date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-10-02,,,,,0.0,0,0,0,0
2006-10-03,,,,,0.0,0,0,0,0
2006-10-04,,,,,0.0,0,0,0,0
2006-10-05,,,,,0.0,0,0,0,0
2006-10-11,,,,,0.0,0,0,0,0
2006-10-12,,,,,0.0,0,0,0,0
2006-10-13,,,,,0.0,0,0,0,0
2006-10-14,,,,,0.0,0,0,0,0
2006-10-16,,,,,0.0,0,0,0,0
2006-10-17,,,,,0.0,0,0,0,0
2006-10-18,,,,,0.0,0,0,0,0
2006-10-19,,,,,0.0,0,0,0,0
2006-10-20,,,,,0.0,0,0,0,0
2006-10-23,,,,,0.0,0,0,0,0
2006-10-24,,,,,0.0,0,0,0,0
2006-10-25,,,,,0.0,0,0,0,0
2006-10-26,,,,,0.0,0,0,0,0
2006-10-27,,,,,0.0,0,0,0,0
2006-10-30,,,,,0.0,0,0,0,0
2006-10-31,,,,,0.0,0,0,0,0
2006-11-01,,,,,0.0,0,0,0,0
2006-11-02,,,,,0.0,0,0,0,0
2006-11-03,,,,,0.0,0,0,0,0
2006-11-06,,,,,0.0,0,0,0,0
2006-11-07,,,,,0.0,0,0,0,0
2006-11-08,,,,,0.0,0,0,0,0
2006-11-09,,,,,0.0,0,0,0,0
2006-11-10,,,,,0.0,0,0,0,0
2006-11-13,167.0,167.0,167.0,167.0,0.0,0,5000,1,835000
2006-11-14,,,,,0.0,0,0,0,0
2006-11-15,,,,,0.0,0,0,0,0
2006-11-16,,,,,0.0,0,0,0,0
2006-11-17,,,,,0.0,0,0,0,0
2006-11-20,,,,,0.0,0,0,0,0
2006-11-21,,,,,0.0,0,0,0,0
2006-11-22,,,,,0.0,0,0,0,0
2006-11-23,,,,,0.0,0,0,0,0
2006-11-24,,,,,0.0,0,0,0,0
2006-11-27,,,,,0.0,0,0,0,0
2006-11-28,,,,,0.0,0,0,0,0
2006-11-29,,,,,0.0,0,0,0,0
2006-11-30,,,,,0.0,0,0,0,0
2006-12-01,,,,,0.0,0,0,0,0
2006-12-04,,,,,0.0,0,0,0,0
2006-12-05,,,,,0.0,0,0,0,0
2006-12-06,,,,,0.0,0,0,0,0
2006-12-07,,,,,0.0,0,0,0,0
2006-12-08,,,,,0.0,0,0,0,0
