date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-14,37.6,37.35,37.6,37.2,-0.4,-1,539517,416,20183537
2016-01-15,37.5,37.3,37.8,37.3,-0.05,-1,647817,383,24254936
2016-01-18,37.5,39.25,39.3,37.3,1.95,1,1737947,1062,67000224
2016-01-19,39.25,39.0,39.4,38.8,-0.25,-1,728400,491,28395688
2016-01-20,38.9,38.35,38.9,38.3,-0.65,-1,555940,413,21406648
2016-01-21,38.35,37.75,38.8,37.75,-0.6,-1,1259123,764,47965174
2016-01-22,38.8,38.3,39.2,38.05,0.55,1,2392000,1399,91965650
2016-01-25,38.75,38.85,38.9,38.3,0.55,1,1495003,907,57861126
2016-01-26,38.8,38.15,38.85,38.0,-0.7,-1,1419700,885,54234910
2016-01-27,38.35,37.95,38.45,37.9,-0.2,-1,1091646,658,41592979
2016-01-28,37.8,37.75,37.95,37.55,-0.2,-1,2028390,1104,76517583
2016-01-29,37.9,38.2,38.2,37.65,0.45,1,724180,467,27465293
2016-01-30,38.6,38.45,38.6,38.25,0.25,1,770200,446,29643000
2016-02-01,38.45,38.45,38.8,38.15,0.0,0,953972,648,36718218
2016-02-02,38.45,38.1,38.45,37.9,-0.35,-1,1554200,1065,59219050
2016-02-03,37.9,38.1,38.35,37.85,0.0,0,711200,447,27117890
2016-02-15,38.1,38.3,38.65,38.1,0.2,1,974627,768,37359913
2016-02-16,38.5,38.55,38.7,38.15,0.25,1,1352707,918,51987879
2016-02-17,38.7,38.45,38.95,38.3,-0.1,-1,1897162,1252,73306418
2016-02-18,38.95,39.25,39.25,38.6,0.8,1,3687105,2233,143584501
2016-02-19,39.25,38.8,39.25,38.7,-0.45,-1,2113114,1303,82215588
2016-02-22,39.1,38.9,39.6,38.7,0.1,1,3113291,2108,121648213
2016-02-23,39.35,38.95,39.35,38.7,0.05,1,1790363,998,69606778
2016-02-24,39.1,38.9,39.25,38.9,-0.05,-1,2619561,1575,102351129
2016-02-25,39.0,38.85,39.1,38.8,-0.05,-1,1312236,612,51026141
2016-02-26,38.95,39.1,39.1,38.8,0.25,1,874552,507,34099281
2016-03-01,39.2,39.35,39.35,39.0,0.25,1,1769366,1061,69367956
2016-03-02,39.5,39.1,39.8,39.1,-0.25,-1,2996050,1510,118211467
2016-03-03,39.25,38.95,39.25,38.75,-0.15,-1,1559451,913,60760959
2016-03-04,38.75,38.75,38.9,38.45,-0.2,-1,2273105,1479,87732597
2016-03-07,39.0,38.9,39.25,38.8,0.15,1,1688467,1084,65983456
2016-03-08,39.0,39.1,39.15,38.85,0.2,1,1010401,586,39422698
2016-03-09,39.2,40.3,40.45,38.85,1.2,1,5342056,2515,212593067
2016-03-10,41.0,41.15,42.6,40.9,0.85,1,12467892,6094,519700395
2016-03-11,41.45,40.65,41.45,40.4,-0.5,-1,3403106,2168,138354102
2016-03-14,41.0,41.0,41.45,40.65,0.35,1,3906202,1865,160265982
2016-03-15,41.0,39.75,41.0,39.45,-1.25,-1,4343550,2201,174496762
2016-03-16,39.75,40.0,40.2,39.75,0.25,1,1747060,859,69912461
2016-03-17,40.65,40.25,41.0,40.2,0.25,1,3467464,1678,140922097
2016-03-18,40.5,40.1,40.6,40.05,-0.15,-1,2329451,793,93740974
2016-03-21,40.4,40.7,40.85,40.1,0.6,1,1807938,942,73419974
2016-03-22,40.85,40.65,40.85,40.3,-0.05,-1,1912300,815,77571080
2016-03-23,40.65,41.5,41.5,40.4,0.85,1,3782519,1719,155567036
2016-03-24,41.85,42.4,42.9,41.3,0.9,1,14876385,4858,630280781
2016-03-25,42.15,41.7,42.35,41.65,-0.7,-1,2643413,1275,110944291
2016-03-28,42.3,41.9,42.7,41.7,0.2,1,5988891,2742,254102628
2016-03-29,42.5,41.2,42.7,41.0,-0.7,-1,3926615,2071,164513388
2016-03-30,41.6,41.7,42.25,41.5,0.5,1,2762817,1356,115683264
2016-03-31,41.8,42.2,42.45,41.65,0.5,1,2861327,1234,120174710
2016-04-01,42.15,42.4,42.6,42.0,0.2,1,2146240,1139,90780399
2016-04-06,42.35,42.0,42.35,41.75,-0.4,-1,1435798,821,60308716
2016-04-07,42.0,42.0,42.15,41.55,0.0,0,1511791,861,63387440
2016-04-08,41.85,41.85,42.1,41.45,-0.15,-1,1882590,1281,78784487
2016-04-11,42.0,41.3,42.0,41.05,-0.55,-1,1519816,786,63027247
2016-04-12,41.3,40.55,41.45,40.2,-0.75,-1,2451005,1601,99657822
2016-04-13,40.7,41.0,41.1,40.65,0.45,1,1187200,494,48573100
2016-04-14,41.1,41.1,41.2,40.7,0.1,1,1308005,580,53698065
2016-04-15,41.65,42.9,43.65,41.6,1.8,1,12278813,6072,526431018
2016-04-18,43.25,45.85,46.45,43.1,2.95,1,16848792,8918,762183561
2016-04-19,46.2,44.8,46.4,44.55,-1.05,-1,9901044,5305,447286630
2016-04-20,45.5,44.4,46.15,44.3,-0.4,-1,8360123,4626,377039935
2016-04-21,44.55,45.25,45.5,44.55,0.85,1,5419331,3101,244096492
2016-04-22,45.45,44.7,46.15,44.6,-0.55,-1,5779251,3135,261585243
2016-04-25,44.95,44.0,44.95,43.9,-0.7,-1,5139100,2681,226885000
2016-04-26,44.1,44.05,44.45,43.8,0.05,1,3922280,1565,172780710
2016-04-27,44.0,44.0,44.5,43.9,-0.05,-1,2944500,1293,129745750
2016-04-28,44.3,44.2,45.2,44.15,0.2,1,4415115,2503,197076329
2016-04-29,44.0,44.0,44.15,43.8,-0.2,-1,3544800,1438,155918650
2016-05-03,44.3,43.85,44.35,43.5,-0.15,-1,1947960,1033,85695095
2016-05-04,43.7,43.55,44.0,43.5,-0.3,-1,1973471,957,86343451
2016-05-05,43.7,44.4,44.4,43.25,0.85,1,1696901,1091,74392951
2016-05-06,44.5,44.0,44.5,43.7,-0.4,-1,1390768,910,61131520
2016-05-09,44.6,44.15,45.0,44.1,0.15,1,2519400,1423,112276869
2016-05-10,44.4,44.3,44.65,44.0,0.15,1,1437521,872,63689878
2016-05-11,44.75,44.55,45.2,44.5,0.25,1,2574947,1492,115360725
2016-05-12,44.55,44.2,45.1,44.0,-0.35,-1,1834610,1062,81673894
2016-05-13,43.95,43.95,44.35,42.1,-0.25,-1,4194300,2169,181446050
2016-05-16,44.3,44.55,45.15,43.5,0.6,1,2201282,1313,98038490
2016-05-17,44.6,44.9,44.95,44.3,0.35,1,1363467,819,61032015
2016-05-18,44.8,44.5,44.85,44.5,-0.4,-1,924631,581,41276845
2016-05-19,44.7,45.2,45.65,44.6,0.7,1,4736014,2440,214270777
2016-05-20,45.65,44.6,46.2,44.6,-0.6,-1,5230682,2758,237038455
2016-05-23,45.1,44.95,45.35,44.7,0.35,1,2532382,1379,113969515
2016-05-24,45.05,44.9,45.6,44.9,-0.05,-1,1958600,1149,88440950
2016-05-25,45.2,44.7,45.4,44.7,-0.2,-1,1804400,1011,81076737
2016-05-26,44.55,44.05,44.6,44.0,-0.65,-1,2415700,1421,106652400
2016-05-27,44.05,44.15,44.55,44.05,0.1,1,1394383,854,61764692
2016-05-30,44.5,44.5,44.65,44.15,0.35,1,2118030,1460,94054888
2016-05-31,44.6,44.4,44.85,44.25,-0.1,-1,1539550,915,68617368
2016-06-01,44.5,45.1,45.2,44.5,0.7,1,3861296,2096,173806520
2016-06-02,45.45,46.3,47.45,45.45,1.2,1,12850402,6942,597823299
2016-06-03,46.8,45.9,47.4,45.9,-0.4,-1,6027568,3679,280940546
2016-06-04,46.0,46.3,46.3,45.65,0.4,1,1866835,1187,86070574
2016-06-06,46.3,45.55,46.8,45.5,-0.75,-1,2470374,1622,113399158
2016-06-07,45.65,45.5,46.1,45.2,-0.05,-1,2191557,1300,99849128
2016-06-08,45.6,44.9,45.9,44.85,-0.6,-1,2709122,1919,122363274
2016-06-13,45.35,44.65,45.4,44.65,-0.25,-1,2075732,1363,93446790
2016-06-14,44.55,45.0,45.3,44.55,0.35,1,1379330,848,62070880
2016-06-15,45.3,44.75,45.3,44.65,-0.25,-1,1380175,903,61905375
2016-06-16,44.8,44.35,44.95,44.3,-0.4,-1,1480504,867,65951282
2016-06-17,45.05,45.0,45.55,45.0,0.65,1,2588226,1419,117130524
2016-06-20,45.1,45.0,45.35,44.95,0.0,0,1350100,765,60873507
2016-06-21,45.2,45.0,45.2,44.95,0.0,0,988099,558,44504555
2016-06-22,45.0,44.6,45.0,44.5,-0.4,-1,1344600,1039,59994089
2016-06-23,44.6,44.3,44.65,44.2,-0.3,-1,1377870,889,61093035
2016-06-24,44.5,43.05,44.5,42.5,-1.25,-1,3447240,2014,149591460
2016-06-27,42.5,43.0,43.5,42.35,-0.05,-1,2346420,1272,100777410
2016-06-28,43.0,43.0,43.4,42.9,0.0,0,2878200,1584,123926540
2016-06-29,43.25,43.25,43.4,43.05,0.25,1,1982682,1196,85690816
2016-06-30,43.5,44.0,44.05,43.4,0.75,1,2657925,980,115962144
2016-07-01,44.1,44.3,44.45,43.8,0.3,1,1334600,702,58982830
2016-07-04,44.3,44.4,44.45,44.1,0.1,1,1179033,617,52210764
2016-07-05,44.4,44.0,44.4,43.85,-0.4,-1,1505923,826,66309146
2016-07-06,43.9,43.0,43.9,42.2,-1.0,-1,3648557,1937,157023808
2016-07-07,42.3,42.8,42.9,42.3,0.0,0,2492622,1393,106552381
2016-07-11,43.2,43.2,43.35,43.0,0.4,1,1980471,1081,85414697
2016-07-12,43.35,43.0,43.35,42.9,-0.2,-1,1524590,906,65605015
2016-07-13,43.0,43.0,43.2,43.0,0.0,0,1151810,562,49591411
2016-07-14,43.1,43.5,43.75,42.9,0.5,1,1280098,766,55407875
2016-07-15,43.7,44.2,44.4,43.5,0.7,1,2840790,1443,125380583
2016-07-18,44.3,43.9,44.5,43.9,-0.3,-1,997859,520,44002946
2016-07-19,44.0,44.05,44.2,43.9,0.15,1,1180300,674,52060560
2016-07-20,44.05,43.85,44.2,43.75,-0.2,-1,653661,434,28700080
2016-07-21,43.95,43.6,44.0,43.6,-0.25,-1,857410,534,37587148
2016-07-22,43.75,43.7,44.25,43.7,0.1,1,616699,417,27064646
2016-07-25,43.6,43.3,44.05,43.2,-0.4,-1,778755,493,33832217
2016-07-26,43.0,43.25,43.35,42.9,-0.05,-1,927200,531,39968860
2016-07-27,43.3,43.3,43.55,43.3,0.05,1,732699,449,31798714
2016-07-28,43.4,43.0,43.5,43.0,-0.3,-1,490388,282,21161672
2016-07-29,43.0,43.7,43.9,42.9,0.7,1,1231782,666,53561821
2016-08-01,43.9,43.7,44.0,43.5,0.0,0,667010,446,29147768
2016-08-02,43.7,43.75,43.9,43.5,0.05,1,549364,383,24026472
2016-08-03,43.65,43.7,43.85,43.2,-0.05,-1,550100,371,23939940
2016-08-04,43.6,43.3,43.8,43.3,-0.4,-1,535010,309,23231908
2016-08-05,43.3,43.3,43.5,43.25,0.0,0,765154,362,33146963
2016-08-08,43.5,43.4,43.8,43.3,0.1,1,569965,364,24740780
2016-08-09,43.5,43.9,43.95,43.4,0.5,1,1130121,753,49325287
2016-08-10,44.0,43.8,44.0,43.65,-0.1,-1,1077600,593,47250268
2016-08-11,43.8,43.3,43.8,43.3,-0.5,-1,692010,412,30061168
2016-08-12,43.7,43.3,43.7,43.2,0.0,0,756310,395,32761225
2016-08-15,43.5,43.5,43.7,43.35,0.2,1,926600,509,40320199
2016-08-16,43.8,44.3,44.5,43.6,0.8,1,2827979,1389,124682514
2016-08-17,44.3,43.8,44.65,43.7,-0.5,-1,1839219,1083,81065736
2016-08-18,43.8,43.3,43.9,43.0,-0.5,-1,1298162,670,56262728
2016-08-19,43.3,43.0,43.35,43.0,-0.3,-1,1681700,875,72467350
2016-08-22,43.0,42.85,43.8,42.85,-0.15,-1,1371300,853,59126335
2016-08-23,43.0,43.0,43.2,42.85,0.15,1,829000,501,35622500
2016-08-24,43.1,43.0,43.3,43.0,0.0,0,821600,633,35461770
2016-08-25,43.35,43.1,43.45,42.8,0.1,1,590200,376,25519740
2016-08-26,43.05,44.0,44.1,43.05,0.9,1,1856131,1065,81081564
2016-08-29,44.4,44.1,44.4,44.0,0.1,1,1584976,854,69969090
2016-08-30,44.35,45.05,46.0,44.25,0.95,1,8067393,4556,363479148
2016-08-31,44.9,44.7,44.95,44.45,-0.35,-1,1976274,968,88348530
2016-09-01,44.7,44.9,44.95,44.5,0.2,1,1491465,495,66682610
2016-09-02,45.0,44.65,45.4,44.5,-0.25,-1,1772900,739,79465781
2016-09-05,44.65,44.85,45.5,44.65,0.2,1,2266358,1112,101992111
2016-09-06,45.25,44.9,45.25,44.65,0.05,1,1057050,418,47407687
2016-09-07,44.9,44.85,45.0,44.75,-0.05,-1,1616105,827,72493042
2016-09-08,44.9,44.4,44.9,44.0,-0.45,-1,1996105,1069,88573992
2016-09-09,44.4,43.85,44.4,43.7,-0.55,-1,1369025,755,60112353
2016-09-10,43.25,43.55,43.65,43.15,-0.3,-1,1138459,700,49345775
2016-09-12,43.55,43.55,43.65,43.2,0.0,0,1013041,533,44036941
2016-09-13,43.7,43.3,43.75,43.2,-0.25,-1,1017769,611,44125549
2016-09-14,43.3,43.25,43.45,43.05,-0.05,-1,738215,286,31899607
2016-09-19,43.3,43.7,43.7,43.3,0.45,1,912881,520,39798764
2016-09-20,43.8,43.55,43.8,43.2,-0.15,-1,1103970,512,47875488
2016-09-21,43.5,43.7,43.75,43.3,0.15,1,264700,183,11538000
2016-09-22,43.85,43.4,43.85,43.4,-0.3,-1,1099200,569,47845450
2016-09-23,43.55,43.4,43.6,43.35,0.0,0,500300,258,21720398
2016-09-26,43.4,43.2,43.4,43.2,-0.2,-1,634300,473,27439750
2016-09-29,43.1,43.25,43.45,43.0,0.05,1,1293163,715,55875964
2016-09-30,43.25,43.05,43.45,43.05,-0.2,-1,1016653,541,43937755
2016-10-03,43.1,42.95,43.45,42.95,-0.1,-1,1309445,831,56366056
2016-10-04,42.8,42.45,42.8,42.2,-0.5,-1,2518153,1514,106852547
2016-10-05,42.4,42.3,42.4,41.95,-0.15,-1,1428370,762,60211237
2016-10-06,42.1,42.15,42.4,41.95,-0.15,-1,1036278,635,43642278
2016-10-07,42.05,41.2,42.05,40.85,-0.95,-1,4974295,2448,205010978
2016-10-11,41.1,39.95,41.2,39.7,-1.25,-1,5112281,2961,205142035
2016-10-12,39.9,40.75,40.9,39.25,0.8,1,2475145,1427,99259109
2016-10-13,40.9,41.0,41.3,40.45,0.25,1,2281139,1318,93390249
2016-10-14,40.9,40.35,40.9,39.9,-0.65,-1,1561902,926,62883539
2016-10-17,40.4,40.0,40.6,39.9,-0.35,-1,1502216,827,60147368
2016-10-18,39.8,39.85,40.05,39.6,-0.15,-1,1588510,916,63302100
2016-10-19,40.0,40.0,40.15,39.75,0.15,1,1863788,872,74449525
2016-10-20,39.85,40.0,40.0,39.8,0.0,0,1656535,646,66154200
2016-10-21,40.0,39.9,40.05,39.8,-0.1,-1,1305005,496,52072510
2016-10-24,39.9,40.05,40.15,39.9,0.15,1,743369,441,29765733
2016-10-25,40.1,40.35,40.5,40.1,0.3,1,1021345,628,41249616
2016-10-26,40.15,40.0,40.15,40.0,-0.35,-1,798500,543,31968575
2016-10-27,40.1,40.0,40.1,39.95,0.0,0,2052150,631,82095780
2016-10-28,40.4,40.0,40.45,40.0,0.0,0,1141330,561,45827713
2016-10-31,40.0,40.0,40.15,39.9,0.0,0,1528600,540,61129900
2016-11-01,40.0,40.0,40.05,39.95,0.0,0,873752,362,34943430
2016-11-02,39.8,39.8,39.95,39.6,-0.2,-1,732077,471,29139459
2016-11-03,39.8,38.85,39.9,38.05,-0.95,-1,2519099,1328,98146308
2016-11-04,38.8,39.1,39.2,38.7,0.25,1,644295,524,25131747
2016-11-07,39.1,39.55,39.75,39.05,0.45,1,594052,424,23390253
2016-11-08,39.55,39.4,39.7,39.2,-0.15,-1,913325,735,35937620
2016-11-09,39.3,38.8,39.4,38.45,-0.6,-1,2070762,1102,80289845
2016-11-10,39.1,39.1,39.4,38.85,0.3,1,1224184,782,47880630
2016-11-11,39.1,39.1,39.35,38.95,0.0,0,1083488,632,42393932
2016-11-14,39.2,39.3,39.5,39.1,0.2,1,961680,547,37810200
2016-11-15,39.35,39.2,39.4,39.05,-0.1,-1,706412,607,27644540
2016-11-16,39.15,39.25,39.4,39.15,0.05,1,896180,501,35212911
2016-11-17,39.4,40.2,40.45,39.4,0.95,1,3174896,1935,127276440
2016-11-18,40.6,40.9,40.95,40.45,0.7,1,2408627,1429,98068566
2016-11-21,41.0,41.05,41.15,40.7,0.15,1,1527670,832,62635870
2016-11-22,41.1,40.6,41.1,40.25,-0.45,-1,1049483,588,42655807
2016-11-23,40.75,40.75,41.15,40.6,0.15,1,911362,437,37291796
2016-11-24,40.95,40.8,40.95,40.6,0.05,1,446415,244,18167181
2016-11-25,41.3,40.85,41.6,40.85,0.05,1,1781438,912,73526690
2016-11-28,40.5,40.75,41.05,40.5,-0.1,-1,1149010,563,46842858
2016-11-29,40.9,40.7,40.9,40.5,-0.05,-1,932720,568,38023039
2016-11-30,40.7,40.5,40.85,40.5,-0.2,-1,1129306,641,45946457
2016-12-01,40.55,40.35,40.7,40.25,-0.15,-1,1142241,626,46120921
2016-12-02,40.35,40.25,40.6,40.2,-0.1,-1,1179957,881,47654311
2016-12-05,40.4,40.65,40.7,40.1,0.4,1,975462,648,39461734
2016-12-06,40.7,40.35,40.7,40.3,-0.3,-1,569807,430,23038707
2016-12-07,40.4,40.1,40.5,40.1,-0.25,-1,790160,595,31752110
2016-12-08,40.2,40.25,40.5,40.1,0.15,1,1503400,987,60620899
2016-12-09,40.3,40.45,40.5,40.2,0.2,1,778560,510,31461630
2016-12-12,40.65,40.4,40.7,40.35,-0.05,-1,1134766,596,45988899
2016-12-13,40.4,39.6,40.4,39.55,-0.8,-1,2647375,1351,105418100
2016-12-14,39.6,39.85,39.9,39.2,0.25,1,1143155,855,45246682
2016-12-15,39.9,39.6,39.9,39.5,-0.25,-1,764100,552,30232685
2016-12-16,39.6,39.1,39.6,39.1,-0.5,-1,3023275,1331,118708710
2016-12-19,39.1,38.9,39.3,38.9,-0.2,-1,1042605,683,40683234
2016-12-20,38.95,39.0,39.0,38.8,0.1,1,1190545,577,46336208
2016-12-21,39.0,39.0,39.25,38.9,0.0,0,735284,435,28688353
2016-12-22,38.9,38.8,38.9,38.65,-0.2,-1,1108500,678,42964349
2016-12-23,38.65,38.5,38.7,38.4,-0.3,-1,1457002,953,56168827
2016-12-26,38.35,38.15,38.7,38.0,-0.35,-1,1757600,1233,67074718
2016-12-27,38.2,38.3,38.3,38.1,0.15,1,1129994,656,43138367
2016-12-28,38.5,38.3,38.5,38.2,0.0,0,1142001,689,43739388
2016-12-29,38.3,38.2,38.3,38.1,-0.1,-1,1134724,599,43328851
2016-12-30,38.15,38.2,38.3,38.1,0.0,0,1367093,824,52227320
2017-01-03,38.2,38.6,38.7,38.2,0.4,1,634184,422,24440415
2017-01-04,38.7,38.95,39.2,38.7,0.35,1,1106081,738,43126159
2017-01-05,39.0,38.95,39.15,38.95,0.0,0,805486,464,31440327
2017-01-06,38.95,39.0,39.1,38.95,0.05,1,716542,461,27961613
2017-01-09,39.0,38.5,39.15,38.45,-0.5,-1,1519550,698,58665935
2017-01-10,38.5,38.75,38.8,38.35,0.25,1,378429,280,14607844
2017-01-11,38.8,38.75,38.9,38.7,0.0,0,326826,204,12668796
2017-01-12,38.75,38.5,38.95,38.45,-0.25,-1,1155050,721,44565137
2017-01-13,38.5,38.6,38.75,38.5,0.1,1,336010,229,12985420
2017-01-16,38.6,38.85,39.0,38.6,0.25,1,816285,554,31670914
2017-01-17,39.0,38.85,39.1,38.85,0.0,0,779000,482,30359750
2017-01-18,38.85,39.0,39.05,38.85,0.15,1,871200,612,33921669
2017-01-19,39.05,39.15,39.4,39.0,0.15,1,1532231,996,60017615
2017-01-20,39.4,39.15,39.55,39.05,0.0,0,1358792,840,53352895
2017-01-23,39.25,39.1,39.25,39.05,-0.05,-1,418430,256,16382297
2017-01-24,39.25,39.05,39.3,39.05,-0.05,-1,647522,384,25341808
2017-02-02,39.05,38.75,39.05,38.75,-0.3,-1,719110,456,27942400
2017-02-03,38.9,38.8,39.25,38.8,0.05,1,980534,604,38196344
2017-02-06,39.05,39.6,39.6,39.0,0.8,1,1593500,847,62750047
2017-02-07,40.15,40.0,40.3,40.0,0.4,1,2301930,1256,92296992
2017-02-08,40.65,40.5,41.15,40.4,0.5,1,5257939,2594,214172507
2017-02-09,40.5,40.0,40.5,39.9,-0.5,-1,1907099,1145,76434427
2017-02-10,40.0,39.65,40.25,39.55,-0.35,-1,1775731,1058,70680265
2017-02-13,39.85,39.8,40.0,39.65,0.15,1,819121,525,32618714
2017-02-14,39.8,39.4,39.9,39.3,-0.4,-1,1340385,820,53045773
2017-02-15,39.5,39.55,39.55,39.15,0.15,1,1648100,986,64782420
2017-02-16,39.55,39.3,39.65,39.1,-0.25,-1,1298336,835,51084664
2017-02-17,39.5,39.45,39.5,39.2,0.15,1,932525,508,36673814
2017-02-18,39.5,39.25,39.5,39.2,-0.2,-1,1145507,589,45004725
2017-02-20,39.1,39.2,39.3,39.1,-0.05,-1,865377,581,33913021
2017-02-21,39.3,39.2,39.45,39.2,0.0,0,812060,566,31889963
2017-02-22,39.4,39.25,39.5,39.2,0.05,1,800209,513,31454858
2017-02-23,39.25,39.0,39.3,39.0,-0.25,-1,1359501,758,53210588
2017-02-24,39.0,38.75,39.0,38.6,-0.25,-1,2186800,1289,84682600
2017-03-01,38.6,38.75,38.8,38.6,0.0,0,1120433,620,43354253
2017-03-02,38.8,38.75,39.0,38.75,0.0,0,1285010,722,49910509
2017-03-03,38.7,38.65,38.7,38.6,-0.1,-1,1142918,819,44155592
2017-03-06,38.6,38.5,38.65,38.45,-0.15,-1,2243065,1264,86413128
2017-03-07,38.55,38.7,39.0,38.55,0.2,1,1316286,870,50943774
2017-03-08,38.55,38.45,38.6,38.45,-0.25,-1,2042359,1233,78615953
2017-03-09,38.45,38.5,38.7,38.4,0.05,1,1472455,830,56724088
2017-03-10,38.5,38.95,38.95,38.4,0.45,1,1611930,1010,62251170
2017-03-13,38.95,38.75,39.0,38.6,-0.2,-1,707010,402,27396252
2017-03-14,38.8,38.6,38.9,38.6,-0.15,-1,585416,498,22629645
2017-03-15,38.6,38.3,38.6,38.25,-0.3,-1,2702110,1411,103590789
2017-03-16,38.4,38.35,38.5,38.3,0.05,1,924172,600,35457107
2017-03-17,38.35,38.35,38.5,38.25,0.0,0,1588885,780,60911685
2017-03-20,38.3,38.4,38.45,38.3,0.05,1,978550,582,37542492
2017-03-21,38.4,38.45,38.65,38.4,0.05,1,907318,490,34934691
2017-03-22,38.4,38.5,38.65,38.3,0.05,1,793520,515,30531230
2017-03-23,38.6,38.55,38.7,38.5,0.05,1,899878,596,34718388
2017-03-24,38.5,38.5,38.75,38.5,-0.05,-1,1021735,572,39413432
2017-03-27,38.5,38.4,38.55,38.3,-0.1,-1,1106325,633,42497111
2017-03-28,38.5,38.4,38.7,38.25,0.0,0,1677360,756,64505458
2017-03-29,38.5,38.65,38.65,38.5,0.25,1,993097,603,38331903
2017-03-30,38.65,38.5,38.75,38.4,-0.15,-1,1331048,769,51261305
2017-03-31,38.5,38.4,38.6,38.4,-0.1,-1,551102,274,21189350
2017-04-05,38.45,38.45,38.6,38.4,0.05,1,563647,398,21679837
2017-04-06,38.45,38.3,38.5,38.25,-0.15,-1,1354050,754,51890969
2017-04-07,38.3,38.15,38.3,38.1,-0.15,-1,1290400,880,49263019
2017-04-10,38.3,38.2,38.4,38.1,0.05,1,1345011,697,51351492
2017-04-11,38.25,38.2,38.5,38.05,0.0,0,1854427,889,70862437
2017-04-12,38.25,38.05,38.25,37.95,-0.15,-1,1661021,1001,63151596
2017-04-13,38.1,37.65,38.1,37.5,-0.4,-1,2536922,1265,95741686
2017-04-14,37.6,37.0,37.6,36.8,-0.65,-1,2847448,1745,105340259
2017-04-17,37.0,35.75,37.0,35.75,-1.25,-1,3910632,2097,140768852
2017-04-18,35.7,35.75,35.9,35.65,0.0,0,2593149,1305,92696907
2017-04-19,35.75,35.1,35.75,34.95,-0.65,-1,2827974,1467,99546975
2017-04-20,35.1,35.45,35.6,34.85,0.35,1,2008820,975,70858070
2017-04-21,35.8,35.6,35.95,35.55,0.15,1,1211160,653,43272370
2017-04-24,35.6,35.45,35.65,35.3,-0.15,-1,1338100,631,47487807
2017-04-25,35.5,35.65,35.65,35.4,0.2,1,954839,465,33898383
2017-04-26,36.3,37.05,37.2,36.25,1.4,1,3320925,1978,122277057
2017-04-27,37.35,36.9,37.35,36.7,-0.15,-1,1245548,904,46077178
2017-04-28,37.1,36.55,37.1,36.55,-0.35,-1,1200346,733,44170767
2017-05-02,36.55,36.25,36.55,36.1,-0.3,-1,688088,456,24943899
2017-05-03,36.25,35.8,36.25,35.8,-0.45,-1,1054901,668,37919086
2017-05-04,35.8,35.55,35.8,35.5,-0.25,-1,1946999,1009,69263013
2017-05-05,35.6,35.8,36.0,35.6,0.25,1,1251211,717,44828733
2017-05-08,35.85,35.8,35.95,35.7,0.0,0,999549,485,35787214
2017-05-09,35.7,35.5,35.8,35.25,-0.3,-1,1698948,659,60340993
2017-05-10,35.85,35.4,35.85,35.35,-0.1,-1,1036160,588,36779610
2017-05-11,35.4,35.15,35.4,35.05,-0.25,-1,1786332,829,62779201
2017-05-12,35.0,35.15,35.25,34.95,0.0,0,887983,483,31152296
2017-05-15,35.15,35.1,35.3,35.0,-0.05,-1,1242708,525,43624618
2017-05-16,35.2,35.15,35.25,35.0,0.05,1,2218682,1351,77873973
2017-05-17,35.35,35.15,35.5,35.0,0.0,0,2116801,1307,74486884
2017-05-18,35.0,35.0,35.1,34.9,-0.15,-1,1438976,811,50351804
2017-05-19,35.0,35.0,35.1,34.9,0.0,0,1460803,679,51111784
2017-05-22,35.0,35.0,35.15,34.9,0.0,0,1248300,789,43656350
2017-05-23,35.05,35.35,35.35,35.0,0.35,1,872934,459,30732764
2017-05-24,35.45,36.0,36.1,35.45,0.65,1,1767180,1066,63339996
2017-05-25,36.0,35.7,36.2,35.6,-0.3,-1,936880,547,33575100
2017-05-26,35.7,35.55,35.85,35.55,-0.15,-1,613306,323,21889605
2017-05-31,35.8,35.65,35.85,35.6,0.1,1,481269,293,17186187
2017-06-01,35.8,35.7,35.85,35.65,0.05,1,490419,312,17524099
2017-06-02,35.7,35.55,35.7,35.5,-0.15,-1,464494,284,16535684
2017-06-03,35.6,35.65,35.75,35.45,0.1,1,363606,215,12926774
2017-06-05,35.7,35.6,35.75,35.5,-0.05,-1,858621,411,30549285
2017-06-06,35.65,35.15,35.7,35.1,-0.45,-1,1257200,711,44408020
2017-06-07,35.25,35.1,35.3,35.05,-0.05,-1,1342738,936,47174480
2017-06-08,35.1,35.3,35.45,35.1,0.2,1,1092990,666,38539295
2017-06-09,35.15,35.2,35.4,35.1,-0.1,-1,898500,702,31699999
2017-06-12,35.2,35.0,35.2,34.95,-0.2,-1,1278177,653,44766395
