date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-01,27.6,27.2,27.7,27.15,-0.25,-1,194361,128,5328447
2012-10-02,27.6,27.85,28.2,27.6,0.65,1,657372,349,18358266
2012-10-03,27.85,27.6,28.4,27.6,-0.25,-1,729000,337,20355650
2012-10-04,27.7,27.0,27.7,27.0,-0.6,-1,395265,230,10786501
2012-10-05,27.1,27.2,27.7,27.0,0.2,1,487156,239,13290193
2012-10-08,27.45,26.1,27.45,26.1,-1.1,-1,613050,348,16245050
2012-10-09,26.1,25.35,26.1,25.3,-0.75,-1,693991,344,17732371
2012-10-11,25.1,24.8,25.15,24.65,-0.55,-1,478342,258,11876880
2012-10-12,25.0,25.05,25.8,24.8,0.25,1,382225,220,9634283
2012-10-15,25.2,24.8,25.2,24.6,-0.25,-1,215000,115,5327400
2012-10-16,25.1,24.7,25.2,24.6,-0.1,-1,228000,150,5650100
2012-10-17,25.0,24.8,25.1,24.7,0.1,1,227041,131,5667522
2012-10-18,24.9,25.25,25.45,24.8,0.45,1,475040,240,11945214
2012-10-19,25.3,24.95,25.3,24.95,-0.3,-1,214014,128,5361347
2012-10-22,23.25,23.5,24.0,23.25,-1.45,-1,940334,448,21971181
2012-10-23,23.6,23.65,23.8,23.4,0.15,1,266100,142,6275585
2012-10-24,23.4,23.15,23.65,23.1,-0.5,-1,279061,170,6503016
2012-10-25,23.1,23.0,23.5,22.8,-0.15,-1,302433,145,6980793
2012-10-26,23.0,21.4,23.2,21.4,-1.6,-1,894300,372,19410930
2012-10-29,21.0,19.95,21.0,19.95,-1.45,-1,728000,307,14694100
2012-10-30,19.5,20.2,20.3,19.5,0.25,1,489000,247,9775000
2012-10-31,20.8,19.9,20.8,19.8,-0.3,-1,237325,132,4787867
2012-11-01,19.8,19.6,19.8,18.55,-0.3,-1,727001,313,13748969
2012-11-02,19.1,19.2,20.3,19.1,-0.4,-1,496200,252,9756140
2012-11-05,19.2,19.1,19.5,19.0,-0.1,-1,241000,137,4644650
2012-11-06,19.4,19.3,19.5,19.15,0.2,1,235405,125,4540905
2012-11-07,19.3,19.6,19.9,19.3,0.3,1,185254,124,3637989
2012-11-08,19.5,19.3,19.55,19.2,-0.3,-1,109000,80,2110450
2012-11-09,19.3,20.0,20.45,19.3,0.7,1,369200,217,7397110
2012-11-12,20.3,19.8,20.35,19.8,-0.2,-1,256216,141,5133141
2012-11-13,19.8,18.95,19.95,18.9,-0.85,-1,259020,119,5042670
2012-11-14,19.4,19.4,19.6,18.9,0.45,1,310000,150,5961200
2012-11-15,19.2,19.4,19.6,18.9,0.0,0,147200,92,2834520
2012-11-16,19.3,19.1,20.0,19.0,-0.3,-1,233109,132,4523581
2012-11-19,19.15,18.9,19.15,18.85,-0.2,-1,154066,87,2918817
2012-11-20,19.0,18.9,19.25,18.7,0.0,0,123001,64,2318369
2012-11-21,19.0,17.6,19.15,17.6,-1.3,-1,947000,349,16903750
2012-11-22,17.6,17.25,17.9,17.2,-0.35,-1,392001,225,6852568
2012-11-23,17.3,18.3,18.45,17.3,1.05,1,724239,357,13094259
2012-11-26,18.5,18.65,18.85,18.3,0.35,1,430000,205,8003950
2012-11-27,18.5,19.0,19.4,18.4,0.35,1,415000,206,7879650
2012-11-28,19.0,18.9,19.2,18.8,-0.1,-1,129138,82,2449958
2012-11-29,19.2,19.35,19.7,19.2,0.45,1,470108,263,9130839
2012-11-30,19.5,19.45,19.9,19.45,0.1,1,391350,217,7699272
2012-12-03,19.8,19.7,20.25,19.45,0.25,1,536350,242,10679376
2012-12-04,19.8,20.25,20.25,19.75,0.55,1,432665,205,8651648
2012-12-05,20.3,20.3,20.65,20.3,0.05,1,529162,272,10806004
2012-12-06,20.3,19.65,20.5,19.6,-0.65,-1,357087,207,7177946
2012-12-07,19.7,19.6,19.95,19.4,-0.05,-1,282452,131,5550213
2012-12-10,19.65,18.9,19.65,18.8,-0.7,-1,267456,144,5106972
2012-12-11,18.3,17.65,18.55,17.6,-1.25,-1,868321,406,15416299
2012-12-12,17.7,18.1,18.25,17.65,0.45,1,447240,226,8018270
2012-12-13,18.1,18.35,18.6,18.1,0.25,1,523000,249,9636200
2012-12-14,18.6,19.6,19.6,18.35,1.25,1,1698962,695,32911704
2012-12-17,20.05,20.9,20.95,20.0,1.3,1,2671491,1169,55416486
2012-12-18,20.9,20.5,21.0,20.35,-0.4,-1,1068030,497,21919921
2012-12-19,20.85,21.15,21.75,20.5,0.65,1,1460405,708,31136505
2012-12-20,21.15,20.5,21.15,20.5,-0.65,-1,508500,263,10536799
2012-12-21,20.6,20.15,21.0,19.7,-0.35,-1,551007,254,11087741
2012-12-22,20.5,21.0,21.0,20.25,0.85,1,474001,244,9830571
2012-12-24,21.0,20.5,21.0,20.45,-0.5,-1,299137,162,6174885
2012-12-25,20.7,21.9,21.9,20.7,1.4,1,1225289,396,26627478
2012-12-26,22.4,22.35,22.8,21.6,0.45,1,1874639,937,41626900
2012-12-27,22.35,21.75,22.5,21.6,-0.6,-1,838314,447,18364373
2012-12-28,22.0,21.2,22.05,20.7,-0.55,-1,1027421,524,21881141
2013-01-02,21.3,21.0,21.3,20.8,-0.2,-1,402000,222,8455100
2013-01-03,21.0,21.55,22.4,21.0,0.55,1,1190491,534,26028057
2013-01-04,21.9,22.5,22.7,21.8,0.95,1,2231575,1075,49893737
2013-01-07,23.0,23.05,23.85,22.75,0.55,1,2340240,1267,54361781
2013-01-08,23.0,22.35,23.0,22.3,-0.7,-1,925700,487,20877969
2013-01-09,22.3,22.2,22.9,22.05,-0.15,-1,677000,374,15222000
2013-01-10,22.6,21.9,22.6,21.9,-0.3,-1,697200,360,15478470
2013-01-11,21.8,21.6,22.1,21.35,-0.3,-1,724755,412,15725332
2013-01-14,21.5,21.9,22.15,21.4,0.3,1,419000,239,9144450
2013-01-15,22.2,22.05,22.4,22.0,0.15,1,444120,243,9843470
2013-01-16,22.25,21.35,22.4,21.25,-0.7,-1,450120,304,9794732
2013-01-17,21.35,20.0,21.6,19.9,-1.35,-1,922039,440,18889887
2013-01-18,20.45,20.15,20.85,20.1,0.15,1,462899,242,9451138
2013-01-21,20.25,20.4,20.65,20.0,0.25,1,250379,163,5103855
2013-01-22,20.8,21.25,21.65,20.6,0.85,1,593839,360,12630669
2013-01-23,21.35,20.95,21.35,20.8,-0.3,-1,313016,154,6559938
2013-01-24,20.7,20.75,21.05,20.6,-0.2,-1,236000,129,4903100
2013-01-25,20.75,20.3,21.0,20.3,-0.45,-1,341150,178,7020044
2013-01-28,20.3,20.8,21.0,20.25,0.5,1,260000,140,5370400
2013-01-29,20.9,20.9,21.3,20.85,0.1,1,366137,200,7690542
2013-01-30,21.2,21.3,21.6,20.95,0.4,1,376100,236,7992615
2013-01-31,21.3,21.05,21.3,21.05,-0.25,-1,255170,121,5402811
2013-02-01,21.2,21.1,21.7,21.1,0.05,1,232000,153,4945900
2013-02-04,21.25,20.9,21.25,20.9,-0.2,-1,275236,149,5779431
2013-02-05,21.0,20.55,21.0,20.55,-0.35,-1,303625,118,6266136
2013-02-06,20.7,20.55,20.8,20.5,0.0,0,164000,92,3379400
2013-02-18,20.7,20.55,20.85,20.5,0.0,0,149437,89,3079702
2013-02-19,20.55,20.9,20.9,20.55,0.35,1,236100,117,4895710
2013-02-20,21.15,21.1,21.6,21.0,0.2,1,363000,210,7709700
2013-02-21,21.0,20.75,21.1,20.65,-0.35,-1,199100,98,4144300
2013-02-22,21.1,20.5,21.1,20.5,-0.25,-1,209050,102,4311325
2013-02-23,20.6,20.7,20.95,20.5,0.2,1,108000,67,2225950
2013-02-25,20.95,20.75,21.2,20.6,0.05,1,327034,171,6829461
2013-02-26,20.5,20.65,20.75,20.5,-0.1,-1,222033,82,4588626
2013-02-27,20.65,20.5,20.7,20.45,-0.15,-1,171033,92,3514476
2013-03-01,20.6,20.6,20.9,20.55,0.1,1,170167,93,3516463
2013-03-04,20.6,20.25,20.7,20.2,-0.35,-1,247659,111,5056277
2013-03-05,20.25,19.9,20.4,19.9,-0.35,-1,206033,119,4143060
2013-03-06,20.4,20.0,20.4,20.0,0.1,1,136663,89,2745560
2013-03-07,20.05,20.25,20.5,20.05,0.25,1,216582,111,4391584
2013-03-08,20.3,20.0,20.6,19.8,-0.25,-1,342975,148,6922550
2013-03-11,20.0,20.0,20.3,19.8,0.0,0,381282,191,7662145
2013-03-12,20.4,19.95,20.4,19.95,-0.05,-1,251456,118,5059851
2013-03-13,19.95,19.95,20.3,19.9,0.0,0,192150,109,3852676
2013-03-14,20.0,19.8,20.0,19.65,-0.15,-1,148033,98,2938903
2013-03-15,19.85,19.7,20.0,19.7,-0.1,-1,150450,84,2993396
2013-03-18,19.5,18.75,19.5,18.75,-0.95,-1,419053,221,7992351
2013-03-19,18.5,19.2,19.4,18.5,0.45,1,156000,72,2981700
2013-03-20,19.2,18.95,19.2,18.85,-0.25,-1,114300,71,2176655
2013-03-21,18.95,19.1,19.3,18.95,0.15,1,170116,56,3269647
2013-03-22,19.25,19.05,19.3,19.0,-0.05,-1,71000,49,1360150
2013-03-25,19.05,19.1,19.2,19.05,0.05,1,94000,46,1796900
2013-03-26,19.1,18.9,19.1,18.9,-0.2,-1,237975,125,4513879
2013-03-27,18.95,20.2,20.2,18.9,1.3,1,837322,314,16625603
2013-03-28,20.4,19.65,20.6,19.65,-0.55,-1,903497,382,18235040
2013-03-29,20.0,20.0,20.05,19.8,0.35,1,153400,89,3060320
2013-04-01,20.0,19.5,20.0,19.5,-0.5,-1,148100,75,2899200
2013-04-02,19.3,19.55,19.8,19.3,0.05,1,186625,83,3629775
2013-04-03,19.55,19.4,19.6,19.35,-0.15,-1,216100,95,4203245
2013-04-08,19.0,19.5,19.7,18.6,0.1,1,419100,247,8034940
2013-04-09,19.5,19.3,19.6,19.0,-0.2,-1,106505,66,2051920
2013-04-10,19.4,19.45,19.55,19.25,0.15,1,117200,75,2278610
2013-04-11,20.0,19.4,20.0,19.3,-0.05,-1,156856,106,3058726
2013-04-12,19.4,19.4,19.6,19.4,0.0,0,147947,78,2880732
2013-04-15,19.4,19.1,19.4,19.1,-0.3,-1,87168,52,1675092
2013-04-16,18.8,19.55,19.55,18.75,0.45,1,326450,136,6236852
2013-04-17,19.5,19.25,19.5,19.15,-0.3,-1,167969,88,3231756
2013-04-18,18.85,19.05,19.25,18.85,-0.2,-1,96000,57,1830250
2013-04-19,19.2,19.05,19.35,19.0,0.0,0,197255,96,3775667
2013-04-22,19.25,18.7,19.25,18.7,-0.35,-1,176000,106,3339350
2013-04-23,18.75,18.75,18.9,18.7,0.05,1,105195,63,1977546
2013-04-24,18.8,20.05,20.05,18.8,1.3,1,676656,188,13463452
2013-04-25,20.05,19.75,20.15,19.7,-0.3,-1,719523,278,14306550
2013-04-26,19.85,19.65,19.9,19.6,-0.1,-1,378060,159,7472723
2013-04-29,19.9,19.6,20.15,19.5,-0.05,-1,881889,305,17440739
2013-04-30,19.85,19.55,19.85,19.55,-0.05,-1,241145,113,4728877
2013-05-02,19.55,19.3,19.6,19.3,-0.25,-1,314025,134,6103076
2013-05-03,19.35,19.6,19.8,19.15,0.3,1,481000,189,9325399
2013-05-06,19.6,19.5,19.9,19.3,-0.1,-1,750000,224,14801950
2013-05-07,19.65,19.4,19.65,19.4,-0.1,-1,183014,82,3571970
2013-05-08,19.5,19.4,19.5,19.35,0.0,0,144675,94,2812028
2013-05-09,19.8,19.6,19.8,19.4,0.2,1,135195,81,2646942
2013-05-10,19.6,19.5,19.65,19.35,-0.1,-1,110641,80,2162071
2013-05-13,19.15,19.2,19.45,19.15,-0.3,-1,181016,93,3492155
2013-05-14,19.2,19.05,19.2,19.05,-0.15,-1,238100,127,4559590
2013-05-15,19.2,19.05,19.3,19.05,0.0,0,127000,97,2431850
2013-05-16,19.25,19.05,19.3,18.95,0.0,0,378525,212,7226197
2013-05-17,19.05,18.55,19.25,18.55,-0.5,-1,241525,128,4564059
2013-05-20,18.55,19.2,19.5,18.55,0.65,1,470470,259,8955471
2013-05-21,19.4,19.2,19.4,19.0,0.0,0,322000,131,6171450
2013-05-22,19.3,19.45,19.55,19.15,0.25,1,666030,259,12892133
2013-05-23,19.1,19.2,19.45,19.1,-0.25,-1,240000,150,4619250
2013-05-24,19.4,19.25,19.55,19.1,0.05,1,560137,289,10845173
2013-05-27,19.45,19.4,19.65,19.35,0.15,1,318134,182,6205734
2013-05-28,19.4,20.7,20.75,19.25,1.3,1,1635840,683,33368052
2013-05-29,20.7,20.7,21.0,20.2,0.0,0,963264,444,19812967
2013-05-30,20.7,20.4,20.7,20.25,-0.3,-1,579020,245,11864756
2013-05-31,20.55,20.5,20.55,20.0,0.1,1,636245,244,12952273
2013-06-03,20.5,20.15,20.6,20.0,-0.35,-1,536000,206,10893750
2013-06-04,20.3,19.95,20.3,19.9,-0.2,-1,299000,141,5984050
2013-06-05,19.95,20.15,20.3,19.85,0.2,1,187000,105,3746850
2013-06-06,20.15,20.2,21.25,20.15,0.05,1,1891000,774,39207750
2013-06-07,20.3,19.5,20.5,19.5,-0.7,-1,681283,340,13551576
2013-06-10,19.7,19.45,19.9,19.45,-0.05,-1,206000,126,4053800
2013-06-11,19.55,19.25,19.6,19.2,-0.2,-1,230084,116,4457958
2013-06-13,19.05,18.9,19.2,18.85,-0.35,-1,371000,161,7062900
2013-06-14,19.15,18.6,19.15,18.55,-0.3,-1,332001,156,6207168
2013-06-17,18.6,18.75,18.85,18.6,0.15,1,283001,104,5286368
2013-06-18,18.75,18.75,18.9,18.65,0.0,0,178001,91,3343918
2013-06-19,18.75,18.3,18.95,18.1,-0.45,-1,442089,253,8161578
2013-06-20,18.25,18.2,18.4,18.15,-0.1,-1,244002,101,4454186
2013-06-21,18.1,18.1,18.1,17.7,-0.1,-1,292002,132,5219536
2013-06-24,18.25,18.3,18.4,18.15,0.2,1,89033,50,1627548
2013-06-25,18.25,17.85,18.25,17.7,-0.45,-1,143001,76,2569367
2013-06-26,18.2,17.8,18.2,17.75,-0.05,-1,150071,80,2691313
2013-06-27,17.95,18.1,18.4,17.85,0.3,1,367000,176,6641950
2013-06-28,18.15,18.1,18.4,18.1,0.0,0,159605,78,2911590
2013-07-01,18.1,18.15,18.15,18.0,0.05,1,142000,72,2565150
2013-07-02,18.2,18.15,18.5,18.15,0.0,0,233000,115,4275950
2013-07-03,18.15,17.95,18.25,17.95,-0.2,-1,160000,73,2894850
2013-07-04,17.85,17.65,18.0,17.55,-0.3,-1,180000,106,3185400
2013-07-05,17.8,17.45,17.95,17.4,-0.2,-1,184000,104,3252050
2013-07-08,17.5,17.0,17.5,17.0,-0.45,-1,188200,122,3234119
2013-07-09,17.0,17.0,17.2,16.95,0.0,0,189000,93,3216550
2013-07-10,17.15,17.1,17.3,16.9,0.1,1,239000,113,4073650
2013-07-11,17.25,17.2,17.4,17.15,0.1,1,220605,103,3804046
2013-07-12,17.2,17.1,17.3,17.05,-0.1,-1,102000,58,1749100
2013-07-15,17.2,17.15,17.45,17.1,0.05,1,221100,92,3808200
2013-07-16,17.3,17.3,17.5,17.3,0.15,1,132175,85,2298835
2013-07-17,17.3,17.3,17.3,17.15,0.0,0,155300,70,2672189
2013-07-18,17.2,16.95,17.35,16.85,-0.35,-1,226000,107,3847850
2013-07-19,16.9,16.7,16.95,16.7,-0.25,-1,168000,82,2824750
2013-07-22,16.8,16.6,16.85,16.5,-0.1,-1,182100,88,3030315
2013-07-23,16.65,17.75,17.75,16.65,1.15,1,702200,233,12407650
2013-07-24,18.2,18.0,18.7,17.9,0.25,1,1193185,541,21824460
2013-07-25,18.0,17.85,18.3,17.5,-0.15,-1,378365,184,6782358
2013-07-26,18.3,19.05,19.05,18.2,1.2,1,1785572,674,33695495
2013-07-29,19.6,20.0,20.0,19.3,0.95,1,2056500,886,40392200
2013-07-30,20.45,21.15,21.4,20.45,1.15,1,3292694,1494,69247255
2013-07-31,21.4,20.7,21.4,20.5,-0.45,-1,1269714,590,26390287
2013-08-01,21.0,20.65,22.1,20.6,-0.05,-1,2544100,1136,54416915
2013-08-02,21.0,20.7,21.25,20.5,0.05,1,1199082,549,24897734
2013-08-05,21.3,21.0,21.6,20.75,0.3,1,1286291,624,27152981
2013-08-06,21.2,20.55,21.25,20.4,-0.45,-1,721116,280,14961483
2013-08-07,19.65,19.15,20.2,19.15,-1.4,-1,1382879,606,26843930
2013-08-08,19.15,19.0,19.25,18.7,-0.15,-1,799791,481,15163620
2013-08-09,19.0,19.5,20.2,19.0,0.5,1,957000,521,18779950
2013-08-12,19.2,18.3,19.35,18.15,-1.2,-1,943059,473,17400020
2013-08-13,17.5,18.25,18.6,17.5,-0.05,-1,315878,200,5733841
2013-08-14,18.4,18.4,18.45,18.2,0.15,1,231200,168,4236849
2013-08-15,18.05,18.2,18.4,18.05,-0.2,-1,335794,198,6112531
2013-08-16,18.0,17.5,18.2,17.5,-0.7,-1,360000,182,6446400
2013-08-19,17.5,18.7,18.7,17.5,1.2,1,589000,192,10866500
2013-08-20,19.1,20.0,20.0,19.0,1.3,1,1914422,637,37673190
2013-08-22,20.0,20.2,20.55,19.75,0.2,1,2267292,965,45654862
2013-08-23,20.3,20.5,20.5,19.7,0.3,1,1396826,559,28351409
2013-08-26,20.6,21.45,21.6,20.25,0.95,1,1648862,759,34546210
2013-08-27,21.6,21.15,21.95,20.8,-0.3,-1,1443476,722,31021997
2013-08-28,20.7,20.3,21.0,20.2,-0.85,-1,583145,292,11979321
2013-08-29,20.4,20.3,20.65,20.2,0.0,0,358000,186,7314400
2013-08-30,20.7,20.7,20.7,20.2,0.4,1,330290,187,6759608
2013-09-02,20.7,20.3,20.8,20.3,-0.4,-1,328808,169,6727670
2013-09-03,20.3,20.2,20.5,20.05,-0.1,-1,273000,138,5519800
2013-09-04,20.2,20.2,20.55,19.7,0.0,0,900040,304,18182651
2013-09-05,20.45,19.95,20.45,19.9,-0.25,-1,312068,169,6287896
2013-09-06,20.0,19.85,20.3,19.85,-0.1,-1,372017,186,7484987
2013-09-09,19.85,19.55,19.9,19.4,-0.3,-1,278582,146,5452990
2013-09-10,19.6,19.2,19.7,19.2,-0.35,-1,237068,107,4580944
2013-09-11,19.2,18.7,19.25,18.6,-0.5,-1,474100,230,8924860
2013-09-12,18.75,19.0,19.5,18.75,0.3,1,467080,230,8917070
2013-09-13,19.2,18.8,19.3,18.8,-0.2,-1,190062,110,3601171
2013-09-14,18.95,18.6,19.05,18.6,-0.2,-1,312000,124,5859750
2013-09-16,18.6,18.7,19.25,18.6,0.1,1,293000,173,5521500
2013-09-17,18.85,18.65,18.95,18.6,-0.05,-1,234025,106,4379913
2013-09-18,18.7,18.35,18.7,18.3,-0.3,-1,360000,161,6639500
2013-09-23,18.5,18.35,18.65,18.35,0.0,0,218110,103,4034507
2013-09-24,19.1,18.9,19.3,18.7,0.55,1,232100,137,4394975
2013-09-25,19.0,18.75,19.05,18.65,-0.15,-1,187618,96,3529686
2013-09-26,18.7,18.6,18.7,18.4,-0.15,-1,252114,99,4679770
2013-09-27,18.7,18.6,18.85,18.5,0.0,0,122000,71,2283250
2013-09-30,18.45,18.55,18.65,18.45,-0.05,-1,146000,67,2708850
2013-10-01,19.1,18.6,19.1,18.55,0.05,1,231000,111,4319000
2013-10-02,18.75,18.9,18.9,18.5,0.3,1,182228,90,3408913
2013-10-03,18.9,19.2,19.9,18.8,0.3,1,811000,340,15742600
2013-10-04,19.5,19.0,19.7,19.0,-0.2,-1,276187,133,5323565
2013-10-07,19.15,18.9,19.3,18.85,-0.1,-1,221000,125,4209350
2013-10-08,19.0,18.7,19.1,18.6,-0.2,-1,552078,191,10443207
2013-10-09,18.7,18.5,18.75,18.5,-0.2,-1,204084,101,3797414
2013-10-11,18.65,18.6,19.0,18.55,0.1,1,242085,122,4540364
2013-10-14,18.7,17.6,18.7,17.6,-1.0,-1,542000,227,9696150
2013-10-15,18.35,17.85,18.4,17.8,0.25,1,153700,93,2764740
2013-10-16,18.0,17.8,18.0,17.7,-0.05,-1,159400,81,2844570
2013-10-17,17.8,18.0,18.05,17.8,0.2,1,128000,75,2293250
2013-10-18,18.05,17.8,18.2,17.75,-0.2,-1,330200,164,5896960
2013-10-21,18.05,18.2,18.4,18.0,0.4,1,346000,186,6304500
2013-10-22,18.2,18.0,18.2,18.0,-0.2,-1,149045,74,2692560
2013-10-23,18.05,17.8,18.05,17.75,-0.2,-1,165000,99,2946500
2013-10-24,17.8,18.0,18.0,17.8,0.2,1,162584,89,2915894
2013-10-25,18.0,17.75,18.0,17.7,-0.25,-1,193000,106,3436500
2013-10-28,17.9,17.7,17.9,17.6,-0.05,-1,83000,51,1468400
2013-10-29,17.8,17.8,17.95,17.7,0.1,1,100000,64,1783150
2013-10-30,17.9,17.9,18.0,17.75,0.1,1,246000,103,4391650
2013-10-31,17.95,18.4,18.9,17.9,0.5,1,377145,227,6938811
2013-11-01,18.4,17.95,18.45,17.9,-0.45,-1,168500,92,3052399
2013-11-04,17.85,17.9,18.0,17.7,-0.05,-1,204000,69,3650300
2013-11-05,17.75,17.7,17.9,17.7,-0.2,-1,123019,71,2184631
2013-11-06,17.9,17.35,17.9,17.35,-0.35,-1,195000,116,3422950
2013-11-07,17.35,17.45,17.6,17.35,0.1,1,197000,84,3442650
2013-11-08,17.45,17.45,18.0,17.45,0.0,0,146000,87,2570850
2013-11-11,17.5,16.7,17.5,16.6,-0.75,-1,410369,196,6939416
2013-11-12,16.8,15.6,17.1,15.55,-1.1,-1,804199,316,12751613
2013-11-13,15.55,15.7,16.0,15.2,0.1,1,305000,158,4758000
2013-11-14,16.1,16.0,16.5,15.8,0.3,1,169000,79,2740750
2013-11-15,16.4,15.9,16.4,15.8,-0.1,-1,86000,57,1373100
2013-11-18,16.0,15.8,16.0,15.8,-0.1,-1,99000,48,1578200
2013-11-19,15.8,15.8,16.1,15.7,0.0,0,123177,64,1943161
2013-11-20,15.9,15.7,15.9,15.65,-0.1,-1,30000,24,471650
2013-11-21,15.95,15.55,15.95,15.5,-0.15,-1,163000,56,2543300
2013-11-22,15.75,15.6,15.75,15.55,0.05,1,41047,31,641733
2013-11-25,15.85,15.65,15.85,15.65,0.05,1,55000,33,862950
2013-11-26,15.6,15.65,15.75,15.2,0.0,0,162054,72,2524197
2013-11-27,15.2,15.8,15.9,15.2,0.15,1,155200,86,2424899
2013-11-28,15.85,16.05,16.1,15.85,0.25,1,128016,63,2047606
2013-11-29,16.05,15.9,16.1,15.9,-0.15,-1,96231,51,1539771
2013-12-02,15.9,16.2,16.2,15.9,0.3,1,130000,74,2090500
2013-12-03,16.1,16.0,16.2,16.0,-0.2,-1,82146,44,1320986
2013-12-04,16.0,15.7,16.05,15.7,-0.3,-1,108432,61,1725174
2013-12-05,15.7,16.1,16.2,15.7,0.4,1,185000,104,2968250
2013-12-06,16.25,16.25,16.4,16.2,0.15,1,138297,76,2251126
2013-12-09,16.4,16.2,16.65,16.2,-0.05,-1,128331,73,2104161
2013-12-10,16.3,16.0,16.3,15.8,-0.2,-1,106456,54,1712004
2013-12-11,16.1,16.0,16.3,16.0,0.0,0,191000,96,3075750
2013-12-12,16.0,16.0,16.2,15.9,0.0,0,82048,51,1315113
2013-12-13,16.2,15.95,16.2,15.95,-0.05,-1,105255,63,1685665
2013-12-16,16.05,15.7,16.05,15.65,-0.25,-1,201107,86,3185729
2013-12-17,15.7,15.8,15.9,15.7,0.1,1,104042,63,1641961
2013-12-18,15.8,15.9,16.1,15.8,0.1,1,92000,57,1469600
2013-12-19,16.15,16.05,16.15,15.9,0.15,1,60000,47,962650
2013-12-20,16.05,17.15,17.15,16.05,1.1,1,783043,316,13270186
2013-12-23,17.5,18.0,18.15,17.4,0.85,1,1048341,492,18691837
2013-12-24,18.0,17.55,18.1,17.5,-0.45,-1,342805,189,6078706
2013-12-25,17.4,17.4,17.85,17.35,-0.15,-1,224000,127,3931200
2013-12-26,17.6,17.75,18.0,17.45,0.35,1,328200,163,5822280
2013-12-27,17.75,17.55,17.75,17.55,-0.2,-1,194417,110,3430667
2013-12-30,17.4,17.55,17.7,17.2,0.0,0,259001,124,4535267
2013-12-31,17.7,18.15,18.45,17.55,0.6,1,800434,311,14488383
2014-01-02,18.35,18.25,18.35,17.9,0.1,1,322525,137,5860525
2014-01-03,18.15,18.0,18.2,17.85,-0.25,-1,203490,74,3683596
2014-01-06,18.2,18.15,18.45,17.9,0.15,1,233145,117,4223010
2014-01-07,18.2,18.3,18.9,18.2,0.15,1,569000,257,10508550
2014-01-08,18.4,18.2,18.7,18.15,-0.1,-1,454000,149,8347950
2014-01-09,18.2,18.1,18.5,18.0,-0.1,-1,457162,159,8322432
2014-01-10,18.15,18.2,18.35,18.05,0.1,1,173000,86,3143950
2014-01-13,18.2,17.95,18.3,17.95,-0.25,-1,169035,87,3061828
2014-01-14,17.9,17.75,18.2,17.75,-0.2,-1,188000,89,3355350
2014-01-15,17.95,18.0,18.2,17.95,0.25,1,150582,81,2714809
2014-01-16,18.1,18.0,18.3,17.9,0.0,0,247681,109,4471071
2014-01-17,18.05,18.35,18.75,18.0,0.35,1,541069,270,9917806
2014-01-20,18.3,18.85,19.35,18.3,0.5,1,901728,435,17084899
2014-01-21,19.2,18.35,19.2,18.25,-0.5,-1,355692,183,6598781
2014-01-22,18.45,18.15,18.7,18.15,-0.2,-1,576005,219,10630690
2014-01-23,18.15,18.0,18.3,17.9,-0.15,-1,442070,175,7977746
2014-01-24,17.8,17.7,18.05,17.65,-0.3,-1,206031,105,3663148
2014-01-27,17.6,17.65,17.95,17.6,-0.05,-1,123000,73,2171750
2014-02-05,17.3,17.7,17.9,17.3,0.05,1,65000,45,1146800
2014-02-06,17.8,17.7,17.9,17.55,0.0,0,102500,70,1819749
2014-02-07,17.95,17.85,18.0,17.85,0.15,1,162200,98,2908400
2014-02-10,17.85,17.7,18.0,17.7,-0.15,-1,126001,61,2241667
2014-02-11,17.7,17.85,18.0,17.7,0.15,1,85000,51,1511200
2014-02-12,17.85,17.75,18.0,17.7,-0.1,-1,97000,57,1732950
2014-02-13,17.8,17.65,17.8,17.65,-0.1,-1,88000,57,1557700
2014-02-14,17.65,17.85,18.0,17.65,0.2,1,174955,74,3111752
2014-02-17,18.0,17.7,18.25,17.7,-0.15,-1,350311,139,6315357
2014-02-18,17.85,18.85,18.85,17.85,1.15,1,780545,356,14394516
2014-02-19,18.9,18.6,19.55,18.6,-0.25,-1,1751058,746,33603181
2014-02-20,18.6,18.0,18.8,17.95,-0.6,-1,570874,300,10449100
2014-02-21,18.5,18.2,18.75,18.2,0.2,1,518000,223,9532750
2014-02-24,18.2,18.6,18.8,18.1,0.4,1,387090,213,7160015
2014-02-25,18.8,18.85,18.95,18.35,0.25,1,515590,249,9634762
2014-02-26,18.8,18.65,19.1,18.65,-0.2,-1,519354,219,9774505
2014-02-27,18.5,18.95,19.2,18.5,0.3,1,680000,239,12855000
2014-03-03,18.7,19.0,19.0,18.45,0.05,1,843250,445,15758550
2014-03-04,19.0,18.7,19.2,18.7,-0.3,-1,704315,288,13347509
2014-03-05,18.9,18.45,18.95,18.45,-0.25,-1,623000,246,11635750
2014-03-06,18.4,18.4,18.55,18.3,-0.05,-1,445657,210,8221739
2014-03-07,18.5,18.1,18.55,18.1,-0.3,-1,342028,163,6304256
2014-03-10,18.5,18.1,18.5,18.05,0.0,0,346102,206,6313946
2014-03-11,18.15,18.45,18.5,18.1,0.35,1,398145,168,7281110
2014-03-12,18.3,18.2,18.6,18.2,-0.25,-1,379395,176,7002448
2014-03-13,18.3,18.15,18.45,18.1,-0.05,-1,225102,116,4123001
2014-03-14,18.15,18.0,18.2,18.0,-0.15,-1,201436,108,3642075
2014-03-17,18.0,17.9,18.15,17.9,-0.1,-1,282286,150,5077602
