date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-15,84.1,83.7,84.4,83.6,-0.4,-1,261249,198,21930390
2013-01-16,84.3,83.7,84.4,83.6,0.0,0,257500,194,21612250
2013-01-17,84.4,83.0,84.4,82.5,-0.7,-1,651379,402,54290457
2013-01-18,83.7,83.4,83.7,83.0,0.4,1,302880,213,25254277
2013-01-21,83.4,83.9,84.1,83.4,0.5,1,390450,233,32709115
2013-01-22,84.1,86.4,87.1,84.0,2.5,1,2151079,1314,185362779
2013-01-23,86.8,85.9,87.5,85.5,-0.5,-1,1037097,718,89713964
2013-01-24,85.8,85.1,85.8,85.1,-0.8,-1,446699,313,38155335
2013-01-25,85.2,84.5,85.6,84.5,-0.6,-1,290750,202,24689223
2013-01-28,84.5,85.0,85.2,84.5,0.5,1,269040,196,22836780
2013-01-29,85.3,86.6,87.2,85.3,1.6,1,1059821,720,91739348
2013-01-30,86.8,87.2,88.3,86.8,0.6,1,1516384,856,132747508
2013-01-31,87.2,87.5,87.7,86.8,0.3,1,709310,407,61980030
2013-02-01,87.5,87.5,88.2,87.2,0.0,0,620129,402,54407573
2013-02-04,87.6,87.5,88.1,87.0,0.0,0,690861,435,60492436
2013-02-05,87.1,87.3,87.5,86.6,-0.2,-1,355437,264,30938519
2013-02-06,87.4,88.8,89.3,87.4,1.5,1,1463931,864,130098690
2013-02-18,88.5,85.5,88.5,84.8,-3.3,-1,1889299,1195,162651522
2013-02-19,85.5,85.2,86.0,85.1,-0.3,-1,526659,361,44984942
2013-02-20,85.5,86.2,86.7,84.9,1.0,1,659800,479,56474038
2013-02-21,86.0,84.2,86.0,84.2,-2.0,-1,1085722,704,92049981
2013-02-22,83.8,83.8,83.9,83.0,-0.4,-1,973328,639,81099481
2013-02-23,83.8,83.9,84.4,83.5,0.1,1,410475,290,34424626
2013-02-25,84.0,83.3,84.0,83.2,-0.6,-1,714728,480,59689716
2013-02-26,83.3,83.5,84.1,83.0,0.2,1,505559,360,42260186
2013-02-27,84.1,83.8,84.3,83.4,0.3,1,282079,218,23626036
2013-03-01,84.0,83.8,84.7,83.7,0.0,0,451788,339,38009692
2013-03-04,83.8,84.4,85.0,83.4,0.6,1,689347,480,58229948
2013-03-05,84.8,84.5,85.4,84.3,0.1,1,376478,272,31873189
2013-03-06,85.0,84.0,85.0,84.0,-0.5,-1,413295,224,34835026
2013-03-07,81.3,79.5,81.3,78.2,-4.5,-1,2691904,1560,213608020
2013-03-08,79.5,78.3,79.5,77.1,-1.2,-1,1988169,1248,155222458
2013-03-11,77.9,77.9,78.3,77.3,-0.4,-1,754715,441,58605709
2013-03-12,78.1,78.9,79.4,78.1,1.0,1,1029572,493,82321326
2013-03-13,79.0,78.8,79.1,78.3,-0.1,-1,393766,240,30993990
2013-03-14,78.8,78.8,78.8,77.2,0.0,0,713136,400,55639813
2013-03-15,78.8,78.8,79.3,78.8,0.0,0,467963,309,37016380
2013-03-18,78.7,77.7,78.7,77.5,-1.1,-1,314050,218,24467488
2013-03-19,77.7,79.1,79.9,77.7,1.4,1,587246,444,46490934
2013-03-20,80.4,81.2,82.8,80.1,2.1,1,1565450,1093,127665350
2013-03-21,82.4,81.5,82.4,81.4,0.3,1,551700,386,45152036
2013-03-22,81.5,81.9,82.3,81.3,0.4,1,383639,336,31441531
2013-03-25,82.1,81.3,82.4,81.2,-0.6,-1,380620,271,31049040
2013-03-26,81.0,81.0,81.3,80.6,-0.3,-1,471460,247,38141126
2013-03-27,80.0,79.7,81.0,79.4,-1.3,-1,783616,489,62654316
2013-03-28,79.6,79.7,79.7,79.0,0.0,0,392750,266,31125700
2013-03-29,80.0,80.6,81.2,79.9,0.9,1,419661,289,33786375
2013-04-01,80.6,80.5,80.6,79.8,-0.1,-1,379695,225,30460646
2013-04-02,80.5,81.2,81.6,80.5,0.7,1,375077,241,30417048
2013-04-03,81.2,80.7,81.4,80.6,-0.5,-1,329350,221,26642615
2013-04-08,78.1,79.1,79.4,78.1,-1.6,-1,314387,220,24785709
2013-04-09,79.0,79.4,79.9,79.0,0.3,1,487340,258,38638528
2013-04-10,79.4,79.5,80.2,79.4,0.1,1,436580,221,34757584
2013-04-11,79.5,79.2,79.9,79.2,-0.3,-1,423890,251,33659383
2013-04-12,79.2,79.4,79.6,79.2,0.2,1,156550,92,12431770
2013-04-15,79.5,79.2,79.8,79.1,-0.2,-1,151945,118,12057337
2013-04-16,78.6,78.7,79.1,78.3,-0.5,-1,318500,181,25037400
2013-04-17,78.7,78.7,79.5,78.5,0.0,0,286643,176,22614897
2013-04-18,78.8,78.9,79.4,78.7,0.2,1,364937,196,28811823
2013-04-19,79.4,79.4,79.6,78.8,0.5,1,330228,195,26136603
2013-04-22,79.4,79.4,79.4,78.8,0.0,0,250064,166,19781681
2013-04-23,79.4,79.4,79.9,79.0,0.0,0,323180,178,25630000
2013-04-24,79.4,81.1,81.9,79.4,1.7,1,921345,613,74753045
2013-04-25,81.0,80.2,81.0,80.2,-0.9,-1,433860,278,34861970
2013-04-26,81.2,80.4,81.2,80.3,0.2,1,358027,235,28899960
2013-04-29,80.4,79.2,80.4,79.2,-1.2,-1,350621,276,27875029
2013-04-30,79.5,79.1,79.9,78.9,-0.1,-1,358469,224,28385989
2013-05-02,78.9,79.3,79.6,78.9,0.2,1,134225,109,10632400
2013-05-03,79.9,80.2,81.4,79.8,0.9,1,513433,382,41473352
2013-05-06,80.2,80.2,80.8,80.1,0.0,0,259781,191,20851145
2013-05-07,80.8,80.1,81.0,80.1,-0.1,-1,415937,296,33481091
2013-05-08,80.3,80.5,80.9,80.2,0.4,1,258636,219,20816330
2013-05-09,80.7,81.2,82.7,80.7,0.7,1,760400,526,62128400
2013-05-10,81.0,80.7,81.6,80.7,-0.5,-1,267160,238,21686860
2013-05-13,81.0,81.0,81.2,80.7,0.3,1,207438,178,16775297
2013-05-14,81.2,80.3,81.6,80.3,-0.7,-1,339170,254,27441168
2013-05-15,80.0,80.3,80.5,78.6,0.0,0,734848,472,58434494
2013-05-16,80.3,79.8,80.6,79.7,-0.5,-1,479832,340,38402792
2013-05-17,79.8,79.6,80.5,79.5,-0.2,-1,303500,232,24230899
2013-05-20,79.5,79.6,79.9,79.2,0.0,0,261131,135,20760768
2013-05-21,79.7,80.0,80.3,79.7,0.4,1,750366,171,60032689
2013-05-22,80.4,81.4,81.9,80.3,1.4,1,665203,495,54055805
2013-05-23,81.4,80.6,81.9,80.6,-0.8,-1,348237,265,28236300
2013-05-24,80.6,80.1,80.8,80.0,-0.5,-1,274999,204,22095818
2013-05-27,80.0,80.3,80.5,79.9,0.2,1,169695,139,13585200
2013-05-28,80.1,80.1,80.4,80.1,-0.2,-1,106750,95,8563574
2013-05-29,80.2,80.2,80.8,80.2,0.1,1,306050,229,24598802
2013-05-30,80.5,80.0,80.6,79.9,-0.2,-1,207600,148,16641719
2013-05-31,80.2,80.6,80.6,80.0,0.6,1,228220,169,18319931
2013-06-03,80.2,80.7,80.7,79.9,0.1,1,184429,137,14824919
2013-06-04,80.9,80.5,81.0,80.1,-0.2,-1,197231,156,15853518
2013-06-05,80.5,80.3,80.8,80.2,-0.2,-1,203982,161,16409453
2013-06-06,80.0,79.7,80.3,79.5,-0.6,-1,349251,240,27867904
2013-06-07,79.8,79.3,80.2,79.3,-0.4,-1,251416,160,20041072
2013-06-10,80.1,79.8,80.4,79.8,0.5,1,302250,213,24199050
2013-06-11,80.0,79.7,80.3,79.7,-0.1,-1,181150,112,14480700
2013-06-13,79.6,78.6,79.6,78.2,-1.1,-1,406160,231,32068656
2013-06-14,78.6,76.9,78.9,76.0,-1.7,-1,459503,357,35655931
2013-06-17,76.9,76.8,77.6,76.5,-0.1,-1,200304,162,15422908
2013-06-18,77.1,77.4,77.8,76.5,0.6,1,193552,131,14916790
2013-06-19,78.2,78.7,79.4,78.0,1.3,1,294296,232,23187193
2013-06-20,77.7,78.0,78.6,77.7,-0.7,-1,262975,184,20539041
2013-06-21,76.8,77.0,77.6,76.7,-1.0,-1,309072,221,23818544
2013-06-24,77.0,77.6,78.2,77.0,0.6,1,117185,106,9117735
2013-06-25,77.6,77.4,78.1,76.6,-0.2,-1,321700,189,24924678
2013-06-26,77.8,78.1,78.3,77.7,0.7,1,154466,119,12048640
2013-06-27,78.6,79.4,79.8,78.5,1.3,1,241200,179,19131400
2013-06-28,79.8,79.3,79.8,79.0,-0.1,-1,145806,100,11568474
2013-07-01,79.6,80.4,80.6,79.3,1.1,1,173633,112,13916622
2013-07-02,80.7,79.6,80.7,79.4,-0.8,-1,379826,210,30273412
2013-07-03,79.6,79.6,80.0,79.1,0.0,0,193375,133,15377347
2013-07-04,80.1,79.3,80.1,79.1,-0.3,-1,143190,96,11381967
2013-07-05,79.3,80.0,80.6,79.3,0.7,1,235051,148,18805159
2013-07-08,80.0,80.3,80.6,80.0,0.3,1,312263,227,25065040
2013-07-09,80.5,83.4,83.5,80.3,3.1,1,1418461,941,116870247
2013-07-10,83.7,84.0,85.0,83.3,0.6,1,1111286,683,93500324
2013-07-11,84.5,84.5,84.7,83.2,0.5,1,1031184,601,86674046
2013-07-12,84.5,85.6,85.9,84.1,1.1,1,2302000,1259,196456000
2013-07-15,72.4,72.9,73.4,71.5,0.0,0,2940856,1559,213205436
2013-07-16,72.9,72.1,73.0,72.0,-0.8,-1,921480,521,66672372
2013-07-17,72.4,72.7,73.8,72.4,0.6,1,768491,442,56196639
2013-07-18,73.3,72.7,73.3,72.0,0.0,0,452137,306,32680725
2013-07-19,72.8,72.5,72.9,72.0,-0.2,-1,363748,267,26323804
2013-07-22,72.6,74.2,74.8,72.6,1.7,1,887049,610,65624365
2013-07-23,74.6,75.4,76.4,74.6,1.2,1,1118600,724,84553079
2013-07-24,75.6,76.3,76.5,75.4,0.9,1,800246,449,60837666
2013-07-25,77.0,75.5,77.0,75.2,-0.8,-1,598548,425,45465836
2013-07-26,76.0,74.5,76.1,73.6,-1.0,-1,1027034,594,77060431
2013-07-29,75.8,77.0,77.7,75.0,2.5,1,2411860,1366,184947248
2013-07-30,78.0,79.3,81.7,77.9,2.3,1,3761685,2158,301063615
2013-07-31,79.3,79.2,79.9,78.3,-0.1,-1,1497165,1014,118483263
2013-08-01,79.0,78.1,80.1,78.1,-1.1,-1,1564595,1013,123274210
2013-08-02,78.9,80.4,80.5,78.9,2.3,1,2404964,1508,192224120
2013-08-05,81.0,80.6,82.5,80.6,0.2,1,1675063,1051,136273442
2013-08-06,80.8,80.8,81.3,80.0,0.2,1,1191880,777,96166435
2013-08-07,80.4,78.0,80.4,78.0,-2.8,-1,1611297,906,127419566
2013-08-08,78.1,79.2,80.0,78.1,1.2,1,925764,616,73256193
2013-08-09,79.3,79.9,80.3,79.2,0.7,1,1009814,718,80712688
2013-08-12,80.2,79.5,80.9,79.3,-0.4,-1,707585,464,56417200
2013-08-13,79.9,78.7,79.9,78.7,-0.8,-1,882638,553,69870595
2013-08-14,78.7,79.0,79.6,78.6,0.3,1,723771,464,57186409
2013-08-15,78.0,76.0,78.0,75.8,-3.0,-1,2054067,1113,157260396
2013-08-16,75.8,77.3,77.5,75.6,1.3,1,1032314,708,79107058
2013-08-19,77.3,79.5,79.9,77.3,2.2,1,1501698,1052,118597141
2013-08-20,80.1,77.8,80.1,77.5,-1.7,-1,580512,387,45617525
2013-08-22,77.5,77.6,78.5,77.4,-0.2,-1,457247,332,35637013
2013-08-23,78.0,77.7,78.1,77.6,0.1,1,518416,337,40325957
2013-08-26,77.9,78.0,78.3,77.8,0.3,1,332558,224,25939568
2013-08-27,78.0,77.5,78.2,77.3,-0.5,-1,363296,250,28252433
2013-08-28,77.2,77.5,77.5,76.6,0.0,0,516242,320,39803949
2013-08-29,78.5,79.9,80.7,78.3,2.4,1,1564152,906,124950776
2013-08-30,80.8,82.0,82.4,80.4,2.1,1,2441223,1263,199331208
2013-09-02,82.0,82.0,82.7,81.5,0.0,0,1171849,641,96004071
2013-09-03,82.1,82.0,82.3,81.4,0.0,0,716621,435,58596164
2013-09-04,82.0,82.0,82.0,80.8,0.0,0,531507,329,43227963
2013-09-05,82.0,82.0,82.0,81.4,0.0,0,561262,338,45912595
2013-09-06,82.2,81.8,83.8,81.8,-0.2,-1,1847997,945,152905349
2013-09-09,81.8,81.0,81.9,80.8,-0.8,-1,401740,292,32589740
2013-09-10,81.0,79.9,81.2,79.4,-1.1,-1,949180,599,75985560
2013-09-11,79.8,79.8,80.5,79.5,-0.1,-1,580635,380,46327208
2013-09-12,79.8,80.0,80.6,79.8,0.2,1,449828,313,36067440
2013-09-13,80.9,80.7,81.9,79.9,0.7,1,694120,424,56123977
2013-09-14,80.7,79.7,81.0,79.7,-1.0,-1,410742,206,32868932
2013-09-16,80.0,80.2,81.0,80.0,0.5,1,334561,227,26889931
2013-09-17,80.5,80.0,80.7,79.9,-0.2,-1,309042,193,24801850
2013-09-18,80.0,80.2,80.7,79.8,0.2,1,314450,194,25248242
2013-09-23,80.3,80.8,81.5,80.3,0.6,1,449945,262,36434351
2013-09-24,80.8,80.7,81.3,80.7,-0.1,-1,453966,289,36777551
2013-09-25,80.7,80.0,80.8,79.8,-0.7,-1,477983,305,38350840
2013-09-26,80.0,80.0,80.0,79.3,0.0,0,389380,236,31004546
2013-09-27,80.2,80.3,80.4,79.6,0.3,1,228487,135,18283660
2013-09-30,80.3,79.8,80.3,79.6,-0.5,-1,276268,167,22056184
2013-10-01,79.8,79.5,80.1,79.5,-0.3,-1,224108,145,17862275
2013-10-02,79.5,82.4,82.8,79.5,2.9,1,2147247,1182,175536554
2013-10-03,83.0,83.0,84.8,82.9,0.6,1,3452152,1910,289227173
2013-10-04,82.2,81.6,83.0,81.4,-1.4,-1,1149929,719,94368014
2013-10-07,81.4,83.0,84.2,81.4,1.4,1,2211197,991,184200562
2013-10-08,83.3,82.8,83.7,82.5,-0.2,-1,1392920,812,115712169
2013-10-09,82.8,82.5,84.4,82.5,-0.3,-1,1429738,893,119319805
2013-10-11,83.2,81.2,83.3,80.8,-1.3,-1,1254979,709,102754492
2013-10-14,81.2,81.0,81.9,80.9,-0.2,-1,502589,337,40857347
2013-10-15,81.3,82.0,82.1,81.3,1.0,1,586707,341,48074630
2013-10-16,82.4,83.1,83.8,82.4,1.1,1,1338754,843,111441350
2013-10-17,83.6,82.9,83.6,82.5,-0.2,-1,709082,417,58829564
2013-10-18,83.4,86.8,88.5,83.0,3.9,1,4987269,2999,429372687
2013-10-21,87.9,87.4,88.9,86.2,0.6,1,3025372,1818,265637409
2013-10-22,87.5,86.8,88.2,86.7,-0.6,-1,1279749,764,111572184
2013-10-23,87.8,86.4,87.8,86.3,-0.4,-1,763829,558,66280733
2013-10-24,86.3,85.6,87.1,84.9,-0.8,-1,1145044,712,98410255
2013-10-25,85.7,86.4,87.4,85.0,0.8,1,1089934,685,94058709
2013-10-28,86.9,85.5,87.2,85.4,-0.9,-1,600070,367,51531984
2013-10-29,85.9,87.5,87.5,85.7,2.0,1,1183896,768,102600752
2013-10-30,87.9,88.5,89.8,87.9,1.0,1,2929278,1743,260643184
2013-10-31,89.0,87.6,89.0,87.5,-0.9,-1,847018,563,74586969
2013-11-01,89.5,88.5,90.0,87.7,0.9,1,1750162,1036,155618079
2013-11-04,88.5,89.0,90.6,88.5,0.5,1,1930790,1170,172938522
2013-11-05,89.0,87.2,89.4,86.8,-1.8,-1,1207528,733,106018234
2013-11-06,87.4,87.6,87.8,85.1,0.4,1,1118512,685,96854746
2013-11-07,87.6,87.0,87.6,86.4,-0.6,-1,1932382,351,168056876
2013-11-08,87.8,87.3,89.2,87.3,0.3,1,1399311,840,123254640
2013-11-11,88.7,87.3,89.2,87.2,0.0,0,1129385,607,99417668
2013-11-12,87.9,86.0,88.2,85.5,-1.3,-1,1244949,719,108110031
2013-11-13,86.9,85.1,86.9,84.7,-0.9,-1,1091584,663,93357195
2013-11-14,85.4,84.0,85.6,83.4,-1.1,-1,1942429,1181,163244036
2013-11-15,84.9,84.6,85.6,84.1,0.6,1,1274770,711,107989265
2013-11-18,85.2,84.4,85.8,84.3,-0.2,-1,887767,586,75362607
2013-11-19,84.4,85.0,85.5,84.1,0.6,1,1391278,506,118180830
2013-11-20,85.3,85.4,87.5,84.9,0.4,1,1850341,1208,159472253
2013-11-21,85.9,84.2,85.9,84.1,-1.2,-1,826658,493,70058201
2013-11-22,84.5,83.7,85.2,83.3,-0.5,-1,1034120,628,86745080
2013-11-25,84.0,84.5,84.9,83.4,0.8,1,482294,299,40619640
2013-11-26,84.1,84.8,84.9,83.8,0.3,1,780571,520,65798518
2013-11-27,84.8,84.4,85.8,83.9,-0.4,-1,1043522,665,88365664
2013-11-28,84.8,85.5,85.7,84.7,1.1,1,1260304,735,107227557
2013-11-29,85.7,85.0,86.2,84.5,-0.5,-1,1303503,870,111045855
2013-12-02,85.1,85.0,85.8,84.7,0.0,0,727358,408,61873830
2013-12-03,85.0,85.0,85.4,84.5,0.0,0,858645,482,72740025
2013-12-04,85.0,84.1,85.2,84.0,-0.9,-1,984782,633,83100839
2013-12-05,84.1,85.6,85.6,84.0,1.5,1,950457,657,80915486
2013-12-06,86.0,84.8,86.0,84.6,-0.8,-1,866400,569,73636612
2013-12-09,88.0,90.0,90.7,87.5,5.2,1,11100291,4962,993680738
2013-12-10,89.5,86.7,89.5,86.5,-3.3,-1,4977222,2597,435301841
2013-12-11,87.2,87.6,88.4,86.6,0.9,1,2593708,1639,227088201
2013-12-12,87.2,85.7,88.3,85.1,-1.9,-1,3411452,2063,294408672
2013-12-13,85.7,87.3,87.9,84.9,1.6,1,2080074,1340,180158438
2013-12-16,87.6,85.9,87.8,85.7,-1.4,-1,1917847,960,165606351
2013-12-17,86.4,86.2,86.8,85.5,0.3,1,1628699,824,140118046
2013-12-18,86.3,85.9,86.6,85.7,-0.3,-1,1173474,659,100830064
2013-12-19,86.3,88.0,90.2,86.3,2.1,1,6242816,3286,553980910
2013-12-20,88.8,93.7,94.1,88.6,5.7,1,13889636,6284,1288527852
2013-12-23,95.1,98.9,100.0,95.1,5.2,1,14311232,5970,1411848750
2013-12-24,99.0,98.9,101.0,97.3,0.0,0,8616641,4827,853200085
2013-12-25,99.9,97.4,102.0,96.9,-1.5,-1,7332829,4100,726917329
2013-12-26,96.5,96.2,98.2,95.7,-1.2,-1,5432967,2954,526566013
2013-12-27,96.6,99.8,100.0,96.6,3.6,1,7469601,4394,739921759
2013-12-30,100.5,97.4,101.0,97.4,-2.4,-1,7999785,3006,793945547
2013-12-31,98.8,95.5,99.0,94.2,-1.9,-1,6844380,4014,655827380
2014-01-02,96.0,96.4,98.5,94.4,0.9,1,5329494,3128,513902213
2014-01-03,96.6,96.3,98.2,95.9,-0.1,-1,3068868,1791,297617394
2014-01-06,96.1,93.8,96.1,93.8,-2.5,-1,3382100,2058,320717179
2014-01-07,93.8,95.8,97.8,93.6,2.0,1,3792072,2335,364447090
2014-01-08,98.9,99.0,101.5,98.8,3.2,1,9285410,4653,928251190
2014-01-09,99.2,96.6,99.3,95.5,-2.4,-1,4461382,2661,433493795
2014-01-10,97.8,95.3,97.8,94.7,-1.3,-1,2797629,1813,268445418
2014-01-13,96.0,96.3,97.3,95.4,1.0,1,2277275,1405,219229379
2014-01-14,96.0,95.3,96.3,95.1,-1.0,-1,1289760,776,123220421
2014-01-15,95.6,93.7,96.0,93.7,-1.6,-1,3605450,2150,339949858
2014-01-16,93.9,91.3,95.0,91.0,-2.4,-1,3980353,2345,367317794
2014-01-17,91.5,92.4,92.8,90.0,1.1,1,2882071,1958,264214567
2014-01-20,92.5,92.3,93.8,91.7,-0.1,-1,1457025,1041,135563812
2014-01-21,92.5,91.5,92.9,91.4,-0.8,-1,1639080,1028,150635460
2014-01-22,91.1,91.5,92.8,91.1,0.0,0,1244933,757,114421547
2014-01-23,92.1,91.0,92.1,91.0,-0.5,-1,1138110,699,104189665
2014-01-24,91.0,90.3,91.3,89.7,-0.7,-1,1609589,1025,145545399
2014-01-27,89.8,88.8,90.1,88.6,-1.5,-1,2114192,1183,188675180
2014-02-05,86.5,87.5,87.9,86.1,-1.3,-1,1678519,1166,146281638
2014-02-06,87.9,90.5,90.9,87.6,3.0,1,2192123,1450,196771429
2014-02-07,88.8,88.8,89.9,87.0,-1.7,-1,3271605,2119,290043051
2014-02-10,88.8,87.9,89.3,87.4,-0.9,-1,1220192,864,107824430
2014-02-11,87.9,88.3,89.2,87.9,0.4,1,1041117,759,92277124
2014-02-12,89.1,88.8,89.8,88.7,0.5,1,1189560,834,106012127
2014-02-13,88.7,89.0,89.5,87.8,0.2,1,980086,707,86958279
2014-02-14,89.8,89.5,92.4,89.4,0.5,1,3202305,1955,291316550
2014-02-17,90.0,91.2,92.3,90.0,1.7,1,1647459,1115,150294009
2014-02-18,91.5,91.5,91.9,90.5,0.3,1,881024,576,80273195
2014-02-19,91.9,91.3,92.3,91.1,-0.2,-1,1465895,637,134093621
2014-02-20,91.9,91.8,93.2,91.4,0.5,1,1629260,1121,150269266
2014-02-21,92.2,92.0,93.7,91.8,0.2,1,1413986,916,131041612
2014-02-24,92.9,90.2,92.9,90.2,-1.8,-1,1490372,1012,135716151
2014-02-25,90.3,90.2,91.2,90.2,0.0,0,897720,569,81300575
2014-02-26,90.6,90.8,91.5,90.3,0.6,1,821354,556,74665239
2014-02-27,91.4,92.5,93.6,91.3,1.7,1,2452868,1512,227665372
2014-03-03,91.9,92.2,93.3,91.6,-0.3,-1,861825,559,79764525
2014-03-04,91.9,92.7,94.8,91.9,0.5,1,2557676,1609,239458932
2014-03-05,94.4,93.8,94.7,93.6,1.1,1,2299100,1403,216507637
2014-03-06,94.7,94.6,95.6,94.2,0.8,1,2358625,1415,223752008
2014-03-07,95.6,92.6,96.3,92.5,-2.0,-1,2776386,1833,261989638
2014-03-10,92.4,92.1,93.0,91.8,-0.5,-1,1276807,788,117801944
2014-03-11,93.0,92.3,93.0,92.2,0.2,1,712874,493,65916363
2014-03-12,92.0,90.0,92.5,89.4,-2.3,-1,2959052,1767,268513191
2014-03-13,90.0,89.3,90.4,89.1,-0.7,-1,1585811,1088,142408807
2014-03-14,88.9,89.6,90.9,88.8,0.3,1,1540419,969,138707610
2014-03-17,90.0,90.0,90.8,89.7,0.4,1,804610,544,72583005
2014-03-18,83.7,85.4,87.4,83.7,-4.6,-1,6552851,3728,557565086
2014-03-19,85.5,85.4,86.3,84.1,0.0,0,2266052,1419,193513198
2014-03-20,85.4,86.0,86.3,85.0,0.6,1,1333192,861,114256067
2014-03-21,86.3,85.3,86.7,84.5,-0.7,-1,1190362,798,101759132
2014-03-24,84.8,85.3,85.9,83.3,0.0,0,1213718,862,102950948
2014-03-25,85.9,86.5,87.4,85.7,1.2,1,796943,579,69057255
2014-03-26,87.0,86.8,87.4,86.3,0.3,1,761891,475,66196824
2014-03-27,86.8,87.8,88.0,86.8,1.0,1,938090,581,81977420
2014-03-28,87.8,87.1,88.0,87.1,-0.7,-1,923679,675,80855835
2014-03-31,88.1,88.0,88.1,87.2,0.9,1,786220,462,68891569
2014-04-01,88.0,88.2,88.8,87.9,0.2,1,765752,468,67582725
2014-04-02,88.3,87.5,88.6,87.3,-0.7,-1,822200,529,72283100
2014-04-03,87.5,87.0,87.8,86.9,-0.5,-1,744856,494,64942472
2014-04-07,86.8,87.1,87.5,86.5,0.1,1,674700,381,58706039
2014-04-08,88.0,88.2,88.4,87.2,1.1,1,948260,645,83296256
2014-04-09,88.5,90.2,91.0,88.5,2.0,1,2578210,1565,230505137
2014-04-10,91.2,89.8,91.3,89.2,-0.4,-1,1445316,859,128382272
2014-04-11,89.2,88.7,89.6,87.5,-1.1,-1,1280929,688,111948381
2014-04-14,88.7,88.7,89.1,87.8,0.0,0,1252954,519,109139618
2014-04-15,89.0,89.9,90.2,88.8,1.2,1,1778181,749,157558668
2014-04-16,90.6,91.5,92.5,90.4,1.6,1,4874125,1678,445453919
2014-04-17,91.7,91.5,91.9,90.0,0.0,0,2389731,1206,217725113
2014-04-18,91.5,91.7,92.4,91.0,0.2,1,2710815,1192,248877070
2014-04-21,91.7,90.5,91.8,90.2,-1.2,-1,1941225,935,176612658
2014-04-22,90.3,88.8,91.2,88.7,-1.7,-1,2223609,1292,198970260
2014-04-23,88.8,86.5,89.3,86.4,-2.3,-1,3461753,2050,302509834
2014-04-24,85.0,80.5,86.4,80.5,-6.0,-1,5397210,2943,447566900
2014-04-25,74.9,74.9,74.9,74.9,-5.6,-1,624045,309,46740962
2014-04-28,69.7,69.7,69.7,69.7,-5.2,-1,1539721,656,107318546
2014-04-29,64.9,64.9,64.9,64.9,-4.8,-1,2228590,1141,144635478
2014-04-30,60.4,63.7,64.9,60.4,-1.2,-1,20436691,9451,1261692950
2014-05-02,61.0,68.1,68.1,59.3,4.4,1,22808459,10542,1413263123
2014-05-05,72.8,72.8,72.8,72.8,4.7,1,2826764,1194,205788415
2014-05-06,77.4,73.0,77.4,72.0,0.2,1,14859369,7884,1102738000
2014-05-07,72.5,69.5,72.6,69.0,-3.5,-1,5330478,3241,378730311
2014-05-08,70.9,71.1,72.6,70.0,1.6,1,4273527,2585,304239117
2014-05-09,71.0,68.8,71.4,68.0,-2.3,-1,3510690,2149,243641166
2014-05-12,69.0,66.1,69.1,65.8,-2.7,-1,3418301,1969,228876518
2014-05-13,67.0,63.1,67.7,62.6,-3.0,-1,4725483,2814,304695860
2014-05-14,63.2,63.5,65.9,61.9,0.4,1,5499130,3196,351914352
2014-05-15,64.3,66.3,66.6,63.4,2.8,1,2968056,1856,192938623
2014-05-16,66.1,66.6,67.9,65.4,0.3,1,2262206,1471,150890835
2014-05-19,67.0,67.5,68.4,66.6,0.9,1,2045576,1212,138278468
2014-05-20,68.0,67.0,68.3,66.8,-0.5,-1,1346159,833,90638464
2014-05-21,67.0,66.8,67.8,66.6,-0.2,-1,924994,641,62048098
2014-05-22,67.8,69.1,69.8,67.2,2.3,1,2591266,1623,178284028
2014-05-23,69.9,68.6,69.9,68.4,-0.5,-1,1738870,1016,119950965
2014-05-26,68.9,68.0,69.1,67.9,-0.6,-1,1210451,784,82736347
2014-05-27,68.1,68.1,69.3,67.9,0.1,1,1194141,780,81735157
2014-05-28,68.5,68.2,68.8,68.1,0.1,1,889949,582,60833418
2014-05-29,68.3,68.6,69.1,68.2,0.4,1,899330,604,61626938
2014-05-30,69.2,67.9,69.2,67.1,-0.7,-1,1418932,872,96488074
2014-06-03,67.9,66.9,68.1,66.8,-1.0,-1,967511,679,64979883
2014-06-04,66.9,67.2,67.4,66.9,0.3,1,620540,397,41663740
2014-06-05,67.2,68.3,68.5,67.0,1.1,1,1235960,819,83641065
2014-06-06,68.9,67.2,69.2,67.2,-1.1,-1,1904609,1214,129777003
2014-06-09,64.0,62.5,64.0,62.5,-4.7,-1,2791671,1537,175781531
2014-06-10,58.6,60.1,60.7,58.2,-2.4,-1,5585935,3043,331145368
2014-06-11,59.5,59.0,59.6,58.5,-1.1,-1,3263889,1901,192747490
2014-06-12,59.3,60.8,62.6,59.3,1.8,1,3448030,2328,210490533
2014-06-13,60.8,60.1,60.9,59.7,-0.7,-1,1537681,1033,92523493
2014-06-16,60.2,61.1,61.5,60.1,1.0,1,1295986,885,78754536
2014-06-17,61.3,60.9,61.6,60.7,-0.2,-1,1136960,776,69315361
2014-06-18,60.9,61.1,61.3,60.3,0.2,1,1230790,779,74829869
2014-06-19,61.2,60.7,61.2,60.7,-0.4,-1,609098,375,37054278
2014-06-20,61.0,62.2,63.1,60.8,1.5,1,1704398,1175,106023752
2014-06-23,62.3,61.3,63.5,61.1,-0.9,-1,1820156,1126,113414208
2014-06-24,61.2,61.5,62.1,61.2,0.2,1,847899,598,52181377
