date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-08-29,4.16,4.05,4.16,4.05,-0.1,-1,13000,7,52980
2005-08-30,4.05,3.9,4.05,3.9,-0.15,-1,86094,30,339327
2005-08-31,3.9,3.91,4.09,3.9,0.01,1,50001,24,199853
2005-09-02,4.07,4.0,4.07,4.0,0.09,1,36426,15,145956
2005-09-05,4.06,4.0,4.09,3.85,0.0,0,120429,40,476337
2005-09-06,3.85,3.72,3.85,3.72,-0.28,-1,230000,67,864970
2005-09-07,3.46,3.46,3.46,3.46,-0.26,-1,17092,10,59397
2005-09-08,,,,,0.0,0,0,0,0
2005-09-09,,,,,0.0,0,0,0,0
2005-09-12,,,,,0.0,0,0,0,0
2005-09-13,,,,,0.0,0,0,0,0
2005-09-14,2.79,2.79,2.79,2.79,0.0,0,12000,3,33480
2005-09-15,2.6,2.6,2.6,2.6,-0.19,-1,183500,22,477185
2005-09-16,2.42,2.42,2.42,2.42,-0.18,-1,1000,1,2420
2005-09-19,,,,,0.0,0,0,0,0
2005-09-20,,,,,0.0,0,0,0,0
2005-09-21,2.11,2.11,2.11,2.11,0.0,0,6121,4,12931
2005-09-22,1.97,2.23,2.24,1.97,0.12,1,84000,26,170000
2005-09-23,2.08,2.08,2.08,2.08,-0.15,-1,7000,3,14560
2005-09-26,1.95,1.94,1.95,1.94,-0.14,-1,21000,9,40810
2005-09-27,1.82,1.81,1.82,1.81,-0.13,-1,27000,5,48940
2005-09-28,1.69,1.69,1.89,1.69,-0.12,-1,41500,14,71540
2005-09-29,1.6,1.79,1.79,1.58,0.1,1,41000,10,65800
2005-09-30,1.67,1.82,1.82,1.67,0.03,1,18000,5,30360
2005-10-03,1.91,1.91,1.91,1.91,0.09,1,1000,1,1910
2005-10-04,1.78,1.78,1.78,1.78,-0.13,-1,5000,2,8900
2005-10-05,1.66,1.66,1.66,1.66,-0.12,-1,28000,3,46480
2005-10-06,1.55,1.58,1.6,1.55,-0.08,-1,51000,8,79610
2005-10-07,1.47,1.47,1.47,1.47,-0.11,-1,50000,8,73500
2005-10-11,1.37,1.54,1.54,1.37,0.07,1,76000,18,104940
2005-10-12,1.44,1.44,1.44,1.44,-0.1,-1,21000,3,30240
2005-10-13,1.54,1.37,1.54,1.35,-0.07,-1,51000,10,73270
2005-10-14,1.29,1.44,1.46,1.29,0.07,1,5001,4,6771
2005-10-17,1.52,1.52,1.52,1.52,0.08,1,2000,2,3040
2005-10-18,1.56,1.56,1.56,1.56,0.04,1,1000,1,1560
2005-10-19,1.46,1.46,1.46,1.46,-0.1,-1,11000,3,16060
2005-10-20,1.45,1.45,1.45,1.45,-0.01,-1,1000,1,1450
2005-10-21,1.35,1.53,1.53,1.35,0.08,1,3000,3,4230
2005-10-24,1.61,1.6,1.61,1.6,0.07,1,19000,6,30500
2005-10-25,1.49,1.58,1.58,1.49,-0.02,-1,20425,5,30565
2005-10-26,1.57,1.6,1.61,1.57,0.02,1,19000,4,30260
2005-10-27,1.59,1.61,1.66,1.57,0.01,1,46000,16,73810
2005-10-28,1.5,1.64,1.7,1.5,0.03,1,20425,12,33649
2005-10-31,1.71,1.53,1.72,1.53,-0.11,-1,18000,5,30670
2005-11-01,1.46,1.6,1.6,1.43,0.07,1,38000,8,57530
2005-11-02,1.49,1.7,1.7,1.49,0.1,1,40000,9,60020
2005-11-03,1.59,1.59,1.59,1.59,-0.11,-1,25801,9,41102
2005-11-04,1.5,1.48,1.68,1.48,-0.11,-1,42000,13,66250
2005-11-07,1.45,1.57,1.58,1.38,0.09,1,64714,16,96437
2005-11-08,1.5,1.66,1.66,1.47,0.09,1,39000,10,61200
2005-11-09,1.6,1.55,1.66,1.55,-0.11,-1,28000,4,45030
2005-11-10,1.45,1.65,1.65,1.45,0.1,1,37000,9,57050
2005-11-11,1.54,1.65,1.75,1.54,0.0,0,66000,17,108600
2005-11-14,1.54,1.69,1.7,1.54,0.04,1,35000,10,56090
2005-11-15,1.69,1.79,1.79,1.59,0.1,1,81000,11,134920
2005-11-16,1.74,1.79,1.79,1.74,0.0,0,58000,5,102350
2005-11-17,1.69,1.75,1.79,1.67,-0.04,-1,59000,10,100990
2005-11-18,1.75,1.75,1.75,1.75,0.0,0,18560,4,32474
2005-11-21,1.75,1.75,1.75,1.63,0.0,0,39000,4,65730
2005-11-22,1.74,1.63,1.74,1.63,-0.12,-1,39000,4,65440
2005-11-23,1.6,1.63,1.63,1.6,0.0,0,19000,3,30940
2005-11-24,1.63,1.63,1.63,1.63,0.0,0,4000,1,6520
2005-11-25,1.7,1.72,1.72,1.69,0.09,1,69000,10,117630
2005-11-28,1.72,1.84,1.84,1.72,0.12,1,23000,5,41560
2005-11-29,1.84,1.95,1.95,1.84,0.11,1,8000,5,15270
2005-11-30,1.95,2.07,2.07,1.95,0.12,1,21000,9,42390
2005-12-01,2.2,2.21,2.21,2.2,0.14,1,21000,7,46280
2005-12-02,2.25,2.25,2.36,2.25,0.04,1,13000,5,29470
2005-12-05,2.25,2.4,2.4,2.25,0.15,1,14000,5,32960
2005-12-06,,,,,0.0,0,121,1,287
2005-12-07,2.24,2.4,2.55,2.24,0.0,0,12000,7,29240
2005-12-08,,,,,0.0,0,0,0,0
2005-12-09,2.38,2.4,2.4,2.38,0.0,0,12425,6,29711
2005-12-12,2.4,2.4,2.4,2.4,0.0,0,12000,2,28800
2005-12-13,2.32,2.38,2.38,2.32,-0.02,-1,12000,2,27900
2005-12-14,2.27,2.28,2.28,2.27,-0.1,-1,13000,2,29580
2005-12-15,2.13,2.13,2.13,2.13,-0.15,-1,16000,4,34080
2005-12-16,2.2,2.2,2.2,2.2,0.07,1,13000,1,28600
2005-12-19,2.2,2.2,2.2,2.2,0.0,0,7000,1,15400
2005-12-20,,,,,0.0,0,0,0,0
2005-12-21,,,,,0.0,0,0,0,0
2005-12-22,2.05,2.05,2.05,2.05,0.0,0,10000,2,20500
2005-12-23,,,,,0.0,0,0,0,0
2005-12-26,,,,,0.0,0,0,0,0
2005-12-27,1.91,2.05,2.05,1.91,0.0,0,33003,6,63875
2005-12-28,,,,,0.0,0,6,2,10
2005-12-29,,,,,0.0,0,6,2,10
2005-12-30,1.91,2.0,2.0,1.91,0.0,0,15006,5,29740
2006-01-02,,,,,0.0,0,0,0,0
2006-01-03,,,,,0.0,0,0,0,0
2006-01-04,1.86,2.0,2.0,1.86,0.0,0,15000,4,29860
2006-01-05,1.86,2.14,2.14,1.86,0.14,1,15000,2,28180
2006-01-06,,,,,0.0,0,0,0,0
2006-01-09,,,,,0.0,0,0,0,0
2006-01-10,2.27,2.27,2.27,2.27,0.0,0,4000,14,8270
2006-01-11,2.12,2.12,2.12,2.12,-0.15,-1,19000,4,40280
2006-01-12,,,,,0.0,0,0,0,0
2006-01-13,1.98,2.25,2.25,1.98,0.0,0,6442,21,13016
2006-01-16,,,,,0.0,0,0,0,0
2006-01-17,2.37,2.37,2.37,2.37,0.0,0,1000,1,2370
2006-01-18,,,,,0.0,0,0,0,0
2006-01-19,,,,,0.0,0,14,1,30
2006-01-20,,,,,0.0,0,0,0,0
2006-01-23,,,,,0.0,0,100,1,206
2006-01-24,,,,,0.0,0,0,0,0
2006-01-25,2.27,2.27,2.27,2.27,0.0,0,1000,1,2270
2006-02-03,,,,,0.0,0,0,0,0
2006-02-06,,,,,0.0,0,0,0,0
2006-02-07,,,,,0.0,0,0,0,0
2006-02-08,,,,,0.0,0,0,0,0
2006-02-09,2.11,2.11,2.11,2.11,0.0,0,1000,1,2110
2006-02-10,,,,,0.0,0,0,0,0
2006-02-13,1.97,1.97,1.97,1.97,0.0,0,10000,2,19700
2006-02-14,2.09,2.09,2.09,2.09,0.12,1,1000,1,2090
2006-02-15,,,,,0.0,0,0,0,0
2006-02-16,,,,,0.0,0,0,0,0
2006-02-17,2.19,2.19,2.19,2.19,0.0,0,1000,1,2190
2006-02-20,,,,,0.0,0,0,0,0
2006-02-21,2.19,2.19,2.19,2.19,0.0,0,1000,1,2190
2006-02-22,,,,,0.0,0,0,0,0
2006-02-23,,,,,0.0,0,0,0,0
2006-02-24,,,,,0.0,0,0,0,0
2006-02-27,,,,,0.0,0,0,0,0
2006-03-01,2.17,2.17,2.17,2.17,0.0,0,1000,1,2170
2006-03-02,,,,,0.0,0,0,0,0
2006-03-03,,,,,0.0,0,0,0,0
2006-03-06,2.11,2.11,2.11,2.11,0.0,0,1000,1,2110
2006-03-07,,,,,0.0,0,0,0,0
2006-03-08,,,,,0.0,0,0,0,0
2006-03-09,,,,,0.0,0,0,0,0
2006-03-10,,,,,0.0,0,0,0,0
2006-03-13,2.09,2.09,2.09,2.09,0.0,0,1000,1,2090
2006-03-14,,,,,0.0,0,0,0,0
2006-03-15,,,,,0.0,0,0,0,0
2006-03-16,,,,,0.0,0,0,0,0
2006-03-17,,,,,0.0,0,0,0,0
2006-03-20,,,,,0.0,0,0,0,0
2006-03-21,,,,,0.0,0,0,0,0
2006-03-22,1.88,1.88,1.88,1.88,0.0,0,1000,1,1880
2006-03-23,1.98,1.98,1.98,1.98,0.1,1,1000,1,1980
2006-03-24,,,,,0.0,0,338,1,625
2006-03-27,,,,,0.0,0,0,0,0
2006-03-28,,,,,0.0,0,0,0,0
2006-03-29,,,,,0.0,0,0,0,0
2006-03-30,,,,,0.0,0,0,0,0
2006-03-31,2.11,2.0,2.11,2.0,0.0,0,8000,3,16110
2006-04-03,1.86,1.86,1.86,1.86,-0.14,-1,10100,3,18786
2006-04-04,1.98,1.73,1.98,1.73,-0.13,-1,2200,3,4056
2006-04-06,1.62,1.73,1.84,1.62,0.0,0,7000,3,11670
2006-04-07,1.61,1.77,1.77,1.61,0.04,1,7751,8,12654
2006-04-10,1.65,1.65,1.65,1.65,-0.12,-1,67667,9,111650
2006-04-11,1.75,1.75,1.75,1.75,0.1,1,1000,1,1750
2006-04-12,1.86,1.86,1.86,1.86,0.11,1,1249,2,2265
2006-04-13,1.86,1.85,1.86,1.85,-0.01,-1,2000,2,3710
2006-04-14,,,,,0.0,0,0,0,0
2006-04-17,1.73,1.73,1.73,1.73,0.0,0,2000,2,3460
2006-04-18,,,,,0.0,0,0,0,0
2006-04-19,,,,,0.0,0,655,3,1132
2006-04-20,,,,,0.0,0,0,0,0
2006-04-21,1.61,1.61,1.61,1.61,0.0,0,36000,5,57960
2006-04-24,1.61,1.5,1.61,1.5,-0.11,-1,53200,5,85410
2006-04-25,1.4,1.4,1.4,1.4,-0.1,-1,55000,12,77000
2006-04-26,1.31,1.31,1.31,1.31,-0.09,-1,118000,8,154580
2006-04-27,1.22,1.22,1.22,1.22,-0.09,-1,134000,9,163480
2006-04-28,1.2,1.3,1.3,1.2,0.08,1,35361,15,44089
2006-05-02,1.21,1.22,1.22,1.21,-0.08,-1,9634,12,11674
2006-05-03,1.14,1.27,1.29,1.14,0.05,1,27050,10,32877
2006-05-04,1.19,1.35,1.35,1.19,0.08,1,14999,9,18007
2006-05-05,1.44,1.44,1.44,1.44,0.09,1,27757,16,39651
2006-05-08,1.34,1.54,1.54,1.34,0.1,1,20297,14,29086
2006-05-09,1.44,1.44,1.44,1.44,-0.1,-1,58000,5,83520
2006-05-10,1.34,1.34,1.34,1.34,-0.1,-1,5110,2,6847
2006-05-11,1.4,1.26,1.4,1.26,-0.08,-1,10000,5,13300
2006-05-12,1.2,1.34,1.34,1.19,0.08,1,53300,13,63984
2006-05-15,1.4,1.43,1.43,1.4,0.09,1,30086,6,42807
2006-05-16,1.53,1.53,1.53,1.53,0.1,1,36172,10,55310
2006-05-17,1.63,1.63,1.63,1.63,0.1,1,10834,6,17582
2006-05-18,1.74,1.74,1.74,1.74,0.11,1,14575,5,25285
2006-05-19,1.86,1.86,1.86,1.86,0.12,1,17700,8,32879
2006-05-22,1.99,1.99,1.99,1.99,0.13,1,25206,12,50013
2006-05-23,2.12,1.86,2.12,1.86,-0.13,-1,190000,38,399090
2006-05-24,1.98,1.73,1.99,1.73,-0.13,-1,49770,16,95651
2006-05-25,1.75,1.85,1.85,1.73,0.12,1,48000,10,84350
2006-05-26,1.73,1.73,1.73,1.73,-0.12,-1,1000,1,1730
2006-05-29,1.85,1.8,1.85,1.75,0.07,1,61340,10,111170
2006-05-30,1.8,1.8,1.8,1.8,0.0,0,10000,2,18000
2006-06-01,,,,,0.0,0,736,1,1243
2006-06-02,1.79,1.89,1.89,1.79,0.0,0,2000,2,3680
2006-06-05,1.94,1.94,1.94,1.94,0.05,1,14000,3,27160
2006-06-06,1.94,2.03,2.04,1.81,0.09,1,156999,18,300627
2006-06-07,2.03,2.08,2.08,1.95,0.05,1,110187,17,225193
2006-06-08,1.94,2.15,2.15,1.94,0.07,1,31000,3,62240
2006-06-09,2.15,2.15,2.2,2.15,0.0,0,49000,7,106000
2006-06-12,,,,,0.0,0,0,0,0
2006-06-13,2.24,2.3,2.3,2.0,0.0,0,54688,10,121076
2006-06-14,,,,,0.0,0,0,0,0
2006-06-15,2.33,2.34,2.34,2.33,0.0,0,12000,4,28010
2006-06-16,,,,,0.0,0,0,0,0
2006-06-19,2.2,2.2,2.2,2.2,0.0,0,13000,2,28600
2006-06-20,2.05,2.05,2.05,2.05,-0.15,-1,1091,2,2236
2006-06-21,,,,,0.0,0,0,0,0
2006-06-22,2.0,2.0,2.0,2.0,0.0,0,14000,1,28000
2006-06-23,,,,,0.0,0,0,0,0
2006-06-26,,,,,0.0,0,0,0,0
2006-06-27,,,,,0.0,0,0,0,0
2006-06-28,2.0,1.86,2.0,1.86,0.0,0,34000,5,65200
2006-06-29,1.85,1.83,1.85,1.83,-0.03,-1,18000,3,32980
2006-06-30,1.77,1.77,1.77,1.77,-0.06,-1,10000,3,17700
2006-07-03,1.7,1.7,1.7,1.7,-0.07,-1,42000,5,71400
2006-07-04,1.6,1.69,1.8,1.6,-0.01,-1,56000,4,95230
2006-07-05,1.61,1.61,1.61,1.61,-0.08,-1,16000,2,25760
2006-07-06,,,,,0.0,0,0,0,0
2006-07-07,1.61,1.5,1.61,1.5,0.0,0,47000,5,71600
2006-07-10,1.45,1.45,1.45,1.45,-0.05,-1,26137,5,37891
2006-07-11,1.45,1.45,1.45,1.45,0.0,0,5211,4,7434
2006-07-12,1.45,1.45,1.45,1.45,0.0,0,10705,2,15451
2006-07-13,,,,,0.0,0,0,0,0
2006-07-14,1.46,1.5,1.5,1.46,0.0,0,12174,3,18154
2006-07-17,,,,,0.0,0,0,0,0
2006-07-18,,,,,0.0,0,662,1,926
2006-07-19,1.4,1.4,1.4,1.4,0.0,0,2165,2,3031
2006-07-20,,,,,0.0,0,0,0,0
2006-07-21,1.49,1.49,1.49,1.49,0.0,0,7000,3,10430
2006-07-24,,,,,0.0,0,0,0,0
2006-07-25,,,,,0.0,0,0,0,0
2006-07-26,,,,,0.0,0,0,0,0
2006-07-27,1.39,1.57,1.57,1.39,0.0,0,9674,11,13624
2006-07-28,1.47,1.47,1.47,1.47,-0.1,-1,5000,2,7350
2006-07-31,,,,,0.0,0,0,0,0
2006-08-01,1.5,1.5,1.5,1.5,0.0,0,1662,2,2406
2006-08-02,1.4,1.4,1.4,1.4,-0.1,-1,1000,1,1400
2006-08-03,1.49,1.49,1.49,1.49,0.09,1,1000,1,1490
2006-08-04,1.39,1.39,1.39,1.39,-0.1,-1,10000,4,13900
2006-08-07,1.48,1.48,1.48,1.48,0.09,1,1086,2,1592
2006-08-08,,,,,0.0,0,81,1,111
2006-08-09,,,,,0.0,0,0,0,0
2006-08-10,,,,,0.0,0,115,1,159
2006-08-11,,,,,0.0,0,0,0,0
2006-08-14,,,,,0.0,0,0,0,0
2006-08-15,,,,,0.0,0,60,1,82
2006-08-16,,,,,0.0,0,0,0,0
2006-08-17,,,,,0.0,0,0,0,0
2006-08-18,,,,,0.0,0,0,0,0
2006-08-21,,,,,0.0,0,0,0,0
2006-08-22,,,,,0.0,0,0,0,0
2006-08-23,,,,,0.0,0,0,0,0
2006-08-24,1.48,1.57,1.57,1.48,0.0,0,14660,6,21920
2006-08-25,,,,,0.0,0,0,0,0
2006-08-28,1.47,1.47,1.47,1.47,0.0,0,2000,1,2940
2006-08-29,,,,,0.0,0,0,0,0
2006-08-30,,,,,0.0,0,340,1,465
2006-08-31,,,,,0.0,0,0,0,0
2006-09-01,1.37,1.37,1.37,1.37,0.0,0,5000,2,6850
2006-09-04,,,,,0.0,0,0,0,0
2006-09-05,1.28,1.28,1.28,1.28,0.0,0,3000,1,3840
2006-09-06,,,,,0.0,0,0,0,0
2006-09-07,,,,,0.0,0,0,0,0
2006-09-08,,,,,0.0,0,0,0,0
2006-09-11,,,,,0.0,0,0,0,0
2006-09-12,,,,,0.0,0,0,0,0
2006-09-13,1.2,1.2,1.2,1.2,0.0,0,25000,3,30000
2006-09-14,1.12,1.12,1.12,1.12,-0.08,-1,11002,4,12322
2006-09-15,1.05,1.05,1.1,1.05,-0.07,-1,19000,4,20800
2006-09-18,0.98,0.98,0.98,0.98,-0.07,-1,12000,3,11760
2006-09-19,0.93,0.93,0.98,0.92,-0.05,-1,31000,5,29920
2006-09-20,0.87,0.88,0.93,0.87,-0.05,-1,65000,7,57790
2006-09-21,0.88,0.82,0.88,0.82,-0.06,-1,10000,3,8740
2006-09-22,0.78,0.82,0.82,0.78,0.0,0,102000,11,81970
2006-09-25,0.78,0.77,0.79,0.77,-0.05,-1,59000,10,45830
2006-09-26,0.73,0.77,0.77,0.73,0.0,0,113000,10,85200
2006-09-27,0.77,0.75,0.77,0.75,-0.02,-1,74000,6,56900
2006-09-28,0.75,0.75,0.79,0.75,0.0,0,104484,12,80727
2006-09-29,0.7,0.77,0.77,0.7,0.02,1,52000,7,38820
2006-10-02,0.76,0.78,0.78,0.73,0.01,1,123178,19,93206
2006-10-03,0.82,0.83,0.83,0.8,0.05,1,365617,23,300749
2006-10-04,0.87,0.88,0.88,0.85,0.05,1,246000,22,214570
2006-10-05,0.93,0.82,0.93,0.82,-0.06,-1,159000,12,143190
2006-10-11,0.85,0.83,0.87,0.83,0.01,1,40237,10,34432
2006-10-12,0.87,0.87,0.87,0.78,0.04,1,75480,9,65194
2006-10-13,0.86,0.91,0.91,0.86,0.04,1,61744,13,54680
2006-10-14,0.9,0.96,0.97,0.86,0.05,1,104991,18,97120
2006-10-16,0.91,1.0,1.0,0.91,0.04,1,3270,4,3153
2006-10-17,0.98,1.01,1.01,0.98,0.01,1,118669,12,116911
2006-10-18,1.06,1.07,1.07,1.06,0.06,1,11373,7,12109
2006-10-19,1.06,1.1,1.1,1.0,0.03,1,16000,4,16400
2006-10-20,1.1,1.03,1.1,1.03,-0.07,-1,12000,4,13060
2006-10-23,,,,,0.0,0,0,0,0
2006-10-24,,,,,0.0,0,0,0,0
2006-10-25,0.96,0.96,0.96,0.96,0.0,0,11000,3,10560
2006-10-26,,,,,0.0,0,0,0,0
2006-10-27,0.9,0.9,1.01,0.9,0.0,0,16000,5,15620
2006-10-30,0.96,0.96,0.96,0.96,0.06,1,10000,2,9600
2006-10-31,1.0,1.0,1.0,1.0,0.04,1,10000,1,10000
2006-11-01,,,,,0.0,0,549,2,509
2006-11-02,,,,,0.0,0,0,0,0
2006-11-03,,,,,0.0,0,172,1,180
2006-11-06,0.93,0.93,0.93,0.93,0.0,0,14237,7,13239
2006-11-07,,,,,0.0,0,172,1,151
2006-11-08,0.87,0.87,0.87,0.87,0.0,0,10070,5,8760
2006-11-09,,,,,0.0,0,0,0,0
2006-11-10,,,,,0.0,0,0,0,0
2006-11-13,0.81,0.81,0.81,0.81,0.0,0,2000,2,1620
2006-11-14,0.78,0.81,0.81,0.78,0.0,0,11000,2,8880
2006-11-15,,,,,0.0,0,0,0,0
2006-11-16,0.81,0.81,0.81,0.81,0.0,0,28000,2,22680
2006-11-17,0.86,0.86,0.86,0.86,0.05,1,6783,4,5777
2006-11-20,0.92,0.92,0.92,0.92,0.06,1,40000,10,36800
2006-11-21,0.98,0.98,0.98,0.98,0.06,1,12431,5,12139
2006-11-22,1.04,1.04,1.04,1.04,0.06,1,126648,16,131712
2006-11-23,1.11,1.11,1.11,1.11,0.07,1,11470,6,12729
2006-11-24,1.18,1.18,1.18,1.18,0.07,1,21283,8,25113
2006-11-27,1.26,1.26,1.26,1.26,0.08,1,12186,7,15352
2006-11-28,1.34,1.34,1.34,1.34,0.08,1,10109,9,13542
2006-11-29,1.43,1.43,1.43,1.4,0.09,1,298404,40,425317
2006-11-30,1.53,1.53,1.53,1.53,0.1,1,60500,15,92561
2006-12-01,1.63,1.63,1.63,1.63,0.1,1,4425,3,7212
2006-12-04,1.74,1.74,1.74,1.74,0.11,1,64029,15,111409
2006-12-05,1.86,1.86,1.86,1.86,0.12,1,66287,14,123293
2006-12-06,1.99,1.99,1.99,1.73,0.13,1,263637,50,524095
2006-12-07,2.1,2.12,2.12,2.1,0.13,1,235038,37,498077
2006-12-08,2.26,2.26,2.26,2.26,0.14,1,145137,24,328008
2006-12-11,2.41,2.41,2.41,2.41,0.15,1,269423,51,649303
2006-12-12,2.57,2.57,2.57,2.57,0.16,1,92856,18,238637
2006-12-13,2.74,2.4,2.74,2.4,-0.17,-1,568198,60,1517005
2006-12-14,2.24,2.24,2.24,2.24,-0.16,-1,64000,10,143360
2006-12-15,2.09,2.09,2.09,2.09,-0.15,-1,63000,8,131670
2006-12-18,1.95,1.95,1.95,1.95,-0.14,-1,191000,21,372450
2006-12-19,1.82,1.82,1.82,1.82,-0.13,-1,161000,9,293020
2006-12-20,1.7,1.7,1.7,1.7,-0.12,-1,152337,27,258971
2006-12-21,1.81,1.81,1.81,1.81,0.11,1,17578,12,31812
2006-12-22,1.93,1.93,1.93,1.93,0.12,1,56270,12,108578
2006-12-25,2.06,2.06,2.06,2.06,0.13,1,8661,5,17841
2006-12-26,2.2,2.2,2.2,2.2,0.14,1,43747,13,96054
2006-12-27,2.35,2.2,2.35,2.2,0.0,0,124937,25,284789
2006-12-28,2.34,2.29,2.34,2.05,0.09,1,37841,10,78956
2006-12-29,2.45,2.45,2.45,2.3,0.16,1,67871,27,163106
2007-01-02,2.5,2.62,2.62,2.28,0.17,1,194286,46,492885
2007-01-03,2.62,2.6,2.79,2.44,-0.02,-1,125276,32,323802
2007-01-04,2.65,2.6,2.65,2.42,0.0,0,106810,21,277934
2007-01-05,2.6,2.42,2.6,2.42,-0.18,-1,55190,12,139749
2007-01-08,2.26,2.26,2.26,2.26,-0.16,-1,15000,2,33900
2007-01-09,2.32,2.32,2.32,2.11,0.06,1,49444,15,112428
2007-01-10,2.16,2.16,2.16,2.16,-0.16,-1,55000,12,118800
2007-01-11,2.1,2.31,2.31,2.01,0.15,1,100068,26,212354
2007-01-12,2.47,2.47,2.47,2.31,0.16,1,218688,44,539034
2007-01-15,2.64,2.64,2.64,2.64,0.17,1,202341,35,534177
2007-01-16,2.82,2.82,2.82,2.82,0.18,1,152909,37,431201
2007-01-17,3.01,2.9,3.01,2.9,0.08,1,191090,36,574963
2007-01-18,3.1,3.0,3.1,2.7,0.1,1,80688,24,242813
2007-01-19,3.21,3.0,3.21,2.85,0.0,0,221356,44,689053
2007-01-22,3.21,3.1,3.21,3.1,0.1,1,256890,48,819893
2007-01-23,3.31,3.1,3.31,3.1,0.0,0,196000,38,647290
2007-01-24,3.31,3.31,3.31,3.12,0.21,1,223007,37,731247
2007-01-25,3.54,3.54,3.54,3.32,0.23,1,409000,61,1443528
2007-01-26,3.3,3.3,3.54,3.3,-0.24,-1,138535,31,461004
2007-01-29,3.3,3.5,3.53,3.3,0.2,1,100212,21,349879
2007-01-30,3.5,3.49,3.5,3.26,-0.01,-1,115000,16,380800
2007-01-31,3.25,3.25,3.25,3.25,-0.24,-1,32000,8,104000
2007-02-01,3.15,3.29,3.29,3.03,0.04,1,8000,5,25220
2007-02-02,3.06,3.06,3.29,3.06,-0.23,-1,101000,11,311960
2007-02-05,2.85,3.02,3.03,2.85,-0.04,-1,20877,17,61392
2007-02-06,2.88,3.2,3.23,2.85,0.18,1,115263,28,352891
2007-02-07,3.42,3.0,3.42,2.98,-0.2,-1,46650,12,144136
2007-02-08,3.1,2.95,3.1,2.95,-0.05,-1,32191,17,96631
2007-02-09,2.95,3.0,3.15,2.95,0.05,1,73735,24,226622
2007-02-12,3.21,3.1,3.21,3.1,0.1,1,179688,22,559715
2007-02-13,3.08,3.31,3.31,3.08,0.21,1,2652,4,8351
2007-02-14,3.54,3.54,3.54,3.08,0.23,1,204279,52,709049
2007-02-26,3.78,3.78,3.78,3.78,0.24,1,71491,17,270232
2007-02-27,4.04,4.04,4.04,3.53,0.26,1,339552,61,1370641
2007-03-01,4.32,4.32,4.32,4.3,0.28,1,409143,50,1767254
2007-03-02,4.62,4.62,4.62,4.62,0.3,1,296086,43,1367916
2007-03-03,4.94,4.94,4.94,4.94,0.32,1,124695,16,615993
2007-03-05,5.28,5.28,5.28,5.28,0.34,1,184995,27,976771
2007-03-06,5.64,5.64,5.64,5.64,0.36,1,58468,17,329758
2007-03-07,6.03,6.03,6.03,6.03,0.39,1,381609,76,2301098
2007-03-08,6.45,6.45,6.45,6.45,0.42,1,181245,37,1169029
2007-03-09,6.9,6.9,6.9,6.9,0.45,1,368262,68,2541003
2007-03-12,7.38,6.42,7.38,6.42,-0.48,-1,918217,207,6579138
2007-03-13,5.98,5.98,6.0,5.98,-0.44,-1,416000,68,2490860
2007-03-14,5.57,5.57,5.57,5.57,-0.41,-1,395202,68,2201275
2007-03-15,5.19,5.95,5.95,5.19,0.38,1,425287,84,2338657
2007-03-16,6.36,6.36,6.36,6.12,0.41,1,471875,98,2988118
2007-03-19,6.8,6.8,6.8,6.36,0.44,1,502552,73,3413411
2007-03-20,7.27,6.33,7.27,6.33,-0.47,-1,579126,108,4099483
2007-03-21,5.9,6.2,6.25,5.9,-0.13,-1,71123,22,424457
2007-03-22,6.63,6.35,6.63,6.21,0.15,1,183424,45,1189627
2007-03-23,6.35,6.4,6.4,6.35,0.05,1,28203,18,179432
2007-03-26,6.84,6.84,6.84,6.68,0.44,1,220851,55,1505590
2007-03-27,7.31,7.3,7.31,7.05,0.46,1,346641,68,2529514
2007-03-28,6.79,7.5,7.69,6.79,0.2,1,204248,57,1459395
2007-03-29,7.6,7.81,8.02,7.6,0.31,1,297202,64,2374037
2007-03-30,8.0,8.0,8.0,7.27,0.19,1,203454,41,1587057
2007-04-02,7.44,7.61,8.2,7.44,-0.39,-1,135999,32,1073922
2007-04-03,7.5,7.1,7.5,7.08,-0.51,-1,56000,17,401270
2007-04-04,6.9,6.62,7.0,6.62,-0.48,-1,150000,28,1028600
2007-04-09,7.0,6.2,7.0,6.16,-0.42,-1,160000,22,1052320
2007-04-10,6.63,6.63,6.63,6.06,0.43,1,378235,46,2495513
2007-04-11,6.6,6.7,7.0,6.6,0.07,1,53746,16,358649
2007-04-12,6.9,6.71,6.9,6.4,0.01,1,13382,14,89721
2007-04-13,6.25,6.99,7.0,6.25,0.28,1,70422,20,463917
2007-04-14,6.8,6.52,6.8,6.51,-0.47,-1,18111,17,118207
2007-04-16,6.1,6.13,6.15,6.1,-0.39,-1,18086,16,110735
2007-04-17,6.13,5.8,6.44,5.8,-0.33,-1,145936,27,881037
2007-04-18,6.2,6.2,6.2,5.8,0.4,1,87274,24,531279
2007-04-19,6.2,6.62,6.63,5.77,0.42,1,55389,17,361719
2007-04-20,6.62,6.62,6.62,6.62,0.0,0,5000,1,33100
2007-04-23,7.05,6.16,7.05,6.16,-0.46,-1,103169,24,641279
2007-04-24,6.16,6.2,6.2,6.16,0.04,1,33000,9,203960
2007-04-25,6.2,6.2,6.2,6.1,0.0,0,17425,6,107507
2007-04-26,6.2,6.22,6.62,6.2,0.02,1,58158,12,362859
2007-04-27,6.22,6.64,6.65,5.79,0.42,1,214970,32,1362844
