date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,11.25,11.25,11.25,11.15,0.05,1,184000,141,2058700
2014-09-18,11.25,11.2,11.25,11.2,-0.05,-1,85501,41,958360
2014-09-19,11.2,11.3,11.3,11.2,0.1,1,139000,46,1565850
2014-09-22,11.25,11.2,11.3,11.2,-0.1,-1,300068,50,3367861
2014-09-23,11.2,11.2,11.25,11.15,0.0,0,63024,29,706171
2014-09-24,11.2,11.3,11.3,11.2,0.1,1,403055,145,4543120
2014-09-25,11.3,11.15,11.3,11.15,-0.15,-1,268400,59,3007360
2014-09-26,11.15,11.05,11.2,11.05,-0.1,-1,188019,65,2088711
2014-09-29,11.1,11.1,11.1,11.0,0.05,1,214017,75,2357738
2014-09-30,11.1,10.95,11.2,10.9,-0.15,-1,400021,215,4418732
2014-10-01,11.0,10.95,11.15,10.95,0.0,0,405018,90,4461498
2014-10-02,10.95,11.0,11.1,10.95,0.05,1,161018,28,1771149
2014-10-03,11.0,11.2,11.2,11.0,0.2,1,621000,75,6909100
2014-10-06,11.15,11.15,11.15,11.1,-0.05,-1,297102,40,3301897
2014-10-07,11.1,11.05,11.1,11.0,-0.1,-1,367200,91,4062758
2014-10-08,11.0,11.0,11.05,11.0,-0.05,-1,185000,46,2036300
2014-10-09,11.0,10.8,11.05,10.7,-0.2,-1,1113087,262,12136357
2014-10-13,10.7,10.3,10.7,10.2,-0.5,-1,1222417,351,12696436
2014-10-14,10.2,10.4,10.5,10.15,0.1,1,1495005,311,15526853
2014-10-15,10.45,10.4,10.5,10.3,0.0,0,1155102,277,12059471
2014-10-16,10.4,10.25,10.4,10.15,-0.15,-1,426609,156,4382590
2014-10-17,10.3,10.2,10.35,10.15,-0.05,-1,528000,210,5402650
2014-10-20,10.3,10.25,10.35,10.2,0.05,1,454000,140,4655100
2014-10-21,10.25,10.2,10.25,10.2,-0.05,-1,398366,120,4070932
2014-10-22,10.25,10.35,10.4,10.25,0.15,1,411668,167,4241963
2014-10-23,10.4,11.05,11.05,10.4,0.7,1,4773488,1019,51888790
2014-10-24,11.2,11.0,11.25,10.9,-0.05,-1,5041296,1060,56003792
2014-10-27,11.1,11.0,11.3,10.9,0.0,0,3066333,567,34179345
2014-10-28,11.1,11.1,11.2,11.0,0.1,1,1271342,297,14127680
2014-10-29,11.2,11.05,11.2,10.95,-0.05,-1,1524000,236,16866050
2014-10-30,11.1,11.25,11.35,11.05,0.2,1,3195000,658,35950350
2014-10-31,11.4,11.4,11.55,11.25,0.15,1,3315700,532,37718627
2014-11-03,11.45,11.5,11.6,11.35,0.1,1,2072600,571,23809549
2014-11-04,11.6,11.65,11.7,11.5,0.15,1,2819072,382,32537538
2014-11-05,11.7,11.5,11.7,11.5,-0.15,-1,1233200,336,14306889
2014-11-06,11.6,11.35,11.6,11.2,-0.15,-1,1167143,278,13265180
2014-11-07,11.25,11.3,11.35,11.1,-0.05,-1,1201385,276,13467818
2014-11-10,11.35,11.45,11.5,11.25,0.15,1,1234522,316,14088926
2014-11-11,11.45,11.3,11.45,11.3,-0.15,-1,406000,167,4607600
2014-11-12,11.2,11.05,11.2,11.0,-0.25,-1,1794741,394,19823601
2014-11-13,11.05,11.2,11.25,11.05,0.15,1,2264376,294,25258159
2014-11-14,11.3,11.95,11.95,11.3,0.75,1,15541823,2450,182781274
2014-11-17,12.15,12.25,12.45,11.95,0.3,1,14301531,2766,174643599
2014-11-18,12.2,11.8,12.2,11.65,-0.45,-1,8610866,1747,102634642
2014-11-19,11.8,11.95,12.0,11.65,0.15,1,6375000,1279,75550135
2014-11-20,11.95,11.85,11.95,11.75,-0.1,-1,5358295,1008,63405155
2014-11-21,11.9,11.8,11.9,11.75,-0.05,-1,3797211,737,44880233
2014-11-24,11.8,11.65,11.9,11.65,-0.15,-1,3364713,687,39478114
2014-11-25,11.7,11.6,11.9,11.6,-0.05,-1,8146854,1301,95832341
2014-11-26,11.75,11.65,11.8,11.6,0.05,1,3386385,686,39578413
2014-11-27,11.7,11.6,11.8,11.55,-0.05,-1,3424517,532,39864618
2014-11-28,11.85,12.0,12.3,11.85,0.4,1,17642375,2911,213674707
2014-12-01,12.0,12.65,12.65,12.0,0.65,1,19382431,3764,239343139
2014-12-02,12.5,12.55,12.6,12.2,-0.1,-1,10216766,1852,127020828
2014-12-03,12.6,12.75,13.0,12.6,0.2,1,20471035,3397,263533190
2014-12-04,12.75,12.45,12.8,12.4,-0.3,-1,9255060,2077,115742747
2014-12-05,12.55,12.4,12.55,12.4,-0.05,-1,6646926,1257,82953371
2014-12-08,12.55,12.7,13.0,12.5,0.3,1,12546052,2500,160196304
2014-12-09,12.9,12.55,12.95,12.5,-0.15,-1,7843435,1586,99968651
2014-12-10,12.65,12.5,12.75,12.4,-0.05,-1,5037586,1180,63390892
2014-12-11,12.7,12.7,12.8,12.6,0.2,1,4595418,1083,58418364
2014-12-12,12.9,12.75,12.95,12.65,0.05,1,5517522,1209,70694577
2014-12-15,12.9,13.0,13.1,12.8,0.25,1,11027639,1964,142938340
2014-12-16,13.1,13.0,13.2,12.9,0.0,0,5410729,1542,70631577
2014-12-17,13.1,12.65,13.1,12.55,-0.35,-1,7341819,1638,93339947
2014-12-18,12.75,12.65,12.85,12.6,0.0,0,3241040,990,41215305
2014-12-19,12.8,12.7,13.05,12.7,0.05,1,10137142,1997,130619367
2014-12-22,12.95,12.65,12.95,12.65,-0.05,-1,3745368,812,47778590
2014-12-23,12.7,12.7,12.9,12.7,0.05,1,2738044,556,34988005
2014-12-24,12.7,12.6,12.75,12.55,-0.1,-1,3875000,880,48861200
2014-12-25,12.7,12.65,12.7,12.55,0.05,1,2020033,439,25523520
2014-12-26,12.6,12.65,12.7,12.6,0.0,0,2320142,452,29281460
2014-12-27,12.6,12.6,12.7,12.55,-0.05,-1,2398267,463,30311900
2014-12-29,12.6,12.4,12.7,12.35,-0.2,-1,4335661,899,54207495
2014-12-30,12.45,12.5,12.7,12.45,0.1,1,1861868,476,23386800
2014-12-31,12.55,12.75,12.9,12.55,0.25,1,5294429,1236,67696458
2015-01-05,12.9,13.0,13.0,12.85,0.25,1,5611216,1108,72665635
2015-01-06,13.0,12.9,13.1,12.9,-0.1,-1,5692704,1212,74052328
2015-01-07,12.9,13.35,13.5,12.9,0.45,1,13341655,2735,176859509
2015-01-08,13.5,13.25,13.65,13.2,-0.1,-1,9079369,1975,121959085
2015-01-09,13.4,13.5,13.55,13.25,0.25,1,4492723,1315,60233322
2015-01-12,13.55,13.3,13.6,13.3,-0.2,-1,3646073,1111,49027973
2015-01-13,13.5,13.6,13.95,13.5,0.3,1,11776213,2686,161883797
2015-01-14,13.75,13.75,13.75,13.3,0.15,1,5595570,1635,75694640
2015-01-15,13.9,13.5,13.9,13.35,-0.25,-1,5363168,1334,72619766
2015-01-16,13.65,13.5,13.7,13.25,0.0,0,5215359,1460,70029313
2015-01-19,13.6,13.25,13.7,13.25,-0.25,-1,3200010,815,42949935
2015-01-20,13.35,13.4,13.5,13.35,0.15,1,1626664,526,21838077
2015-01-21,13.6,13.4,13.6,13.35,0.0,0,2681040,659,36101852
2015-01-22,13.4,13.5,13.5,13.3,0.1,1,2787081,795,37339962
2015-01-23,13.55,13.95,14.0,13.5,0.45,1,12848516,2263,177220245
2015-01-26,14.0,14.25,14.25,13.95,0.3,1,7734623,1564,109423694
2015-01-27,14.45,14.1,14.45,13.85,-0.15,-1,4287380,1043,60467255
2015-01-28,14.0,13.95,14.05,13.85,-0.15,-1,2760447,652,38459176
2015-01-29,13.95,13.75,14.05,13.65,-0.2,-1,2597450,755,35818400
2015-01-30,13.85,13.75,13.85,13.65,0.0,0,1796259,543,24702524
2015-02-02,13.6,13.2,13.6,13.05,-0.55,-1,5714715,1292,75668034
2015-02-03,13.1,13.05,13.15,13.0,-0.15,-1,3885285,761,50760368
2015-02-04,12.9,12.15,13.0,12.15,-0.9,-1,19120584,3514,236477036
2015-02-05,11.3,11.75,11.85,11.3,-0.4,-1,29563662,5123,340226019
2015-02-06,11.55,11.3,11.55,11.25,-0.45,-1,18268141,3072,207729086
2015-02-09,11.2,11.3,11.4,11.05,0.0,0,12326417,2344,137982606
2015-02-10,11.3,11.5,11.6,11.25,0.2,1,9943449,1839,113768388
2015-02-11,11.5,11.4,11.55,11.35,-0.1,-1,3941864,948,45058938
2015-02-12,11.4,11.4,11.45,11.25,0.0,0,3999957,918,45302805
2015-02-13,11.4,11.45,11.55,11.35,0.05,1,2969600,778,34023720
2015-02-24,11.55,11.45,11.55,11.35,0.0,0,2750650,642,31424391
2015-02-25,11.45,11.45,11.55,11.4,0.0,0,2509612,807,28753624
2015-02-26,11.5,11.35,11.5,11.3,-0.1,-1,2262444,504,25799837
2015-03-02,11.45,11.3,11.45,11.3,-0.05,-1,2385500,544,27105250
2015-03-03,11.4,11.5,11.5,11.35,0.2,1,2349559,566,26789070
2015-03-04,11.5,11.45,11.5,11.35,-0.05,-1,2923119,649,33380811
2015-03-05,11.5,11.4,11.5,11.35,-0.05,-1,2081350,489,23711940
2015-03-06,11.4,11.4,11.45,11.35,0.0,0,2270681,549,25890962
2015-03-09,11.4,11.7,11.7,11.4,0.3,1,4320244,780,49671991
2015-03-10,11.7,11.6,11.7,11.55,-0.1,-1,1604055,552,18614533
2015-03-11,11.5,11.55,11.65,11.5,-0.05,-1,2451168,434,28372082
2015-03-12,11.55,11.55,11.6,11.5,0.0,0,1849959,430,21377827
2015-03-13,11.55,11.7,11.75,11.55,0.15,1,2972830,593,34737368
2015-03-16,11.7,11.55,11.75,11.55,-0.15,-1,2240530,457,26109948
2015-03-17,11.55,11.65,11.8,11.55,0.1,1,2111900,420,24692683
2015-03-18,11.75,11.7,11.75,11.65,0.05,1,1793350,433,20964445
2015-03-19,11.65,11.55,11.65,11.5,-0.15,-1,1573012,387,18219939
2015-03-20,11.6,11.55,11.7,11.55,0.0,0,1323000,302,15345000
2015-03-23,11.6,11.65,11.65,11.5,0.1,1,1768589,391,20507481
2015-03-24,11.65,11.65,11.7,11.6,0.0,0,1491503,302,17361483
2015-03-25,11.65,11.55,11.65,11.55,-0.1,-1,2290486,319,26536137
2015-03-26,11.55,11.6,11.65,11.55,0.05,1,4818350,265,55725794
2015-03-27,11.6,11.55,11.6,11.45,-0.05,-1,2574400,493,29719849
2015-03-30,11.55,11.5,11.65,11.5,-0.05,-1,1671398,346,19298026
2015-03-31,11.5,11.55,11.6,11.5,0.05,1,1497300,291,17300145
2015-04-01,11.6,12.0,12.0,11.55,0.45,1,4793540,1110,56825026
2015-04-02,12.0,11.9,12.0,11.85,-0.1,-1,1985843,465,23695230
2015-04-07,11.9,12.3,12.4,11.9,0.4,1,4539060,968,55034984
2015-04-08,12.3,12.1,12.3,12.1,-0.2,-1,1886188,511,22909224
2015-04-09,12.1,12.0,12.25,12.0,-0.1,-1,6018575,875,72583250
2015-04-10,12.0,11.85,12.05,11.8,-0.15,-1,1383012,405,16441841
2015-04-13,11.7,11.85,11.95,11.7,0.0,0,1494264,280,17715614
2015-04-14,11.9,11.75,11.9,11.7,-0.1,-1,1451000,284,17101950
2015-04-15,11.75,11.7,11.9,11.7,-0.05,-1,2055080,319,24232586
2015-04-16,11.7,11.55,11.75,11.5,-0.15,-1,2291036,456,26568567
2015-04-17,11.6,11.6,11.65,11.55,0.05,1,653000,254,7567650
2015-04-20,11.65,11.5,11.65,11.45,-0.1,-1,1050002,285,12099373
2015-04-21,11.5,11.55,11.6,11.5,0.05,1,967000,174,11142950
2015-04-22,11.65,11.55,11.65,11.45,0.0,0,1018365,235,11744315
2015-04-23,11.5,11.6,11.7,11.45,0.05,1,1073811,296,12427715
2015-04-24,11.55,11.45,11.6,11.45,-0.15,-1,1583789,672,18204693
2015-04-27,11.45,11.4,11.5,11.3,-0.05,-1,3788050,763,43211867
2015-04-28,11.4,11.4,11.5,11.35,0.0,0,2090180,548,23827791
2015-04-29,11.4,11.3,11.45,11.3,-0.1,-1,1877689,616,21275034
2015-04-30,11.35,11.35,11.4,11.25,0.05,1,1596975,514,18071513
2015-05-04,11.35,11.3,11.35,11.25,-0.05,-1,602000,220,6795600
2015-05-05,11.3,11.2,11.3,11.2,-0.1,-1,693045,187,7790008
2015-05-06,11.2,10.75,11.25,10.5,-0.45,-1,3698300,982,40096954
2015-05-07,10.65,10.6,10.8,10.6,-0.15,-1,1325220,369,14145615
2015-05-08,10.7,10.75,10.85,10.7,0.15,1,909826,291,9785028
2015-05-11,10.75,10.75,10.95,10.65,0.0,0,1011571,332,10896608
2015-05-12,10.7,10.7,10.75,10.6,-0.05,-1,660144,237,7035740
2015-05-13,10.65,10.45,10.65,10.45,-0.25,-1,1533000,345,16107750
2015-05-14,10.4,10.45,10.6,10.4,0.0,0,736011,186,7726714
2015-05-15,10.4,10.45,10.55,10.35,0.0,0,845100,216,8815105
2015-05-18,10.5,10.3,10.5,10.3,-0.15,-1,994022,193,10330227
2015-05-19,10.35,10.3,10.45,10.25,0.0,0,734086,218,7582106
2015-05-20,10.4,10.25,10.45,10.25,-0.05,-1,917853,298,9462443
2015-05-21,10.2,10.0,10.25,9.99,-0.25,-1,2313144,519,23360410
2015-05-22,10.0,9.7,10.0,9.37,-0.3,-1,3618792,1009,34978330
2015-05-25,9.67,10.35,10.35,9.66,0.65,1,3537593,835,36038377
2015-05-26,10.4,10.05,10.5,10.0,-0.3,-1,2169593,585,22135059
2015-05-27,10.0,9.85,10.0,9.77,-0.2,-1,1376259,423,13580969
2015-05-28,9.85,9.92,9.95,9.85,0.07,1,1227946,299,12169012
2015-05-29,9.95,9.85,9.95,9.8,-0.07,-1,623000,201,6123690
2015-06-01,9.7,9.46,9.7,9.46,-0.39,-1,1806000,584,17219180
2015-06-02,9.46,9.39,9.52,9.25,-0.07,-1,1601250,415,14948024
2015-06-03,9.35,8.99,9.35,8.99,-0.4,-1,2526199,701,23050730
2015-06-04,9.0,9.04,9.26,8.9,0.05,1,1710988,507,15507692
2015-06-05,9.04,9.0,9.11,8.93,-0.04,-1,1301562,345,11713158
2015-06-08,9.0,9.0,9.02,8.86,0.0,0,1275050,345,11393674
2015-06-09,9.0,8.75,9.0,8.75,-0.25,-1,1198737,303,10598747
2015-06-10,9.0,8.85,9.0,8.73,0.1,1,945200,327,8352660
2015-06-11,8.9,8.43,8.91,8.1,-0.42,-1,2427190,669,20555359
2015-06-12,8.4,8.5,8.59,8.39,0.07,1,764238,276,6489406
2015-06-15,8.5,8.48,8.53,8.42,-0.02,-1,364050,146,3090674
2015-06-16,8.48,8.42,8.5,8.4,-0.06,-1,497000,183,4196390
2015-06-17,8.41,8.25,8.42,8.2,-0.17,-1,729000,330,6080950
2015-06-18,8.26,8.5,8.53,8.26,0.25,1,939200,402,7890610
2015-06-22,8.8,8.65,8.8,8.56,0.15,1,844000,309,7349550
2015-06-23,8.65,8.61,8.7,8.56,-0.04,-1,985150,283,8501951
2015-06-24,8.65,8.57,8.65,8.54,-0.04,-1,366010,166,3141636
2015-06-25,8.57,8.67,8.85,8.57,0.1,1,849818,241,7396799
2015-06-26,8.7,8.73,8.73,8.65,0.06,1,356353,151,3095248
2015-06-29,8.62,8.55,8.66,8.41,-0.18,-1,548000,234,4664780
2015-06-30,8.55,8.6,8.67,8.53,0.05,1,449273,158,3863144
2015-07-01,8.64,8.68,8.69,8.64,0.08,1,452273,114,3917045
2015-07-02,8.71,9.19,9.3,8.7,0.51,1,2168389,567,19697594
2015-07-03,9.19,9.05,9.2,9.01,-0.14,-1,865100,323,7853498
2015-07-06,9.05,9.0,9.18,8.99,-0.05,-1,606064,255,5486186
2015-07-07,9.16,9.23,9.4,9.16,0.23,1,1200168,403,11144105
2015-07-08,9.25,8.85,9.25,8.76,-0.38,-1,1458116,402,13045256
2015-07-09,8.75,8.81,8.89,8.5,-0.04,-1,542000,213,4750250
2015-07-13,8.83,8.78,8.98,8.76,-0.03,-1,687000,388,6075350
2015-07-14,8.85,8.98,9.05,8.85,0.2,1,647365,212,5801827
2015-07-15,9.0,8.96,9.08,8.92,-0.02,-1,717000,195,6464800
2015-07-16,9.05,9.19,9.2,9.03,0.23,1,555000,237,5072160
2015-07-17,9.19,9.1,9.27,9.1,-0.09,-1,176035,117,1609505
2015-07-20,9.13,8.97,9.23,8.9,-0.13,-1,602100,243,5432770
2015-07-21,9.0,9.03,9.2,8.97,0.06,1,526000,210,4773340
2015-07-22,9.03,9.07,9.1,9.0,0.04,1,502000,193,4548130
2015-07-23,9.01,9.07,9.1,8.98,0.0,0,309428,159,2794790
2015-07-24,9.07,8.97,9.07,8.89,-0.1,-1,302000,130,2704110
2015-07-27,8.97,8.92,9.09,8.72,-0.05,-1,742036,349,6606351
2015-07-28,8.9,9.0,9.0,8.82,0.08,1,341093,177,3039721
2015-07-29,9.04,8.9,9.04,8.88,-0.1,-1,317300,114,2835789
2015-07-30,9.05,8.95,9.05,8.9,0.05,1,90027,46,806255
2015-07-31,8.95,8.89,8.96,8.8,-0.06,-1,287203,144,2540647
2015-08-03,8.9,8.78,8.91,8.7,-0.11,-1,367000,167,3223530
2015-08-04,8.9,8.89,8.93,8.75,0.11,1,277050,123,2453980
2015-08-05,8.81,8.89,8.93,8.81,0.0,0,240253,130,2131144
2015-08-06,8.84,8.77,8.89,8.75,-0.12,-1,256000,89,2252327
2015-08-07,8.8,8.66,8.82,8.6,-0.11,-1,387000,137,3361450
2015-08-10,8.78,9.0,9.01,8.76,0.34,1,654050,197,5843940
2015-08-11,8.99,8.82,8.99,8.8,-0.18,-1,455000,198,4029350
2015-08-12,8.8,8.79,8.89,8.67,-0.03,-1,785000,183,6867630
2015-08-13,8.79,8.71,8.8,8.68,-0.08,-1,151500,99,1321179
2015-08-14,8.71,8.74,8.78,8.6,0.03,1,334000,127,2900860
2015-08-17,8.62,7.98,8.62,7.87,-0.76,-1,2859478,797,23105693
2015-08-18,7.9,7.85,8.03,7.75,-0.13,-1,1046239,283,8265942
2015-08-19,7.84,7.22,7.84,7.2,-0.63,-1,2258211,623,16656591
2015-08-20,7.22,7.35,7.72,7.22,0.13,1,789025,253,5811857
2015-08-21,7.29,6.98,7.29,6.93,-0.37,-1,1533114,429,10736505
2015-08-24,6.98,6.29,6.98,6.29,-0.69,-1,3107111,679,19802064
2015-08-25,5.71,6.39,6.43,5.71,0.1,1,1557250,384,9642529
2015-08-26,6.3,6.56,6.56,6.15,0.17,1,446050,132,2825350
2015-08-27,6.78,6.74,6.89,6.63,0.18,1,815600,299,5494273
2015-08-28,6.81,6.81,6.89,6.75,0.07,1,640100,216,4365414
2015-08-31,6.85,6.95,6.95,6.85,0.14,1,519100,160,3583990
2015-09-01,6.96,6.9,6.98,6.86,-0.05,-1,590000,144,4081190
2015-09-02,6.8,6.9,6.95,6.67,0.0,0,441000,156,3036320
2015-09-03,7.0,6.91,7.0,6.88,0.01,1,606000,217,4197970
2015-09-04,6.95,6.97,7.08,6.91,0.06,1,811000,219,5653260
2015-09-07,6.97,6.99,7.0,6.93,0.02,1,133000,59,927550
2015-09-08,6.99,7.05,7.23,6.99,0.06,1,525000,169,3717740
2015-09-09,7.1,7.15,7.15,7.06,0.1,1,643650,182,4581900
2015-09-10,7.19,7.19,7.21,7.06,0.04,1,352100,117,2518329
2015-09-11,7.2,7.24,7.26,7.12,0.05,1,342000,134,2468680
2015-09-14,7.24,7.24,7.37,7.22,0.0,0,528000,173,3843310
2015-09-15,7.16,7.1,7.17,7.03,-0.14,-1,666000,238,4737470
2015-09-16,7.1,7.07,7.14,7.07,-0.03,-1,490341,177,3480037
2015-09-17,7.04,7.11,7.17,7.04,0.04,1,671359,277,4774911
2015-09-18,7.11,7.13,7.15,7.08,0.02,1,568500,191,4034269
2015-09-21,7.28,7.1,7.28,7.05,-0.03,-1,455000,146,3239890
2015-09-22,7.09,7.08,7.11,7.04,-0.02,-1,589300,221,4173135
2015-09-23,7.07,7.0,7.07,7.0,-0.08,-1,344002,135,2416534
2015-09-24,7.01,6.93,7.02,6.93,-0.07,-1,513002,132,3578963
2015-09-25,6.93,6.84,6.94,6.83,-0.09,-1,349000,111,2395890
2015-09-30,6.84,6.8,6.84,6.68,-0.04,-1,459114,136,3106722
2015-10-01,6.82,7.01,7.09,6.82,0.21,1,776574,234,5416858
2015-10-02,6.95,7.05,7.06,6.95,0.04,1,479000,145,3362900
2015-10-05,7.04,7.07,7.11,7.04,0.02,1,360700,119,2549023
2015-10-06,7.08,7.05,7.18,7.05,-0.02,-1,663986,202,4722132
2015-10-07,7.01,7.02,7.06,6.95,-0.03,-1,956615,203,6681615
2015-10-08,7.01,7.0,7.08,7.0,-0.02,-1,485000,187,3397560
2015-10-12,7.01,7.05,7.09,7.01,0.05,1,270000,128,1898620
2015-10-13,7.08,7.05,7.09,7.02,0.0,0,542100,202,3819864
2015-10-14,7.05,7.05,7.08,7.02,0.0,0,569482,167,4020197
2015-10-15,6.95,7.02,7.02,6.95,0.0,0,809515,282,5659555
2015-10-16,7.05,7.05,7.06,7.0,0.03,1,360750,199,2533480
2015-10-19,7.11,7.06,7.11,7.02,0.01,1,388250,149,2736574
2015-10-20,7.03,7.07,7.09,7.0,0.01,1,389000,162,2735310
2015-10-21,7.05,7.04,7.07,7.01,-0.03,-1,264000,106,1857110
2015-10-22,7.08,7.25,7.3,7.04,0.21,1,1287000,300,9275600
2015-10-23,7.35,7.25,7.35,7.21,0.0,0,551039,159,4005644
2015-10-26,7.29,7.56,7.8,7.28,0.31,1,1427929,382,10749455
2015-10-27,7.67,8.06,8.13,7.67,0.5,1,1837500,522,14609089
2015-10-28,8.09,7.94,8.1,7.81,-0.12,-1,632388,294,5016804
2015-10-29,8.0,7.74,8.04,7.62,-0.2,-1,786061,294,6131985
2015-10-30,7.75,7.7,7.77,7.6,-0.04,-1,535433,188,4116183
2015-11-02,7.7,7.7,7.75,7.56,0.0,0,182050,87,1395517
2015-11-03,7.99,7.83,7.99,7.67,0.13,1,550732,173,4279119
2015-11-04,7.84,7.87,7.88,7.73,0.04,1,478003,199,3750993
2015-11-05,7.89,7.86,7.89,7.8,-0.01,-1,195353,95,1536044
2015-11-06,7.86,7.76,7.86,7.67,-0.1,-1,355671,155,2751265
2015-11-09,7.76,7.68,7.78,7.65,-0.08,-1,271000,110,2090440
2015-11-10,7.61,7.66,7.7,7.58,-0.02,-1,331100,88,2530803
2015-11-11,7.7,7.67,7.7,7.54,0.01,1,810068,210,6145778
2015-11-12,7.69,7.52,7.7,7.51,-0.15,-1,480050,142,3632169
2015-11-13,7.51,7.47,7.52,7.4,-0.05,-1,363862,122,2714493
2015-11-16,7.38,7.45,7.45,7.11,-0.02,-1,419280,152,3052140
2015-11-17,7.4,7.35,7.53,7.3,-0.1,-1,491299,148,3624146
2015-11-18,7.42,7.27,7.42,7.25,-0.08,-1,128000,62,933980
2015-11-19,7.42,7.24,7.42,7.2,-0.03,-1,309413,136,2235462
2015-11-20,7.24,7.25,7.31,7.2,0.01,1,170250,70,1232830
2015-11-23,7.25,7.27,7.32,7.25,0.02,1,116000,54,844680
2015-11-24,7.27,7.2,7.27,7.2,-0.07,-1,177078,83,1279663
2015-11-25,7.2,7.13,7.21,7.13,-0.07,-1,185000,84,1324380
2015-11-26,7.13,7.2,7.23,7.13,0.07,1,230500,76,1654180
2015-11-27,7.18,7.22,7.24,7.18,0.02,1,87000,32,627620
2015-11-30,7.25,7.11,7.25,7.08,-0.11,-1,257000,93,1828970
2015-12-01,7.1,7.15,7.17,7.09,0.04,1,171625,91,1221727
2015-12-02,7.12,7.15,7.17,7.05,0.0,0,248971,121,1768152
2015-12-03,7.1,7.16,7.18,7.07,0.01,1,137518,57,980909
2015-12-04,7.14,7.1,7.14,7.08,-0.06,-1,157292,60,1117704
2015-12-07,7.1,7.17,7.18,7.09,0.07,1,169373,79,1204519
2015-12-08,7.2,7.1,7.22,7.1,-0.07,-1,202935,87,1453097
2015-12-09,7.15,7.17,7.25,7.11,0.07,1,575173,185,4125660
2015-12-10,7.17,7.15,7.17,7.0,-0.02,-1,467649,155,3310049
2015-12-11,7.03,7.0,7.07,7.0,-0.15,-1,460944,149,3234416
2015-12-14,6.95,7.0,7.05,6.93,0.0,0,225235,71,1576377
2015-12-15,7.05,7.0,7.05,7.0,0.0,0,102038,47,715942
2015-12-16,7.01,6.99,7.1,6.99,-0.01,-1,458202,117,3215865
2015-12-17,7.06,7.08,7.1,7.04,0.09,1,363203,105,2570265
2015-12-18,7.08,7.19,7.2,7.06,0.11,1,361679,141,2588745
2015-12-21,7.22,7.65,7.85,7.22,0.46,1,1546373,473,11744444
2015-12-22,7.8,7.48,7.8,7.48,-0.17,-1,634745,217,4807563
2015-12-23,7.53,7.52,7.59,7.51,0.04,1,324260,101,2444457
2015-12-24,7.53,7.54,7.61,7.51,0.02,1,502713,163,3793996
2015-12-25,7.65,7.86,7.95,7.54,0.32,1,1711755,492,13379615
2015-12-28,7.94,8.1,8.25,7.94,0.24,1,1492058,486,12090612
2015-12-29,8.1,8.3,8.38,8.01,0.2,1,1670035,586,13738821
2015-12-30,8.32,8.37,8.49,8.25,0.07,1,1372951,406,11502020
2015-12-31,8.37,8.34,8.5,8.26,-0.03,-1,1139182,320,9568030
2016-01-04,8.25,8.03,8.34,8.03,-0.31,-1,548210,233,4463071
2016-01-05,8.0,7.93,8.11,7.82,-0.1,-1,905730,345,7198396
2016-01-06,8.07,7.86,8.4,7.84,-0.07,-1,1256839,427,10109010
2016-01-07,7.87,7.7,8.05,7.54,-0.16,-1,1261726,428,9755063
2016-01-08,7.74,7.8,7.8,7.61,0.1,1,371256,161,2873215
2016-01-11,7.65,7.59,7.68,7.55,-0.21,-1,602108,228,4571040
2016-01-12,7.59,7.65,7.8,7.59,0.06,1,610635,213,4692448
2016-01-13,7.82,7.61,7.82,7.6,-0.04,-1,373056,164,2857024
2016-01-14,7.7,7.51,7.7,7.45,-0.1,-1,551132,185,4148122
2016-01-15,7.55,7.36,7.58,7.36,-0.15,-1,473572,187,3516289
2016-01-18,7.35,7.55,7.55,7.25,0.19,1,739789,257,5485032
2016-01-19,7.5,7.46,7.55,7.43,-0.09,-1,291589,97,2178364
2016-01-20,7.46,7.21,7.46,7.21,-0.25,-1,527029,164,3845016
2016-01-21,7.25,7.17,7.29,7.16,-0.04,-1,384256,140,2771862
2016-01-22,7.3,7.22,7.3,7.15,0.05,1,261694,106,1881649
2016-01-25,7.2,7.16,7.2,7.1,-0.06,-1,513699,133,3673332
2016-01-26,7.16,7.14,7.2,7.14,-0.02,-1,114000,43,815330
2016-01-27,7.2,7.18,7.2,7.11,0.04,1,108000,51,771460
2016-01-28,7.2,7.37,7.37,7.16,0.19,1,344222,103,2500197
2016-01-29,7.38,7.33,7.38,7.25,-0.04,-1,238059,88,1741259
2016-01-30,7.4,7.45,7.47,7.35,0.12,1,250695,89,1856460
2016-02-01,7.45,7.53,7.53,7.39,0.08,1,239187,98,1788738
2016-02-02,7.48,7.47,7.6,7.46,-0.06,-1,515346,229,3870833
2016-02-03,7.41,7.48,7.52,7.41,0.01,1,457088,168,3411007
2016-02-15,7.45,7.5,7.55,7.39,0.02,1,287057,167,2133446
2016-02-16,7.47,7.5,7.52,7.42,0.0,0,558147,209,4171880
2016-02-17,7.5,7.43,7.5,7.38,-0.07,-1,312685,143,2320795
2016-02-18,7.42,7.47,7.47,7.37,0.04,1,521419,143,3863338
2016-02-19,7.47,7.41,7.47,7.4,-0.06,-1,99159,52,735805
2016-02-22,7.41,7.46,7.58,7.41,0.05,1,250176,111,1875049
2016-02-23,7.46,7.44,7.48,7.43,-0.02,-1,138256,71,1031092
2016-02-24,7.49,7.46,7.5,7.4,0.02,1,166466,66,1241690
2016-02-25,7.5,7.5,7.53,7.45,0.04,1,84984,58,635408
