date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-04,59.0,59.6,61.1,59.0,0.9,1,459899,319,27642228
2016-10-05,60.0,59.3,60.4,59.3,-0.3,-1,116700,115,6981023
2016-10-06,59.5,58.9,59.7,58.9,-0.4,-1,137237,96,8116860
2016-10-07,58.9,59.3,59.5,58.2,0.4,1,82001,75,4815759
2016-10-11,58.3,55.6,58.5,55.4,-3.7,-1,301077,240,16982864
2016-10-12,55.2,55.8,56.2,53.9,0.2,1,206089,159,11265637
2016-10-13,55.1,54.6,56.2,54.5,-1.2,-1,79000,56,4333400
2016-10-14,54.7,52.0,54.7,51.9,-2.6,-1,223000,160,11764800
2016-10-17,52.0,52.7,54.1,51.9,0.7,1,93071,91,4917522
2016-10-18,53.6,53.1,54.0,52.1,0.4,1,62037,57,3293064
2016-10-19,53.8,52.7,54.4,52.5,-0.4,-1,85070,75,4519567
2016-10-20,52.4,52.7,53.2,52.1,0.0,0,73070,65,3833267
2016-10-21,52.7,52.5,53.2,52.3,-0.2,-1,66003,54,3472456
2016-10-24,52.6,52.5,52.6,52.4,0.0,0,17110,25,898039
2016-10-25,52.5,52.8,52.8,52.4,0.3,1,37431,32,1968055
2016-10-26,53.0,53.0,53.3,52.7,0.2,1,31006,35,1644118
2016-10-27,52.3,51.8,52.4,51.8,-1.2,-1,55000,48,2866300
2016-10-28,51.6,50.7,52.0,50.5,-1.1,-1,73070,58,3750945
2016-10-31,49.5,50.3,50.6,49.5,-0.4,-1,111002,55,5562200
2016-11-01,50.1,50.8,51.7,50.1,0.5,1,41070,41,2092470
2016-11-02,49.8,49.5,50.3,49.0,-1.3,-1,88500,64,4399100
2016-11-03,50.4,49.3,50.4,49.25,-0.2,-1,45070,53,2243809
2016-11-04,48.25,49.55,50.4,48.25,0.25,1,31002,27,1526648
2016-11-07,49.55,49.4,49.55,49.0,-0.15,-1,72005,62,3538745
2016-11-08,51.5,51.1,51.7,50.5,1.7,1,148041,125,7593581
2016-11-09,51.2,50.1,51.9,48.5,-1.0,-1,181076,151,9117531
2016-11-10,51.9,52.2,55.0,51.4,2.1,1,218350,190,11617765
2016-11-11,52.2,51.0,52.2,51.0,-1.2,-1,48551,51,2492077
2016-11-14,49.5,50.4,52.4,49.5,-0.6,-1,69007,68,3479951
2016-11-15,50.2,51.1,51.8,50.0,0.7,1,69680,65,3544775
2016-11-16,52.1,50.9,52.1,50.7,-0.2,-1,35004,31,1793100
2016-11-17,51.6,51.2,51.6,50.9,0.3,1,61210,66,3139283
2016-11-18,52.2,52.8,53.5,51.2,1.6,1,150070,135,7836374
2016-11-21,53.6,53.3,53.7,52.1,0.5,1,119210,108,6333730
2016-11-22,54.1,54.5,54.9,53.3,1.2,1,193072,150,10453001
2016-11-23,54.7,54.4,54.8,53.7,-0.1,-1,88043,75,4786726
2016-11-24,54.8,54.9,55.4,54.5,0.5,1,199436,127,10964005
2016-11-25,55.5,54.3,55.6,54.3,-0.6,-1,81140,59,4467660
2016-11-28,55.2,54.8,55.2,54.3,0.5,1,59906,49,3280984
2016-11-29,55.9,56.0,56.1,55.2,1.2,1,233205,169,13014816
2016-11-30,56.5,56.0,56.9,56.0,0.0,0,75943,55,4282578
2016-12-01,56.8,57.3,57.6,56.5,1.3,1,203074,148,11592418
2016-12-02,57.0,56.5,57.3,56.5,-0.8,-1,163402,108,9281992
2016-12-05,56.5,57.5,58.1,56.5,1.0,1,145504,112,8374826
2016-12-06,57.8,57.5,58.2,57.5,0.0,0,93400,54,5406278
2016-12-07,58.5,57.6,59.0,57.5,0.1,1,154085,116,8958668
2016-12-08,58.8,57.5,58.8,57.5,-0.1,-1,89011,70,5177129
2016-12-09,57.5,57.5,57.8,56.8,0.0,0,134070,81,7695802
2016-12-12,57.1,56.9,58.0,56.9,-0.6,-1,72004,60,4130824
2016-12-13,57.7,57.3,58.0,57.1,0.4,1,75004,58,4325528
2016-12-14,58.1,57.9,58.2,57.4,0.6,1,70469,55,4073908
2016-12-15,58.4,58.3,58.6,57.0,0.4,1,205700,142,11921160
2016-12-16,60.0,58.9,61.8,58.9,0.6,1,841430,567,50736722
2016-12-19,58.9,57.3,59.0,56.3,-1.6,-1,250490,192,14482130
2016-12-20,57.7,56.7,58.2,56.7,-0.6,-1,60420,54,3467786
2016-12-21,57.7,58.0,58.4,57.0,1.3,1,114010,98,6582575
2016-12-22,58.0,57.0,58.0,57.0,-1.0,-1,99002,69,5673814
2016-12-23,56.9,56.3,57.6,56.3,-0.7,-1,82133,62,4671650
2016-12-26,56.5,56.8,57.1,55.9,0.5,1,63961,62,3605497
2016-12-27,58.0,56.7,58.0,56.3,-0.1,-1,42021,59,2394677
2016-12-28,57.8,57.0,57.8,56.4,0.3,1,78440,79,4479834
2016-12-29,57.4,56.4,57.4,56.4,-0.6,-1,46017,54,2605254
2016-12-30,57.0,56.2,57.0,56.2,-0.2,-1,53003,42,2993168
2017-01-03,56.0,55.8,56.5,55.2,-0.4,-1,118193,104,6587309
2017-01-04,56.5,56.0,56.5,55.5,0.2,1,48140,56,2690340
2017-01-05,56.2,55.4,56.2,55.2,-0.6,-1,63027,72,3512987
2017-01-06,55.4,56.0,57.0,55.4,0.6,1,86070,86,4838495
2017-01-09,56.7,55.3,56.9,55.0,-0.7,-1,97277,91,5403014
2017-01-10,55.3,55.2,55.9,55.0,-0.1,-1,97071,80,5384592
2017-01-11,54.6,53.8,54.8,53.6,-1.4,-1,173002,131,9337508
2017-01-12,53.8,54.1,54.6,53.6,0.3,1,15057,23,814382
2017-01-13,54.4,54.1,55.3,53.9,0.0,0,52061,60,2835599
2017-01-16,54.9,53.1,54.9,53.0,-1.0,-1,48140,56,2572883
2017-01-17,53.4,53.6,54.7,52.5,0.5,1,114481,109,6103236
2017-01-18,53.3,52.7,53.4,52.7,-0.9,-1,93210,83,4934002
2017-01-19,52.5,52.3,52.7,52.1,-0.4,-1,68770,62,3606656
2017-01-20,52.3,51.4,52.3,51.3,-0.9,-1,99738,101,5170338
2017-01-23,51.4,50.7,51.8,50.6,-0.7,-1,128070,113,6511935
2017-01-24,51.2,50.9,51.5,50.4,0.2,1,120072,114,6095336
2017-02-02,51.3,50.1,51.3,50.1,-0.8,-1,100295,101,5074671
2017-02-03,50.1,50.5,51.0,50.1,0.4,1,169012,148,8547548
2017-02-06,50.8,51.6,52.1,50.8,1.1,1,136012,135,7014360
2017-02-07,51.5,52.0,52.2,51.5,0.4,1,120105,116,6248208
2017-02-08,52.3,52.8,53.0,52.3,0.8,1,101210,109,5322270
2017-02-09,53.3,53.7,54.4,53.2,0.9,1,170271,179,9134935
2017-02-10,54.3,54.2,54.3,53.3,0.5,1,133140,107,7171584
2017-02-13,54.4,54.8,55.2,54.4,0.6,1,85280,111,4671942
2017-02-14,55.3,53.6,55.3,53.6,-1.2,-1,127068,115,6909644
2017-02-15,53.6,54.6,55.0,53.6,1.0,1,142027,147,7727259
2017-02-16,56.9,55.8,58.7,55.8,1.2,1,486911,425,27835516
2017-02-17,56.2,55.7,56.8,55.5,-0.1,-1,154081,158,8647876
2017-02-18,56.5,56.5,57.0,56.1,0.8,1,141200,134,7985134
2017-02-20,57.0,55.4,57.0,55.1,-1.1,-1,189835,212,10625125
2017-02-21,56.2,54.9,56.3,54.8,-0.5,-1,96455,130,5326519
2017-02-22,55.5,54.6,55.9,54.5,-0.3,-1,121201,133,6672655
2017-02-23,55.5,54.6,55.6,54.5,0.0,0,128020,101,7021400
2017-02-24,54.8,54.6,55.3,54.6,0.0,0,91542,100,5007569
2017-03-01,54.6,53.8,54.7,53.6,-0.8,-1,82067,122,4432218
2017-03-02,54.5,53.7,54.6,53.5,-0.1,-1,60070,74,3239930
2017-03-03,53.5,54.3,54.5,53.0,0.6,1,60014,62,3226956
2017-03-06,54.7,53.8,54.7,53.8,-0.5,-1,31128,106,1686527
2017-03-07,54.0,55.1,55.8,54.0,1.3,1,96141,140,5269178
2017-03-08,55.5,55.4,55.5,54.9,0.3,1,125316,172,6922603
2017-03-09,55.2,53.9,55.2,53.6,-1.5,-1,75060,122,4056940
2017-03-10,53.9,53.5,53.9,52.7,-0.4,-1,73032,86,3878228
2017-03-13,53.5,52.1,53.6,51.5,-1.4,-1,155118,248,8111436
2017-03-14,52.1,52.4,52.7,52.1,0.3,1,25078,82,1313767
2017-03-15,52.5,52.1,52.6,52.1,-0.3,-1,38402,97,2011271
2017-03-16,52.2,52.2,52.6,52.1,0.1,1,49531,93,2587015
2017-03-17,52.2,51.9,52.3,51.7,-0.3,-1,54409,97,2830872
2017-03-20,51.9,51.9,52.1,51.2,0.0,0,79097,133,4093975
2017-03-21,51.9,51.9,52.0,51.7,0.0,0,26633,70,1382112
2017-03-22,51.5,51.9,52.1,51.3,0.0,0,44914,114,2318234
2017-03-23,51.9,51.6,52.0,51.4,-0.3,-1,65141,146,3363618
2017-03-24,51.3,51.4,52.0,51.3,-0.2,-1,42076,81,2168978
2017-03-27,51.4,52.0,52.3,51.4,0.6,1,59852,195,3110884
2017-03-28,51.7,51.2,52.0,51.0,-0.8,-1,69070,118,3549679
2017-03-29,51.2,51.0,51.7,51.0,-0.2,-1,51082,104,2615382
2017-03-30,50.5,50.9,51.4,50.5,-0.1,-1,86567,130,4389354
2017-03-31,50.7,50.6,50.9,50.5,-0.3,-1,51388,81,2603813
2017-04-05,50.6,51.7,51.7,50.6,1.1,1,54080,93,2763366
2017-04-06,51.6,51.2,51.6,50.9,-0.5,-1,32709,108,1670350
2017-04-07,51.2,51.3,51.4,50.9,0.1,1,45293,82,2321343
2017-04-10,51.3,50.9,51.3,50.9,-0.4,-1,32280,132,1647080
2017-04-11,50.7,50.4,50.7,50.4,-0.5,-1,44060,88,2225702
2017-04-12,50.3,49.1,50.4,49.0,-1.3,-1,190211,195,9388464
2017-04-13,48.5,48.2,48.7,48.2,-0.9,-1,150224,139,7286031
2017-04-14,48.4,47.7,48.4,46.9,-0.5,-1,170125,149,8051815
2017-04-17,47.7,44.7,47.7,43.6,-3.0,-1,235490,217,10545834
2017-04-18,44.7,45.4,45.45,44.1,0.7,1,66329,69,2957032
2017-04-19,46.1,45.4,46.1,45.0,0.0,0,34119,50,1546240
2017-04-20,45.4,45.4,45.4,44.7,0.0,0,57206,49,2580199
2017-04-21,45.5,45.6,45.9,44.95,0.2,1,18010,26,820260
2017-04-24,45.45,45.5,45.95,45.0,-0.1,-1,8003,11,362685
2017-04-25,45.5,45.55,45.55,45.0,0.05,1,27260,29,1235181
2017-04-26,45.5,46.0,46.4,45.5,0.45,1,45005,30,2074080
2017-04-27,45.65,46.2,46.2,45.65,0.2,1,11195,15,514558
2017-04-28,45.6,45.8,46.7,45.6,-0.4,-1,45929,44,2119124
2017-05-02,46.35,46.1,46.35,46.0,0.3,1,42693,33,1967246
2017-05-03,46.7,45.7,47.3,45.7,-0.4,-1,39070,39,1800804
2017-05-04,45.4,45.5,45.8,45.4,-0.2,-1,15001,15,683345
2017-05-05,45.5,44.7,45.55,44.6,-0.8,-1,49155,42,2202802
2017-05-08,44.5,42.8,44.5,42.2,-1.9,-1,73000,65,3143750
2017-05-09,46.0,45.0,46.0,45.0,2.2,1,146003,124,6619635
2017-05-10,45.5,44.8,45.6,44.3,-0.2,-1,42651,38,1913995
2017-05-11,45.0,45.2,45.4,44.6,0.4,1,25011,24,1124835
2017-05-12,45.25,44.4,45.25,42.9,-0.8,-1,66036,57,2917177
2017-05-15,45.0,45.7,45.9,44.95,1.3,1,73140,57,3323762
2017-05-16,46.05,45.2,46.3,45.0,-0.5,-1,101200,70,4577090
2017-05-17,44.9,44.7,45.25,44.7,-0.5,-1,16000,14,717300
2017-05-18,43.9,44.0,44.55,43.9,-0.7,-1,48354,39,2129576
2017-05-19,43.85,42.6,43.85,40.05,-1.4,-1,574145,489,23799082
2017-05-22,42.4,41.25,42.4,40.2,-1.35,-1,612657,442,25107417
2017-05-23,41.4,41.4,42.2,40.5,0.15,1,457571,324,18820425
2017-05-24,41.6,40.5,41.6,40.45,-0.9,-1,458666,289,18620804
2017-05-25,40.9,40.7,40.9,40.2,0.2,1,504500,257,20367550
2017-05-26,40.7,40.35,40.7,40.25,-0.35,-1,425002,209,17152681
2017-05-31,40.3,40.0,40.3,40.0,-0.35,-1,638378,234,25549131
2017-06-01,40.2,40.5,40.85,40.0,0.5,1,723068,360,28984789
2017-06-02,40.75,40.1,40.75,40.0,-0.4,-1,819210,437,32864690
2017-06-03,40.8,40.8,41.4,40.1,0.7,1,713470,515,28982331
2017-06-05,41.25,44.85,44.85,41.1,4.05,1,1665663,1131,72990184
2017-06-06,46.3,49.3,49.3,46.0,4.45,1,3315087,2319,159601088
2017-06-07,49.3,48.5,49.3,48.0,-0.8,-1,1961115,1289,95150596
2017-06-08,48.65,47.65,48.7,47.55,-0.85,-1,785072,523,37528647
2017-06-09,48.1,47.1,48.15,47.0,-0.55,-1,977111,608,46366189
2017-06-12,47.5,48.3,49.25,47.4,1.2,1,1322100,957,64251620
2017-06-13,48.3,47.0,48.7,46.2,-1.3,-1,712186,524,33478224
2017-06-14,47.35,47.8,48.65,46.5,0.8,1,956599,705,45653851
2017-06-15,47.6,46.85,48.0,46.6,-0.95,-1,280402,216,13181214
2017-06-16,47.35,46.85,47.35,46.6,0.0,0,166136,144,7781287
2017-06-19,46.85,46.4,47.0,46.25,-0.45,-1,287239,212,13345417
2017-06-20,46.25,45.4,46.4,45.2,-1.0,-1,386700,269,17641503
2017-06-21,45.1,45.8,46.9,45.1,0.4,1,307043,256,14200466
2017-06-22,46.0,50.3,50.3,46.0,4.5,1,2645785,1758,130086784
2017-06-23,51.1,49.1,52.1,48.65,-1.2,-1,3058321,2125,154832649
2017-06-26,48.75,48.9,50.3,48.75,-0.2,-1,824654,619,40817596
2017-06-27,49.2,48.3,49.6,48.0,-0.6,-1,392341,318,19111487
2017-06-28,48.3,47.85,48.7,47.8,-0.45,-1,259200,206,12481370
2017-06-29,48.45,47.0,48.45,47.0,-0.85,-1,322211,234,15339317
2017-06-30,47.0,47.8,47.8,47.0,0.8,1,184380,151,8763698
2017-07-03,47.8,47.2,48.4,47.0,-0.6,-1,179599,145,8488722
2017-07-04,47.6,46.4,47.6,46.15,-0.8,-1,358809,249,16732164
2017-07-05,46.5,45.55,46.5,45.5,-0.85,-1,216600,175,9933900
2017-07-06,45.55,45.55,46.45,45.55,0.0,0,168001,124,7703195
2017-07-07,45.85,45.35,45.85,45.2,-0.2,-1,71005,60,3231726
2017-07-10,45.25,43.2,45.25,43.2,-2.15,-1,349686,290,15449433
2017-07-11,43.45,43.9,44.0,43.45,0.7,1,205401,178,8992851
