date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-23,40.3,40.5,40.9,40.1,0.0,0,2702778,913,109645438
2007-06-25,40.9,40.85,41.1,40.7,0.35,1,5519167,1226,225793500
2007-06-26,40.85,40.0,40.9,39.8,-0.85,-1,4242725,1360,170468380
2007-06-27,39.5,40.35,40.75,39.5,0.35,1,8024932,1444,323567224
2007-06-28,40.5,41.1,41.2,40.5,0.75,1,7721022,1743,316012802
2007-06-29,41.2,42.0,42.55,41.1,0.9,1,13664639,2647,573384973
2007-07-02,42.0,44.0,44.9,41.7,2.0,1,15752886,3097,695399434
2007-07-03,44.0,44.8,45.1,43.4,0.8,1,9953083,2541,441337252
2007-07-04,45.0,44.8,47.9,44.8,0.0,0,11208546,2678,517575404
2007-07-05,45.0,47.9,47.9,45.0,3.1,1,20611045,4678,978084909
2007-07-06,48.1,50.8,51.2,47.2,2.9,1,20534630,4528,1017017171
2007-07-09,50.8,50.4,51.0,49.0,-0.4,-1,13399067,3531,669446950
2007-07-10,49.9,49.45,50.4,48.9,-0.95,-1,9646430,2016,479081655
2007-07-11,49.8,48.5,51.7,48.5,-0.95,-1,11912275,2941,595856019
2007-07-12,48.5,48.0,49.4,47.85,-0.5,-1,10289682,2401,498822315
2007-07-13,49.0,48.8,49.5,48.1,0.8,1,6424240,1996,313585001
2007-07-16,51.0,49.6,51.0,49.05,0.8,1,7049486,2131,353658721
2007-07-17,50.0,50.5,50.5,49.1,0.9,1,5891240,1559,294604613
2007-07-18,50.5,53.1,54.0,50.4,2.6,1,18089163,4316,961001171
2007-07-19,53.1,53.5,54.3,52.0,0.4,1,8794205,2413,467361165
2007-07-20,53.2,53.3,53.9,51.8,-0.2,-1,8163663,1874,431036339
2007-07-23,52.4,52.6,53.1,51.8,-0.7,-1,5774558,1433,302885342
2007-07-24,53.3,54.2,54.9,52.6,1.6,1,12975320,2901,698921274
2007-07-25,54.0,56.5,56.6,54.0,2.3,1,10730412,2580,596664950
2007-07-26,57.4,54.1,58.0,54.1,-2.4,-1,13016359,2773,725437887
2007-07-27,52.0,54.5,56.2,51.8,0.4,1,13060669,2788,704089635
2007-07-30,53.9,54.4,55.0,53.0,-0.1,-1,6302919,1458,342029676
2007-07-31,55.3,58.0,58.2,54.6,3.6,1,18124689,4052,1033633211
2007-08-01,53.5,54.0,57.0,53.5,0.0,0,19247835,4552,1059311590
2007-08-02,54.6,51.2,55.4,50.3,-2.8,-1,16517607,3531,851645378
2007-08-03,51.2,52.3,53.0,51.2,1.1,1,7324135,1847,383473712
2007-08-06,51.9,53.2,53.4,51.2,0.9,1,4807573,1475,253454169
2007-08-07,54.5,53.5,55.7,53.5,0.3,1,9567655,2498,523003628
2007-08-08,54.1,57.2,57.2,54.0,3.7,1,17978641,3460,1018018425
2007-08-09,60.0,59.0,61.2,58.8,1.8,1,30198454,5372,1826275186
2007-08-10,58.0,61.0,61.4,57.6,2.0,1,16473674,5171,997453214
2007-08-13,62.0,58.5,62.8,58.5,-2.5,-1,16287828,4810,980242856
2007-08-14,58.5,57.0,60.0,56.5,-1.5,-1,9350083,2865,541415631
2007-08-15,56.1,53.2,58.8,53.1,-3.8,-1,14064350,4421,780936280
2007-08-16,52.2,51.0,52.2,49.5,-2.2,-1,14461539,3657,732962639
2007-08-17,51.0,51.6,52.9,50.5,0.6,1,13059811,3401,675656537
2007-08-20,55.0,55.2,55.2,53.1,3.6,1,12729470,2761,695930639
2007-08-21,55.9,57.5,58.9,55.3,2.3,1,16298183,4207,941747487
2007-08-22,57.1,56.3,57.8,55.4,-1.2,-1,9621365,2716,543760235
2007-08-23,57.5,56.7,58.3,56.0,0.4,1,8674843,2509,494238685
2007-08-24,56.7,56.5,57.6,55.8,-0.2,-1,4453968,1544,252225991
2007-08-27,57.1,54.6,58.2,54.5,-1.9,-1,10666043,3193,599859421
2007-08-28,54.6,52.5,54.6,51.5,-2.1,-1,11764910,3578,619229857
2007-08-29,51.5,56.1,56.1,51.1,3.6,1,20240536,5849,1091743760
2007-08-30,58.0,58.8,60.0,57.2,2.7,1,32250664,7093,1907519590
2007-08-31,59.5,60.5,60.6,58.8,1.7,1,17125287,5026,1026657544
2007-09-03,61.5,64.7,64.7,61.5,4.2,1,17100192,3922,1097943144
2007-09-04,66.5,64.7,68.0,63.0,0.0,0,28619784,8737,1884833979
2007-09-05,65.5,63.8,65.5,63.2,-0.9,-1,10179361,3570,656819108
2007-09-06,62.5,64.6,64.9,62.5,0.8,1,8561626,2796,545631498
2007-09-07,64.6,64.1,65.4,64.1,-0.5,-1,6281399,1987,405772274
2007-09-10,63.8,64.5,66.0,63.6,0.4,1,9406141,3430,610753345
2007-09-11,65.0,64.1,65.8,64.1,-0.4,-1,8191773,2842,531028375
2007-09-12,64.1,64.3,66.1,63.0,0.2,1,10938326,3592,708291864
2007-09-13,64.8,62.8,64.8,62.8,-1.5,-1,5534101,2046,351396804
2007-09-14,63.8,65.0,65.0,62.1,2.2,1,8668582,2934,551345721
2007-09-17,65.5,68.5,69.5,64.2,3.5,1,21748988,7105,1477466443
2007-09-19,69.5,69.5,72.0,69.1,1.0,1,18578868,6526,1311739412
2007-09-20,70.0,67.0,70.7,66.8,-2.5,-1,12460176,4102,857929387
2007-09-21,67.0,70.5,71.3,67.0,3.5,1,14994252,4346,1048181243
2007-09-26,71.0,70.9,72.5,70.8,0.4,1,10532544,3588,754494116
2007-09-27,71.3,71.5,71.5,69.5,0.6,1,10911108,3411,771709246
2007-09-28,72.0,74.0,74.5,71.2,2.5,1,11880733,4033,870722191
2007-09-29,74.2,74.0,74.3,72.3,0.0,0,6713782,2521,491960823
2007-10-01,74.0,73.5,74.9,73.0,-0.5,-1,7846731,2493,580513008
2007-10-02,74.0,73.0,74.2,72.2,-0.5,-1,6922558,2109,507304539
2007-10-03,73.0,74.4,75.4,72.2,1.4,1,12739035,4277,948543590
2007-10-04,74.0,69.5,74.2,69.2,-4.9,-1,17703660,5025,1248644248
2007-10-05,68.6,70.8,70.9,68.6,1.3,1,9697780,3248,675904898
2007-10-08,71.2,69.9,71.7,69.4,-0.9,-1,5278770,2377,370369630
2007-10-09,69.9,68.5,70.0,67.8,-1.4,-1,3601085,1742,247391280
2007-10-11,68.5,70.0,70.0,67.0,1.5,1,10193437,3254,695080024
2007-10-12,70.0,70.0,72.2,69.6,0.0,0,11257908,4057,800553172
2007-10-15,70.0,71.0,71.2,68.8,1.0,1,4582320,1918,320823777
2007-10-16,71.0,70.2,71.0,68.8,-0.8,-1,4306239,1496,300594837
2007-10-17,70.2,67.5,70.2,67.3,-2.7,-1,9944507,3352,678923876
2007-10-18,67.5,67.6,68.0,65.0,0.1,1,16164557,4737,1078818743
2007-10-19,67.5,67.5,68.5,65.6,-0.1,-1,6062305,2172,407661633
2007-10-22,65.0,63.8,66.5,63.8,-3.7,-1,7377761,2884,477820820
2007-10-23,64.0,66.0,66.6,63.2,2.2,1,10524816,3673,677150878
2007-10-24,66.4,65.0,67.4,65.0,-1.0,-1,5479820,2187,363861000
2007-10-25,65.6,67.5,67.9,65.6,2.5,1,6527802,2608,436230561
2007-10-26,67.9,66.0,67.9,66.0,-1.5,-1,2941043,1394,196745402
2007-10-29,67.0,68.0,68.3,66.3,2.0,1,6057510,2393,408862329
2007-10-30,67.5,67.8,68.9,67.5,-0.2,-1,7293020,1960,497597035
2007-10-31,66.0,63.5,66.5,63.1,-4.3,-1,18202971,5666,1167738439
2007-11-01,63.7,59.2,63.9,59.1,-4.3,-1,22613092,5920,1347282113
2007-11-02,58.0,57.5,58.6,56.0,-1.7,-1,10338012,3130,592907879
2007-11-05,57.5,59.6,59.6,57.2,2.1,1,6928694,2682,404205511
2007-11-06,59.9,58.0,60.1,58.0,-1.6,-1,4238701,1834,248640758
2007-11-07,59.0,58.0,59.3,57.8,0.0,0,5899634,2080,345146969
2007-11-08,56.0,55.0,56.2,54.4,-3.0,-1,11245689,2849,622682395
2007-11-09,55.5,58.6,58.8,55.2,3.6,1,11113450,3459,638604752
2007-11-12,56.1,56.3,58.1,56.1,-2.3,-1,9621908,2838,549317611
2007-11-13,57.2,59.0,59.8,57.0,2.7,1,10288019,3944,603988921
2007-11-14,61.0,61.0,61.8,60.1,2.0,1,8303551,2734,505646984
2007-11-15,61.0,60.5,61.3,60.1,-0.5,-1,2996201,1390,181156132
2007-11-16,59.0,58.2,60.0,57.5,-2.3,-1,5558071,2250,325580123
2007-11-19,58.7,57.2,58.9,56.5,-1.0,-1,5397288,2163,311097836
2007-11-20,55.8,58.0,58.0,55.4,0.8,1,6011901,2086,338802137
2007-11-21,57.2,56.1,58.1,56.0,-1.9,-1,4445712,1939,252989930
2007-11-22,55.5,56.1,56.9,54.6,0.0,0,7238680,2353,403701041
2007-11-23,56.1,52.2,56.8,52.2,-3.9,-1,14852788,3874,788203819
2007-11-26,52.5,52.6,53.0,51.0,0.4,1,7501001,2903,389794644
2007-11-27,51.5,48.95,51.5,48.95,-3.65,-1,16244094,3753,800135238
2007-11-28,49.1,48.95,49.8,48.9,0.0,0,8584995,2580,423534938
2007-11-29,50.3,51.3,51.5,49.8,2.35,1,6293812,2393,319869827
2007-11-30,53.0,54.8,54.8,52.5,3.5,1,12083021,3839,654312044
2007-12-03,55.0,53.6,55.3,53.3,-1.2,-1,6605321,2414,357997331
2007-12-04,53.4,56.0,56.3,53.4,2.4,1,8266362,3137,456630572
2007-12-05,55.7,55.3,55.8,55.0,-0.7,-1,3515839,1472,194636291
2007-12-06,56.0,55.5,56.6,55.4,0.2,1,4988584,2088,279610304
2007-12-07,57.0,56.8,57.3,56.2,1.3,1,5957904,2249,338217935
2007-12-10,56.5,55.5,56.5,55.1,-1.3,-1,5106294,1644,285582715
2007-12-11,56.0,55.0,56.3,54.2,-0.5,-1,4454322,1845,244835910
2007-12-12,53.0,52.9,54.0,52.6,-2.1,-1,5904778,1893,314267612
2007-12-13,53.1,49.2,53.8,49.2,-3.7,-1,10346765,3488,524585018
2007-12-14,49.0,48.0,49.8,45.8,-1.2,-1,15993775,4823,750985301
2007-12-17,47.0,44.65,47.5,44.65,-3.35,-1,8792995,2770,403503902
2007-12-18,44.3,45.95,47.05,42.25,1.3,1,10655984,3383,480698195
2007-12-19,47.0,49.15,49.15,46.35,3.2,1,8531666,2589,412894075
2007-12-20,49.8,46.75,49.8,46.1,-2.4,-1,5052194,2085,241354317
2007-12-21,47.0,46.5,48.2,45.85,-0.25,-1,5531915,1945,260805691
2007-12-24,48.3,49.4,49.7,47.3,2.9,1,9103407,2543,443705101
2007-12-25,49.8,49.4,50.3,49.0,0.0,0,6875086,2089,341217046
2007-12-26,49.4,49.0,49.4,48.2,-0.4,-1,4917231,1513,239065419
2007-12-27,49.0,51.9,52.3,49.0,2.9,1,8883317,3050,453479730
2007-12-28,51.9,52.9,53.9,51.1,1.0,1,9099048,3081,478225429
2007-12-31,53.6,53.0,53.6,52.2,0.1,1,4420420,1515,234398160
2008-01-02,53.0,51.6,53.9,51.5,-1.4,-1,5690888,1943,299772713
2008-01-03,50.1,49.85,50.4,49.0,-1.75,-1,5575680,1911,277309200
2008-01-04,49.4,50.5,50.8,48.5,0.65,1,6454105,2279,321418396
2008-01-07,49.5,48.2,50.4,47.5,-2.3,-1,5424606,1999,266214079
2008-01-08,48.0,51.5,51.5,48.0,3.3,1,7347399,2839,369239793
2008-01-09,50.9,53.2,54.8,50.7,1.7,1,15519676,5359,825135683
2008-01-10,55.0,55.0,56.9,54.0,1.8,1,17152206,5378,954469151
2008-01-11,55.1,54.0,55.9,53.5,-1.0,-1,8270709,2878,448164586
2008-01-14,57.2,57.5,57.5,55.4,3.5,1,18265762,5435,1030450605
2008-01-15,58.5,57.5,61.2,57.3,0.0,0,22118805,6683,1316591976
2008-01-16,57.0,55.6,59.6,55.6,-1.9,-1,27382539,6357,1579566555
2008-01-17,56.5,53.0,56.9,52.0,-2.6,-1,13282031,4790,718371643
2008-01-18,52.0,54.6,54.8,51.0,1.6,1,9064862,3643,482193645
2008-01-21,55.0,55.0,57.4,54.9,0.4,1,9412518,3674,527614190
2008-01-22,51.2,51.2,52.0,51.2,-3.8,-1,10508597,3029,539017062
2008-01-23,51.9,47.8,52.0,47.65,-3.4,-1,11466031,4027,565705793
2008-01-24,50.2,50.2,50.2,48.0,2.4,1,9643539,3182,475360097
2008-01-25,51.0,52.0,52.3,50.6,1.8,1,7578751,2574,390198394
2008-01-28,50.7,48.4,51.5,48.4,-3.6,-1,8921512,3125,436080231
2008-01-29,48.9,45.05,49.0,45.05,-3.35,-1,17171921,5519,783867667
2008-01-30,45.5,45.6,46.1,43.45,0.55,1,17192929,5201,765859457
2008-01-31,46.6,44.3,46.6,44.15,-1.3,-1,11922406,3908,537372054
2008-02-01,45.1,47.4,47.4,45.1,3.1,1,10311335,3761,482577523
2008-02-12,47.4,47.5,48.3,46.2,0.1,1,8991672,3358,426154199
2008-02-13,48.3,48.3,49.2,47.9,0.8,1,6241290,2488,301982351
2008-02-14,49.5,51.6,51.6,49.3,3.3,1,11203525,3592,566902282
2008-02-15,51.6,51.2,52.2,50.5,-0.4,-1,8307241,2942,428189832
2008-02-18,51.0,50.7,52.0,50.7,-0.5,-1,6821262,2526,349541375
2008-02-19,51.9,54.2,54.2,51.9,3.5,1,14055373,3795,754198203
2008-02-20,54.2,53.0,54.9,52.2,-1.2,-1,11316502,3061,606700206
2008-02-21,54.8,54.2,56.7,53.5,1.2,1,11985814,4026,661997107
2008-02-22,53.5,55.0,55.0,53.2,0.8,1,5390886,2108,290716550
2008-02-25,56.8,56.8,58.0,56.1,1.8,1,10697796,3856,611442741
2008-02-26,57.6,56.0,57.8,55.3,-0.8,-1,7131925,2800,402114100
2008-02-27,56.6,59.5,59.8,56.5,3.5,1,20158105,6558,1179658875
2008-02-29,59.5,58.4,60.5,58.4,-1.1,-1,13794383,4665,824036895
2008-03-03,57.0,59.3,59.5,57.0,0.9,1,9494887,3578,552360085
2008-03-04,59.5,62.2,62.5,58.7,2.9,1,17711156,6844,1075294813
2008-03-05,62.4,60.5,63.5,59.6,-1.7,-1,15088148,5584,922753896
2008-03-06,60.9,61.4,61.7,59.5,0.9,1,11821481,4051,719880666
2008-03-07,60.9,58.8,61.2,58.6,-2.6,-1,6683022,2735,397807878
2008-03-10,58.8,56.5,59.3,55.9,-2.3,-1,9783022,3198,561479931
2008-03-11,56.0,59.5,59.5,55.5,3.0,1,9154101,3610,533852201
2008-03-12,60.5,59.5,61.5,59.5,0.0,0,9400188,3546,569840921
2008-03-13,60.0,58.0,60.3,58.0,-1.5,-1,3963507,1851,233738206
2008-03-14,58.9,58.0,59.2,57.3,0.0,0,5482769,2492,318347902
2008-03-17,57.4,56.3,57.5,55.3,-1.7,-1,8231923,3470,462230343
2008-03-18,56.7,56.0,56.9,55.1,-0.3,-1,5434746,2056,303229276
2008-03-19,57.0,58.0,58.0,56.3,2.0,1,5984089,2186,341879962
2008-03-20,57.3,57.6,57.9,56.7,-0.4,-1,6847961,2298,392680742
2008-03-21,58.5,59.8,60.4,58.0,2.2,1,9177962,3263,546078732
2008-03-24,63.9,63.9,63.9,62.5,4.1,1,13192318,4401,838518125
2008-03-25,63.9,62.5,64.0,62.0,-1.4,-1,9861477,3304,620859074
2008-03-26,62.6,61.6,63.2,61.3,-0.9,-1,4269401,1717,264859990
2008-03-27,61.6,61.0,63.0,60.7,-0.6,-1,3961438,1832,243849479
2008-03-28,61.0,62.5,62.8,61.0,1.5,1,4651563,1790,289261106
2008-03-31,63.1,61.7,63.5,61.7,-0.8,-1,5994545,2015,374083068
2008-04-01,61.7,59.0,62.0,58.9,-2.7,-1,5628172,2245,339611790
2008-04-02,59.6,58.4,60.1,57.0,-0.6,-1,7964257,2840,463057624
2008-04-03,58.5,58.0,58.7,56.8,-0.4,-1,4716552,1822,271259936
2008-04-07,58.6,60.8,60.9,58.2,2.8,1,5134324,2027,306819984
2008-04-08,60.0,59.7,60.7,59.6,-1.1,-1,2680529,1130,161128173
2008-04-09,59.7,61.5,62.2,59.7,1.8,1,5670500,1982,347969686
2008-04-10,61.5,62.3,62.3,61.0,0.8,1,4869323,1502,300950226
2008-04-11,62.4,63.3,63.3,61.8,1.0,1,6948178,2516,435538914
2008-04-14,62.8,61.0,62.8,60.5,-2.3,-1,7562278,2488,464517158
2008-04-15,61.1,59.5,61.4,59.0,-1.5,-1,7104251,3080,423958326
2008-04-16,59.9,61.0,61.4,59.8,1.5,1,8001366,2604,486117296
2008-04-17,61.2,59.5,61.3,59.2,-1.5,-1,4751374,1725,285354228
2008-04-18,59.7,58.9,60.3,58.5,-0.6,-1,4127289,2012,244131807
2008-04-21,59.5,58.6,59.7,57.4,-0.3,-1,6246683,2672,365331652
2008-04-22,58.9,59.5,60.2,58.5,0.9,1,3584311,1653,213222125
2008-04-23,59.8,59.6,60.3,59.0,0.1,1,4095407,1377,244531450
2008-04-24,59.6,58.5,59.6,58.5,-1.1,-1,4853047,1835,286094643
2008-04-25,58.7,57.4,59.2,57.4,-1.1,-1,5374719,2443,311095363
2008-04-28,57.9,58.0,58.1,56.7,0.6,1,6103448,1998,350905787
2008-04-29,58.5,56.6,58.6,56.3,-1.4,-1,7244159,2961,413802263
2008-04-30,57.2,57.9,58.1,56.7,1.3,1,4690955,1822,269277283
2008-05-02,58.3,58.4,58.6,57.8,0.5,1,3721086,1473,216473298
2008-05-05,58.4,59.5,59.7,58.4,1.1,1,6340467,2399,375636080
2008-05-06,59.2,58.8,59.4,57.7,-0.7,-1,4807618,1825,280774649
2008-05-07,58.9,58.4,59.2,58.1,-0.4,-1,5146384,1372,301059005
2008-05-08,58.5,57.6,58.5,57.0,-0.8,-1,4682120,1722,269317408
2008-05-09,57.2,56.6,57.6,56.6,-1.0,-1,3119009,1344,177809298
2008-05-12,57.0,57.6,57.9,56.3,1.0,1,3707764,1178,212514848
2008-05-13,58.2,58.6,58.7,57.9,1.0,1,3388056,1378,197740372
2008-05-14,59.0,58.8,59.4,58.1,0.2,1,2513438,1068,147835315
2008-05-15,59.1,60.7,61.0,58.6,1.9,1,9838094,3484,589618658
2008-05-16,60.9,59.5,61.0,59.5,-1.2,-1,9551424,3116,575115387
2008-05-19,59.6,60.3,60.5,59.0,0.8,1,4100550,1650,246201724
2008-05-20,60.3,58.5,60.5,57.0,-1.8,-1,7947816,3159,465534380
2008-05-21,57.5,56.5,58.2,56.0,-2.0,-1,13256141,4971,750701266
2008-05-22,56.4,56.0,56.4,55.6,-0.5,-1,5715692,2496,319349789
2008-05-23,56.0,55.5,56.8,55.5,-0.5,-1,5051993,2157,283382904
2008-05-26,55.5,53.5,56.0,53.5,-2.0,-1,4224718,1646,231276272
2008-05-27,54.0,54.2,54.9,53.5,0.7,1,3623982,1475,196351328
2008-05-28,54.5,54.5,55.4,54.3,0.3,1,4665413,1704,256296840
2008-05-29,54.8,53.7,55.3,53.7,-0.8,-1,2799366,1248,151725331
2008-05-30,54.0,52.0,54.5,51.3,-1.7,-1,6284444,2391,329659481
2008-06-02,52.0,53.4,53.4,51.8,1.4,1,3128186,1570,163614488
2008-06-03,53.4,52.5,53.4,51.9,-0.9,-1,2153939,935,112940499
2008-06-04,52.5,51.8,52.9,51.5,-0.7,-1,3660059,1473,190454440
2008-06-05,52.0,51.7,52.0,49.9,-0.1,-1,8548932,3172,433492335
2008-06-06,52.3,51.6,52.8,51.6,-0.1,-1,2817827,1340,147353330
2008-06-09,50.1,50.5,50.6,49.75,-1.1,-1,4282942,1617,214742926
2008-06-10,50.7,49.9,51.0,49.9,-0.6,-1,3852107,1843,193645600
2008-06-11,50.0,49.6,50.8,49.5,-0.3,-1,4638189,1686,231891272
2008-06-12,49.0,46.5,49.0,46.15,-3.1,-1,9097758,2828,427113371
2008-06-13,46.5,47.5,48.0,46.2,1.0,1,4982012,2051,233389010
2008-06-16,48.0,47.55,48.2,47.5,0.05,1,1992162,993,95072278
2008-06-17,47.6,45.8,47.8,44.6,-1.75,-1,5146202,2052,233565039
2008-06-18,45.3,46.9,47.1,45.3,1.1,1,2729160,1332,126756739
2008-06-19,46.0,46.4,46.65,45.6,-0.5,-1,2385574,1016,110311545
2008-06-20,47.0,44.5,47.0,44.0,-1.9,-1,4702064,1871,212001480
2008-06-23,43.1,42.0,43.6,41.45,-2.5,-1,6892512,2432,290265282
2008-06-24,42.0,42.45,42.55,41.6,0.45,1,5088729,1442,214136850
2008-06-25,42.8,43.85,43.85,42.3,1.4,1,3648332,1690,156838008
2008-06-26,43.7,42.6,44.5,42.55,-1.25,-1,3910427,1357,170617195
2008-06-27,40.0,40.5,41.05,39.65,-2.1,-1,5681226,1922,228704847
2008-06-30,40.8,41.05,41.6,40.3,0.55,1,4796122,1486,196700774
2008-07-01,41.3,40.2,41.6,40.2,-0.85,-1,4954150,1682,202049550
2008-07-02,40.2,40.45,41.05,40.2,0.25,1,3557479,1678,144772956
2008-07-03,40.0,42.4,42.8,39.9,1.95,1,4211680,1763,175039885
2008-07-04,42.8,41.5,42.8,41.5,-0.9,-1,2473049,1095,103733569
2008-07-07,41.9,42.2,42.65,40.7,0.7,1,1854326,949,77629488
2008-07-08,41.7,41.1,42.2,40.6,-1.1,-1,2691889,1285,111990474
2008-07-09,41.65,43.9,43.95,41.65,2.8,1,7092571,2502,308953422
2008-07-10,44.5,46.55,46.95,44.5,2.65,1,11221117,4111,514406709
2008-07-11,47.0,46.0,48.0,45.9,-0.55,-1,12626637,4027,589883379
2008-07-14,46.0,45.45,47.25,45.3,-0.55,-1,6621748,2397,306055079
2008-07-15,45.8,42.3,46.2,42.3,-3.15,-1,10319649,3723,454300214
2008-07-16,43.6,42.0,43.6,41.8,-0.3,-1,6703516,3179,284423022
2008-07-17,43.0,43.45,44.0,43.0,1.45,1,8932327,3582,387955238
2008-07-18,43.1,40.5,43.3,40.45,-2.95,-1,9476859,3783,394730684
2008-07-21,41.0,42.0,42.7,41.0,1.5,1,6854153,2961,287882476
2008-07-22,41.6,42.8,42.9,41.4,0.8,1,4304924,2001,181607735
2008-07-23,44.5,45.75,45.75,44.5,2.95,1,6634071,1866,301451245
2008-07-24,47.35,47.6,48.5,46.75,1.85,1,20722745,5396,985474531
2008-07-25,46.4,47.0,47.4,46.0,-0.6,-1,7328934,2342,342469948
2008-07-29,46.3,46.0,46.3,44.9,-1.0,-1,3628835,1533,164938649
2008-07-30,47.05,45.9,47.1,45.9,-0.1,-1,3700149,1392,172255838
2008-07-31,45.9,46.15,46.9,45.5,0.25,1,5246383,1996,241704918
2008-08-01,45.2,47.0,47.0,45.0,0.85,1,2265886,962,104168775
2008-08-04,47.0,43.8,47.0,43.75,-3.2,-1,4764166,1851,213076300
2008-08-05,43.8,40.75,44.3,40.75,-3.05,-1,10725015,2886,441990403
2008-08-06,41.5,43.55,43.6,41.25,2.8,1,11986109,3135,511672818
2008-08-07,36.8,39.35,39.35,36.8,0.0,0,11944037,2673,458923851
2008-08-08,39.25,39.35,39.9,38.5,0.0,0,5984672,2433,235456533
2008-08-11,39.95,41.4,42.1,39.55,2.05,1,6393311,2276,263059924
2008-08-12,41.6,42.1,42.2,41.4,0.7,1,4755476,1502,199258158
2008-08-13,42.1,43.6,44.0,41.6,1.5,1,6881272,2374,296093779
2008-08-14,43.6,43.4,43.7,43.05,-0.2,-1,4947036,1314,215188308
2008-08-15,43.4,42.0,43.7,41.25,-1.4,-1,3869472,1444,164383066
2008-08-18,42.0,40.7,42.4,40.4,-1.3,-1,2680819,1162,110314726
2008-08-19,40.6,40.85,41.2,39.5,0.15,1,3999781,1593,161545921
2008-08-20,40.2,42.0,42.2,40.2,1.15,1,2869825,1310,119045700
2008-08-21,41.7,41.4,42.8,41.4,-0.6,-1,3110206,1196,130689152
2008-08-22,41.45,40.5,42.05,39.8,-0.9,-1,3976658,1553,160591507
2008-08-25,41.2,42.85,43.2,40.6,2.35,1,5166340,2001,218138751
2008-08-26,42.4,42.4,43.0,41.8,-0.45,-1,6666507,1503,282855142
2008-08-27,42.5,42.4,43.7,42.3,0.0,0,7174922,2511,308523431
2008-08-28,43.1,42.2,43.1,42.1,-0.2,-1,4063822,1585,172894335
2008-08-29,42.5,42.2,42.85,42.05,0.0,0,2170879,914,92139740
2008-09-01,42.2,41.2,42.2,40.75,-1.0,-1,2550128,1228,105249704
2008-09-02,41.6,41.25,41.8,41.0,0.05,1,2565314,1094,105985828
2008-09-03,42.0,41.95,42.0,40.6,0.7,1,5127294,1700,211390101
2008-09-04,41.95,40.6,41.95,40.55,-1.35,-1,5180729,1929,213324918
2008-09-05,40.0,40.75,40.75,39.8,0.15,1,3493386,1492,140448009
2008-09-08,41.95,42.55,42.9,41.6,1.8,1,3935081,1594,166635688
2008-09-09,42.1,41.45,42.1,41.2,-1.1,-1,1796995,841,74562540
2008-09-10,41.8,43.05,43.45,41.8,1.6,1,6352119,2438,271399351
2008-09-11,43.5,40.05,43.5,40.05,-3.0,-1,8735288,2896,358957125
2008-09-12,40.05,40.8,41.3,38.3,0.75,1,7963696,3117,316917543
2008-09-15,39.8,40.1,40.6,39.4,-0.7,-1,4446187,1742,177850080
2008-09-16,38.4,38.35,39.4,37.35,-1.75,-1,6127371,2328,234568873
2008-09-17,40.4,39.2,40.95,39.0,0.85,1,5048435,1969,200792080
2008-09-18,37.5,36.5,37.9,36.5,-2.7,-1,7253034,2854,268722635
2008-09-19,38.4,39.05,39.05,37.8,2.55,1,4397611,1520,170631004
2008-09-22,40.7,41.3,41.4,39.8,2.25,1,5541446,1990,224925773
2008-09-23,41.0,41.35,41.4,40.1,0.05,1,4625233,1292,189250174
2008-09-24,40.5,41.0,41.0,40.1,-0.35,-1,3412081,1325,137971395
2008-09-25,40.0,40.9,41.45,40.0,-0.1,-1,3808449,1697,155900653
2008-09-26,40.9,40.0,41.0,39.6,-0.9,-1,4932794,1636,197706910
2008-09-30,37.2,37.65,37.9,37.2,-2.35,-1,3473007,997,129898604
2008-10-01,38.5,37.65,38.9,37.65,0.0,0,2223850,933,85051744
2008-10-02,37.7,39.0,39.3,37.7,1.35,1,3255324,1263,125103824
2008-10-03,38.6,39.5,39.6,38.4,0.5,1,2202768,918,86348393
2008-10-06,38.5,37.25,38.5,37.2,-2.25,-1,2971015,1393,112423076
2008-10-07,36.5,37.1,37.4,36.3,-0.15,-1,3339881,1520,122586176
2008-10-08,36.5,35.2,36.6,35.2,-1.9,-1,5009165,1398,178824419
2008-10-09,35.05,35.5,36.1,35.0,0.3,1,2921967,1316,104270549
2008-10-13,34.5,34.3,34.7,34.3,-1.2,-1,3343859,797,114787700
2008-10-14,36.7,36.7,36.7,36.15,2.4,1,2612861,771,95664409
2008-10-15,37.0,36.8,37.0,36.2,0.1,1,1626254,616,59574438
2008-10-16,35.55,35.55,35.55,35.55,-1.25,-1,1010565,265,35925565
2008-10-17,35.55,34.35,35.55,34.35,-1.2,-1,5000768,987,172422354
2008-10-20,33.2,35.1,35.3,33.15,0.75,1,3008503,821,101848993
2008-10-21,35.4,35.8,37.1,35.3,0.7,1,4944721,1447,178315437
2008-10-22,35.1,35.8,37.5,35.1,0.0,0,3763819,1507,137453608
2008-10-23,34.8,34.55,35.0,34.55,-1.25,-1,4009018,492,138574560
2008-10-24,33.35,33.35,33.7,33.35,-1.2,-1,2924530,402,97548921
2008-10-27,31.1,31.05,32.2,31.05,-2.3,-1,8137512,851,255757688
2008-10-28,29.2,32.7,33.2,28.9,1.65,1,6362155,1515,194585229
2008-10-29,34.5,33.6,34.95,33.25,0.9,1,6517877,1984,223106381
2008-10-30,34.05,35.9,35.95,33.7,2.3,1,7556214,1553,268732769
2008-10-31,35.2,36.85,37.4,34.5,0.95,1,10510250,2373,373609451
2008-11-03,35.1,35.4,36.4,34.3,-1.45,-1,6415910,2319,226728043
