date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-16,55.7,55.9,56.8,55.5,0.6,1,99000,76,5564700
2016-11-17,56.2,57.0,57.0,56.2,1.1,1,90090,69,5110226
2016-11-18,57.6,58.1,58.8,57.1,1.1,1,133000,100,7749700
2016-11-21,58.5,58.0,58.7,57.4,-0.1,-1,147000,102,8540300
2016-11-22,53.8,54.9,55.1,53.5,0.0,0,158040,136,8630404
2016-11-23,55.0,54.8,55.3,54.3,-0.1,-1,61200,46,3351280
2016-11-24,54.2,54.2,54.6,54.2,-0.6,-1,23000,22,1249500
2016-11-25,54.2,53.8,54.2,53.3,-0.4,-1,35010,30,1886641
2016-11-28,54.3,54.9,55.2,54.3,1.1,1,49000,35,2687600
2016-11-29,55.6,58.1,58.2,55.2,3.2,1,194200,148,11043460
2016-11-30,58.0,58.4,58.8,57.6,0.3,1,172000,118,10032900
2016-12-01,58.7,58.9,59.3,57.4,0.5,1,97197,74,5669585
2016-12-02,57.8,59.4,60.0,57.8,0.5,1,174197,146,10352839
2016-12-05,59.4,59.0,60.5,59.0,-0.4,-1,163268,113,9729165
2016-12-06,60.2,61.2,61.6,59.5,2.2,1,331462,207,20098474
2016-12-07,62.5,61.5,62.5,60.5,0.3,1,183000,134,11240500
2016-12-08,61.6,61.7,62.1,61.3,0.2,1,115000,80,7092100
2016-12-09,62.3,62.2,62.3,61.6,0.5,1,111000,81,6879600
2016-12-12,62.4,61.5,63.0,60.5,-0.7,-1,267000,189,16447600
2016-12-13,62.2,60.7,62.2,60.7,-0.8,-1,72000,61,4405200
2016-12-14,61.5,58.8,61.5,58.5,-1.9,-1,237000,181,14046400
2016-12-15,58.8,59.2,59.4,58.5,0.4,1,59000,50,3474600
2016-12-16,59.5,59.3,60.3,59.2,0.1,1,118000,97,7037100
2016-12-19,58.8,57.2,58.8,57.1,-2.1,-1,135000,103,7786800
2016-12-20,57.3,56.5,57.3,56.0,-0.7,-1,124000,85,7001200
2016-12-21,56.0,57.1,58.2,56.0,0.6,1,37500,34,2156850
2016-12-22,57.5,56.8,59.0,56.8,-0.3,-1,49000,46,2826400
2016-12-23,57.0,56.5,57.2,56.3,-0.3,-1,63471,75,3604457
2016-12-26,56.5,56.9,56.9,56.5,0.4,1,49848,50,2821719
2016-12-27,56.8,57.4,57.4,56.7,0.5,1,43558,44,2483506
2016-12-28,57.2,57.3,57.5,57.0,-0.1,-1,65940,60,3779280
2016-12-29,57.1,57.4,57.4,57.0,0.1,1,26596,29,1520810
2016-12-30,57.4,58.0,58.0,57.0,0.6,1,42748,45,2458205
2017-01-03,58.0,58.2,58.2,57.8,0.2,1,39319,42,2281602
2017-01-04,58.2,57.4,58.8,57.2,-0.8,-1,143901,102,8337314
2017-01-05,57.9,58.5,58.7,57.5,1.1,1,133604,90,7757732
2017-01-06,57.8,58.2,58.4,57.8,-0.3,-1,37319,32,2167473
2017-01-09,58.5,58.2,58.7,57.7,0.0,0,28295,38,1645190
2017-01-10,57.9,59.1,59.2,57.9,0.9,1,128668,98,7570242
2017-01-11,59.1,58.7,59.1,58.7,-0.4,-1,89100,66,5252648
2017-01-12,59.7,58.7,59.7,58.6,0.0,0,116488,88,6875347
2017-01-13,58.9,58.6,59.3,57.6,-0.1,-1,505099,92,29763061
2017-01-16,58.6,58.8,58.9,57.9,0.2,1,55198,31,3219222
2017-01-17,58.1,59.0,59.2,58.1,0.2,1,52793,35,3104808
2017-01-18,59.5,58.8,59.5,58.3,-0.2,-1,58819,51,3458502
2017-01-19,59.5,58.5,59.5,58.5,-0.3,-1,33750,28,1991470
2017-01-20,58.5,58.2,58.6,58.2,-0.3,-1,12314,14,719473
2017-01-23,58.0,57.4,58.0,57.1,-0.8,-1,67164,51,3863848
2017-01-24,57.0,57.3,57.3,56.8,-0.1,-1,60594,55,3457758
2017-02-02,57.3,56.9,57.4,56.7,-0.4,-1,30115,30,1713117
2017-02-03,56.9,56.4,57.1,56.3,-0.5,-1,66950,69,3789875
2017-02-06,56.0,55.9,56.4,55.8,-0.5,-1,96673,90,5416784
2017-02-07,56.6,56.3,57.5,56.2,0.4,1,104444,81,5936741
2017-02-08,56.3,56.5,56.9,56.3,0.2,1,56198,44,3184268
2017-02-09,56.1,57.9,57.9,56.1,1.4,1,127410,115,7314238
2017-02-10,57.5,57.9,57.9,56.6,0.0,0,145601,108,8332833
2017-02-13,57.9,57.2,57.9,57.1,-0.7,-1,38099,31,2185803
2017-02-14,56.7,56.5,56.9,56.5,-0.7,-1,40298,38,2284758
2017-02-15,56.1,57.5,57.5,56.1,1.0,1,54564,50,3106190
2017-02-16,56.7,56.3,57.0,56.1,-1.2,-1,68200,62,3849160
2017-02-17,56.1,55.9,56.2,55.9,-0.4,-1,66198,56,3709166
2017-02-18,56.1,56.2,56.6,56.0,0.3,1,28198,26,1588526
2017-02-20,56.4,54.8,56.4,54.8,-1.4,-1,78703,74,4365074
2017-02-21,54.8,56.0,56.0,54.0,1.2,1,141092,81,7805160
2017-02-22,56.0,55.4,56.4,55.4,-0.6,-1,56605,49,3153775
2017-02-23,55.4,55.0,55.4,55.0,-0.4,-1,35499,29,1959095
2017-02-24,55.0,54.4,55.0,54.3,-0.6,-1,37410,23,2048462
2017-03-01,54.7,54.5,54.8,54.4,0.1,1,45398,29,2477392
2017-03-02,55.5,54.7,55.5,54.7,0.2,1,29190,23,1601698
2017-03-03,54.7,54.2,55.2,54.2,-0.5,-1,19504,22,1065615
2017-03-06,54.2,54.6,55.0,54.2,0.4,1,13099,13,716655
2017-03-07,54.0,54.3,55.0,53.8,-0.3,-1,27000,21,1469900
2017-03-08,54.7,53.9,54.7,53.9,-0.4,-1,39827,30,2157160
2017-03-09,54.0,53.8,54.0,53.4,-0.1,-1,57504,41,3084066
2017-03-10,54.5,53.5,54.5,53.5,-0.3,-1,31020,24,1668764
2017-03-13,53.5,53.5,53.9,53.2,0.0,0,15490,19,828367
2017-03-14,53.4,53.5,53.5,52.7,0.0,0,56798,32,3017194
2017-03-15,53.6,54.2,54.4,53.4,0.7,1,45297,35,2443948
2017-03-16,53.8,53.8,54.1,53.8,-0.4,-1,21250,19,1145349
2017-03-17,53.9,53.5,53.9,53.4,-0.3,-1,47541,32,2545834
2017-03-20,53.6,52.8,53.6,52.7,-0.7,-1,100587,57,5329199
2017-03-21,52.8,53.3,53.3,52.6,0.5,1,65867,49,3475851
2017-03-22,53.3,53.7,53.7,53.1,0.4,1,31310,30,1669984
2017-03-23,53.3,53.6,54.2,53.3,-0.1,-1,36281,32,1954859
2017-03-24,53.6,55.5,55.5,53.6,1.9,1,122394,84,6726545
2017-03-27,56.0,54.6,56.4,54.6,-0.9,-1,87001,65,4835854
2017-03-28,55.0,54.2,55.2,53.6,-0.4,-1,96001,65,5239454
2017-03-29,54.2,54.3,54.5,54.2,0.1,1,32496,31,1765082
2017-03-30,54.3,54.8,55.1,54.1,0.5,1,30087,29,1651823
2017-03-31,55.2,56.3,57.1,55.2,1.5,1,160763,119,9057428
2017-04-05,57.2,57.2,58.3,56.3,0.9,1,774532,170,43206916
2017-04-06,57.3,61.2,62.2,57.3,4.0,1,484997,369,28981214
2017-04-07,62.2,63.0,64.5,61.4,1.8,1,754337,538,47611857
2017-04-10,63.2,64.0,66.2,63.2,1.0,1,387470,328,24914081
2017-04-11,64.0,63.5,65.5,63.0,-0.5,-1,307981,243,19852103
2017-04-12,63.8,64.1,66.6,63.8,0.6,1,586683,434,38276100
2017-04-13,64.2,64.6,65.4,64.2,0.5,1,205357,165,13340508
2017-04-14,65.5,63.2,65.5,62.6,-1.4,-1,279220,159,17830960
2017-04-17,64.0,61.0,64.0,60.5,-2.2,-1,1042189,228,63160833
2017-04-18,61.2,64.5,65.1,61.2,3.5,1,582867,365,37167088
2017-04-19,63.3,66.2,67.7,63.3,1.7,1,444183,310,28961420
2017-04-20,66.6,65.6,66.6,65.0,-0.6,-1,374694,219,24681146
2017-04-21,65.7,66.1,67.5,64.6,0.5,1,349011,204,22813818
2017-04-24,66.8,65.3,66.8,65.3,-0.8,-1,131786,96,8690111
2017-04-25,65.8,64.5,67.5,64.5,-0.8,-1,308700,212,20298369
2017-04-26,64.9,64.5,65.5,64.4,0.0,0,247932,169,16055718
2017-04-27,64.5,64.6,65.0,63.6,0.1,1,211685,170,13584675
2017-04-28,65.2,65.0,65.5,64.8,0.4,1,104495,72,6813376
2017-05-02,66.5,64.9,66.5,64.4,-0.1,-1,87285,52,5658081
2017-05-03,64.9,64.9,65.0,64.3,0.0,0,137188,87,8900185
2017-05-04,64.6,64.7,64.8,64.3,-0.2,-1,112000,79,7227300
2017-05-05,64.3,64.2,65.0,64.0,-0.5,-1,52080,42,3352304
2017-05-08,64.5,64.0,64.5,63.4,-0.2,-1,148002,99,9478825
2017-05-09,63.9,63.5,63.9,63.0,-0.5,-1,98388,73,6232608
2017-05-10,63.4,63.9,64.3,63.3,0.4,1,148198,49,9455052
2017-05-11,62.8,64.0,65.2,62.8,0.1,1,183180,112,11747912
2017-05-12,64.8,66.0,69.0,64.8,2.0,1,668694,433,44434516
2017-05-15,66.2,67.0,67.2,65.2,1.0,1,260289,156,17206660
2017-05-16,67.2,73.7,73.7,67.2,6.7,1,1891276,1242,136628019
2017-05-17,74.5,73.7,74.9,71.3,0.0,0,2121293,1355,154476289
2017-05-18,72.7,71.4,76.9,71.4,-2.3,-1,4265433,2726,319332313
2017-05-19,70.2,70.3,72.0,69.3,-1.1,-1,1190300,844,84035579
2017-05-22,70.5,68.0,70.7,67.8,-2.3,-1,668231,485,46103083
2017-05-23,68.0,67.6,68.1,66.5,-0.4,-1,464170,333,31271807
2017-05-24,68.1,69.1,70.2,68.1,1.5,1,681174,476,47035234
2017-05-25,69.2,67.4,69.2,67.4,-1.7,-1,243099,185,16581552
2017-05-26,67.4,68.5,68.9,67.4,1.1,1,172801,130,11819068
2017-05-31,69.0,70.1,71.3,69.0,1.6,1,789000,522,55383200
2017-06-01,70.0,70.5,70.7,69.3,0.4,1,212063,149,14835597
2017-06-02,70.9,70.1,70.9,69.8,-0.4,-1,261586,214,18349002
2017-06-03,70.5,71.0,71.6,70.1,0.9,1,258180,163,18250486
2017-06-05,71.1,71.2,71.5,70.5,0.2,1,349397,206,24790124
2017-06-06,71.1,70.3,72.0,70.2,-0.9,-1,359189,247,25473886
2017-06-07,70.8,70.3,71.4,69.9,0.0,0,297010,145,20913602
2017-06-08,70.1,70.4,70.7,70.0,0.1,1,134999,102,9491929
2017-06-09,70.7,68.7,70.8,67.8,-1.7,-1,458371,294,31703149
2017-06-12,68.5,68.3,69.4,68.3,-0.4,-1,100198,86,6886044
2017-06-13,68.3,68.4,68.9,68.0,0.1,1,148000,93,10105000
2017-06-14,68.7,66.1,69.2,65.9,-2.3,-1,189902,139,12714562
2017-06-15,66.2,67.8,68.4,66.2,1.7,1,149297,106,10057177
2017-06-16,68.3,68.4,69.5,68.0,0.6,1,129496,97,8875026
2017-06-19,69.3,70.2,70.8,68.9,1.8,1,242208,195,16946379
2017-06-20,71.2,69.2,71.2,69.2,-1.0,-1,138316,108,9755966
2017-06-21,69.4,70.2,70.2,69.3,1.0,1,100672,70,7010640
