date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-01,43.7,43.6,44.3,43.5,-0.45,-1,808200,444,35511249
2010-06-02,43.3,42.85,43.7,42.85,-0.75,-1,669196,430,28903849
2010-06-03,43.7,44.1,44.5,43.25,1.25,1,1070634,569,47118826
2010-06-04,44.4,44.25,45.25,44.0,0.15,1,1559120,826,69715254
2010-06-07,41.85,42.25,42.8,41.25,-2.0,-1,982100,552,41170150
2010-06-08,42.25,42.5,42.7,42.05,0.25,1,601200,383,25500050
2010-06-09,42.6,40.9,42.8,40.6,-1.6,-1,1392040,785,57680692
2010-06-10,41.0,41.6,41.7,40.2,0.7,1,405030,291,16665992
2010-06-11,42.5,41.8,42.7,41.7,0.2,1,476090,267,20065644
2010-06-14,42.05,42.05,42.65,41.8,0.25,1,893872,395,37859442
2010-06-15,42.1,42.6,42.85,42.1,0.55,1,586444,339,24963825
2010-06-17,43.15,42.6,43.15,42.6,0.0,0,535020,317,22879044
2010-06-18,42.6,42.65,43.5,42.6,0.05,1,453069,304,19443367
2010-06-21,43.0,42.8,43.2,42.7,0.15,1,403260,263,17299002
2010-06-22,42.8,42.95,43.4,42.6,0.15,1,515041,315,22168446
2010-06-23,43.1,43.3,43.55,42.7,0.35,1,685287,400,29678170
2010-06-24,43.4,44.95,45.5,43.0,1.65,1,2500026,1256,111756962
2010-06-25,44.9,44.0,45.25,43.6,-0.95,-1,1347123,742,59808012
2010-06-28,44.3,44.7,45.7,44.3,0.7,1,2250484,1097,101443387
2010-06-29,45.45,44.7,45.95,44.6,0.0,0,1902117,869,85794156
2010-06-30,43.5,44.2,44.2,43.5,-0.5,-1,776060,406,34052952
2010-07-01,44.8,46.7,47.2,44.7,2.5,1,4321182,2147,199996393
2010-07-02,47.1,47.95,49.15,46.95,1.25,1,10854802,4548,523391553
2010-07-05,48.5,47.6,48.95,47.5,-0.35,-1,3896280,1924,187794042
2010-07-06,47.6,48.1,49.0,47.1,0.5,1,2901486,1420,140368880
2010-07-07,49.1,50.4,51.4,48.6,2.3,1,9178109,4246,464864318
2010-07-08,50.2,50.0,51.4,49.55,-0.4,-1,4528695,2242,228276116
2010-07-09,50.2,49.2,51.0,48.9,-0.8,-1,2795209,1430,139080991
2010-07-12,49.4,49.45,50.9,49.4,0.25,1,2948060,1588,148271258
2010-07-13,50.4,48.85,50.4,48.8,-0.6,-1,1550187,929,76416928
2010-07-14,49.85,49.6,51.4,49.4,0.75,1,4034484,1804,203577908
2010-07-15,49.6,49.55,50.2,49.35,-0.05,-1,1322050,756,65692469
2010-07-16,49.55,48.25,49.8,48.2,-1.3,-1,2094719,1204,102218187
2010-07-19,47.9,49.6,49.6,47.8,1.35,1,1154106,602,56088533
2010-07-20,49.6,49.35,49.6,48.8,-0.25,-1,2170430,1090,106760783
2010-07-21,49.0,48.5,49.65,48.5,0.0,0,2594302,1347,127332134
2010-07-22,48.8,49.7,50.5,48.55,1.2,1,4241074,2100,211719460
2010-07-23,50.0,49.6,50.8,49.55,-0.1,-1,2630558,1407,131901558
2010-07-26,49.7,46.15,49.8,46.15,-3.45,-1,3992003,1896,188464384
2010-07-27,45.3,45.7,45.9,44.4,-0.45,-1,2478617,1365,112285668
2010-07-28,45.75,45.55,46.8,45.35,-0.15,-1,1555120,926,71446240
2010-07-29,45.55,46.2,46.95,45.4,0.65,1,1953310,967,90103785
2010-07-30,46.1,44.9,46.4,44.2,-1.3,-1,2160220,1239,96931700
2010-08-02,44.9,45.7,45.85,44.9,0.8,1,1602514,866,72871885
2010-08-03,45.9,45.4,46.0,45.3,-0.3,-1,1137363,639,51893429
2010-08-04,45.4,45.65,46.3,45.1,0.25,1,1105040,649,50534842
2010-08-05,45.8,45.2,46.15,45.0,-0.45,-1,1000220,586,45443809
2010-08-06,45.1,45.6,45.6,45.0,0.4,1,666573,418,30149471
2010-08-09,45.5,45.3,45.8,45.3,-0.3,-1,673180,413,30610522
2010-08-10,45.35,44.5,45.5,44.5,-0.8,-1,963943,600,43205050
2010-08-11,44.4,44.65,45.0,44.2,0.15,1,646995,397,28870272
2010-08-12,44.5,45.4,45.7,44.45,0.75,1,1065330,637,48180733
2010-08-13,45.9,45.7,46.5,45.6,0.3,1,1646721,976,75866496
2010-08-16,46.0,46.0,46.5,45.8,0.3,1,901500,520,41510250
2010-08-17,46.0,45.2,46.2,45.1,-0.8,-1,730265,477,33269027
2010-08-18,46.35,46.8,47.8,46.3,1.6,1,3280652,1853,154238782
2010-08-19,47.75,47.5,48.3,47.0,0.7,1,2581749,1418,123559402
2010-08-20,47.0,46.6,47.5,46.6,-0.9,-1,937185,581,43890969
2010-08-23,47.15,46.0,47.15,46.0,-0.6,-1,872180,530,40288636
2010-08-24,46.1,47.25,48.65,46.1,1.25,1,3092791,1609,148236277
2010-08-25,47.0,47.4,48.5,46.5,0.15,1,2118691,1210,100975014
2010-08-26,47.9,46.5,48.2,46.15,-0.9,-1,1223869,725,57407296
2010-08-27,46.5,46.25,47.0,46.0,-0.25,-1,537060,358,24869327
2010-08-30,46.35,45.55,46.8,45.5,-0.7,-1,578088,417,26481516
2010-08-31,45.5,43.2,45.5,42.4,-2.35,-1,1579177,866,68384692
2010-09-01,42.6,42.85,43.0,42.35,0.0,0,943491,540,40371012
2010-09-02,43.8,45.2,45.5,43.15,2.35,1,1485478,906,66603560
2010-09-03,45.9,46.4,47.5,45.8,1.2,1,1961616,1122,91634094
2010-09-06,46.45,46.9,48.0,46.4,0.5,1,3283130,1479,155612286
2010-09-07,47.0,46.25,47.6,46.2,-0.65,-1,1247588,692,58498940
2010-09-08,46.0,45.5,46.5,45.5,-0.75,-1,1054020,605,48342570
2010-09-09,45.5,45.9,46.5,45.5,0.4,1,722213,469,33211111
2010-09-10,46.5,46.35,47.4,46.2,0.45,1,1079581,649,50462304
2010-09-13,46.8,47.5,48.0,46.8,1.15,1,2538364,1239,120556127
2010-09-14,47.95,47.9,48.9,47.6,0.4,1,2706397,1232,130434246
2010-09-15,48.4,47.55,48.7,47.4,-0.35,-1,1991347,986,95602482
2010-09-16,47.55,47.8,47.8,46.95,0.25,1,1025600,569,48498929
2010-09-17,48.5,49.3,50.6,48.35,1.5,1,7396647,3380,368572191
2010-09-20,49.9,48.8,49.95,48.75,-0.5,-1,1883944,968,92695337
2010-09-21,49.0,48.4,49.8,48.25,-0.4,-1,1682997,922,82229153
2010-09-23,49.0,48.9,49.8,48.2,0.5,1,1664633,885,81789163
2010-09-24,48.9,48.25,49.25,47.9,-0.65,-1,1249660,667,60396877
2010-09-27,49.0,47.8,49.0,47.75,-0.45,-1,1056949,612,50890759
2010-09-28,47.8,47.5,48.4,47.45,-0.3,-1,631562,395,30200894
2010-09-29,48.0,47.8,48.75,47.5,0.3,1,984833,601,47412716
2010-09-30,47.8,48.25,48.7,47.8,0.45,1,898810,476,43344840
2010-10-01,48.5,48.6,49.45,48.15,0.35,1,1612135,918,78903360
2010-10-04,49.0,46.2,49.2,46.15,-2.4,-1,1614406,975,76552088
2010-10-05,45.6,46.5,46.5,45.5,0.3,1,1067120,532,48910342
2010-10-06,47.0,46.55,47.1,46.1,0.05,1,705355,567,32853035
2010-10-07,46.55,46.4,46.75,46.2,-0.15,-1,466227,448,21674442
2010-10-08,46.2,45.3,46.4,45.0,-1.1,-1,984562,665,44805954
2010-10-11,45.4,45.0,45.6,45.0,-0.3,-1,375447,312,17006384
2010-10-12,45.1,45.3,45.7,45.0,0.3,1,416705,319,18850692
2010-10-13,45.5,45.95,45.95,45.05,0.65,1,361963,314,16444592
2010-10-14,46.2,45.7,46.3,45.65,-0.25,-1,481581,373,22142490
2010-10-15,45.7,45.2,45.8,44.2,-0.5,-1,530503,380,23900281
2010-10-18,45.6,44.4,45.6,44.4,-0.8,-1,396365,289,17703029
2010-10-19,44.85,44.5,45.1,44.4,0.1,1,302351,251,13516633
2010-10-20,44.2,45.35,45.4,44.1,0.85,1,363553,269,16360221
2010-10-21,45.35,46.15,47.0,44.8,0.8,1,1302257,840,60084468
2010-10-22,46.2,45.8,46.2,45.65,-0.35,-1,379860,259,17443138
2010-10-25,46.2,46.0,46.4,45.85,0.2,1,323662,244,14890852
2010-10-26,46.05,45.85,46.2,45.7,-0.15,-1,394797,256,18126462
2010-10-27,45.85,45.45,46.1,45.45,-0.4,-1,283992,224,12961530
2010-10-28,45.7,46.55,46.7,45.5,1.1,1,824733,589,38211648
2010-10-29,46.55,45.7,46.55,45.65,-0.85,-1,286300,208,13160087
2010-11-01,45.7,45.35,46.15,45.35,-0.35,-1,291528,234,13309189
2010-11-02,45.45,43.9,45.45,43.8,-1.45,-1,702069,464,31167086
2010-11-03,44.0,41.7,44.4,41.4,-2.2,-1,1419969,769,59837201
2010-11-04,41.7,42.9,43.15,41.5,1.2,1,656185,405,27905933
2010-11-05,43.6,43.6,43.7,42.25,0.7,1,535171,401,22988250
2010-11-08,43.6,42.6,43.6,42.55,-1.0,-1,310560,198,13294755
2010-11-09,42.6,42.8,43.0,42.6,0.2,1,199472,161,8536790
2010-11-10,42.6,42.85,42.95,42.5,0.05,1,212260,153,9059125
2010-11-11,42.85,43.0,43.5,42.85,0.15,1,341627,247,14755721
2010-11-12,43.1,42.5,43.4,42.3,-0.5,-1,237195,169,10111846
2010-11-15,42.6,42.7,43.5,42.2,0.2,1,414030,288,17752377
2010-11-16,42.6,42.55,43.1,42.5,-0.15,-1,217580,161,9312379
2010-11-17,42.3,42.8,42.95,42.05,0.25,1,241704,176,10285453
2010-11-18,42.8,42.45,43.15,42.15,-0.35,-1,231202,172,9806373
2010-11-19,43.0,42.4,43.0,42.2,-0.05,-1,205287,167,8734331
2010-11-22,42.75,42.2,42.75,42.05,-0.2,-1,128033,110,5412943
2010-11-23,42.5,42.1,42.8,42.05,-0.1,-1,255218,151,10817299
2010-11-24,42.0,43.2,43.5,42.0,1.1,1,1027049,583,44078615
2010-11-25,43.3,45.0,45.0,43.2,1.8,1,2363166,1218,104301997
2010-11-26,45.3,44.15,45.6,44.1,-0.85,-1,2699694,1441,121940343
2010-11-29,44.15,43.8,44.2,43.75,-0.35,-1,721666,446,31696467
2010-11-30,44.0,43.7,44.5,43.65,-0.1,-1,448698,309,19744383
2010-12-01,43.9,43.9,44.35,43.7,0.2,1,442643,299,19452947
2010-12-02,44.5,44.7,45.1,44.2,0.8,1,955830,642,42739232
2010-12-03,45.0,44.8,45.35,44.6,0.1,1,1507865,701,67892861
2010-12-06,44.8,44.55,44.9,44.2,-0.25,-1,1142162,588,50911779
2010-12-07,44.55,44.55,44.75,44.4,0.0,0,361311,252,16096063
2010-12-08,44.5,43.95,45.25,43.9,-0.6,-1,1510545,811,67336641
2010-12-09,44.2,43.5,44.3,43.35,-0.45,-1,1270132,793,55466097
2010-12-10,43.5,43.4,43.8,43.15,-0.1,-1,690366,405,30021481
2010-12-13,43.4,43.3,43.65,43.25,-0.1,-1,647468,354,28156210
2010-12-14,43.3,43.65,44.15,43.25,0.35,1,1135863,644,49551923
2010-12-15,43.8,43.5,44.3,43.2,-0.15,-1,776772,504,33900257
2010-12-16,43.5,43.2,44.0,43.2,-0.3,-1,483086,297,20980964
2010-12-17,43.9,43.1,43.9,43.1,-0.1,-1,535257,322,23148223
2010-12-20,43.2,43.0,43.75,42.7,-0.1,-1,618015,363,26695995
2010-12-21,43.45,43.5,43.5,43.0,0.5,1,351201,223,15168802
2010-12-22,43.95,43.8,43.95,43.7,0.3,1,750765,487,32899352
2010-12-23,44.05,44.3,45.0,44.0,0.5,1,1463772,948,65316789
2010-12-24,44.5,44.1,45.2,44.0,-0.2,-1,996600,564,44481239
2010-12-27,44.1,43.3,44.2,43.3,-0.8,-1,544721,355,23782742
2010-12-28,43.3,42.75,43.5,42.7,-0.55,-1,440055,280,18924849
2010-12-29,42.75,41.9,43.0,41.55,-0.85,-1,688781,391,29157220
2010-12-30,41.9,41.8,42.3,41.8,-0.1,-1,699746,320,29383376
2010-12-31,41.8,42.1,42.1,41.5,0.3,1,509035,271,21344319
2011-01-03,42.3,41.7,42.3,41.65,-0.4,-1,288086,210,12074988
2011-01-04,42.4,42.0,42.4,41.8,0.3,1,308816,202,12976622
2011-01-05,42.0,42.3,42.6,41.9,0.3,1,565569,365,23923500
2011-01-06,42.5,41.95,42.5,41.85,-0.35,-1,331700,190,13961600
2011-01-07,42.15,41.5,42.3,41.5,-0.45,-1,348305,209,14534455
2011-01-10,41.5,40.45,41.7,40.45,-1.05,-1,514014,333,20968163
2011-01-11,40.5,40.2,40.8,40.0,-0.25,-1,1079069,607,43535332
2011-01-12,40.3,40.3,40.8,40.1,0.1,1,577261,360,23303865
2011-01-13,40.5,40.8,41.15,40.3,0.5,1,1170769,584,47707369
2011-01-14,41.0,40.15,41.0,40.1,-0.65,-1,453272,301,18260165
2011-01-17,40.15,39.5,40.6,39.5,-0.65,-1,577320,382,23087501
2011-01-18,39.5,39.2,39.75,39.2,-0.3,-1,537291,387,21180212
2011-01-19,39.3,39.85,39.9,39.2,0.65,1,348826,243,13818848
2011-01-20,39.95,39.85,40.2,39.5,0.0,0,296077,197,11804362
2011-01-21,39.6,39.4,39.85,39.4,-0.45,-1,249641,186,9876854
2011-01-24,39.5,38.75,39.7,38.5,-0.65,-1,455376,316,17742144
2011-01-25,39.0,37.95,39.1,37.9,-0.8,-1,548925,354,21011301
2011-01-26,38.0,38.4,38.45,37.85,0.45,1,391991,265,14961801
2011-01-27,38.9,39.7,40.4,38.45,1.3,1,715901,511,28403480
2011-01-28,39.95,39.2,39.95,39.05,-0.5,-1,339047,250,13358323
2011-02-08,40.0,38.9,40.0,38.75,-0.3,-1,230606,143,9053941
2011-02-09,38.05,38.0,38.45,37.9,-0.9,-1,462141,272,17603358
2011-02-10,38.0,37.0,38.3,36.8,-1.0,-1,393999,271,14752061
2011-02-11,37.2,35.0,37.2,34.55,-2.0,-1,526132,339,18927602
2011-02-14,35.1,33.9,35.1,33.7,-1.1,-1,695095,463,23745614
2011-02-15,33.9,34.0,34.55,33.3,0.1,1,738496,437,25035811
2011-02-16,34.0,34.2,34.7,33.9,0.2,1,403754,291,13870731
2011-02-17,34.4,34.1,34.55,33.75,-0.1,-1,384283,244,13125012
2011-02-18,34.1,34.0,34.6,34.0,-0.1,-1,285609,198,9771663
2011-02-21,34.2,32.7,34.3,32.5,-1.3,-1,591989,389,19602079
2011-02-22,32.6,33.9,34.35,31.9,1.2,1,1174708,661,39062050
2011-02-23,33.9,33.0,34.45,32.85,-0.9,-1,441180,276,14808325
2011-02-24,33.45,32.55,33.6,32.5,-0.45,-1,279302,209,9242092
2011-02-25,32.65,33.8,33.8,32.65,1.25,1,457848,318,15239532
2011-03-01,34.05,34.1,34.8,33.9,0.3,1,585050,356,20091654
2011-03-02,33.8,34.1,34.7,33.8,0.0,0,327843,229,11272993
2011-03-03,34.35,33.95,34.6,33.85,-0.15,-1,381183,241,13021715
2011-03-04,34.3,33.55,34.4,33.55,-0.4,-1,424329,254,14403883
2011-03-07,33.5,32.8,33.5,32.65,-0.75,-1,325160,214,10699095
2011-03-08,33.0,32.75,33.4,32.65,-0.05,-1,370263,219,12187374
2011-03-09,33.0,32.75,33.1,32.65,0.0,0,280723,184,9214419
2011-03-10,32.8,32.2,33.0,32.15,-0.55,-1,296063,201,9626376
2011-03-11,32.2,32.6,33.35,32.15,0.4,1,363824,280,11883710
2011-03-14,32.6,30.7,32.8,30.4,-1.9,-1,686817,332,21274557
2011-03-15,31.35,31.95,32.8,30.2,1.25,1,3430199,1311,110032414
2011-03-16,32.6,31.2,32.8,30.3,-0.75,-1,894280,457,28052943
2011-03-17,29.2,29.65,30.65,29.05,-1.55,-1,961080,535,28585217
2011-03-18,29.9,30.05,30.65,29.8,0.4,1,556240,335,16774069
2011-03-21,30.2,30.6,31.1,30.1,0.55,1,426702,239,13018430
2011-03-22,30.7,31.0,31.4,30.7,0.4,1,587080,292,18266108
2011-03-23,31.0,30.55,31.0,30.45,-0.45,-1,256481,163,7873311
2011-03-24,31.0,30.9,31.35,30.8,0.35,1,399347,253,12388857
2011-03-25,30.95,30.9,31.6,30.9,0.0,0,557301,267,17318670
2011-03-28,30.9,29.9,30.9,29.8,-1.0,-1,409672,246,12340193
2011-03-29,29.9,29.95,30.4,29.9,0.05,1,266441,188,8006530
2011-03-30,30.2,29.9,30.2,29.8,-0.05,-1,248265,168,7444515
2011-03-31,30.2,30.3,30.3,29.85,0.4,1,393381,205,11828641
2011-04-01,31.15,32.4,32.4,31.15,2.1,1,1401755,488,45270162
2011-04-06,32.6,32.35,32.85,31.9,-0.05,-1,1736366,816,56302638
2011-04-07,32.35,34.0,34.2,32.0,1.65,1,3217108,1678,107463539
2011-04-08,34.0,34.1,34.75,33.75,0.1,1,1589761,1052,54480547
2011-04-11,34.1,33.4,34.1,33.1,-0.7,-1,784095,464,26194512
2011-04-12,33.2,33.1,33.2,32.6,-0.3,-1,652634,394,21470511
2011-04-13,34.45,35.4,35.4,33.8,2.3,1,2251896,1062,78645366
2011-04-14,35.8,34.5,36.4,34.5,-0.9,-1,4143488,2089,147858771
2011-04-15,34.5,33.65,34.7,33.65,-0.85,-1,994808,596,33882822
2011-04-18,33.75,33.15,34.2,33.15,-0.5,-1,503120,357,16853700
2011-04-19,32.85,32.25,32.85,32.1,-0.9,-1,525149,366,16948542
2011-04-20,32.35,32.9,33.15,32.35,0.65,1,431525,335,14192218
2011-04-21,33.3,34.2,34.3,32.9,1.3,1,762152,470,25687433
2011-04-22,34.9,34.35,35.4,34.3,0.15,1,1728666,993,60280621
2011-04-25,34.35,33.65,34.4,33.6,-0.7,-1,463841,321,15679448
2011-04-26,33.65,33.6,34.1,33.6,-0.05,-1,491270,296,16588638
2011-04-27,34.25,33.25,34.25,33.2,-0.35,-1,448172,305,15102575
2011-04-28,33.5,33.1,33.8,33.1,-0.15,-1,378501,278,12634358
2011-04-29,33.2,31.4,33.3,31.3,-1.7,-1,936771,539,30083139
2011-05-03,31.3,30.6,31.4,30.4,-0.8,-1,654273,380,20085965
2011-05-04,30.6,31.25,31.3,30.6,0.65,1,331819,248,10303476
2011-05-05,31.25,31.85,32.3,31.25,0.6,1,447725,303,14190303
2011-05-06,31.8,31.35,32.0,31.25,-0.5,-1,350283,254,11062069
2011-05-09,31.4,31.55,31.8,31.35,0.2,1,311751,214,9831605
2011-05-10,31.15,30.7,31.2,30.65,-0.85,-1,536916,306,16593819
2011-05-11,30.8,30.5,31.1,30.45,-0.2,-1,380530,255,11647536
2011-05-12,30.25,30.6,30.9,30.25,0.1,1,315541,223,9644226
2011-05-13,31.0,32.15,32.7,30.8,1.55,1,1569090,881,50468641
2011-05-16,31.9,31.95,32.6,31.8,-0.2,-1,637200,428,20463179
2011-05-17,32.0,31.8,32.6,31.6,-0.15,-1,407682,270,13085334
2011-05-18,32.0,32.0,32.25,31.8,0.2,1,303868,193,9720576
2011-05-19,32.3,31.0,32.7,30.8,-1.0,-1,656303,411,20951443
2011-05-20,31.4,30.6,31.4,30.4,-0.4,-1,409608,271,12589168
2011-05-23,30.5,30.4,30.6,30.2,-0.2,-1,302053,186,9167293
2011-05-24,30.0,30.3,30.75,29.8,-0.1,-1,367304,234,11071859
2011-05-25,30.1,30.4,30.5,30.0,0.1,1,225160,166,6802460
2011-05-26,30.4,30.55,31.2,30.4,0.15,1,396985,275,12221660
2011-05-27,30.6,31.15,31.6,30.4,0.6,1,550260,384,17186512
2011-05-30,31.6,31.2,31.75,31.0,0.05,1,355603,235,11158594
2011-05-31,31.5,31.25,31.5,30.9,0.05,1,366092,247,11421175
2011-06-01,31.5,31.25,32.0,31.2,0.0,0,709859,408,22406841
2011-06-02,31.25,31.0,31.5,30.8,-0.25,-1,253245,182,7848895
2011-06-03,31.0,31.1,31.5,31.0,0.1,1,394891,258,12315971
2011-06-07,31.45,32.3,32.5,31.1,1.2,1,1157054,747,36981834
2011-06-08,32.6,31.7,32.6,31.6,-0.6,-1,673376,451,21609192
2011-06-09,31.7,31.8,32.45,31.7,0.1,1,670462,423,21494740
2011-06-10,32.0,30.65,32.1,30.65,-1.15,-1,693023,454,21592353
2011-06-13,30.1,30.2,30.65,30.1,-0.45,-1,339161,216,10273861
2011-06-14,30.2,30.3,30.5,30.1,0.1,1,286420,199,8674868
2011-06-15,30.3,30.25,30.7,30.1,-0.05,-1,343927,234,10435041
2011-06-16,30.2,29.3,30.2,29.3,-0.95,-1,562838,343,16614198
2011-06-17,29.35,28.45,29.75,28.45,-0.85,-1,527065,331,15329585
2011-06-20,28.45,26.5,28.6,26.5,-1.95,-1,1365733,751,36948623
2011-06-21,26.5,25.75,26.5,25.0,-0.75,-1,960200,556,24573979
2011-06-22,25.95,25.8,26.3,25.75,0.05,1,482545,301,12558560
2011-06-23,25.8,25.65,26.2,25.6,-0.15,-1,282191,177,7305147
2011-06-24,25.65,25.2,25.8,25.1,-0.45,-1,361529,222,9131480
2011-06-27,24.65,23.6,25.0,23.45,-1.6,-1,1771960,970,41761390
2011-06-28,23.8,23.55,24.2,23.45,-0.05,-1,1479520,821,35187468
2011-06-29,23.75,24.05,24.2,23.75,0.5,1,1211482,658,29035539
2011-06-30,24.4,23.85,24.4,23.65,-0.2,-1,908521,492,21763357
2011-07-01,24.1,24.05,24.5,23.95,0.2,1,1059801,539,25626102
2011-07-04,24.35,23.8,24.35,23.8,-0.25,-1,548942,272,13187665
2011-07-05,24.2,25.15,25.45,24.2,1.35,1,3607114,1631,90748601
2011-07-06,25.1,24.85,25.15,24.65,-0.3,-1,940700,512,23404588
2011-07-07,24.85,24.55,25.0,24.4,-0.3,-1,560700,344,13812630
2011-07-08,24.65,24.0,24.8,23.8,-0.55,-1,782259,462,18886813
2011-07-11,23.9,22.35,23.9,22.35,-1.65,-1,1329343,685,30102662
2011-07-12,21.3,20.8,22.0,20.8,-1.55,-1,1361626,652,28686817
2011-07-13,20.8,19.7,21.15,19.4,-1.1,-1,1662343,838,33476247
2011-07-14,19.8,20.4,20.5,19.25,0.7,1,1195031,678,23806427
2011-07-15,20.3,21.2,21.4,20.3,0.8,1,969300,580,20298779
2011-07-18,21.2,20.45,21.2,20.4,-0.75,-1,475072,295,9811726
2011-07-19,20.45,20.45,20.6,20.1,0.0,0,482923,284,9816321
2011-07-20,20.95,21.1,21.4,20.8,0.65,1,1075143,584,22716143
2011-07-21,21.1,20.7,21.2,20.65,-0.4,-1,459045,281,9570278
2011-07-22,21.0,21.1,21.5,20.9,0.4,1,988947,546,21045808
2011-07-25,21.0,20.25,21.1,20.25,-0.85,-1,597578,376,12223781
2011-07-26,20.3,20.55,20.9,20.3,0.3,1,593980,371,12228269
2011-07-27,20.5,21.95,21.95,20.5,1.4,1,2225166,995,48466539
2011-07-28,21.85,21.55,21.85,21.35,-0.4,-1,1290400,622,27842450
2011-07-29,21.55,20.85,21.95,20.65,-0.7,-1,899621,504,18978994
2011-08-01,21.1,20.5,21.2,20.3,-0.35,-1,726802,398,14938890
2011-08-02,20.3,20.7,20.8,20.2,0.2,1,674420,346,13812886
2011-08-03,20.2,20.05,20.5,19.8,-0.65,-1,603180,306,12138108
2011-08-04,20.1,20.2,20.6,20.1,0.15,1,609453,365,12359331
2011-08-05,18.8,18.8,19.0,18.8,-1.4,-1,1102224,438,20750159
2011-08-08,18.1,17.5,18.4,17.5,-1.3,-1,1322532,556,23367159
2011-08-09,16.3,17.0,17.45,16.3,-0.5,-1,1802740,717,29689547
2011-08-10,17.3,17.6,17.85,17.3,0.6,1,871182,434,15324444
2011-08-11,16.55,17.05,17.3,16.55,-0.55,-1,796200,360,13511968
2011-08-12,18.05,17.9,18.15,17.6,0.85,1,1102338,524,19767196
2011-08-15,18.1,18.8,18.9,18.1,0.9,1,1241736,490,23085132
2011-08-16,19.2,18.8,19.2,18.8,0.0,0,671707,336,12745388
2011-08-17,19.1,18.7,19.2,18.65,-0.1,-1,433446,208,8202138
2011-08-18,18.5,18.15,18.75,18.1,-0.55,-1,428220,204,7897589
2011-08-19,18.05,17.1,18.05,17.1,-1.05,-1,898547,371,15730300
2011-08-22,17.2,18.25,18.25,17.2,1.15,1,1881123,781,34134041
2011-08-23,18.25,18.75,18.8,18.0,0.5,1,1929009,714,35263221
2011-08-24,18.75,19.3,19.8,18.5,0.55,1,1441582,719,27658232
2011-08-25,19.6,19.8,20.4,19.3,0.5,1,1505680,805,30025314
2011-08-26,19.7,20.15,20.15,19.3,0.35,1,847790,454,16773928
2011-08-29,20.15,19.9,20.25,19.8,-0.25,-1,677210,371,13534400
2011-08-30,20.1,19.7,20.15,19.5,-0.2,-1,1018020,389,20224999
2011-08-31,19.95,20.6,20.8,19.8,0.9,1,1749721,753,35577500
2011-09-01,20.75,20.55,20.9,20.4,-0.05,-1,1999303,874,41347867
2011-09-02,19.0,18.85,19.2,18.55,0.0,0,1264419,576,23812946
2011-09-05,18.2,18.65,18.85,18.15,-0.2,-1,387748,238,7200797
2011-09-06,18.25,18.7,19.35,18.25,0.05,1,614160,293,11603649
2011-09-07,19.3,18.8,19.3,18.75,0.1,1,293646,210,5564390
2011-09-08,18.9,18.55,19.15,18.5,-0.25,-1,349839,187,6573161
2011-09-09,18.55,18.6,18.9,18.35,0.05,1,229187,145,4263075
2011-09-13,18.1,18.1,18.5,18.1,-0.5,-1,343041,161,6245449
2011-09-14,18.3,18.55,19.15,18.1,0.45,1,1346812,531,25201160
2011-09-15,18.65,19.6,19.7,18.65,1.05,1,1273620,506,24662650
2011-09-16,20.1,20.15,20.6,19.8,0.55,1,1020652,486,20638851
2011-09-19,20.1,19.6,20.1,19.55,-0.55,-1,376120,200,7431901
2011-09-20,19.6,20.95,20.95,19.6,1.35,1,1200060,574,24595303
2011-09-21,21.3,22.0,22.25,21.0,1.05,1,2398393,1151,52047146
2011-09-22,21.2,21.6,21.8,21.1,-0.4,-1,1038534,512,22279629
2011-09-23,20.6,20.5,21.0,20.1,-1.1,-1,1309604,623,26783480
2011-09-26,20.7,19.85,21.15,19.8,-0.65,-1,1029400,547,21067228
2011-09-27,21.0,20.75,21.15,20.4,0.9,1,852921,474,17729009
2011-09-28,21.4,21.1,21.8,20.9,0.35,1,2168420,989,46372689
2011-09-29,20.9,21.2,21.5,20.6,0.1,1,693390,407,14598218
2011-09-30,21.5,21.3,21.7,20.9,0.1,1,761060,382,16252226
2011-10-03,20.6,21.1,21.6,20.6,-0.2,-1,562000,260,11865700
2011-10-04,21.65,22.55,22.55,21.65,1.45,1,3540073,1237,79591044
2011-10-05,23.0,22.35,23.8,22.2,-0.2,-1,4763044,2269,109477274
2011-10-06,22.35,22.35,22.45,21.5,0.0,0,1730117,915,38201946
2011-10-07,22.35,22.3,22.9,21.9,-0.05,-1,1320153,638,29500119
2011-10-11,22.55,22.45,22.85,22.4,0.15,1,1490113,668,33682419
2011-10-12,22.05,22.55,22.9,22.05,0.1,1,1107576,587,25008628
2011-10-13,22.7,23.2,23.5,22.7,0.65,1,3047840,1308,70656410
2011-10-14,23.2,22.95,23.2,22.65,-0.25,-1,1077521,540,24691424
2011-10-17,23.0,22.65,23.2,22.65,-0.3,-1,828100,401,18922348
2011-10-18,22.45,22.25,22.5,21.95,-0.4,-1,576403,346,12798066
2011-10-19,22.5,22.0,22.65,22.0,-0.25,-1,672345,361,14989640
2011-10-20,22.0,22.25,22.75,21.95,0.25,1,1131963,581,25364532
2011-10-21,22.25,21.7,22.5,20.8,-0.55,-1,976672,640,20930146
2011-10-24,22.7,22.65,23.0,22.4,0.95,1,1587250,799,36024486
2011-10-25,22.9,22.25,22.9,22.2,-0.4,-1,594379,344,13354118
2011-10-26,22.2,22.65,22.9,22.05,0.4,1,1278320,629,28911495
2011-10-27,22.65,22.35,22.9,22.35,-0.3,-1,957020,404,21609599
