date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-30,13.6,13.5,13.7,13.3,-0.2,-1,3187411,873,42816644
2007-05-02,13.3,13.1,13.35,13.1,-0.4,-1,5755609,1423,75816417
2007-05-03,13.0,12.3,13.0,12.2,-0.8,-1,15856695,3057,196434006
2007-05-04,12.3,12.7,12.8,12.0,0.4,1,10072468,2454,124738525
2007-05-07,12.7,12.6,12.75,12.5,-0.1,-1,3304424,905,41571140
2007-05-08,12.6,12.4,12.6,12.35,-0.2,-1,2491698,727,31065411
2007-05-09,12.4,12.4,12.65,12.35,0.0,0,2342977,698,29267601
2007-05-10,12.5,12.45,12.55,12.4,0.05,1,1432567,456,17837657
2007-05-11,12.4,12.45,12.6,12.35,0.0,0,1556223,497,19438515
2007-05-14,12.45,12.45,12.55,12.3,0.0,0,2054807,489,25527274
2007-05-15,12.45,12.35,12.55,12.35,-0.1,-1,1672644,443,20808256
2007-05-16,12.4,12.3,12.45,12.3,-0.05,-1,1030587,358,12740852
2007-05-17,12.35,12.3,12.45,12.3,0.0,0,1251747,360,15478448
2007-05-18,12.3,12.65,12.75,12.3,0.35,1,7003621,1507,88135420
2007-05-21,12.7,12.45,12.75,12.4,-0.2,-1,2901436,818,36435334
2007-05-22,12.55,12.45,12.55,12.45,0.0,0,1993641,528,24880961
2007-05-23,12.6,12.5,12.7,12.5,0.05,1,3109698,708,39176318
2007-05-24,12.5,12.5,12.7,12.5,0.0,0,2354346,581,29636863
2007-05-25,12.5,12.55,12.7,12.45,0.05,1,2243179,633,28214027
2007-05-28,12.55,12.4,12.6,12.35,-0.15,-1,1676036,491,20879619
2007-05-29,12.3,12.3,12.4,12.25,-0.1,-1,1920063,588,23696652
2007-05-30,12.3,12.2,12.4,12.2,-0.1,-1,1480556,461,18159813
2007-05-31,12.25,12.2,12.35,12.2,0.0,0,2189510,577,26835301
2007-06-01,12.2,12.2,12.35,12.2,0.0,0,1797047,524,21966949
2007-06-04,12.25,12.1,12.3,12.05,-0.1,-1,2555261,726,31075024
2007-06-05,12.1,11.85,12.2,11.85,-0.25,-1,7665459,1487,91398177
2007-06-06,11.85,12.25,12.4,11.85,0.4,1,7859913,1912,95715559
2007-06-07,12.25,12.35,12.45,12.1,0.1,1,4753222,1226,58762109
2007-06-08,12.35,12.2,12.35,12.15,-0.15,-1,2237602,596,27375495
2007-06-11,12.2,12.0,12.3,12.0,-0.2,-1,2500437,685,30381224
2007-06-12,12.05,12.05,12.2,12.0,0.05,1,2160763,584,26070156
2007-06-13,12.1,12.05,12.15,12.0,0.0,0,2193318,597,26442316
2007-06-14,12.2,12.0,12.2,12.0,-0.05,-1,2964539,619,35773887
2007-06-15,12.0,11.95,12.1,11.95,-0.05,-1,3810168,985,45781966
2007-06-20,12.0,12.2,12.35,12.0,0.25,1,5088031,1205,62002743
2007-06-21,12.2,12.1,12.3,12.05,-0.1,-1,2601395,728,31629590
2007-06-22,12.1,12.35,12.45,12.1,0.25,1,7997296,1700,98371350
2007-06-23,12.3,12.4,12.55,12.3,0.05,1,3968090,999,49375540
2007-06-25,12.5,12.65,12.9,12.4,0.25,1,10029374,2159,126779183
2007-06-26,12.7,12.5,12.8,12.4,-0.15,-1,4377330,951,54827224
2007-06-27,12.5,12.4,12.55,12.4,-0.1,-1,2505599,717,31176690
2007-06-28,12.7,13.25,13.25,12.7,0.85,1,10933984,2028,143927404
2007-06-29,13.7,13.35,13.9,13.3,0.1,1,23489049,4684,319454224
2007-07-02,13.5,13.3,13.55,13.25,-0.05,-1,5886996,1407,78581832
2007-07-03,13.3,13.5,13.9,13.3,0.2,1,10809237,2392,146927305
2007-07-04,13.75,13.4,13.8,13.3,-0.1,-1,9122028,1910,123268088
2007-07-05,13.45,13.6,13.8,13.45,0.2,1,9644617,1792,131442564
2007-07-06,13.6,13.3,13.7,13.25,-0.3,-1,6580657,1439,88335482
2007-07-09,13.4,13.65,13.9,13.3,0.35,1,13789920,2580,188090428
2007-07-10,13.65,13.6,13.9,13.45,-0.05,-1,10840957,2203,148537194
2007-07-11,13.5,13.75,14.0,13.45,0.15,1,18211916,3137,250336755
2007-07-12,13.75,13.65,13.9,13.65,-0.1,-1,8959498,1799,123258100
2007-07-13,13.8,13.6,14.0,13.55,-0.05,-1,13742357,2727,189723900
2007-07-16,13.6,14.0,14.1,13.6,0.4,1,18071590,2984,251344660
2007-07-17,14.05,13.95,14.4,13.95,-0.05,-1,18885596,3250,267312590
2007-07-18,14.0,14.55,14.9,13.95,0.6,1,59902537,8506,880825349
2007-07-19,14.6,13.95,14.75,13.85,-0.6,-1,22920719,3859,327960618
2007-07-20,14.1,13.7,14.15,13.55,-0.25,-1,10378142,1995,142695053
2007-07-23,13.7,13.7,14.1,13.7,0.0,0,8507910,1623,117622139
2007-07-24,13.75,13.8,14.15,13.75,0.1,1,14465003,2395,200901191
2007-07-25,13.8,14.1,14.35,13.75,0.3,1,17483898,3241,246145084
2007-07-26,14.5,13.7,14.7,13.7,-0.4,-1,22348533,3899,317559069
2007-07-27,13.5,13.45,13.9,13.35,-0.25,-1,9342035,1858,127363806
2007-07-30,13.2,12.9,13.5,12.8,-0.55,-1,12618460,2218,165194621
2007-07-31,13.15,13.1,13.25,13.05,0.2,1,5175654,1181,68082052
2007-08-01,13.0,12.8,13.45,12.8,-0.3,-1,6964944,1555,91582378
2007-08-02,13.05,12.6,13.05,12.4,-0.2,-1,5120198,1080,65110528
2007-08-03,12.75,12.7,12.95,12.65,0.1,1,3276041,736,41957801
2007-08-06,12.5,12.3,12.6,12.3,-0.4,-1,3130990,740,38813368
2007-08-07,12.55,12.6,12.7,12.45,0.3,1,3238804,819,40743544
2007-08-08,12.7,12.8,12.9,12.7,0.2,1,3081125,792,39516486
2007-08-09,12.95,12.85,13.1,12.8,0.05,1,3066129,701,39657384
2007-08-10,12.6,12.55,12.75,12.5,-0.3,-1,3235454,749,40696671
2007-08-13,12.65,12.55,12.7,12.5,0.0,0,2506889,605,31491412
2007-08-14,12.55,12.5,12.7,12.5,-0.05,-1,2390151,610,30087967
2007-08-15,12.25,12.05,12.75,12.0,-0.45,-1,4941562,1133,61305713
2007-08-16,12.0,11.25,12.05,11.25,-0.8,-1,6539937,1303,74931041
2007-08-17,11.25,10.6,11.45,10.5,-0.65,-1,6777465,1403,72817769
2007-08-20,11.15,11.3,11.3,10.9,0.7,1,3814897,897,42545387
2007-08-21,11.4,11.1,11.4,11.0,-0.2,-1,3052216,610,34089913
2007-08-22,11.25,11.25,11.3,11.05,0.15,1,2464455,528,27514010
2007-08-23,11.5,12.0,12.0,11.4,0.75,1,5764621,1328,67480382
2007-08-24,12.05,11.95,12.1,11.8,-0.05,-1,2890111,735,34565461
2007-08-27,12.2,11.85,12.2,11.75,-0.1,-1,3006351,636,36002384
2007-08-28,11.75,11.7,11.9,11.65,-0.15,-1,2397523,498,28232134
2007-08-29,11.35,11.6,11.7,11.35,-0.1,-1,2115423,654,24331611
2007-08-30,11.8,11.85,12.0,11.8,0.25,1,2470590,604,29384498
2007-08-31,12.05,12.05,12.1,11.85,0.2,1,5989216,1166,71651342
2007-09-03,11.6,11.3,11.6,11.3,0.0,0,4314127,996,49436114
2007-09-04,11.3,11.2,11.4,11.2,-0.1,-1,2303610,551,25978727
2007-09-05,11.3,11.15,11.4,11.15,-0.05,-1,1394134,371,15703528
2007-09-06,11.15,11.0,11.2,11.0,-0.15,-1,1198543,389,13283073
2007-09-07,11.05,11.35,11.35,11.05,0.35,1,1716178,484,19277394
2007-09-10,11.2,11.25,11.25,11.1,-0.1,-1,1043806,245,11681430
2007-09-11,11.2,11.25,11.45,11.2,0.0,0,1497991,382,16973186
2007-09-12,11.25,11.35,11.45,11.25,0.1,1,2485715,537,28292511
2007-09-13,12.1,12.1,12.1,12.1,0.75,1,6008102,1005,72698014
2007-09-14,12.8,12.3,12.8,12.15,0.2,1,15024029,2701,187237487
2007-09-17,12.3,12.0,12.3,11.9,-0.3,-1,3799936,946,45896081
2007-09-19,12.15,11.75,12.2,11.7,-0.25,-1,3743364,915,44492947
2007-09-20,12.0,11.65,12.0,11.6,-0.1,-1,2132910,634,25150936
2007-09-21,11.65,11.85,11.95,11.65,0.2,1,2418265,583,28624713
2007-09-26,11.9,12.65,12.65,11.9,0.8,1,8704661,1659,107717525
2007-09-27,12.6,12.6,12.65,12.25,-0.05,-1,6784736,1318,84532556
2007-09-28,12.6,12.35,12.65,12.35,-0.25,-1,3058928,759,38213334
2007-09-29,12.45,12.55,12.7,12.4,0.2,1,3480623,796,43794028
2007-10-01,12.6,12.6,12.9,12.45,0.05,1,7843289,1491,99850844
2007-10-02,12.75,12.5,12.85,12.5,-0.1,-1,4343994,931,55181994
2007-10-03,12.6,12.4,12.75,12.3,-0.1,-1,3660905,855,45804248
2007-10-04,12.3,12.35,12.5,12.3,-0.05,-1,1918927,515,23738783
2007-10-05,12.5,12.25,12.5,12.2,-0.1,-1,1747769,504,21486414
2007-10-08,12.3,12.15,12.4,12.15,-0.1,-1,1946720,433,23911199
2007-10-09,12.15,12.05,12.3,12.0,-0.1,-1,1476352,418,17859474
2007-10-11,12.05,12.2,12.25,12.0,0.15,1,1511673,481,18309216
2007-10-12,12.2,12.05,12.4,12.05,-0.15,-1,1778866,525,21683442
2007-10-15,12.1,12.15,12.2,12.0,0.1,1,1225331,379,14838395
2007-10-16,12.15,12.05,12.3,12.05,-0.1,-1,1472048,409,17899276
2007-10-17,12.05,12.0,12.15,12.0,-0.05,-1,1509835,445,18177703
2007-10-18,12.05,12.05,12.2,12.0,0.05,1,1344963,441,16242806
2007-10-19,12.05,11.85,12.15,11.85,-0.2,-1,1773486,457,21186873
2007-10-22,11.5,11.5,11.65,11.3,-0.35,-1,2124914,576,24345010
2007-10-23,11.5,11.6,11.8,11.5,0.1,1,2028494,513,23595605
2007-10-24,11.8,11.5,11.8,11.5,-0.1,-1,1209679,367,14175673
2007-10-25,11.65,11.8,11.95,11.65,0.3,1,2181707,624,25805961
2007-10-26,11.95,12.0,12.15,11.95,0.2,1,3290579,1005,39624298
2007-10-29,12.15,11.85,12.15,11.85,-0.15,-1,1929871,760,23199879
2007-10-30,11.9,12.15,12.25,11.85,0.3,1,3517423,1008,42544150
2007-10-31,12.25,12.0,12.3,12.0,-0.15,-1,2877949,857,34952238
2007-11-01,12.1,11.65,12.1,11.6,-0.35,-1,2960802,839,34834872
2007-11-02,11.5,11.4,11.6,11.35,-0.25,-1,1906223,564,21833495
2007-11-05,11.4,11.6,11.6,11.35,0.2,1,1728411,463,19785334
2007-11-06,11.5,11.45,11.55,11.4,-0.15,-1,998382,304,11464477
2007-11-07,11.5,11.4,11.6,11.35,-0.05,-1,2332294,578,26685703
2007-11-08,11.3,10.7,11.3,10.65,-0.7,-1,3710765,792,40362147
2007-11-09,10.6,10.35,10.7,10.05,-0.35,-1,3261803,680,33892734
2007-11-12,10.0,9.82,10.15,9.8,-0.53,-1,3147097,786,31273810
2007-11-13,9.82,10.05,10.15,9.82,0.23,1,2851175,658,28477123
2007-11-14,10.25,10.45,10.5,10.25,0.4,1,1716451,447,17876289
2007-11-15,10.4,10.5,10.5,10.3,0.05,1,1235042,313,12890931
2007-11-16,10.3,10.3,10.4,10.2,-0.2,-1,1243473,385,12811205
2007-11-19,10.35,10.3,10.45,10.3,0.0,0,872114,261,9029999
2007-11-20,10.2,10.15,10.2,9.8,-0.15,-1,1692472,502,16917641
2007-11-21,10.15,10.0,10.25,10.0,-0.15,-1,1219357,406,12281520
2007-11-22,9.8,9.89,9.99,9.8,-0.11,-1,1036419,341,10265830
2007-11-23,9.9,9.87,10.05,9.85,-0.02,-1,2031564,387,20139310
2007-11-26,9.9,9.87,9.95,9.83,0.0,0,1050965,323,10394042
2007-11-27,9.8,9.25,9.8,9.18,-0.62,-1,4176549,785,38737184
2007-11-28,9.3,9.2,9.41,9.2,-0.05,-1,1733587,380,16125018
2007-11-29,9.36,9.34,9.46,9.26,0.14,1,1366618,317,12772602
2007-11-30,9.35,9.99,9.99,9.35,0.65,1,2927527,631,28551185
2007-12-03,10.0,9.91,10.1,9.9,-0.08,-1,1211099,406,12062800
2007-12-04,9.9,9.97,10.0,9.9,0.06,1,437496,174,4363712
2007-12-05,9.9,9.97,10.05,9.9,0.0,0,976585,311,9753990
2007-12-06,10.05,10.0,10.15,9.97,0.03,1,1422585,358,14285245
2007-12-07,10.1,10.0,10.1,9.92,0.0,0,1133422,250,11334000
2007-12-10,10.0,10.0,10.15,9.95,0.0,0,1106068,258,11101370
2007-12-11,10.0,10.0,10.1,9.99,0.0,0,1160657,218,11621100
2007-12-12,9.96,9.83,9.96,9.82,-0.17,-1,804785,284,7957461
2007-12-13,9.83,9.4,9.95,9.4,-0.43,-1,1507205,443,14613211
2007-12-14,9.4,9.29,9.54,9.15,-0.11,-1,1772175,471,16467693
2007-12-17,9.2,8.65,9.24,8.65,-0.64,-1,3604021,656,32054962
2007-12-18,8.2,8.2,8.5,8.05,-0.45,-1,5412332,937,44466441
2007-12-19,8.2,8.5,8.68,8.2,0.3,1,2256967,563,19094330
2007-12-20,8.5,8.11,8.6,8.11,-0.39,-1,2427574,459,20116122
2007-12-21,8.1,8.2,8.27,8.0,0.09,1,3058737,559,24867011
2007-12-24,8.5,8.69,8.71,8.49,0.49,1,2979966,524,25589677
2007-12-25,8.67,8.77,8.8,8.67,0.08,1,2239289,367,19543187
2007-12-26,8.77,8.8,8.85,8.61,0.03,1,979779,245,8575302
2007-12-27,8.85,9.08,9.17,8.8,0.28,1,2283947,551,20760303
2007-12-28,9.05,9.23,9.25,9.05,0.15,1,1707529,387,15647333
2007-12-31,9.3,9.83,9.87,9.24,0.6,1,3197266,680,30952052
2008-01-02,9.7,9.65,9.88,9.6,-0.18,-1,2205265,548,21513221
2008-01-03,9.5,9.46,9.5,9.36,-0.19,-1,1256941,311,11871812
2008-01-04,9.46,9.56,9.64,9.41,0.1,1,1476435,344,14088403
2008-01-07,9.44,9.13,9.45,9.07,-0.43,-1,1033931,318,9603253
2008-01-08,9.29,9.24,9.39,9.21,0.11,1,1001383,283,9294667
2008-01-09,9.14,9.24,9.26,9.12,0.0,0,854249,276,7863212
2008-01-10,9.3,9.24,9.44,9.24,0.0,0,1187990,335,11065028
2008-01-11,9.26,9.21,9.34,9.2,-0.03,-1,858046,234,7939530
2008-01-14,9.39,9.42,9.5,9.3,0.21,1,1790846,449,16848450
2008-01-15,9.5,9.85,9.9,9.5,0.43,1,2621585,707,25422960
2008-01-16,9.75,9.5,9.75,9.5,-0.35,-1,1390601,391,13374388
2008-01-17,9.6,9.37,9.65,9.32,-0.13,-1,1386674,359,13121923
2008-01-18,9.26,9.33,9.36,9.17,-0.04,-1,1052060,301,9730410
2008-01-21,9.22,9.25,9.37,9.22,-0.08,-1,965595,252,8961840
2008-01-22,8.61,8.61,8.98,8.61,-0.64,-1,1336263,377,11545985
2008-01-23,8.2,8.23,8.59,8.2,-0.38,-1,2730721,621,22936123
2008-01-24,8.33,8.38,8.58,8.3,0.15,1,1506117,378,12642728
2008-01-25,8.4,8.6,8.65,8.4,0.22,1,1069999,260,9112788
2008-01-28,8.5,8.26,8.5,8.26,-0.34,-1,1098005,263,9165908
2008-01-29,8.3,8.44,8.45,8.15,0.18,1,1319349,319,10976465
2008-01-30,8.59,8.6,8.69,8.55,0.16,1,2129290,448,18342230
2008-01-31,8.65,8.67,8.75,8.45,0.07,1,1415765,368,12233289
2008-02-01,8.8,8.91,9.0,8.75,0.24,1,1401661,434,12476980
2008-02-12,8.73,8.68,8.8,8.52,-0.23,-1,873891,245,7580498
2008-02-13,8.71,8.76,8.81,8.7,0.08,1,724882,211,6346764
2008-02-14,8.84,8.91,8.97,8.77,0.15,1,1465875,331,13014897
2008-02-15,9.0,8.91,9.0,8.85,0.0,0,753437,212,6723943
2008-02-18,9.1,9.27,9.39,9.05,0.36,1,1686553,531,15545510
2008-02-19,9.29,9.5,9.5,9.27,0.23,1,2135091,559,20086531
2008-02-20,9.44,9.2,9.47,9.15,-0.3,-1,1632642,360,15217366
2008-02-21,9.29,9.3,9.35,9.25,0.1,1,976788,278,9088510
2008-02-22,9.28,9.34,9.35,9.2,0.04,1,959826,251,8896217
2008-02-25,9.45,9.58,9.6,9.35,0.24,1,2251307,554,21410499
2008-02-26,9.65,9.48,9.8,9.45,-0.1,-1,1880183,558,18102685
2008-02-27,9.51,9.54,9.68,9.51,0.06,1,1614193,439,15450156
2008-02-29,9.54,9.99,10.0,9.54,0.45,1,4169765,1057,40994951
2008-03-03,9.71,9.95,9.95,9.71,-0.04,-1,1850952,460,18175868
2008-03-04,10.0,10.15,10.2,9.99,0.2,1,3344276,806,33806631
2008-03-05,10.1,10.4,10.4,10.05,0.25,1,5817874,1108,59904725
2008-03-06,10.5,10.25,10.6,10.2,-0.15,-1,3499690,763,36186022
2008-03-07,10.1,10.1,10.2,9.96,-0.15,-1,2835721,662,28532190
2008-03-10,10.0,9.81,10.1,9.81,-0.29,-1,1396141,395,13848506
2008-03-11,9.8,9.89,9.9,9.71,0.08,1,1452113,373,14293874
2008-03-12,10.0,10.0,10.25,10.0,0.11,1,2914803,640,29529916
2008-03-13,10.0,9.88,10.1,9.8,-0.12,-1,1641488,334,16298635
2008-03-14,10.0,9.82,10.0,9.78,-0.06,-1,1022130,248,10125640
2008-03-17,9.7,9.5,9.7,9.4,-0.32,-1,961932,273,9146694
2008-03-18,9.58,9.53,9.59,9.42,0.03,1,1093523,238,10387653
2008-03-19,9.68,9.53,9.68,9.51,0.0,0,1019045,294,9787759
2008-03-20,9.69,9.6,9.69,9.47,0.07,1,1166058,357,11143732
2008-03-21,9.61,9.68,9.77,9.61,0.08,1,1497956,378,14485607
2008-03-24,10.2,10.05,10.25,9.9,0.37,1,2916370,724,29246580
2008-03-25,10.2,10.0,10.2,10.0,-0.05,-1,2650619,653,26736512
2008-03-26,10.0,10.15,10.3,10.0,0.15,1,2333900,560,23696068
2008-03-27,10.15,10.1,10.25,10.05,-0.05,-1,1902084,431,19281740
2008-03-28,10.1,10.15,10.2,10.0,0.05,1,1815799,313,18321808
2008-03-31,10.2,10.35,10.4,10.2,0.2,1,3510767,781,36165100
2008-04-01,10.4,10.1,10.4,10.05,-0.25,-1,1944818,415,19857380
2008-04-02,10.2,10.15,10.25,10.1,0.05,1,1693993,399,17229958
2008-04-03,10.15,10.05,10.15,10.05,-0.1,-1,1085669,281,10945090
2008-04-07,10.05,10.2,10.25,10.05,0.15,1,1741361,370,17633123
2008-04-08,10.2,10.05,10.2,10.05,-0.15,-1,1156051,291,11661693
2008-04-09,10.05,10.2,10.3,10.0,0.15,1,1959605,482,19922938
2008-04-10,10.2,10.1,10.3,10.0,-0.1,-1,5815278,847,58761280
2008-04-11,10.15,10.15,10.35,10.05,0.05,1,5208175,1084,53108380
2008-04-14,10.2,10.5,10.5,10.2,0.35,1,4824351,1109,50004284
2008-04-15,10.6,11.05,11.2,10.45,0.55,1,9858567,2116,106620837
2008-04-16,11.2,11.3,11.4,10.9,0.25,1,9173281,1755,102556054
2008-04-17,11.3,10.85,11.4,10.8,-0.45,-1,5982607,1149,66004606
2008-04-18,10.85,11.0,11.1,10.85,0.15,1,2744539,661,30058200
2008-04-21,11.15,10.8,11.2,10.7,-0.2,-1,2701809,664,29679085
2008-04-22,10.75,10.8,10.9,10.7,0.0,0,1875256,446,20194919
2008-04-23,10.9,10.75,10.9,10.7,-0.05,-1,1872581,466,20286416
2008-04-24,10.75,10.7,11.0,10.7,-0.05,-1,2069898,459,22438704
2008-04-25,10.8,10.55,10.85,10.5,-0.15,-1,1833919,487,19560490
2008-04-28,10.6,10.25,10.6,10.25,-0.3,-1,2634790,556,27291593
2008-04-29,10.2,10.15,10.35,10.05,-0.1,-1,2133251,531,21798372
2008-04-30,10.15,10.1,10.3,10.1,-0.05,-1,1539277,353,15667871
2008-05-02,10.2,10.25,10.3,10.1,0.15,1,2275301,455,23185947
2008-05-05,10.25,10.05,10.4,10.05,-0.2,-1,1733922,369,17723020
2008-05-06,10.05,10.15,10.3,10.05,0.1,1,1670048,443,16984418
2008-05-07,10.15,10.15,10.3,10.15,0.0,0,1784478,363,18234504
2008-05-08,10.15,10.05,10.15,10.0,-0.1,-1,1908013,586,19200730
2008-05-09,10.15,10.45,10.6,10.1,0.4,1,4455892,1012,46298465
2008-05-12,10.6,10.45,10.7,10.4,0.0,0,2921777,713,30803266
2008-05-13,10.75,10.6,10.85,10.6,0.15,1,5287850,1000,56693215
2008-05-14,10.7,10.5,10.7,10.4,-0.1,-1,2511826,573,26395357
2008-05-15,10.6,10.55,10.7,10.55,0.05,1,3488565,711,36972570
2008-05-16,10.7,10.7,10.95,10.6,0.15,1,8700564,1485,93890602
2008-05-19,10.85,10.8,10.85,10.65,0.1,1,3818909,824,41102305
2008-05-20,10.9,10.8,11.2,10.75,0.0,0,9285001,1860,101658345
2008-05-21,10.8,11.0,11.0,10.7,0.2,1,3369168,713,36646811
2008-05-22,10.9,11.35,11.6,10.8,0.35,1,12143741,2622,137211153
2008-05-23,11.4,10.8,11.5,10.8,-0.55,-1,7354683,1426,82175961
2008-05-26,10.65,10.4,10.8,10.4,-0.4,-1,3093116,653,32649197
2008-05-27,10.55,10.45,10.6,10.3,0.05,1,2350523,515,24613799
2008-05-28,10.65,10.35,10.65,10.35,-0.1,-1,1269114,368,13270166
2008-05-29,10.5,10.35,10.5,10.2,0.0,0,2000296,409,20696720
2008-05-30,10.35,10.15,10.45,10.0,-0.2,-1,2362017,497,23983111
2008-06-02,10.2,10.15,10.3,10.05,0.0,0,1428773,310,14479301
2008-06-03,10.1,10.0,10.15,10.0,-0.15,-1,2239071,337,22511610
2008-06-04,10.0,9.95,10.0,9.9,-0.05,-1,2497839,526,24832562
2008-06-05,9.94,9.96,10.15,9.86,0.01,1,2867571,626,28693316
2008-06-06,10.0,10.0,10.15,10.0,0.04,1,1943390,407,19560774
2008-06-09,9.84,9.9,9.97,9.82,-0.1,-1,1309829,291,12932554
2008-06-10,9.91,9.41,9.96,9.38,-0.49,-1,2005788,517,19378630
2008-06-11,9.5,9.25,9.5,9.25,-0.16,-1,2075110,533,19427525
2008-06-12,9.05,8.61,9.05,8.61,-0.64,-1,6492720,1004,56163382
2008-06-13,8.4,8.5,8.6,8.2,-0.11,-1,3922099,850,33062779
2008-06-16,8.4,8.55,8.65,8.4,0.05,1,1679023,443,14373207
2008-06-17,8.52,8.45,8.6,8.36,-0.1,-1,1505992,321,12714363
2008-06-18,8.41,8.66,8.75,8.41,0.21,1,2875823,529,24812775
2008-06-19,8.59,8.55,8.61,8.51,-0.11,-1,1202851,347,10307171
2008-06-20,8.55,8.43,8.6,8.4,-0.12,-1,1774222,346,15099305
2008-06-23,8.2,8.35,8.41,8.2,-0.08,-1,2037873,355,16955211
2008-06-24,8.34,8.1,8.39,8.1,-0.25,-1,1451612,362,11934936
2008-06-25,8.1,8.22,8.23,8.0,0.12,1,1755763,361,14247620
2008-06-26,8.3,8.26,8.39,8.26,0.04,1,735050,219,6112016
2008-06-27,7.71,8.0,8.08,7.71,-0.26,-1,2812145,528,22225147
2008-06-30,8.1,7.9,8.16,7.87,-0.1,-1,1364847,312,10973598
2008-07-01,7.9,7.8,8.0,7.75,-0.1,-1,3055940,472,24028980
2008-07-02,7.71,8.0,8.1,7.71,0.2,1,3879473,518,30959025
2008-07-03,7.98,8.15,8.15,7.81,0.15,1,1707620,303,13675779
2008-07-04,8.25,8.15,8.25,8.1,0.0,0,1079985,284,8831812
2008-07-07,8.15,8.17,8.2,8.11,0.02,1,469546,177,3833945
2008-07-08,8.2,8.0,8.2,7.8,-0.17,-1,1632661,425,13054638
2008-07-09,8.09,8.03,8.14,7.87,0.03,1,1228142,286,9843426
2008-07-10,7.9,7.88,8.02,7.86,-0.15,-1,1522518,311,12049921
2008-07-11,7.9,8.08,8.08,7.9,0.2,1,1386039,263,11085130
2008-07-14,8.1,7.99,8.1,7.99,-0.09,-1,1489814,205,11976657
2008-07-15,7.95,7.85,8.0,7.71,-0.14,-1,2045034,366,15990119
2008-07-16,7.73,7.5,7.85,7.5,-0.35,-1,1839169,373,14097383
2008-07-17,7.61,7.73,7.73,7.61,0.23,1,1644078,342,12596851
2008-07-18,7.79,7.63,7.79,7.19,-0.1,-1,3674913,611,27263938
2008-07-21,7.35,7.41,7.6,7.35,-0.22,-1,1512624,430,11330805
2008-07-22,7.41,7.5,7.57,7.41,0.09,1,944835,227,7090348
2008-07-23,7.52,8.02,8.02,7.52,0.52,1,3228910,705,25601814
2008-07-24,8.13,8.21,8.3,8.05,0.19,1,2747777,709,22524278
2008-07-25,7.75,8.01,8.05,7.75,-0.2,-1,1408674,301,11238112
2008-07-29,7.82,7.86,7.95,7.82,-0.15,-1,1146991,246,9030167
2008-07-30,8.0,7.98,8.2,7.95,0.12,1,1027546,262,8241012
2008-07-31,8.0,7.88,8.09,7.88,-0.1,-1,1188394,259,9463100
2008-08-01,7.45,7.74,7.76,7.45,-0.14,-1,817945,180,6286426
2008-08-04,7.73,7.77,7.83,7.67,0.03,1,713693,170,5544347
2008-08-05,7.71,7.6,7.8,7.55,-0.17,-1,1067772,210,8193688
2008-08-06,7.7,7.85,7.85,7.7,0.25,1,931254,212,7259746
2008-08-07,7.85,7.81,7.95,7.81,-0.04,-1,690081,154,5438000
2008-08-08,7.7,7.94,7.98,7.7,0.13,1,1505552,284,11871341
2008-08-11,8.0,8.01,8.05,7.97,0.07,1,1183814,224,9476964
2008-08-12,8.1,8.02,8.15,8.0,0.01,1,1820494,359,14684312
2008-08-13,8.02,8.14,8.2,8.02,0.12,1,2122381,378,17202969
2008-08-14,8.12,8.15,8.19,8.12,0.01,1,1313920,241,10710512
2008-08-15,8.2,8.05,8.23,8.0,-0.1,-1,1226995,293,9956695
2008-08-18,8.0,7.87,8.05,7.86,-0.18,-1,794578,180,6324885
2008-08-19,7.8,7.97,7.98,7.77,0.1,1,628154,212,4948550
2008-08-20,7.97,7.9,7.97,7.87,-0.07,-1,861419,201,6817012
2008-08-21,7.91,7.82,7.92,7.82,-0.08,-1,889552,207,7002304
2008-08-22,7.8,7.82,8.0,7.8,0.0,0,735221,173,5776444
2008-08-25,7.85,7.92,7.96,7.85,0.1,1,865144,133,6839778
2008-08-26,7.85,8.03,8.13,7.85,0.11,1,1504429,249,12056479
2008-08-27,8.05,8.03,8.08,7.98,0.0,0,672430,161,5405060
2008-08-28,8.03,7.93,8.07,7.93,-0.1,-1,668531,171,5353461
2008-08-29,8.0,8.02,8.07,7.96,0.09,1,566358,143,4532751
2008-09-01,7.95,7.97,8.03,7.95,-0.05,-1,731556,166,5840716
2008-09-02,7.95,7.9,8.0,7.86,-0.07,-1,672530,212,5314520
2008-09-03,7.81,7.35,7.91,7.35,-0.55,-1,1590718,324,11931743
2008-09-04,7.21,6.84,7.3,6.84,-0.51,-1,2751364,476,19179117
2008-09-05,6.4,6.49,6.78,6.4,-0.35,-1,2653672,437,17491559
2008-09-08,6.61,6.94,6.94,6.61,0.45,1,1021108,210,7043970
2008-09-09,7.02,6.85,7.14,6.75,-0.09,-1,1194025,257,8238934
2008-09-10,6.72,7.15,7.15,6.72,0.3,1,1525667,278,10668950
2008-09-11,7.15,6.92,7.2,6.92,-0.23,-1,1685700,292,11859941
2008-09-12,7.04,7.13,7.19,6.89,0.21,1,1665084,330,11644294
2008-09-15,7.0,6.65,7.0,6.65,-0.48,-1,2103542,461,14363423
2008-09-16,6.04,5.96,6.3,5.96,0.0,0,2682376,437,16112666
2008-09-17,5.55,5.6,6.14,5.55,-0.36,-1,3708822,718,21386597
2008-09-18,5.21,5.21,5.31,5.21,-0.39,-1,3849889,654,20091671
