date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-28,4.54,4.51,4.6,4.46,-0.02,-1,6694584,754,30309085
2005-06-29,4.53,4.41,4.62,4.41,-0.1,-1,5214979,776,23533943
2005-06-30,4.3,4.34,4.49,4.3,-0.07,-1,4961950,801,21757559
2005-07-01,4.38,4.64,4.64,4.34,0.3,1,9669156,1479,43931001
2005-07-04,4.64,4.53,4.68,4.5,-0.11,-1,8011364,1280,36619858
2005-07-05,4.55,4.48,4.59,4.44,-0.05,-1,3361271,688,15100859
2005-07-06,4.58,4.48,4.59,4.48,0.0,0,4121012,665,18631113
2005-07-07,4.44,4.2,4.48,4.17,-0.28,-1,6233744,1037,26971615
2005-07-08,4.15,4.05,4.21,4.0,-0.15,-1,6925250,1158,28136621
2005-07-11,3.77,3.81,3.9,3.77,-0.24,-1,14444100,2169,54808441
2005-07-12,3.78,3.86,3.95,3.78,0.05,1,8584236,1344,33283362
2005-07-13,3.89,4.05,4.1,3.87,0.19,1,8312004,1535,33377316
2005-07-14,4.12,4.07,4.17,4.01,0.02,1,6549638,1118,26721328
2005-07-15,4.07,4.0,4.1,3.99,-0.07,-1,5445276,839,21934876
2005-07-19,3.96,4.02,4.1,3.96,0.02,1,3517800,550,14226213
2005-07-20,4.11,4.12,4.15,4.02,0.1,1,5631689,771,23027516
2005-07-21,4.12,4.4,4.4,4.12,0.28,1,18164405,1857,79762729
2005-07-22,4.38,4.35,4.49,4.25,-0.05,-1,13460804,1673,59058679
2005-07-25,4.35,4.2,4.4,4.17,-0.15,-1,7982988,1087,34007121
2005-07-26,4.15,4.17,4.3,4.15,-0.03,-1,6510944,898,27548393
2005-07-27,4.18,4.4,4.46,4.15,0.23,1,11125791,1690,48349880
2005-07-28,4.4,4.38,4.44,4.3,-0.02,-1,6988285,1049,30479024
2005-07-29,4.38,4.08,4.4,4.08,-0.3,-1,8769117,1256,36680008
2005-08-01,4.06,3.99,4.08,3.96,-0.09,-1,4049884,737,16186205
2005-08-02,3.99,4.02,4.07,3.95,0.03,1,4567088,590,18312287
2005-08-03,4.07,4.04,4.09,4.02,0.02,1,3427234,515,13869849
2005-08-04,4.08,4.0,4.08,4.0,-0.04,-1,2525283,413,10167559
2005-08-08,4.0,4.03,4.14,3.98,0.03,1,2693319,484,10971444
2005-08-09,4.03,4.12,4.2,4.03,0.09,1,4171301,666,17222564
2005-08-10,4.17,4.06,4.21,4.05,-0.06,-1,3962679,729,16372101
2005-08-11,4.08,4.25,4.27,4.07,0.19,1,7203720,1059,30156468
2005-08-12,4.27,4.15,4.35,4.15,-0.1,-1,7904851,1137,33606744
2005-08-15,4.15,4.05,4.2,4.04,-0.1,-1,3278325,518,13378414
2005-08-16,4.06,4.08,4.13,4.02,0.03,1,2468650,376,10070731
2005-08-17,4.06,4.11,4.13,4.03,0.03,1,2119213,421,8617541
2005-08-18,4.2,4.06,4.2,4.03,-0.05,-1,3010943,461,12331234
2005-08-19,4.03,4.04,4.1,4.03,-0.02,-1,2287639,302,9257200
2005-08-22,4.03,4.04,4.09,4.03,0.0,0,1355526,286,5490635
2005-08-23,4.11,4.04,4.11,4.04,0.0,0,1671793,303,6800487
2005-08-24,4.03,3.95,4.04,3.95,-0.09,-1,2589338,469,10344141
2005-08-25,3.9,3.68,3.96,3.68,-0.27,-1,4148506,615,15829586
2005-08-26,3.48,3.5,3.74,3.43,-0.18,-1,4274968,730,14958443
2005-08-29,3.51,3.5,3.58,3.49,0.0,0,2352499,331,8254793
2005-08-30,3.55,3.48,3.56,3.44,-0.02,-1,1630767,301,5696693
2005-08-31,3.4,3.28,3.48,3.24,-0.2,-1,2893504,462,9659181
2005-09-02,3.25,3.4,3.43,3.25,0.12,1,1075619,270,3612134
2005-09-05,3.42,3.4,3.5,3.38,0.0,0,1183574,228,4052946
2005-09-06,3.45,3.41,3.45,3.38,0.01,1,1173100,220,4011448
2005-09-07,3.45,3.4,3.47,3.4,-0.01,-1,1511318,217,5176925
2005-09-08,3.4,3.36,3.44,3.35,-0.04,-1,788845,164,2663495
2005-09-09,3.36,3.25,3.38,3.25,-0.11,-1,1429999,313,4686525
2005-09-12,3.27,3.24,3.33,3.2,-0.01,-1,1076422,198,3483252
2005-09-13,3.2,3.21,3.25,3.2,-0.03,-1,1763946,337,5673507
2005-09-14,3.2,3.12,3.21,3.1,-0.09,-1,1712423,333,5380157
2005-09-15,3.09,2.93,3.1,2.92,-0.19,-1,2873803,496,8539065
2005-09-16,2.95,2.94,2.95,2.83,0.01,1,1794110,328,5198139
2005-09-19,2.94,2.95,2.99,2.88,0.01,1,1164862,375,3423641
2005-09-20,2.92,3.13,3.15,2.92,0.18,1,2377359,455,7212609
2005-09-21,3.13,2.96,3.14,2.94,-0.17,-1,1916736,376,5782377
2005-09-22,2.92,2.88,2.92,2.85,-0.08,-1,1424148,295,4111691
2005-09-23,2.85,2.92,2.94,2.85,0.04,1,1259187,229,3650599
2005-09-26,2.93,2.98,3.03,2.93,0.06,1,1956783,292,5832089
2005-09-27,2.98,2.98,3.0,2.93,0.0,0,787544,249,2333766
2005-09-28,2.98,2.87,2.98,2.86,-0.11,-1,1273585,271,3696936
2005-09-29,2.87,2.9,2.93,2.85,0.03,1,986879,229,2854826
2005-09-30,2.9,2.92,2.96,2.89,0.02,1,1758932,321,5134331
2005-10-03,2.93,2.92,2.96,2.89,0.0,0,863484,195,2520150
2005-10-04,2.92,2.75,2.92,2.75,-0.17,-1,2549870,408,7249326
2005-10-05,2.7,2.61,2.74,2.6,-0.14,-1,2996288,548,7887459
2005-10-06,2.61,2.55,2.61,2.5,-0.06,-1,2294427,376,5844055
2005-10-07,2.51,2.72,2.72,2.51,0.17,1,2838398,405,7656052
2005-10-11,2.72,2.68,2.72,2.61,-0.04,-1,2936935,495,7828774
2005-10-12,2.66,2.59,2.66,2.56,-0.09,-1,1693000,286,4425630
2005-10-13,2.53,2.61,2.66,2.53,0.02,1,1153980,201,3025665
2005-10-14,2.68,2.62,2.68,2.6,0.01,1,978738,200,2585130
2005-10-17,2.53,2.44,2.62,2.44,-0.18,-1,2009144,322,5020502
2005-10-18,2.44,2.35,2.48,2.35,-0.09,-1,1872162,283,4471661
2005-10-19,2.31,2.21,2.31,2.19,-0.14,-1,3017517,434,6719187
2005-10-20,2.2,2.15,2.29,2.13,-0.06,-1,1747955,296,3864576
2005-10-21,2.1,2.22,2.24,2.08,0.07,1,2435506,430,5209151
2005-10-24,2.3,2.37,2.37,2.3,0.15,1,1722405,215,4065907
2005-10-25,2.53,2.53,2.53,2.53,0.16,1,2986096,412,7550619
2005-10-26,2.7,2.59,2.7,2.55,0.06,1,6898941,976,18200219
2005-10-27,2.55,2.77,2.77,2.48,0.18,1,5095966,625,13562867
2005-10-28,2.77,2.78,2.93,2.7,0.01,1,4577801,697,12772645
2005-10-31,2.85,2.71,2.88,2.71,-0.07,-1,2061044,417,5771363
2005-11-01,2.66,2.53,2.7,2.53,-0.18,-1,2794601,370,7149766
2005-11-02,2.36,2.36,2.36,2.36,-0.17,-1,629681,81,1486295
2005-11-03,2.2,2.2,2.2,2.2,-0.16,-1,6338,3,13990
2005-11-04,,,,,0.0,0,577,2,1257
2005-11-07,2.05,2.05,2.05,2.05,0.0,0,20000,4,41000
2005-11-08,1.91,1.91,1.91,1.91,-0.14,-1,1000,1,1910
2005-11-09,1.78,1.78,1.78,1.78,-0.13,-1,1000,1,1780
2005-11-10,1.66,1.66,1.66,1.66,-0.12,-1,13000,2,21580
2005-11-11,1.55,1.55,1.55,1.55,-0.11,-1,752000,113,1165600
2005-11-14,1.45,1.45,1.45,1.45,-0.1,-1,948815,101,1375855
2005-11-15,1.35,1.52,1.54,1.35,0.07,1,9231000,879,12719870
2005-11-16,1.42,1.42,1.45,1.42,-0.1,-1,3673560,306,5219928
2005-11-17,1.33,1.33,1.35,1.33,-0.09,-1,1557000,94,2071680
2005-11-18,1.24,1.24,1.26,1.24,-0.09,-1,4212898,358,5226304
2005-11-21,1.32,1.32,1.32,1.32,0.08,1,862219,447,1130220
2005-11-22,1.41,1.41,1.41,1.41,0.09,1,921935,152,1297192
2005-11-23,1.5,1.5,1.5,1.5,0.09,1,1034792,129,1550694
2005-11-24,1.6,1.42,1.6,1.41,-0.08,-1,4332142,371,6663792
2005-11-25,1.51,1.5,1.51,1.39,0.08,1,1096007,160,1621066
2005-11-28,1.6,1.6,1.6,1.59,0.1,1,1431998,110,2289972
2005-11-29,1.71,1.71,1.71,1.71,0.11,1,513079,136,875034
2005-11-30,1.82,1.82,1.82,1.82,0.11,1,273601,90,496544
2005-12-01,1.94,1.94,1.94,1.94,0.12,1,464264,138,899055
2005-12-02,2.07,1.96,2.07,1.85,0.02,1,4894127,588,9783148
2005-12-05,1.83,2.05,2.09,1.83,0.09,1,1732998,189,3457624
2005-12-06,2.05,1.91,2.05,1.91,-0.14,-1,2411998,137,4629332
2005-12-07,1.78,1.9,1.98,1.78,-0.01,-1,1540196,145,2831243
2005-12-08,1.81,1.84,2.0,1.81,-0.06,-1,784812,111,1504410
2005-12-09,1.77,1.94,1.96,1.77,0.1,1,1017357,109,1937413
2005-12-12,1.93,2.0,2.07,1.81,0.06,1,619950,91,1218470
2005-12-13,1.95,1.89,1.96,1.89,-0.11,-1,488000,62,939470
2005-12-14,1.9,1.82,1.95,1.82,-0.07,-1,480397,85,902836
2005-12-15,1.9,1.74,1.9,1.7,-0.08,-1,1081077,109,1905897
2005-12-16,1.65,1.69,1.86,1.64,-0.05,-1,1091000,117,1919820
2005-12-19,1.65,1.79,1.79,1.65,0.1,1,998479,120,1722130
2005-12-20,1.71,1.79,1.84,1.7,0.0,0,1183878,106,2100688
2005-12-21,1.7,1.72,1.8,1.7,-0.07,-1,769603,84,1321486
2005-12-22,1.78,1.72,1.79,1.68,0.0,0,439264,73,753272
2005-12-23,1.7,1.73,1.78,1.69,0.01,1,461518,74,787524
2005-12-26,1.73,1.65,1.73,1.62,-0.08,-1,521152,79,862414
2005-12-27,1.6,1.58,1.65,1.57,-0.07,-1,527999,94,840836
2005-12-28,1.6,1.57,1.6,1.5,-0.01,-1,676997,105,1037468
2005-12-29,1.51,1.48,1.55,1.47,-0.09,-1,769599,122,1150037
2005-12-30,1.48,1.51,1.56,1.41,0.03,1,1242552,225,1820244
2006-01-02,1.41,1.56,1.61,1.41,0.05,1,1438650,170,2275669
2006-01-03,1.51,1.66,1.66,1.51,0.1,1,851751,103,1409897
2006-01-04,1.77,1.77,1.77,1.76,0.11,1,2376620,334,4196349
2006-01-05,1.89,1.89,1.89,1.89,0.12,1,490217,193,926450
2006-01-06,2.02,1.94,2.02,1.9,0.05,1,5546039,340,11117660
2006-01-09,2.06,2.05,2.07,1.92,0.11,1,2457173,232,5005986
2006-01-10,2.12,2.0,2.12,1.98,-0.05,-1,547450,95,1101367
2006-01-11,2.0,1.93,2.05,1.87,-0.07,-1,662923,84,1299314
2006-01-12,2.06,2.06,2.06,2.0,0.13,1,2420366,355,4970492
2006-01-13,2.18,2.2,2.2,2.18,0.14,1,1206019,171,2647529
2006-01-16,2.35,2.35,2.35,2.35,0.15,1,1502826,143,3531615
2006-01-17,2.51,2.51,2.51,2.51,0.16,1,769841,154,1932268
2006-01-18,2.68,2.58,2.68,2.35,0.07,1,8834591,789,23112018
2006-01-19,2.58,2.4,2.58,2.4,-0.18,-1,2281316,168,5624358
2006-01-20,2.24,2.24,2.49,2.24,-0.16,-1,1521005,134,3451491
2006-01-23,2.1,2.09,2.23,2.09,-0.15,-1,1054045,88,2211070
2006-01-24,1.96,2.03,2.1,1.96,-0.06,-1,530000,57,1071650
2006-01-25,2.09,2.11,2.15,1.96,0.08,1,619999,91,1238465
2006-02-03,2.11,2.19,2.23,2.11,0.08,1,527995,99,1133771
2006-02-06,2.19,2.15,2.25,2.07,-0.04,-1,478326,94,1030921
2006-02-07,2.07,2.02,2.24,2.01,-0.13,-1,726557,100,1522504
2006-02-08,1.96,1.98,2.02,1.94,-0.04,-1,673651,105,1335970
2006-02-09,1.95,1.96,2.0,1.91,-0.02,-1,450950,100,884914
2006-02-10,1.92,1.96,2.0,1.92,0.0,0,380000,80,746540
2006-02-13,1.96,1.95,1.99,1.93,-0.01,-1,438365,66,854941
2006-02-14,1.91,1.95,1.98,1.9,0.0,0,566106,103,1095800
2006-02-15,1.91,1.87,1.93,1.85,-0.08,-1,782000,104,1480482
2006-02-16,1.83,1.8,1.87,1.78,-0.07,-1,849998,82,1546154
2006-02-17,1.76,1.73,1.77,1.72,-0.07,-1,395015,84,689864
2006-02-20,1.7,1.75,1.75,1.69,0.02,1,347275,81,592385
2006-02-21,1.68,1.72,1.8,1.68,-0.03,-1,696301,151,1216218
2006-02-22,1.7,1.67,1.72,1.63,-0.05,-1,585000,74,985550
2006-02-23,1.63,1.67,1.68,1.62,0.0,0,467428,81,765534
2006-02-24,1.65,1.7,1.7,1.62,0.03,1,444188,71,734491
2006-02-27,1.79,1.69,1.79,1.62,-0.01,-1,477982,66,803235
2006-03-01,1.63,1.68,1.69,1.62,-0.01,-1,321856,87,525882
2006-03-02,1.65,1.66,1.67,1.62,-0.02,-1,358162,67,584922
2006-03-03,1.6,1.63,1.66,1.6,-0.03,-1,443000,84,722701
2006-03-06,1.6,1.62,1.63,1.55,-0.01,-1,360198,96,575060
2006-03-07,1.63,1.65,1.65,1.55,0.03,1,383445,70,622822
2006-03-08,1.56,1.59,1.61,1.56,-0.06,-1,204562,67,324821
2006-03-09,1.57,1.54,1.57,1.53,-0.05,-1,316396,75,490820
2006-03-10,1.5,1.5,1.51,1.46,-0.04,-1,570538,95,848029
2006-03-13,1.5,1.6,1.6,1.45,0.1,1,463057,131,716631
2006-03-14,1.7,1.6,1.7,1.56,0.0,0,568902,101,918757
2006-03-15,1.49,1.49,1.49,1.49,-0.11,-1,268503,32,400067
2006-03-16,1.39,1.39,1.39,1.39,-0.1,-1,6000,2,8340
2006-03-17,1.3,1.3,1.3,1.3,-0.09,-1,385009,40,500510
2006-03-20,1.21,1.21,1.3,1.21,-0.09,-1,4112000,299,5006870
2006-03-21,1.14,1.13,1.2,1.13,-0.08,-1,2803500,189,3173753
2006-03-22,1.06,1.06,1.1,1.06,-0.07,-1,2897923,210,3089476
2006-03-23,1.0,1.13,1.13,1.0,0.07,1,990193,191,1079635
2006-03-24,1.15,1.2,1.2,1.15,0.07,1,533606,124,635067
2006-03-27,1.28,1.28,1.28,1.16,0.08,1,1130404,120,1429627
2006-03-28,1.36,1.36,1.36,1.36,0.08,1,650519,108,884476
2006-03-29,1.45,1.28,1.45,1.27,-0.08,-1,3885997,217,5498759
2006-03-30,1.22,1.36,1.36,1.22,0.08,1,801026,109,1079552
2006-03-31,1.45,1.36,1.45,1.36,0.0,0,946232,164,1328970
2006-04-03,1.36,1.27,1.36,1.27,-0.09,-1,581000,74,747230
2006-04-04,1.2,1.19,1.29,1.19,-0.08,-1,1229997,128,1484120
2006-04-06,1.11,1.14,1.17,1.11,-0.05,-1,600766,95,678428
2006-04-07,1.21,1.21,1.21,1.2,0.07,1,1126994,207,1361291
2006-04-10,1.19,1.29,1.29,1.19,0.08,1,686878,148,878937
2006-04-11,1.37,1.34,1.38,1.28,0.05,1,1049020,132,1381844
2006-04-12,1.31,1.36,1.36,1.29,0.02,1,599740,89,785460
2006-04-13,1.33,1.27,1.33,1.27,-0.09,-1,331000,64,424700
2006-04-14,1.2,1.22,1.24,1.19,-0.05,-1,853000,94,1017520
2006-04-17,1.16,1.16,1.24,1.14,-0.06,-1,594987,115,688272
2006-04-18,1.11,1.17,1.21,1.11,0.01,1,710425,191,831182
2006-04-19,1.17,1.18,1.21,1.12,0.01,1,958678,186,1110731
2006-04-20,1.16,1.18,1.21,1.13,0.0,0,648593,153,753188
2006-04-21,1.14,1.22,1.26,1.14,0.04,1,807996,197,971050
2006-04-24,1.2,1.29,1.3,1.2,0.07,1,1201537,171,1525020
2006-04-25,1.25,1.23,1.3,1.23,-0.06,-1,847998,97,1072565
2006-04-26,1.25,1.28,1.31,1.25,0.05,1,926267,127,1186172
2006-04-27,1.28,1.29,1.3,1.24,0.01,1,572554,147,726015
2006-04-28,1.27,1.29,1.34,1.24,0.0,0,723005,142,930084
2006-05-02,1.24,1.26,1.29,1.23,-0.03,-1,700946,86,882221
2006-05-03,1.21,1.18,1.25,1.18,-0.08,-1,1040000,90,1234800
2006-05-04,1.1,1.11,1.2,1.1,-0.07,-1,1196641,138,1328184
2006-05-05,1.05,1.06,1.12,1.05,-0.05,-1,1274458,161,1390775
2006-05-08,1.05,1.03,1.05,0.99,-0.03,-1,1799000,145,1796680
2006-05-09,1.0,1.03,1.05,1.0,0.0,0,715706,231,722994
2006-05-10,1.0,1.01,1.03,1.0,-0.02,-1,683790,87,695728
2006-05-11,1.01,1.08,1.08,1.01,0.07,1,515576,128,543153
2006-05-12,1.01,1.12,1.13,1.01,0.04,1,475323,120,520771
2006-05-15,1.13,1.17,1.17,1.1,0.05,1,290600,94,331982
2006-05-16,1.17,1.25,1.25,1.17,0.08,1,1752245,198,2179057
2006-05-17,1.32,1.33,1.33,1.27,0.08,1,1326875,176,1738434
2006-05-18,1.38,1.42,1.42,1.37,0.09,1,1376535,142,1942099
2006-05-19,1.51,1.51,1.51,1.42,0.09,1,1901594,183,2868180
2006-05-22,1.6,1.61,1.61,1.57,0.1,1,1407739,127,2260835
2006-05-23,1.72,1.72,1.72,1.72,0.11,1,746665,82,1284256
2006-05-24,1.84,1.84,1.84,1.84,0.12,1,1404315,161,2583926
2006-05-25,1.94,1.72,1.94,1.72,-0.12,-1,3802000,181,7079020
2006-05-26,1.6,1.6,1.6,1.6,-0.12,-1,196082,18,313731
2006-05-29,1.49,1.5,1.61,1.49,-0.1,-1,1334143,116,1998163
2006-05-30,1.5,1.57,1.57,1.42,0.07,1,915391,125,1353873
2006-06-01,1.51,1.5,1.58,1.47,-0.07,-1,270997,48,404750
2006-06-02,1.49,1.54,1.6,1.49,0.04,1,531977,123,831780
2006-06-05,1.55,1.44,1.64,1.44,-0.1,-1,1237998,115,1981030
2006-06-06,1.38,1.54,1.54,1.38,0.1,1,597302,64,913621
2006-06-07,1.51,1.56,1.64,1.51,0.02,1,226315,48,360594
2006-06-08,1.57,1.51,1.66,1.5,-0.05,-1,832808,81,1298368
2006-06-09,1.51,1.5,1.55,1.45,-0.01,-1,379253,39,573244
2006-06-12,1.56,1.47,1.56,1.46,-0.03,-1,95000,25,141080
2006-06-13,1.37,1.4,1.53,1.37,-0.07,-1,584983,67,845593
2006-06-14,1.47,1.49,1.49,1.44,0.09,1,173322,43,256494
2006-06-15,1.5,1.5,1.58,1.39,0.01,1,453861,54,670599
2006-06-16,1.47,1.49,1.51,1.45,-0.01,-1,264877,55,389247
2006-06-19,1.43,1.42,1.44,1.4,-0.07,-1,185961,47,263378
2006-06-20,1.4,1.45,1.47,1.4,0.03,1,268798,37,388257
2006-06-21,1.42,1.45,1.46,1.4,0.0,0,378212,56,539143
2006-06-22,1.41,1.51,1.55,1.41,0.06,1,584548,45,867750
2006-06-23,1.45,1.44,1.5,1.42,-0.07,-1,842721,36,1220322
2006-06-26,1.42,1.43,1.49,1.41,-0.01,-1,373829,30,542554
2006-06-27,1.33,1.5,1.5,1.33,0.07,1,896546,46,1321320
2006-06-28,1.49,1.5,1.5,1.45,0.0,0,584581,49,862686
2006-06-29,1.45,1.51,1.51,1.45,0.01,1,1350590,62,2034523
2006-06-30,1.5,1.41,1.51,1.41,-0.1,-1,288455,46,415310
2006-07-03,1.34,1.45,1.48,1.32,0.04,1,230183,61,317605
2006-07-04,1.37,1.44,1.44,1.37,-0.01,-1,160224,39,225846
2006-07-05,1.4,1.49,1.5,1.38,0.05,1,228216,51,328515
2006-07-06,1.43,1.48,1.5,1.43,-0.01,-1,199128,44,292402
2006-07-07,1.49,1.49,1.5,1.42,0.01,1,201878,44,296545
2006-07-10,1.45,1.49,1.51,1.44,0.0,0,314231,35,466525
2006-07-11,1.46,1.48,1.5,1.44,-0.01,-1,512676,62,749962
2006-07-12,1.47,1.47,1.48,1.42,-0.01,-1,161232,42,233836
2006-07-13,1.44,1.37,1.44,1.37,-0.1,-1,177346,27,245294
2006-07-14,1.3,1.38,1.38,1.3,0.01,1,63121,26,84263
2006-07-17,1.33,1.43,1.43,1.29,0.05,1,283082,47,371635
2006-07-18,1.35,1.41,1.41,1.34,-0.02,-1,207759,37,282692
2006-07-19,1.34,1.32,1.38,1.32,-0.09,-1,279875,32,373912
2006-07-20,1.28,1.23,1.28,1.23,-0.09,-1,193300,35,239738
2006-07-21,1.28,1.29,1.29,1.16,0.06,1,543352,74,686724
2006-07-24,1.23,1.26,1.32,1.23,-0.03,-1,101844,32,127439
2006-07-25,1.23,1.2,1.26,1.18,-0.06,-1,386922,50,465922
2006-07-26,1.15,1.2,1.21,1.15,0.0,0,329276,62,394432
2006-07-27,1.19,1.16,1.2,1.16,-0.04,-1,136136,39,162036
2006-07-28,1.2,1.24,1.24,1.17,0.08,1,543704,83,657224
2006-07-31,1.2,1.26,1.26,1.2,0.02,1,305876,85,377870
2006-08-01,1.21,1.27,1.31,1.21,0.01,1,237830,44,305900
2006-08-02,1.21,1.28,1.32,1.21,0.01,1,357413,60,460208
2006-08-03,1.36,1.3,1.36,1.29,0.02,1,315319,47,415288
2006-08-04,1.27,1.31,1.31,1.26,0.01,1,227644,41,289553
2006-08-07,1.27,1.36,1.38,1.27,0.05,1,296714,52,399762
2006-08-08,1.32,1.35,1.36,1.32,-0.01,-1,324235,47,433479
2006-08-09,1.31,1.35,1.37,1.29,0.0,0,307471,60,414216
2006-08-10,1.31,1.34,1.34,1.26,-0.01,-1,321277,59,420392
2006-08-11,1.29,1.25,1.37,1.25,-0.09,-1,234547,65,300257
2006-08-14,1.17,1.17,1.3,1.17,-0.08,-1,371000,58,444360
2006-08-15,1.23,1.25,1.25,1.14,0.08,1,298169,78,355423
2006-08-16,1.19,1.17,1.2,1.17,-0.08,-1,247072,42,292814
2006-08-17,1.15,1.12,1.18,1.1,-0.05,-1,233935,57,261276
2006-08-18,1.1,1.14,1.17,1.07,0.02,1,152213,56,167590
2006-08-21,1.09,1.07,1.09,1.07,-0.07,-1,426764,53,457061
2006-08-22,1.0,1.0,1.01,1.0,-0.07,-1,928000,131,928590
2006-08-23,1.0,0.93,1.0,0.93,-0.07,-1,595500,78,555704
2006-08-24,0.87,0.9,0.99,0.87,-0.03,-1,495109,78,443387
2006-08-25,0.87,0.95,0.96,0.87,0.05,1,235768,60,216846
2006-08-28,0.91,0.89,0.92,0.89,-0.06,-1,723000,52,645580
2006-08-29,0.84,0.83,0.84,0.83,-0.06,-1,580000,61,481650
2006-08-30,0.78,0.78,0.78,0.78,-0.05,-1,341475,19,266350
2006-08-31,0.73,0.73,0.73,0.73,-0.05,-1,255666,25,186634
2006-09-01,0.68,0.68,0.68,0.68,-0.05,-1,149200,10,101456
2006-09-04,0.64,0.64,0.64,0.64,-0.04,-1,43000,5,27520
2006-09-05,0.6,0.6,0.6,0.6,-0.04,-1,646000,33,387600
2006-09-06,0.56,0.57,0.6,0.56,-0.03,-1,2950719,292,1654749
2006-09-07,0.54,0.54,0.6,0.54,-0.03,-1,2119000,147,1169120
2006-09-08,0.51,0.51,0.52,0.51,-0.03,-1,1374000,73,700790
2006-09-11,0.48,0.5,0.53,0.48,-0.01,-1,892019,96,435732
2006-09-12,0.5,0.53,0.53,0.48,0.03,1,416985,99,212940
2006-09-13,0.55,0.56,0.56,0.53,0.03,1,610588,122,335244
2006-09-14,0.59,0.59,0.59,0.59,0.03,1,358070,81,211242
2006-09-15,0.63,0.63,0.63,0.59,0.04,1,709715,85,445820
2006-09-18,0.67,0.67,0.67,0.6,0.04,1,557649,81,370662
2006-09-19,0.63,0.71,0.71,0.63,0.04,1,928820,120,651782
2006-09-20,0.75,0.75,0.75,0.72,0.04,1,1398198,101,1047771
2006-09-21,0.79,0.7,0.8,0.7,-0.05,-1,545047,51,386597
2006-09-22,0.66,0.7,0.73,0.66,0.0,0,731553,102,486950
2006-09-25,0.74,0.66,0.74,0.66,-0.04,-1,930010,55,635026
2006-09-26,0.63,0.62,0.66,0.62,-0.04,-1,483800,35,300046
2006-09-27,0.58,0.58,0.59,0.58,-0.04,-1,762999,52,442568
2006-09-28,0.55,0.58,0.6,0.55,0.0,0,1283991,106,722660
2006-09-29,0.57,0.61,0.62,0.57,0.03,1,441914,65,264834
2006-10-02,0.61,0.58,0.65,0.58,-0.03,-1,1497655,75,914130
2006-10-03,0.6,0.55,0.6,0.54,-0.03,-1,2152995,106,1189388
2006-10-04,0.55,0.58,0.58,0.52,0.03,1,1797262,105,994077
2006-10-05,0.6,0.6,0.61,0.56,0.02,1,639992,78,379234
2006-10-11,0.58,0.6,0.61,0.57,0.0,0,889235,82,525078
2006-10-12,0.6,0.63,0.63,0.59,0.03,1,507487,82,305050
2006-10-13,0.61,0.65,0.66,0.61,0.02,1,865075,132,548986
2006-10-14,0.61,0.68,0.69,0.61,0.03,1,495532,99,323504
2006-10-16,0.65,0.71,0.71,0.65,0.03,1,1087660,125,749157
2006-10-17,0.73,0.69,0.73,0.69,-0.02,-1,365000,66,253176
2006-10-18,0.69,0.73,0.73,0.68,0.04,1,1018532,69,722742
2006-10-19,0.7,0.78,0.78,0.7,0.05,1,957792,108,730441
2006-10-20,0.74,0.83,0.83,0.74,0.05,1,840893,116,691514
2006-10-23,0.88,0.83,0.88,0.81,0.0,0,977476,117,843213
2006-10-24,0.83,0.78,0.83,0.78,-0.05,-1,706075,42,567017
2006-10-25,0.73,0.73,0.73,0.73,-0.05,-1,477800,23,348792
2006-10-26,0.68,0.7,0.73,0.68,-0.03,-1,876031,89,609441
2006-10-27,0.68,0.71,0.74,0.68,0.01,1,1089837,108,778505
2006-10-30,0.71,0.68,0.75,0.68,-0.03,-1,236034,53,164894
2006-10-31,0.67,0.72,0.72,0.67,0.04,1,2526496,76,1760636
2006-11-01,0.72,0.73,0.73,0.67,0.01,1,1152446,101,798420
2006-11-02,0.7,0.68,0.71,0.68,-0.05,-1,522000,54,357010
2006-11-03,0.64,0.7,0.7,0.64,0.02,1,869373,126,592056
2006-11-06,0.66,0.68,0.68,0.66,-0.02,-1,785395,51,533300
2006-11-07,0.66,0.71,0.71,0.66,0.03,1,1395900,82,983272
2006-11-08,0.69,0.71,0.71,0.67,0.0,0,1540990,105,1066139
2006-11-09,0.68,0.69,0.71,0.68,-0.02,-1,660042,103,457748
2006-11-10,0.67,0.7,0.72,0.65,0.01,1,941400,103,629891
2006-11-13,0.68,0.66,0.68,0.66,-0.04,-1,612150,35,404559
2006-11-14,0.63,0.62,0.69,0.62,-0.04,-1,819000,57,512790
2006-11-15,0.62,0.6,0.64,0.58,-0.02,-1,974242,101,577000
2006-11-16,0.6,0.64,0.64,0.57,0.04,1,977474,105,602942
2006-11-17,0.62,0.61,0.65,0.61,-0.03,-1,303936,45,187760
2006-11-20,0.6,0.6,0.61,0.57,-0.01,-1,1199997,77,698595
2006-11-21,0.58,0.6,0.62,0.58,0.0,0,258624,79,154312
2006-11-22,0.58,0.59,0.61,0.57,-0.01,-1,133429,66,78745
2006-11-23,0.57,0.6,0.61,0.56,0.01,1,575359,120,337676
2006-11-24,0.57,0.61,0.64,0.57,0.01,1,1359013,128,847723
2006-11-27,0.6,0.57,0.65,0.57,-0.04,-1,4073950,144,2448300
2006-11-28,0.57,0.54,0.58,0.54,-0.03,-1,3444000,131,1878720
2006-11-29,0.54,0.57,0.57,0.54,0.03,1,862444,118,489331
2006-11-30,0.6,0.6,0.6,0.59,0.03,1,2059332,143,1234852
2006-12-01,0.64,0.64,0.64,0.57,0.04,1,3365678,182,2106035
