date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-23,7.06,6.78,7.06,6.75,-0.3,-1,3519966,623,24314961
2007-03-26,6.78,6.75,6.88,6.7,-0.03,-1,1425582,343,9635612
2007-03-27,6.7,6.57,6.82,6.52,-0.18,-1,2616178,517,17438554
2007-03-28,6.3,6.62,6.7,6.3,0.05,1,1984480,330,13049445
2007-03-29,6.5,6.59,6.7,6.48,-0.03,-1,2602248,352,17185240
2007-03-30,6.67,6.7,6.8,6.59,0.11,1,3977439,570,26654010
2007-04-02,6.7,6.64,6.84,6.64,-0.06,-1,2150512,376,14475076
2007-04-03,6.7,7.1,7.1,6.7,0.46,1,6395707,977,44442807
2007-04-04,7.35,7.01,7.35,7.0,-0.09,-1,5416589,787,38884633
2007-04-09,7.05,6.7,7.14,6.56,-0.31,-1,5599114,868,38190942
2007-04-10,6.65,6.94,6.96,6.65,0.24,1,2702892,550,18531189
2007-04-11,7.0,6.89,7.1,6.8,-0.05,-1,3024692,567,21044407
2007-04-12,7.1,7.35,7.37,7.0,0.46,1,10930286,1383,79074420
2007-04-13,7.4,7.15,7.44,7.15,-0.2,-1,4693428,859,34158840
2007-04-14,7.2,7.16,7.3,7.1,0.01,1,2998407,585,21478151
2007-04-16,7.2,7.05,7.25,7.03,-0.11,-1,2895772,461,20572854
2007-04-17,7.05,6.8,7.15,6.77,-0.25,-1,3705316,625,25521241
2007-04-18,6.88,6.98,7.11,6.88,0.18,1,3018654,579,21165953
2007-04-19,7.1,7.05,7.25,6.98,0.07,1,4021602,645,28670201
2007-04-20,7.16,7.54,7.54,6.99,0.49,1,9159207,1234,67621253
2007-04-23,7.7,7.72,8.05,7.4,0.18,1,14430296,2134,111814811
2007-04-24,7.75,8.2,8.25,7.55,0.48,1,16074449,2544,129938710
2007-04-25,8.19,8.65,8.74,8.01,0.45,1,15073927,2505,127897420
2007-04-26,8.77,8.66,9.03,8.66,0.01,1,13811702,2160,122214411
2007-04-27,8.66,8.06,8.66,8.06,-0.6,-1,9537008,1661,78915471
2007-04-30,7.9,7.5,7.91,7.5,-0.56,-1,10669572,1218,81404967
2007-05-02,6.98,7.01,7.34,6.98,-0.49,-1,13307550,1768,94548847
2007-05-03,7.1,6.7,7.15,6.55,-0.31,-1,8453984,1393,57185825
2007-05-04,6.75,7.05,7.09,6.72,0.35,1,5833170,879,40567555
2007-05-07,7.2,7.1,7.32,7.1,0.05,1,4187785,691,30114706
2007-05-08,7.2,7.05,7.25,7.05,-0.05,-1,2509285,457,17914157
2007-05-09,7.1,7.15,7.33,7.1,0.1,1,4560642,730,32950883
2007-05-10,7.15,7.3,7.49,7.15,0.15,1,3732007,676,27485205
2007-05-11,7.25,7.16,7.26,7.12,-0.14,-1,3220840,556,23122039
2007-05-14,7.16,7.0,7.19,6.91,-0.16,-1,4347113,611,30559403
2007-05-15,6.99,6.9,7.05,6.85,-0.1,-1,3594540,529,25050353
2007-05-16,6.9,6.91,7.03,6.89,0.01,1,2771881,464,19231587
2007-05-17,7.0,6.93,7.04,6.91,0.02,1,2579043,458,17989479
2007-05-18,7.03,7.0,7.07,6.97,0.07,1,3765917,547,26442979
2007-05-21,7.1,7.1,7.21,7.05,0.1,1,4298098,743,30675825
2007-05-22,7.1,7.21,7.25,7.1,0.11,1,4576500,737,32831758
2007-05-23,7.27,7.71,7.71,7.25,0.5,1,13378638,1956,101550685
2007-05-24,8.2,8.24,8.24,8.0,0.53,1,11864989,1346,97329844
2007-05-25,8.79,8.81,8.81,8.7,0.57,1,15359354,1657,135138047
2007-05-28,9.38,8.46,9.38,8.4,-0.35,-1,28357677,4330,251175601
2007-05-29,8.45,8.2,8.69,8.12,-0.26,-1,14321300,2483,119385264
2007-05-30,8.23,8.77,8.77,8.2,0.57,1,17821794,2597,153062284
2007-05-31,9.0,9.11,9.35,8.95,0.34,1,22783623,3546,208948673
2007-06-01,9.12,8.99,9.32,8.72,-0.12,-1,16004461,2948,143758663
2007-06-04,9.15,9.25,9.38,8.9,0.26,1,13099385,2181,120870070
2007-06-05,9.25,9.7,9.89,9.07,0.45,1,23060628,3424,221733263
2007-06-06,10.0,10.3,10.35,9.9,0.6,1,37906251,5287,389415702
2007-06-07,10.2,11.0,11.0,10.0,0.7,1,34924235,5527,372843985
2007-06-08,11.5,11.75,11.75,11.0,0.75,1,19055185,2885,221496563
2007-06-11,12.55,12.55,12.55,12.25,0.8,1,16488249,2519,206751604
2007-06-12,13.2,12.3,13.3,12.0,-0.25,-1,54343464,10225,684596088
2007-06-13,12.25,12.4,12.45,11.9,0.1,1,21553905,3954,263263122
2007-06-14,12.7,12.0,12.75,11.8,-0.4,-1,23891185,4327,291021770
2007-06-15,11.8,11.55,12.0,11.45,-0.45,-1,18049568,3537,211067691
2007-06-20,11.6,11.2,12.1,11.05,-0.35,-1,13962772,2824,162696444
2007-06-21,11.3,11.95,11.95,11.25,0.75,1,6914246,1110,81396569
2007-06-22,12.75,12.75,12.75,12.75,0.8,1,5395713,1202,68795325
2007-06-23,13.6,13.6,13.6,12.9,0.85,1,35430265,6946,474940430
2007-06-25,13.8,14.25,14.55,13.8,0.65,1,30234239,5750,434811937
2007-06-26,14.0,13.5,14.45,13.3,-0.75,-1,24626855,5315,338854244
2007-06-27,13.5,13.85,14.25,13.15,0.35,1,11715352,2774,162284710
2007-06-28,14.25,13.5,14.3,13.35,-0.35,-1,14486748,3164,198905375
2007-06-29,13.5,13.9,14.2,13.3,0.4,1,18338726,3916,253674089
2007-07-02,13.7,13.4,13.8,13.4,-0.5,-1,11935552,2537,161720461
2007-07-03,13.5,13.0,13.7,12.8,-0.4,-1,16694349,3539,218625151
2007-07-04,13.0,13.15,13.5,13.0,0.15,1,11211152,2503,148477626
2007-07-05,13.5,13.2,13.5,13.1,0.05,1,9537608,1892,126260679
2007-07-06,13.5,14.1,14.1,13.5,0.9,1,22087017,3911,306615815
2007-07-09,14.05,13.8,14.3,13.65,-0.3,-1,16880554,3340,236082653
2007-07-10,14.0,14.0,14.55,13.8,0.2,1,14603202,3144,206340334
2007-07-11,14.1,13.5,14.3,13.5,-0.5,-1,18682175,3585,259121182
2007-07-12,13.6,13.4,14.0,13.35,-0.1,-1,17467489,3168,237810435
2007-07-13,13.6,13.2,13.75,13.2,-0.2,-1,13919260,2792,185867696
2007-07-16,13.3,12.8,13.55,12.5,-0.4,-1,12675824,2598,165903169
2007-07-17,12.8,12.95,13.25,12.5,0.15,1,9098562,2033,118265134
2007-07-18,13.0,12.6,13.2,12.55,-0.35,-1,9451836,2066,121542441
2007-07-19,12.7,12.7,12.95,12.6,0.1,1,7636541,1698,97385220
2007-07-20,13.0,12.65,13.0,12.6,-0.05,-1,5584108,1293,71253043
2007-07-23,12.5,13.5,13.5,12.5,0.85,1,12651489,2255,168260394
2007-07-24,13.9,13.0,13.9,13.0,-0.5,-1,15908252,3088,213359216
2007-07-25,13.0,13.15,13.5,12.8,0.15,1,9079307,2062,119769991
2007-07-26,13.4,12.85,13.6,12.8,-0.3,-1,12111233,2522,160329470
2007-07-27,12.45,12.55,13.4,12.4,-0.3,-1,9771798,2184,126321677
2007-07-30,12.55,12.55,12.9,12.4,0.0,0,6340563,1282,79841185
2007-07-31,12.8,12.25,12.85,12.0,-0.3,-1,7727933,1744,96751975
2007-08-01,12.25,11.7,12.45,11.6,-0.55,-1,7840291,1664,94684750
2007-08-02,11.8,11.05,12.0,10.9,-0.65,-1,9625551,1932,107745332
2007-08-03,11.1,11.5,11.7,11.1,0.45,1,7549984,1361,86308065
2007-08-06,11.3,11.2,11.4,11.1,-0.3,-1,3518379,752,39426253
2007-08-07,11.4,11.2,11.5,11.15,0.0,0,2701945,649,30524382
2007-08-08,11.3,11.55,11.65,11.2,0.35,1,4024813,916,45901699
2007-08-09,11.8,12.1,12.2,11.55,0.55,1,5913952,1335,70607324
2007-08-10,11.4,11.5,11.8,11.35,-0.6,-1,3643559,759,42071176
2007-08-13,11.6,11.4,11.8,11.4,-0.1,-1,2386471,589,27550644
2007-08-14,11.6,11.45,11.8,11.3,0.05,1,2904291,649,33593098
2007-08-15,11.65,10.75,11.65,10.7,-0.7,-1,4159019,827,46405652
2007-08-16,10.55,10.0,10.6,10.0,-0.75,-1,5631002,1049,57030470
2007-08-17,9.8,9.3,10.2,9.3,-0.7,-1,5261151,958,50230042
2007-08-20,9.95,9.95,9.95,9.7,0.65,1,3041872,504,30179685
2007-08-21,9.98,9.95,10.4,9.9,0.0,0,4166753,807,42090890
2007-08-22,10.0,9.98,10.15,9.95,0.03,1,1906175,405,19087512
2007-08-23,10.45,10.65,10.65,10.2,0.67,1,4954245,930,52122453
2007-08-24,10.5,10.6,10.95,10.4,-0.05,-1,4126025,827,44022210
2007-08-27,10.9,10.7,11.0,10.6,0.1,1,2545955,494,27315316
2007-08-28,10.7,10.8,10.85,10.6,0.1,1,2012193,422,21570073
2007-08-29,10.6,11.1,11.15,10.5,0.3,1,4657979,969,50296064
2007-08-30,11.2,11.25,11.5,11.2,0.15,1,4495316,721,50891404
2007-08-31,11.4,10.9,11.4,10.9,-0.35,-1,3258346,680,36370271
2007-09-03,11.0,11.15,11.45,11.0,0.25,1,2645407,629,29688243
2007-09-04,11.3,10.9,11.4,10.9,-0.25,-1,2210518,493,24264766
2007-09-05,11.0,10.7,11.1,10.7,-0.2,-1,1940080,464,21179487
2007-09-06,10.6,10.6,10.95,10.5,-0.1,-1,1843236,457,19754724
2007-09-07,10.7,10.65,10.8,10.6,0.05,1,2282491,480,24453124
2007-09-10,10.5,10.55,10.7,10.45,-0.1,-1,2133134,443,22482397
2007-09-11,10.55,11.25,11.25,10.55,0.7,1,5249330,1090,58228257
2007-09-12,11.9,11.9,12.0,11.55,0.65,1,11054915,2259,130940837
2007-09-13,12.0,11.55,12.0,11.55,-0.35,-1,5125525,1123,60203378
2007-09-14,11.75,12.25,12.25,11.75,0.7,1,6736858,1583,81170313
2007-09-17,12.5,13.1,13.1,12.35,0.85,1,12416153,2910,160107591
2007-09-19,13.6,12.2,13.6,12.2,-0.9,-1,10409829,2333,133567962
2007-09-20,12.2,12.4,12.85,12.2,0.2,1,7085043,1408,89160115
2007-09-21,12.3,12.6,12.8,12.25,0.2,1,5048891,989,63317820
2007-09-26,12.7,13.45,13.45,12.65,0.85,1,10750002,1951,141863561
2007-09-27,13.8,13.2,13.8,13.1,-0.25,-1,11808002,2220,159043917
2007-09-28,13.0,12.85,13.4,12.8,-0.35,-1,6845969,1541,89563253
2007-09-29,12.9,12.7,13.25,12.7,-0.15,-1,5462514,1114,70377049
2007-10-01,12.8,12.7,12.9,12.6,0.0,0,3606502,801,45941522
2007-10-02,13.0,12.9,13.0,12.7,0.2,1,3153065,733,40509774
2007-10-03,13.0,12.55,13.1,12.5,-0.35,-1,4834945,912,61343754
2007-10-04,12.55,12.7,12.8,12.5,0.15,1,3128512,651,39705596
2007-10-05,12.85,12.85,13.1,12.8,0.15,1,3994692,839,51736701
2007-10-08,12.9,12.9,13.3,12.85,0.05,1,3140242,707,40805580
2007-10-09,13.0,12.75,13.2,12.7,-0.15,-1,3484706,697,45039346
2007-10-11,12.9,13.0,13.1,12.8,0.25,1,4626910,881,60023725
2007-10-12,13.1,12.8,13.1,12.5,-0.2,-1,3703768,756,47115419
2007-10-15,12.8,12.5,12.9,12.45,-0.3,-1,2967268,651,37310149
2007-10-16,12.4,12.5,12.6,11.85,0.0,0,4774632,889,58881631
2007-10-17,12.5,12.35,12.55,12.3,-0.15,-1,1902984,394,23632748
2007-10-18,12.35,12.55,12.8,12.35,0.2,1,2788689,549,35078822
2007-10-19,12.55,12.4,12.6,12.4,-0.15,-1,1955141,391,24350281
2007-10-22,12.0,11.9,12.1,11.65,-0.5,-1,3317460,691,39614024
2007-10-23,12.1,12.7,12.7,12.0,0.8,1,4998287,934,62078420
2007-10-24,12.65,12.5,12.85,12.25,-0.2,-1,3298452,686,41360525
2007-10-25,13.0,12.7,13.0,12.5,0.2,1,2620341,609,33180924
2007-10-26,12.7,12.5,12.9,12.25,-0.2,-1,2808063,617,35407724
2007-10-29,12.6,12.3,12.6,12.3,-0.2,-1,3322372,549,41442163
2007-10-30,12.5,12.3,12.6,12.3,0.0,0,2307609,447,28633273
2007-10-31,12.9,12.6,12.9,12.4,0.3,1,3087561,620,39004313
2007-11-01,12.9,12.35,12.9,12.35,-0.25,-1,2561074,583,32069257
2007-11-02,12.35,11.95,12.35,11.9,-0.4,-1,2977041,641,35930139
2007-11-05,12.0,12.0,12.3,11.9,0.05,1,2089823,451,25139739
2007-11-06,12.1,11.9,12.15,11.9,-0.1,-1,1394197,335,16721927
2007-11-07,12.0,11.5,12.0,11.5,-0.4,-1,1680698,447,19809850
2007-11-08,11.0,10.8,11.1,10.75,-0.7,-1,3077380,679,33436614
2007-11-09,10.3,10.05,10.8,10.05,-0.75,-1,5379863,905,54793220
2007-11-12,9.5,9.7,9.85,9.35,-0.35,-1,3345170,686,31837217
2007-11-13,9.69,10.35,10.35,9.55,0.65,1,3290852,669,33714967
2007-11-14,11.05,11.05,11.05,11.05,0.7,1,1527188,292,16875426
2007-11-15,11.8,11.8,11.8,11.55,0.75,1,6397210,1298,75370222
2007-11-16,11.6,11.95,12.3,11.4,0.15,1,5894181,1494,70515592
2007-11-19,12.2,12.2,12.5,11.75,0.25,1,5702840,1461,69372445
2007-11-20,12.2,12.6,12.8,12.05,0.4,1,8402002,2106,105327121
2007-11-21,12.5,11.9,12.6,11.9,-0.7,-1,5536352,1347,67730124
2007-11-22,11.5,11.45,11.85,11.1,-0.45,-1,6642900,1445,75545860
2007-11-23,11.45,11.25,11.65,11.2,-0.2,-1,2911867,729,33141852
2007-11-26,11.6,11.7,12.0,11.2,0.45,1,7360080,1325,85661336
2007-11-27,11.3,11.45,11.9,11.1,-0.25,-1,4661239,1239,53481206
2007-11-28,11.7,11.3,11.85,11.3,-0.15,-1,4415599,1112,51220516
2007-11-29,11.75,11.3,11.75,11.3,0.0,0,2929136,688,33649035
2007-11-30,11.4,11.2,11.5,11.2,-0.1,-1,3022894,756,34200731
2007-12-03,11.5,11.35,11.6,11.3,0.15,1,1927777,580,22002266
2007-12-04,11.35,11.95,11.95,11.35,0.6,1,4431454,1047,51928970
2007-12-05,11.8,11.6,11.8,11.6,-0.35,-1,2802464,776,32737430
2007-12-06,11.75,11.45,11.75,11.3,-0.15,-1,2785924,676,32140230
2007-12-07,11.6,11.45,11.8,11.45,0.0,0,3212054,772,37428470
2007-12-10,11.45,11.2,11.6,11.2,-0.25,-1,1637124,482,18596438
2007-12-11,11.3,10.6,11.35,10.45,-0.6,-1,6743834,1675,71679062
2007-12-12,10.5,10.6,10.6,10.15,0.0,0,1549933,549,16106790
2007-12-13,10.6,10.05,10.7,10.05,-0.55,-1,1995880,593,20674512
2007-12-14,10.0,10.05,10.3,9.9,0.0,0,2881494,786,28938880
2007-12-17,10.0,9.37,10.05,9.36,-0.68,-1,2371188,614,23019210
2007-12-18,9.0,9.4,9.75,8.8,0.03,1,2657620,660,24736496
2007-12-19,9.56,10.0,10.0,9.56,0.6,1,2015507,487,19968490
2007-12-20,10.25,9.31,10.3,9.3,-0.69,-1,2201704,607,21493024
2007-12-21,9.45,9.2,9.5,8.9,-0.11,-1,2538380,534,23319356
2007-12-24,9.3,9.1,9.35,9.1,-0.1,-1,2477534,583,22784955
2007-12-25,9.1,8.9,9.2,8.6,-0.2,-1,3435384,897,30290146
2007-12-26,8.8,8.48,8.8,8.4,-0.42,-1,2988622,759,25493037
2007-12-27,8.42,9.0,9.05,8.42,0.52,1,3148463,843,27954181
2007-12-28,8.92,9.05,9.2,8.82,0.05,1,1997242,614,18071517
2007-12-31,9.07,9.15,9.3,8.85,0.1,1,1989406,501,18108824
2008-01-02,9.2,9.0,9.28,9.0,-0.15,-1,2079791,487,19045879
2008-01-03,8.9,8.77,8.9,8.71,-0.23,-1,1022642,356,8991588
2008-01-04,8.8,8.61,8.88,8.61,-0.16,-1,1396750,402,12255335
2008-01-07,8.4,8.3,8.45,8.01,-0.31,-1,2847740,634,23044284
2008-01-08,8.2,7.95,8.2,7.86,-0.35,-1,2340007,591,18798365
2008-01-09,7.65,7.7,7.8,7.46,-0.25,-1,2282675,605,17469456
2008-01-10,7.8,8.05,8.1,7.8,0.35,1,1757932,457,13989646
2008-01-11,8.0,7.76,8.05,7.75,-0.29,-1,1685058,454,13264848
2008-01-14,7.95,7.25,7.95,7.23,-0.51,-1,1843334,565,13820409
2008-01-15,7.31,7.35,7.53,7.29,0.1,1,1862374,533,13838666
2008-01-16,7.3,6.95,7.3,6.85,-0.4,-1,2821269,658,19788223
2008-01-17,7.01,7.1,7.19,7.01,0.15,1,1704204,401,12062566
2008-01-18,7.08,7.1,7.12,6.9,0.0,0,1305937,309,9192721
2008-01-21,7.05,7.01,7.1,7.0,-0.09,-1,978385,229,6880711
2008-01-22,6.8,6.52,6.8,6.52,-0.49,-1,1330333,326,8763587
2008-01-23,6.52,6.07,6.59,6.07,-0.45,-1,1561512,402,9707507
2008-01-24,6.11,5.95,6.2,5.86,-0.12,-1,1337898,342,8066180
2008-01-25,6.02,6.36,6.36,6.02,0.41,1,1155240,336,7186146
2008-01-28,6.47,6.41,6.65,6.35,0.05,1,1761001,417,11458256
2008-01-29,6.6,6.5,6.6,6.45,0.09,1,862272,223,5612588
2008-01-30,6.6,6.72,6.9,6.6,0.22,1,1050140,304,7114878
2008-01-31,6.6,6.7,6.81,6.52,-0.02,-1,818243,211,5425233
2008-02-01,6.8,6.6,6.88,6.54,-0.1,-1,973872,244,6528634
2008-02-12,6.5,6.36,6.58,6.36,-0.24,-1,700240,138,4526012
2008-02-13,6.47,6.01,6.47,5.96,-0.35,-1,839710,260,5164512
2008-02-14,6.12,6.31,6.31,6.12,0.3,1,700000,232,4371736
2008-02-15,6.22,6.12,6.22,6.09,-0.19,-1,1057018,312,6486197
2008-02-18,6.12,6.54,6.54,6.12,0.42,1,721130,183,4613097
2008-02-19,6.9,6.99,6.99,6.86,0.45,1,3317112,714,23114797
2008-02-20,6.95,6.87,6.95,6.81,-0.12,-1,2240668,528,15458008
2008-02-21,6.9,7.2,7.31,6.9,0.33,1,1666497,457,11834337
2008-02-22,7.05,7.3,7.31,7.01,0.1,1,1775528,409,12736957
2008-02-25,7.49,7.3,7.73,7.3,0.0,0,1953000,490,14735958
2008-02-26,7.4,7.18,7.45,7.1,-0.12,-1,1375116,431,9962641
2008-02-27,7.18,7.4,7.5,7.18,0.22,1,1488829,381,10931505
2008-02-29,7.5,7.7,7.78,7.5,0.3,1,2502571,608,19210824
2008-03-03,7.5,7.46,7.57,7.4,-0.24,-1,1344405,392,10056306
2008-03-04,7.5,7.82,7.92,7.46,0.36,1,2225326,599,17247160
2008-03-05,7.87,7.84,8.1,7.81,0.02,1,2626710,584,20826745
2008-03-06,7.85,8.05,8.23,7.84,0.21,1,2433108,649,19373314
2008-03-07,8.05,7.97,8.06,7.91,-0.08,-1,2209422,473,17644810
2008-03-10,7.9,7.51,7.9,7.5,-0.46,-1,1644176,413,12568286
2008-03-11,7.4,7.3,7.5,7.3,-0.21,-1,1572766,374,11583031
2008-03-12,7.75,7.45,7.75,7.41,0.15,1,1253769,382,9441928
2008-03-13,7.6,7.2,7.61,7.2,-0.25,-1,1340840,365,10009416
2008-03-14,7.3,7.23,7.4,7.1,0.03,1,1364250,295,9860294
2008-03-17,7.3,7.11,7.3,7.03,-0.12,-1,867600,249,6224945
2008-03-18,7.15,7.11,7.2,7.02,0.0,0,671623,210,4759309
2008-03-19,7.25,7.09,7.27,7.06,-0.02,-1,1447611,289,10313727
2008-03-20,7.09,7.1,7.12,6.9,0.01,1,1002118,258,7019471
2008-03-21,7.17,7.09,7.2,7.03,-0.01,-1,1548648,397,10963596
2008-03-24,7.48,7.15,7.48,7.12,0.06,1,2019762,464,14648438
2008-03-25,7.28,7.23,7.33,7.18,0.08,1,1594621,353,11574054
2008-03-26,7.23,7.05,7.3,7.0,-0.18,-1,1559197,324,11120584
2008-03-27,7.05,7.05,7.2,6.96,0.0,0,1140519,286,8019063
2008-03-28,7.1,7.02,7.1,7.02,-0.03,-1,800227,230,5642309
2008-03-31,6.98,6.9,7.02,6.86,-0.12,-1,974752,285,6742241
2008-04-01,6.91,7.0,7.24,6.91,0.1,1,1497443,405,10641518
2008-04-02,7.17,7.14,7.18,7.1,0.14,1,869659,234,6208335
2008-04-03,7.2,7.17,7.22,7.11,0.03,1,1142525,288,8201012
2008-04-07,7.17,7.26,7.3,7.17,0.09,1,2185455,430,15788564
2008-04-08,7.3,7.11,7.3,7.11,-0.15,-1,1109033,269,8008382
2008-04-09,7.13,7.09,7.2,7.05,-0.02,-1,1377467,330,9779751
2008-04-10,7.1,7.06,7.15,7.03,-0.03,-1,1191623,326,8458201
2008-04-11,7.09,7.0,7.12,6.97,-0.06,-1,2303895,478,16206525
2008-04-14,7.05,6.73,7.08,6.73,-0.27,-1,1645580,413,11254806
2008-04-15,6.75,6.83,6.99,6.75,0.1,1,1737330,413,11932714
2008-04-16,7.0,7.3,7.3,6.85,0.47,1,3127337,764,22252459
2008-04-17,7.35,7.53,7.67,7.35,0.23,1,5301998,1092,40047851
2008-04-18,7.6,7.44,7.65,7.43,-0.09,-1,2688652,577,20325528
2008-04-21,7.77,7.46,7.77,7.45,0.02,1,1645876,428,12395891
2008-04-22,7.46,7.3,7.59,7.29,-0.16,-1,1438150,368,10579896
2008-04-23,7.3,7.22,7.35,7.16,-0.08,-1,1637507,401,11854118
2008-04-24,7.26,7.17,7.34,7.15,-0.05,-1,1163299,303,8402125
2008-04-25,7.2,7.24,7.32,7.17,0.07,1,1410860,326,10202351
2008-04-28,7.24,7.15,7.28,7.15,-0.09,-1,897298,225,6474696
2008-04-29,7.15,6.99,7.16,6.93,-0.16,-1,1481129,374,10401914
2008-04-30,7.0,6.92,7.01,6.85,-0.07,-1,1286587,310,8867136
2008-05-02,7.0,6.81,7.0,6.8,-0.11,-1,1315693,330,9028670
2008-05-05,6.82,6.83,6.9,6.81,0.02,1,665626,170,4554946
2008-05-06,6.89,6.75,6.96,6.61,-0.08,-1,1274138,292,8635762
2008-05-07,6.75,6.76,6.85,6.72,0.01,1,1187998,261,8067631
2008-05-08,6.76,6.59,6.76,6.55,-0.17,-1,1531300,381,10184510
2008-05-09,6.55,6.62,6.7,6.55,0.03,1,1373265,288,9112761
2008-05-12,6.16,6.25,6.52,6.16,-0.37,-1,1549966,390,9710086
2008-05-13,6.2,6.31,6.45,6.2,0.06,1,1014272,266,6408383
2008-05-14,6.35,6.22,6.35,6.21,-0.09,-1,1136240,280,7116472
2008-05-15,6.22,6.51,6.64,6.22,0.29,1,2397548,533,15342208
2008-05-16,6.55,6.7,6.7,6.52,0.19,1,1853289,458,12231178
2008-05-19,6.8,6.7,6.9,6.7,0.0,0,1566854,442,10636013
2008-05-20,6.7,6.52,6.79,6.5,-0.18,-1,2134607,481,14063013
2008-05-21,6.58,6.44,6.58,6.4,-0.08,-1,2052750,387,13255073
2008-05-22,6.4,6.68,6.75,6.4,0.24,1,2229201,495,14778515
2008-05-23,6.72,7.14,7.14,6.72,0.46,1,4360474,766,30622988
2008-05-26,7.1,6.65,7.1,6.65,-0.49,-1,3736606,725,25392399
2008-05-27,6.72,6.45,6.72,6.42,-0.2,-1,1959238,356,12781175
2008-05-28,6.4,6.45,6.85,6.4,0.0,0,1837340,434,12073187
2008-05-29,6.55,6.3,6.59,6.3,-0.15,-1,1234748,292,7977683
2008-05-30,6.35,6.2,6.41,6.1,-0.1,-1,1315533,272,8182490
2008-06-02,6.11,6.2,6.28,6.11,0.0,0,529720,145,3277638
2008-06-03,6.2,6.2,6.26,6.15,0.0,0,523000,150,3239197
2008-06-04,6.2,6.29,6.43,6.2,0.09,1,559301,164,3514871
2008-06-05,6.29,6.22,6.29,6.15,-0.07,-1,763810,207,4729092
2008-06-06,6.25,6.2,6.33,6.18,-0.02,-1,1088171,225,6785945
2008-06-09,6.1,6.06,6.1,6.01,-0.14,-1,863088,216,5223214
2008-06-10,6.1,6.02,6.14,6.01,-0.04,-1,566412,170,3437234
2008-06-11,6.0,5.61,6.02,5.61,-0.41,-1,1085800,311,6270750
2008-06-12,5.5,5.22,5.5,5.22,-0.39,-1,1244628,297,6539297
2008-06-13,5.22,5.03,5.28,5.0,-0.19,-1,1270000,304,6475600
2008-06-16,5.3,5.0,5.3,5.0,-0.03,-1,728841,225,3697707
2008-06-17,5.01,4.67,5.01,4.66,-0.33,-1,1053600,289,5004430
2008-06-18,4.7,4.99,4.99,4.7,0.32,1,980180,218,4770576
2008-06-19,5.0,5.1,5.19,4.9,0.11,1,1572300,398,7982842
2008-06-20,5.1,4.95,5.1,4.85,-0.15,-1,1034811,248,5169483
2008-06-23,4.85,4.95,4.95,4.72,0.0,0,594940,153,2862070
2008-06-24,4.95,4.9,5.14,4.75,-0.05,-1,520229,166,2566578
2008-06-25,5.0,4.95,5.0,4.8,0.05,1,490360,150,2413907
2008-06-26,4.95,4.92,5.0,4.91,-0.03,-1,555738,123,2749752
2008-06-27,4.58,4.58,4.7,4.58,-0.34,-1,1184138,260,5437901
2008-06-30,4.58,4.26,4.58,4.26,-0.32,-1,987452,231,4277195
2008-07-01,4.0,3.97,4.24,3.97,-0.29,-1,1602498,391,6431065
2008-07-02,3.97,4.08,4.19,3.95,0.11,1,768177,188,3129470
2008-07-03,3.99,4.36,4.36,3.9,0.28,1,1339337,304,5598630
2008-07-04,4.58,4.32,4.58,4.32,-0.04,-1,1311801,281,5828458
2008-07-07,4.2,4.28,4.38,4.2,-0.04,-1,432730,124,1854239
2008-07-08,4.3,4.08,4.42,4.0,-0.2,-1,705553,248,2920003
2008-07-09,4.12,4.09,4.25,4.08,0.01,1,500332,158,2078354
2008-07-10,4.0,4.06,4.15,3.98,-0.03,-1,360651,120,1469333
2008-07-11,4.01,4.1,4.15,3.91,0.04,1,741946,213,2999994
2008-07-14,4.08,4.01,4.2,4.0,-0.09,-1,631000,137,2581420
2008-07-15,4.0,3.93,4.05,3.8,-0.08,-1,868105,204,3387970
2008-07-16,3.94,3.66,3.95,3.66,-0.27,-1,852120,227,3258059
2008-07-17,3.7,3.7,3.83,3.66,0.04,1,876420,209,3253681
2008-07-18,3.75,3.45,3.79,3.45,-0.25,-1,1041592,238,3711121
2008-07-21,3.38,3.41,3.63,3.21,-0.04,-1,1145000,268,3854540
2008-07-22,3.41,3.39,3.41,3.28,-0.02,-1,769667,204,2556024
2008-07-23,3.4,3.62,3.62,3.4,0.23,1,1073633,206,3850270
2008-07-24,3.72,3.87,3.87,3.7,0.25,1,1477465,307,5632776
2008-07-25,3.85,3.83,3.98,3.71,-0.04,-1,1223754,273,4722865
2008-07-29,3.7,3.74,3.8,3.7,-0.09,-1,621843,147,2325356
2008-07-30,4.0,4.0,4.0,3.97,0.26,1,761217,128,3043278
2008-07-31,4.27,3.92,4.27,3.9,-0.08,-1,1827520,325,7483568
2008-08-01,3.8,3.97,3.99,3.8,0.05,1,822030,168,3209768
2008-08-04,3.97,3.91,4.1,3.91,-0.06,-1,807406,161,3197287
2008-08-05,3.91,3.72,3.98,3.71,-0.19,-1,892435,209,3412268
2008-08-06,3.8,3.85,3.85,3.74,0.13,1,758712,168,2874321
2008-08-07,3.85,3.8,3.89,3.71,-0.05,-1,496600,147,1889685
2008-08-08,3.75,3.84,3.97,3.7,0.04,1,944531,220,3590359
2008-08-11,3.9,3.92,3.97,3.86,0.08,1,906006,185,3540352
2008-08-12,3.95,4.19,4.19,3.95,0.27,1,2147720,423,8817205
2008-08-13,4.15,4.06,4.19,4.0,-0.13,-1,1254106,296,5123487
2008-08-14,4.05,4.25,4.25,4.05,0.19,1,1148360,244,4754242
