date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-14,37.2,36.4,37.2,36.05,-1.2,-1,6022751,1506,219571826
2007-03-15,36.4,36.8,37.1,36.4,0.4,1,5020461,910,184720916
2007-03-16,36.8,36.9,37.1,36.5,0.1,1,2721634,673,100211441
2007-03-19,37.3,37.5,37.95,37.2,0.6,1,6075774,1138,228218596
2007-03-20,37.5,37.25,37.65,37.25,-0.25,-1,3869346,612,144910817
2007-03-21,37.5,37.4,37.6,37.4,0.15,1,2689967,547,100876704
2007-03-22,37.75,37.7,37.9,37.5,0.3,1,1431323,544,53912397
2007-03-23,37.8,37.75,38.2,37.6,0.05,1,2596711,792,98378114
2007-03-26,38.0,37.7,38.0,37.7,-0.05,-1,2019734,478,76369207
2007-03-27,37.8,37.5,37.9,37.4,-0.2,-1,3016356,707,113415456
2007-03-28,37.5,37.15,37.5,37.0,-0.35,-1,2461010,685,91563520
2007-03-29,37.15,37.55,37.6,37.05,0.4,1,2035669,633,76064752
2007-03-30,37.4,37.2,37.65,36.8,-0.35,-1,5307868,1245,197168566
2007-04-02,36.8,37.2,37.25,36.7,0.0,0,2712207,647,100574545
2007-04-03,37.45,37.85,37.9,37.2,0.65,1,3968447,897,149003322
2007-04-04,38.0,38.0,38.1,37.45,0.15,1,6760480,1325,255983409
2007-04-09,38.1,38.95,39.4,38.1,0.95,1,10004375,2703,388649643
2007-04-10,38.95,38.75,39.1,38.3,-0.2,-1,3644004,1111,141119125
2007-04-11,39.0,39.0,39.2,38.7,0.25,1,5691380,1339,221384952
2007-04-12,39.1,38.95,39.4,38.7,-0.05,-1,5623760,1233,219081148
2007-04-13,39.1,38.75,39.45,38.65,-0.2,-1,8270618,1523,323688526
2007-04-14,38.8,39.2,39.3,38.8,0.45,1,4131100,1013,161597161
2007-04-16,39.4,38.7,39.4,38.6,-0.5,-1,3860207,998,150044245
2007-04-17,38.95,37.7,39.1,37.4,-1.0,-1,7348607,1689,279836007
2007-04-18,37.5,38.0,38.0,37.2,0.3,1,4727912,1110,176904206
2007-04-19,37.9,37.1,38.0,37.05,-0.9,-1,6107126,1484,227893240
2007-04-20,37.2,37.45,37.6,37.2,0.35,1,3451810,739,128946934
2007-04-23,38.2,38.3,38.8,37.65,0.85,1,6413660,2032,246724000
2007-04-24,38.35,38.3,38.55,38.1,0.0,0,2251208,784,86144129
2007-04-25,38.3,37.8,38.3,37.7,-0.5,-1,2168587,631,82356922
2007-04-26,37.95,37.9,38.0,37.6,0.1,1,1844683,502,69688030
2007-04-27,38.0,37.8,38.1,37.5,-0.1,-1,1547887,408,58384538
2007-04-30,37.8,37.05,38.0,36.95,-0.75,-1,3936777,810,146561674
2007-05-02,37.1,36.85,37.3,36.85,-0.2,-1,4140695,659,153300692
2007-05-03,37.0,36.45,37.1,35.85,-0.4,-1,7574308,1256,276058693
2007-05-04,36.6,37.5,38.0,36.5,1.05,1,8611312,1842,320193002
2007-05-07,38.3,37.85,38.3,37.7,0.35,1,8992981,1664,341336360
2007-05-08,38.2,37.5,38.3,37.4,-0.35,-1,6107933,1475,230316872
2007-05-09,37.4,37.4,37.6,37.1,-0.1,-1,6205082,959,232029905
2007-05-10,37.5,37.65,37.9,37.5,0.25,1,2615999,622,98586747
2007-05-11,37.35,37.0,37.4,37.0,-0.65,-1,2826636,786,104933032
2007-05-14,37.2,37.35,37.4,37.05,0.35,1,1299523,440,48408585
2007-05-15,37.1,37.1,37.3,37.0,-0.25,-1,1467035,357,54408128
2007-05-16,37.1,37.2,37.4,37.1,0.1,1,1865623,424,69405911
2007-05-17,37.35,37.15,37.5,37.15,-0.05,-1,2260306,426,84184622
2007-05-18,37.1,37.1,37.25,37.0,-0.05,-1,1730040,393,64184552
2007-05-21,37.1,37.4,37.5,37.05,0.3,1,1316940,498,49109940
2007-05-22,37.5,37.6,37.75,37.4,0.2,1,2341747,881,88086482
2007-05-23,37.65,38.05,38.15,37.65,0.45,1,6429192,1945,243971382
2007-05-24,38.05,37.45,38.05,37.45,-0.6,-1,2590577,696,97654442
2007-05-25,37.25,37.45,37.6,37.05,0.0,0,2070383,713,77317584
2007-05-28,37.5,37.7,37.85,37.5,0.25,1,1661500,624,62648289
2007-05-29,37.7,37.7,37.8,37.3,0.0,0,1832261,757,69014265
2007-05-30,37.65,37.45,37.65,37.3,-0.25,-1,1315118,472,49247092
2007-05-31,37.45,36.6,37.65,36.6,-0.85,-1,3935684,1008,146010555
2007-06-01,37.0,37.25,37.45,36.85,0.65,1,4030682,968,149541684
2007-06-04,37.3,37.35,37.55,37.05,0.1,1,2039728,524,76160833
2007-06-05,37.4,37.05,37.4,37.0,-0.3,-1,2245872,443,83450863
2007-06-06,37.1,36.9,37.2,36.9,-0.15,-1,5479127,1122,202840387
2007-06-07,36.9,36.95,37.2,36.9,0.05,1,3219381,592,119106350
2007-06-08,37.0,36.8,37.0,36.7,-0.15,-1,3190261,570,117454506
2007-06-11,36.85,36.9,37.1,36.8,0.1,1,1334178,389,49264404
2007-06-12,37.0,36.8,37.1,36.8,-0.1,-1,2358370,586,86958120
2007-06-13,37.0,37.1,37.1,36.9,0.3,1,2171567,566,80368885
2007-06-14,37.1,37.15,37.15,37.0,0.05,1,2036213,692,75516581
2007-06-15,38.2,38.0,38.2,37.6,0.85,1,4779065,1731,181422370
2007-06-20,38.05,38.95,39.1,38.05,0.95,1,14328004,3258,552492788
2007-06-21,39.0,39.2,39.5,38.75,0.25,1,15587973,3137,610809469
2007-06-22,39.4,38.7,39.4,38.7,-0.5,-1,6796335,1642,265105068
2007-06-23,38.9,38.8,39.1,38.6,0.1,1,4280664,888,166237099
2007-06-25,39.1,40.55,41.1,39.05,1.75,1,24263594,5477,978540659
2007-06-26,40.6,40.2,41.0,39.6,-0.35,-1,8467205,2195,341176550
2007-06-27,40.4,40.05,40.7,39.8,-0.15,-1,6437183,1483,258611292
2007-06-28,40.5,40.5,40.75,40.1,0.45,1,8791272,2070,356166189
2007-06-29,40.7,40.5,40.8,40.1,0.0,0,3525557,1173,142183201
2007-07-02,40.5,40.2,40.7,39.95,-0.3,-1,4249481,1026,170542090
2007-07-03,40.2,40.15,40.4,39.6,-0.05,-1,9339710,2061,372097468
2007-07-04,40.25,41.2,41.7,40.2,1.05,1,21019116,4349,864661447
2007-07-05,41.35,40.65,41.5,40.6,-0.55,-1,5838321,1715,238897154
2007-07-06,41.3,40.8,41.4,40.6,0.15,1,6922946,1615,283799353
2007-07-09,41.0,41.25,41.4,40.9,0.45,1,7871549,1962,324325609
2007-07-10,41.4,41.0,41.55,40.8,-0.25,-1,6515509,1687,268131236
2007-07-11,41.0,40.3,41.05,40.15,-0.7,-1,5868161,1883,237392978
2007-07-12,40.35,41.7,41.7,40.3,1.4,1,15908568,3293,656752138
2007-07-13,42.2,41.8,42.7,41.55,0.1,1,15410196,3258,649605324
2007-07-16,42.3,41.75,42.7,41.7,-0.05,-1,16389722,3479,691508521
2007-07-17,41.8,41.75,41.85,41.0,0.0,0,8537018,1937,354021779
2007-07-18,42.4,43.5,44.3,42.4,1.75,1,27385044,5536,1197692243
2007-07-19,44.6,43.15,45.5,42.9,-0.35,-1,19049899,3947,839156207
2007-07-20,43.5,42.65,43.55,42.0,-0.5,-1,9613066,2443,409087329
2007-07-23,42.55,42.6,42.9,42.35,-0.05,-1,7765592,1964,330682657
2007-07-24,42.6,42.6,43.5,42.3,0.0,0,12145941,2851,518093224
2007-07-25,42.5,42.0,42.5,41.85,-0.6,-1,10312832,2698,434418429
2007-07-26,42.0,41.2,42.3,41.2,-0.8,-1,11901054,2537,494276113
2007-07-27,39.6,39.2,40.5,39.2,-2.0,-1,13392792,2933,530383668
2007-07-30,38.9,39.2,39.2,38.5,0.0,0,10729219,2075,416695596
2007-07-31,39.7,41.8,41.8,39.4,2.6,1,17642432,3776,720656581
2007-08-01,42.3,42.8,44.7,42.2,1.0,1,60158455,15397,2621331925
2007-08-02,43.9,41.3,43.9,39.9,-1.5,-1,22401500,6307,925876120
2007-08-03,41.7,41.2,41.9,40.5,-0.1,-1,6040622,2136,249026907
2007-08-06,40.5,40.6,40.8,40.1,-0.6,-1,4589629,1489,184954080
2007-08-07,41.0,40.1,41.3,40.1,-0.5,-1,9360799,2350,379509152
2007-08-08,39.5,40.1,40.1,39.35,0.0,0,12091027,3030,479456799
2007-08-09,40.3,40.1,40.7,39.6,0.0,0,8250234,2250,331951609
2007-08-10,39.0,39.25,39.55,38.95,-0.85,-1,5732855,1772,224730693
2007-08-13,39.2,38.75,39.5,38.75,-0.5,-1,5756614,1544,224675778
2007-08-14,38.85,39.0,39.85,38.7,0.25,1,4363170,1203,171446228
2007-08-15,39.0,38.1,39.2,37.85,-0.9,-1,6719128,1764,257896224
2007-08-16,37.6,36.3,37.7,35.5,-1.8,-1,7377240,1932,271154130
2007-08-17,36.45,34.4,36.45,34.1,-1.9,-1,7907131,1825,279869797
2007-08-20,36.0,36.3,36.4,35.35,1.9,1,7983302,1387,287068750
2007-08-21,36.3,36.45,36.45,35.5,0.15,1,4700588,1110,168470845
2007-08-22,36.25,36.1,36.25,35.65,-0.35,-1,2719890,867,97864268
2007-08-23,36.2,36.8,36.9,36.1,0.7,1,6768472,1492,246488258
2007-08-24,36.65,36.3,36.65,36.15,-0.5,-1,2146427,742,77897538
2007-08-27,36.8,36.1,36.8,36.1,-0.2,-1,2795197,787,101644451
2007-08-28,36.2,35.8,36.25,35.6,-0.3,-1,3121122,924,111751660
2007-08-29,35.1,35.25,35.5,35.05,-0.55,-1,3224446,972,113440756
2007-08-30,35.45,35.25,35.8,34.9,0.0,0,6628351,1645,233543933
2007-08-31,35.3,36.1,36.1,35.05,0.85,1,4815031,1652,170503354
2007-09-03,36.15,36.8,36.9,35.9,0.7,1,5542597,1527,202071104
2007-09-04,36.5,36.05,36.7,35.9,-0.75,-1,2488600,874,89871612
2007-09-05,36.3,35.75,36.3,35.35,-0.3,-1,1823154,611,65481989
2007-09-06,35.3,35.85,35.85,35.3,0.1,1,2103813,676,74728430
2007-09-07,35.85,35.6,35.95,35.5,-0.25,-1,2942523,750,104856350
2007-09-10,35.5,35.2,35.5,35.0,-0.4,-1,2139137,803,75190564
2007-09-11,35.2,35.25,35.4,35.15,0.05,1,2154982,639,75966105
2007-09-12,35.4,35.35,35.45,35.15,0.1,1,2234843,777,78806479
2007-09-13,35.35,35.1,35.45,35.0,-0.25,-1,2876168,714,101191289
2007-09-14,35.1,35.5,35.85,35.1,0.4,1,3841066,1117,136442659
2007-09-17,35.6,35.55,36.3,35.4,0.05,1,3463162,1054,124014592
2007-09-19,35.55,35.1,35.55,35.0,-0.45,-1,4036830,1312,142282850
2007-09-20,35.15,35.3,35.65,35.0,0.2,1,3292626,912,116176336
2007-09-21,35.25,35.7,36.2,35.25,0.4,1,2471369,993,88553654
2007-09-26,36.1,36.75,36.8,35.9,1.05,1,4702316,1506,171248545
2007-09-27,37.0,37.4,37.45,36.5,0.65,1,7625772,1780,282535442
2007-09-28,37.4,36.6,37.4,36.6,-0.8,-1,3221519,874,118838228
2007-09-29,36.6,37.4,37.5,36.6,0.8,1,3524469,1054,131104047
2007-10-01,37.4,37.4,37.6,37.15,0.0,0,3405864,952,127346320
2007-10-02,37.7,38.0,38.3,37.65,0.6,1,8151665,1789,309556070
2007-10-03,38.2,38.3,38.35,37.5,0.3,1,10927343,1927,415116779
2007-10-04,38.25,38.5,39.4,37.9,0.2,1,11174447,2937,433971488
2007-10-05,38.7,38.0,39.0,37.9,-0.5,-1,4210615,1122,161266220
2007-10-08,38.1,37.8,38.45,37.15,-0.2,-1,5529637,1776,208363153
2007-10-09,37.0,37.0,37.95,36.85,-0.8,-1,3745626,1413,138764762
2007-10-11,37.0,37.25,37.5,36.85,0.25,1,3267034,1296,121306874
2007-10-12,36.9,36.4,37.3,36.4,-0.85,-1,3897195,1252,143378779
2007-10-15,36.9,36.25,36.9,36.2,-0.15,-1,4263729,1244,155459257
2007-10-16,36.0,35.9,36.3,35.85,-0.35,-1,8257040,1631,297557476
2007-10-17,35.8,35.5,35.8,35.45,-0.4,-1,4682041,1526,166632114
2007-10-18,35.5,36.15,36.15,35.35,0.65,1,8731074,1587,312786539
2007-10-19,35.9,35.65,36.0,35.65,-0.5,-1,6595790,1548,236306805
2007-10-22,34.6,35.6,35.65,34.4,-0.05,-1,6706160,1671,234550170
2007-10-23,35.6,35.5,35.8,35.25,-0.1,-1,2819590,873,99885907
2007-10-24,35.5,35.4,35.8,35.4,-0.1,-1,3647466,784,129870253
2007-10-25,35.5,35.2,35.5,35.1,-0.2,-1,2890329,880,102076215
2007-10-26,35.2,35.3,35.5,35.1,0.1,1,2391206,745,84350136
2007-10-29,35.8,37.75,37.75,35.8,2.45,1,12709248,3748,468909873
2007-10-30,37.75,37.85,38.05,37.0,0.1,1,8390579,2563,315448941
2007-10-31,37.85,37.9,38.15,37.2,0.05,1,6832952,1609,258157636
2007-11-01,38.2,38.0,38.45,37.7,0.1,1,9641140,2156,367097748
2007-11-02,37.3,36.3,37.5,36.25,-1.7,-1,3777759,1415,139154422
2007-11-05,36.3,36.1,36.7,35.8,-0.2,-1,4773244,1205,172646332
2007-11-06,36.4,36.7,37.2,36.2,0.6,1,3191179,939,116803281
2007-11-07,37.3,36.5,37.3,36.4,-0.2,-1,2355235,678,86757004
2007-11-08,35.8,35.5,35.8,35.0,-1.0,-1,7391157,1973,261111061
2007-11-09,35.6,35.0,35.7,34.8,-0.5,-1,3535324,1038,124053490
2007-11-12,34.1,33.9,34.25,33.4,-1.1,-1,6903294,2010,233985988
2007-11-13,33.9,32.9,34.1,32.5,-1.0,-1,9658120,2495,319067500
2007-11-14,33.6,34.1,34.2,33.35,1.2,1,4400022,1690,148942865
2007-11-15,34.0,34.0,34.8,33.8,-0.1,-1,4248350,1329,145471250
2007-11-16,33.5,33.55,33.65,33.25,-0.45,-1,3130939,1235,104625718
2007-11-19,33.9,33.65,34.05,33.5,0.1,1,3343137,1000,112708736
2007-11-20,33.0,33.4,33.5,32.8,-0.25,-1,3409855,1101,112561070
2007-11-21,33.5,32.55,33.8,32.55,-0.85,-1,4387233,1788,144424858
2007-11-22,32.45,32.0,32.9,32.0,-0.55,-1,4110164,1292,132694798
2007-11-23,32.4,31.6,32.4,31.2,-0.4,-1,4946876,1308,156264218
2007-11-26,31.9,32.05,32.15,31.65,0.45,1,2648508,1091,84617506
2007-11-27,31.45,31.2,31.5,30.75,-0.85,-1,3399109,996,106005536
2007-11-28,31.6,31.05,31.6,30.9,-0.15,-1,3038068,744,94590586
2007-11-29,31.55,32.15,32.15,31.45,1.1,1,2693238,1139,85311566
2007-11-30,31.7,32.6,32.65,31.7,0.45,1,3823109,1121,123727471
2007-12-03,32.6,32.4,32.6,32.15,-0.2,-1,1030570,489,33367767
2007-12-04,32.3,32.3,32.3,32.0,-0.1,-1,1433334,659,46094576
2007-12-05,32.2,31.9,32.2,31.65,-0.4,-1,3249845,1371,103448490
2007-12-06,32.35,32.45,33.15,32.35,0.55,1,5402405,1745,176707304
2007-12-07,32.9,32.55,32.9,32.5,0.1,1,1384534,598,45271408
2007-12-10,32.55,32.35,32.95,32.35,-0.2,-1,1381795,601,45102453
2007-12-11,32.65,32.75,32.85,32.4,0.4,1,1240401,665,40462251
2007-12-12,32.2,32.2,32.5,32.1,-0.55,-1,2899871,595,93460443
2007-12-13,32.2,31.1,32.55,31.1,-1.1,-1,3769064,1061,119730268
2007-12-14,31.05,30.55,31.3,30.15,-0.55,-1,4600808,1268,141430210
2007-12-17,30.3,29.75,30.35,29.75,-0.8,-1,3162015,942,94862629
2007-12-18,29.15,29.25,29.65,29.15,-0.5,-1,5269717,954,154669708
2007-12-19,29.25,29.6,30.15,29.25,0.35,1,2751275,728,82002074
2007-12-20,29.7,29.1,29.8,29.1,-0.5,-1,3022161,744,88831196
2007-12-21,29.1,28.8,29.15,28.5,-0.3,-1,7877944,1415,226317920
2007-12-24,29.0,28.75,29.1,28.25,-0.05,-1,11104111,1734,318624729
2007-12-25,28.8,29.2,29.2,28.55,0.45,1,3193458,1216,92242582
2007-12-26,28.9,29.0,29.2,28.7,-0.2,-1,2033028,723,58851762
2007-12-27,29.05,29.45,29.45,28.95,0.45,1,4346061,1233,126632823
2007-12-28,29.15,30.5,30.5,29.1,1.05,1,5823876,1773,174080562
2007-12-31,30.8,31.1,31.1,30.3,0.6,1,4167144,986,128042747
2008-01-02,31.0,31.6,32.05,30.6,0.5,1,5378968,1635,169424376
2008-01-03,30.8,31.05,31.6,30.6,-0.55,-1,2478768,926,76995935
2008-01-04,31.05,32.3,32.4,30.85,1.25,1,10412262,2282,333378196
2008-01-07,31.5,32.3,33.45,31.5,0.0,0,18792532,4253,617244687
2008-01-08,32.7,33.0,33.25,32.4,0.7,1,10816107,2782,355822045
2008-01-09,32.9,32.8,32.9,32.15,-0.2,-1,4157405,1253,135184076
2008-01-10,33.0,33.35,33.9,32.8,0.55,1,9459552,3029,317370756
2008-01-11,33.75,33.15,33.85,33.15,-0.2,-1,4933092,1274,165130337
2008-01-14,35.0,35.45,35.45,34.5,2.3,1,39198907,5085,1381436957
2008-01-15,36.25,37.1,37.9,35.8,1.65,1,44487210,7176,1662379242
2008-01-16,37.05,37.3,38.65,36.7,0.2,1,39116500,6957,1484372025
2008-01-17,37.9,36.6,38.0,36.55,-0.7,-1,17157257,3907,636210735
2008-01-18,36.0,38.9,39.15,35.65,2.3,1,25002846,5729,951823931
2008-01-21,38.8,39.85,41.3,38.8,0.95,1,40448094,8238,1640601192
2008-01-22,37.7,37.1,38.85,37.1,-2.75,-1,22076186,4760,836298832
2008-01-23,38.0,37.1,38.7,36.85,0.0,0,25483380,5919,958901004
2008-01-24,38.55,38.7,39.3,37.6,1.6,1,21055707,5244,814117264
2008-01-25,39.2,39.0,39.5,38.2,0.3,1,16211717,3768,633264060
2008-01-28,39.1,37.7,40.3,37.4,-1.3,-1,13695790,4057,536093852
2008-01-29,38.4,37.3,38.45,35.65,-0.4,-1,16513420,4216,605578390
2008-01-30,36.3,35.95,37.25,35.8,-1.35,-1,9596880,2779,349079126
2008-01-31,36.0,36.2,36.25,35.05,0.25,1,10939283,2753,389882288
2008-02-01,36.7,38.7,38.7,36.6,2.5,1,15371872,3891,586256448
2008-02-12,38.9,40.5,40.8,38.4,1.8,1,23736856,5861,949413905
2008-02-13,40.8,39.2,41.2,39.2,-1.3,-1,14581466,3886,586159274
2008-02-14,40.1,39.9,40.35,38.8,0.7,1,12119365,3893,478802608
2008-02-15,39.4,39.1,40.1,38.7,-0.8,-1,8312926,2654,327272730
2008-02-18,39.5,38.8,39.6,38.75,-0.3,-1,4532784,1639,177176119
2008-02-19,39.5,39.3,40.5,39.2,0.5,1,12026966,3383,480167433
2008-02-20,39.3,38.95,39.55,38.95,-0.35,-1,7661595,2059,300797505
2008-02-21,39.3,40.1,41.15,39.3,1.15,1,18970190,5812,766804918
2008-02-22,40.0,40.85,41.1,39.7,0.75,1,12807420,3503,519241730
2008-02-25,41.3,43.7,43.7,41.3,2.85,1,36528217,8197,1570383495
2008-02-26,44.8,42.6,45.7,42.0,-1.1,-1,37071510,9531,1625753186
2008-02-27,43.5,43.1,44.0,42.8,0.5,1,24854448,6876,1080281934
2008-02-29,44.55,43.2,45.3,43.1,0.1,1,30118410,8632,1330538020
2008-03-03,42.1,42.65,43.85,42.0,-0.55,-1,14000073,4484,603108228
2008-03-04,43.5,45.0,45.35,43.2,2.35,1,35508008,8468,1582995854
2008-03-05,45.5,48.15,48.15,45.5,3.15,1,54562408,11408,2588953518
2008-03-06,48.5,46.85,48.95,45.9,-1.3,-1,35490397,10046,1675868287
2008-03-07,46.4,45.6,47.7,45.05,-1.25,-1,22650399,6583,1045304185
2008-03-10,45.5,44.2,45.55,42.9,-1.4,-1,21441353,4938,945308411
2008-03-11,44.2,45.05,45.35,44.0,0.85,1,21625957,6468,970657257
2008-03-12,46.3,44.0,46.3,44.0,-1.05,-1,15193808,4997,686552702
2008-03-13,44.0,42.5,44.5,42.5,-1.5,-1,12643327,3868,551158352
2008-03-14,43.1,43.8,44.2,43.1,1.3,1,13087062,3777,570918967
2008-03-17,43.75,43.95,44.0,42.15,0.15,1,20761214,4673,891868196
2008-03-18,44.2,45.75,45.75,43.2,1.8,1,21720113,5575,964895075
2008-03-19,45.9,44.95,46.4,44.7,-0.8,-1,25658712,6603,1171168663
2008-03-20,44.5,46.2,46.2,44.5,1.25,1,19313791,5341,874487615
2008-03-21,46.7,44.95,46.8,44.5,-1.25,-1,24759361,7771,1127916182
2008-03-24,48.05,48.05,48.05,46.95,3.1,1,74457486,13024,3565557888
2008-03-25,47.5,46.5,48.05,46.5,-1.55,-1,30705511,8289,1450987905
2008-03-26,46.5,46.15,47.5,46.0,-0.35,-1,19769813,5044,924053960
2008-03-27,46.3,46.0,46.95,45.85,-0.15,-1,16487277,4337,764020142
2008-03-28,46.0,45.75,46.3,44.4,-0.25,-1,21627781,6501,976794998
2008-03-31,45.75,44.2,45.75,44.2,-1.55,-1,18721675,4923,836465191
2008-04-01,44.2,41.2,44.65,41.2,-3.0,-1,33705837,9690,1438756053
2008-04-02,42.0,42.5,42.65,41.0,1.3,1,22887557,6813,958622996
2008-04-03,42.4,41.55,42.4,41.15,-0.95,-1,17695748,4929,734269447
2008-04-07,41.6,43.2,43.3,41.35,1.65,1,19474577,6243,832080375
2008-04-08,43.3,43.0,43.5,42.8,-0.2,-1,12957960,3789,559571080
2008-04-09,43.5,43.5,44.7,43.5,0.5,1,24423896,7000,1077859154
2008-04-10,44.0,43.75,44.0,43.3,0.25,1,12501998,3644,545209780
2008-04-11,43.8,43.65,44.45,43.5,-0.1,-1,15542451,3591,682822446
2008-04-14,43.65,45.2,45.35,43.4,1.55,1,19451162,5080,869460180
2008-04-15,45.2,45.0,45.6,44.2,-0.2,-1,9586426,3116,430503870
2008-04-16,44.85,45.6,46.0,44.85,0.6,1,18921001,4211,863643248
2008-04-17,46.0,45.1,46.15,44.75,-0.5,-1,27034332,5320,1227689490
2008-04-18,45.25,44.8,45.8,44.8,-0.3,-1,11059268,2843,500015728
2008-04-21,45.0,42.4,45.25,42.1,-2.4,-1,19834301,6194,859197834
2008-04-22,42.4,42.3,42.85,41.25,-0.1,-1,16973247,4474,714539572
2008-04-23,42.3,42.5,42.55,41.5,0.2,1,10873550,3060,457230312
2008-04-24,42.55,41.9,42.7,41.9,-0.6,-1,5080590,1903,214974330
2008-04-25,42.0,41.15,42.0,40.75,-0.75,-1,17070663,4705,704734811
2008-04-28,41.5,41.7,42.0,40.7,0.55,1,12910771,3217,534617384
2008-04-29,41.8,40.65,41.8,40.5,-1.05,-1,12460080,3176,509504791
2008-04-30,41.3,40.0,41.3,39.9,-0.65,-1,15336030,3806,617643478
2008-05-02,40.35,40.8,40.8,39.8,0.8,1,7806376,2210,314015810
2008-05-05,40.6,40.75,41.6,40.6,-0.05,-1,7880708,2298,323494797
2008-05-06,40.8,39.5,41.0,39.4,-1.25,-1,8846667,3190,351916647
2008-05-07,39.6,39.95,40.3,39.55,0.45,1,8933255,2166,357360302
2008-05-08,39.65,40.3,40.95,39.6,0.35,1,9054755,2926,364224784
2008-05-09,40.3,40.9,41.25,40.3,0.6,1,14134528,3820,577882973
2008-05-12,41.4,40.5,41.4,40.4,-0.4,-1,4635203,1684,188616924
2008-05-13,40.6,40.4,40.8,40.0,-0.1,-1,6373545,2286,257414515
2008-05-14,40.2,40.7,40.7,40.0,0.3,1,7161379,1821,289088419
2008-05-15,41.0,41.9,41.9,40.6,1.2,1,11423766,3581,471816983
2008-05-16,42.3,41.7,42.6,41.6,-0.2,-1,10319837,3442,434304564
2008-05-19,41.75,42.8,42.8,41.75,1.1,1,15163463,3942,643854969
2008-05-20,42.8,41.3,43.0,41.1,-1.5,-1,11952306,3554,501947925
2008-05-21,41.3,40.25,41.3,40.2,-1.05,-1,9716145,2743,395055605
2008-05-22,39.8,40.05,40.5,39.4,-0.2,-1,13114116,3317,523999515
2008-05-23,40.05,39.25,40.45,39.2,-0.8,-1,9510191,3003,377799856
2008-05-26,39.0,38.0,39.15,37.6,-1.25,-1,13964633,3494,532945893
2008-05-27,38.3,38.5,38.6,38.1,0.5,1,4822600,1558,185300340
2008-05-28,38.6,38.1,39.6,38.1,-0.4,-1,14691924,3446,572004339
2008-05-29,38.6,37.6,39.15,37.6,-0.5,-1,7323702,2251,279848533
2008-05-30,38.0,36.45,38.0,35.95,-1.15,-1,18472080,3693,677327613
2008-06-02,36.6,36.75,37.1,36.45,0.3,1,4852368,1491,178354111
2008-06-03,36.8,37.3,37.3,36.8,0.55,1,5808825,1420,215065843
2008-06-04,37.5,37.3,37.6,37.0,0.0,0,2717301,888,101428016
2008-06-05,37.1,37.7,37.8,36.45,0.4,1,4672505,1612,172631105
2008-06-06,37.9,37.4,38.1,37.4,-0.3,-1,2983108,1054,112472362
2008-06-09,36.2,35.8,36.55,35.4,-1.6,-1,10297293,2385,369310232
2008-06-10,35.8,35.2,35.8,35.2,-0.6,-1,6228285,1789,220605043
2008-06-11,35.2,34.7,35.2,34.0,-0.5,-1,7931096,1880,274303322
2008-06-12,34.1,34.0,34.4,33.2,-0.7,-1,11995629,2353,404772900
2008-06-13,34.45,33.7,34.45,33.55,-0.3,-1,3996064,1432,135292776
2008-06-16,33.5,33.9,34.05,33.5,0.2,1,3524883,1186,119385073
2008-06-17,34.0,33.8,34.0,33.4,-0.1,-1,2167893,915,72784283
2008-06-18,33.8,34.2,34.45,33.6,0.4,1,3609250,1290,123385638
2008-06-19,33.55,33.6,33.85,33.5,-0.6,-1,2383900,1079,80256638
2008-06-20,33.65,33.25,34.6,33.25,-0.35,-1,5962179,1770,201877295
2008-06-23,33.15,32.2,33.15,31.0,-1.05,-1,11589829,2321,367132087
2008-06-24,32.0,32.8,32.95,31.9,0.6,1,4906248,1611,159418573
2008-06-25,32.5,33.3,33.4,32.05,0.5,1,4397027,1600,144414784
2008-06-26,33.3,32.8,33.6,32.6,-0.5,-1,3906953,1209,129307202
2008-06-27,31.1,31.3,31.5,30.55,-1.5,-1,11844773,2353,366331584
2008-06-30,31.3,30.8,31.45,30.4,-0.5,-1,6982132,1914,214490432
2008-07-01,30.8,28.65,31.0,28.65,-2.15,-1,10119370,2585,297050756
2008-07-02,28.65,29.65,29.95,28.15,1.0,1,6838972,2321,200642070
2008-07-03,28.0,29.85,29.85,28.0,0.2,1,7622947,1928,220930710
2008-07-04,29.85,29.35,30.0,29.3,-0.5,-1,5861520,1665,174154455
2008-07-07,29.4,28.95,29.5,28.8,-0.4,-1,3840582,1040,111807118
2008-07-08,29.2,28.3,29.8,28.15,-0.65,-1,7286811,2443,211405461
2008-07-09,28.7,28.55,29.3,28.5,0.25,1,4654293,1410,134951021
2008-07-10,28.35,29.4,29.4,28.2,0.85,1,3316404,1256,95685862
2008-07-11,29.45,30.2,30.2,29.05,0.8,1,3974096,1306,117794443
2008-07-14,30.0,29.2,30.55,29.1,-1.0,-1,4266343,1408,126759706
2008-07-15,29.0,27.7,29.0,27.25,-1.5,-1,6799172,1818,189878977
2008-07-16,28.0,25.8,28.1,25.8,-1.9,-1,7866055,2019,209497307
2008-07-17,26.55,27.3,27.6,26.3,1.5,1,6782042,1945,183584683
2008-07-18,27.9,25.4,27.9,25.4,-1.9,-1,8507698,2119,224657070
2008-07-21,26.1,26.1,26.3,25.1,0.7,1,15730361,3711,402476165
2008-07-22,25.9,25.6,25.9,25.35,-0.5,-1,8731845,2178,223340492
2008-07-23,26.2,27.35,27.35,26.2,1.75,1,17391808,3786,467699639
2008-07-24,27.6,27.65,28.15,27.3,0.3,1,8081818,2581,224068354
