date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-13,14.9,14.6,15.0,14.55,-0.3,-1,531000,207,7772900
2012-02-14,14.6,14.75,14.9,14.5,0.15,1,542000,140,7971650
2012-02-15,15.1,15.45,15.6,15.05,0.7,1,764000,228,11730150
2012-02-16,15.45,15.0,15.45,15.0,-0.45,-1,370000,110,5590000
2012-02-17,15.25,15.1,15.4,15.05,0.1,1,302150,80,4585400
2012-02-20,15.35,15.35,15.5,15.3,0.25,1,222180,54,3413286
2012-02-21,15.65,15.9,16.2,15.4,0.55,1,807000,237,12783250
2012-02-22,16.0,16.0,16.2,15.6,0.1,1,386000,139,6141200
2012-02-23,15.8,15.45,15.9,15.3,-0.55,-1,253000,95,3950550
2012-02-24,15.6,15.4,15.7,15.4,-0.05,-1,235000,59,3657050
2012-02-29,15.9,16.0,16.15,15.9,0.6,1,794067,237,12748932
2012-03-01,16.0,15.85,16.0,15.7,-0.15,-1,518000,101,8234950
2012-03-02,16.0,15.75,16.0,15.7,-0.1,-1,1066127,294,16937912
2012-03-03,15.6,15.4,15.75,15.35,-0.35,-1,226000,117,3503750
2012-03-05,15.6,15.4,15.65,15.4,0.0,0,442000,67,6837700
2012-03-06,15.4,14.7,15.4,14.5,-0.7,-1,356000,132,5243750
2012-03-07,14.05,14.3,14.7,14.05,-0.4,-1,224000,91,3219250
2012-03-08,14.5,14.85,14.95,14.5,0.55,1,304023,100,4495840
2012-03-09,15.25,15.15,15.25,14.9,0.3,1,204000,73,3078050
2012-03-12,14.85,14.9,15.1,14.85,-0.25,-1,78000,41,1168950
2012-03-13,15.2,15.25,15.4,15.05,0.35,1,352000,91,5361500
2012-03-14,15.5,15.75,15.9,15.5,0.5,1,483000,137,7606100
2012-03-15,15.7,15.65,15.8,15.5,-0.1,-1,127000,46,1984450
2012-03-16,15.75,16.05,16.2,15.75,0.4,1,669000,236,10770100
2012-03-19,16.15,16.35,16.5,16.15,0.3,1,569150,195,9325337
2012-03-20,16.45,15.95,16.45,15.9,-0.4,-1,107150,69,1716170
2012-03-21,16.0,15.6,16.0,15.55,-0.35,-1,92000,49,1440250
2012-03-22,15.7,15.55,15.85,15.55,-0.05,-1,65000,37,1016000
2012-03-23,15.45,15.3,15.5,15.25,-0.25,-1,115000,44,1767400
2012-03-26,15.4,15.4,15.5,15.4,0.1,1,35000,13,540000
2012-03-27,15.5,15.55,15.6,15.5,0.15,1,92000,28,1429950
2012-03-28,15.7,15.6,15.7,15.55,0.05,1,60000,26,937250
2012-03-29,15.5,15.45,15.5,15.35,-0.15,-1,319111,79,4909531
2012-03-30,15.5,15.45,15.5,15.4,0.0,0,95000,37,1467600
2012-04-02,15.7,15.45,15.7,15.4,0.0,0,127000,38,1966800
2012-04-03,15.5,15.25,15.5,15.25,-0.2,-1,202067,45,3098181
2012-04-05,15.0,14.7,15.0,14.65,-0.55,-1,161000,53,2372450
2012-04-06,14.7,14.6,14.8,14.6,-0.1,-1,79099,37,1162405
2012-04-09,14.35,14.4,14.5,14.35,-0.2,-1,22000,17,317350
2012-04-10,14.4,14.6,14.7,14.4,0.2,1,78000,33,1138900
2012-04-11,14.5,14.5,14.5,14.3,-0.1,-1,31000,17,447400
2012-04-12,14.7,14.8,14.85,14.6,0.3,1,74000,32,1092650
2012-04-13,14.8,14.75,14.9,14.65,-0.05,-1,68000,40,1004900
2012-04-16,14.4,14.25,14.4,14.2,-0.5,-1,138020,73,1972234
2012-04-17,14.4,14.1,14.4,14.1,-0.15,-1,75000,31,1065000
2012-04-18,14.4,14.5,14.7,14.4,0.4,1,135000,51,1963600
2012-04-19,14.5,14.55,14.55,14.5,0.05,1,90000,30,1306100
2012-04-20,14.5,14.4,14.5,14.4,-0.15,-1,97000,25,1400050
2012-04-23,14.4,14.35,14.4,14.05,-0.05,-1,48000,25,684350
2012-04-24,14.3,14.3,14.35,14.15,-0.05,-1,74090,20,1055478
2012-04-25,14.4,14.2,14.4,14.1,-0.1,-1,51000,29,722950
2012-04-26,14.3,14.0,14.3,14.0,-0.2,-1,149000,36,2108200
2012-04-27,14.0,13.85,14.15,13.85,-0.15,-1,291060,58,4063087
2012-04-30,14.0,13.95,14.05,13.9,0.1,1,84010,17,1174288
2012-05-02,14.0,13.85,14.1,13.7,-0.1,-1,346040,60,4806742
2012-05-03,13.75,13.85,13.85,13.75,0.0,0,63000,14,871100
2012-05-04,13.9,14.0,14.0,13.8,0.15,1,162000,27,2263100
2012-05-07,13.7,13.3,13.7,13.3,-0.7,-1,192000,66,2581650
2012-05-08,13.4,13.3,13.4,13.3,0.0,0,127000,26,1695700
2012-05-09,13.05,12.8,13.05,12.75,-0.5,-1,438000,163,5621100
2012-05-10,12.75,12.75,12.85,12.6,-0.05,-1,220000,40,2806650
2012-05-11,12.7,12.7,12.8,12.7,-0.05,-1,107000,33,1362650
2012-05-14,12.8,12.85,12.9,12.8,0.15,1,47000,20,604550
2012-05-15,12.85,12.6,12.85,12.5,-0.25,-1,515000,71,6472450
2012-05-16,12.65,12.4,12.65,12.3,-0.2,-1,190000,62,2363350
2012-05-17,11.9,11.95,11.95,11.75,0.0,0,123000,58,1457250
2012-05-18,11.7,11.15,11.7,11.15,-0.8,-1,432000,87,4842450
2012-05-21,11.0,11.0,11.15,10.85,-0.15,-1,79000,41,868550
2012-05-22,11.15,11.5,11.75,11.15,0.5,1,151000,58,1738350
2012-05-23,11.4,11.3,11.4,11.25,-0.2,-1,66000,21,745500
2012-05-24,11.2,11.35,11.5,11.2,0.05,1,129000,39,1469300
2012-05-25,11.4,11.35,11.5,11.3,0.0,0,110000,29,1250450
2012-05-28,11.5,11.6,11.65,11.5,0.25,1,72000,30,831250
2012-05-29,11.8,12.15,12.2,11.8,0.55,1,337010,74,4060771
2012-05-30,12.15,12.2,12.3,12.15,0.05,1,34000,20,415900
2012-05-31,12.1,11.95,12.1,11.7,-0.25,-1,47000,20,557100
2012-06-01,11.7,11.95,12.0,11.7,0.0,0,50000,23,592100
2012-06-04,11.8,11.4,11.8,11.15,-0.55,-1,111000,39,1250300
2012-06-05,11.45,11.6,11.7,11.45,0.2,1,40000,14,461100
2012-06-06,11.7,11.6,11.8,11.6,0.0,0,42000,9,489100
2012-06-07,11.8,11.9,12.1,11.8,0.3,1,135000,37,1610600
2012-06-08,11.8,11.6,11.8,11.6,-0.3,-1,43000,15,500700
2012-06-11,11.8,11.8,11.8,11.75,0.2,1,38000,13,447600
2012-06-12,11.6,11.8,11.8,11.6,0.0,0,11000,8,128650
2012-06-13,11.8,11.8,11.95,11.75,0.0,0,51000,24,602700
2012-06-14,11.8,11.8,11.8,11.7,0.0,0,44000,33,516100
2012-06-15,11.8,11.8,11.9,11.75,0.0,0,63000,26,744450
2012-06-18,11.85,12.15,12.25,11.85,0.35,1,193000,64,2349750
2012-06-19,12.1,12.2,12.4,12.1,0.05,1,145000,54,1777650
2012-06-20,12.3,12.2,12.4,12.2,0.0,0,103000,49,1267150
2012-06-21,12.2,12.05,12.2,12.0,-0.15,-1,78000,54,942400
2012-06-22,11.8,11.9,11.9,11.6,-0.15,-1,69000,46,810300
2012-06-25,11.8,11.75,11.8,11.65,-0.15,-1,32000,30,375950
2012-06-26,11.75,11.75,11.8,11.65,0.0,0,32000,18,374300
2012-06-27,11.7,11.7,11.8,11.7,-0.05,-1,59000,34,690750
2012-06-28,11.7,11.7,11.8,11.65,0.0,0,28000,14,327400
2012-06-29,11.65,11.7,11.8,11.65,0.0,0,38000,27,446400
2012-07-02,11.8,11.9,12.05,11.8,0.2,1,47000,22,562850
2012-07-03,11.9,12.15,12.25,11.9,0.25,1,115000,45,1393400
2012-07-04,12.25,12.3,12.3,12.2,0.15,1,105000,32,1288200
2012-07-05,12.25,12.15,12.25,12.05,-0.15,-1,40000,19,486200
2012-07-06,12.35,12.55,12.8,12.35,0.4,1,445000,119,5594300
2012-07-09,12.7,12.55,12.7,12.5,0.0,0,119000,29,1501550
2012-07-10,12.5,12.35,12.6,12.3,-0.2,-1,57000,21,706350
2012-07-11,12.3,12.5,12.6,12.3,0.15,1,76000,35,953400
2012-07-12,12.5,12.5,12.75,12.45,0.0,0,53000,33,665800
2012-07-13,12.3,12.35,12.45,12.3,-0.15,-1,20000,11,247450
2012-07-16,12.25,12.4,12.4,12.2,0.05,1,40000,18,490800
2012-07-17,12.25,12.4,12.4,12.25,0.0,0,39000,9,479850
2012-07-18,12.3,12.3,12.35,12.2,-0.1,-1,18000,8,220450
2012-07-19,12.3,12.3,12.4,12.3,0.0,0,125000,18,1538000
2012-07-20,12.25,12.25,12.25,12.25,-0.05,-1,11000,7,134750
2012-07-23,12.0,11.95,12.05,11.8,-0.3,-1,44000,24,523450
2012-07-24,11.6,11.85,12.0,11.6,-0.1,-1,61000,17,725000
2012-07-25,11.8,11.95,11.95,11.8,0.1,1,28000,10,332300
2012-07-26,11.9,12.0,12.0,11.9,0.05,1,18000,8,214900
2012-07-27,12.0,12.0,12.15,11.85,0.0,0,41000,22,491300
2012-07-30,12.0,11.85,12.0,11.85,-0.15,-1,259000,31,3084850
2012-07-31,12.0,11.95,12.15,11.95,0.1,1,64000,28,768650
2012-08-01,11.9,12.0,12.0,11.85,0.05,1,13000,4,154250
2012-08-03,11.8,11.7,11.85,11.55,-0.3,-1,44000,17,513550
2012-08-06,11.85,11.95,12.15,11.85,0.25,1,157000,44,1882600
2012-08-07,11.95,11.95,12.1,11.95,0.0,0,78000,10,934350
2012-08-08,11.95,11.85,11.95,11.85,-0.1,-1,38000,7,453250
2012-08-09,11.9,11.9,11.95,11.85,0.05,1,34000,15,405000
2012-08-10,11.95,11.8,11.95,11.8,-0.1,-1,77000,20,910950
2012-08-13,11.75,11.75,11.8,11.75,-0.05,-1,23000,12,270850
2012-08-14,11.8,11.8,11.9,11.8,0.05,1,36000,12,425900
2012-08-15,11.8,11.9,12.1,11.8,0.1,1,133000,35,1592450
2012-08-16,12.0,12.4,12.5,12.0,0.5,1,420000,84,5146150
2012-08-17,12.3,12.4,12.6,12.3,0.0,0,41000,17,507250
2012-08-20,12.5,12.15,12.5,12.1,-0.25,-1,121000,18,1495900
2012-08-21,12.45,12.3,12.5,12.25,0.15,1,106000,25,1314300
2012-08-22,12.3,12.15,12.3,12.1,-0.15,-1,29000,11,352650
2012-08-23,12.1,12.35,12.35,12.1,0.2,1,40000,22,491200
2012-08-24,12.25,12.25,12.25,12.15,-0.1,-1,18000,8,219900
2012-08-27,12.1,12.2,12.2,12.1,-0.05,-1,20000,10,242100
2012-08-28,12.1,11.9,12.1,11.85,-0.3,-1,60000,27,716550
2012-08-29,11.95,12.0,12.0,11.85,0.1,1,13000,10,154750
2012-08-30,11.9,11.85,11.9,11.7,-0.15,-1,65000,23,765700
2012-08-31,11.7,11.75,11.75,11.65,-0.1,-1,57000,16,666000
2012-09-03,11.7,11.85,11.85,11.7,0.1,1,49000,11,576850
2012-09-04,11.7,11.9,11.9,11.7,0.05,1,75000,12,881300
2012-09-05,11.6,11.55,11.65,11.55,-0.35,-1,40000,14,463500
2012-09-06,11.55,11.55,11.65,11.5,0.0,0,29000,12,334950
2012-09-07,11.65,11.75,11.8,11.65,0.2,1,86000,27,1009500
2012-09-10,11.75,11.6,11.75,11.6,-0.15,-1,98000,23,1148750
2012-09-11,11.55,11.75,11.75,11.55,0.15,1,94000,25,1097400
2012-09-12,11.8,11.85,11.85,11.75,0.1,1,134000,27,1582050
2012-09-13,11.85,12.0,12.1,11.85,0.15,1,83000,35,996500
2012-09-14,12.15,12.2,12.3,12.15,0.2,1,39000,21,476050
2012-09-17,12.25,12.2,12.25,12.15,0.0,0,50000,20,609500
2012-09-18,12.05,12.1,12.1,12.0,-0.1,-1,64000,15,770600
2012-09-19,12.1,12.05,12.1,12.0,-0.05,-1,42000,16,505650
2012-09-20,12.05,12.05,12.05,12.0,0.0,0,17000,11,204500
2012-09-21,12.0,11.95,12.0,11.9,-0.1,-1,59000,28,704450
2012-09-24,11.7,11.9,11.9,11.7,-0.05,-1,87000,20,1030300
2012-09-25,11.7,11.75,11.75,11.7,-0.15,-1,21000,10,246300
2012-09-26,11.6,11.7,11.7,11.55,-0.05,-1,29000,16,337000
2012-09-27,11.55,11.7,11.7,11.55,0.0,0,74000,22,861950
2012-09-28,11.7,11.75,11.75,11.7,0.05,1,50000,17,585050
2012-10-01,11.55,11.6,11.6,11.5,-0.15,-1,300000,35,3465000
2012-10-02,11.6,11.7,11.75,11.6,0.1,1,14000,9,163550
2012-10-03,11.5,11.55,11.55,11.5,-0.15,-1,33000,19,380200
2012-10-04,11.5,11.55,11.55,11.45,0.0,0,74000,13,850750
2012-10-05,11.55,11.6,11.6,11.55,0.05,1,28000,11,324000
2012-10-08,11.6,11.6,11.6,11.45,0.0,0,102000,22,1175700
2012-10-09,11.4,11.5,11.5,11.4,-0.1,-1,16000,9,183100
2012-10-11,11.45,11.15,11.45,11.15,-0.35,-1,69000,25,771250
2012-10-12,11.15,11.2,11.2,11.15,0.05,1,8000,7,89250
2012-10-15,11.1,11.3,11.3,11.1,0.1,1,29000,7,323350
2012-10-16,11.3,11.4,11.4,11.3,0.1,1,13000,4,147000
2012-10-17,11.3,11.35,11.4,11.15,-0.05,-1,97000,25,1087650
2012-10-18,11.35,11.3,11.35,11.2,-0.05,-1,27000,8,305800
2012-10-19,11.15,11.25,11.25,11.1,-0.05,-1,16000,13,178450
2012-10-22,11.05,11.0,11.05,10.9,-0.25,-1,151000,51,1658700
2012-10-23,11.05,11.25,11.25,11.05,0.25,1,27000,16,300300
2012-10-24,11.0,11.0,11.25,11.0,-0.25,-1,8001,9,88611
2012-10-25,11.15,11.05,11.15,11.05,0.05,1,18000,7,199650
2012-10-26,11.3,11.0,11.3,11.0,-0.05,-1,94000,24,1034450
2012-10-29,11.0,11.0,11.15,10.95,0.0,0,79000,31,867850
2012-10-30,10.85,10.9,10.9,10.8,-0.1,-1,75000,24,812700
2012-10-31,10.8,10.7,11.0,10.7,-0.2,-1,79001,31,849660
2012-11-01,10.7,10.65,10.75,10.65,-0.05,-1,49000,27,523550
2012-11-02,10.6,10.75,10.85,10.6,0.1,1,91002,34,975770
2012-11-05,10.7,10.65,10.75,10.6,-0.1,-1,52000,25,554100
2012-11-06,10.65,10.65,10.75,10.65,0.0,0,15000,8,159850
2012-11-07,10.6,11.25,11.35,10.6,0.6,1,272999,90,3075639
2012-11-08,11.5,11.15,11.5,11.0,-0.1,-1,34000,21,378600
2012-11-09,11.1,11.0,11.1,11.0,-0.15,-1,44000,24,484950
2012-11-12,10.95,11.0,11.0,10.8,0.0,0,37000,24,402100
2012-11-13,11.2,10.95,11.25,10.6,-0.05,-1,77000,43,847500
2012-11-14,10.8,10.55,10.8,10.5,-0.4,-1,156001,60,1650460
2012-11-15,10.55,10.3,10.55,10.2,-0.25,-1,43002,24,440770
2012-11-16,10.3,10.25,10.3,10.25,-0.05,-1,17002,13,174420
2012-11-19,10.2,10.2,10.25,10.15,-0.05,-1,132000,37,1343200
2012-11-20,10.3,10.25,10.3,10.2,0.05,1,32000,14,328000
2012-11-21,10.3,10.25,10.3,10.25,0.0,0,8000,5,82100
2012-11-22,10.25,10.5,10.5,10.25,0.25,1,133000,27,1382300
2012-11-23,10.5,10.6,10.6,10.4,0.1,1,50001,25,525710
2012-11-26,10.8,10.9,10.9,10.75,0.3,1,189000,45,2042250
2012-11-27,10.75,10.75,10.75,10.75,-0.15,-1,27001,8,290260
2012-11-28,10.65,10.7,10.7,10.6,-0.05,-1,14001,13,148860
2012-11-29,10.75,10.85,10.85,10.7,0.15,1,66101,19,712055
2012-11-30,10.9,11.0,11.1,10.9,0.15,1,174000,57,1908400
2012-12-03,11.0,11.0,11.0,10.9,0.0,0,33000,13,361500
2012-12-04,11.15,10.8,11.15,10.8,-0.2,-1,52002,28,569520
2012-12-05,10.8,10.85,10.95,10.8,0.05,1,108002,46,1175770
2012-12-06,10.95,10.9,10.95,10.8,0.05,1,53000,22,577500
2012-12-07,10.95,10.9,11.2,10.9,0.0,0,73000,22,807500
2012-12-10,11.1,11.15,11.3,11.1,0.25,1,56000,41,626300
2012-12-11,11.1,11.15,11.35,11.05,0.0,0,54000,26,603650
2012-12-12,11.05,11.15,11.25,11.05,0.0,0,59000,35,660300
2012-12-13,11.15,11.3,11.3,11.15,0.15,1,188000,49,2112250
2012-12-14,11.3,11.3,11.3,11.25,0.0,0,20000,13,225450
2012-12-17,11.3,11.5,11.5,11.3,0.2,1,97000,51,1108100
2012-12-18,11.5,11.4,11.5,11.4,-0.1,-1,54000,23,618400
2012-12-19,11.45,11.4,11.5,11.4,0.0,0,34000,17,390400
2012-12-20,11.2,11.25,11.25,11.2,-0.15,-1,41000,11,460300
2012-12-21,11.3,11.25,11.45,11.25,0.0,0,194000,26,2187400
2012-12-22,11.25,11.15,11.25,11.15,-0.1,-1,13000,9,145600
2012-12-24,11.15,11.15,11.25,11.1,0.0,0,22000,10,245250
2012-12-25,11.2,11.15,11.2,11.1,0.0,0,75000,15,836450
2012-12-26,11.2,10.8,11.25,10.8,-0.35,-1,40002,21,444670
2012-12-27,11.1,11.35,11.35,11.1,0.55,1,138000,90,1557700
2012-12-28,11.2,11.35,11.35,11.2,0.0,0,28000,14,317150
2013-01-02,11.3,11.65,11.65,11.2,0.3,1,207000,137,2382450
2013-01-03,11.7,11.85,11.9,11.7,0.2,1,111000,52,1312300
2013-01-04,11.65,11.9,11.95,11.65,0.05,1,49000,32,581800
2013-01-07,11.9,11.95,11.95,11.9,0.05,1,95000,27,1132200
2013-01-08,11.85,11.7,12.0,11.7,-0.25,-1,37000,18,436300
2013-01-09,11.85,12.1,12.1,11.85,0.4,1,156000,47,1868800
2013-01-10,12.0,12.4,12.5,12.0,0.3,1,164000,58,2032000
2013-01-11,12.8,13.0,13.25,12.8,0.6,1,654000,176,8589600
2013-01-14,12.95,13.1,13.2,12.95,0.1,1,62000,25,811350
2013-01-15,13.35,13.0,13.4,12.85,-0.1,-1,84000,22,1109000
2013-01-16,12.7,12.2,12.7,12.1,-0.8,-1,280000,100,3420350
2013-01-17,12.2,12.1,12.2,11.95,-0.1,-1,55000,21,664550
2013-01-18,12.25,12.0,12.25,11.95,-0.1,-1,15000,10,180450
2013-01-21,12.0,11.85,12.05,11.8,-0.15,-1,43000,16,508750
2013-01-22,11.85,11.8,11.85,11.6,-0.05,-1,24000,11,279450
2013-01-23,11.7,11.75,11.8,11.7,-0.05,-1,10000,6,117550
2013-01-24,11.75,12.0,12.0,11.75,0.25,1,26000,17,310250
2013-01-25,11.9,11.9,11.9,11.9,-0.1,-1,8000,4,95200
2013-01-28,12.0,11.95,12.0,11.8,0.05,1,42000,14,497800
2013-01-29,11.95,11.95,12.1,11.85,0.0,0,119000,18,1429950
2013-01-30,11.85,11.85,11.85,11.85,-0.1,-1,9000,8,106650
2013-01-31,11.7,11.8,11.8,11.65,-0.05,-1,37000,20,432700
2013-02-01,11.55,11.65,11.7,11.55,-0.15,-1,29000,15,336700
2013-02-04,11.65,11.75,11.85,11.65,0.1,1,54000,19,634600
2013-02-05,11.65,11.8,11.8,11.65,0.05,1,55000,9,647150
2013-02-06,11.6,11.7,11.7,11.6,-0.1,-1,47000,22,547450
2013-02-18,11.7,11.7,11.8,11.55,0.0,0,179000,20,2097500
2013-02-19,11.6,11.55,11.6,11.5,-0.15,-1,65000,27,752800
2013-02-20,11.6,11.45,11.6,11.45,-0.1,-1,44000,23,505350
2013-02-21,11.5,11.6,11.6,11.5,0.15,1,12000,12,138900
2013-02-22,11.7,11.7,11.7,11.55,0.1,1,40000,18,464700
2013-02-23,11.8,11.85,12.0,11.8,0.15,1,124000,48,1474850
2013-02-25,11.9,11.9,11.95,11.75,0.05,1,44000,23,522850
2013-02-26,11.7,11.7,11.75,11.7,-0.2,-1,14000,8,163950
2013-02-27,11.7,11.65,11.7,11.5,-0.05,-1,31000,19,359400
2013-03-01,11.65,11.8,11.8,11.6,0.15,1,127000,47,1477350
2013-03-04,11.8,11.3,11.8,11.3,-0.5,-1,276000,90,3141950
2013-03-05,11.5,11.45,11.5,11.3,0.15,1,54000,29,613500
2013-03-06,11.3,11.35,11.45,11.3,-0.1,-1,74000,32,839100
2013-03-07,11.25,11.3,11.35,11.25,-0.05,-1,21000,15,237500
2013-03-08,11.3,11.35,11.35,11.3,0.05,1,42000,18,474750
2013-03-11,11.35,11.25,11.35,11.2,-0.1,-1,41000,23,461450
2013-03-12,11.2,11.3,11.3,11.15,0.05,1,48000,23,536700
2013-03-13,11.15,11.05,11.2,11.0,-0.25,-1,80000,39,884150
2013-03-14,11.05,11.1,11.2,11.05,0.05,1,131000,28,1450650
2013-03-15,11.15,11.15,11.3,11.15,0.05,1,26000,17,292150
2013-03-18,11.15,11.1,11.2,11.05,-0.05,-1,36000,16,400650
2013-03-19,11.2,11.2,11.2,11.1,0.1,1,16000,6,178850
2013-03-20,11.1,11.1,11.1,11.1,-0.1,-1,17000,6,188700
2013-03-21,11.35,11.3,11.35,11.15,0.2,1,176000,19,1964250
2013-03-22,11.3,11.35,11.35,11.15,0.05,1,47150,30,532516
2013-03-25,11.5,11.5,11.55,11.5,0.15,1,90000,46,1036300
2013-03-26,11.35,11.5,11.5,11.35,0.0,0,31000,12,354250
2013-03-27,11.5,11.7,11.7,11.45,0.2,1,233000,32,2685550
2013-03-28,11.6,11.6,11.6,11.6,-0.1,-1,40000,11,464000
2013-03-29,11.3,11.55,11.55,11.3,-0.05,-1,13000,11,148100
2013-04-01,11.7,11.5,11.7,11.4,-0.05,-1,46000,25,529100
2013-04-02,11.5,11.5,11.5,11.45,0.0,0,53000,13,607650
2013-04-03,11.5,11.5,11.5,11.5,0.0,0,17091,11,196555
2013-04-08,11.5,11.4,11.5,11.35,-0.1,-1,90000,29,1023250
2013-04-09,11.4,11.4,11.45,11.3,0.0,0,39000,20,443600
2013-04-10,11.4,11.4,11.4,11.35,0.0,0,34000,11,386700
2013-04-11,11.4,11.4,11.4,11.35,0.0,0,34091,8,388546
2013-04-12,11.4,11.35,11.4,11.25,-0.05,-1,75000,32,847150
2013-04-15,11.35,11.35,11.35,11.3,0.0,0,21000,12,237950
2013-04-16,11.35,11.2,11.35,11.1,-0.15,-1,37000,19,413650
2013-04-17,11.2,11.3,11.3,11.05,0.1,1,49000,17,552050
2013-04-18,11.2,11.2,11.3,11.05,-0.1,-1,39000,21,435550
2013-04-19,11.2,11.2,11.2,11.0,0.0,0,200000,42,2207550
2013-04-22,11.15,11.2,11.25,11.15,0.0,0,43000,19,481450
2013-04-23,11.2,11.2,11.2,11.15,0.0,0,29000,18,324200
2013-04-24,11.2,11.2,11.25,11.15,0.0,0,56000,20,627500
2013-04-25,11.2,11.2,11.25,11.1,0.0,0,95000,23,1058900
2013-04-26,11.25,11.35,11.35,11.25,0.15,1,89100,28,1007845
2013-04-29,11.6,11.4,11.6,11.3,0.05,1,53000,27,607250
2013-04-30,11.4,11.35,11.45,11.3,-0.05,-1,32000,21,363600
2013-05-02,11.35,11.25,11.35,11.25,-0.1,-1,57000,23,643650
2013-05-03,11.3,11.35,11.35,11.3,0.1,1,31000,19,351250
2013-05-06,11.35,11.25,11.4,11.2,-0.1,-1,150005,47,1697656
2013-05-07,11.25,11.3,11.35,11.15,0.05,1,104010,32,1165713
2013-05-08,11.0,10.9,11.0,10.8,0.0,0,158000,61,1725700
2013-05-09,10.9,10.9,10.9,10.8,0.0,0,42000,23,455350
2013-05-10,10.9,10.9,10.9,10.8,0.0,0,25000,22,271800
2013-05-13,10.9,10.75,10.9,10.75,-0.15,-1,23000,17,248550
2013-05-14,10.75,10.7,10.75,10.65,-0.05,-1,47000,29,502700
2013-05-15,10.7,10.55,10.7,10.5,-0.15,-1,107000,59,1129600
2013-05-16,10.5,10.65,10.65,10.4,0.1,1,125000,50,1313350
2013-05-17,10.65,10.65,10.8,10.6,0.0,0,77000,23,821250
2013-05-20,10.65,10.75,10.75,10.65,0.1,1,12000,7,128300
2013-05-21,10.75,10.65,10.75,10.65,-0.1,-1,86000,37,920000
2013-05-22,10.65,10.65,10.8,10.65,0.0,0,72000,32,769600
2013-05-23,10.7,10.5,10.7,10.5,-0.15,-1,103000,32,1090200
2013-05-24,10.45,10.6,10.6,10.35,0.1,1,97000,33,1011750
2013-05-27,10.5,10.3,10.5,10.25,-0.3,-1,126000,52,1300900
2013-05-28,10.3,10.45,10.45,10.3,0.15,1,28000,17,290350
2013-05-29,10.5,10.65,10.8,10.5,0.2,1,168000,57,1785450
2013-05-30,10.6,10.6,10.6,10.5,-0.05,-1,103000,31,1086250
2013-05-31,10.55,10.45,10.55,10.35,-0.15,-1,57000,24,595750
2013-06-03,10.45,10.45,10.5,10.3,0.0,0,54000,24,562650
2013-06-04,10.45,10.3,10.45,10.3,-0.15,-1,44000,20,456900
2013-06-05,10.3,10.25,10.3,10.2,-0.05,-1,66481,38,679857
2013-06-06,10.1,10.1,10.2,10.1,-0.15,-1,56000,27,568200
2013-06-07,10.25,10.1,10.25,10.1,0.0,0,23000,15,233250
2013-06-10,10.05,10.2,10.2,10.0,0.1,1,62000,24,623200
2013-06-11,10.05,10.05,10.1,10.0,-0.15,-1,44000,25,442100
2013-06-13,9.86,10.1,10.1,9.86,0.05,1,68000,35,674040
2013-06-14,9.86,10.0,10.0,9.86,-0.1,-1,65000,17,649160
2013-06-17,9.91,9.94,9.95,9.91,-0.06,-1,6000,6,59650
2013-06-18,9.95,10.05,10.05,9.87,0.11,1,20000,17,198400
2013-06-19,9.95,9.91,9.98,9.86,-0.14,-1,69000,47,683620
2013-06-20,9.7,9.8,9.8,9.7,-0.11,-1,55000,27,534230
2013-06-21,9.7,9.72,9.72,9.61,-0.08,-1,51000,29,493090
2013-06-24,9.62,9.62,9.65,9.61,-0.1,-1,59000,35,567270
2013-06-25,9.61,9.52,9.61,9.52,-0.1,-1,43000,28,412190
2013-06-26,9.6,9.6,9.87,9.56,0.08,1,34000,20,329310
2013-06-27,9.6,9.53,9.6,9.5,-0.07,-1,72000,39,686320
2013-06-28,9.53,9.49,9.7,9.47,-0.04,-1,60000,38,575050
2013-07-01,9.59,9.61,9.68,9.59,0.12,1,27000,16,259980
2013-07-02,9.53,9.58,9.58,9.51,-0.03,-1,112000,29,1067280
2013-07-03,9.51,9.55,9.65,9.5,-0.03,-1,16000,12,152390
2013-07-04,9.52,9.5,9.6,9.45,-0.05,-1,50000,32,475660
2013-07-05,9.5,9.56,9.65,9.5,0.06,1,96000,38,923030
2013-07-08,9.63,9.65,9.73,9.53,0.09,1,26000,19,249360
2013-07-09,9.65,9.52,9.73,9.52,-0.13,-1,32000,11,308460
2013-07-10,9.52,9.75,9.76,9.52,0.23,1,92000,44,894270
2013-07-11,9.74,9.75,9.76,9.66,0.0,0,62000,20,603780
2013-07-12,9.9,9.87,9.92,9.86,0.12,1,25000,17,247030
2013-07-15,9.92,10.0,10.05,9.92,0.13,1,31000,22,310170
2013-07-16,9.97,10.15,10.15,9.97,0.15,1,132084,50,1324420
2013-07-17,10.15,10.05,10.15,9.88,-0.1,-1,15000,9,149350
2013-07-18,9.95,10.0,10.0,9.9,-0.05,-1,66000,22,659290
2013-07-19,10.05,10.05,10.1,9.95,0.05,1,113000,42,1136250
2013-07-22,10.15,10.2,10.2,10.15,0.15,1,37000,21,377100
2013-07-23,10.15,10.5,10.7,10.15,0.3,1,196000,79,2041150
2013-07-24,10.5,10.8,10.85,10.5,0.3,1,162000,65,1741000
2013-07-25,10.8,10.75,10.85,10.7,-0.05,-1,120000,39,1291600
2013-07-26,10.75,10.8,10.85,10.7,0.05,1,67000,23,721350
2013-07-29,10.8,10.5,10.8,10.5,-0.3,-1,24000,12,255050
