date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-17,60.2,61.4,62.5,60.0,1.6,1,878881,477,54195391
2011-02-18,62.4,60.8,62.5,60.8,-0.6,-1,442673,252,27195053
2011-02-21,60.9,61.2,61.9,60.8,0.4,1,338420,226,20746620
2011-02-22,61.2,61.0,61.2,60.0,-0.2,-1,350301,176,21211820
2011-02-23,60.5,60.8,62.7,60.5,-0.2,-1,720555,391,44437941
2011-02-24,61.4,60.9,61.7,60.3,0.1,1,365160,153,22220644
2011-02-25,61.3,61.8,62.3,60.5,0.9,1,641032,294,39546167
2011-03-01,62.9,63.5,64.0,62.5,1.7,1,1830531,664,115790916
2011-03-02,63.0,63.0,63.2,62.3,-0.5,-1,638625,297,40069975
2011-03-03,63.2,62.1,63.3,62.1,-0.9,-1,366581,232,22889578
2011-03-04,62.5,62.0,63.0,61.9,-0.1,-1,303559,198,18913758
2011-03-07,63.0,66.3,66.3,62.2,4.3,1,2441095,1217,158152188
2011-03-08,67.7,67.6,69.4,67.0,1.3,1,4423600,2204,301666049
2011-03-09,68.5,70.0,72.0,68.5,2.4,1,5603480,2617,395264200
2011-03-10,70.0,70.0,71.8,69.0,0.0,0,2656074,1404,186857743
2011-03-11,69.2,68.4,69.6,67.3,-1.6,-1,1645906,856,112230686
2011-03-14,68.5,65.5,68.9,64.9,-2.9,-1,1451827,737,96109832
2011-03-15,65.5,61.2,66.6,61.0,-4.3,-1,2611329,1207,165391030
2011-03-16,62.8,63.6,64.2,61.6,2.4,1,1325574,862,83065736
2011-03-17,62.0,61.8,62.5,60.1,-1.8,-1,1182200,647,72557320
2011-03-18,62.8,63.5,64.5,62.0,1.7,1,1247484,633,79310876
2011-03-21,64.2,63.4,64.4,62.8,-0.1,-1,448745,291,28511711
2011-03-22,63.8,64.2,65.7,63.8,0.8,1,953331,649,61715714
2011-03-23,66.2,65.0,66.2,64.6,0.8,1,1418316,712,92994240
2011-03-24,65.6,65.1,65.9,64.5,0.1,1,439249,312,28553708
2011-03-25,65.1,64.7,65.5,64.5,-0.4,-1,529819,286,34379188
2011-03-28,65.6,64.5,65.8,64.5,-0.2,-1,639461,374,41720533
2011-03-29,64.5,65.8,67.5,64.0,1.3,1,1150604,692,76139321
2011-03-30,66.0,64.5,66.0,64.2,-1.3,-1,547000,342,35494100
2011-03-31,65.2,65.0,65.2,64.6,0.5,1,356550,212,23137705
2011-04-01,69.0,69.5,69.5,68.5,4.5,1,2897593,1116,201100808
2011-04-06,71.0,70.6,71.7,69.6,1.1,1,3220272,1213,228571891
2011-04-07,70.6,69.9,71.0,69.3,-0.7,-1,976114,518,68101055
2011-04-08,70.0,69.1,72.0,69.1,-0.8,-1,2733181,1387,193236805
2011-04-11,69.1,70.3,70.8,67.8,1.2,1,1440169,754,99551878
2011-04-12,70.0,71.6,72.3,69.6,1.3,1,2335575,1273,166078236
2011-04-13,72.3,71.6,74.9,71.5,0.0,0,4177856,2451,305171442
2011-04-14,71.6,71.6,72.3,70.3,0.0,0,868226,577,62075411
2011-04-15,72.0,71.5,73.5,71.5,-0.1,-1,1395220,807,100845126
2011-04-18,71.6,69.7,71.9,69.6,-1.8,-1,691652,418,49014640
2011-04-19,69.0,68.0,69.0,67.6,-1.7,-1,1042400,611,71249899
2011-04-20,68.5,68.8,69.5,68.3,0.8,1,1035148,607,71378422
2011-04-21,69.4,69.4,70.8,68.3,0.6,1,1309023,736,91244392
2011-04-22,69.5,71.2,72.6,69.5,1.8,1,1594539,856,114337959
2011-04-25,71.2,69.7,71.3,69.7,-1.5,-1,600077,372,42161142
2011-04-26,69.9,71.2,71.2,69.9,1.5,1,341135,247,24141454
2011-04-27,71.9,72.2,73.4,71.4,1.0,1,1238196,700,89893369
2011-04-28,72.6,71.5,73.6,71.1,-0.7,-1,718136,421,51957056
2011-04-29,71.5,68.5,72.3,67.6,-3.0,-1,1430686,861,99649289
2011-05-03,68.5,64.3,70.0,63.8,-4.2,-1,1904417,1136,124758410
2011-05-04,64.5,65.1,66.3,64.5,0.8,1,708550,425,46236968
2011-05-05,66.0,65.5,66.9,65.1,0.4,1,756482,437,49956577
2011-05-06,66.9,66.2,67.5,66.2,0.7,1,756460,488,50539850
2011-05-09,66.6,67.0,67.2,66.3,0.8,1,404152,230,26943522
2011-05-10,67.4,66.7,67.9,66.6,-0.3,-1,442064,283,29821362
2011-05-11,67.3,66.0,68.2,66.0,-0.7,-1,569277,306,38199258
2011-05-12,65.2,64.8,65.6,64.0,-1.2,-1,981399,592,63495494
2011-05-13,64.8,65.3,65.7,64.8,0.5,1,584365,402,38147887
2011-05-16,65.3,64.5,65.5,64.5,-0.8,-1,298500,189,19342498
2011-05-17,64.6,65.4,65.7,64.2,0.9,1,314027,191,20350355
2011-05-18,65.8,67.4,67.4,65.2,2.0,1,825844,500,55054848
2011-05-19,67.4,67.4,68.1,66.7,0.0,0,761474,382,51427058
2011-05-20,67.8,67.4,67.9,66.5,0.0,0,323706,209,21714182
2011-05-23,67.4,66.4,67.4,65.6,-1.0,-1,250612,159,16644514
2011-05-24,66.4,66.4,66.9,65.8,0.0,0,188274,139,12474999
2011-05-25,66.4,65.4,66.4,64.9,-1.0,-1,577077,280,37779505
2011-05-26,65.9,66.8,67.0,65.6,1.4,1,795254,329,52900362
2011-05-27,67.1,69.0,70.0,66.6,2.2,1,1728920,922,119186880
2011-05-30,69.2,70.4,70.8,69.2,1.4,1,1088125,650,76362850
2011-05-31,71.2,72.3,72.6,70.0,1.9,1,2126644,1149,151849699
2011-06-01,72.5,71.3,72.5,70.9,-1.0,-1,2135054,1246,152818721
2011-06-02,70.2,70.8,71.8,69.8,-0.5,-1,1014061,608,71630193
2011-06-03,71.0,71.0,72.5,70.7,0.2,1,1373631,879,98399044
2011-06-07,71.5,70.6,71.5,70.6,-0.4,-1,728150,436,51635089
2011-06-08,70.9,70.2,71.2,69.8,-0.4,-1,472555,323,33232537
2011-06-09,70.2,68.8,70.4,68.5,-1.4,-1,631195,383,43610011
2011-06-10,69.2,68.8,69.9,68.3,0.0,0,334000,236,23045500
2011-06-13,68.2,68.6,69.0,67.8,-0.2,-1,291190,183,19894956
2011-06-14,70.1,68.4,70.4,68.3,-0.2,-1,655000,466,45155000
2011-06-15,69.9,69.3,70.9,69.2,0.9,1,1631194,1014,114236382
2011-06-16,69.0,66.4,69.0,66.3,-2.9,-1,1119100,684,75432400
2011-06-17,66.6,64.9,67.6,64.8,-1.5,-1,978093,626,64361232
2011-06-20,65.3,62.9,66.0,62.8,-2.0,-1,867350,584,55716425
2011-06-21,63.6,64.0,64.3,63.0,1.1,1,458989,307,29224996
2011-06-22,64.0,65.6,65.6,64.0,1.6,1,436000,285,28360600
2011-06-23,65.6,64.5,65.6,64.2,-1.1,-1,314000,194,20316700
2011-06-24,64.5,64.1,64.5,63.8,-0.4,-1,378173,296,24250775
2011-06-27,63.8,64.0,64.5,63.4,-0.1,-1,192050,135,12298925
2011-06-28,64.0,64.1,65.0,64.0,0.1,1,230101,159,14804624
2011-06-29,64.5,65.0,65.3,64.3,0.9,1,380646,260,24618630
2011-06-30,65.5,64.6,65.5,64.4,-0.4,-1,552151,417,35774798
2011-07-01,65.0,65.5,66.2,64.9,0.9,1,337141,221,22135263
2011-07-04,65.5,66.5,67.3,65.5,1.0,1,629313,329,41825614
2011-07-05,66.5,65.9,66.5,65.1,-0.6,-1,1038560,563,68394839
2011-07-06,62.5,63.4,64.4,61.7,0.0,0,1423164,763,89702114
2011-07-07,63.4,63.0,64.0,62.8,-0.4,-1,519100,304,32901820
2011-07-08,63.5,62.0,63.5,61.7,-1.0,-1,550371,296,34455902
2011-07-11,62.0,60.9,62.5,60.5,-1.1,-1,388250,250,23808422
2011-07-12,59.9,56.7,60.5,56.7,-4.2,-1,988353,527,57586550
2011-07-13,56.7,56.0,58.0,55.5,-0.7,-1,667000,381,37949700
2011-07-14,59.9,59.9,59.9,59.8,3.9,1,1702100,490,101955690
2011-07-15,60.0,59.9,60.4,59.0,0.0,0,754181,435,45174923
2011-07-18,59.1,58.7,59.9,58.0,-1.2,-1,692000,317,40983900
2011-07-19,58.7,59.5,59.5,58.7,0.8,1,257568,153,15208429
2011-07-20,60.0,60.8,61.6,60.0,1.3,1,568817,370,34504428
2011-07-21,61.0,60.6,61.3,60.3,-0.2,-1,586123,363,35643765
2011-07-22,61.0,61.0,61.3,60.9,0.4,1,308060,166,18813928
2011-07-25,61.0,61.0,61.0,58.7,0.0,0,392074,252,23555014
2011-07-26,60.5,60.3,61.1,59.8,-0.7,-1,373267,259,22502520
2011-07-27,60.3,60.5,60.9,60.3,0.2,1,307061,160,18624190
2011-07-28,60.0,61.4,62.7,59.9,0.9,1,630535,411,38878341
2011-07-29,61.2,60.0,61.6,60.0,-1.4,-1,245000,155,14853000
2011-08-01,60.5,60.8,61.1,60.4,0.8,1,289075,153,17545259
2011-08-02,60.8,60.8,61.0,60.1,0.0,0,217061,122,13167608
2011-08-03,60.0,59.7,60.4,58.8,-1.1,-1,267175,183,15962794
2011-08-04,59.7,59.5,60.4,58.0,-0.2,-1,316000,231,18770600
2011-08-05,55.4,55.4,56.1,55.4,-4.1,-1,687878,372,38142502
2011-08-08,55.4,51.6,55.4,51.6,-3.8,-1,576206,322,30240131
2011-08-09,48.0,48.6,49.9,48.0,-3.0,-1,878177,396,42503778
2011-08-10,49.95,50.3,51.0,49.65,1.7,1,1108700,551,55528729
2011-08-11,50.0,50.3,51.0,48.3,0.0,0,594745,320,29599736
2011-08-12,51.6,53.2,53.8,50.6,2.9,1,976000,579,51242500
2011-08-15,53.7,54.8,55.4,52.6,1.6,1,679956,410,36797900
2011-08-16,55.2,53.7,55.5,53.7,-1.1,-1,479050,346,25988424
2011-08-17,53.3,53.2,54.0,53.0,-0.5,-1,174450,127,9297339
2011-08-18,53.0,51.4,53.0,51.4,-1.8,-1,319010,202,16615431
2011-08-19,49.1,49.3,50.4,49.0,-2.1,-1,534147,289,26406050
2011-08-22,49.5,46.75,50.5,45.85,-2.55,-1,833377,402,39316863
2011-08-23,47.1,49.1,49.4,47.1,2.35,1,264643,176,12775077
2011-08-24,50.0,49.1,50.0,48.6,0.0,0,180001,125,8838601
2011-08-25,49.1,49.1,50.9,49.1,0.0,0,195865,145,9747219
2011-08-26,50.5,50.4,51.1,49.7,1.3,1,610139,360,30754139
2011-08-29,50.6,51.7,52.8,50.6,1.3,1,408100,233,21099300
2011-08-30,52.5,52.1,53.2,52.1,0.4,1,373000,211,19680000
2011-08-31,52.4,52.5,53.0,51.8,0.4,1,243001,135,12704954
2011-09-01,54.9,52.8,54.9,52.7,0.3,1,446200,237,23897020
2011-09-02,53.5,53.5,53.8,52.2,0.7,1,157252,103,8350058
2011-09-05,51.3,52.8,52.8,51.3,-0.7,-1,234000,109,12212400
2011-09-06,52.0,50.5,52.8,49.15,-2.3,-1,786001,251,39373050
2011-09-07,50.9,51.1,51.3,50.1,0.6,1,293000,165,14880100
2011-09-08,51.1,51.2,52.4,50.9,0.1,1,142619,93,7322645
2011-09-09,50.8,50.5,51.2,50.5,-0.7,-1,257218,151,13075448
2011-09-13,50.0,49.1,50.0,49.1,-1.4,-1,193002,128,9540748
2011-09-14,49.3,48.1,50.2,48.0,-1.0,-1,314200,188,15349309
2011-09-15,48.5,48.8,49.5,48.5,0.7,1,273004,173,13401643
2011-09-16,50.4,50.8,50.8,49.4,2.0,1,311510,205,15664455
2011-09-19,51.0,49.9,51.1,49.7,-0.9,-1,190379,129,9570762
2011-09-20,50.1,51.4,51.5,49.8,1.5,1,317680,215,16057101
2011-09-21,51.4,51.5,52.0,50.9,0.1,1,324111,222,16707916
2011-09-22,50.0,50.0,50.5,49.5,-1.5,-1,225000,158,11194400
2011-09-23,48.0,48.1,49.0,47.4,-1.9,-1,383499,270,18424701
2011-09-26,48.1,46.5,48.1,46.5,-1.6,-1,359338,211,16980516
2011-09-27,47.1,47.5,48.35,46.2,1.0,1,355309,158,16914034
2011-09-28,48.0,47.7,48.0,47.0,0.2,1,174347,102,8273101
2011-09-29,46.65,48.0,48.4,46.65,0.3,1,130126,77,6228448
2011-09-30,48.0,48.6,49.0,46.8,0.6,1,401437,279,19256257
2011-10-03,48.0,47.6,48.0,47.5,-1.0,-1,104133,60,4970301
2011-10-04,47.0,48.3,48.3,46.6,0.7,1,216310,176,10299727
2011-10-05,50.6,48.6,50.6,48.6,0.3,1,210000,127,10353100
2011-10-06,48.6,48.6,49.8,48.2,0.0,0,218850,144,10671458
2011-10-07,49.2,48.7,49.2,48.5,0.1,1,257000,145,12557550
2011-10-11,50.5,49.6,50.5,49.4,0.9,1,270024,163,13451241
2011-10-12,49.6,49.65,50.3,49.05,0.05,1,235185,178,11630253
2011-10-13,49.6,49.8,51.2,49.6,0.15,1,309309,204,15523586
2011-10-14,52.0,52.8,52.8,51.4,3.0,1,1442241,842,75420273
2011-10-17,53.6,52.8,54.0,52.2,0.0,0,686988,435,36400164
2011-10-18,52.0,51.7,52.5,51.2,-1.1,-1,389570,287,20182666
2011-10-19,51.8,51.3,52.5,51.2,-0.4,-1,193649,140,10018999
2011-10-20,51.5,50.7,51.9,50.6,-0.6,-1,185247,129,9439222
2011-10-21,50.3,51.8,51.8,49.85,1.1,1,321224,211,16341284
2011-10-24,52.0,52.1,52.7,51.8,0.3,1,377185,254,19715100
2011-10-25,52.3,52.0,52.5,51.5,-0.1,-1,160061,112,8333772
2011-10-26,51.4,52.1,52.3,51.4,0.1,1,158052,103,8219004
2011-10-27,52.1,51.7,52.2,51.5,-0.4,-1,212291,130,10996200
2011-10-28,52.6,51.1,52.6,51.1,-0.6,-1,285614,171,14741675
2011-10-31,51.6,50.1,51.8,50.0,-1.0,-1,243247,127,12337498
2011-11-01,49.7,50.2,50.8,49.7,0.1,1,166315,107,8373576
2011-11-02,50.2,50.3,50.4,49.5,0.1,1,200200,141,10009059
2011-11-03,50.4,49.5,50.5,49.5,-0.8,-1,184266,113,9181070
2011-11-04,50.0,50.2,50.8,49.75,0.7,1,315220,213,15822938
2011-11-07,50.4,51.3,52.0,50.2,1.1,1,391312,296,20119967
2011-11-08,51.3,50.6,51.6,50.5,-0.7,-1,257013,175,13132469
2011-11-09,50.7,50.7,51.0,50.4,0.1,1,168000,128,8522800
2011-11-10,49.5,49.35,50.0,48.7,-1.35,-1,264958,207,13062577
2011-11-11,49.8,49.35,50.1,49.35,0.0,0,220078,148,10920049
2011-11-14,49.9,49.5,50.0,49.5,0.15,1,158111,136,7879055
2011-11-15,49.3,49.45,49.95,49.3,-0.05,-1,145503,117,7203045
2011-11-16,50.0,49.3,50.0,49.25,-0.15,-1,111000,92,5508350
2011-11-17,48.3,48.7,49.25,48.3,-0.6,-1,114100,102,5557340
2011-11-18,48.4,47.65,48.4,47.6,-1.05,-1,283000,209,13595400
2011-11-21,47.0,45.95,47.2,45.1,-1.7,-1,393330,200,18116314
2011-11-22,45.5,44.6,45.5,44.3,-1.35,-1,389317,207,17406743
2011-11-23,44.6,43.55,44.6,43.5,-1.05,-1,290200,145,12777359
2011-11-24,43.0,43.5,44.0,42.0,-0.05,-1,406886,223,17479274
2011-11-25,44.0,43.1,44.0,43.0,-0.4,-1,169600,101,7360879
2011-11-28,43.1,44.0,44.1,43.1,0.9,1,156925,136,6845829
2011-11-29,44.8,44.55,44.8,44.0,0.55,1,128816,111,5700064
2011-11-30,44.5,43.25,44.5,43.25,-1.3,-1,176662,122,7723390
2011-12-01,44.7,44.7,45.1,44.35,1.45,1,300296,203,13416114
2011-12-02,45.0,44.6,45.0,44.2,-0.1,-1,55000,43,2451950
2011-12-05,44.2,44.25,44.55,44.1,-0.35,-1,98089,78,4330288
2011-12-06,43.1,43.15,44.0,43.1,-1.1,-1,103001,76,4463643
2011-12-07,43.15,43.2,44.3,43.15,0.05,1,118400,88,5152629
2011-12-08,43.45,42.85,43.45,42.45,-0.35,-1,75000,56,3209100
2011-12-09,42.5,42.2,42.6,41.5,-0.65,-1,237044,106,9976356
2011-12-12,42.5,41.8,42.55,41.8,-0.4,-1,119401,76,5042411
2011-12-13,41.5,41.15,41.7,40.8,-0.65,-1,226297,115,9333774
2011-12-14,41.15,42.45,42.45,41.15,1.3,1,138000,82,5769300
2011-12-15,42.0,41.7,42.05,41.6,-0.75,-1,185000,129,7734450
2011-12-16,41.7,41.75,42.0,41.5,0.05,1,53010,35,2213318
2011-12-19,42.3,42.0,42.6,41.8,0.25,1,210402,127,8884564
2011-12-20,41.7,42.3,42.6,41.7,0.3,1,126251,78,5329490
2011-12-21,44.0,44.35,44.9,43.75,2.05,1,244449,165,10856613
2011-12-22,44.35,44.0,44.5,43.8,-0.35,-1,58101,40,2561694
2011-12-23,44.8,46.1,46.5,44.8,2.1,1,467050,241,21343076
2011-12-26,46.0,45.65,46.0,45.1,-0.45,-1,146196,65,6667485
2011-12-27,45.0,45.65,45.65,45.0,0.0,0,114000,69,5181200
2011-12-28,45.6,45.3,45.6,44.75,-0.35,-1,202261,107,9155023
2011-12-29,45.3,45.85,45.9,45.0,0.55,1,437010,81,19830355
2011-12-30,46.2,46.5,46.95,45.9,0.65,1,270045,151,12523558
2012-01-02,46.9,45.95,46.9,45.65,-0.55,-1,86524,54,3973505
2012-01-03,45.7,45.7,46.0,45.7,-0.25,-1,93050,61,4270302
2012-01-04,46.1,45.8,46.4,45.8,0.1,1,142623,83,6559094
2012-01-05,45.5,45.0,45.7,44.8,-0.8,-1,268074,154,12109623
2012-01-06,45.0,45.0,45.6,44.8,0.0,0,151101,82,6812645
2012-01-09,45.0,44.25,45.0,43.9,-0.75,-1,164001,89,7293094
2012-01-10,44.5,45.0,45.2,44.5,0.75,1,118501,67,5320093
2012-01-11,45.0,44.9,45.4,44.8,-0.1,-1,230579,103,10376065
2012-01-12,45.0,44.7,45.1,44.7,-0.2,-1,240198,104,10792260
2012-01-13,44.8,44.8,45.2,44.4,0.1,1,426260,178,19085721
2012-01-16,46.9,45.5,46.9,45.25,0.7,1,329004,158,15194082
2012-01-17,45.5,46.5,46.9,45.3,1.0,1,497944,247,22993261
2012-01-18,47.0,47.3,48.25,46.6,0.8,1,678133,352,32292566
2012-01-30,49.0,49.0,49.4,48.5,1.7,1,785334,372,38432064
2012-01-31,49.2,49.4,50.1,49.0,0.4,1,637121,382,31636674
2012-02-01,50.2,51.9,52.6,50.1,2.5,1,852052,540,43931996
2012-02-02,52.5,51.3,52.9,51.3,-0.6,-1,481564,300,25121711
2012-02-03,51.6,51.4,52.2,51.3,0.1,1,423370,238,21837416
2012-02-04,52.2,52.2,52.7,51.6,0.8,1,375534,212,19556319
2012-02-06,52.2,52.0,53.5,51.9,-0.2,-1,393550,246,20690000
2012-02-07,52.0,51.4,52.0,51.2,-0.6,-1,256016,153,13208924
2012-02-08,51.7,53.0,53.5,51.6,1.6,1,633461,327,33519533
2012-02-09,53.0,55.3,55.9,52.5,2.3,1,1618435,787,88027653
2012-02-10,55.3,53.7,55.8,53.6,-1.6,-1,609024,394,33121899
2012-02-13,53.7,54.5,55.0,53.7,0.8,1,339101,204,18466504
2012-02-14,54.5,53.9,54.9,53.5,-0.6,-1,430482,211,23242737
2012-02-15,54.0,57.0,57.6,53.5,3.1,1,1496142,867,83425294
2012-02-16,57.0,55.7,58.0,55.0,-1.3,-1,1070044,577,60658272
2012-02-17,56.1,54.9,57.0,54.9,-0.8,-1,573024,294,31999520
2012-02-20,55.5,55.6,56.4,54.8,0.7,1,376303,210,20845154
2012-02-21,55.8,56.0,56.9,55.8,0.4,1,603573,349,34027813
2012-02-22,56.6,58.3,59.0,56.1,2.3,1,1186585,627,68819230
2012-02-23,58.7,57.1,58.8,56.8,-1.2,-1,800064,420,45918033
2012-02-24,57.1,57.0,57.5,56.3,-0.1,-1,384100,191,21800489
2012-02-29,57.6,56.7,57.6,56.5,-0.3,-1,414012,232,23545179
2012-03-01,56.8,57.1,58.4,56.7,0.4,1,789483,420,45384831
2012-03-02,57.7,57.5,58.4,57.3,0.4,1,630003,335,36349371
2012-03-03,57.5,57.4,57.9,57.1,-0.1,-1,248481,190,14283809
2012-03-05,57.4,56.1,57.8,56.1,-1.3,-1,323225,213,18275317
2012-03-06,55.8,55.7,56.3,54.2,-0.4,-1,445379,261,24618195
2012-03-07,55.0,55.2,56.0,54.5,-0.5,-1,257006,139,14191330
2012-03-08,55.8,56.5,56.9,54.9,1.3,1,380050,210,21303909
2012-03-09,57.6,60.4,60.4,56.8,3.9,1,1831784,891,107790446
2012-03-12,62.0,60.4,62.0,60.2,0.0,0,1961647,1074,120079376
2012-03-13,61.0,59.2,61.2,58.6,-1.2,-1,559750,409,33322399
2012-03-14,59.8,60.3,60.5,59.3,1.1,1,838380,420,50245911
2012-03-15,60.5,61.4,61.5,59.2,1.1,1,1079900,620,65555787
2012-03-16,61.7,60.3,61.7,60.0,-1.1,-1,811160,520,49416021
2012-03-19,61.2,58.5,61.2,58.3,-1.8,-1,675420,395,40015192
2012-03-20,59.0,58.3,59.3,58.2,-0.2,-1,325311,177,19046393
2012-03-21,58.7,57.7,58.8,57.2,-0.6,-1,343685,241,19906465
2012-03-22,57.7,58.3,59.0,57.5,0.6,1,261050,159,15235234
2012-03-23,58.3,58.0,58.9,57.8,-0.3,-1,370886,199,21564088
2012-03-26,59.7,58.8,59.8,58.8,0.8,1,516659,307,30598649
2012-03-27,59.4,58.2,59.4,57.8,-0.6,-1,430288,237,25066203
2012-03-28,57.2,57.7,58.4,57.2,-0.5,-1,266613,160,15393428
2012-03-29,56.6,55.8,57.0,55.5,-1.9,-1,535688,352,30069430
2012-03-30,54.0,56.0,56.5,54.0,0.2,1,412356,214,22762747
2012-04-02,56.0,55.7,56.5,55.5,-0.3,-1,261010,185,14604153
2012-04-03,55.7,54.7,56.7,54.1,-1.0,-1,700300,428,38745918
2012-04-05,53.9,54.5,55.8,53.4,-0.2,-1,389006,226,21143843
2012-04-06,54.6,56.6,57.6,54.6,2.1,1,458024,263,25814598
2012-04-09,55.6,55.8,55.9,55.0,-0.8,-1,195004,119,10835828
2012-04-10,55.9,55.6,56.4,55.5,-0.2,-1,245932,143,13792410
2012-04-11,55.0,56.3,56.3,55.0,0.7,1,137424,85,7658984
2012-04-12,56.2,56.0,56.3,55.6,-0.3,-1,145697,93,8157332
2012-04-13,56.5,57.2,58.0,56.5,1.2,1,467110,299,26744279
2012-04-16,56.7,56.3,57.0,56.1,-0.9,-1,210330,127,11884110
2012-04-17,56.1,54.9,56.1,54.5,-1.4,-1,303000,186,16726900
2012-04-18,55.0,54.3,55.7,53.8,-0.6,-1,367185,197,19975782
2012-04-19,54.3,53.8,54.8,53.6,-0.5,-1,202025,144,10922253
2012-04-20,53.8,53.5,54.1,53.4,-0.3,-1,218001,136,11735957
2012-04-23,53.0,53.9,54.3,53.0,0.4,1,393100,205,21108310
2012-04-24,53.5,54.3,54.7,53.4,0.4,1,378309,137,20546971
2012-04-25,54.9,55.2,55.6,54.6,0.9,1,216200,127,11947338
2012-04-26,55.2,54.8,57.0,53.3,-0.4,-1,1041624,556,57338007
2012-04-27,55.3,55.4,55.6,55.0,0.6,1,495000,242,27417600
2012-04-30,55.0,55.6,55.6,54.8,0.2,1,220023,90,12164671
2012-05-02,55.6,57.8,58.2,55.4,2.2,1,675300,344,38630610
2012-05-03,57.9,60.2,60.3,57.8,2.4,1,1181171,571,70122425
2012-05-04,60.4,63.8,64.4,59.8,3.6,1,4734091,2606,294667474
2012-05-07,62.9,60.8,63.0,60.7,-3.0,-1,1224360,813,75690630
2012-05-08,61.5,60.8,63.2,60.8,0.0,0,1341698,855,83046337
2012-05-09,60.4,59.6,60.7,59.1,-1.2,-1,545016,350,32541464
2012-05-10,59.6,58.4,60.2,58.4,-1.2,-1,580000,388,34323600
2012-05-11,58.4,57.5,58.5,57.0,-0.9,-1,519156,318,29853448
2012-05-14,57.2,58.5,59.5,57.2,1.0,1,511000,362,30013600
2012-05-15,58.5,59.9,60.1,57.7,1.4,1,547072,379,32416091
2012-05-16,59.8,57.8,59.8,57.5,-2.1,-1,445000,343,25952100
2012-05-17,58.2,57.6,58.5,57.0,-0.2,-1,255199,200,14720642
2012-05-18,56.0,55.2,56.7,55.2,-2.4,-1,518000,288,28967200
2012-05-21,54.8,55.0,55.9,54.8,-0.2,-1,336123,205,18568148
2012-05-22,55.0,56.0,56.3,55.0,1.0,1,181061,136,10092828
2012-05-23,55.8,54.3,55.8,54.1,-1.7,-1,195001,119,10684259
2012-05-24,55.0,54.0,55.0,54.0,-0.3,-1,252379,156,13726602
2012-05-25,54.8,53.5,54.8,53.4,-0.5,-1,172122,105,9258023
2012-05-28,53.5,54.9,55.2,53.5,1.4,1,163001,115,8863354
2012-05-29,55.5,56.4,57.0,55.5,1.5,1,386154,240,21838154
2012-05-30,56.2,55.5,56.4,55.0,-0.9,-1,162000,118,8995700
2012-05-31,55.3,55.8,56.0,54.1,0.3,1,147000,127,8062700
2012-06-01,55.8,54.3,55.8,54.2,-1.5,-1,134202,113,7346737
2012-06-04,53.4,52.0,53.4,51.0,-2.3,-1,368841,198,19179913
2012-06-05,53.3,53.2,54.3,52.5,1.2,1,208000,108,11060900
2012-06-06,54.3,54.0,55.0,53.8,0.8,1,253000,174,13749200
2012-06-07,55.1,54.0,55.2,53.6,0.0,0,261196,209,14212144
2012-06-08,54.0,54.1,54.5,53.7,0.1,1,331000,222,17871800
2012-06-11,54.8,54.9,55.2,54.3,0.8,1,349056,224,19108480
2012-06-12,54.3,55.6,56.1,54.3,0.7,1,288000,193,15938300
2012-06-13,56.3,57.4,58.9,56.3,1.8,1,753075,538,43642582
2012-06-14,57.1,57.6,59.0,57.1,0.2,1,425200,280,24643320
2012-06-15,58.0,57.3,58.4,57.2,-0.3,-1,290403,184,16811951
2012-06-18,59.0,57.4,59.0,57.4,0.1,1,390272,239,22666476
2012-06-19,57.5,56.5,57.8,56.4,-0.9,-1,304001,175,17299557
2012-06-20,57.0,57.3,58.4,56.7,0.8,1,270116,171,15587703
2012-06-21,57.3,57.3,57.9,56.8,0.0,0,317002,126,18169920
2012-06-22,57.3,57.8,58.0,57.0,0.5,1,716076,234,41305908
2012-06-25,57.8,57.5,58.0,57.4,-0.3,-1,184503,111,10647331
2012-06-26,57.1,57.6,58.0,56.8,0.1,1,504051,226,28963541
2012-06-27,57.6,57.8,58.4,57.2,0.2,1,361254,200,20912905
2012-06-28,58.0,58.0,58.1,57.7,0.2,1,796445,351,46143951
2012-06-29,58.0,59.8,60.2,57.9,1.8,1,1884254,1132,111714285
2012-07-02,55.9,56.3,57.1,55.9,0.0,0,969514,569,54686884
2012-07-03,56.9,56.0,56.9,56.0,-0.3,-1,599634,331,33767612
2012-07-04,56.5,56.3,57.3,56.3,0.3,1,343517,233,19483452
2012-07-05,56.5,55.9,56.5,55.5,-0.4,-1,349408,228,19549184
2012-07-06,55.2,56.5,57.1,55.2,0.6,1,720235,466,40612407
2012-07-09,56.5,56.1,56.6,56.1,-0.4,-1,273499,158,15400493
2012-07-10,56.1,54.7,56.6,54.6,-1.4,-1,451393,306,25141691
2012-07-11,54.7,55.0,55.4,54.7,0.3,1,122388,87,6726434
2012-07-12,55.5,54.7,55.5,54.5,-0.3,-1,121076,63,6630380
2012-07-13,54.7,53.8,54.7,53.8,-0.9,-1,120000,92,6490100
2012-07-16,53.8,52.8,54.0,52.8,-1.0,-1,210000,137,11195400
2012-07-17,52.8,52.8,53.2,52.5,0.0,0,132100,85,6986350
2012-07-18,52.8,52.8,53.1,52.7,0.0,0,70000,46,3703900
2012-07-19,53.3,53.6,53.6,53.2,0.8,1,108000,65,5772500
2012-07-20,54.1,53.3,54.1,53.3,-0.3,-1,99301,72,5338043
