date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-15,215.5,217.0,217.0,215.0,4.0,1,179679,128,38769824
2007-05-16,217.0,223.0,224.0,217.0,6.0,1,117280,82,26030440
2007-05-17,228.0,227.0,231.0,224.5,4.0,1,149500,130,34132500
2007-05-18,230.0,225.0,230.0,224.5,-2.0,-1,29050,30,6596174
2007-05-21,225.5,220.0,225.5,213.0,-5.0,-1,259375,210,56597436
2007-05-22,220.0,213.0,220.0,213.0,-7.0,-1,443620,277,95763820
2007-05-23,214.0,198.5,216.0,198.5,-14.5,-1,261341,187,52711188
2007-05-24,186.0,185.0,194.0,185.0,-13.5,-1,252380,158,46825800
2007-05-25,175.0,189.5,190.0,175.0,4.5,1,726695,495,132908160
2007-05-28,187.0,179.0,187.0,177.0,-10.5,-1,658620,425,119617100
2007-05-29,179.0,177.5,183.0,175.5,-1.5,-1,439006,345,78264074
2007-05-30,177.0,172.5,177.0,171.5,-5.0,-1,385245,304,66733630
2007-05-31,173.0,173.5,175.0,172.5,1.0,1,180613,168,31363741
2007-06-01,173.5,178.5,181.0,173.0,5.0,1,405450,306,72286874
2007-06-04,180.0,183.0,185.0,180.0,4.5,1,647014,375,118631068
2007-06-05,184.0,181.5,186.0,180.5,-1.5,-1,374100,295,68514350
2007-06-06,181.0,176.0,181.0,176.0,-5.5,-1,285150,239,50787350
2007-06-07,175.0,177.5,179.5,175.0,1.5,1,148799,128,26442923
2007-06-08,177.5,175.0,178.5,175.0,-2.5,-1,125130,109,22051510
2007-06-11,176.0,178.0,179.0,176.0,3.0,1,266100,199,47454800
2007-06-12,178.5,182.0,182.0,178.5,4.0,1,378600,318,68501200
2007-06-13,183.0,179.5,183.0,179.0,-2.5,-1,165100,131,29833700
2007-06-14,182.5,181.0,182.5,180.0,1.5,1,89061,84,16129541
2007-06-15,183.0,193.5,193.5,183.0,12.5,1,607266,321,116156969
2007-06-20,198.5,206.5,206.5,198.0,13.0,1,818687,598,166033678
2007-06-21,208.5,202.0,208.5,199.5,-4.5,-1,314755,252,64006275
2007-06-22,202.0,201.0,205.0,200.0,-1.0,-1,131446,121,26633146
2007-06-23,204.0,204.0,205.0,200.5,3.0,1,110245,90,22346480
2007-06-25,210.0,218.0,218.0,207.0,14.0,1,363300,294,77275800
2007-06-26,218.0,212.0,218.0,210.0,-6.0,-1,152390,132,32598595
2007-06-27,212.0,205.5,212.0,205.5,-6.5,-1,159000,133,33202000
2007-06-28,210.0,206.5,210.0,204.0,1.0,1,137010,123,28280070
2007-06-29,207.0,205.0,214.0,204.0,-1.5,-1,240301,189,50127603
2007-07-02,205.0,199.0,205.0,195.0,-6.0,-1,313369,263,62377431
2007-07-03,200.0,193.0,202.0,190.0,-6.0,-1,536000,379,105481500
2007-07-04,190.0,182.5,193.0,182.0,-10.5,-1,1046495,724,194136085
2007-07-05,182.0,181.0,187.0,179.5,-1.5,-1,1036650,702,188805800
2007-07-06,181.0,176.5,181.0,175.0,-4.5,-1,1547742,1110,273574076
2007-07-09,177.5,179.5,182.0,177.5,3.0,1,650468,495,117237176
2007-07-10,179.5,177.0,179.5,175.0,-2.5,-1,862223,606,152570194
2007-07-11,176.0,173.5,177.0,173.0,-3.5,-1,833340,678,144854990
2007-07-12,173.5,175.0,177.0,173.5,1.5,1,460412,420,80896512
2007-07-13,177.0,174.0,178.5,174.0,-1.0,-1,607527,462,106495698
2007-07-16,177.0,175.5,177.0,174.5,1.5,1,345100,289,60649300
2007-07-17,175.0,173.5,175.0,173.0,-2.0,-1,409774,326,71160289
2007-07-18,175.5,170.0,175.5,169.5,-3.5,-1,949900,612,162776200
2007-07-19,170.0,160.0,170.0,160.0,-10.0,-1,1352046,999,221543783
2007-07-20,160.0,156.5,161.0,155.0,-3.5,-1,974322,701,152873876
2007-07-23,156.5,164.0,164.0,155.0,7.5,1,751180,603,121498020
2007-07-24,168.0,171.5,175.0,167.0,7.5,1,1548475,1027,266819961
2007-07-25,176.0,175.0,177.5,172.0,3.5,1,597984,495,104859184
2007-07-26,175.0,168.0,178.0,168.0,-7.0,-1,740735,529,127032345
2007-07-27,162.5,164.0,167.0,162.0,-4.0,-1,420150,323,69058550
2007-07-30,160.0,158.0,161.5,156.0,-6.0,-1,602970,454,95665260
2007-07-31,164.0,159.0,164.0,158.0,1.0,1,450117,348,71774714
2007-08-01,159.0,150.0,159.0,150.0,-9.0,-1,1027928,679,159089556
2007-08-02,151.5,145.0,154.5,141.5,-5.0,-1,913710,590,135698383
2007-08-03,148.0,147.5,149.0,145.0,2.5,1,297994,227,43901118
2007-08-06,147.0,153.0,153.0,145.0,5.5,1,360206,288,54261018
2007-08-07,158.5,151.0,158.5,151.0,-2.0,-1,365340,247,56142180
2007-08-08,153.5,156.0,156.0,151.0,5.0,1,319500,259,48902500
2007-08-09,159.0,158.5,159.5,157.0,2.5,1,380512,293,60225908
2007-08-10,156.0,153.0,156.0,152.5,-5.5,-1,368169,306,56594519
2007-08-13,155.0,151.5,157.0,151.5,-1.5,-1,493860,352,75825740
2007-08-14,125.0,125.5,128.5,124.5,0.0,0,553008,412,70204556
2007-08-15,126.0,120.5,127.0,120.5,-5.0,-1,290800,229,36049700
2007-08-16,117.0,118.0,123.0,117.0,-2.5,-1,588645,364,70651545
2007-08-17,118.0,114.0,121.0,114.0,-4.0,-1,348600,243,40802000
2007-08-20,119.0,118.0,119.0,116.0,4.0,1,213003,166,25108354
2007-08-21,119.0,116.0,119.0,115.5,-2.0,-1,188011,119,22047309
2007-08-22,116.0,113.5,116.0,112.5,-2.5,-1,198175,138,22559500
2007-08-23,114.5,115.0,116.0,114.0,1.5,1,176600,139,20272900
2007-08-24,115.0,123.0,123.0,115.0,8.0,1,234200,168,28153600
2007-08-27,129.5,131.5,131.5,129.5,8.5,1,189001,126,24666631
2007-08-28,140.0,137.0,140.5,135.0,5.5,1,850090,647,117221145
2007-08-29,130.5,135.0,137.0,130.5,-2.0,-1,232225,199,31020962
2007-08-30,140.0,136.0,140.0,136.0,1.0,1,209765,175,28786540
2007-08-31,133.0,130.0,134.0,127.0,-6.0,-1,445319,334,58062608
2007-09-03,126.0,123.5,128.0,123.0,-6.5,-1,501755,367,62597375
2007-09-04,121.0,125.0,128.0,121.0,1.5,1,207200,177,25986400
2007-09-05,126.5,125.0,128.5,125.0,0.0,0,250400,175,31816400
2007-09-06,121.5,125.0,127.0,121.5,0.0,0,190314,145,23619192
2007-09-07,127.0,125.5,129.0,125.0,0.5,1,265100,184,33623850
2007-09-10,125.5,122.5,125.5,121.0,-3.0,-1,195216,171,23958944
2007-09-11,123.0,121.0,123.5,121.0,-1.5,-1,121000,95,14787500
2007-09-12,123.5,124.5,124.5,122.0,3.5,1,132100,111,16313800
2007-09-13,127.0,123.5,127.0,123.5,-1.0,-1,92500,85,11563500
2007-09-14,126.0,123.5,126.0,123.0,0.0,0,96000,72,11901000
2007-09-17,123.5,123.0,125.0,123.0,-0.5,-1,81000,64,9997500
2007-09-19,124.0,121.0,125.0,121.0,-2.0,-1,106600,82,13073400
2007-09-20,121.0,121.0,123.0,120.0,0.0,0,134040,128,16250340
2007-09-21,121.0,123.0,123.5,121.0,2.0,1,180641,162,22058702
2007-09-26,122.0,122.0,124.5,121.5,-1.0,-1,141851,135,17343322
2007-09-27,122.0,122.0,123.0,121.0,0.0,0,157696,156,19197412
2007-09-28,122.0,122.0,124.0,121.5,0.0,0,139780,139,17115660
2007-09-29,122.0,121.0,122.0,120.0,-1.0,-1,271301,217,32800120
2007-10-01,121.0,120.0,121.5,119.0,-1.0,-1,309847,262,37178140
2007-10-02,121.0,120.5,121.0,120.0,0.5,1,203397,164,24523640
2007-10-03,120.5,124.5,124.5,120.5,4.0,1,351712,325,43374576
2007-10-04,125.0,126.0,126.0,123.5,1.5,1,391116,309,48952939
2007-10-05,128.0,125.0,128.0,123.5,-1.0,-1,185742,165,23239266
2007-10-08,125.0,123.5,125.0,123.5,-1.5,-1,145425,140,18089275
2007-10-09,123.0,120.0,123.0,120.0,-3.5,-1,235123,198,28407260
2007-10-11,120.0,114.0,120.0,113.0,-6.0,-1,678941,563,79018274
2007-10-12,114.0,112.5,114.0,111.5,-1.5,-1,327758,287,36939654
2007-10-15,115.0,112.5,115.0,112.0,0.0,0,184000,172,20756000
2007-10-16,112.5,112.5,114.5,112.0,0.0,0,163848,137,18575394
2007-10-17,115.0,113.5,115.0,112.5,1.0,1,213352,187,24193776
2007-10-18,113.0,114.0,115.0,112.5,0.5,1,163461,146,18602554
2007-10-19,114.0,114.0,115.0,113.5,0.0,0,143240,137,16329860
2007-10-22,112.5,112.0,113.0,111.5,-2.0,-1,173600,143,19455200
2007-10-23,112.5,112.0,114.0,112.0,0.0,0,224927,152,25290824
2007-10-24,113.0,111.0,113.5,111.0,-1.0,-1,132200,130,14842900
2007-10-25,111.0,106.5,111.0,106.0,-4.5,-1,441541,339,47450069
2007-10-26,105.0,103.5,106.0,101.5,-3.0,-1,511500,377,52866748
2007-10-29,103.5,97.0,103.5,97.0,-6.5,-1,811314,602,80488226
2007-10-30,96.0,95.1,96.5,93.0,-1.9,-1,706770,499,66837180
2007-10-31,94.0,98.0,99.8,94.0,2.9,1,617500,506,60489100
2007-11-01,98.2,104.5,104.5,98.2,6.5,1,654274,547,66937530
2007-11-02,104.5,103.0,106.0,101.0,-1.5,-1,560360,439,58357580
2007-11-05,103.0,103.0,105.0,99.0,0.0,0,326900,227,33281600
2007-11-06,103.0,100.0,103.0,100.0,-3.0,-1,215832,140,21744200
2007-11-07,103.0,99.0,103.0,98.7,-1.0,-1,99605,93,9958695
2007-11-08,98.0,94.0,98.2,93.0,-5.0,-1,242519,198,23005067
2007-11-09,92.0,95.0,95.5,92.0,1.0,1,137220,119,12849600
2007-11-12,93.0,90.0,93.0,88.5,-5.0,-1,274000,220,24738399
2007-11-13,88.0,89.0,90.0,88.0,-1.0,-1,171880,144,15264360
2007-11-14,90.0,91.2,92.0,90.0,2.2,1,106200,100,9699640
2007-11-15,91.2,90.2,93.0,90.2,-1.0,-1,67701,51,6189450
2007-11-16,89.0,88.4,90.0,88.0,-1.8,-1,117200,103,10391897
2007-11-19,88.5,88.2,90.9,87.5,-0.2,-1,276110,200,24714002
2007-11-20,88.1,89.8,90.0,87.5,1.6,1,168800,143,14980479
2007-11-21,89.8,88.0,89.8,88.0,-1.8,-1,100800,95,8943500
2007-11-22,87.5,85.5,87.7,85.5,-2.5,-1,228487,202,19738295
2007-11-23,85.6,82.5,86.0,82.5,-3.0,-1,158684,143,13398988
2007-11-26,82.5,78.0,82.5,77.9,-4.5,-1,397742,313,31450276
2007-11-27,76.0,72.9,77.0,72.6,-5.1,-1,623646,408,45702688
2007-11-28,74.0,71.7,75.0,71.3,-1.2,-1,271767,210,19904689
2007-11-29,72.6,69.8,73.4,69.0,-1.9,-1,578744,337,41266128
2007-11-30,70.0,68.5,70.8,67.5,-1.3,-1,687015,515,47274608
2007-12-03,70.0,73.2,73.2,69.8,4.7,1,361039,224,26123350
2007-12-04,76.6,78.3,78.3,74.5,5.1,1,1169695,773,89762316
2007-12-05,79.0,80.0,80.5,77.6,1.7,1,721955,526,57291900
2007-12-06,80.5,77.5,81.2,77.5,-2.5,-1,316800,264,24940300
2007-12-07,79.4,76.2,79.4,76.1,-1.3,-1,227200,181,17590256
2007-12-10,76.2,76.0,77.2,76.0,-0.2,-1,105300,88,8039850
2007-12-11,76.5,76.0,76.5,75.3,0.0,0,130950,103,9922330
2007-12-12,75.7,74.0,75.7,73.9,-2.0,-1,123400,97,9175899
2007-12-13,74.1,70.0,74.9,70.0,-4.0,-1,146994,128,10652382
2007-12-14,71.9,71.2,71.9,68.4,1.2,1,256600,193,17803259
2007-12-17,70.0,68.4,71.1,68.0,-2.8,-1,171806,142,11804508
2007-12-18,66.7,66.7,67.8,66.0,-1.7,-1,205150,163,13663303
2007-12-19,66.7,68.5,68.5,66.7,1.8,1,136000,88,9225800
2007-12-20,68.8,66.5,69.5,66.5,-2.0,-1,111900,97,7588050
2007-12-21,66.6,66.6,67.6,66.0,0.1,1,62474,56,4179021
2007-12-24,68.0,71.2,71.2,67.1,4.6,1,174000,125,12103300
2007-12-25,73.0,71.6,73.0,71.1,0.4,1,150540,115,10827040
2007-12-26,71.6,70.8,71.6,70.3,-0.8,-1,118756,73,8396088
2007-12-27,70.8,71.0,72.7,70.8,0.2,1,139600,108,10020600
2007-12-28,71.0,73.8,73.8,71.0,2.8,1,218660,193,15920344
2007-12-31,73.0,78.8,78.9,73.0,5.0,1,570020,338,44568576
2008-01-02,78.0,76.0,79.2,76.0,-2.8,-1,319700,247,24946277
2008-01-03,75.0,74.3,75.1,73.5,-1.7,-1,221000,177,16449300
2008-01-04,74.3,78.1,79.5,74.3,3.8,1,219386,179,17054015
2008-01-07,76.6,76.0,77.0,74.5,-2.1,-1,139494,126,10578344
2008-01-08,76.0,74.6,77.5,74.6,-1.4,-1,139712,113,10644013
2008-01-09,73.0,72.5,73.8,71.1,-2.1,-1,102050,92,7384615
2008-01-10,72.6,72.6,75.3,72.6,0.1,1,160060,112,11706120
2008-01-11,72.6,70.5,73.9,70.3,-2.1,-1,272800,197,19485660
2008-01-14,72.0,71.3,72.0,70.5,0.8,1,82772,66,5912379
2008-01-15,71.5,70.6,73.5,70.6,-0.7,-1,313882,210,22546622
2008-01-16,68.3,69.0,70.0,68.3,-1.6,-1,173200,127,11967300
2008-01-17,70.0,69.9,70.8,69.2,0.9,1,114300,104,7986470
2008-01-18,69.7,68.1,69.7,67.0,-1.8,-1,356124,249,24179043
2008-01-21,68.1,67.4,68.2,67.0,-0.7,-1,238876,152,16096192
2008-01-22,66.0,62.7,66.0,62.7,-4.7,-1,670314,335,42442886
2008-01-23,60.6,58.4,62.5,58.4,-4.3,-1,441958,294,26395045
2008-01-24,58.4,55.3,60.0,55.0,-3.1,-1,305380,215,17410290
2008-01-25,55.5,56.6,57.5,55.5,1.3,1,256800,185,14479719
2008-01-28,57.2,55.5,57.2,55.5,-1.1,-1,119600,102,6690100
2008-01-29,56.5,51.9,56.5,51.9,-3.6,-1,434500,284,23232949
2008-01-30,51.9,49.4,52.0,48.3,-2.5,-1,614900,386,30577800
2008-01-31,49.4,50.7,52.0,48.5,1.3,1,506004,356,25399708
2008-02-01,52.0,51.0,52.8,50.0,0.3,1,508800,300,26351780
2008-02-12,50.0,49.4,50.0,49.0,-1.6,-1,116444,102,5779906
2008-02-13,49.5,49.65,50.2,49.5,0.25,1,195200,135,9753649
2008-02-14,50.0,50.7,51.5,50.0,1.05,1,265390,208,13482810
2008-02-15,50.4,50.5,50.8,49.85,-0.2,-1,296000,204,14929300
2008-02-18,50.5,54.0,54.0,50.5,3.5,1,770140,459,40805960
2008-02-19,56.0,56.3,57.0,55.4,2.3,1,924001,501,52010256
2008-02-20,56.8,54.9,57.2,54.5,-1.4,-1,745210,448,41736250
2008-02-21,55.1,56.0,56.5,55.1,1.1,1,368050,274,20632500
2008-02-22,56.0,56.0,56.2,55.4,0.0,0,333628,253,18575263
2008-02-25,56.1,56.6,58.5,56.1,0.6,1,729294,435,41989691
2008-02-26,57.0,55.1,57.5,55.1,-1.5,-1,229604,167,12878737
2008-02-27,55.2,55.3,57.0,55.1,0.2,1,163600,141,9142339
2008-02-29,55.2,56.1,57.0,55.0,0.8,1,450200,232,25405458
2008-03-03,56.1,55.5,56.1,55.0,-0.6,-1,162678,117,8999462
2008-03-04,55.8,59.3,59.3,55.7,3.8,1,684508,307,39768823
2008-03-05,61.5,59.7,63.0,59.0,0.4,1,2026617,965,123283203
2008-03-06,60.0,59.9,60.6,58.8,0.2,1,1356241,575,80951734
2008-03-07,59.0,57.8,59.5,56.7,-2.1,-1,700190,431,40506887
2008-03-10,57.8,58.1,59.1,57.0,0.3,1,284900,197,16606920
2008-03-11,58.3,57.5,58.4,57.2,-0.6,-1,140000,108,8087600
2008-03-12,60.0,57.5,60.0,57.5,0.0,0,360200,217,20999199
2008-03-13,58.5,57.0,58.5,57.0,-0.5,-1,216600,153,12489000
2008-03-14,58.0,55.7,58.0,55.5,-1.3,-1,169094,138,9522598
2008-03-17,55.5,52.2,55.5,51.9,-3.5,-1,287400,209,15113459
2008-03-18,51.0,50.8,52.2,50.3,-1.4,-1,253731,206,12981442
2008-03-19,52.5,51.9,52.8,51.6,1.1,1,156606,128,8181351
2008-03-20,51.9,53.0,53.5,51.9,1.1,1,200408,173,10583560
2008-03-21,54.4,54.2,54.4,53.5,1.2,1,188410,143,10182722
2008-03-24,57.0,57.8,57.8,55.1,3.6,1,344914,266,19568871
2008-03-25,58.5,57.5,58.5,57.0,-0.3,-1,251650,207,14551950
2008-03-26,58.4,57.0,58.4,57.0,-0.5,-1,134000,107,7717000
2008-03-27,57.0,56.9,57.4,56.1,-0.1,-1,134000,116,7598198
2008-03-28,56.9,56.8,57.0,56.4,-0.1,-1,110800,92,6285800
2008-03-31,57.0,56.8,57.2,56.1,0.0,0,93713,86,5304398
2008-04-01,57.0,57.0,58.5,56.9,0.2,1,249800,183,14388900
2008-04-02,58.4,57.1,58.4,56.8,0.1,1,187047,142,10720879
2008-04-03,57.0,56.8,57.5,56.8,-0.3,-1,76200,66,4353580
2008-04-07,57.0,57.3,57.4,56.3,0.5,1,123569,95,7055119
2008-04-08,57.3,56.8,57.3,56.6,-0.5,-1,132000,93,7518600
2008-04-09,57.2,58.1,59.9,56.9,1.3,1,793716,386,46655828
2008-04-10,58.0,58.4,58.6,57.4,0.3,1,428759,234,24889946
2008-04-11,58.5,57.5,58.7,57.5,-0.9,-1,293000,196,17021499
2008-04-14,57.5,56.5,57.5,56.4,-1.0,-1,198057,137,11221120
2008-04-15,56.5,53.6,56.8,52.6,-2.9,-1,946500,593,50971350
2008-04-16,53.6,53.3,53.9,52.7,-0.3,-1,299181,228,15940064
2008-04-17,54.4,54.7,56.0,54.0,1.4,1,614009,447,33857486
2008-04-18,55.6,55.6,56.0,55.2,0.9,1,427800,312,23844259
2008-04-21,55.8,54.7,55.9,54.1,-0.9,-1,271740,202,14905376
2008-04-22,54.2,54.1,54.3,53.6,-0.6,-1,265714,164,14346125
2008-04-23,54.1,53.2,54.1,53.1,-0.9,-1,495376,334,26373202
2008-04-24,53.3,52.5,53.7,52.5,-0.7,-1,696615,430,36976495
2008-04-25,52.8,50.8,53.0,50.5,-1.7,-1,945340,656,48618340
2008-04-28,50.8,50.8,52.3,50.8,0.0,0,854070,661,43807655
2008-04-29,50.8,50.8,51.2,50.6,0.0,0,577400,324,29379920
2008-04-30,50.8,51.6,52.5,50.7,0.8,1,1210328,535,61868558
2008-05-02,52.6,52.0,53.3,51.9,0.4,1,1564708,790,82018931
2008-05-05,52.5,49.2,52.5,48.7,-2.8,-1,862200,537,43004610
2008-05-06,49.0,46.5,49.0,45.9,-2.7,-1,1427860,726,66663976
2008-05-07,48.0,47.8,49.1,46.8,1.3,1,956280,585,46043834
2008-05-08,48.0,51.1,51.1,48.0,3.3,1,919800,617,45995330
2008-05-09,52.7,54.6,54.6,52.7,3.5,1,1964920,1174,106163230
2008-05-12,58.0,56.0,58.0,56.0,1.4,1,2673729,1608,152091373
2008-05-13,56.0,55.5,56.8,54.6,-0.5,-1,851410,558,46969891
2008-05-14,55.0,55.5,57.7,55.0,0.0,0,1318470,839,73946897
2008-05-15,57.0,55.4,57.0,55.1,-0.1,-1,1051110,492,58701483
2008-05-16,55.6,57.3,57.7,55.6,1.9,1,1400822,804,79808254
2008-05-19,58.0,61.3,61.3,58.0,4.0,1,1917311,931,115888559
2008-05-20,62.9,63.9,65.0,62.5,2.6,1,4248702,2345,271684910
2008-05-21,64.5,63.5,68.3,62.0,-0.4,-1,4474381,2267,298005133
2008-05-22,61.1,60.3,62.4,60.0,-3.2,-1,1858760,1186,113177700
2008-05-23,59.4,61.0,63.0,59.4,0.7,1,1800878,1213,110843219
2008-05-26,61.0,59.4,62.8,59.4,-1.6,-1,1284200,817,79171880
2008-05-27,60.3,59.4,62.0,59.0,0.0,0,1282404,772,77620278
2008-05-28,60.0,59.4,60.8,59.4,0.0,0,802670,538,48232196
2008-05-29,59.8,59.6,61.8,59.5,0.2,1,889340,549,53716364
2008-05-30,61.3,56.0,61.3,55.9,-3.6,-1,1090874,702,62555318
2008-06-02,56.0,54.8,56.8,53.2,-1.2,-1,841500,503,45801850
2008-06-03,54.3,54.0,56.3,54.0,-0.8,-1,1023372,609,56272273
2008-06-04,53.5,52.7,54.4,52.3,-1.3,-1,763595,469,40743554
2008-06-05,52.7,55.0,55.0,52.5,2.3,1,668500,470,35831300
2008-06-06,56.0,55.1,56.2,55.1,0.1,1,720600,419,40131520
2008-06-09,52.5,53.8,54.4,52.5,-1.3,-1,431050,252,23066180
2008-06-10,54.3,52.8,54.8,52.8,-1.0,-1,440395,300,23506898
2008-06-11,53.1,51.0,53.4,50.1,-1.8,-1,665210,361,34546010
2008-06-12,49.05,48.7,49.8,48.4,-2.3,-1,854000,501,41758549
2008-06-13,48.8,48.8,49.45,48.0,0.1,1,542100,328,26484925
2008-06-16,49.5,49.2,50.8,49.1,0.4,1,290412,234,14496805
2008-06-17,49.7,47.6,49.7,46.45,-1.6,-1,596350,389,28152467
2008-06-18,47.6,49.4,49.5,47.15,1.8,1,425111,322,20733250
2008-06-19,49.0,48.6,49.25,48.2,-0.8,-1,227800,166,11078989
2008-06-20,48.6,47.5,49.5,47.35,-1.1,-1,318081,228,15435486
2008-06-23,47.0,48.6,48.6,46.5,1.1,1,253000,199,12091100
2008-06-24,49.5,47.8,49.8,47.7,-0.8,-1,201600,151,9803090
2008-06-25,48.0,51.1,51.1,48.0,3.3,1,348600,254,17367060
2008-06-26,54.3,52.0,54.3,51.6,0.9,1,690020,493,36645032
2008-06-27,48.5,50.7,51.5,48.5,-1.3,-1,397225,279,19873716
2008-06-30,51.5,48.8,51.6,48.7,-1.9,-1,469200,322,23387560
2008-07-01,49.0,46.8,49.3,46.5,-2.0,-1,640984,344,30360650
2008-07-02,46.8,47.5,47.85,46.8,0.7,1,626191,380,29603506
2008-07-03,47.0,48.5,48.5,46.8,1.0,1,998500,405,47607624
2008-07-04,48.5,46.6,48.5,45.8,-1.9,-1,684691,369,32320312
2008-07-07,46.2,46.95,47.45,46.1,0.35,1,309900,186,14493938
2008-07-08,46.75,46.0,47.4,45.55,-0.95,-1,476628,298,22065736
2008-07-09,46.2,44.6,46.6,44.6,-1.4,-1,542776,302,24923449
2008-07-10,44.2,43.4,44.3,42.2,-1.2,-1,515250,314,22325200
2008-07-11,43.0,44.2,44.4,43.0,0.8,1,297000,200,12980650
2008-07-14,44.0,43.1,44.0,43.1,-1.1,-1,210250,135,9109199
2008-07-15,42.9,43.05,43.85,42.3,-0.05,-1,357754,264,15433993
2008-07-16,43.2,42.3,44.15,42.3,-0.75,-1,348199,202,15090158
2008-07-17,42.65,43.7,43.8,42.65,1.4,1,246200,164,10645180
2008-07-18,44.0,40.65,44.0,40.65,-3.05,-1,379400,213,15873410
2008-07-21,40.8,40.5,41.2,39.25,-0.15,-1,482400,305,19538919
2008-07-22,40.5,41.5,41.5,40.45,1.0,1,215010,122,8814569
2008-07-23,43.5,44.4,44.4,42.45,2.9,1,299247,185,13170016
2008-07-24,46.5,44.2,46.5,43.95,-0.2,-1,524700,354,23559615
2008-07-25,43.5,44.0,44.2,43.0,-0.2,-1,167467,113,7305011
2008-07-29,43.6,44.0,46.0,43.6,0.0,0,440611,258,19761184
2008-07-30,44.5,43.7,44.65,43.55,-0.3,-1,247000,137,10885350
2008-07-31,44.55,42.7,44.55,42.05,-1.0,-1,208180,131,9038208
2008-08-01,42.5,40.5,42.5,40.2,-2.2,-1,173384,154,7047904
2008-08-04,40.1,39.4,40.5,39.3,-1.1,-1,309400,187,12280430
2008-08-05,38.8,37.0,39.0,37.0,-2.4,-1,412500,285,15561150
2008-08-06,38.2,38.0,38.8,37.7,1.0,1,457176,318,17412872
2008-08-07,38.5,38.6,39.8,38.5,0.6,1,369550,234,14411072
2008-08-08,38.8,38.5,39.0,37.6,-0.1,-1,537450,324,20659974
2008-08-11,39.0,39.1,40.35,39.0,0.6,1,851251,501,33558237
2008-08-12,39.4,39.9,40.5,39.4,0.8,1,366021,225,14626785
2008-08-13,40.8,42.65,42.65,40.8,2.75,1,537599,306,22699097
2008-08-14,43.7,44.7,45.0,42.65,2.05,1,691499,432,30251953
2008-08-15,45.0,43.0,45.0,42.75,-1.7,-1,494720,262,21644651
2008-08-18,43.0,40.25,43.0,40.1,-2.75,-1,259254,174,10634286
2008-08-19,39.5,41.2,41.35,39.0,0.95,1,278850,190,11258015
2008-08-20,41.2,40.2,41.2,40.0,-1.0,-1,257601,185,10452890
2008-08-21,39.6,39.2,39.6,39.0,0.0,0,274680,210,10782344
2008-08-22,39.5,40.05,40.4,39.0,0.85,1,159282,122,6327644
2008-08-25,40.4,40.5,40.7,40.1,0.45,1,107000,79,4335200
2008-08-26,39.0,40.0,40.2,39.0,-0.5,-1,60650,47,2399500
2008-08-27,40.45,40.35,40.7,40.0,0.35,1,81700,76,3291700
2008-08-28,40.45,40.15,40.65,40.0,-0.2,-1,96200,65,3866740
2008-08-29,40.15,42.95,42.95,40.15,2.8,1,345856,228,14745364
2008-09-01,43.0,40.6,43.9,40.6,-2.35,-1,588150,313,24522188
2008-09-02,40.8,43.4,43.4,40.3,2.8,1,1302020,589,56022966
2008-09-03,43.1,44.0,45.8,43.1,0.6,1,1533599,864,68032456
2008-09-04,44.0,43.9,45.0,43.2,-0.1,-1,662800,401,29380150
2008-09-05,40.9,43.2,43.3,40.9,-0.7,-1,402600,271,16918140
2008-09-08,44.4,44.7,45.4,43.35,1.5,1,447440,268,19859097
2008-09-09,44.0,43.4,44.5,43.4,-1.3,-1,263400,163,11530290
2008-09-10,43.0,44.8,45.2,43.0,1.4,1,306800,189,13619600
2008-09-11,44.8,43.9,44.9,43.8,-0.9,-1,233200,152,10321360
2008-09-12,44.1,43.0,44.4,42.1,-0.9,-1,274000,192,11822200
2008-09-15,42.0,40.2,42.65,40.2,-2.8,-1,326000,177,13362850
2008-09-16,38.0,37.5,38.65,37.4,-2.7,-1,647160,269,24351034
2008-09-17,40.0,38.3,40.0,37.9,0.8,1,386840,224,14818420
2008-09-18,37.0,36.05,37.0,35.7,-2.25,-1,398601,205,14331666
2008-09-19,36.05,38.1,38.5,36.05,2.05,1,306900,241,11506788
2008-09-22,38.5,40.75,40.75,37.4,2.65,1,935881,250,37600841
2008-09-23,40.0,41.1,41.1,39.3,0.35,1,189640,115,7682202
2008-09-24,40.2,41.55,42.4,40.2,0.45,1,258020,113,10427595
2008-09-25,41.45,40.55,41.45,40.5,-1.0,-1,104100,61,4272945
2008-09-26,41.5,38.2,41.5,38.2,-2.35,-1,169600,108,6647119
2008-09-30,35.55,35.55,35.55,35.55,-2.65,-1,279228,107,9926554
2008-10-01,36.1,35.9,37.45,35.5,0.35,1,279260,173,10036833
2008-10-02,35.9,35.0,36.0,34.5,-0.9,-1,228664,149,8057682
2008-10-03,35.0,34.5,35.0,33.2,-0.5,-1,170834,125,5793720
2008-10-06,34.15,32.7,34.15,32.55,-1.8,-1,152582,102,5055456
2008-10-07,30.45,31.65,31.8,30.45,-1.05,-1,429324,171,13267452
2008-10-08,31.05,29.5,31.4,29.45,-2.15,-1,400763,225,12007990
2008-10-09,28.6,28.8,31.0,28.6,-0.7,-1,246938,205,7353607
2008-10-13,27.9,27.8,28.05,27.8,-1.0,-1,356194,157,9913490
2008-10-14,29.7,29.7,29.7,29.7,1.9,1,168636,66,5008486
2008-10-15,31.0,30.2,31.0,29.9,0.5,1,240771,159,7322528
2008-10-16,29.15,29.15,29.5,29.15,-1.05,-1,170904,62,4982250
