date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-02,61.5,61.3,62.5,61.1,0.1,1,665505,398,41062949
2009-12-03,61.5,60.3,62.0,60.0,-1.0,-1,1207300,755,73217700
2009-12-04,60.3,60.6,61.5,60.0,0.3,1,740730,468,45017443
2009-12-07,60.7,61.2,61.9,60.7,0.6,1,795355,472,48844512
2009-12-08,61.5,62.4,62.8,61.5,1.2,1,1550330,919,96536783
2009-12-09,62.3,63.2,64.0,62.0,0.8,1,1667453,991,105354788
2009-12-10,63.5,61.4,63.8,61.1,-1.8,-1,1053949,634,65562676
2009-12-11,61.6,62.0,62.3,61.5,0.6,1,570219,337,35343250
2009-12-14,62.3,61.4,62.8,61.1,-0.6,-1,549836,345,33892125
2009-12-15,61.8,65.6,65.6,61.6,4.2,1,6272598,2713,407323204
2009-12-16,67.1,69.9,70.0,67.0,4.3,1,12435199,6614,851673843
2009-12-17,70.7,67.5,72.2,67.2,-2.4,-1,5870239,3327,408391254
2009-12-18,67.0,69.9,70.2,66.0,2.4,1,6020912,3271,417444062
2009-12-21,71.0,72.7,73.4,70.3,2.8,1,8072829,4500,582294115
2009-12-22,73.4,70.5,73.4,70.3,-2.2,-1,4347175,2361,311014730
2009-12-23,70.8,71.0,71.3,69.0,0.5,1,4598239,2307,322730960
2009-12-24,71.6,70.1,71.7,70.1,-0.9,-1,4933466,2129,349918025
2009-12-25,70.5,69.5,70.5,69.1,-0.6,-1,1974733,1123,137741018
2009-12-28,70.0,69.8,70.5,69.2,0.3,1,2206356,1207,154073735
2009-12-29,70.0,72.5,73.4,70.0,2.7,1,6555663,3253,470819617
2009-12-30,73.0,71.9,73.4,71.5,-0.6,-1,5774420,2868,418748689
2009-12-31,72.0,70.5,72.4,70.5,-1.4,-1,2782439,1669,197974142
2010-01-04,71.2,69.2,71.2,69.1,-1.3,-1,2308178,1271,160874727
2010-01-05,69.5,67.8,70.0,67.7,-1.4,-1,2279086,1260,156600927
2010-01-06,68.0,67.1,68.7,67.0,-0.7,-1,2031421,1144,137532407
2010-01-07,67.2,65.5,67.8,65.5,-1.6,-1,2504783,1321,165923859
2010-01-08,66.2,67.8,67.8,63.7,2.3,1,2166846,1269,143297602
2010-01-11,67.8,67.0,68.0,66.7,-0.8,-1,1133891,665,76337497
2010-01-12,67.5,67.7,68.4,67.3,0.7,1,1610903,991,109421750
2010-01-13,67.6,67.0,68.4,66.8,-0.7,-1,1088209,647,73283303
2010-01-14,67.9,68.8,69.6,67.5,1.8,1,3812309,1945,262591162
2010-01-15,69.0,68.7,70.4,68.6,-0.1,-1,2429471,1402,169101109
2010-01-18,67.6,67.7,68.4,67.1,-1.0,-1,1126285,666,76308435
2010-01-19,67.7,68.1,69.1,67.5,0.4,1,1534893,908,104892239
2010-01-20,69.1,67.1,69.4,67.1,-1.0,-1,2578795,1341,176236103
2010-01-21,67.1,66.1,67.5,66.1,-1.0,-1,1207223,734,80369032
2010-01-22,65.1,65.0,66.3,64.7,-1.1,-1,1257535,672,82076156
2010-01-25,63.5,63.8,65.5,63.5,-1.2,-1,721280,458,46643861
2010-01-26,64.1,59.5,64.9,59.4,-4.3,-1,1616143,961,99371118
2010-01-27,59.4,57.5,59.4,56.0,-2.0,-1,1331582,668,76948696
2010-01-28,58.0,59.3,59.9,58.0,1.8,1,605230,413,35673685
2010-01-29,58.7,59.0,59.2,57.1,-0.3,-1,636270,339,36940665
2010-02-01,58.2,57.6,58.8,57.5,-1.4,-1,421140,317,24378187
2010-02-02,58.1,56.5,58.7,56.2,-1.1,-1,528606,327,30463869
2010-02-03,57.1,58.5,58.5,57.0,2.0,1,630792,389,36357031
2010-02-04,58.5,58.6,59.3,57.7,0.1,1,483905,286,28343830
2010-02-05,57.2,54.5,57.2,54.5,-4.1,-1,926100,560,51398910
2010-02-06,54.5,51.6,55.3,50.7,-2.9,-1,1462198,828,75128814
2010-02-08,51.6,51.8,52.4,51.0,0.2,1,1485223,841,76714896
2010-02-09,52.0,53.8,54.5,51.3,2.0,1,1148336,670,61308644
2010-02-10,54.5,55.7,56.4,54.5,1.9,1,956438,589,53235528
2010-02-22,57.5,56.2,57.5,56.0,0.5,1,495118,304,27924208
2010-02-23,55.8,56.8,57.0,55.3,0.6,1,558366,276,31271711
2010-02-24,56.7,57.4,58.3,56.1,0.6,1,870764,481,49818198
2010-02-25,58.5,56.1,58.5,56.1,-1.3,-1,655475,397,37383100
2010-02-26,56.3,56.0,56.9,55.3,-0.1,-1,361204,235,20211961
2010-03-01,56.0,57.5,58.3,55.6,1.5,1,728160,385,41614050
2010-03-02,58.0,57.8,59.1,57.6,0.3,1,643259,383,37376390
2010-03-03,57.9,57.8,58.8,57.6,0.0,0,411270,230,23819101
2010-03-04,57.8,57.5,58.4,57.0,-0.3,-1,514166,313,29642109
2010-03-05,58.2,58.5,58.5,57.6,1.0,1,571217,348,33163427
2010-03-08,59.2,58.8,59.3,58.6,0.3,1,766687,468,45143655
2010-03-09,59.0,59.5,59.5,58.8,0.7,1,829700,476,49053649
2010-03-10,59.8,60.9,62.0,59.8,1.4,1,1782357,1044,109012532
2010-03-11,62.4,60.1,62.4,60.1,-0.8,-1,766748,462,46723226
2010-03-12,60.1,60.0,60.6,59.6,-0.1,-1,456446,274,27417278
2010-03-15,60.0,58.2,60.0,58.2,-1.8,-1,476644,311,28094972
2010-03-16,58.2,59.0,59.0,58.2,0.8,1,228143,163,13358776
2010-03-17,58.2,59.7,59.8,58.2,0.7,1,777772,488,46006254
2010-03-18,60.0,60.5,61.5,59.4,0.8,1,855270,563,51778150
2010-03-19,60.5,61.0,62.0,60.3,0.5,1,801221,487,48991081
2010-03-22,61.0,61.0,61.3,60.2,0.0,0,466992,280,28386110
2010-03-23,61.4,62.3,63.6,61.3,1.3,1,2354337,1194,147561255
2010-03-24,63.5,61.8,64.0,61.8,-0.5,-1,1467064,724,92397846
2010-03-25,61.8,62.5,62.9,61.4,0.7,1,728301,403,45352280
2010-03-26,63.2,62.5,63.2,62.2,0.0,0,1062228,474,66530377
2010-03-29,62.7,62.9,64.0,62.7,0.4,1,953891,458,60433073
2010-03-30,63.1,62.7,63.4,62.2,-0.2,-1,478227,281,30007162
2010-03-31,62.8,61.4,63.0,61.2,-1.3,-1,588151,384,36571369
2010-04-01,61.8,61.2,62.3,61.1,-0.2,-1,756732,425,46580275
2010-04-02,62.0,61.6,62.0,60.8,0.4,1,858174,478,52589661
2010-04-06,62.6,61.0,62.6,61.0,-0.6,-1,684794,393,42286692
2010-04-07,61.2,61.1,61.6,60.7,0.1,1,554389,311,33877348
2010-04-08,61.9,60.7,61.9,60.6,-0.4,-1,651147,417,39954591
2010-04-09,60.8,61.1,61.5,60.6,0.4,1,582868,307,35585771
2010-04-12,61.5,60.8,61.7,60.6,-0.3,-1,293743,212,17927550
2010-04-13,60.8,61.5,61.8,60.6,0.7,1,634506,366,38894214
2010-04-14,62.2,63.8,64.0,61.7,2.3,1,2489445,1491,156879655
2010-04-15,65.0,64.6,66.3,64.6,0.8,1,3776043,1966,247244271
2010-04-16,64.2,63.8,64.6,63.4,-0.8,-1,973435,589,62253421
2010-04-19,62.3,60.1,63.0,60.1,-3.7,-1,1145423,706,70664880
2010-04-20,60.5,61.2,61.3,60.4,1.1,1,452871,297,27614642
2010-04-21,61.5,62.0,62.6,61.5,0.8,1,510762,315,31691812
2010-04-22,61.9,61.2,61.9,60.7,-0.8,-1,774072,416,47291181
2010-04-23,61.4,61.3,62.0,61.2,0.1,1,708143,383,43595223
2010-04-26,62.0,62.3,63.5,61.6,1.0,1,1276977,787,80193574
2010-04-27,63.4,62.6,63.5,62.5,0.3,1,522465,311,32887102
2010-04-28,59.0,61.8,62.0,58.3,-0.8,-1,591301,405,35825197
2010-04-29,61.8,61.6,62.2,61.1,-0.2,-1,382672,263,23612497
2010-04-30,62.7,60.6,62.7,60.4,-1.0,-1,598587,408,36700869
2010-05-03,60.0,60.0,60.7,59.7,-0.6,-1,442120,287,26531500
2010-05-04,60.7,60.4,60.9,59.8,0.4,1,324068,179,19548914
2010-05-05,59.0,57.4,59.0,57.0,-3.0,-1,932245,481,53723383
2010-05-06,57.4,55.0,58.0,54.2,-2.4,-1,610907,372,34050788
2010-05-07,52.5,54.8,55.0,52.5,-0.2,-1,509294,294,27161599
2010-05-10,54.9,56.1,56.3,54.5,1.3,1,297344,199,16543066
2010-05-11,56.5,55.6,57.0,55.6,-0.5,-1,257824,161,14537244
2010-05-12,56.5,55.2,56.5,55.1,-0.4,-1,208469,149,11571995
2010-05-13,56.0,56.1,56.5,55.8,0.9,1,298043,187,16716995
2010-05-14,56.1,56.7,56.9,55.5,0.6,1,278298,168,15698037
2010-05-17,55.9,55.0,56.0,55.0,-1.7,-1,299103,177,16532895
2010-05-18,55.1,54.2,55.3,54.0,-0.8,-1,222020,139,12162340
2010-05-19,54.2,54.1,54.4,53.5,-0.1,-1,188337,151,10181530
2010-05-20,54.4,53.0,54.4,53.0,-1.1,-1,223666,143,11979898
2010-05-21,51.0,50.5,51.7,50.0,-2.5,-1,798272,334,40436772
2010-05-24,51.0,51.1,51.3,50.5,0.6,1,365684,178,18660646
2010-05-25,50.5,49.0,50.5,48.0,-2.1,-1,735146,328,36193023
2010-05-26,49.0,50.1,50.4,49.0,1.1,1,489500,236,24418050
2010-05-27,49.5,52.5,52.7,49.5,2.4,1,388475,192,19956179
2010-05-28,54.0,52.2,54.0,52.1,-0.3,-1,340500,194,18058100
2010-05-31,52.6,52.3,52.6,51.8,0.1,1,157037,108,8208024
2010-06-01,52.8,51.7,52.8,51.6,-0.6,-1,214797,144,11180161
2010-06-02,50.0,50.4,51.4,50.0,-1.3,-1,324832,185,16468245
2010-06-03,51.3,51.4,51.5,51.0,1.0,1,169888,110,8713376
2010-06-04,52.0,52.2,52.3,51.7,0.8,1,155482,116,8083610
2010-06-07,50.1,50.6,51.0,49.8,-1.6,-1,189322,146,9527023
2010-06-08,50.6,51.2,52.0,50.3,0.6,1,246031,143,12662876
2010-06-09,51.4,50.2,52.0,50.0,-1.0,-1,180156,131,9174245
2010-06-10,50.2,51.2,51.4,50.2,1.0,1,112728,94,5728172
2010-06-11,51.5,51.8,52.0,51.4,0.6,1,195248,132,10095871
2010-06-14,52.0,51.9,52.6,51.5,0.1,1,254522,189,13216593
2010-06-15,52.0,53.0,54.0,51.9,1.1,1,430449,281,22771359
2010-06-17,53.4,53.2,54.5,53.0,0.2,1,689660,350,37077844
2010-06-18,53.5,52.1,53.5,52.0,-1.1,-1,246386,171,12949108
2010-06-21,52.5,52.8,53.3,52.2,0.7,1,343348,181,18100274
2010-06-22,52.8,52.8,53.4,52.6,0.0,0,256068,131,13561997
2010-06-23,52.6,52.0,52.6,52.0,-0.8,-1,309306,176,16143863
2010-06-24,52.0,52.7,53.0,52.0,0.7,1,253448,151,13353364
2010-06-25,52.7,51.8,52.8,51.5,-0.9,-1,242548,141,12605630
2010-06-28,51.9,51.9,53.0,51.9,0.1,1,246460,111,12897935
2010-06-29,52.5,51.4,52.5,51.1,-0.5,-1,278276,133,14360501
2010-06-30,50.6,50.7,50.7,50.0,-0.7,-1,326007,159,16389457
2010-07-01,50.7,50.2,50.8,49.8,-0.5,-1,437005,212,21888803
2010-07-02,50.0,50.0,50.7,49.6,-0.2,-1,326204,154,16367440
2010-07-05,50.1,50.8,51.0,49.85,0.8,1,390259,163,19639829
2010-07-06,50.1,51.6,51.8,50.1,0.8,1,500516,254,25477523
2010-07-07,51.7,51.5,52.1,51.2,-0.1,-1,415457,226,21469881
2010-07-08,52.6,53.5,53.6,52.0,2.0,1,843552,543,44476118
2010-07-09,54.4,54.0,55.4,53.7,0.5,1,1521974,863,83192696
2010-07-12,54.8,53.5,54.8,53.4,-0.5,-1,391368,242,21062950
2010-07-13,53.9,52.6,53.9,52.4,-0.9,-1,362546,229,19229464
2010-07-14,53.1,53.7,53.8,53.1,1.1,1,477149,286,25545271
2010-07-15,53.6,54.0,54.3,53.5,0.3,1,415755,258,22425292
2010-07-16,55.0,54.2,55.8,54.0,0.2,1,1529752,713,84151531
2010-07-19,53.5,54.8,54.8,53.4,0.6,1,541528,336,29480227
2010-07-20,55.0,54.8,55.5,54.8,0.0,0,258604,168,14253897
2010-07-21,55.0,54.2,55.3,54.2,-0.6,-1,427127,199,23408569
2010-07-22,54.1,54.3,55.0,54.1,0.1,1,208478,130,11357412
2010-07-23,55.0,55.0,55.1,54.4,0.7,1,255998,156,14026486
2010-07-26,55.5,55.0,55.6,54.7,0.0,0,383580,201,21181540
2010-07-27,55.0,54.7,55.0,54.5,-0.3,-1,149564,78,8193492
2010-07-28,55.0,56.2,57.0,54.5,1.5,1,926318,476,52080673
2010-07-29,56.2,55.1,56.7,55.0,-1.1,-1,386443,260,21526184
2010-07-30,55.1,55.0,55.6,54.8,-0.1,-1,309675,173,17023925
2010-08-02,55.0,55.2,55.7,55.0,0.2,1,392057,219,21672235
2010-08-03,55.2,55.7,56.0,55.0,0.5,1,675158,353,37495850
2010-08-04,55.6,54.9,55.6,54.8,-0.8,-1,492901,270,27110373
2010-08-05,55.0,54.5,55.5,54.5,-0.4,-1,488946,259,26878061
2010-08-06,54.5,54.3,54.7,53.8,-0.2,-1,318309,187,17247252
2010-08-09,55.0,55.2,55.2,54.6,0.9,1,745719,325,40927745
2010-08-10,55.2,54.5,55.4,54.4,-0.7,-1,613641,309,33651237
2010-08-11,54.5,54.7,55.1,54.2,0.2,1,683800,321,37321099
2010-08-12,54.3,54.5,54.8,54.0,-0.2,-1,1137741,575,61974880
2010-08-13,50.0,51.4,51.5,49.8,0.0,0,967470,543,49109203
2010-08-16,51.1,52.0,52.2,51.0,0.6,1,546760,280,28249180
2010-08-17,52.5,51.7,52.8,51.6,-0.3,-1,508129,214,26377808
2010-08-18,52.0,51.5,52.8,51.2,-0.2,-1,841325,366,43520835
2010-08-19,51.7,53.4,54.3,51.5,1.9,1,1361457,641,72455199
2010-08-20,53.4,54.9,55.1,53.4,1.5,1,1158667,582,62921517
2010-08-23,58.7,56.7,58.7,56.3,1.8,1,3488455,1453,202051856
2010-08-24,57.0,57.5,57.7,55.2,0.8,1,1486589,915,83796873
2010-08-25,56.8,53.9,57.0,53.5,-3.6,-1,1132802,708,62230908
2010-08-26,53.9,52.5,54.7,52.3,-1.4,-1,479106,322,25559518
2010-08-27,51.8,52.8,53.3,51.8,0.3,1,231907,165,12198217
2010-08-30,53.4,52.5,53.7,52.0,-0.3,-1,234652,159,12416629
2010-08-31,52.0,50.5,52.0,50.0,-2.0,-1,618434,320,31366070
2010-09-01,50.9,51.3,51.5,50.5,0.8,1,289280,168,14757070
2010-09-02,52.0,50.9,52.3,50.5,-0.4,-1,415851,226,21391153
2010-09-03,51.0,51.6,51.9,51.0,0.7,1,308951,209,15925360
2010-09-06,52.4,51.8,52.4,51.0,0.2,1,438960,271,22687421
2010-09-07,52.5,53.2,54.8,52.4,1.4,1,1078967,615,57843851
2010-09-08,53.6,52.0,53.8,52.0,-1.2,-1,362427,278,19065614
2010-09-09,52.8,52.1,52.8,52.0,0.1,1,296560,227,15520000
2010-09-10,52.1,52.4,52.6,52.0,0.3,1,219787,144,11494334
2010-09-13,52.9,53.9,54.4,52.5,1.5,1,1109697,549,59768166
2010-09-14,54.5,54.2,54.6,53.5,0.3,1,762905,435,41301548
2010-09-15,54.1,53.3,54.2,53.2,-0.9,-1,600843,317,32136728
2010-09-16,53.5,52.7,53.7,52.7,-0.6,-1,385259,231,20519546
2010-09-17,52.7,52.5,53.4,52.3,-0.2,-1,364265,225,19260745
2010-09-20,52.5,52.4,53.0,52.1,-0.1,-1,187081,126,9851014
2010-09-21,52.8,52.3,53.1,52.3,-0.1,-1,315088,184,16623319
2010-09-23,52.3,51.7,52.5,51.5,-0.6,-1,1049665,646,54458854
2010-09-24,51.7,51.9,52.2,50.9,0.2,1,652151,424,33592298
2010-09-27,52.5,51.9,52.5,51.9,0.0,0,517801,367,27008343
2010-09-28,51.6,51.9,52.2,51.6,0.0,0,240862,188,12496024
2010-09-29,51.9,55.5,55.5,51.9,3.6,1,4716317,2459,259011863
2010-09-30,55.9,56.2,56.4,54.5,0.7,1,2841785,1582,157549260
2010-10-01,57.1,56.2,57.5,56.2,0.0,0,3840448,2088,218429730
2010-10-04,56.5,53.8,56.7,53.8,-2.4,-1,1514422,986,83063690
2010-10-05,53.8,54.1,54.5,52.7,0.3,1,492363,374,26461231
2010-10-06,54.5,53.2,54.7,53.2,-0.9,-1,732952,502,39386533
2010-10-07,53.5,53.4,54.4,53.1,0.2,1,396993,299,21307921
2010-10-08,54.4,54.1,55.4,53.9,0.7,1,1153370,743,63061702
2010-10-11,54.5,53.2,54.5,53.0,-0.9,-1,484143,315,26018102
2010-10-12,53.2,52.7,53.6,52.7,-0.5,-1,412913,292,21871109
2010-10-13,52.8,53.0,53.6,52.7,0.3,1,426415,258,22620895
2010-10-14,53.5,52.5,53.5,52.5,-0.5,-1,717584,420,37847592
2010-10-15,53.0,52.1,53.2,51.9,-0.4,-1,490822,315,25744705
2010-10-18,52.2,51.7,52.4,51.6,-0.4,-1,284962,193,14766428
2010-10-19,52.0,51.6,52.0,51.1,-0.1,-1,217666,169,11222295
2010-10-20,51.1,52.1,52.4,51.1,0.5,1,363594,223,18878604
2010-10-21,52.5,51.6,52.5,51.6,-0.5,-1,240767,172,12510885
2010-10-22,52.0,52.3,52.7,51.8,0.7,1,167225,133,8724386
2010-10-25,53.0,52.6,53.0,52.0,0.3,1,269841,185,14203246
2010-10-26,52.7,52.8,53.4,52.5,0.2,1,315067,167,16636227
2010-10-27,53.0,52.2,53.0,52.1,-0.6,-1,159779,128,8365208
2010-10-28,51.8,52.3,52.6,51.8,0.1,1,264910,161,13837097
2010-10-29,52.3,52.2,52.4,51.9,-0.1,-1,149869,121,7808797
2010-11-01,52.0,50.7,52.5,50.4,-1.5,-1,1219629,690,61981379
2010-11-02,50.7,50.9,51.0,50.5,0.2,1,325968,222,16535767
2010-11-03,50.6,48.4,50.9,48.3,-2.5,-1,854264,503,42300396
2010-11-04,48.4,49.0,49.5,48.4,0.6,1,343987,208,16808013
2010-11-05,49.6,49.05,49.7,49.0,0.05,1,254980,164,12540411
2010-11-08,49.5,48.55,49.5,48.5,-0.5,-1,174903,122,8519432
2010-11-09,49.5,49.05,49.5,48.7,0.5,1,172857,143,8475274
2010-11-10,49.45,49.15,49.45,49.0,0.1,1,166470,115,8178145
2010-11-11,49.0,50.0,50.3,49.0,0.85,1,266696,214,13275900
2010-11-12,49.0,49.25,49.5,49.0,-0.75,-1,143160,104,7043630
2010-11-15,49.25,49.2,49.7,49.0,-0.05,-1,125310,105,6167314
2010-11-16,49.5,48.95,49.7,48.5,-0.25,-1,273193,150,13339242
2010-11-17,48.8,48.8,48.9,48.5,-0.15,-1,126370,97,6158003
2010-11-18,49.5,48.8,49.5,48.8,0.0,0,139870,96,6874289
2010-11-19,49.8,49.0,49.8,48.8,0.2,1,163216,128,8040234
2010-11-22,49.4,50.3,50.5,48.8,1.3,1,301991,187,15001900
2010-11-23,50.5,52.0,52.0,50.3,1.7,1,1014117,654,51945553
2010-11-24,52.0,52.5,52.8,51.9,0.5,1,2233993,982,117110427
2010-11-25,52.8,52.5,53.0,51.7,0.0,0,2202525,855,115780004
2010-11-26,52.2,52.0,52.6,51.4,-0.5,-1,589003,295,30625353
2010-11-29,52.5,52.5,53.2,52.2,0.5,1,1597498,798,84237690
2010-11-30,52.5,51.7,52.5,51.7,-0.8,-1,372150,271,19386948
2010-12-01,51.7,51.5,52.0,51.4,-0.2,-1,320499,213,16555195
2010-12-02,52.0,51.7,52.4,51.6,0.2,1,410783,235,21341940
2010-12-03,51.7,52.2,52.5,51.7,0.5,1,359832,289,18829764
2010-12-06,52.7,51.7,52.7,51.7,-0.5,-1,334423,208,17427063
2010-12-07,51.7,51.7,52.1,51.5,0.0,0,286305,190,14814805
2010-12-08,52.0,53.5,53.9,51.8,1.8,1,1726792,964,92054601
2010-12-09,53.7,53.1,53.8,53.0,-0.4,-1,563628,356,30083684
2010-12-10,53.6,54.3,55.9,53.5,1.2,1,2184010,1164,119922240
2010-12-13,54.8,54.0,54.9,53.9,-0.3,-1,689000,391,37394396
2010-12-14,54.8,53.1,54.8,52.9,-0.9,-1,932316,493,49823514
2010-12-15,53.2,52.5,53.4,52.0,-0.6,-1,583053,339,30495078
2010-12-16,52.0,51.9,52.8,51.7,-0.6,-1,575208,310,29967069
2010-12-17,51.9,52.3,52.9,51.9,0.4,1,419777,272,21926104
2010-12-20,52.8,51.7,52.8,51.6,-0.6,-1,364545,234,18995272
2010-12-21,52.0,51.7,52.0,51.6,0.0,0,222706,181,11523866
2010-12-22,51.5,52.3,52.5,51.5,0.6,1,367994,246,19129388
2010-12-23,52.4,52.1,52.5,52.0,-0.2,-1,349646,204,18258358
2010-12-24,52.1,51.6,52.3,51.6,-0.5,-1,461802,263,23926675
2010-12-27,51.6,51.7,52.0,51.6,0.1,1,182390,130,9443755
2010-12-28,52.0,51.5,52.1,51.5,-0.2,-1,290564,171,15024641
2010-12-29,51.4,50.4,51.4,50.2,-1.1,-1,577034,334,29203108
2010-12-30,50.5,50.5,50.9,50.1,0.1,1,282409,169,14235911
2010-12-31,50.7,50.3,50.9,50.1,-0.2,-1,398242,242,20014620
2011-01-03,50.7,49.3,50.7,49.3,-1.0,-1,527356,348,26152209
2011-01-04,49.4,49.7,49.95,49.4,0.4,1,448004,272,22267592
2011-01-05,49.7,49.35,49.8,49.25,-0.35,-1,290743,177,14408149
2011-01-06,49.8,49.95,50.2,49.4,0.6,1,166274,126,8282479
2011-01-07,50.5,49.65,50.5,49.6,-0.3,-1,193643,122,9671468
2011-01-10,50.8,50.3,51.2,50.2,0.65,1,387645,247,19616335
2011-01-11,50.5,50.5,50.9,50.2,0.2,1,250425,162,12672761
2011-01-12,50.6,50.2,50.9,50.1,-0.3,-1,343560,229,17340021
2011-01-13,51.0,50.3,51.1,50.2,0.1,1,256426,170,12961200
2011-01-14,51.0,50.1,51.0,50.1,-0.2,-1,141217,114,7100050
2011-01-17,50.8,50.1,50.8,49.9,0.0,0,246212,142,12352817
2011-01-18,50.6,53.3,53.6,50.3,3.2,1,3152679,1642,166979949
2011-01-19,53.4,52.9,53.4,52.5,-0.4,-1,1043936,590,55162036
2011-01-20,53.0,51.8,53.1,51.7,-1.1,-1,629278,361,32896113
2011-01-21,51.6,51.8,52.3,51.1,0.0,0,422482,260,21834517
2011-01-24,52.8,52.9,53.6,52.3,1.1,1,1195601,617,63418508
2011-01-25,53.7,52.6,53.8,52.4,-0.3,-1,440177,260,23229137
2011-01-26,52.5,52.3,52.9,52.2,-0.3,-1,364150,190,19091812
2011-01-27,52.1,52.2,52.5,52.0,-0.1,-1,333001,216,17371447
2011-01-28,52.5,51.4,52.7,51.4,-0.8,-1,480375,270,24895073
2011-02-08,52.0,51.2,52.0,51.2,-0.2,-1,359800,167,18487100
2011-02-09,51.4,50.6,51.5,50.5,-0.6,-1,332600,162,16915458
2011-02-10,50.4,50.8,50.8,49.9,0.2,1,481921,253,24259408
2011-02-11,51.4,51.2,52.2,50.8,0.4,1,738811,541,38121574
2011-02-14,51.9,51.0,51.9,50.5,-0.2,-1,547286,373,27925894
2011-02-15,51.0,51.4,51.5,50.2,0.4,1,348974,222,17846867
2011-02-16,51.4,52.1,52.8,51.2,0.7,1,811603,514,42368230
2011-02-17,52.5,53.0,53.8,52.3,0.9,1,2026027,1169,107868212
2011-02-18,53.5,52.8,53.6,52.5,-0.2,-1,1071105,617,56782409
2011-02-21,53.3,54.0,55.0,53.0,1.2,1,1899625,1058,102835521
2011-02-22,53.8,53.2,53.8,52.6,-0.8,-1,994755,605,52968832
2011-02-23,53.2,51.6,53.9,51.5,-1.6,-1,866267,477,45498248
2011-02-24,51.6,52.9,53.1,51.0,1.3,1,995480,506,52128748
2011-02-25,53.4,54.2,54.8,52.6,1.3,1,2148239,1106,115758375
2011-03-01,55.0,57.0,57.3,55.0,2.8,1,4921893,2370,276998703
2011-03-02,57.0,56.2,57.0,55.4,-0.8,-1,1875592,1099,105032452
2011-03-03,56.9,56.1,57.0,55.5,-0.1,-1,1645383,960,92166328
2011-03-04,56.4,56.2,58.0,55.5,0.1,1,3198548,1699,182056129
2011-03-07,56.2,55.8,56.9,55.4,-0.4,-1,1109099,595,62055990
2011-03-08,55.8,55.5,56.7,55.2,-0.3,-1,1027264,591,57345268
2011-03-09,55.9,54.5,56.1,54.1,-1.0,-1,1087307,652,59799726
2011-03-10,54.4,53.7,54.6,53.6,-0.8,-1,906168,498,48994435
2011-03-11,52.6,52.8,53.2,52.1,-0.9,-1,780623,474,41091819
2011-03-14,52.2,50.6,52.3,50.5,-2.2,-1,1534595,678,78330745
2011-03-15,50.6,48.0,51.4,47.1,-2.6,-1,1797669,869,87999559
2011-03-16,48.5,49.4,49.8,48.05,1.4,1,716452,464,35022629
2011-03-17,48.2,50.2,50.4,48.2,0.8,1,629663,379,31239730
2011-03-18,50.4,50.5,50.8,49.8,0.3,1,565084,360,28529258
2011-03-21,50.9,50.9,51.0,50.3,0.4,1,444632,250,22526766
2011-03-22,51.3,50.9,51.7,50.9,0.0,0,658541,376,33742271
2011-03-23,51.0,51.4,51.5,51.0,0.5,1,286025,180,14663185
2011-03-24,51.2,50.8,51.8,50.5,-0.6,-1,430736,247,21978236
2011-03-25,50.8,50.5,51.5,50.5,-0.3,-1,542647,327,27610172
2011-03-28,50.5,50.0,50.8,50.0,-0.5,-1,307318,220,15457800
2011-03-29,50.0,50.5,50.6,49.8,0.5,1,326613,202,16364971
2011-03-30,50.5,50.9,51.4,50.1,0.4,1,469438,294,23913691
2011-03-31,51.3,51.6,52.2,51.0,0.7,1,963738,527,49842251
2011-04-01,51.8,51.4,52.5,51.3,-0.2,-1,537909,326,27842520
2011-04-06,52.3,53.7,54.8,52.0,2.3,1,2039793,1014,108688822
2011-04-07,53.9,53.7,54.0,53.0,0.0,0,493698,322,26406241
2011-04-08,54.5,54.4,55.2,53.7,0.7,1,1559897,769,84890422
2011-04-11,54.4,54.0,54.6,53.2,-0.4,-1,675238,274,36229478
2011-04-12,53.5,53.5,53.9,53.2,-0.5,-1,491257,220,26243223
2011-04-13,53.5,53.6,53.8,53.1,0.1,1,392762,175,20962212
2011-04-14,53.7,52.5,54.1,52.4,-1.1,-1,1079835,565,57100834
2011-04-15,52.5,51.9,52.9,51.7,-0.6,-1,740290,407,38545349
2011-04-18,53.5,51.5,53.5,51.4,-0.4,-1,594333,301,30910447
2011-04-19,51.1,51.5,51.5,51.0,0.0,0,395847,175,20298832
2011-04-20,51.5,51.7,52.0,51.5,0.2,1,386576,244,19967475
2011-04-21,51.9,52.1,52.9,51.8,0.4,1,422691,238,22058788
2011-04-22,52.1,52.8,53.3,52.1,0.7,1,780796,406,41205787
2011-04-25,53.0,52.3,53.1,52.3,-0.5,-1,366592,202,19257222
2011-04-26,52.8,52.4,52.8,52.1,0.1,1,245395,150,12867277
2011-04-27,53.0,52.0,53.0,51.8,-0.4,-1,517383,360,27107897
2011-04-28,52.1,51.3,52.1,51.1,-0.7,-1,475085,300,24438939
2011-04-29,51.3,51.3,51.8,50.9,0.0,0,330035,187,16901685
2011-05-03,51.3,50.0,51.5,49.7,-1.3,-1,728611,360,36553809
2011-05-04,48.3,50.5,50.5,48.3,0.5,1,338235,215,16778065
2011-05-05,50.5,50.5,51.2,50.0,0.0,0,249320,160,12620895
2011-05-06,50.0,50.0,50.4,49.8,-0.5,-1,357372,224,17875850
2011-05-09,50.0,50.2,50.5,50.0,0.2,1,148649,119,7472375
2011-05-10,51.3,51.5,52.2,51.0,1.3,1,580690,375,29955595
