date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,146.0,143.0,149.0,143.0,-3.0,-1,323377,290,47274911
2014-10-09,144.5,141.5,146.0,140.5,-1.5,-1,292500,258,41871000
2014-10-13,140.0,147.5,148.5,138.5,6.0,1,796250,668,115557250
2014-10-14,146.0,147.0,148.0,141.5,-0.5,-1,664185,570,96995786
2014-10-15,148.0,145.5,153.0,144.0,-1.5,-1,851447,693,126081762
2014-10-16,145.5,143.5,149.5,143.0,-2.0,-1,940410,734,137568745
2014-10-17,145.0,144.5,148.0,144.0,1.0,1,752038,535,109449086
2014-10-20,147.5,145.0,148.0,144.5,0.5,1,368107,287,53733515
2014-10-21,145.0,138.5,145.5,138.5,-6.5,-1,591033,487,83324153
2014-10-22,139.0,136.0,140.0,132.5,-2.5,-1,619516,542,84207449
2014-10-23,135.0,134.0,137.0,133.5,-2.0,-1,221300,197,29832900
2014-10-24,135.5,135.5,139.0,135.5,1.5,1,353420,334,48439830
2014-10-27,136.5,128.5,137.0,127.0,-7.0,-1,375600,309,49313100
2014-10-28,129.0,130.0,131.0,123.0,1.5,1,558486,482,71136666
2014-10-29,131.0,131.5,133.0,130.5,1.5,1,253020,210,33256180
2014-10-30,131.5,130.0,132.0,129.5,-1.5,-1,146016,136,19086612
2014-10-31,129.5,132.0,132.5,129.5,2.0,1,147120,134,19336460
2014-11-03,133.0,131.5,133.0,130.5,-0.5,-1,142100,131,18696200
2014-11-04,133.0,135.0,135.5,131.0,3.5,1,256102,244,34371718
2014-11-05,137.0,135.0,137.0,133.5,0.0,0,144100,129,19370400
2014-11-06,135.0,132.0,135.0,130.0,-3.0,-1,260055,203,34229260
2014-11-07,132.5,131.0,132.5,129.5,-1.0,-1,254000,210,33116500
2014-11-10,131.0,131.0,133.5,130.0,0.0,0,191036,151,25186698
2014-11-11,132.0,131.0,132.5,130.5,0.0,0,160000,138,21000500
2014-11-12,133.0,127.5,133.0,125.5,-3.5,-1,408001,331,52413130
2014-11-13,128.5,127.0,129.0,126.0,-0.5,-1,231210,159,29422300
2014-11-14,128.5,124.0,128.5,123.0,-3.0,-1,530200,384,66132600
2014-11-17,125.0,116.5,125.5,115.5,-7.5,-1,951245,782,112647655
2014-11-18,116.5,110.0,116.5,109.0,-6.5,-1,715190,623,79882660
2014-11-19,110.0,114.0,114.5,109.5,4.0,1,449278,370,50691329
2014-11-20,114.0,116.0,116.0,112.0,2.0,1,329440,263,37980480
2014-11-21,117.0,113.0,117.0,113.0,-3.0,-1,272310,212,31248995
2014-11-24,113.0,114.5,117.5,113.0,1.5,1,146017,133,16835955
2014-11-25,114.5,122.5,122.5,114.5,8.0,1,524045,394,63413012
2014-11-26,123.0,131.0,131.0,123.0,8.5,1,1083380,840,139396780
2014-11-27,132.0,131.0,137.0,131.0,0.0,0,964862,788,129204784
2014-11-28,131.0,130.0,133.0,128.0,-1.0,-1,321533,272,41856823
2014-12-01,128.0,129.5,132.5,125.5,-0.5,-1,389017,316,50365312
2014-12-02,130.0,129.5,132.5,128.5,0.0,0,184540,163,24024160
2014-12-03,131.0,132.5,134.0,130.0,3.0,1,238150,216,31563950
2014-12-04,133.0,136.0,137.0,133.0,3.5,1,458090,375,62178740
2014-12-05,138.5,142.0,144.0,138.5,6.0,1,877625,680,124237750
2014-12-08,145.0,141.0,145.5,140.0,-1.0,-1,574485,475,81971355
2014-12-09,142.5,140.0,144.0,139.0,-1.0,-1,516500,363,73040500
2014-12-10,139.0,143.0,148.0,139.0,3.0,1,668350,501,95941550
2014-12-11,142.0,143.5,145.0,142.0,0.5,1,236290,221,33915370
2014-12-12,144.0,142.0,146.0,141.5,-1.5,-1,205040,180,29486680
2014-12-15,141.5,141.5,142.0,139.0,-0.5,-1,178001,154,24984642
2014-12-16,142.0,143.0,146.0,140.5,1.5,1,314211,263,45185673
2014-12-17,144.5,139.5,144.5,139.5,-3.5,-1,182262,166,25813418
2014-12-18,141.0,138.5,142.5,138.0,-1.0,-1,190000,151,26508000
2014-12-19,141.0,138.0,142.0,136.5,-0.5,-1,261000,223,36553500
2014-12-22,138.5,147.5,147.5,138.5,9.5,1,904708,564,131953929
2014-12-23,150.0,146.0,150.5,145.0,-1.5,-1,496345,422,72893215
2014-12-24,145.0,143.0,147.0,143.0,-3.0,-1,246473,173,35549612
2014-12-25,145.0,142.5,145.0,142.5,-0.5,-1,167000,125,23950000
2014-12-26,143.0,143.0,145.0,142.0,0.5,1,155100,129,22163700
2014-12-27,143.0,143.0,143.0,141.0,0.0,0,71000,60,10078500
2014-12-29,143.0,140.5,144.0,140.0,-2.5,-1,107000,91,15165500
2014-12-30,140.0,140.5,141.5,139.5,0.0,0,123000,113,17253500
2014-12-31,140.5,140.5,140.5,139.0,0.0,0,83115,73,11600100
2015-01-05,139.5,141.0,141.0,137.5,0.5,1,76600,74,10682000
2015-01-06,139.0,138.0,139.5,138.0,-3.0,-1,89100,84,12347400
2015-01-07,138.0,139.5,140.5,138.0,1.5,1,85500,78,11895500
2015-01-08,140.0,141.0,144.5,140.0,1.5,1,263100,228,37389700
2015-01-09,141.0,139.5,141.5,138.5,-1.5,-1,185050,136,25827000
2015-01-12,141.0,141.0,144.0,140.5,1.5,1,186100,162,26433200
2015-01-13,141.0,141.0,143.5,140.5,0.0,0,80549,76,11389633
2015-01-14,141.0,140.0,142.5,139.5,-1.0,-1,128555,103,18095700
2015-01-15,140.0,140.5,141.0,140.0,0.5,1,81100,70,11383500
2015-01-16,142.5,137.0,142.5,136.0,-3.5,-1,221229,177,30418102
2015-01-19,137.5,132.5,139.0,128.5,-4.5,-1,282020,245,37769170
2015-01-20,134.0,137.5,137.5,133.0,5.0,1,196255,175,26545690
2015-01-21,137.5,136.0,138.0,135.5,-1.5,-1,114050,102,15603850
2015-01-22,138.0,138.0,138.5,137.0,2.0,1,170120,133,23436120
2015-01-23,138.5,137.5,139.0,136.5,-0.5,-1,171010,154,23535375
2015-01-26,138.0,140.0,140.0,137.0,2.5,1,194808,161,27019216
2015-01-27,143.0,143.5,147.0,142.0,3.5,1,844608,617,121791395
2015-01-28,141.0,141.5,142.5,140.0,-2.0,-1,166100,127,23487300
2015-01-29,140.5,141.0,142.5,139.5,-0.5,-1,116110,100,16318510
2015-01-30,141.5,139.0,141.5,138.0,-2.0,-1,106100,76,14808050
2015-02-02,139.0,141.5,142.5,139.0,2.5,1,160015,114,22586607
2015-02-03,142.0,140.0,142.0,140.0,-1.5,-1,42000,34,5923500
2015-02-04,141.0,141.0,141.5,140.0,1.0,1,80050,69,11250075
2015-02-05,141.0,140.5,141.0,140.0,-0.5,-1,77001,65,10795150
2015-02-06,141.0,139.5,142.0,139.5,-1.0,-1,169200,151,23756100
2015-02-09,139.5,140.5,141.5,139.5,1.0,1,89861,76,12632289
2015-02-10,141.5,142.0,142.5,140.5,1.5,1,173000,142,24588000
2015-02-11,142.5,140.0,142.5,140.0,-2.0,-1,76400,64,10769500
2015-02-12,141.0,138.5,142.0,138.5,-1.5,-1,64050,50,8946500
2015-02-13,139.0,139.5,140.5,138.5,1.0,1,65110,60,9075345
2015-02-24,140.5,140.5,141.0,139.5,1.0,1,119300,112,16739000
2015-02-25,141.0,141.5,143.0,140.5,1.0,1,117010,107,16600424
2015-02-26,141.5,140.0,142.5,140.0,-1.5,-1,63310,65,8932090
2015-03-02,140.0,145.0,147.0,140.0,5.0,1,604189,428,87375405
2015-03-03,147.0,152.5,154.5,143.5,7.5,1,1359064,974,204545228
2015-03-04,155.0,158.0,160.0,151.5,5.5,1,1393500,1033,218324748
2015-03-05,158.0,157.0,161.0,154.0,-1.0,-1,537111,442,84431870
2015-03-06,156.0,157.0,159.5,155.0,0.0,0,455010,354,71724070
2015-03-09,155.5,156.5,158.0,154.0,-0.5,-1,252069,213,39278333
2015-03-10,156.5,154.0,157.5,154.0,-2.5,-1,174335,157,27047421
2015-03-11,152.5,154.0,155.5,152.5,0.0,0,128434,119,19793402
2015-03-12,153.0,154.0,156.5,153.0,0.0,0,164321,148,25404613
2015-03-13,154.0,159.0,160.5,154.0,5.0,1,328881,286,51971136
2015-03-16,159.0,158.0,160.5,156.0,-1.0,-1,204111,181,32358038
2015-03-17,160.0,163.0,163.5,159.5,5.0,1,578105,469,93547615
2015-03-18,164.5,160.5,165.5,160.5,-2.5,-1,453107,358,74027120
2015-03-19,164.0,161.5,165.0,161.5,1.0,1,315075,247,51334337
2015-03-20,163.0,159.5,163.5,159.0,-2.0,-1,260201,225,41877960
2015-03-23,159.5,158.0,161.0,157.5,-1.5,-1,170100,145,27066700
2015-03-24,159.0,156.0,159.0,156.0,-2.0,-1,114050,106,17906350
2015-03-25,156.0,156.0,157.5,154.5,0.0,0,164501,143,25672160
2015-03-26,155.0,158.0,161.0,154.5,2.0,1,193086,181,30677260
2015-03-27,157.5,156.5,160.5,155.5,-1.5,-1,161500,126,25503000
2015-03-30,155.0,153.5,157.5,153.0,-3.0,-1,139039,116,21564967
2015-03-31,157.0,160.0,164.0,154.5,6.5,1,258645,243,41270874
2015-04-01,160.0,166.0,167.5,158.0,6.0,1,702072,559,115643413
2015-04-02,166.0,164.5,167.0,161.5,-1.5,-1,266377,238,43857015
2015-04-07,165.5,162.5,168.5,162.5,-2.0,-1,389443,333,64567929
2015-04-08,163.0,160.0,165.0,158.5,-2.5,-1,222000,193,35846000
2015-04-09,162.0,160.0,162.0,158.5,0.0,0,203700,188,32531649
2015-04-10,162.0,159.5,162.0,158.5,-0.5,-1,113218,95,18114770
2015-04-13,159.5,159.5,160.0,158.0,0.0,0,125386,111,19936348
2015-04-14,158.5,162.0,162.0,158.5,2.5,1,213192,167,34323104
2015-04-15,162.0,163.5,168.0,162.0,1.5,1,462340,402,76482600
2015-04-16,164.0,162.0,165.5,162.0,-1.5,-1,198729,175,32478960
2015-04-17,162.0,161.0,163.0,160.5,-1.0,-1,135100,115,21801547
2015-04-20,159.0,160.0,162.5,158.0,-1.0,-1,144250,135,23106500
2015-04-21,162.0,161.5,165.5,159.0,1.5,1,274795,245,44748495
2015-04-22,162.0,172.5,172.5,161.5,11.0,1,1232862,945,209325692
2015-04-23,177.0,183.5,184.5,173.0,11.0,1,2354382,1759,424827211
2015-04-24,182.5,183.0,189.0,181.0,-0.5,-1,1163462,916,214501546
2015-04-27,185.0,183.0,191.5,183.0,0.0,0,869980,768,162284340
2015-04-28,183.0,179.5,184.5,175.5,-3.5,-1,687624,609,123428255
2015-04-29,182.0,178.5,182.0,177.0,-1.0,-1,308113,283,55311114
2015-04-30,180.0,189.5,190.0,179.0,11.0,1,1046996,856,194722748
2015-05-04,194.0,185.0,194.0,184.5,-4.5,-1,867786,703,164550268
2015-05-05,189.0,187.0,191.0,186.0,2.0,1,387620,333,72958640
2015-05-06,185.0,189.5,191.5,185.0,2.5,1,610370,479,115271113
2015-05-07,189.0,185.0,193.5,185.0,-4.5,-1,623575,534,117801525
2015-05-08,185.5,177.0,188.0,175.0,-8.0,-1,731621,565,131128143
2015-05-11,180.0,182.0,185.5,179.5,5.0,1,632445,500,115063545
2015-05-12,180.0,179.5,184.5,177.0,-2.5,-1,361471,310,64746280
2015-05-13,183.0,179.0,185.0,177.0,-0.5,-1,400363,360,72186566
2015-05-14,180.0,170.0,181.5,169.0,-9.0,-1,832391,726,143276728
2015-05-15,171.5,165.5,172.0,165.0,-4.5,-1,529920,465,88537519
2015-05-18,167.5,167.0,169.5,167.0,1.5,1,314153,277,52813357
2015-05-19,167.0,173.0,174.5,167.0,6.0,1,528492,474,90799616
2015-05-20,173.0,173.0,178.0,172.0,0.0,0,415438,371,72541154
2015-05-21,171.5,171.5,174.5,170.5,-1.5,-1,148194,140,25539756
2015-05-22,173.0,175.0,179.0,173.0,3.5,1,572450,503,100847600
2015-05-25,175.0,172.0,175.0,170.0,-3.0,-1,290218,222,50134650
2015-05-26,173.0,172.5,174.0,172.0,0.5,1,122000,115,21078000
2015-05-27,173.0,182.5,184.0,173.0,10.0,1,967455,800,174027490
2015-05-28,185.5,193.0,194.5,185.0,10.5,1,1405650,1049,268881600
2015-05-29,195.0,190.5,197.0,190.0,-2.5,-1,863355,706,166380015
2015-06-01,190.5,192.5,197.0,189.0,2.0,1,853025,705,165073350
2015-06-02,194.0,201.0,207.0,194.0,8.5,1,1604599,1194,324752800
2015-06-03,206.0,187.0,207.0,187.0,-14.0,-1,1254648,1007,247220620
2015-06-04,187.0,183.5,192.0,183.0,-3.5,-1,699305,615,129657160
2015-06-05,183.5,184.0,187.5,176.5,0.5,1,511588,434,93902544
2015-06-08,185.5,180.0,187.0,180.0,-4.0,-1,331047,299,60264118
2015-06-09,181.0,172.0,182.0,172.0,-8.0,-1,578388,501,101255145
2015-06-10,176.0,178.5,180.0,172.0,6.5,1,374520,340,66247600
2015-06-11,182.5,187.0,188.0,180.5,8.5,1,787098,694,145419773
2015-06-12,189.0,186.5,191.0,184.5,-0.5,-1,436741,390,81975453
2015-06-15,186.5,185.0,187.0,175.5,-1.5,-1,379937,341,69226813
2015-06-16,182.5,177.5,182.5,174.0,-7.5,-1,378148,336,67001232
2015-06-17,177.5,175.5,180.5,175.0,-2.0,-1,362049,340,64198173
2015-06-18,173.5,169.0,173.5,164.0,0.0,0,818410,663,137651043
2015-06-22,170.0,166.0,171.5,163.0,-3.0,-1,635300,541,105272500
2015-06-23,166.5,171.0,173.0,166.5,5.0,1,594393,549,100936096
2015-06-24,174.0,178.5,181.5,169.5,7.5,1,1013769,878,179051996
2015-06-25,180.0,183.5,186.0,178.5,5.0,1,586997,464,106852451
2015-06-26,183.5,187.0,190.0,180.0,3.5,1,658625,562,123470750
2015-06-29,185.5,185.5,189.5,181.0,-1.5,-1,450130,360,84050420
2015-06-30,185.0,185.0,192.0,184.5,-0.5,-1,448718,396,84382984
2015-07-01,186.5,185.0,188.0,183.0,0.0,0,177135,160,32949380
2015-07-02,188.5,188.0,191.0,186.5,3.0,1,340107,295,64337009
2015-07-03,187.0,186.5,189.0,184.0,-1.5,-1,229380,207,42803800
2015-07-06,186.5,181.0,186.5,181.0,-5.5,-1,225485,209,41254511
2015-07-07,185.0,180.0,185.0,175.0,-1.0,-1,283041,243,50556605
2015-07-08,180.0,165.5,180.5,164.0,-14.5,-1,588755,545,99752840
2015-07-09,164.5,166.0,171.5,155.0,0.5,1,451200,383,73383900
2015-07-13,169.5,169.5,173.0,166.0,3.5,1,365095,325,61694196
2015-07-14,173.0,173.0,176.0,172.0,3.5,1,324700,307,56462600
2015-07-15,174.5,172.0,175.5,171.5,-1.0,-1,176048,156,30497804
2015-07-16,173.0,171.5,173.0,171.0,-0.5,-1,103000,93,17676000
2015-07-17,172.0,167.0,172.0,166.5,-4.5,-1,294334,268,49526458
2015-07-20,168.5,166.0,171.0,165.5,-1.0,-1,224200,195,37524100
2015-07-21,168.5,168.5,169.0,161.0,2.5,1,185890,187,30840073
2015-07-22,163.5,168.0,170.0,163.5,-0.5,-1,154900,136,26035300
2015-07-23,168.0,169.0,172.0,166.0,1.0,1,281500,256,47552500
2015-07-24,170.5,169.0,171.0,165.5,0.0,0,131143,118,22147667
2015-07-27,165.5,159.5,168.0,156.0,-9.5,-1,427498,348,69032682
2015-07-28,157.0,165.0,166.0,157.0,5.5,1,313306,300,50856684
2015-07-29,168.0,168.0,170.5,162.5,3.0,1,196383,184,32942961
2015-07-30,168.5,166.5,170.0,166.0,-1.5,-1,168700,152,28439200
2015-07-31,166.5,159.5,166.5,159.5,-7.0,-1,223297,198,36150317
2015-08-03,159.0,161.5,163.5,157.5,2.0,1,200352,188,32169172
2015-08-04,162.0,158.0,162.0,153.0,-3.5,-1,331600,279,52452200
2015-08-05,158.0,159.0,160.0,157.0,1.0,1,138500,129,21990250
2015-08-06,161.0,160.0,161.0,157.5,1.0,1,88417,80,14071303
2015-08-07,159.5,160.0,162.0,157.0,0.0,0,114364,108,18292876
2015-08-10,161.5,169.0,169.5,159.5,9.0,1,228345,217,37953460
2015-08-11,171.0,169.0,173.5,168.0,0.0,0,222500,188,37958000
2015-08-12,168.0,166.0,170.5,164.0,-3.0,-1,157320,149,26394620
2015-08-13,166.0,168.0,169.0,166.0,2.0,1,56308,58,9440744
2015-08-14,169.0,178.0,178.0,168.0,10.0,1,572832,498,100685264
2015-08-17,179.0,186.0,186.5,179.0,8.0,1,723830,603,133475050
2015-08-18,187.0,184.0,188.0,179.5,-2.0,-1,405660,370,74228780
2015-08-19,183.0,176.5,183.0,175.5,-7.5,-1,287376,249,51232552
2015-08-20,178.0,184.0,186.0,170.5,7.5,1,552454,492,99644263
2015-08-21,188.5,172.5,188.5,172.5,-11.5,-1,630293,517,112531747
2015-08-24,166.0,167.0,170.0,155.5,-5.5,-1,560175,478,90702900
2015-08-25,165.0,171.0,172.0,161.0,4.0,1,339306,307,57080826
2015-08-26,171.0,170.0,173.5,166.0,-1.0,-1,309263,287,52840973
2015-08-27,172.5,177.5,184.0,172.5,7.5,1,614285,539,110014801
2015-08-28,179.0,173.5,181.5,172.0,-4.0,-1,414355,369,73515625
2015-08-31,173.5,177.0,177.0,173.0,3.5,1,148050,129,25866375
2015-09-01,177.0,169.5,177.0,169.0,-7.5,-1,239248,218,41105656
2015-09-02,167.0,173.5,175.5,167.0,4.0,1,225320,221,38930860
2015-09-03,175.5,177.5,180.0,173.5,4.0,1,235409,219,41828096
2015-09-04,177.5,171.0,181.0,171.0,-6.5,-1,202182,184,35494486
2015-09-07,171.5,175.0,176.5,171.0,4.0,1,171165,147,29849375
2015-09-08,178.0,175.5,178.5,175.0,0.5,1,97035,95,17138195
2015-09-09,177.0,177.0,179.5,177.0,1.5,1,250734,219,44627684
2015-09-10,177.0,176.0,183.0,176.0,-1.0,-1,411090,359,73801340
2015-09-11,175.5,174.5,175.5,172.0,-1.5,-1,181050,170,31530300
2015-09-14,175.5,172.0,176.0,170.5,-2.5,-1,164100,142,28276900
2015-09-15,172.0,170.0,173.5,170.0,-2.0,-1,150113,149,25721775
2015-09-16,170.5,168.5,172.5,168.0,-1.5,-1,283640,259,47992835
2015-09-17,169.5,171.0,171.5,169.5,2.5,1,234120,196,39874580
2015-09-18,172.0,174.0,177.0,172.0,3.0,1,508175,461,88969775
2015-09-21,173.0,174.0,177.0,172.5,0.0,0,140000,121,24440000
2015-09-22,174.5,173.5,177.0,173.5,-0.5,-1,77078,75,13447728
2015-09-23,173.0,171.5,176.0,171.5,-2.0,-1,185534,184,32176080
2015-09-24,171.5,170.0,173.0,167.0,-1.5,-1,257078,223,43843260
2015-09-25,171.5,172.0,173.0,168.0,2.0,1,137000,100,23375000
2015-09-30,172.0,172.0,172.0,169.5,0.0,0,39010,39,6670720
2015-10-01,172.5,173.5,174.5,172.5,1.5,1,91140,91,15829150
2015-10-02,174.0,179.5,182.0,174.0,6.0,1,790341,713,141949698
2015-10-05,183.5,182.0,185.0,180.5,2.5,1,379248,348,69246388
2015-10-06,184.0,182.0,187.0,181.0,0.0,0,351540,311,64516280
2015-10-07,183.0,179.0,184.0,178.5,-3.0,-1,351500,336,63361000
2015-10-08,180.0,175.0,180.5,175.0,-4.0,-1,360212,321,63548024
2015-10-12,174.5,177.0,177.0,172.0,2.0,1,366150,327,63780050
2015-10-13,177.0,174.5,177.0,172.5,-2.5,-1,331173,318,57772429
2015-10-14,174.5,172.0,176.5,172.0,-2.5,-1,238019,214,41277768
2015-10-15,173.0,174.0,175.0,172.0,2.0,1,291995,252,50584135
2015-10-16,175.0,173.0,175.5,172.5,-1.0,-1,252000,241,43735500
2015-10-19,174.0,174.0,175.0,173.0,1.0,1,165010,152,28736240
2015-10-20,174.0,177.0,180.0,174.0,3.0,1,473898,421,84098048
2015-10-21,178.0,177.0,179.5,175.5,0.0,0,344342,291,60885534
2015-10-22,177.0,175.0,177.0,173.0,-2.0,-1,236211,209,41454740
2015-10-23,177.0,174.0,177.5,174.0,-1.0,-1,271202,232,47541552
2015-10-26,174.5,174.0,176.0,173.0,0.0,0,263000,233,45786000
2015-10-27,175.5,172.5,175.5,172.5,-1.5,-1,218032,204,37754760
2015-10-28,172.5,171.0,174.0,170.5,-1.5,-1,288813,267,49601063
2015-10-29,172.0,172.5,173.5,171.0,1.5,1,122000,111,21041500
2015-10-30,177.0,182.5,187.0,177.0,10.0,1,2036977,1577,373576300
2015-11-02,184.0,190.0,194.5,182.0,7.5,1,1470708,1258,277990312
2015-11-03,190.0,187.5,193.0,186.0,-2.5,-1,915075,761,172155361
2015-11-04,189.0,189.5,192.5,184.5,2.0,1,1000906,890,189501780
2015-11-05,192.0,197.0,200.0,191.0,7.5,1,1389671,1178,271654016
2015-11-06,198.0,192.5,199.0,191.0,-4.5,-1,736117,600,142311432
2015-11-09,190.0,186.0,190.5,185.5,-6.5,-1,651334,545,122051792
2015-11-10,183.0,185.5,188.0,182.0,-0.5,-1,486001,385,90359196
2015-11-11,187.0,185.0,188.0,183.5,-0.5,-1,389015,263,72225320
2015-11-12,185.0,181.5,186.5,178.0,-3.5,-1,385150,347,70137974
2015-11-13,180.5,186.0,188.5,180.0,4.5,1,494128,421,91947820
2015-11-16,186.0,185.5,190.0,183.5,-0.5,-1,328480,306,60904240
2015-11-17,187.5,183.0,188.0,183.0,-2.5,-1,311050,278,57494850
2015-11-18,184.0,186.0,186.5,183.5,3.0,1,213065,183,39514655
2015-11-19,187.0,186.0,187.5,184.0,0.0,0,257006,224,47753619
2015-11-20,188.0,195.0,197.0,188.0,9.0,1,875007,750,169738358
2015-11-23,195.5,189.5,195.5,189.5,-5.5,-1,393463,345,75325236
2015-11-24,189.0,184.0,189.0,184.0,-5.5,-1,314166,285,58401956
2015-11-25,184.0,185.0,185.0,180.0,1.0,1,340302,301,62026172
2015-11-26,186.0,190.5,192.5,185.0,5.5,1,558484,471,106097216
2015-11-27,192.5,186.0,192.5,186.0,-4.5,-1,336000,309,63198000
2015-11-30,186.0,182.5,186.0,181.5,-3.5,-1,288000,246,52546500
2015-12-01,183.0,185.0,186.5,183.0,2.5,1,135231,134,25021735
2015-12-02,185.0,182.0,186.5,182.0,-3.0,-1,270160,250,49551260
2015-12-03,181.5,180.5,183.0,180.5,-1.5,-1,315000,280,57055000
2015-12-04,180.5,182.5,183.5,180.0,2.0,1,210084,178,38242540
2015-12-07,184.5,180.5,184.5,179.0,-2.0,-1,276202,245,49954460
2015-12-08,182.0,180.0,183.0,179.5,-0.5,-1,250000,218,45243500
2015-12-09,180.0,174.0,180.0,173.0,-6.0,-1,431372,371,75819344
2015-12-10,174.0,176.5,177.0,170.5,2.5,1,251000,207,43662500
2015-12-11,176.5,175.0,176.5,173.0,-1.5,-1,197150,173,34507250
2015-12-14,170.5,172.5,176.5,170.5,-2.5,-1,218251,158,37868921
2015-12-15,175.0,182.5,183.0,175.0,10.0,1,473358,403,84624014
2015-12-16,182.5,180.0,183.0,180.0,-2.5,-1,280279,205,50852579
2015-12-17,183.0,181.5,183.0,181.0,1.5,1,87249,87,15887944
2015-12-18,182.0,181.5,182.0,181.0,0.0,0,48119,50,8725978
2015-12-21,180.0,182.0,183.0,178.0,0.5,1,139000,125,25094500
2015-12-22,182.5,178.0,182.5,178.0,-4.0,-1,136041,112,24434880
2015-12-23,178.0,176.5,180.0,176.5,-1.5,-1,151024,117,26802308
2015-12-24,177.5,175.5,177.5,175.0,-1.0,-1,85030,70,14969340
2015-12-25,175.5,175.5,178.0,173.0,0.0,0,187005,127,32749392
2015-12-28,175.5,177.0,177.0,173.0,1.5,1,291029,199,50954220
2015-12-29,177.0,174.0,177.0,174.0,-3.0,-1,139186,104,24375050
2015-12-30,174.5,173.0,176.5,173.0,-1.0,-1,93000,86,16196000
2015-12-31,173.0,173.5,174.5,172.0,0.5,1,149100,139,25774400
2016-01-04,173.5,172.0,173.5,171.5,-1.5,-1,178010,150,30652760
2016-01-05,171.5,172.0,172.5,170.5,0.0,0,185000,172,31680500
2016-01-06,172.0,171.0,176.0,170.5,-1.0,-1,196324,187,33836904
2016-01-07,171.5,167.0,173.5,164.0,-4.0,-1,383300,321,64146300
2016-01-08,168.0,168.5,169.0,166.0,1.5,1,244120,226,40897719
2016-01-11,163.0,156.5,164.0,156.0,-12.0,-1,551242,486,87786688
2016-01-12,157.5,149.5,158.5,143.0,-7.0,-1,1005300,734,151292000
2016-01-13,155.0,151.0,156.0,149.0,1.5,1,286280,243,43236140
2016-01-14,149.5,145.0,149.5,143.0,-6.0,-1,493088,434,71306700
2016-01-15,146.0,142.0,148.5,142.0,-3.0,-1,349050,268,50490900
2016-01-18,140.0,145.0,146.0,139.0,3.0,1,347000,300,49580500
2016-01-19,146.0,145.5,147.0,143.0,0.5,1,269000,222,39004000
2016-01-20,144.5,146.0,152.0,144.5,0.5,1,532001,464,79316154
2016-01-21,146.5,140.5,148.0,140.5,-5.5,-1,562123,472,80127519
2016-01-22,142.0,140.5,143.0,133.5,0.0,0,701050,619,96619050
2016-01-25,143.0,143.5,144.5,140.0,3.0,1,388520,343,55406860
2016-01-26,141.5,142.5,143.5,140.5,-1.0,-1,204000,178,28984000
2016-01-27,143.5,142.5,145.5,141.0,0.0,0,238158,205,34105673
2016-01-28,142.0,146.0,150.0,142.0,3.5,1,419135,323,61161911
2016-01-29,148.0,149.0,151.5,146.0,3.0,1,476078,347,71127200
2016-01-30,148.5,151.5,153.5,147.5,2.5,1,390022,265,58837853
2016-02-01,152.0,148.0,152.0,148.0,-3.5,-1,238426,230,35662048
2016-02-02,148.0,147.0,149.0,144.0,-1.0,-1,210026,186,30868874
2016-02-03,145.5,143.0,146.5,143.0,-4.0,-1,185100,178,26770400
2016-02-15,143.5,145.0,145.0,143.0,2.0,1,114605,103,16525620
2016-02-16,145.5,147.0,148.0,145.0,2.0,1,238070,170,34919930
2016-02-17,149.0,144.5,149.0,142.5,-2.5,-1,215170,215,31169574
2016-02-18,144.0,148.5,148.5,144.0,4.0,1,223000,192,32816000
2016-02-19,149.5,145.5,149.5,145.0,-3.0,-1,128000,123,18731500
2016-02-22,143.0,144.5,147.0,143.0,-1.0,-1,463000,138,66901029
2016-02-23,147.5,147.5,148.0,145.0,3.0,1,193501,150,28363398
2016-02-24,147.0,146.0,147.0,145.5,-1.5,-1,83100,79,12144700
2016-02-25,146.0,146.0,148.0,145.5,0.0,0,115100,103,16904650
2016-02-26,146.0,147.5,148.0,146.0,1.5,1,111160,100,16391840
2016-03-01,150.0,149.0,150.0,147.5,1.5,1,120170,115,17866000
2016-03-02,150.0,148.0,151.0,148.0,-1.0,-1,152100,143,22673950
2016-03-03,149.0,146.5,149.0,146.5,-1.5,-1,93060,89,13726970
2016-03-04,146.5,146.5,148.5,146.0,0.0,0,100100,89,14700300
2016-03-07,146.5,145.0,148.5,144.5,-1.5,-1,161070,158,23551684
2016-03-08,144.0,142.0,144.5,141.0,-3.0,-1,283379,229,40262450
2016-03-09,141.0,142.5,143.0,139.5,0.5,1,240795,224,33886275
2016-03-10,144.5,143.5,144.5,142.0,1.0,1,233000,208,33291000
2016-03-11,144.5,142.5,144.5,141.0,-1.0,-1,304181,283,43113473
2016-03-14,143.5,144.0,145.0,143.5,1.5,1,335220,281,48386900
2016-03-15,145.0,140.5,145.0,140.5,-3.5,-1,246001,216,34926142
2016-03-16,140.5,141.5,142.0,140.0,1.0,1,208066,180,29286438
2016-03-17,142.0,143.0,143.5,142.0,1.5,1,109000,102,15546500
2016-03-18,143.5,143.0,144.0,142.0,0.0,0,108150,96,15440250
2016-03-21,143.0,142.5,144.0,142.5,-0.5,-1,111129,103,15902640
2016-03-22,142.5,149.0,149.0,142.5,6.5,1,315383,299,46100450
2016-03-23,149.0,144.0,150.0,144.0,-5.0,-1,486338,376,71395186
2016-03-24,144.0,142.5,145.0,141.5,-1.5,-1,169229,148,24228247
