date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-17,13.75,13.8,13.95,13.7,0.2,1,8024918,1324,111274676
2007-05-18,13.9,13.7,13.95,13.7,-0.1,-1,4472190,1083,61779860
2007-05-21,13.8,14.15,14.3,13.75,0.45,1,15331812,2751,215945169
2007-05-22,14.5,14.7,15.0,14.5,0.55,1,51217311,5536,755022584
2007-05-23,14.9,14.5,15.0,14.5,-0.2,-1,16556233,3042,243206842
2007-05-24,14.6,14.3,14.6,14.2,-0.2,-1,10531802,2017,150830677
2007-05-25,14.3,14.25,14.4,14.15,-0.05,-1,10779195,1689,154102287
2007-05-28,14.25,13.9,14.5,13.9,-0.35,-1,17480679,2721,246591396
2007-05-29,14.0,13.85,14.1,13.7,-0.05,-1,13940017,2196,193468336
2007-05-30,13.85,13.95,13.95,13.65,0.1,1,9944157,1495,137242192
2007-05-31,14.05,14.1,14.1,13.9,0.15,1,9587301,1718,134155314
2007-06-01,13.95,14.0,14.25,13.9,-0.1,-1,22531014,2726,316295316
2007-06-04,14.1,13.9,14.15,13.9,-0.1,-1,9773435,1611,137048785
2007-06-05,14.1,14.05,14.1,13.95,0.15,1,21467689,2127,300870246
2007-06-06,14.1,13.85,14.1,13.85,-0.2,-1,16624933,1855,231881369
2007-06-07,13.85,14.0,14.1,13.8,0.15,1,11016849,1394,154079848
2007-06-08,14.0,14.0,14.0,13.9,0.0,0,9092633,1074,126771062
2007-06-11,14.1,13.95,14.1,13.85,-0.05,-1,7049357,1297,98272191
2007-06-12,14.0,14.1,14.15,14.0,0.15,1,11628300,2218,163697250
2007-06-13,14.0,14.0,14.1,13.95,-0.1,-1,6768081,1120,94698225
2007-06-14,14.1,14.05,14.15,14.0,0.05,1,19929057,1556,280061298
2007-06-15,14.15,13.95,14.2,13.9,-0.1,-1,14876789,1724,207999909
2007-06-20,14.1,14.3,14.3,14.0,0.35,1,24277040,3408,343713935
2007-06-21,14.45,15.0,15.15,14.35,0.7,1,66085587,9449,979019355
2007-06-22,15.1,14.85,15.1,14.65,-0.15,-1,22173475,3549,329015328
2007-06-23,14.6,14.7,14.85,14.6,-0.15,-1,8677213,1609,127476709
2007-06-25,14.7,14.8,15.1,14.7,0.1,1,32312991,4309,482297870
2007-06-26,15.0,14.5,15.0,14.4,-0.3,-1,21064125,3076,307954326
2007-06-27,14.7,14.8,15.1,14.6,0.3,1,24059864,3085,357664648
2007-06-28,15.0,15.15,15.2,14.85,0.35,1,32282076,4307,484227041
2007-06-29,15.2,14.7,15.25,14.7,-0.45,-1,19273429,3176,286752742
2007-07-02,14.85,14.75,14.9,14.6,0.05,1,11255083,1862,165777928
2007-07-03,14.85,15.3,15.5,14.85,0.55,1,51885267,7648,788581005
2007-07-04,15.4,16.25,16.35,15.35,0.95,1,141347514,13730,2278661613
2007-07-05,15.8,15.9,16.1,15.7,-0.35,-1,52034003,6863,829310956
2007-07-06,16.1,16.4,16.5,15.9,0.5,1,61761204,8406,1004672476
2007-07-09,16.8,16.75,17.05,16.4,0.35,1,79594200,10280,1333760165
2007-07-10,16.9,17.9,17.9,16.9,1.15,1,131829607,14556,2326196012
2007-07-11,18.4,18.3,19.0,18.2,0.4,1,148721695,21563,2762986141
2007-07-12,18.15,17.95,18.65,17.75,-0.35,-1,102045025,16638,1843139092
2007-07-13,18.3,18.9,19.2,17.8,0.95,1,118213106,18294,2207216896
2007-07-16,19.0,18.55,19.5,18.5,-0.35,-1,104272391,15891,1983070782
2007-07-17,18.55,18.55,18.9,18.3,0.0,0,45364060,8600,843614107
2007-07-18,18.7,18.7,19.3,18.5,0.15,1,69131177,10405,1306269362
2007-07-19,18.55,19.1,19.3,18.45,0.4,1,75487638,12134,1422324072
2007-07-20,19.3,18.65,19.4,18.5,-0.45,-1,47920263,10258,897734515
2007-07-23,18.65,18.7,19.1,18.45,0.05,1,30660424,6631,575231388
2007-07-24,18.8,18.75,18.95,18.3,0.05,1,46813811,7358,871589088
2007-07-25,18.5,18.55,18.9,18.3,-0.2,-1,45373669,6564,840232701
2007-07-26,18.5,18.85,19.5,18.15,0.3,1,98825536,17307,1865578819
2007-07-27,17.85,17.85,18.6,17.8,-1.0,-1,89202552,15843,1611311434
2007-07-30,17.5,17.15,17.75,17.0,-0.7,-1,52239141,8209,902496977
2007-07-31,17.8,17.6,17.8,17.35,0.45,1,35136207,5302,616983043
2007-08-01,17.5,17.0,18.25,17.0,-0.6,-1,53942373,9584,950655741
2007-08-02,17.3,16.35,17.35,16.0,-0.65,-1,48959261,8795,808189328
2007-08-03,16.75,16.8,16.9,16.45,0.45,1,32769909,4774,547641451
2007-08-06,16.1,16.2,16.55,16.1,-0.6,-1,17522700,3694,285720676
2007-08-07,16.5,16.2,16.65,16.15,0.0,0,15036008,2965,246046792
2007-08-08,16.5,16.75,16.85,16.3,0.55,1,19624389,3625,325124182
2007-08-09,17.0,17.6,17.85,16.9,0.85,1,57877316,7835,1005348654
2007-08-10,17.1,16.6,17.15,16.5,-1.0,-1,56477408,8235,948094722
2007-08-13,16.6,16.25,16.75,16.1,-0.35,-1,24596502,4348,402580985
2007-08-14,16.25,16.1,16.5,15.9,-0.15,-1,28774982,4309,467846881
2007-08-15,15.75,15.1,15.9,15.0,-1.0,-1,67385012,10070,1023880780
2007-08-16,14.25,14.05,14.3,14.05,-1.05,-1,45923166,6422,647035417
2007-08-17,13.8,13.25,13.9,13.1,-0.8,-1,67168680,9277,892467132
2007-08-20,14.0,14.15,14.15,13.8,0.9,1,30439926,4416,428236086
2007-08-21,14.5,14.55,15.05,14.25,0.4,1,52853353,7617,774772962
2007-08-22,14.8,14.8,15.0,14.5,0.25,1,25703464,4163,379346304
2007-08-23,15.1,15.0,15.2,14.95,0.2,1,24037053,4199,362144245
2007-08-24,14.9,14.7,15.0,14.7,-0.3,-1,12497906,2784,185303096
2007-08-27,15.05,14.75,15.05,14.7,0.05,1,9322234,1933,138917129
2007-08-28,14.75,14.9,14.9,14.55,0.15,1,8244300,1663,121680553
2007-08-29,14.4,14.7,14.7,14.25,-0.2,-1,12294926,2135,178124099
2007-08-30,15.0,14.85,15.05,14.8,0.15,1,11606833,1885,173024289
2007-08-31,14.9,15.5,15.5,14.8,0.65,1,23340069,4637,353265596
2007-09-03,15.7,15.25,15.7,15.1,-0.25,-1,16236011,2828,250070190
2007-09-04,15.45,15.5,15.7,15.2,0.25,1,20855965,3428,322716543
2007-09-05,15.7,15.15,15.8,15.1,-0.35,-1,12980361,2427,200010363
2007-09-06,15.0,15.4,15.5,14.95,0.25,1,17810647,2809,272395079
2007-09-07,15.5,15.25,15.6,15.25,-0.15,-1,10393089,1715,159837075
2007-09-10,15.0,15.0,15.05,14.75,-0.25,-1,16880495,2661,252136775
2007-09-11,15.0,15.0,15.2,14.85,0.0,0,7504010,1531,112784900
2007-09-12,15.2,15.25,15.6,15.15,0.25,1,12916089,2652,198585316
2007-09-13,15.3,15.1,15.4,15.0,-0.15,-1,12523470,1975,189001924
2007-09-14,15.2,15.15,15.3,15.0,0.05,1,7115531,1543,108080335
2007-09-17,15.2,15.0,15.25,15.0,-0.15,-1,10586819,1772,159349185
2007-09-19,15.3,15.1,15.35,15.0,0.1,1,20408059,2670,309049255
2007-09-20,15.15,15.3,15.35,15.1,0.2,1,40874919,2686,618601592
2007-09-21,15.3,15.35,15.35,15.1,0.05,1,20331434,2608,308915220
2007-09-26,15.45,16.4,16.4,15.4,1.05,1,43875666,7210,702207163
2007-09-27,16.6,17.5,17.5,16.6,1.1,1,93297664,13766,1608175966
2007-09-28,17.3,17.0,17.3,16.85,-0.5,-1,30795389,5772,525361979
2007-09-29,17.0,17.2,17.4,17.0,0.2,1,17167834,3319,294456786
2007-10-01,17.35,17.5,17.7,17.05,0.3,1,35516369,6026,619591009
2007-10-02,17.65,17.3,17.65,17.25,-0.2,-1,32411030,5003,564280050
2007-10-03,17.3,17.05,17.65,17.0,-0.25,-1,37589433,7130,653063566
2007-10-04,16.95,16.65,17.05,16.5,-0.4,-1,20596315,4171,345109717
2007-10-05,16.7,17.15,17.15,16.65,0.5,1,15602950,3084,263327692
2007-10-08,17.2,17.2,17.45,16.9,0.05,1,28460475,4153,488730273
2007-10-09,17.25,17.2,17.55,17.05,0.0,0,19317101,3357,333464690
2007-10-11,17.45,17.2,17.45,17.15,0.0,0,14960676,2750,258384704
2007-10-12,17.25,16.5,17.35,16.4,-0.7,-1,21704584,4434,365904120
2007-10-15,16.6,16.5,16.8,16.25,0.0,0,13603572,2540,223421996
2007-10-16,16.4,17.1,17.15,16.35,0.6,1,19149247,3766,322362560
2007-10-17,17.2,17.25,17.35,17.0,0.15,1,19621230,4021,337440595
2007-10-18,17.4,17.0,17.4,16.85,-0.25,-1,19668115,3430,336414242
2007-10-19,17.0,17.4,17.5,16.9,0.4,1,27461730,5175,475546799
2007-10-22,16.8,16.65,17.0,16.5,-0.75,-1,25635133,4892,428451009
2007-10-23,16.8,17.6,17.7,16.75,0.95,1,66056275,9101,1154712827
2007-10-24,17.9,17.5,18.3,17.3,-0.1,-1,84547440,11367,1512220121
2007-10-25,17.65,18.5,18.5,17.65,1.0,1,106141893,15941,1923656464
2007-10-26,18.75,18.15,18.85,17.9,-0.35,-1,72320224,10311,1323896537
2007-10-29,18.4,18.1,18.45,17.9,-0.05,-1,60919415,9200,1103872538
2007-10-30,18.2,18.3,18.4,17.9,0.2,1,40145201,6042,729444554
2007-10-31,18.3,17.65,18.3,17.35,-0.65,-1,41897648,7058,742515520
2007-11-01,17.8,17.2,17.9,17.2,-0.45,-1,32913977,5099,575209934
2007-11-02,16.8,16.45,16.95,16.2,-0.75,-1,37236077,6836,616746283
2007-11-05,16.45,17.0,17.1,16.35,0.55,1,26063618,4884,436016002
2007-11-06,17.0,16.8,17.1,16.8,-0.2,-1,17980863,2892,305300771
2007-11-07,17.2,16.6,17.2,16.6,-0.2,-1,15207488,2945,256719796
2007-11-08,16.2,15.45,16.4,15.45,-1.15,-1,46574896,7642,731231124
2007-11-09,15.75,15.5,15.75,14.8,0.05,1,32469886,4878,497077872
2007-11-12,14.8,15.25,15.4,14.75,-0.25,-1,32655975,3775,491800552
2007-11-13,15.4,15.65,15.7,15.2,0.4,1,26738452,3360,413548832
2007-11-14,16.05,16.35,16.4,15.95,0.7,1,27632049,4463,447664383
2007-11-15,16.35,16.4,16.85,16.2,0.05,1,35465403,4941,585834587
2007-11-16,16.25,16.4,16.6,16.15,0.0,0,20982825,3263,342596964
2007-11-19,16.65,16.55,16.9,16.55,0.15,1,22713391,3595,379706444
2007-11-20,16.45,16.65,16.7,16.15,0.1,1,29984980,3920,490972652
2007-11-21,16.65,16.2,16.7,16.2,-0.45,-1,44344007,4636,727818193
2007-11-22,16.2,16.1,16.5,16.1,-0.1,-1,47140461,4463,767508428
2007-11-23,16.3,15.6,16.3,15.55,-0.5,-1,22789210,3399,364229668
2007-11-26,15.9,16.0,16.15,15.85,0.4,1,20392073,3321,325607868
2007-11-27,15.7,15.7,15.75,15.2,-0.3,-1,37025021,4739,574336615
2007-11-28,15.8,15.5,15.85,15.5,-0.2,-1,22103413,2857,344474562
2007-11-29,15.8,16.2,16.3,15.8,0.7,1,25523144,4042,409464648
2007-11-30,16.3,16.3,16.4,16.1,0.1,1,12477267,2404,202946709
2007-12-03,16.4,16.25,16.4,16.15,-0.05,-1,6003103,1247,97551006
2007-12-04,16.25,16.45,16.45,16.15,0.2,1,8554039,1791,139894109
2007-12-05,16.45,16.6,16.7,16.25,0.15,1,39924181,3615,650210631
2007-12-06,16.85,16.35,16.9,16.3,-0.25,-1,23157266,3882,385496327
2007-12-07,16.5,16.4,16.65,16.35,0.05,1,15057228,2104,248192166
2007-12-10,16.5,16.35,16.55,16.25,-0.05,-1,7249382,1319,118812223
2007-12-11,16.45,16.35,16.5,16.2,0.0,0,9644992,1359,157542097
2007-12-12,16.2,16.2,16.25,15.9,-0.15,-1,10795457,1623,173809890
2007-12-13,16.1,15.8,16.45,15.8,-0.4,-1,53429595,2556,851031438
2007-12-14,16.0,15.8,16.3,15.45,0.0,0,20897930,2987,331159727
2007-12-17,15.8,14.85,15.9,14.85,-0.95,-1,14439803,2570,222969520
2007-12-18,14.85,14.65,15.0,14.35,-0.2,-1,36103729,4347,530690159
2007-12-19,14.7,15.1,15.2,14.7,0.45,1,10577599,2114,158479935
2007-12-20,15.2,14.7,15.25,14.65,-0.4,-1,8928914,1565,133107822
2007-12-21,14.9,14.85,15.05,14.55,0.15,1,17418701,2105,258044091
2007-12-24,15.1,14.95,15.15,14.85,0.1,1,9675873,1669,144868685
2007-12-25,15.05,15.2,15.35,15.0,0.25,1,7070710,1542,107380925
2007-12-26,15.2,15.25,15.25,14.85,0.05,1,9218233,1723,138417895
2007-12-27,15.15,15.45,15.6,15.15,0.2,1,19671495,3253,302657324
2007-12-28,15.35,15.65,15.75,15.25,0.2,1,12229030,2299,189886939
2007-12-31,15.7,15.75,16.0,15.6,0.1,1,10162491,2211,160490174
2008-01-02,15.75,16.0,16.25,15.65,0.25,1,21595834,2937,345549294
2008-01-03,15.8,15.7,15.85,15.6,-0.3,-1,17372767,2308,272418270
2008-01-04,15.7,16.7,16.7,15.65,1.0,1,53040354,7672,869054174
2008-01-07,16.5,16.5,16.75,16.3,-0.2,-1,46890318,5404,775701891
2008-01-08,16.65,16.65,17.05,16.65,0.15,1,54470728,6019,918326277
2008-01-09,16.5,16.45,16.5,15.9,-0.2,-1,40545680,4698,658603572
2008-01-10,16.4,17.0,17.3,16.35,0.55,1,78023149,9133,1323869983
2008-01-11,17.2,16.6,17.25,16.6,-0.4,-1,31192681,5527,524504976
2008-01-14,17.2,17.45,17.75,17.0,0.85,1,107322334,11920,1864489275
2008-01-15,17.6,18.15,18.65,17.45,0.7,1,124395838,17224,2267925646
2008-01-16,18.0,17.25,18.1,17.25,-0.9,-1,73237570,9382,1297786893
2008-01-17,17.3,16.65,17.3,16.25,-0.6,-1,55541676,7925,932778458
2008-01-18,16.2,17.4,17.4,15.8,0.75,1,52644254,7349,880960052
2008-01-21,17.4,17.45,18.15,17.4,0.05,1,63314901,8348,1124869852
2008-01-22,16.25,16.25,16.8,16.25,-1.2,-1,29727217,4995,488140817
2008-01-23,16.5,15.85,16.9,15.7,-0.4,-1,42552944,7398,695581893
2008-01-24,16.7,16.3,16.75,16.0,0.45,1,27934799,4220,458388812
2008-01-25,16.7,16.6,16.8,16.45,0.3,1,23767891,3320,395177719
2008-01-28,16.6,16.25,16.9,16.25,-0.35,-1,18320698,2745,304196079
2008-01-29,16.6,16.0,16.65,15.7,-0.25,-1,30877249,4724,495585384
2008-01-30,16.15,15.8,16.3,15.7,-0.2,-1,20482402,2979,326326341
2008-01-31,15.85,15.8,16.0,15.45,0.0,0,13491796,2293,212089361
2008-02-01,16.0,16.7,16.7,16.0,0.9,1,32839151,5385,539043736
2008-02-12,16.5,16.8,17.1,16.45,0.1,1,44300554,8817,744711045
2008-02-13,16.9,17.0,17.45,16.9,0.2,1,51572943,6644,887010064
2008-02-14,17.45,17.45,17.75,17.25,0.45,1,44927197,6832,785745509
2008-02-15,17.3,17.4,17.7,17.05,-0.05,-1,37258568,4857,647603903
2008-02-18,17.5,17.65,17.85,17.5,0.25,1,49678047,7771,878886300
2008-02-19,17.95,17.7,18.2,17.7,0.05,1,54029196,8114,970015026
2008-02-20,17.65,17.7,18.05,17.45,0.0,0,40066035,5637,712554841
2008-02-21,17.9,17.75,18.1,17.75,0.05,1,42162181,6038,756291784
2008-02-22,17.85,18.0,18.05,17.75,0.25,1,44165183,5715,791886144
2008-02-25,18.1,18.8,19.2,18.1,0.8,1,123319052,18841,2309040698
2008-02-26,18.95,18.4,19.1,18.3,-0.4,-1,71246050,10348,1333346172
2008-02-27,18.55,18.75,18.8,18.5,0.35,1,47905320,6583,893104255
2008-02-29,18.5,18.6,18.95,18.5,-0.15,-1,43132486,5557,807293206
2008-03-03,18.35,18.9,19.2,18.3,0.3,1,70170163,9537,1319368771
2008-03-04,19.1,19.05,19.1,18.75,0.15,1,54549031,7479,1036228389
2008-03-05,19.2,19.5,19.8,19.1,0.45,1,128662144,14616,2513750313
2008-03-06,19.8,19.95,20.35,19.35,0.45,1,138403655,15051,2743813639
2008-03-07,19.8,19.3,19.85,19.25,-0.65,-1,60071153,8180,1172065662
2008-03-10,19.2,18.5,19.25,18.3,-0.8,-1,69915951,7592,1315363530
2008-03-11,18.0,18.6,18.85,18.0,0.1,1,37562370,4889,696747947
2008-03-12,19.1,18.65,19.15,18.55,0.05,1,56237197,6529,1057825553
2008-03-13,18.65,18.3,18.95,18.15,-0.35,-1,34484242,4934,641680941
2008-03-14,18.5,18.6,18.95,18.5,0.3,1,55592827,6052,1043060156
2008-03-17,18.6,18.7,19.0,18.5,0.1,1,44903784,5433,842167279
2008-03-18,18.8,19.4,19.4,18.8,0.7,1,72506534,7072,1375621320
2008-03-19,19.9,20.0,20.75,19.85,0.6,1,186619387,23560,3811080709
2008-03-20,20.35,21.4,21.4,20.2,1.4,1,227097254,27454,4795349071
2008-03-21,22.0,21.6,22.4,21.3,0.2,1,160109757,23009,3512314281
2008-03-24,23.1,21.75,23.1,21.7,0.15,1,185014689,23452,4117925327
2008-03-25,21.45,20.9,21.45,20.6,-0.85,-1,118762356,16613,2487511262
2008-03-26,20.9,20.35,21.2,20.35,-0.55,-1,74213939,10427,1539445640
2008-03-27,20.35,21.3,21.3,20.35,0.95,1,114767989,13033,2394985356
2008-03-28,21.4,20.6,21.6,20.6,-0.7,-1,88475413,11512,1847250308
2008-03-31,20.65,19.6,20.65,19.6,-1.0,-1,94550158,14873,1882654596
2008-04-01,18.6,18.25,18.95,18.25,-1.35,-1,164110906,21978,3032674887
2008-04-02,18.4,18.45,18.6,18.05,0.2,1,55899618,9277,1028569358
2008-04-03,18.5,18.8,18.9,18.45,0.35,1,41598518,7577,778012778
2008-04-07,18.8,19.0,19.0,18.2,0.2,1,45294881,7496,846291789
2008-04-08,18.9,18.9,19.15,18.7,-0.1,-1,30223168,5122,571446692
2008-04-09,19.0,18.95,19.55,18.9,0.05,1,52988725,9209,1018504715
2008-04-10,19.15,19.6,19.75,19.1,0.65,1,88880197,13684,1737533498
2008-04-11,19.8,19.45,19.8,19.3,-0.15,-1,48458318,7730,946185875
2008-04-14,19.4,20.0,20.15,19.4,0.55,1,70969385,11194,1407467450
2008-04-15,20.1,19.95,20.4,19.7,-0.05,-1,46649295,8026,933735347
2008-04-16,20.05,20.05,20.35,19.8,0.1,1,47361068,7883,950693760
2008-04-17,20.4,19.0,20.4,18.65,-1.05,-1,86589320,15571,1680847680
2008-04-18,19.2,19.2,19.45,19.0,0.2,1,42167007,7460,809000603
2008-04-21,19.4,19.2,19.45,18.8,0.0,0,52634377,7669,1000013225
2008-04-22,19.2,18.8,19.2,18.75,-0.4,-1,36870644,6548,695762152
2008-04-23,19.0,18.8,19.05,18.65,0.0,0,24429232,4626,460607792
2008-04-24,18.9,18.85,19.15,18.85,0.05,1,32386390,4815,614588414
2008-04-25,18.9,18.5,19.1,18.5,-0.35,-1,37854881,5991,709356089
2008-04-28,18.6,19.0,19.0,18.5,0.5,1,26414352,4851,497193688
2008-04-29,19.1,18.55,19.1,18.5,-0.45,-1,37930877,5794,713820643
2008-04-30,18.65,18.4,18.7,18.3,-0.15,-1,31579959,5004,583798824
2008-05-02,18.6,18.2,18.7,18.1,-0.2,-1,28465777,4835,523874614
2008-05-05,18.1,17.6,18.45,17.6,-0.6,-1,50742821,8319,911157937
2008-05-06,17.6,17.5,17.6,17.15,-0.1,-1,41304563,6495,716191893
2008-05-07,17.7,17.7,18.15,17.55,0.2,1,41777449,6996,746784281
2008-05-08,17.7,17.55,17.75,17.35,-0.15,-1,27564121,4593,482745008
2008-05-09,17.6,17.7,18.0,17.55,0.15,1,27774320,4681,492649946
2008-05-12,17.7,17.3,17.8,17.25,-0.4,-1,23177833,4843,403503524
2008-05-13,17.3,17.6,17.65,17.3,0.3,1,40276616,5544,704831861
2008-05-14,17.7,17.75,17.85,17.6,0.15,1,24885398,4075,441400608
2008-05-15,17.9,18.55,18.55,17.9,0.8,1,56208995,9713,1024050599
2008-05-16,18.6,18.2,18.7,18.2,-0.35,-1,32851735,5851,604293742
2008-05-19,18.3,18.5,18.5,18.2,0.3,1,28743469,4528,528143153
2008-05-20,18.55,17.85,18.6,17.8,-0.65,-1,35418130,5386,641305594
2008-05-21,17.85,17.6,17.9,17.55,-0.25,-1,19616265,4245,346694536
2008-05-22,17.4,18.35,18.4,17.35,0.75,1,53893953,7515,971353151
2008-05-23,18.5,17.75,18.7,17.75,-0.6,-1,42880218,7270,786784894
2008-05-26,17.8,18.0,18.25,17.8,0.25,1,29899055,4483,538471590
2008-05-27,18.2,18.2,18.3,18.1,0.2,1,20529850,3601,373423596
2008-05-28,18.35,18.1,18.55,18.1,-0.1,-1,33631502,5544,616558017
2008-05-29,18.4,18.05,18.4,18.05,-0.05,-1,18772686,3177,342140260
2008-05-30,18.1,17.0,18.15,17.0,-1.05,-1,50268158,8846,868191686
2008-06-02,17.0,17.0,17.2,16.85,0.0,0,25754963,3927,437510671
2008-06-03,16.85,16.65,17.1,16.65,-0.35,-1,32622551,4348,549424441
2008-06-04,16.7,16.65,16.8,16.55,0.0,0,15227948,2656,254265664
2008-06-05,16.65,16.4,16.65,16.0,-0.25,-1,35659352,6709,580943905
2008-06-06,16.5,16.75,16.9,16.5,0.35,1,18616175,4000,311270614
2008-06-09,16.15,16.35,16.35,16.1,-0.4,-1,14221520,2595,230841386
2008-06-10,16.35,15.8,16.45,15.8,-0.55,-1,22396343,4688,359957319
2008-06-11,15.8,15.0,15.95,15.0,-0.8,-1,38238321,6529,586684048
2008-06-12,14.9,14.5,14.9,14.45,-0.5,-1,37136947,5441,543155149
2008-06-13,14.9,14.6,14.95,14.45,0.1,1,25665383,5079,377761480
2008-06-16,14.9,14.6,14.9,14.6,0.0,0,11306640,2366,166733076
2008-06-17,14.65,14.1,14.75,13.9,-0.5,-1,26833669,4609,379485848
2008-06-18,14.1,14.45,14.6,13.95,0.35,1,22123024,3784,316963886
2008-06-19,14.2,14.1,14.5,14.1,-0.35,-1,19169953,2886,273228172
2008-06-20,14.2,13.55,14.25,13.35,-0.55,-1,31276145,4951,433146317
2008-06-23,13.3,13.2,13.45,13.05,-0.35,-1,23327956,3612,308815756
2008-06-24,13.4,12.5,13.45,12.5,-0.7,-1,43660346,6146,568486449
2008-06-25,12.5,13.0,13.1,12.4,0.5,1,23741222,4326,302249537
2008-06-26,13.2,12.8,13.3,12.7,-0.2,-1,23340851,4003,303370065
2008-06-27,12.0,12.25,12.35,11.95,-0.55,-1,34282613,4771,416747428
2008-06-30,12.4,12.25,12.5,11.95,0.0,0,27638992,4788,339205742
2008-07-01,12.35,11.75,12.45,11.7,-0.5,-1,27340037,4625,329285274
2008-07-02,12.0,11.95,12.3,11.8,0.2,1,25239690,4313,303853433
2008-07-03,11.8,12.55,12.55,11.7,0.6,1,37946472,5011,460027105
2008-07-04,12.6,12.0,12.6,12.0,-0.55,-1,20476859,3592,251666433
2008-07-07,12.0,12.4,12.4,11.85,0.4,1,11951370,2268,145332077
2008-07-08,12.2,11.8,12.35,11.55,-0.6,-1,35113271,6334,417667685
2008-07-09,12.0,11.7,12.2,11.55,-0.1,-1,25155511,4190,301181335
2008-07-10,11.6,11.9,12.05,11.6,0.2,1,20731215,3075,244171725
2008-07-11,12.0,12.3,12.35,11.85,0.4,1,25893046,3935,313543951
2008-07-14,12.3,12.05,12.4,12.0,-0.25,-1,16581344,2836,202618187
2008-07-15,11.95,11.25,11.95,11.25,-0.8,-1,32066008,5019,365199134
2008-07-16,11.1,10.5,11.15,10.5,-0.75,-1,35440750,4737,374764966
2008-07-17,10.6,10.1,10.6,9.96,-0.4,-1,101486047,12460,1041095376
2008-07-18,10.3,9.4,10.45,9.4,-0.7,-1,88739746,10717,871422037
2008-07-21,9.6,10.05,10.05,9.48,0.65,1,81182284,11649,790332431
2008-07-22,10.1,10.2,10.4,9.95,0.15,1,53297314,8902,543551786
2008-07-23,10.6,10.9,10.9,10.5,0.7,1,55588628,6005,597336235
2008-07-24,11.1,11.6,11.6,11.05,0.7,1,76470534,11278,867753485
2008-07-25,11.45,11.85,11.9,11.25,0.25,1,70856560,10856,824482806
2008-07-29,11.7,12.0,12.0,11.35,0.15,1,53736349,8982,627291792
2008-07-30,12.3,11.2,12.35,11.2,-0.8,-1,53899063,9429,629356099
2008-07-31,11.25,10.95,11.5,10.75,-0.25,-1,56460058,8125,627425268
2008-08-01,10.75,10.65,10.85,10.55,-0.3,-1,37547947,6251,399959024
2008-08-04,10.7,10.6,10.85,10.55,-0.05,-1,33330999,4113,356548332
2008-08-05,10.8,10.5,10.8,10.45,-0.1,-1,28637202,4223,302881157
2008-08-06,10.8,11.2,11.2,10.8,0.7,1,30059750,4722,333149037
2008-08-07,11.4,11.7,11.7,11.35,0.5,1,37609432,5993,435335113
2008-08-08,11.7,11.7,11.9,11.45,0.0,0,38181200,5928,446818952
2008-08-11,11.85,11.7,12.1,11.7,0.0,0,31967930,4457,380535622
2008-08-12,11.85,11.6,11.85,11.5,-0.1,-1,18293658,4282,212967726
2008-08-13,11.6,11.65,11.7,11.5,0.05,1,11860912,1976,137442860
2008-08-14,11.65,11.6,11.8,11.55,-0.05,-1,16898816,2977,197517707
2008-08-15,11.6,11.5,11.85,11.5,-0.1,-1,24315234,3500,282880936
2008-08-18,11.5,10.75,11.6,10.75,-0.75,-1,23306461,3344,258020148
2008-08-19,10.8,11.1,11.25,10.8,0.35,1,30670052,5473,339911415
2008-08-20,11.0,11.3,11.35,10.8,0.2,1,15578838,3086,173455361
2008-08-21,11.3,10.95,11.3,10.95,-0.35,-1,13714833,2544,151888313
2008-08-22,11.1,10.85,11.15,10.8,-0.1,-1,11962747,2748,130712281
2008-08-25,11.1,11.2,11.2,10.95,0.35,1,11690206,2235,129875773
2008-08-26,11.1,11.15,11.15,10.95,-0.05,-1,8417400,1631,93006748
2008-08-27,11.25,11.75,11.9,11.1,0.6,1,30964701,5310,359273192
2008-08-28,11.75,11.4,11.9,11.4,-0.35,-1,21245592,3627,246408453
2008-08-29,11.65,11.6,11.7,11.4,0.2,1,10710986,1695,123720230
2008-09-01,11.4,11.1,11.5,11.0,-0.5,-1,12712728,2677,141706872
2008-09-02,11.2,10.75,11.3,10.75,-0.35,-1,16694206,2893,183026122
2008-09-03,10.85,10.1,11.2,10.0,-0.65,-1,44636944,7426,466201218
2008-09-04,10.1,9.4,10.25,9.4,-0.7,-1,37421770,6293,361342937
2008-09-05,8.85,8.79,9.08,8.75,-0.61,-1,35530071,5733,314593514
2008-09-08,9.4,9.4,9.4,9.22,0.61,1,9748812,1279,91515181
2008-09-09,9.5,9.12,9.6,9.01,-0.28,-1,15464731,3321,143735032
2008-09-10,9.14,9.74,9.75,9.14,0.62,1,25207972,4284,242046010
2008-09-11,9.5,9.1,9.51,9.1,-0.64,-1,25356238,5019,235068265
2008-09-12,9.3,9.05,9.3,8.8,-0.05,-1,16956842,3343,153594750
2008-09-15,9.0,8.42,9.0,8.42,-0.63,-1,22018521,3757,187707806
2008-09-16,7.84,7.84,7.91,7.84,-0.58,-1,17060862,2327,133838248
2008-09-17,7.94,7.37,8.3,7.3,-0.47,-1,32875758,5729,252812540
2008-09-18,6.86,6.94,7.0,6.86,-0.43,-1,39232957,5823,270456264
2008-09-19,7.32,7.36,7.41,7.18,0.42,1,47635996,6034,349187843
2008-09-22,7.4,7.15,7.45,6.85,-0.21,-1,57782082,9680,406464335
2008-09-23,6.76,7.65,7.65,6.7,0.5,1,58941734,8599,425219281
