date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-13,37.2,37.9,38.55,37.05,0.65,1,1874000,522,71002250
2011-05-16,38.1,39.25,39.4,37.7,1.35,1,8148423,2271,317422765
2011-05-17,39.9,41.95,41.95,39.85,2.7,1,21355537,4916,880975323
2011-05-18,42.45,43.55,43.8,42.35,1.6,1,17605679,5072,757632333
2011-05-19,43.9,43.0,43.9,42.8,-0.55,-1,10084595,2580,434905235
2011-05-20,43.25,43.3,43.35,42.8,0.3,1,9081215,2275,392058808
2011-05-23,43.2,43.2,43.2,42.65,-0.1,-1,7986783,1616,343687601
2011-05-24,43.2,44.0,44.35,42.75,0.8,1,7832149,2584,341654523
2011-05-25,43.9,43.7,43.9,43.3,-0.3,-1,6498410,1488,283514751
2011-05-26,44.0,44.0,44.45,43.9,0.3,1,6089749,1707,268338455
2011-05-27,44.0,43.0,44.0,42.5,-1.0,-1,4427218,1270,190865357
2011-05-30,43.0,42.3,43.0,42.15,-0.7,-1,2628340,714,112016381
2011-05-31,42.75,43.25,43.75,42.75,0.95,1,3063065,839,132495147
2011-06-01,43.65,43.2,43.65,42.8,-0.05,-1,2696115,614,116465545
2011-06-02,43.3,43.65,43.8,43.1,0.45,1,3890046,852,169560797
2011-06-03,43.15,43.5,43.9,43.1,0.0,0,4344500,1030,188950424
2011-06-07,43.4,43.05,43.4,42.7,-0.45,-1,1025427,439,44032979
2011-06-08,43.0,43.1,43.25,42.3,0.05,1,1094001,507,47015593
2011-06-09,43.4,42.8,43.5,42.7,-0.3,-1,651200,253,28091890
2011-06-10,42.8,42.3,42.8,42.25,-0.5,-1,913550,307,38720360
2011-06-13,41.85,41.45,42.1,41.2,-0.85,-1,1394700,433,58066900
2011-06-14,41.2,41.6,42.1,41.2,0.15,1,524260,153,21896915
2011-06-15,41.7,42.5,42.65,41.7,0.9,1,2394230,461,101429375
2011-06-16,42.0,41.85,42.4,41.75,-0.65,-1,441080,145,18519897
2011-06-17,42.05,42.35,42.55,42.05,0.5,1,781070,221,32993483
2011-06-20,42.1,41.75,42.1,41.7,-0.6,-1,799020,189,33458993
2011-06-21,41.75,42.0,42.05,41.6,0.25,1,517500,178,21718000
2011-06-22,42.35,42.5,42.7,42.0,0.5,1,2090750,408,88814875
2011-06-23,42.3,42.0,42.5,41.95,-0.5,-1,888374,266,37494406
2011-06-24,42.4,44.25,44.3,42.2,2.25,1,7836985,2066,343305587
2011-06-27,44.3,43.8,44.3,43.35,-0.45,-1,2901000,1028,126784600
2011-06-28,44.0,43.75,44.25,43.5,-0.05,-1,3963165,889,173735984
2011-06-29,44.0,43.6,44.0,43.35,-0.15,-1,2657160,1125,115874399
2011-06-30,44.0,44.1,44.15,43.6,0.5,1,2237030,603,98337215
2011-07-01,44.0,43.9,44.2,43.85,-0.2,-1,1438000,416,63258750
2011-07-04,44.0,45.0,45.1,43.95,1.1,1,7591130,1740,339879561
2011-07-05,45.0,44.6,45.15,44.4,-0.4,-1,2050540,512,91574672
2011-07-06,44.8,44.55,44.9,44.4,-0.05,-1,2439000,461,108775200
2011-07-07,44.7,43.85,44.7,43.15,-0.7,-1,1260019,453,55301386
2011-07-08,44.15,44.4,44.5,44.0,0.55,1,1738000,547,77036950
2011-07-11,44.4,44.0,44.4,43.55,-0.4,-1,657166,244,28847520
2011-07-12,43.8,43.05,44.55,43.0,-0.95,-1,2162066,508,93884188
2011-07-13,43.45,43.5,43.8,43.2,0.45,1,924050,233,40283930
2011-07-14,43.95,44.8,45.1,43.85,1.3,1,4783100,1235,214343130
2011-07-15,44.9,45.15,45.3,44.8,0.35,1,4185190,1022,188520421
2011-07-18,45.15,45.35,45.45,44.9,0.2,1,2821334,809,127731095
2011-07-19,45.35,44.4,45.35,44.35,-0.95,-1,1682050,434,75279022
2011-07-20,44.9,44.4,45.05,44.35,0.0,0,1476000,287,66025550
2011-07-21,44.5,44.0,44.65,43.85,-0.4,-1,1211000,365,53435500
2011-07-22,44.15,44.1,44.45,43.9,0.1,1,775128,298,34152506
2011-07-25,44.3,43.2,44.3,42.85,-0.9,-1,904074,299,39198532
2011-07-26,43.2,43.6,44.2,43.2,0.4,1,544020,224,23750265
2011-07-27,43.6,44.2,44.2,43.45,0.6,1,561200,243,24685350
2011-07-28,44.5,44.45,44.85,44.35,0.25,1,971353,335,43314072
2011-07-29,44.5,44.65,44.75,44.25,0.2,1,1442100,406,64215810
2011-08-01,45.0,44.7,45.0,44.6,0.05,1,965500,302,43163150
2011-08-02,44.65,44.65,44.7,44.3,-0.05,-1,997116,234,44471777
2011-08-03,43.3,44.85,45.05,43.3,0.2,1,1867426,464,83443949
2011-08-04,44.85,44.8,45.05,44.65,-0.05,-1,2047010,428,91847499
2011-08-05,41.7,44.3,45.0,41.7,-0.5,-1,4407800,934,193548769
2011-08-08,43.9,43.0,44.2,42.8,-1.3,-1,1666070,484,72562487
2011-08-09,42.4,43.35,43.35,41.75,0.35,1,1191100,409,50795985
2011-08-10,43.8,45.3,45.65,43.8,1.95,1,4851400,1271,219234320
2011-08-11,44.65,45.75,45.95,44.65,0.45,1,3597000,1108,164055100
2011-08-12,46.0,47.65,47.95,46.0,1.9,1,9696444,2837,457380864
2011-08-15,48.0,47.4,48.1,47.3,-0.25,-1,3386424,1051,161518757
2011-08-16,47.5,47.05,47.6,46.7,-0.35,-1,2191591,698,103402054
2011-08-17,47.4,47.9,47.95,47.25,0.85,1,3342937,1154,159537444
2011-08-18,47.75,47.4,47.9,47.2,-0.5,-1,4118724,634,195352055
2011-08-19,46.8,47.5,47.55,46.7,0.1,1,3232310,907,152646831
2011-08-22,47.6,46.0,47.8,45.8,-1.5,-1,2669004,775,124765031
2011-08-23,46.0,42.8,46.7,42.8,-3.2,-1,4427238,1440,193726060
2011-08-24,42.0,40.7,42.45,40.4,-2.1,-1,4072042,1192,166779014
2011-08-25,40.7,40.8,41.3,40.5,0.1,1,1764540,582,72260857
2011-08-26,40.8,41.75,41.8,40.1,0.95,1,2038020,593,83772822
2011-08-29,40.3,42.2,43.2,40.3,0.45,1,1527035,536,64413639
2011-08-30,42.2,41.15,42.5,41.0,-1.05,-1,1234250,440,51119325
2011-08-31,41.3,41.55,41.95,41.3,0.4,1,578000,228,24084700
2011-09-01,41.2,41.45,41.75,41.2,-0.1,-1,1211000,374,50317850
2011-09-02,41.5,41.2,41.5,41.0,-0.25,-1,544000,198,22396250
2011-09-05,40.8,40.8,41.1,40.6,-0.4,-1,506050,222,20660650
2011-09-06,40.8,41.2,41.65,40.2,0.4,1,1321000,357,54572450
2011-09-07,41.95,42.1,42.2,41.65,0.9,1,1128000,340,47405350
2011-09-08,42.1,42.2,42.95,41.4,0.1,1,958000,257,40424000
2011-09-09,42.35,42.35,42.6,42.25,0.15,1,630039,182,26695151
2011-09-13,42.1,41.05,42.2,40.85,-1.3,-1,479009,144,19779278
2011-09-14,41.55,41.05,41.6,40.5,0.0,0,423000,183,17277450
2011-09-15,41.1,41.25,41.8,41.05,0.2,1,1122500,185,46360374
2011-09-16,41.9,42.6,42.75,41.9,1.35,1,949000,309,40376000
2011-09-19,42.75,42.2,42.75,42.15,-0.4,-1,197000,78,8341600
2011-09-20,42.4,42.7,42.9,42.35,0.5,1,842000,230,35884250
2011-09-21,42.95,42.9,43.1,42.45,0.2,1,449100,154,19259760
2011-09-22,41.9,42.0,42.6,41.9,-0.9,-1,633009,137,26617842
2011-09-23,41.6,40.85,42.1,40.5,-1.15,-1,649070,145,26891727
2011-09-26,40.8,41.45,42.15,40.6,0.6,1,692100,202,28826145
2011-09-27,41.45,39.75,41.65,39.4,-1.7,-1,1682371,505,68078315
2011-09-28,39.8,40.1,40.6,39.8,0.35,1,279009,132,11196812
2011-09-29,40.0,39.95,40.0,38.75,-0.15,-1,499091,180,19669948
2011-09-30,39.3,38.25,40.0,38.1,-1.7,-1,1278373,533,49349816
2011-10-03,37.55,37.0,38.4,36.95,-1.25,-1,1082030,314,40550714
2011-10-04,36.1,36.4,36.9,36.1,-0.6,-1,1273000,228,46527200
2011-10-05,36.4,36.0,37.0,35.9,-0.4,-1,959000,201,34683650
2011-10-06,36.95,38.5,38.5,36.75,2.5,1,1396000,302,53291700
2011-10-07,38.55,39.95,41.0,38.55,1.45,1,2098060,584,84525897
2011-10-11,40.7,42.0,42.3,40.3,2.05,1,2057000,583,86077800
2011-10-12,41.3,42.4,42.5,41.3,0.4,1,1798500,370,76008649
2011-10-13,43.0,42.3,43.4,41.4,-0.1,-1,841370,255,35684352
2011-10-14,42.0,40.9,42.05,40.65,-1.4,-1,401300,138,16493470
2011-10-17,41.3,41.3,41.5,40.9,0.4,1,288000,92,11859100
2011-10-18,40.3,40.2,41.0,40.1,-1.1,-1,511000,163,20614950
2011-10-19,41.2,41.3,41.4,40.65,1.1,1,662000,175,27114150
2011-10-20,41.3,41.0,41.3,40.7,-0.3,-1,148100,54,6043475
2011-10-21,41.1,40.6,41.3,40.2,-0.4,-1,186100,62,7547930
2011-10-24,40.95,42.05,42.4,40.95,1.45,1,654000,234,27446450
2011-10-25,41.9,42.35,42.35,41.8,0.3,1,697138,232,29429180
2011-10-26,42.2,42.25,42.4,42.0,-0.1,-1,371000,132,15677800
2011-10-27,42.85,43.35,43.7,42.6,1.1,1,1248000,400,54073850
2011-10-28,43.95,44.4,45.3,43.8,1.05,1,3297936,714,147796570
2011-10-31,44.5,43.15,44.5,43.0,-1.25,-1,465313,154,20265218
2011-11-01,43.0,43.6,43.8,42.5,0.45,1,444550,156,19197801
2011-11-02,43.6,42.3,43.65,42.05,-1.3,-1,1281074,289,54509945
2011-11-03,41.6,40.7,41.6,40.2,-1.6,-1,2328149,602,95226405
2011-11-04,,,,,0.0,0,0,0,0
2011-11-07,43.5,43.5,43.5,43.5,0.0,0,619000,236,26926500
2011-11-08,44.3,42.5,44.6,42.1,-1.0,-1,2657200,954,115712838
2011-11-09,42.5,41.6,43.05,41.55,-0.9,-1,1516000,572,63793700
2011-11-10,40.0,40.8,41.5,39.6,-0.8,-1,1602485,627,65275035
2011-11-11,41.0,40.8,41.45,40.2,0.0,0,709500,310,28882000
2011-11-14,42.2,42.0,42.95,41.55,1.2,1,1840577,594,78001834
2011-11-15,41.7,41.35,41.75,41.0,-0.65,-1,1296022,352,53705358
2011-11-16,42.6,42.4,43.3,42.25,1.05,1,2171100,620,92937920
2011-11-17,42.1,42.4,42.5,42.0,0.0,0,326043,170,13793681
2011-11-18,41.7,42.0,42.2,41.7,-0.4,-1,354000,118,14881200
2011-11-21,41.8,42.1,42.1,40.9,0.1,1,895000,223,37284750
2011-11-22,42.0,42.15,42.4,41.3,0.05,1,1170043,233,49349312
2011-11-23,42.5,43.6,43.9,41.45,1.45,1,3087969,819,133644004
2011-11-24,43.6,43.9,43.9,43.35,0.3,1,1247000,426,54463900
2011-11-25,43.9,44.6,44.8,43.35,0.7,1,1885078,568,83438907
2011-11-28,44.9,45.15,45.4,44.65,0.55,1,2581250,621,116279962
2011-11-29,46.0,47.2,47.6,46.0,2.05,1,9498200,2148,446213258
2011-11-30,47.2,47.2,47.4,46.8,0.0,0,7595100,1625,358210890
2011-12-01,48.0,47.8,48.4,47.5,0.6,1,3972260,1048,190254739
2011-12-02,48.0,47.25,48.15,46.85,-0.55,-1,3760070,783,178455021
2011-12-05,47.9,47.6,49.0,47.45,0.35,1,5918400,1335,285561319
2011-12-06,48.0,48.55,48.7,47.4,0.95,1,6707350,1391,323859841
2011-12-07,48.6,48.05,48.7,47.85,-0.5,-1,2398501,819,115675672
2011-12-08,47.75,47.65,47.75,46.2,-0.4,-1,2404000,606,113570600
2011-12-09,46.35,47.1,47.4,46.25,-0.55,-1,1141300,356,53523173
2011-12-12,47.3,45.85,47.6,45.6,-1.25,-1,1895900,415,88602534
2011-12-13,46.4,45.95,46.5,45.85,0.1,1,863090,335,39766490
2011-12-14,45.85,47.25,47.3,45.85,1.3,1,752000,302,35230100
2011-12-15,46.4,46.05,46.85,45.8,-1.2,-1,216100,121,9984955
2011-12-16,45.5,45.4,45.85,44.8,-0.65,-1,174140,118,7920606
2011-12-19,45.4,45.5,45.85,45.2,0.1,1,395000,152,17945550
2011-12-20,45.7,45.6,46.0,45.25,0.1,1,247000,113,11271550
2011-12-21,46.2,46.15,46.45,45.8,0.55,1,899425,289,41448063
2011-12-22,46.15,45.3,46.15,44.95,-0.85,-1,572100,202,25903810
2011-12-23,45.45,46.1,46.7,45.45,0.8,1,296000,176,13675550
2011-12-26,46.4,46.25,46.85,46.2,0.15,1,214051,128,9920210
2011-12-27,46.5,46.25,46.5,46.25,0.0,0,97500,64,4514825
2011-12-28,46.5,46.6,46.8,46.25,0.35,1,518050,244,24128425
2011-12-29,46.35,46.2,46.8,46.15,-0.4,-1,391450,122,18169025
2011-12-30,46.5,46.05,46.5,45.55,-0.15,-1,295000,170,13536600
2012-01-02,45.65,45.8,45.8,45.55,-0.25,-1,133050,44,6087545
2012-01-03,45.8,46.1,46.4,45.8,0.3,1,223000,110,10292600
2012-01-04,46.3,46.1,47.0,46.1,0.0,0,189100,118,8796410
2012-01-05,46.2,46.0,46.5,45.85,-0.1,-1,284100,89,13116150
2012-01-06,46.4,45.55,46.55,45.45,-0.45,-1,254178,161,11651675
2012-01-09,46.0,45.95,46.15,45.7,0.4,1,267000,128,12271250
2012-01-10,46.0,46.2,46.35,45.75,0.25,1,792030,302,36486880
2012-01-11,46.1,45.9,46.15,45.85,-0.3,-1,331001,126,15216345
2012-01-12,46.0,45.6,46.4,45.55,-0.3,-1,413442,186,19014755
2012-01-13,45.4,45.05,45.6,45.0,-0.55,-1,756000,254,34215100
2012-01-16,45.4,45.1,45.4,44.9,0.05,1,126489,67,5713053
2012-01-17,45.0,45.4,45.8,45.0,0.3,1,10384100,160,457608435
2012-01-18,45.5,46.0,46.0,44.95,0.6,1,1149070,486,52082727
2012-01-30,44.0,43.85,44.2,43.65,-2.15,-1,1019200,408,44723600
2012-01-31,43.15,43.4,43.8,42.85,-0.45,-1,816200,442,35304550
2012-02-01,43.0,43.8,43.8,43.0,0.4,1,662500,269,28746050
2012-02-02,43.95,43.15,43.95,42.6,-0.65,-1,1431200,491,61806230
2012-02-03,43.15,42.45,43.2,42.25,-0.7,-1,1285255,445,54631189
2012-02-04,42.5,42.9,43.0,42.5,0.45,1,573100,296,24546470
2012-02-06,43.0,42.3,43.25,42.0,-0.6,-1,1003120,411,42631448
2012-02-07,42.25,42.45,42.75,42.0,0.15,1,312210,190,13237313
2012-02-08,42.8,42.8,42.95,42.6,0.35,1,400050,212,17118447
2012-02-09,43.0,43.3,43.4,42.9,0.5,1,1654400,579,71429180
2012-02-10,43.3,45.1,45.1,43.05,1.8,1,2236080,637,97832692
2012-02-13,43.8,43.5,44.15,43.3,-1.6,-1,1000050,428,43559550
2012-02-14,43.7,43.15,43.7,43.1,-0.35,-1,468000,219,20311450
2012-02-15,43.25,43.4,43.55,42.85,0.25,1,442025,184,19114170
2012-02-16,43.25,42.4,43.4,42.4,-1.0,-1,716100,363,30642000
2012-02-17,42.4,42.25,42.7,42.1,-0.15,-1,438000,190,18569950
2012-02-20,42.5,42.8,43.3,42.5,0.55,1,882000,237,37768850
2012-02-21,42.55,42.5,43.05,42.3,-0.3,-1,410000,201,17478000
2012-02-22,42.35,42.65,43.1,42.35,0.15,1,302259,203,12945594
2012-02-23,43.05,43.6,43.75,43.05,0.95,1,1064550,496,46177044
2012-02-24,43.6,42.85,43.7,42.8,-0.75,-1,662020,280,28566260
2012-02-29,43.65,43.55,44.1,43.55,0.7,1,848000,352,37152650
2012-03-01,43.65,43.6,44.0,43.5,0.05,1,466000,232,20388600
2012-03-02,43.9,43.85,44.3,43.65,0.25,1,463000,235,20380300
2012-03-03,43.6,43.9,44.3,43.6,0.05,1,289065,151,12723221
2012-03-05,43.8,43.65,44.1,43.2,-0.25,-1,456120,222,19986828
2012-03-06,43.7,43.35,43.9,43.05,-0.3,-1,531100,176,23028115
2012-03-07,42.8,42.75,43.55,42.75,-0.6,-1,809000,163,34766950
2012-03-08,42.85,43.65,43.75,42.85,0.9,1,363012,140,15762472
2012-03-09,43.95,44.75,44.9,43.65,1.1,1,1003150,391,44541512
2012-03-12,44.4,44.4,44.7,44.1,-0.35,-1,495100,185,21949689
2012-03-13,44.6,45.1,45.2,44.35,0.7,1,1548100,362,69421295
2012-03-14,45.5,46.75,47.3,45.25,1.65,1,3312399,994,154227082
2012-03-15,46.85,45.7,46.85,45.65,-1.05,-1,511594,231,23596717
2012-03-16,46.1,45.35,46.1,45.25,-0.35,-1,303000,132,13870100
2012-03-19,45.6,45.05,45.6,44.65,-0.3,-1,352100,140,15870180
2012-03-20,44.9,44.6,45.1,44.35,-0.45,-1,383013,169,17090979
2012-03-21,44.6,42.7,44.9,42.7,-1.9,-1,627325,321,27346642
2012-03-22,44.2,43.4,44.4,43.0,0.7,1,1455200,515,63241130
2012-03-23,43.5,41.85,43.6,41.4,-1.55,-1,2683125,914,112548050
2012-03-26,41.8,40.3,42.3,40.3,-1.55,-1,3863100,1292,157574840
2012-03-27,40.35,40.3,41.1,39.6,0.0,0,3310410,963,132488489
2012-03-28,40.3,41.65,42.0,40.3,1.35,1,1933100,711,80528965
2012-03-29,41.65,41.05,41.8,40.3,-0.6,-1,922500,364,37952750
2012-03-30,41.05,42.7,42.75,40.75,1.65,1,1795200,677,75953020
2012-04-02,42.7,42.2,42.75,40.8,-0.5,-1,555000,230,23189900
2012-04-03,42.3,41.75,42.3,41.65,-0.45,-1,684200,209,28691010
2012-04-05,41.05,40.9,41.3,40.6,-0.85,-1,607500,174,24933074
2012-04-06,41.0,41.5,41.85,41.0,0.6,1,146000,91,6054900
2012-04-09,41.0,41.1,41.5,40.6,-0.4,-1,206150,90,8501452
2012-04-10,40.75,41.0,41.8,40.75,-0.1,-1,158000,92,6482050
2012-04-11,40.4,40.2,41.15,40.1,-0.8,-1,795250,312,32092124
2012-04-12,40.2,40.55,40.65,39.9,0.35,1,666000,262,26699350
2012-04-13,40.8,40.9,41.2,40.8,0.35,1,267290,134,10936340
2012-04-16,40.8,41.2,41.85,40.6,0.3,1,384100,138,15833150
2012-04-17,41.6,41.05,41.9,41.0,-0.15,-1,292000,138,12090200
2012-04-18,41.5,41.2,41.5,41.15,0.15,1,148050,87,6112010
2012-04-19,41.2,40.2,41.2,40.0,-1.0,-1,798200,278,32196800
2012-04-20,40.4,40.3,40.6,40.05,0.1,1,356000,101,14339500
2012-04-23,40.1,39.6,40.1,39.4,-0.7,-1,661000,175,26172150
2012-04-24,39.4,38.35,39.4,38.15,-1.25,-1,1730010,521,66914196
2012-04-25,38.9,38.3,38.9,38.2,-0.05,-1,1186110,366,45486760
2012-04-26,38.3,38.3,38.55,37.9,0.0,0,749200,226,28589890
2012-04-27,38.5,38.8,38.85,38.3,0.5,1,497100,243,19192480
2012-04-30,38.8,39.1,39.1,38.4,0.3,1,239100,114,9292650
2012-05-02,39.2,39.85,40.0,39.0,0.75,1,1257300,329,49936525
2012-05-03,39.2,39.95,39.95,39.2,0.1,1,768000,131,30585100
2012-05-04,39.6,39.35,39.8,39.15,-0.6,-1,762100,188,29992350
2012-05-07,38.8,38.6,39.25,38.55,-0.75,-1,670125,253,26061800
2012-05-08,39.6,39.1,39.6,38.65,0.5,1,294000,90,11496150
2012-05-09,38.5,38.75,38.95,38.5,-0.35,-1,94000,53,3641250
2012-05-10,41.2,38.65,41.2,38.5,-0.1,-1,839000,235,32607650
2012-05-11,38.9,38.25,38.9,38.1,-0.4,-1,228000,114,8729100
2012-05-14,38.25,37.7,39.2,37.7,-0.55,-1,556031,135,21061712
2012-05-15,37.7,38.1,38.95,37.65,0.4,1,388500,138,14853800
2012-05-16,38.3,37.8,38.5,37.6,-0.3,-1,364319,129,13775517
2012-05-17,37.8,38.8,38.9,37.6,1.0,1,747000,233,28857150
2012-05-18,38.3,37.9,39.1,37.5,-0.9,-1,640250,199,24433750
2012-05-21,37.9,38.25,38.3,37.8,0.35,1,506000,360,19241850
2012-05-22,38.8,38.6,39.3,38.5,0.35,1,606000,316,23567850
2012-05-23,38.5,38.1,38.5,38.0,-0.5,-1,651000,165,24853550
2012-05-24,38.15,38.3,38.5,37.95,0.2,1,393000,186,15003550
2012-05-25,38.65,37.8,38.65,37.4,-0.5,-1,773250,217,29171087
2012-05-28,38.0,37.75,38.05,37.2,-0.05,-1,647000,192,24366000
2012-05-29,37.75,35.95,38.0,35.3,-1.8,-1,6231050,1860,224947297
2012-05-30,35.9,36.0,36.0,35.45,0.05,1,788100,485,28184864
2012-05-31,35.65,36.1,36.2,35.5,0.1,1,638000,297,22930700
2012-06-01,36.0,35.9,36.2,35.8,-0.2,-1,420230,196,15121926
2012-06-04,35.4,35.75,35.75,35.0,-0.15,-1,851532,294,29965386
2012-06-05,35.75,36.2,36.2,35.45,0.45,1,307001,149,10977186
2012-06-06,36.2,36.85,37.3,36.1,0.65,1,1141720,395,42060437
2012-06-07,36.85,36.9,36.9,36.6,0.0,0,471412,215,17325502
2012-06-08,36.7,35.9,36.7,35.9,-1.0,-1,373000,155,13501850
2012-06-11,36.2,36.65,37.15,36.1,0.75,1,546000,235,19961750
2012-06-12,36.95,36.1,36.95,36.1,-0.55,-1,752000,173,27328650
2012-06-13,36.5,35.95,36.5,35.4,-0.15,-1,378000,208,13534150
2012-06-14,35.75,36.4,36.4,35.75,0.45,1,245000,131,8856950
2012-06-15,36.3,36.7,36.85,36.3,0.3,1,246200,128,9025280
2012-06-18,36.95,37.2,37.45,36.85,0.5,1,604003,220,22495067
2012-06-19,37.2,37.15,37.3,37.0,-0.05,-1,144300,60,5361739
2012-06-20,37.5,37.4,37.5,37.1,0.25,1,166000,75,6176350
2012-06-21,37.3,37.35,37.4,36.95,-0.05,-1,247600,115,9210900
2012-06-22,35.6,37.1,37.2,35.6,-0.25,-1,686004,264,25293148
2012-06-25,37.0,37.0,37.0,36.6,-0.1,-1,92105,51,3390171
2012-06-26,36.3,37.1,37.35,36.3,0.1,1,210000,72,7761850
2012-06-27,37.0,37.85,38.0,36.9,0.75,1,401800,181,15163680
2012-06-28,38.1,37.6,38.1,37.5,-0.25,-1,166009,70,6269138
2012-06-29,37.8,38.2,38.5,37.7,0.6,1,360450,147,13750550
2012-07-02,38.45,38.4,38.45,38.0,0.2,1,203449,79,7770162
2012-07-03,38.4,38.15,38.65,38.1,-0.25,-1,302005,85,11573940
2012-07-04,38.0,39.25,39.3,38.0,1.1,1,705527,186,27528877
2012-07-05,38.6,39.15,39.25,38.6,-0.1,-1,231508,111,9043735
2012-07-06,39.05,39.15,39.35,39.0,0.0,0,626000,136,24558000
2012-07-09,39.15,38.2,39.85,37.8,-0.95,-1,606591,261,23357208
2012-07-10,38.35,38.0,38.5,37.75,-0.2,-1,320000,105,12148550
2012-07-11,38.25,39.0,39.25,38.2,1.0,1,589200,184,22976800
2012-07-12,39.0,37.1,39.0,37.05,-1.9,-1,989005,346,37246036
2012-07-13,37.1,37.5,38.0,37.1,0.4,1,291100,97,10948655
2012-07-16,38.0,37.5,38.0,37.5,0.0,0,196000,125,7364150
2012-07-17,37.5,38.2,38.25,37.5,0.7,1,257000,94,9773800
2012-07-18,38.2,37.8,38.3,37.6,-0.4,-1,428053,137,16192653
2012-07-19,38.0,37.9,38.1,37.6,0.1,1,133014,60,5042227
2012-07-20,37.9,37.8,37.9,37.8,-0.1,-1,83392,20,3154469
2012-07-23,37.8,37.05,38.0,37.05,-0.75,-1,280100,89,10480690
2012-07-24,37.45,37.5,37.6,37.1,0.45,1,111000,52,4151250
2012-07-25,37.5,37.3,37.6,37.1,-0.2,-1,139000,73,5191700
2012-07-26,37.5,37.6,37.7,37.3,0.3,1,221000,80,8292250
2012-07-27,37.9,37.8,37.95,37.3,0.2,1,258000,116,9700300
2012-07-30,38.0,37.6,38.3,37.55,-0.2,-1,258000,104,9755300
2012-07-31,37.8,38.0,38.25,37.8,0.4,1,139000,95,5292250
2012-08-01,38.0,38.0,38.5,37.5,0.0,0,175000,98,6670450
2012-08-03,38.0,37.35,38.0,37.15,-0.65,-1,181000,99,6786550
2012-08-06,37.7,36.8,37.75,36.5,-0.55,-1,772000,215,28508900
2012-08-07,37.0,36.75,37.45,36.6,-0.05,-1,1758000,379,64933650
2012-08-08,37.1,36.95,37.5,36.8,0.2,1,221245,97,8212016
2012-08-09,36.75,37.3,37.35,36.75,0.35,1,320000,87,11848150
2012-08-10,37.3,37.8,38.0,37.3,0.5,1,245000,132,9234250
2012-08-13,37.8,37.8,38.35,37.8,0.0,0,478020,105,18164863
2012-08-14,37.5,38.2,38.35,37.5,0.4,1,433100,131,16550955
2012-08-15,37.2,37.85,38.3,37.2,-0.35,-1,307000,112,11633500
2012-08-16,37.6,37.85,38.0,37.5,0.0,0,1051000,158,39590350
2012-08-17,38.0,38.2,38.65,37.55,0.35,1,459200,202,17555950
2012-08-20,38.4,40.0,40.5,38.3,1.8,1,1589644,450,62681915
2012-08-21,40.0,42.05,42.8,39.8,2.05,1,6417823,1112,271420916
2012-08-22,42.05,42.35,42.7,41.8,0.3,1,1591389,453,67331124
2012-08-23,42.35,43.45,43.6,42.35,1.1,1,4035190,1110,174230508
2012-08-24,43.6,43.0,43.6,42.9,-0.45,-1,542050,227,23448187
2012-08-27,43.5,43.55,43.95,43.45,0.55,1,2893100,747,126375335
2012-08-28,43.5,43.25,43.6,42.85,-0.3,-1,628600,220,27133680
2012-08-29,43.25,43.7,43.9,43.05,0.45,1,1509300,378,65847850
2012-08-30,43.7,43.7,43.9,43.65,0.0,0,381300,109,16688950
2012-08-31,43.5,43.7,43.9,43.5,0.0,0,382298,107,16716013
2012-09-03,43.5,43.7,43.9,43.05,0.0,0,367498,104,16005513
2012-09-04,43.7,43.5,43.7,43.0,-0.2,-1,612498,163,26566413
2012-09-05,43.5,43.55,43.9,43.2,0.05,1,517000,178,22501100
2012-09-06,43.5,43.9,43.9,43.5,0.35,1,499482,160,21911408
2012-09-07,44.1,44.7,44.8,44.05,0.8,1,1186150,330,52709725
2012-09-10,44.8,45.7,46.05,44.75,1.0,1,1723400,441,78046389
2012-09-11,45.65,45.7,45.8,45.05,0.0,0,477100,168,21727850
2012-09-12,45.7,45.45,46.0,45.45,-0.25,-1,828002,267,37749140
2012-09-13,45.1,44.15,45.1,44.0,-1.3,-1,499000,193,22074100
2012-09-14,44.2,44.5,45.35,44.2,0.35,1,937010,342,41890145
2012-09-17,44.5,44.25,44.5,43.7,-0.25,-1,158100,77,6989075
2012-09-18,44.1,44.5,44.5,43.95,0.25,1,188000,66,8329100
2012-09-19,44.2,44.15,44.5,43.75,-0.35,-1,160046,114,7058814
2012-09-20,43.9,43.5,44.0,43.5,-0.65,-1,87050,48,3797565
2012-09-21,43.5,43.3,44.2,43.25,-0.2,-1,164000,70,7128850
2012-09-24,43.1,42.9,43.3,42.4,-0.4,-1,210000,98,9004100
2012-09-25,43.0,43.3,43.9,42.8,0.4,1,125029,79,5419048
2012-09-26,43.25,43.3,43.85,43.0,0.0,0,210000,86,9087550
2012-09-27,43.1,43.7,43.95,43.1,0.4,1,135000,92,5912750
2012-09-28,43.65,43.95,44.0,43.65,0.25,1,103116,58,4529375
2012-10-01,44.5,43.4,44.5,43.35,-0.55,-1,67000,62,2920800
2012-10-02,43.5,43.3,43.55,43.3,-0.1,-1,75000,53,3254900
2012-10-03,43.55,43.8,44.5,43.55,0.5,1,143000,100,6286200
2012-10-04,44.0,44.2,44.45,44.0,0.4,1,227000,124,10045150
2012-10-05,44.2,43.9,44.2,43.65,-0.3,-1,274000,123,12040250
2012-10-08,43.9,44.1,44.4,43.9,0.2,1,166000,80,7324700
2012-10-09,44.1,44.25,44.25,44.1,0.15,1,139000,95,6145150
