date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-29,22.1,23.0,23.0,22.1,1.5,1,7950472,2565,179466106
2007-10-01,23.9,23.1,23.9,23.0,0.1,1,5778343,1839,135080565
2007-10-02,23.5,22.7,23.5,22.45,-0.4,-1,3935775,1246,89973037
2007-10-03,22.6,22.25,23.1,22.2,-0.45,-1,3894898,1367,87762818
2007-10-04,22.6,23.8,23.8,22.6,1.55,1,2978727,1025,70141349
2007-10-05,24.6,24.55,25.45,24.4,0.75,1,10510505,3380,261796928
2007-10-08,24.8,23.85,24.8,23.5,-0.7,-1,3249632,1151,77968212
2007-10-09,24.0,24.5,25.3,24.0,0.65,1,4545175,1769,112567232
2007-10-11,25.0,24.05,25.0,24.05,-0.45,-1,1850754,753,45206321
2007-10-12,24.0,23.5,24.05,22.8,-0.55,-1,2159252,922,50623221
2007-10-15,23.4,22.9,23.8,22.9,-0.6,-1,1326382,557,30727706
2007-10-16,22.0,22.55,23.3,22.0,-0.35,-1,1420750,585,32321475
2007-10-17,22.2,22.65,23.1,22.2,0.1,1,1018705,442,23273042
2007-10-18,22.75,23.5,23.75,22.7,0.85,1,1971620,777,45906817
2007-10-19,23.5,23.2,24.0,23.2,-0.3,-1,1430162,507,33504927
2007-10-22,22.0,22.0,22.7,22.0,-1.2,-1,1197180,494,26556296
2007-10-23,22.5,22.5,23.2,22.3,0.5,1,1979678,710,44894650
2007-10-24,23.1,24.05,24.05,23.1,1.55,1,3809939,975,90850121
2007-10-25,24.5,23.65,24.7,23.3,-0.4,-1,4181300,1492,99745337
2007-10-26,23.65,23.25,23.75,23.2,-0.4,-1,1520010,626,35540931
2007-10-29,24.4,24.85,24.85,23.7,1.6,1,4300091,1093,105841594
2007-10-30,25.8,26.55,26.55,25.8,1.7,1,6648746,1455,174651941
2007-10-31,27.0,27.45,28.2,25.5,0.9,1,19567840,5341,534352773
2007-11-01,27.45,28.0,28.0,27.0,0.55,1,10260186,2822,282481608
2007-11-02,27.1,27.55,28.3,27.0,-0.45,-1,6277817,2122,174259695
2007-11-05,27.55,25.8,27.8,25.8,-1.75,-1,3569382,1229,93677883
2007-11-06,26.2,27.6,27.6,26.2,1.8,1,2107285,589,57372611
2007-11-07,28.25,28.15,29.5,28.15,0.55,1,10390580,2789,299800608
2007-11-08,27.55,26.6,27.55,26.2,-1.55,-1,4342168,1391,115778916
2007-11-09,26.8,25.9,27.25,25.0,-0.7,-1,4768190,1688,124315217
2007-11-12,24.1,24.1,24.45,24.1,-1.8,-1,2271270,648,54777055
2007-11-13,23.2,22.8,23.8,22.45,-1.3,-1,4643836,1396,105750444
2007-11-14,23.0,24.35,24.35,23.0,1.55,1,1718120,576,41018067
2007-11-15,25.3,26.05,26.05,24.85,1.7,1,8183689,2211,210881764
2007-11-16,25.8,26.05,26.9,25.6,0.0,0,5428565,1866,142285752
2007-11-19,26.5,25.2,26.7,25.2,-0.85,-1,2666591,926,68988925
2007-11-20,24.2,26.4,26.4,24.2,1.2,1,2510194,1013,63490219
2007-11-21,26.4,25.3,27.1,25.1,-1.1,-1,2600741,1152,68387697
2007-11-22,25.3,25.0,26.0,25.0,-0.3,-1,1655270,703,42136300
2007-11-23,25.2,24.2,25.6,24.1,-0.8,-1,1746856,726,43050822
2007-11-26,24.9,25.85,25.85,24.2,1.65,1,3377395,1135,85182906
2007-11-27,25.45,26.1,27.0,24.95,0.25,1,7175830,2846,186361710
2007-11-28,26.5,26.0,26.7,25.9,-0.1,-1,2980824,1320,78252124
2007-11-29,27.0,25.85,27.0,25.85,-0.15,-1,4423350,1652,117007195
2007-11-30,26.0,25.85,26.15,25.7,0.0,0,2427644,937,62923699
2007-12-03,25.85,25.85,26.4,25.45,0.0,0,2172024,826,56338366
2007-12-04,25.7,26.5,26.7,25.7,0.65,1,2752219,1153,72482403
2007-12-05,27.1,27.05,28.35,27.0,0.55,1,11102182,3287,308128564
2007-12-06,26.9,26.75,27.35,25.6,-0.3,-1,5561851,1756,148425755
2007-12-07,27.1,28.6,28.6,27.1,1.85,1,16118693,4037,453489260
2007-12-10,29.0,29.1,30.0,29.0,0.5,1,11381520,3980,335268730
2007-12-11,29.5,27.8,29.5,27.55,-1.3,-1,5031732,1874,141742987
2007-12-12,27.1,26.8,28.1,26.35,-1.0,-1,6608890,2197,180278394
2007-12-13,27.0,24.95,27.2,24.95,-1.85,-1,6384700,2438,163869212
2007-12-14,24.2,24.0,24.8,23.3,-0.95,-1,4191338,1679,99927962
2007-12-17,24.0,22.35,24.0,22.35,-1.65,-1,3134937,1158,71986189
2007-12-18,21.8,21.8,22.35,20.8,-0.55,-1,3230818,1323,69541428
2007-12-19,22.0,22.8,23.1,22.0,1.0,1,3135823,1243,71085724
2007-12-20,22.9,21.8,23.1,21.3,-1.0,-1,2470651,1025,55463625
2007-12-21,21.8,20.7,22.2,20.3,-1.1,-1,4014685,1414,83846177
2007-12-24,21.8,21.65,21.8,21.1,0.95,1,1592600,656,34403839
2007-12-25,22.0,22.8,23.0,21.8,1.15,1,2474900,1040,55836020
2007-12-26,22.7,22.25,22.7,22.1,-0.55,-1,988068,462,22052263
2007-12-27,22.5,22.9,23.2,22.35,0.65,1,2463068,807,56394898
2007-12-28,23.15,22.7,23.15,22.45,-0.2,-1,2157311,836,49160691
2007-12-31,23.1,23.8,23.8,22.8,1.1,1,1857530,733,43449061
2008-01-02,23.75,23.0,23.8,23.0,-0.8,-1,1587379,665,37113394
2008-01-03,22.2,22.2,22.6,22.0,-0.8,-1,1037550,443,23147494
2008-01-04,22.0,22.3,22.95,22.0,0.1,1,1080013,460,24306538
2008-01-07,20.75,20.75,21.25,20.75,-1.55,-1,2667368,744,55512371
2008-01-08,20.8,20.0,21.2,19.8,-0.75,-1,2229002,865,45599490
2008-01-09,19.5,20.35,20.4,19.0,0.35,1,1879500,805,37238950
2008-01-10,20.5,20.6,21.15,20.5,0.25,1,1314772,635,27378426
2008-01-11,21.2,20.8,21.2,20.65,0.2,1,1066957,420,22306062
2008-01-14,21.1,20.35,21.55,20.1,-0.45,-1,1351070,496,28441042
2008-01-15,20.5,20.9,21.6,20.5,0.55,1,1673857,605,35458486
2008-01-16,20.8,20.6,21.2,20.3,-0.3,-1,956689,377,19830043
2008-01-17,21.0,21.0,21.4,20.5,0.4,1,1378889,501,28765673
2008-01-18,20.35,21.0,21.0,20.05,0.0,0,692261,287,14322881
2008-01-21,21.0,20.55,21.25,20.55,-0.45,-1,645890,271,13425895
2008-01-22,19.3,19.15,19.75,19.15,-1.4,-1,1519150,465,29247171
2008-01-23,19.35,18.0,19.5,17.85,-1.15,-1,2364021,720,43117223
2008-01-24,18.3,17.0,18.6,16.75,-1.0,-1,2297287,661,40361320
2008-01-25,17.1,18.15,18.15,17.1,1.15,1,2969085,745,52576280
2008-01-28,18.5,18.15,18.5,17.5,0.0,0,1750430,604,31406000
2008-01-29,18.6,18.15,18.7,17.8,0.0,0,1802600,637,33028439
2008-01-30,18.45,18.3,18.55,18.0,0.15,1,806940,375,14758810
2008-01-31,18.2,18.4,18.65,18.15,0.1,1,1079280,504,19897851
2008-02-01,18.5,18.85,19.3,18.5,0.45,1,885812,419,16715383
2008-02-12,18.85,18.3,18.85,18.2,-0.55,-1,466395,226,8653307
2008-02-13,18.45,18.3,18.8,17.55,0.0,0,503503,228,9223105
2008-02-14,18.5,19.0,19.15,18.5,0.7,1,795129,398,14994224
2008-02-15,18.8,19.0,19.25,18.5,0.0,0,581046,316,10999532
2008-02-18,18.6,19.75,20.0,18.6,0.75,1,1093794,501,21530950
2008-02-19,20.0,19.8,20.2,19.55,0.05,1,764780,355,15117508
2008-02-20,19.8,20.0,20.45,19.4,0.2,1,1534242,624,30778540
2008-02-21,20.35,20.4,21.0,20.2,0.4,1,1280574,581,26351302
2008-02-22,20.0,20.5,20.8,20.0,0.1,1,959472,416,19645767
2008-02-25,20.7,20.3,20.8,20.15,-0.2,-1,1052595,417,21471046
2008-02-26,20.4,20.3,21.1,20.2,0.0,0,1952398,774,40279026
2008-02-27,20.4,20.5,21.0,20.4,0.2,1,1696394,667,35097836
2008-02-29,20.5,20.75,20.8,20.5,0.25,1,1532660,523,31652328
2008-03-03,20.2,19.9,20.35,19.7,-0.85,-1,895201,345,17883379
2008-03-04,19.8,19.95,20.6,19.7,0.05,1,2044230,786,41072469
2008-03-05,18.7,18.95,19.35,18.65,-1.0,-1,3072112,995,58194128
2008-03-06,19.15,19.7,19.8,19.1,0.75,1,1690677,714,32862072
2008-03-07,19.6,19.75,20.0,19.35,0.05,1,1195510,502,23649246
2008-03-10,20.3,20.0,20.3,19.8,0.25,1,1539803,581,30885860
2008-03-11,20.0,19.9,20.2,19.7,-0.1,-1,809004,319,16078578
2008-03-12,20.2,21.25,21.25,20.05,1.35,1,3798910,1307,78340129
2008-03-13,21.4,20.0,21.95,20.0,-1.25,-1,3520644,1372,75295387
2008-03-14,20.25,20.0,20.7,19.8,0.0,0,1650341,685,33417684
2008-03-17,19.7,19.1,20.0,19.1,-0.9,-1,762190,326,14800538
2008-03-18,19.15,19.15,19.4,19.05,0.05,1,658142,259,12644090
2008-03-19,19.5,19.05,20.0,19.0,-0.1,-1,1344005,505,26324343
2008-03-20,19.05,19.2,19.4,19.0,0.15,1,726450,319,13911040
2008-03-21,19.3,19.45,19.7,19.3,0.25,1,1447290,503,28256534
2008-03-24,20.4,19.85,20.5,19.8,0.4,1,1277540,482,25576846
2008-03-25,20.4,20.3,20.6,20.0,0.45,1,1706928,614,34763088
2008-03-26,20.45,21.0,21.5,20.3,0.7,1,3112134,1112,65531936
2008-03-27,21.15,20.65,21.15,20.6,-0.35,-1,749021,348,15574677
2008-03-28,20.7,20.8,21.15,20.7,0.15,1,683648,289,14305575
2008-03-31,21.0,21.1,21.4,20.65,0.3,1,733084,312,15414164
2008-04-01,21.15,20.35,21.7,20.35,-0.75,-1,1630323,662,34779938
2008-04-02,20.8,20.9,21.2,20.75,0.55,1,760625,323,15957961
2008-04-03,21.2,20.8,21.2,20.6,-0.1,-1,1008424,381,21117918
2008-04-07,21.0,20.9,21.2,20.7,0.1,1,894328,301,18740887
2008-04-08,21.2,20.9,21.3,20.9,0.0,0,497758,237,10474613
2008-04-09,21.0,20.6,21.1,20.5,-0.3,-1,512244,240,10657676
2008-04-10,20.7,20.75,20.8,20.0,0.15,1,936643,355,19110245
2008-04-11,20.8,21.5,22.2,20.8,0.75,1,6187831,1627,134751867
2008-04-14,21.5,21.35,21.7,21.0,-0.15,-1,1764015,453,37818070
2008-04-15,21.4,21.2,21.7,20.9,-0.15,-1,2197510,664,46947412
2008-04-16,21.45,20.9,21.45,20.65,-0.3,-1,1737540,593,36230777
2008-04-17,21.2,21.25,21.8,20.9,0.35,1,3415426,1082,72859954
2008-04-18,21.25,21.0,21.5,20.8,-0.25,-1,695645,332,14656395
2008-04-21,21.2,21.05,21.55,21.05,0.05,1,1209355,453,25751969
2008-04-22,21.1,21.2,21.55,21.0,0.15,1,1933103,660,41243831
2008-04-23,21.3,21.35,21.8,21.15,0.15,1,3167231,950,68130247
2008-04-24,21.5,20.9,21.55,20.9,-0.45,-1,1520172,552,32187505
2008-04-25,21.0,20.75,21.25,20.75,-0.15,-1,1242840,404,26021078
2008-04-28,20.8,20.55,21.15,20.55,-0.2,-1,2193653,514,45978017
2008-04-29,20.5,19.8,20.6,19.7,-0.75,-1,2436070,959,48813889
2008-04-30,19.8,19.35,19.95,19.05,-0.45,-1,1695339,522,32917109
2008-05-02,19.45,19.45,19.8,19.35,0.1,1,1518604,416,29675732
2008-05-05,19.45,18.6,19.5,18.3,-0.85,-1,1683826,509,31739719
2008-05-06,18.6,18.4,18.95,18.2,-0.2,-1,1811729,584,33558473
2008-05-07,18.4,19.65,19.65,18.4,1.25,1,1751528,752,33936966
2008-05-08,19.75,20.2,20.95,19.7,0.55,1,2740430,1018,55846335
2008-05-09,20.25,19.65,20.5,19.65,-0.55,-1,1154951,419,23132009
2008-05-12,19.7,19.55,19.7,19.25,-0.1,-1,291180,155,5664992
2008-05-13,19.55,19.9,20.2,19.4,0.35,1,1351559,431,26967681
2008-05-14,20.0,19.55,20.0,19.45,-0.35,-1,765100,321,15018804
2008-05-15,19.7,19.7,19.85,19.55,0.15,1,525500,250,10329749
2008-05-16,19.95,20.0,20.3,19.6,0.3,1,1427477,583,28671587
2008-05-19,20.0,20.4,20.75,20.0,0.4,1,3010934,872,61627308
2008-05-20,20.5,20.6,20.85,20.25,0.2,1,3652463,969,75389085
2008-05-21,20.6,21.15,21.6,20.0,0.55,1,4073770,1192,85687605
2008-05-22,21.0,20.5,21.0,20.3,-0.65,-1,2016929,725,41547793
2008-05-23,20.6,19.9,20.7,19.9,-0.6,-1,1317906,522,26679637
2008-05-26,19.8,18.85,19.8,18.6,-1.05,-1,1302161,503,24722110
2008-05-27,18.9,19.2,19.3,18.85,0.35,1,587580,281,11199284
2008-05-28,19.25,18.9,19.5,18.85,-0.3,-1,450500,225,8611000
2008-05-29,18.9,18.8,19.2,18.75,-0.1,-1,412870,221,7813405
2008-05-30,18.9,18.5,19.1,18.1,-0.3,-1,527916,207,9772554
2008-06-02,18.2,18.9,19.0,18.2,0.4,1,317131,158,5943895
2008-06-03,18.9,18.8,19.05,18.8,-0.1,-1,227534,118,4308485
2008-06-04,18.8,18.7,18.8,18.3,-0.1,-1,315592,133,5879852
2008-06-05,18.7,19.0,19.0,18.6,0.3,1,195500,121,3666450
2008-06-06,19.2,19.6,19.75,19.1,0.6,1,1616894,477,31442219
2008-06-09,18.25,18.65,18.8,18.25,-0.95,-1,479163,227,8859665
2008-06-10,18.5,18.4,18.9,18.35,-0.25,-1,323001,182,5994468
2008-06-11,18.3,17.75,18.5,17.5,-0.65,-1,816020,291,14637451
2008-06-12,17.1,16.55,17.45,16.55,-1.2,-1,1626678,467,27247118
2008-06-13,16.55,15.4,16.55,15.4,-1.15,-1,3190270,910,49787108
2008-06-16,15.1,14.35,15.2,14.35,-1.05,-1,3184660,1000,46187570
2008-06-17,14.05,13.35,14.1,13.35,-1.0,-1,1913161,409,25780607
2008-06-18,12.45,13.35,13.75,12.45,0.0,0,8211695,2237,107258484
2008-06-19,13.0,12.6,13.2,12.6,-0.75,-1,2378080,759,30741890
2008-06-20,12.6,12.7,13.15,12.5,0.1,1,2959860,1102,37794774
2008-06-23,12.15,11.85,12.65,11.85,-0.85,-1,3256526,843,38969628
2008-06-24,11.15,11.05,11.5,11.05,-0.8,-1,2220065,543,24823617
2008-06-25,10.3,10.7,10.9,10.3,-0.35,-1,4585601,1128,47621885
2008-06-26,10.7,11.4,11.4,10.7,0.7,1,2811232,650,31306694
2008-06-27,11.0,11.25,11.6,11.0,-0.15,-1,4180959,917,47093683
2008-06-30,11.6,10.6,11.6,10.5,-0.65,-1,2199503,541,24136131
2008-07-01,10.6,9.86,10.85,9.86,-0.74,-1,3309197,876,33095080
2008-07-02,9.86,10.0,10.45,9.46,0.14,1,2497189,722,24940678
2008-07-03,10.0,10.7,10.7,9.69,0.7,1,1995850,634,20570005
2008-07-04,11.4,11.4,11.4,11.35,0.7,1,3491110,700,39791853
2008-07-07,11.35,11.45,11.55,10.9,0.05,1,3338935,846,37579102
2008-07-08,11.3,11.05,11.85,11.0,-0.4,-1,4594230,1149,53042814
2008-07-09,11.45,10.5,11.45,10.5,-0.55,-1,2275750,685,25285000
2008-07-10,10.05,10.45,10.7,10.05,-0.05,-1,1798129,442,18831510
2008-07-11,10.3,10.6,10.65,10.25,0.15,1,1952914,571,20480770
2008-07-14,10.4,10.7,10.75,10.2,0.1,1,1531020,377,16141666
2008-07-15,10.7,10.15,10.7,10.1,-0.55,-1,1626839,362,16768773
2008-07-16,10.25,9.44,10.35,9.44,-0.71,-1,6030541,791,59494693
2008-07-17,9.45,9.02,9.81,8.78,-0.42,-1,6933821,1374,62317702
2008-07-18,9.05,8.4,9.14,8.4,-0.62,-1,3826050,764,33593599
2008-07-21,8.51,8.48,8.54,7.9,0.08,1,3580540,837,29517027
2008-07-22,8.36,8.41,8.59,8.3,-0.07,-1,1496026,400,12647506
2008-07-23,8.88,8.99,8.99,8.54,0.58,1,1553004,272,13888182
2008-07-24,9.5,9.26,9.6,9.2,0.27,1,3962460,882,37006687
2008-07-25,9.0,9.0,9.15,8.9,-0.26,-1,1655835,406,14871018
2008-07-29,8.61,8.65,8.78,8.5,-0.35,-1,1609100,386,13884794
2008-07-30,9.0,8.75,9.0,8.7,0.1,1,1559499,588,13730640
2008-07-31,8.78,8.65,9.15,8.65,-0.1,-1,1081330,389,9547440
2008-08-01,8.5,8.58,8.65,8.43,-0.07,-1,556197,210,4736294
2008-08-04,8.48,9.18,9.18,8.48,0.6,1,1411625,433,12615905
2008-08-05,9.4,8.7,9.4,8.7,-0.48,-1,1608330,397,14619418
2008-08-06,9.13,9.3,9.3,9.05,0.6,1,2490710,641,22953222
2008-08-07,9.4,9.72,9.95,9.21,0.42,1,4628437,1123,45056595
2008-08-08,9.85,10.4,10.4,9.7,0.68,1,3120140,859,31641705
2008-08-11,11.1,11.1,11.1,10.8,0.7,1,1152937,294,12793499
2008-08-12,11.75,11.85,11.85,11.15,0.75,1,7902018,1917,91252806
2008-08-13,11.85,12.65,12.65,11.6,0.8,1,7635297,1771,94776102
2008-08-14,13.0,12.2,13.5,11.85,-0.45,-1,9304211,2421,118318882
2008-08-15,12.5,12.2,12.7,12.0,0.0,0,6450500,1611,79525900
2008-08-18,12.25,11.7,12.35,11.5,-0.5,-1,4602720,1225,54755274
2008-08-19,11.3,12.5,12.5,11.15,0.8,1,8178099,1969,99611383
2008-08-20,12.65,12.7,13.15,12.5,0.2,1,10741420,2792,137959289
2008-08-21,12.7,12.2,13.05,12.2,-0.5,-1,5909314,1819,74917618
2008-08-22,12.3,11.7,12.5,11.4,-0.5,-1,4382605,1305,51997368
2008-08-25,12.0,12.05,12.3,11.8,0.35,1,2842770,902,34228725
2008-08-26,11.8,12.0,12.25,11.65,-0.05,-1,3381186,858,40647563
2008-08-27,12.0,12.15,12.6,11.8,0.15,1,3789900,1116,46540450
2008-08-28,12.3,11.85,12.5,11.8,-0.3,-1,3057800,1008,37080940
2008-08-29,11.5,11.45,11.9,11.35,-0.4,-1,3741736,1017,43420340
2008-09-01,11.2,10.65,11.2,10.65,-0.8,-1,2554000,686,27612350
2008-09-02,10.25,9.91,10.5,9.91,-0.74,-1,2883000,715,28859330
2008-09-03,9.6,9.22,9.89,9.22,-0.69,-1,2544110,625,23852284
2008-09-04,9.0,8.7,9.44,8.65,-0.52,-1,2065540,773,18630899
2008-09-05,8.15,9.3,9.3,8.15,0.6,1,1800793,543,16389344
2008-09-08,9.95,9.95,9.95,9.95,0.65,1,326070,128,3244396
2008-09-09,10.3,9.57,10.3,9.3,-0.38,-1,2993735,934,29542633
2008-09-10,9.57,10.2,10.2,9.57,0.63,1,3478620,884,35219404
2008-09-11,10.5,10.0,10.7,10.0,-0.2,-1,4487070,1155,46201750
2008-09-12,10.3,9.71,10.4,9.3,-0.29,-1,4730280,1174,45611575
2008-09-15,9.6,9.04,9.6,9.04,-0.67,-1,1944571,589,17784140
2008-09-16,8.41,8.41,8.63,8.41,-0.63,-1,1594500,415,13427393
2008-09-17,8.6,8.3,8.99,8.01,-0.11,-1,3570040,928,30660517
2008-09-18,7.72,7.72,7.88,7.72,-0.58,-1,3235980,612,25020814
2008-09-19,8.25,8.26,8.26,8.01,0.54,1,2652290,726,21719933
2008-09-22,8.6,8.83,8.83,8.54,0.57,1,3003363,650,26337582
2008-09-23,8.79,9.44,9.44,8.7,0.61,1,5022140,951,46476350
2008-09-24,9.7,9.44,9.99,9.12,0.0,0,4769563,1132,45294933
2008-09-25,9.14,9.44,9.79,9.14,0.0,0,2386731,712,22639220
2008-09-26,9.7,9.04,9.7,8.78,-0.4,-1,1743596,516,16050859
2008-09-30,8.41,8.41,8.41,8.41,-0.63,-1,762664,148,6414003
2008-10-01,8.98,8.95,8.98,8.6,0.54,1,1490495,376,13107988
2008-10-02,9.01,9.0,9.5,8.95,0.05,1,1586990,465,14597804
2008-10-03,8.9,9.63,9.63,8.58,0.63,1,2513705,606,23149088
2008-10-06,9.54,9.81,10.15,9.44,0.18,1,4944152,1211,48955607
2008-10-07,9.99,10.45,10.45,9.9,0.64,1,3658230,809,37946031
2008-10-08,10.45,10.0,11.05,9.8,-0.45,-1,7258741,1975,76067190
2008-10-09,10.0,9.3,10.4,9.3,-0.7,-1,5235660,1259,51989802
2008-10-13,8.98,9.1,9.29,8.98,-0.2,-1,3294310,815,29680593
2008-10-14,9.73,9.73,9.73,9.63,0.63,1,2528346,480,24595554
2008-10-15,9.73,9.63,9.9,9.42,-0.1,-1,4338232,1176,41995487
2008-10-16,9.3,9.3,9.59,9.3,-0.33,-1,2612616,668,24426870
2008-10-17,9.3,9.49,9.91,9.2,0.19,1,4529089,1366,43281305
2008-10-20,9.48,10.15,10.15,9.35,0.66,1,4133090,1260,40718501
2008-10-21,10.85,10.05,10.85,9.92,-0.1,-1,8286837,1929,87317090
2008-10-22,9.7,9.7,10.1,9.7,-0.35,-1,4424639,1282,43496368
2008-10-23,9.37,9.37,9.37,9.37,-0.33,-1,625476,186,5860708
2008-10-24,9.05,9.05,9.05,9.05,-0.32,-1,418895,151,3790999
2008-10-27,8.42,8.42,8.65,8.42,-0.63,-1,2981200,741,25151583
2008-10-28,7.84,8.99,9.0,7.84,0.57,1,4005071,1076,32896599
2008-10-29,9.5,8.37,9.5,8.37,-0.62,-1,3609200,994,31956683
2008-10-30,8.37,8.7,8.86,8.0,0.33,1,2875719,959,24573002
2008-10-31,8.4,8.29,8.75,8.11,-0.41,-1,3855492,1229,32283866
2008-11-03,8.15,8.86,8.86,8.13,0.57,1,2810535,913,23907156
2008-11-04,8.85,9.25,9.35,8.85,0.39,1,4177839,1073,37933034
2008-11-05,9.31,8.86,9.32,8.8,-0.39,-1,3068920,863,27765016
2008-11-06,8.3,8.31,8.7,8.28,-0.55,-1,1517020,548,12820716
2008-11-07,7.73,8.31,8.5,7.73,0.0,0,3428800,959,27402207
2008-11-10,8.29,8.0,8.29,7.85,-0.31,-1,2048243,672,16470449
2008-11-11,7.7,7.44,7.75,7.44,-0.56,-1,4281250,1050,32073788
2008-11-12,6.92,6.92,7.19,6.92,-0.52,-1,3732539,972,25997388
2008-11-13,6.44,6.44,6.44,6.44,-0.48,-1,462228,117,2976746
2008-11-14,6.06,5.99,6.29,5.99,-0.45,-1,2714683,664,16516256
2008-11-17,5.58,5.58,5.58,5.58,-0.41,-1,568000,88,3169440
2008-11-18,5.19,5.19,5.19,5.19,-0.39,-1,229000,49,1188510
2008-11-19,4.83,4.83,4.83,4.83,-0.36,-1,1034000,128,4994220
2008-11-20,4.5,4.5,4.5,4.5,-0.33,-1,76300,28,343350
2008-11-21,4.19,4.19,4.19,4.19,-0.31,-1,276120,94,1156941
2008-11-24,3.9,4.48,4.48,3.9,0.29,1,6304028,967,26197842
2008-11-25,4.55,4.17,4.78,4.17,-0.31,-1,5550562,1422,25070192
2008-11-26,4.0,3.94,4.15,3.93,-0.23,-1,3143938,817,12574021
2008-11-27,4.01,4.21,4.21,4.01,0.27,1,1361929,320,5677050
2008-11-28,4.49,4.5,4.5,4.35,0.29,1,1072001,252,4808134
2008-12-01,4.81,4.81,4.81,4.81,0.31,1,733000,181,3525730
2008-12-02,5.14,5.14,5.14,5.0,0.33,1,19763674,2251,101269458
2008-12-03,5.49,5.49,5.49,5.49,0.35,1,7514193,832,41252917
2008-12-04,5.87,5.33,5.87,5.18,-0.16,-1,14459214,2558,80516873
2008-12-05,5.33,5.2,5.33,4.97,-0.13,-1,6690811,1251,34354574
2008-12-08,5.33,5.48,5.52,5.2,0.28,1,5450251,1283,29429987
2008-12-09,5.79,5.21,5.8,5.21,-0.27,-1,6139650,1309,34001601
2008-12-10,5.2,5.49,5.56,5.16,0.28,1,4751851,1040,25751370
2008-12-11,5.5,5.87,5.87,5.5,0.38,1,3248919,558,18807530
2008-12-12,6.05,6.01,6.28,5.51,0.14,1,14687322,2621,88853033
2008-12-15,6.43,6.43,6.43,6.25,0.42,1,6311049,1051,40366432
2008-12-16,6.43,6.39,6.43,6.04,-0.04,-1,4718170,1067,29620351
2008-12-17,6.8,6.22,6.82,6.13,-0.17,-1,7136512,1564,46217592
2008-12-18,6.22,6.35,6.4,6.15,0.13,1,3909010,997,24542643
2008-12-19,6.23,6.58,6.79,6.23,0.23,1,8689350,1724,57625831
2008-12-22,6.56,6.12,6.68,6.12,-0.46,-1,7684800,1548,49559245
2008-12-23,6.0,5.8,6.12,5.7,-0.32,-1,5140120,970,29471669
2008-12-24,5.53,5.76,5.96,5.53,-0.04,-1,3225070,858,18707557
2008-12-25,5.88,5.72,5.88,5.71,-0.04,-1,2046200,531,11823804
2008-12-26,5.72,5.84,6.1,5.72,0.12,1,4176000,986,24789600
2008-12-29,5.84,5.72,5.91,5.72,-0.12,-1,2284172,529,13291743
2008-12-30,5.81,5.95,6.0,5.76,0.23,1,3553140,711,21045216
2008-12-31,6.15,5.99,6.28,5.96,0.04,1,5591428,1223,34238269
2009-01-05,6.27,6.04,6.27,6.01,0.05,1,3836314,884,23433525
2009-01-06,6.1,5.95,6.1,5.88,-0.09,-1,3549760,797,21199772
2009-01-07,6.0,6.12,6.35,6.0,0.17,1,8728542,1683,54022575
2009-01-08,6.07,5.7,6.07,5.7,-0.42,-1,3475472,821,20262179
2009-01-09,5.6,5.6,5.78,5.6,-0.1,-1,2374200,597,13460611
2009-01-10,5.6,5.32,5.63,5.3,-0.28,-1,1896311,551,10412686
2009-01-12,5.45,5.36,5.47,5.32,0.04,1,2334444,515,12538432
2009-01-13,5.36,5.43,5.5,5.32,0.07,1,1799010,508,9718397
2009-01-14,5.43,5.51,5.66,5.42,0.08,1,4161722,807,23109411
2009-01-15,5.13,5.13,5.24,5.13,-0.38,-1,2268501,483,11673829
2009-01-16,5.13,5.21,5.47,5.13,0.08,1,3968577,865,21145800
2009-01-17,5.15,5.03,5.3,5.02,-0.18,-1,1774937,457,9145202
2009-01-19,5.2,5.05,5.25,5.03,0.02,1,2665527,549,13716995
2009-01-20,5.0,4.7,5.02,4.7,-0.35,-1,3922000,720,18574610
2009-01-21,4.4,4.5,4.54,4.38,-0.2,-1,6001700,935,26537785
2009-02-02,4.59,4.81,4.81,4.52,0.31,1,2186140,335,10405203
2009-02-03,5.14,5.14,5.14,5.14,0.33,1,1419160,194,7294481
2009-02-04,5.49,5.49,5.49,5.4,0.35,1,8993181,1459,49258063
2009-02-05,5.49,5.44,5.59,5.4,-0.05,-1,3479030,687,19057123
2009-02-06,5.59,5.53,5.6,5.47,0.09,1,4126837,768,22793553
2009-02-09,5.6,5.35,5.7,5.35,-0.18,-1,3413216,624,18901348
2009-02-10,5.35,5.44,5.44,5.3,0.09,1,3338290,631,17926172
2009-02-11,5.35,5.43,5.43,5.3,-0.01,-1,2189291,506,11735259
2009-02-12,5.58,5.5,5.81,5.43,0.07,1,9297000,1597,52966790
2009-02-13,5.66,5.61,5.69,5.51,0.11,1,3837999,859,21448862
2009-02-16,5.7,5.51,5.7,5.51,-0.1,-1,2447888,580,13649508
2009-02-17,5.55,5.19,5.59,5.13,-0.32,-1,5392606,951,28083174
2009-02-18,5.14,5.13,5.17,5.04,-0.06,-1,1700057,448,8687059
2009-02-19,5.16,5.21,5.32,5.13,0.08,1,2736702,643,14317979
2009-02-20,5.19,5.08,5.32,5.08,-0.13,-1,2226130,546,11519432
2009-02-23,5.08,5.2,5.26,5.04,0.12,1,3772182,803,19460096
2009-02-24,5.2,5.2,5.33,5.15,0.0,0,2991593,642,15678283
