date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-17,17.5,17.3,17.6,17.3,-0.2,-1,7541390,2474,131349020
2014-12-18,17.4,17.25,17.5,17.1,-0.05,-1,12953514,3406,224082865
2014-12-19,17.25,17.2,17.45,17.05,-0.05,-1,11143100,2629,192506533
2014-12-22,17.2,17.45,17.5,17.2,0.25,1,9767502,2269,169359677
2014-12-23,17.6,17.85,17.9,17.5,0.4,1,10415082,3056,184689858
2014-12-24,18.0,17.65,18.0,17.6,-0.2,-1,9987604,2794,177672616
2014-12-25,17.6,17.6,17.7,17.5,-0.05,-1,5164935,1370,90883946
2014-12-26,17.5,17.35,17.6,17.35,-0.25,-1,8607338,2439,149948374
2014-12-27,17.35,17.4,17.5,17.3,0.05,1,3172726,981,55180546
2014-12-29,17.45,17.45,17.6,17.45,0.05,1,4945999,1932,86750669
2014-12-30,17.5,17.5,17.65,17.5,0.05,1,3260856,1212,57194817
2014-12-31,17.55,17.45,17.6,17.4,-0.05,-1,4079992,1139,71281006
2015-01-05,17.45,17.4,17.45,17.3,-0.05,-1,4007015,1445,69518120
2015-01-06,17.2,17.05,17.3,17.05,-0.35,-1,8383566,3035,143646173
2015-01-07,17.05,17.05,17.2,17.0,0.0,0,6555128,2238,111946935
2015-01-08,17.2,17.15,17.2,17.05,0.1,1,4214401,1338,72229215
2015-01-09,17.2,17.2,17.25,17.1,0.05,1,4256000,1117,72967397
2015-01-12,17.2,16.95,17.2,16.95,-0.25,-1,7234300,1988,123095700
2015-01-13,16.9,17.0,17.1,16.9,0.05,1,4927852,1417,83865184
2015-01-14,17.0,16.95,17.05,16.95,-0.05,-1,4179808,1478,71012975
2015-01-15,16.95,16.85,17.0,16.8,-0.1,-1,5369020,1604,90726528
2015-01-16,16.8,16.65,16.9,16.65,-0.2,-1,8387325,2625,140354663
2015-01-19,15.5,15.5,15.5,15.5,-1.15,-1,8973715,1996,139092558
2015-01-20,14.6,15.1,15.35,14.6,-0.4,-1,52674129,10221,784782586
2015-01-21,15.0,15.0,15.05,14.85,-0.1,-1,15008247,4018,224351605
2015-01-22,14.9,15.3,15.4,14.85,0.3,1,18221573,4601,276438457
2015-01-23,15.4,15.4,15.5,15.3,0.1,1,9646951,2799,148490792
2015-01-26,15.3,15.15,15.4,15.05,-0.25,-1,7930518,1767,120049820
2015-01-27,15.2,15.25,15.25,15.1,0.1,1,4550701,1459,69028085
2015-01-28,15.2,15.25,15.3,15.15,0.0,0,3825216,1130,58241902
2015-01-29,14.9,15.2,15.2,14.8,-0.05,-1,16055002,2106,238723873
2015-01-30,15.2,15.1,15.25,15.05,-0.1,-1,6067250,1262,91756097
2015-02-02,15.1,15.1,15.2,15.05,0.0,0,3901900,939,58916536
2015-02-03,15.1,15.4,15.55,15.1,0.3,1,9044181,2527,138742689
2015-02-04,15.45,15.25,15.5,15.1,-0.15,-1,7393554,2110,112973620
2015-02-05,15.1,15.25,15.25,15.1,0.0,0,3115717,831,47199734
2015-02-06,15.25,15.25,15.25,15.1,0.0,0,2540503,858,38577138
2015-02-09,15.25,15.15,15.25,15.1,-0.1,-1,2496600,699,37826968
2015-02-10,15.1,15.1,15.25,15.1,-0.05,-1,4343000,1138,65796446
2015-02-11,15.05,15.0,15.15,15.0,-0.1,-1,4851207,1392,73042870
2015-02-12,15.0,15.1,15.1,15.0,0.1,1,2620550,766,39425201
2015-02-13,15.1,15.15,15.2,15.1,0.05,1,3558632,1016,53921703
2015-02-24,15.1,15.3,15.3,15.1,0.15,1,5396923,1859,82059457
2015-02-25,15.3,15.35,15.35,15.2,0.05,1,4166579,1177,63614672
2015-02-26,15.2,15.3,15.3,15.15,-0.05,-1,4383664,1099,66897083
2015-03-02,15.25,15.15,15.3,15.1,-0.15,-1,5303392,1357,80522909
2015-03-03,15.15,15.05,15.2,15.05,-0.1,-1,4231301,1069,63864026
2015-03-04,15.05,15.0,15.1,15.0,-0.05,-1,4006000,1172,60307845
2015-03-05,15.0,15.0,15.1,15.0,0.0,0,3087362,1061,46427894
2015-03-06,15.0,14.9,15.05,14.8,-0.1,-1,10173960,2647,151543573
2015-03-09,14.8,14.7,14.85,14.7,-0.2,-1,7220545,2295,106382388
2015-03-10,14.7,14.7,14.85,14.7,0.0,0,4018100,1390,59309509
2015-03-11,14.7,14.5,14.7,14.5,-0.2,-1,7560688,2644,110078407
2015-03-12,14.5,14.25,14.5,14.25,-0.25,-1,11377529,3142,163084675
2015-03-13,14.3,14.5,14.65,14.25,0.25,1,8511234,2259,123689896
2015-03-16,14.6,14.5,14.65,14.5,0.0,0,4305647,1178,62700607
2015-03-17,14.6,14.35,14.65,14.3,-0.15,-1,3899429,1226,56465370
2015-03-18,14.35,14.35,14.5,14.3,0.0,0,4661923,1710,67019888
2015-03-19,14.35,14.4,14.5,14.35,0.05,1,4664132,1350,67325343
2015-03-20,14.45,15.0,15.0,14.4,0.6,1,13798548,3583,204351620
2015-03-23,15.0,14.7,15.05,14.7,-0.3,-1,6324461,1799,93567268
2015-03-24,14.55,14.5,14.6,14.5,-0.2,-1,6770500,1947,98420687
2015-03-25,14.5,14.4,14.6,14.4,-0.1,-1,3468958,945,50180280
2015-03-26,14.3,14.55,14.6,14.25,0.15,1,5400466,1444,77669835
2015-03-27,14.6,14.45,14.65,14.4,-0.1,-1,3787861,1095,54956044
2015-03-30,14.45,14.3,14.45,14.3,-0.15,-1,3442189,1484,49403573
2015-03-31,14.4,14.3,14.45,14.3,0.0,0,4114204,1187,58965826
2015-04-01,14.2,14.05,14.3,14.0,-0.25,-1,10727100,2911,151384850
2015-04-02,14.05,14.15,14.2,14.05,0.1,1,4261753,1351,60239306
2015-04-07,14.15,14.0,14.2,14.0,-0.15,-1,3680412,1275,51795871
2015-04-08,14.05,14.1,14.1,14.0,0.1,1,4571900,1600,64263576
2015-04-09,14.0,13.95,14.15,13.95,-0.15,-1,5509763,1613,77262061
2015-04-10,14.0,13.65,14.0,13.6,-0.3,-1,9256199,2800,127250546
2015-04-13,13.65,13.95,13.95,13.65,0.3,1,3797504,1319,52523828
2015-04-14,13.95,14.15,14.15,13.9,0.2,1,4737250,1433,66724971
2015-04-15,14.1,13.85,14.15,13.8,-0.3,-1,5441077,2054,75616696
2015-04-16,13.95,14.0,14.0,13.85,0.15,1,3384087,945,47165317
2015-04-17,14.0,13.85,14.0,13.85,-0.15,-1,1919318,626,26709200
2015-04-20,13.8,13.65,13.8,13.65,-0.2,-1,3815990,1264,52311596
2015-04-21,13.75,13.3,13.75,13.3,-0.35,-1,8050719,2561,108261337
2015-04-22,13.2,12.8,13.3,12.65,-0.5,-1,12264701,3560,157461603
2015-04-23,12.8,12.8,12.95,12.65,0.0,0,8283626,2760,105982133
2015-04-24,12.85,13.2,13.3,12.85,0.4,1,8378455,3110,110198601
2015-04-27,13.2,13.05,13.3,12.9,-0.15,-1,6895131,1816,89601754
2015-04-28,13.2,13.25,13.4,13.1,0.2,1,5591275,2081,74202234
2015-04-29,13.25,13.15,13.35,13.15,-0.1,-1,4381911,1665,57901876
2015-04-30,13.25,13.2,13.3,13.1,0.05,1,4180991,1433,55166125
2015-05-04,13.3,13.1,13.3,13.1,-0.1,-1,2552223,979,33671466
2015-05-05,13.1,12.9,13.1,12.8,-0.2,-1,3690642,1188,47770956
2015-05-06,12.8,13.05,13.15,12.75,0.15,1,3360203,1244,43448644
2015-05-07,13.05,12.9,13.05,12.85,-0.15,-1,2218582,788,28676277
2015-05-08,12.9,12.85,13.0,12.75,-0.05,-1,2670254,1022,34306155
2015-05-11,12.9,12.1,12.95,12.05,-0.75,-1,10857501,2661,133602105
2015-05-12,12.1,12.35,12.4,12.0,0.25,1,6246127,1821,75939677
2015-05-13,12.8,12.5,12.8,12.4,0.15,1,5225222,1414,65743522
2015-05-14,12.55,12.3,12.6,12.15,-0.2,-1,4297031,1554,52906626
2015-05-15,12.3,12.15,12.3,12.05,-0.15,-1,4548271,1313,55294150
2015-05-18,12.15,12.1,12.2,12.05,-0.05,-1,3428966,918,41475527
2015-05-19,12.1,12.2,12.35,12.1,0.1,1,3066404,1061,37526867
2015-05-20,12.2,12.2,12.35,12.2,0.0,0,3598500,1308,44071024
2015-05-21,12.15,12.1,12.2,12.0,-0.1,-1,4502378,1780,54377909
2015-05-22,12.1,12.1,12.2,12.1,0.0,0,2275675,730,27622698
2015-05-25,12.1,12.6,12.65,12.05,0.5,1,7024910,1878,87161814
2015-05-26,12.65,12.4,12.7,12.35,-0.2,-1,3958203,1178,49403076
2015-05-27,12.35,12.4,12.5,12.3,0.0,0,2891001,903,35853210
2015-05-28,12.5,12.25,12.5,12.25,-0.15,-1,5318668,1327,65656912
2015-05-29,12.25,12.45,12.45,12.2,0.2,1,5653825,1107,70091217
2015-06-01,12.5,12.25,12.55,12.25,-0.2,-1,4867704,1463,60131823
2015-06-02,12.2,12.2,12.3,12.15,-0.05,-1,2528226,1206,30871204
2015-06-03,12.25,12.05,12.3,12.05,-0.15,-1,3551497,1225,43029984
2015-06-04,12.05,11.75,12.2,11.7,-0.3,-1,9383127,2918,111909546
2015-06-05,11.75,11.3,11.85,11.25,-0.45,-1,8400179,2525,96740025
2015-06-08,11.3,10.55,11.3,10.3,-0.75,-1,13620290,3398,145193983
2015-06-09,10.45,10.0,10.5,10.0,-0.55,-1,12391674,2941,125844635
2015-06-10,10.0,10.3,10.35,10.0,0.3,1,4862134,1537,49722040
2015-06-11,10.35,10.35,10.4,10.2,0.05,1,3882014,1150,39905292
2015-06-12,10.35,10.3,10.4,10.25,-0.05,-1,2417679,902,24924673
2015-06-15,10.35,10.2,10.35,10.2,-0.1,-1,2180522,990,22355175
2015-06-16,10.35,10.15,10.4,10.1,-0.05,-1,3217728,1120,32821419
2015-06-17,10.2,10.1,10.25,10.05,-0.05,-1,3708766,1822,37599207
2015-06-18,10.1,10.15,10.3,10.0,0.05,1,6794150,1595,69116386
2015-06-22,10.3,11.15,11.15,10.3,1.0,1,6735636,1416,73894088
2015-06-23,11.6,12.25,12.25,11.6,1.1,1,14523236,3503,175586037
2015-06-24,12.5,11.75,12.9,11.6,-0.5,-1,34291978,8281,418533284
2015-06-25,11.8,12.6,12.7,11.75,0.85,1,21925566,5576,269032924
2015-06-26,12.6,12.3,12.65,12.25,-0.3,-1,10717429,2703,132922016
2015-06-29,12.0,11.7,12.15,11.7,-0.6,-1,7672800,2318,90919217
2015-06-30,11.6,12.4,12.4,11.6,0.7,1,9444151,2260,113014420
2015-07-01,12.4,12.2,12.55,12.15,-0.2,-1,8336358,2264,102998600
2015-07-02,12.5,12.4,12.5,12.2,0.2,1,5729350,1779,70622701
2015-07-03,12.3,12.15,12.4,12.1,-0.25,-1,3658116,1465,44479940
2015-07-06,11.9,11.85,12.1,11.85,-0.3,-1,5077049,1269,60498725
2015-07-07,11.95,11.95,12.05,11.8,0.1,1,3039180,967,36232210
2015-07-08,11.9,11.35,11.9,11.25,-0.6,-1,7755146,2118,88915419
2015-07-09,11.55,11.5,11.9,11.5,0.15,1,15633500,3353,182303672
2015-07-13,11.8,11.5,11.8,11.5,0.0,0,5934745,1563,68800738
2015-07-14,11.7,11.75,12.1,11.65,0.25,1,8352549,1998,98918297
2015-07-15,11.85,11.75,11.85,11.55,0.0,0,3721400,1156,43446367
2015-07-16,11.75,11.75,11.75,11.6,0.0,0,1710009,630,19984104
2015-07-17,11.75,11.6,11.8,11.5,-0.15,-1,3184140,829,36938086
2015-07-20,11.7,11.3,11.75,11.3,-0.3,-1,4660012,1056,53250731
2015-07-21,11.3,11.2,11.4,11.15,-0.1,-1,2989952,916,33575405
2015-07-22,11.1,11.0,11.3,11.0,-0.2,-1,3177419,1040,35219598
2015-07-23,11.05,11.2,11.2,11.0,0.2,1,3356323,982,37308766
2015-07-24,11.3,11.15,11.3,11.05,-0.05,-1,1981600,621,22041308
2015-07-27,11.15,10.8,11.15,10.8,-0.35,-1,5010158,1339,54997614
2015-07-28,10.65,10.7,10.9,10.6,-0.1,-1,4775065,1668,51168853
2015-07-29,10.65,10.55,10.75,10.5,-0.15,-1,3727685,1152,39603492
2015-07-30,10.6,10.6,10.85,10.55,0.05,1,3451239,1089,36917404
2015-07-31,10.7,10.7,10.7,10.25,0.1,1,5651663,1814,59179640
2015-08-03,10.55,10.35,10.55,10.2,-0.35,-1,4647000,1533,47946347
2015-08-04,10.4,10.35,10.45,10.2,0.0,0,2891750,913,29789010
2015-08-05,10.35,10.35,10.5,10.3,0.0,0,4226000,989,43918097
2015-08-06,10.4,10.15,10.45,10.15,-0.2,-1,4310366,1347,44200498
2015-08-07,10.05,10.1,10.2,10.0,-0.05,-1,5265479,1308,53121033
2015-08-10,10.2,10.1,10.2,10.0,0.0,0,4793869,1073,48437311
2015-08-11,10.2,10.0,10.3,10.0,-0.1,-1,5193614,1672,52423499
2015-08-12,10.0,10.05,10.15,10.0,0.05,1,4255859,1129,42716575
2015-08-13,10.05,10.0,10.1,10.0,-0.05,-1,3823080,1187,38346753
2015-08-14,10.05,9.88,10.05,9.85,-0.12,-1,5506421,1562,54643459
2015-08-17,9.92,9.32,9.92,9.28,-0.56,-1,7940579,2191,74718323
2015-08-18,9.35,9.31,9.48,9.3,-0.01,-1,3591000,1186,33594087
2015-08-19,9.31,8.92,9.37,8.81,-0.39,-1,6439583,2154,58317863
2015-08-20,8.94,9.0,9.14,8.9,0.08,1,5177640,1549,46585814
2015-08-21,9.0,8.95,9.2,8.95,-0.05,-1,6884973,1927,62039931
2015-08-24,8.81,8.15,8.86,8.09,-0.8,-1,9483705,2931,79187212
2015-08-25,8.0,8.38,8.55,7.97,0.23,1,8045124,2442,66951235
2015-08-26,8.3,8.22,8.3,8.07,-0.16,-1,6462887,1861,52915767
2015-08-27,8.3,8.5,8.66,8.12,0.28,1,9965907,2752,83905736
2015-08-28,8.9,8.9,8.96,8.67,0.4,1,11270038,2113,99723361
2015-08-31,8.89,8.89,8.96,8.63,-0.01,-1,7042303,2416,62275573
2015-09-01,8.89,8.68,8.89,8.67,-0.21,-1,5921373,2118,51688603
2015-09-02,8.64,8.53,8.64,8.46,-0.15,-1,7525976,2845,64160280
2015-09-03,8.53,8.65,8.73,8.5,0.12,1,6385800,2825,55107594
2015-09-04,8.62,8.6,8.74,8.6,-0.05,-1,5626442,2385,48740257
2015-09-07,8.72,8.75,8.78,8.62,0.15,1,3837147,1173,33409064
2015-09-08,8.83,8.9,8.94,8.73,0.15,1,3665250,1230,32436232
2015-09-09,9.14,9.32,9.42,9.03,0.42,1,7829877,2394,72289481
2015-09-10,9.32,10.1,10.2,9.17,0.78,1,12679832,3450,124838472
2015-09-11,10.05,10.05,10.35,9.99,-0.05,-1,9721600,2447,98692370
2015-09-14,10.05,9.97,10.15,9.8,-0.08,-1,5691301,1636,56669722
2015-09-15,10.0,10.0,10.0,9.87,0.03,1,2917104,1076,29006805
2015-09-16,10.05,9.95,10.1,9.91,-0.05,-1,3013220,948,30032419
2015-09-17,10.05,10.05,10.15,9.98,0.1,1,4127899,1550,41449722
2015-09-18,10.05,10.05,10.2,9.99,0.0,0,4965870,957,49957870
2015-09-21,9.99,9.91,9.99,9.87,-0.14,-1,3179996,1103,31513213
2015-09-22,9.95,9.88,9.99,9.87,-0.03,-1,2552921,782,25297106
2015-09-23,9.82,9.54,9.83,9.52,-0.34,-1,4758662,1583,45851913
2015-09-24,9.56,9.45,9.7,9.42,-0.09,-1,3185139,1132,30299901
2015-09-25,9.46,9.49,9.52,9.31,0.04,1,2441503,846,22949976
2015-09-30,9.35,9.57,9.58,9.32,0.08,1,4500500,1226,42428174
2015-10-01,9.58,9.93,10.05,9.54,0.36,1,4724386,1427,46638624
2015-10-02,9.94,10.1,10.35,9.66,0.17,1,8570504,2420,86369534
2015-10-05,10.3,10.1,10.35,10.05,0.0,0,3612112,1186,36648180
2015-10-06,10.2,9.99,10.25,9.99,-0.11,-1,5123009,1511,51635125
2015-10-07,10.05,10.1,10.1,9.99,0.11,1,4804566,1259,48234090
2015-10-08,10.1,10.1,10.15,9.99,0.0,0,3653500,904,36654233
2015-10-12,10.15,10.15,10.2,10.05,0.05,1,3829998,1212,38773728
2015-10-13,10.15,10.35,10.35,10.1,0.2,1,5000676,1440,51264360
2015-10-14,10.4,10.65,10.75,10.4,0.3,1,8124049,2533,86486719
2015-10-15,10.75,10.55,10.85,10.45,-0.1,-1,6769000,2013,72165495
2015-10-16,10.6,10.65,10.65,10.5,0.1,1,3848000,1249,40724996
2015-10-19,10.7,10.65,10.75,10.55,0.0,0,2836603,1102,30117529
2015-10-20,10.65,10.7,10.75,10.6,0.05,1,3465001,1249,36904007
2015-10-21,10.8,10.65,10.8,10.65,-0.05,-1,3473400,1280,37173457
2015-10-22,10.7,11.1,11.25,10.7,0.45,1,11323764,2630,125222027
2015-10-23,11.3,11.05,11.3,11.05,-0.05,-1,5440152,1735,60628525
2015-10-26,11.1,11.05,11.2,11.0,0.0,0,4202455,1282,46529922
2015-10-27,11.05,11.1,11.2,11.0,0.05,1,4807755,1271,53292505
2015-10-28,11.1,10.8,11.1,10.75,-0.3,-1,5139196,1502,55976259
2015-10-29,10.9,10.4,10.95,10.35,-0.4,-1,8111161,2299,85441338
2015-10-30,10.4,10.45,10.65,10.15,0.05,1,8253700,1715,85742312
2015-11-02,10.45,10.4,10.6,10.4,-0.05,-1,2553000,785,26705046
2015-11-03,10.5,10.55,10.65,10.4,0.15,1,4640189,1468,48757189
2015-11-04,10.55,10.7,10.7,10.55,0.15,1,5384050,1876,57324780
2015-11-05,11.25,11.75,11.75,11.25,1.05,1,12290533,1910,143261311
2015-11-06,12.1,12.15,12.7,12.0,0.4,1,40295581,9081,495164913
2015-11-09,12.05,11.5,12.2,11.45,-0.65,-1,15126015,3548,178171717
2015-11-10,11.35,11.35,11.45,11.1,-0.15,-1,8098750,3006,91142385
2015-11-11,11.55,11.25,11.65,11.25,-0.1,-1,7283700,2143,83070658
2015-11-12,11.3,11.25,11.5,10.95,0.0,0,5962137,1631,66695594
2015-11-13,11.05,11.1,11.2,10.95,-0.15,-1,5029000,1353,55649198
2015-11-16,10.75,10.9,11.0,10.75,-0.2,-1,4141225,1452,44899344
2015-11-17,11.05,11.05,11.3,11.05,0.15,1,3807202,935,42441610
2015-11-18,11.15,10.85,11.2,10.85,-0.2,-1,3888932,1535,42682458
2015-11-19,11.0,10.95,11.05,10.8,0.1,1,2956000,863,32223598
2015-11-20,10.9,10.9,11.0,10.85,-0.05,-1,2428650,917,26493116
2015-11-23,10.9,10.85,11.0,10.8,-0.05,-1,2405956,968,26199253
2015-11-24,10.8,10.75,10.9,10.75,-0.1,-1,2609435,1136,28243197
2015-11-25,10.75,10.55,10.8,10.5,-0.2,-1,3754475,1207,39749481
2015-11-26,10.6,10.9,11.1,10.6,0.35,1,5240369,1612,57299811
2015-11-27,10.95,10.75,11.0,10.7,-0.15,-1,2740627,897,29644151
2015-11-30,10.65,10.3,10.65,10.3,-0.45,-1,11531147,2116,119462570
2015-12-01,10.45,10.5,10.6,10.35,0.2,1,3123135,1151,32738211
2015-12-02,10.55,10.35,10.6,10.35,-0.15,-1,3026815,1102,31611269
2015-12-03,10.3,10.3,10.45,10.25,-0.05,-1,5701626,1296,58761426
2015-12-04,10.2,10.45,10.8,10.15,0.15,1,9786168,2395,102237556
2015-12-07,10.65,10.6,10.8,10.55,0.15,1,6485507,1567,69099215
2015-12-08,10.6,10.5,10.65,10.35,-0.1,-1,6181248,1643,64605108
2015-12-09,10.5,10.15,10.5,10.15,-0.35,-1,8519660,1957,87310614
2015-12-10,10.1,10.05,10.15,10.0,-0.1,-1,6620011,1762,66576755
2015-12-11,10.05,9.92,10.2,9.9,-0.13,-1,6324581,1647,63276744
2015-12-14,9.8,9.7,9.85,9.66,-0.22,-1,3649305,1148,35500357
2015-12-15,10.1,10.05,10.5,10.0,0.35,1,5561351,1372,56308660
2015-12-16,10.3,10.15,10.3,10.1,0.1,1,4338825,917,44192526
2015-12-17,10.3,10.25,10.3,10.15,0.1,1,4427101,1034,45301587
2015-12-18,10.2,10.1,10.2,10.1,-0.15,-1,4009391,715,40599846
2015-12-21,10.05,10.2,10.25,10.05,0.1,1,3773027,790,38353769
2015-12-22,10.2,10.05,10.25,10.05,-0.15,-1,2821750,550,28558286
2015-12-23,10.1,10.3,10.4,10.1,0.25,1,3836001,1135,39425807
2015-12-24,10.3,10.15,10.4,10.15,-0.15,-1,4300876,760,43464836
2015-12-25,10.35,11.15,11.15,10.3,1.0,1,23485835,5083,257445804
2015-12-28,11.45,11.25,11.8,11.25,0.1,1,34718132,7364,400993871
2015-12-29,11.25,11.3,11.55,11.15,0.05,1,8477575,2298,95828115
2015-12-30,11.85,11.75,12.1,11.7,0.45,1,19519915,4574,231036088
2015-12-31,11.85,11.65,11.85,11.45,-0.1,-1,9978824,2231,116017909
2016-01-04,11.75,11.2,11.75,11.15,-0.45,-1,11275881,3010,127485608
2016-01-05,11.05,11.0,11.25,10.95,-0.2,-1,7240774,1809,80107894
2016-01-06,11.15,10.95,11.2,10.8,-0.05,-1,7095027,2148,77720986
2016-01-07,10.95,10.5,11.0,10.45,-0.45,-1,11216950,2654,119010763
2016-01-08,10.3,10.5,10.75,10.25,0.0,0,11276255,2524,118040246
2016-01-11,10.4,10.3,10.4,10.1,-0.2,-1,7773515,1702,79773421
2016-01-12,10.3,10.25,10.45,10.2,-0.05,-1,8464582,1894,87253244
2016-01-13,10.45,10.35,10.45,10.2,0.1,1,5835640,1219,60085766
2016-01-14,10.2,10.1,10.25,10.05,-0.25,-1,7779435,1697,78895139
2016-01-15,10.25,10.0,10.25,10.0,-0.1,-1,6962182,1790,70025333
2016-01-18,9.9,10.05,10.2,9.8,0.05,1,7228968,2219,72221905
2016-01-19,10.1,10.1,10.15,9.98,0.05,1,4577999,1080,45958377
2016-01-20,10.1,9.85,10.1,9.83,-0.25,-1,5399196,1568,53610378
2016-01-21,9.87,9.85,9.97,9.85,0.0,0,3221604,1077,31881864
2016-01-22,9.92,9.91,9.99,9.88,0.06,1,3591952,1040,35650033
2016-01-25,10.1,10.9,10.9,10.05,0.99,1,19891433,3926,210427368
2016-01-26,10.9,11.3,11.6,10.7,0.4,1,47701530,10903,535769923
2016-01-27,11.2,11.0,11.4,10.95,-0.3,-1,12158043,2961,134987869
2016-01-28,10.95,11.1,11.5,10.95,0.1,1,12091797,3218,136275683
2016-01-29,11.15,11.25,11.3,11.05,0.15,1,9329126,2411,104486606
2016-01-30,11.4,11.2,11.45,11.1,-0.05,-1,4951526,1202,55527262
2016-02-01,11.25,11.2,11.25,11.05,0.0,0,5954108,1551,66321111
2016-02-02,11.2,11.05,11.25,11.05,-0.15,-1,3869702,1161,43015955
2016-02-03,11.05,10.95,11.1,10.95,-0.1,-1,5397315,1611,59372330
2016-02-15,10.85,10.8,10.85,10.55,-0.15,-1,5213167,1638,56009386
2016-02-16,10.8,10.9,10.95,10.8,0.1,1,5953679,1609,64651564
2016-02-17,10.95,11.25,11.65,10.95,0.35,1,19146582,4752,217808690
2016-02-18,11.35,11.2,11.45,11.15,-0.05,-1,7279237,2005,81958561
2016-02-19,11.2,11.2,11.5,11.2,0.0,0,6731000,1854,76205295
2016-02-22,11.25,11.2,11.35,11.15,0.0,0,4034841,1137,45221614
2016-02-23,11.25,11.15,11.3,11.1,-0.05,-1,4789500,1392,53603697
2016-02-24,11.15,11.15,11.35,11.1,0.0,0,5772300,1707,64607448
2016-02-25,11.2,11.2,11.5,11.15,0.05,1,9864200,2662,111385283
2016-02-26,11.25,11.3,11.3,11.1,0.1,1,8019031,1935,89951341
2016-03-01,11.3,11.3,11.35,11.2,0.0,0,5036071,2013,56772988
2016-03-02,11.4,11.45,11.5,11.35,0.15,1,10266000,2395,117115932
2016-03-03,11.6,11.55,12.0,11.55,0.1,1,20027602,4673,235370816
2016-03-04,11.7,11.75,11.85,11.5,0.2,1,10146520,2552,118914156
2016-03-07,11.8,11.65,11.95,11.6,-0.1,-1,9746053,2507,114824936
2016-03-08,11.8,12.1,12.15,11.65,0.45,1,20023213,4219,238756227
2016-03-09,12.1,11.9,12.2,11.85,-0.2,-1,10463935,2610,125384290
2016-03-10,11.95,11.9,12.0,11.85,0.0,0,5934756,1800,70807722
2016-03-11,11.85,11.85,12.0,11.75,-0.05,-1,7774088,2282,92168357
2016-03-14,11.9,11.85,12.1,11.85,0.0,0,8558800,2575,102297391
2016-03-15,11.95,11.5,12.0,11.5,-0.35,-1,8893750,2477,103767248
2016-03-16,11.55,11.8,11.85,11.55,0.3,1,8702409,2265,102312607
2016-03-17,11.95,11.7,12.0,11.7,-0.1,-1,6596155,2118,77988588
2016-03-18,11.75,11.9,11.9,11.7,0.2,1,7699000,2237,91085395
2016-03-21,11.9,11.9,11.95,11.7,0.0,0,6350289,1411,74893158
2016-03-22,11.9,11.75,11.9,11.6,-0.15,-1,7650334,2092,89614010
2016-03-23,11.6,11.25,11.7,11.25,-0.5,-1,12451800,3327,141791666
2016-03-24,11.2,11.2,11.45,11.05,-0.05,-1,9820495,2280,110468430
2016-03-25,11.2,11.25,11.35,11.2,0.05,1,2574212,742,28969844
2016-03-28,11.4,11.25,11.45,11.25,0.0,0,4358750,996,49329449
2016-03-29,11.35,10.95,11.35,10.9,-0.3,-1,7902096,1845,87512757
2016-03-30,11.05,11.2,11.35,11.05,0.25,1,7560700,1995,84734419
2016-03-31,11.35,11.05,11.35,11.0,-0.15,-1,6113778,1796,67960580
2016-04-01,11.0,11.0,11.1,10.9,-0.05,-1,4646884,1431,50946724
2016-04-06,10.9,10.8,10.95,10.8,-0.2,-1,5699783,1689,61831253
2016-04-07,10.85,10.75,10.95,10.7,-0.05,-1,3836341,1301,41412290
2016-04-08,10.65,10.75,10.9,10.65,0.0,0,4419191,1525,47541837
2016-04-11,10.75,10.85,10.85,10.65,0.1,1,2960817,770,31932790
2016-04-12,10.9,10.65,10.9,10.65,-0.2,-1,3975919,877,42666155
2016-04-13,10.7,10.9,11.05,10.7,0.25,1,7310532,2162,79447334
2016-04-14,10.95,10.75,10.95,10.75,-0.15,-1,3125742,974,33803226
2016-04-15,10.75,10.75,10.85,10.75,0.0,0,2574904,1129,27776630
2016-04-18,10.75,10.7,10.75,10.65,-0.05,-1,2659469,853,28441344
2016-04-19,10.8,10.7,10.85,10.7,0.0,0,3138344,1037,33738330
2016-04-20,10.8,10.7,10.85,10.65,0.0,0,4029440,1887,43302861
2016-04-21,10.75,10.75,10.8,10.65,0.05,1,3394000,1067,36272540
2016-04-22,10.8,10.95,10.95,10.75,0.2,1,6369515,2234,69116805
2016-04-25,10.95,10.9,11.05,10.85,-0.05,-1,3071921,767,33538632
2016-04-26,10.9,10.85,11.0,10.8,-0.05,-1,3843053,1009,41820730
2016-04-27,10.85,10.85,10.9,10.8,0.0,0,2234006,790,24231257
2016-04-28,10.85,10.75,10.95,10.65,-0.1,-1,4119201,1369,44299758
2016-04-29,10.7,10.35,10.75,10.35,-0.4,-1,7482749,2090,78299160
2016-05-03,10.4,10.15,10.45,10.15,-0.2,-1,4943195,1326,50574894
2016-05-04,10.15,10.1,10.15,10.0,-0.05,-1,6546112,1999,65833585
2016-05-05,10.1,10.1,10.2,10.0,0.0,0,5605156,1594,56526931
2016-05-06,10.0,10.0,10.1,10.0,-0.1,-1,3829300,1149,38435113
2016-05-09,10.05,10.2,10.2,10.0,0.2,1,4051067,1527,40839874
2016-05-10,10.1,10.1,10.2,10.05,-0.1,-1,1941785,845,19638077
2016-05-11,10.1,10.0,10.2,10.0,-0.1,-1,3537999,1389,35540090
2016-05-12,10.0,10.05,10.15,9.97,0.05,1,3654500,998,36667470
2016-05-13,10.05,9.9,10.1,9.82,-0.15,-1,6659609,2618,66057060
