date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-06,61.5,62.0,62.0,60.5,-0.1,-1,1600,6,98550
2012-06-07,61.4,62.1,62.7,60.8,0.1,1,5600,11,345120
2012-06-08,61.6,63.0,63.0,60.8,0.9,1,1100,8,67520
2012-06-11,61.5,61.8,62.5,60.0,-1.2,-1,4300,14,263400
2012-06-12,61.0,61.7,61.7,61.0,-0.1,-1,600,5,36670
2012-06-13,60.7,61.5,61.5,60.7,-0.2,-1,1600,10,98220
2012-06-14,60.5,61.4,61.5,60.5,-0.1,-1,1300,6,79220
2012-06-15,63.5,63.5,63.5,63.5,2.1,1,100,1,6350
2012-06-18,60.6,63.2,63.2,60.6,-0.3,-1,3000,12,185780
2012-06-19,61.0,61.5,62.3,60.8,-1.7,-1,4900,12,300290
2012-06-20,61.5,61.7,63.0,61.0,0.2,1,2400,16,147760
2012-06-21,60.5,61.5,61.5,60.5,-0.2,-1,400,3,24310
2012-06-22,61.0,61.4,62.2,60.7,-0.1,-1,3200,17,195580
2012-06-25,61.9,60.1,61.9,60.1,-1.3,-1,1800,8,109150
2012-06-26,61.3,60.8,61.3,60.0,0.7,1,2100,14,126510
2012-06-27,60.8,60.75,61.4,59.8,-0.05,-1,8300,32,500965
2012-06-28,60.6,61.0,61.2,60.6,0.25,1,2400,14,146340
2012-06-29,61.2,61.3,61.3,60.15,0.3,1,2300,10,140675
2012-07-02,61.9,60.6,62.2,60.5,-0.7,-1,6300,21,386720
2012-07-03,61.8,61.8,61.9,61.0,1.2,1,2600,11,159240
2012-07-04,61.0,61.5,61.6,61.0,-0.3,-1,2700,13,164960
2012-07-05,61.5,61.6,61.6,61.5,0.1,1,200,2,12310
2012-07-06,61.5,61.5,61.5,61.5,-0.1,-1,100,1,6150
2012-07-09,60.6,61.9,61.9,60.6,0.4,1,700,3,42680
2012-07-10,61.8,60.5,61.8,60.5,-1.4,-1,2300,10,140525
2012-07-11,60.0,60.9,60.9,59.8,0.4,1,1400,8,84030
2012-07-12,60.0,60.85,60.85,60.0,-0.05,-1,800,3,48185
2012-07-13,60.0,60.7,60.7,60.0,-0.15,-1,1700,7,102450
2012-07-16,60.0,60.0,60.7,60.0,-0.7,-1,1500,9,90220
2012-07-17,59.0,59.2,59.2,59.0,-0.8,-1,6200,16,365900
2012-07-18,60.0,59.0,60.45,59.0,-0.2,-1,400,3,23845
2012-07-19,59.0,60.2,60.6,59.0,1.2,1,3300,17,197015
2012-07-20,60.3,60.2,60.5,59.2,0.0,0,1800,7,107630
2012-07-23,,,,,0.0,0,0,0,0
2012-07-24,59.0,59.45,59.5,59.0,0.0,0,1600,10,94630
2012-07-25,58.0,59.45,59.45,58.0,0.0,0,400,4,23595
2012-07-26,58.1,59.9,59.9,58.1,0.45,1,600,3,35040
2012-07-27,60.0,58.8,60.0,58.8,-1.1,-1,1400,7,82755
2012-07-30,59.9,59.5,59.9,55.35,0.7,1,5000,24,284875
2012-07-31,59.3,59.7,59.7,59.25,0.2,1,900,7,53420
2012-08-01,59.6,59.9,60.0,59.2,0.2,1,2100,10,125280
2012-08-03,59.3,59.85,59.85,59.3,-0.05,-1,400,4,23885
2012-08-06,60.8,61.0,61.75,60.0,1.15,1,3900,8,235995
2012-08-07,61.1,60.0,61.6,60.0,-1.0,-1,1100,11,66815
2012-08-08,61.0,60.05,61.35,60.05,0.05,1,700,5,42640
2012-08-09,61.0,61.7,61.7,60.95,1.65,1,1500,9,91665
2012-08-10,62.35,62.35,62.35,62.35,0.65,1,100,1,6235
2012-08-13,60.3,60.05,60.3,60.05,-2.3,-1,1000,3,60145
2012-08-14,61.15,61.05,61.15,60.0,1.0,1,1700,5,102270
2012-08-15,61.2,60.15,61.2,60.15,-0.9,-1,600,4,36570
2012-08-16,58.15,59.85,60.9,58.15,-0.3,-1,4800,23,283050
2012-08-17,60.0,59.5,60.4,59.5,-0.35,-1,800,5,47990
2012-08-20,58.65,59.5,59.5,58.65,0.0,0,700,4,41480
2012-08-21,58.6,61.5,61.5,58.6,2.0,1,1900,11,114540
2012-08-22,60.0,61.0,61.0,60.0,-0.5,-1,300,3,18100
2012-08-23,58.15,59.9,60.0,58.15,-1.1,-1,1900,10,111915
2012-08-24,,,,,0.0,0,0,0,0
2012-08-27,58.6,59.5,59.9,58.3,0.0,0,3100,18,181675
2012-08-28,59.4,59.65,59.7,59.4,0.15,1,500,3,29785
2012-08-29,59.6,59.6,59.6,59.0,-0.05,-1,500,4,29620
2012-08-30,60.5,60.5,60.5,60.5,0.9,1,100,1,6050
2012-08-31,58.5,59.95,59.95,58.5,-0.55,-1,700,5,41240
2012-09-03,58.5,59.0,59.8,58.5,-0.95,-1,1000,4,59030
2012-09-04,59.0,59.0,59.0,59.0,0.0,0,100,1,5900
2012-09-05,58.3,58.95,58.95,58.3,-0.05,-1,400,3,23450
2012-09-06,57.65,57.7,57.7,57.65,-1.25,-1,1100,7,63460
2012-09-07,58.1,60.0,60.0,58.1,2.3,1,1900,9,112575
2012-09-10,60.0,59.05,61.0,59.05,-0.95,-1,1000,5,60100
2012-09-11,60.85,59.5,60.85,59.5,0.45,1,300,2,17985
2012-09-12,60.5,60.6,60.8,60.5,1.1,1,700,4,42420
2012-09-13,60.75,59.65,60.75,59.65,-0.95,-1,600,7,35729
2012-09-14,59.7,60.5,60.8,59.7,0.85,1,1500,4,89910
2012-09-17,60.5,60.6,60.7,60.0,0.1,1,1200,4,72320
2012-09-18,60.0,60.0,60.0,60.0,-0.6,-1,100,1,6000
2012-09-19,60.6,59.5,60.6,59.5,-0.5,-1,900,5,54325
2012-09-20,60.5,60.0,60.5,59.5,0.5,1,500,3,29900
2012-09-21,59.3,60.0,60.0,59.3,0.0,0,600,3,35650
2012-09-24,60.0,60.0,60.0,60.0,0.0,0,100,1,6000
2012-09-25,,,,,0.0,0,0,0,0
2012-09-26,,,,,0.0,0,0,0,0
2012-09-27,60.0,60.0,60.0,60.0,0.0,0,100,1,6000
2012-09-28,59.9,60.0,60.0,59.9,0.0,0,700,5,41980
2012-10-01,60.0,60.8,60.8,60.0,0.8,1,300,3,18080
2012-10-02,,,,,0.0,0,0,0,0
2012-10-03,60.4,60.4,60.4,60.4,0.0,0,400,3,24160
2012-10-04,60.9,59.1,60.9,59.1,-1.3,-1,1400,9,83010
2012-10-05,60.8,60.0,60.8,60.0,0.9,1,600,2,36080
2012-10-08,60.0,59.0,60.0,59.0,-1.0,-1,200,2,11900
2012-10-09,60.3,59.0,60.3,59.0,0.0,0,900,6,53230
2012-10-11,59.15,59.1,59.15,59.1,0.1,1,1500,5,88680
2012-10-12,59.5,59.1,59.9,59.1,0.0,0,900,5,53390
2012-10-15,59.1,59.7,59.7,59.1,0.6,1,900,6,53250
2012-10-16,59.7,59.2,59.7,59.2,-0.5,-1,1700,6,101060
2012-10-17,59.0,58.9,59.0,57.55,-0.3,-1,3700,16,215995
2012-10-18,58.95,58.9,58.95,58.6,0.0,0,2800,18,164885
2012-10-19,58.95,59.4,59.5,58.95,0.5,1,900,7,53375
2012-10-22,59.4,59.5,59.8,59.4,0.1,1,300,3,17870
2012-10-23,59.5,57.7,59.5,57.6,-1.8,-1,8200,31,474365
2012-10-24,57.7,58.0,58.1,57.7,0.3,1,1800,13,104370
2012-10-25,58.0,57.6,58.0,56.5,-0.4,-1,3900,22,222250
2012-10-26,57.5,56.6,57.6,56.6,-1.0,-1,1900,11,108780
2012-10-29,56.5,56.6,56.6,56.5,0.0,0,1500,5,84800
2012-10-30,56.55,56.4,56.55,55.3,-0.2,-1,5700,20,316815
2012-10-31,56.1,57.3,57.3,56.1,0.9,1,2100,11,118340
2012-11-01,57.2,57.2,57.2,57.0,-0.1,-1,2200,7,125620
2012-11-02,58.0,57.6,58.0,57.0,0.4,1,2000,12,115525
2012-11-05,57.5,56.8,57.5,56.8,-0.8,-1,500,3,28680
2012-11-06,56.8,56.7,56.8,56.7,-0.1,-1,3300,12,187360
2012-11-07,57.7,57.7,57.7,57.7,1.0,1,500,4,28850
2012-11-08,56.5,57.5,57.5,56.2,-0.2,-1,1700,7,95700
2012-11-09,,,,,0.0,0,0,0,0
2012-11-12,,,,,0.0,0,0,0,0
2012-11-13,57.0,56.0,57.0,56.0,0.0,0,1500,6,84950
2012-11-14,54.5,57.1,57.1,54.5,1.1,1,400,4,22400
2012-11-15,57.4,56.2,57.4,55.0,-0.9,-1,7300,29,403915
2012-11-16,56.6,55.0,56.6,54.8,-1.2,-1,2100,13,115600
2012-11-19,54.8,54.0,55.0,54.0,-1.0,-1,3700,19,200895
2012-11-20,54.85,53.65,55.3,53.5,-0.35,-1,1700,15,91970
2012-11-21,54.85,54.0,54.85,54.0,0.35,1,2800,7,151370
2012-11-22,54.8,54.75,54.8,54.75,0.75,1,900,6,49315
2012-11-23,54.9,55.4,55.7,54.9,0.65,1,6400,29,355005
2012-11-26,56.4,56.5,56.5,56.0,1.1,1,600,5,33820
2012-11-27,56.75,55.95,56.8,55.4,-0.55,-1,1100,9,61475
2012-11-28,56.45,56.45,56.45,56.45,0.5,1,100,1,5645
2012-11-29,55.0,55.1,55.7,54.15,-1.35,-1,15600,57,849030
2012-11-30,55.0,55.65,55.8,54.25,0.55,1,18700,55,1028925
2012-12-03,56.3,55.7,56.4,55.65,0.05,1,9300,20,518545
2012-12-04,55.5,56.0,56.25,55.5,0.3,1,1200,9,66985
2012-12-05,56.0,57.7,57.9,56.0,1.7,1,7300,34,413840
2012-12-06,57.7,58.0,58.5,57.7,0.3,1,6400,33,370870
2012-12-07,58.5,58.7,58.8,57.8,0.7,1,5300,27,308640
2012-12-10,58.5,58.5,58.9,57.25,-0.2,-1,2400,17,140010
2012-12-11,58.5,58.4,58.5,58.4,-0.1,-1,3300,6,192880
2012-12-12,58.7,58.3,58.7,58.0,-0.1,-1,1900,8,110770
2012-12-13,58.3,58.25,58.8,57.5,-0.05,-1,3300,20,191570
2012-12-14,58.25,58.7,58.8,58.0,0.45,1,9600,26,560130
2012-12-17,60.0,60.5,60.5,60.0,1.8,1,10400,41,624835
2012-12-18,60.5,60.4,60.5,59.2,-0.1,-1,6800,32,409590
2012-12-19,60.1,61.25,61.8,60.1,0.85,1,1900,12,115890
2012-12-20,61.25,61.0,61.25,60.0,-0.25,-1,3400,13,206200
2012-12-21,61.4,61.5,62.4,60.0,0.5,1,11200,33,678700
2012-12-22,62.4,62.05,62.4,62.05,0.55,1,400,3,24925
2012-12-24,62.05,62.1,62.1,62.05,0.05,1,1600,11,99300
2012-12-25,61.55,62.4,62.8,61.2,0.3,1,17700,49,1094765
2012-12-26,62.5,61.3,62.9,61.3,-1.1,-1,1700,12,105500
2012-12-27,61.5,61.9,62.5,61.0,0.6,1,4400,21,270445
2012-12-28,62.6,62.6,62.6,61.0,0.7,1,3700,18,227680
2013-01-02,62.6,63.4,63.5,61.3,0.8,1,45300,76,2849935
2013-01-03,63.9,63.3,63.9,62.15,-0.1,-1,16300,61,1030260
2013-01-04,62.2,63.4,63.5,62.2,0.1,1,15600,43,981545
2013-01-07,63.4,63.3,63.4,62.1,-0.1,-1,16000,43,1003480
2013-01-08,62.5,62.0,63.0,61.8,-1.3,-1,17000,45,1055630
2013-01-09,62.95,62.7,62.95,62.0,0.7,1,5500,20,342105
2013-01-10,63.0,63.2,63.4,62.45,0.5,1,11000,36,689730
2013-01-11,63.2,62.8,63.75,62.7,-0.4,-1,4400,21,277635
2013-01-14,62.7,62.9,63.0,62.3,0.1,1,4600,19,288380
2013-01-15,63.3,63.45,64.4,63.3,0.55,1,18200,64,1160795
2013-01-16,63.45,63.0,63.45,63.0,-0.45,-1,14400,24,913155
2013-01-17,64.2,63.5,64.2,62.6,0.5,1,5800,18,365560
2013-01-18,63.4,64.0,64.0,63.4,0.5,1,8900,23,566275
2013-01-21,64.2,63.0,64.2,63.0,-1.0,-1,6600,29,419335
2013-01-22,63.9,63.8,63.9,63.0,0.8,1,1800,10,113970
2013-01-23,63.0,63.7,63.7,63.0,-0.1,-1,2000,8,126750
2013-01-24,63.0,62.95,64.8,62.85,-0.75,-1,9900,21,623655
2013-01-25,62.95,63.5,63.5,62.95,0.55,1,1200,3,75595
2013-01-28,63.5,64.5,64.5,63.2,1.0,1,11500,37,730970
2013-01-29,64.4,64.4,64.6,64.4,-0.1,-1,10300,15,663340
2013-01-30,64.4,64.5,65.4,64.0,0.1,1,9400,31,603975
2013-01-31,64.0,65.0,65.6,64.0,0.5,1,7400,41,477100
2013-02-01,65.8,65.0,65.8,64.25,0.0,0,11800,68,763315
2013-02-04,66.0,65.5,66.0,65.0,0.5,1,10100,53,659605
2013-02-05,65.5,65.9,66.0,64.5,0.4,1,12400,33,805805
2013-02-06,66.0,65.5,66.0,64.8,-0.4,-1,9900,37,646670
2013-02-18,65.5,66.2,66.5,65.5,0.7,1,2600,11,171060
2013-02-19,65.0,65.3,66.0,64.5,-0.9,-1,5700,15,370690
2013-02-20,65.0,66.0,66.4,65.0,0.7,1,2700,14,177980
2013-02-21,66.0,65.0,66.0,64.5,-1.0,-1,4800,18,310870
2013-02-22,64.5,64.0,64.5,64.0,-1.0,-1,400,4,25665
2013-02-23,,,,,0.0,0,0,0,0
2013-02-25,64.5,64.4,64.9,64.3,0.0,0,4900,19,315730
2013-02-26,64.4,65.1,65.5,64.4,0.7,1,800,4,51750
2013-02-27,60.15,64.5,65.0,60.15,-0.6,-1,1400,12,87405
2013-03-01,64.5,64.0,64.95,63.1,-0.5,-1,3200,19,205265
2013-03-04,63.8,62.6,64.4,62.5,-1.4,-1,4100,10,261010
2013-03-05,63.9,64.4,65.0,63.0,1.8,1,3800,17,244380
2013-03-06,64.4,64.9,64.9,64.4,0.5,1,3000,14,193960
2013-03-07,64.8,64.8,64.9,64.4,-0.1,-1,500,4,32370
2013-03-08,65.0,63.5,65.4,63.5,-1.3,-1,1800,5,115890
2013-03-11,63.5,63.5,63.5,63.5,0.0,0,900,4,57150
2013-03-12,64.9,64.4,65.0,63.7,0.9,1,10100,29,648185
2013-03-13,64.4,64.7,64.8,63.45,0.3,1,2000,7,127955
2013-03-14,64.7,64.35,64.7,63.45,-0.35,-1,3400,16,216875
2013-03-15,64.5,64.25,64.9,63.35,-0.1,-1,1100,9,70745
2013-03-18,63.45,63.0,63.45,62.6,-1.25,-1,5400,15,339980
2013-03-19,63.2,62.1,63.2,62.0,-0.9,-1,5500,24,344800
2013-03-20,62.5,64.5,64.5,62.5,2.4,1,200,2,12700
2013-03-21,,,,,0.0,0,0,0,0
2013-03-22,64.5,63.35,64.5,62.55,0.0,0,1200,8,75540
2013-03-25,62.15,62.0,62.5,62.0,-1.35,-1,500,4,31080
2013-03-26,62.25,63.75,64.4,62.25,1.75,1,400,3,25265
2013-03-27,63.75,64.0,64.0,63.75,0.25,1,300,3,19170
2013-03-28,62.15,63.9,63.9,62.15,-0.1,-1,400,3,25035
2013-03-29,62.0,61.5,62.1,61.5,-2.4,-1,3100,12,192070
2013-04-01,62.65,62.35,63.0,61.55,0.85,1,2200,17,136420
2013-04-02,62.0,61.65,62.55,61.65,-0.7,-1,2100,9,130440
2013-04-03,62.55,62.55,62.55,62.55,0.9,1,100,1,6255
2013-04-08,61.15,62.0,62.0,60.85,-0.55,-1,2100,14,128325
2013-04-09,62.0,62.0,62.35,62.0,0.0,0,1800,11,111635
2013-04-10,62.45,62.0,62.45,61.55,0.0,0,2900,10,179660
2013-04-11,62.0,61.15,62.4,61.15,-0.85,-1,400,3,24670
2013-04-12,60.5,61.5,61.7,60.5,0.35,1,2100,14,127820
2013-04-15,61.0,60.2,61.0,60.2,-1.3,-1,1400,8,84650
2013-04-16,60.5,60.1,61.45,60.1,-0.1,-1,1800,8,108950
2013-04-17,61.0,60.0,61.4,60.0,-0.1,-1,1700,6,103060
2013-04-18,60.0,60.0,60.0,60.0,0.0,0,7500,6,450000
2013-04-19,60.0,60.5,60.5,60.0,0.5,1,3700,22,223135
2013-04-22,61.3,61.3,61.3,60.5,0.8,1,2000,12,121280
2013-04-23,60.2,60.5,60.5,60.0,-0.8,-1,2100,8,126450
2013-04-24,60.1,60.9,61.0,60.0,0.4,1,5400,27,326140
2013-04-25,60.0,59.5,60.0,59.5,-1.4,-1,5000,17,299040
2013-04-26,60.1,60.5,60.8,59.5,1.0,1,6200,16,371130
2013-04-29,59.25,59.35,59.5,59.25,-1.15,-1,700,5,41560
2013-04-30,59.45,59.95,59.95,59.45,0.6,1,1800,5,107340
2013-05-02,59.2,59.9,60.0,59.2,-0.05,-1,5700,18,340100
2013-05-03,60.0,61.5,61.95,60.0,1.6,1,8300,21,500220
2013-05-06,62.45,61.0,62.45,61.0,-0.5,-1,700,3,42925
2013-05-07,61.1,61.6,61.8,60.5,0.6,1,17300,22,1056765
2013-05-08,61.5,61.5,61.6,61.0,-0.1,-1,12600,17,773950
2013-05-09,61.9,61.45,62.5,60.5,-0.05,-1,6800,23,415710
2013-05-10,61.5,61.5,61.5,61.5,0.05,1,100,1,6150
2013-05-13,61.5,61.5,61.5,61.5,0.0,0,100,1,6150
2013-05-14,61.0,61.0,61.0,61.0,-0.5,-1,100,1,6100
2013-05-15,61.0,61.5,62.0,61.0,0.5,1,6200,17,379035
2013-05-16,61.5,62.35,62.45,61.15,0.85,1,15600,25,962175
2013-05-17,62.45,62.2,62.45,61.8,-0.15,-1,1600,7,99470
2013-05-20,62.5,62.45,62.8,61.85,0.25,1,4000,20,249250
2013-05-21,62.4,61.5,62.85,61.5,-0.95,-1,8900,34,551425
2013-05-22,61.9,62.8,62.8,61.9,1.3,1,16400,31,1021175
2013-05-23,62.65,62.1,62.65,61.5,-0.7,-1,1200,8,74305
2013-05-24,62.1,62.0,62.1,61.5,-0.1,-1,3400,14,209965
2013-05-27,61.5,61.5,61.5,61.5,-0.5,-1,200,2,12300
2013-05-28,62.1,62.1,62.1,62.1,0.6,1,100,1,6210
2013-05-29,62.1,62.7,62.9,62.1,0.6,1,11000,39,685360
2013-05-30,61.7,62.5,62.5,61.7,-0.2,-1,1100,2,67950
2013-05-31,62.0,62.85,62.9,62.0,0.35,1,2700,15,168605
2013-06-03,62.85,61.25,62.85,61.15,-1.6,-1,700,6,42995
2013-06-04,62.0,61.6,62.0,61.6,0.35,1,200,2,12360
2013-06-05,61.9,61.9,61.9,61.9,0.3,1,100,1,6190
2013-06-06,60.6,60.6,60.6,60.6,-1.3,-1,2500,6,151500
2013-06-07,60.6,60.7,61.7,60.6,0.1,1,1700,6,103650
2013-06-10,60.9,61.4,62.0,60.6,0.7,1,2300,6,140265
2013-06-11,61.4,61.6,61.8,60.6,0.2,1,800,7,48780
2013-06-13,61.6,61.3,61.6,60.0,-0.3,-1,1600,8,98010
2013-06-14,60.5,60.25,60.9,60.25,-1.05,-1,4400,14,265625
2013-06-17,60.25,60.25,60.25,60.25,0.0,0,700,4,42175
2013-06-18,59.05,60.0,60.0,59.05,-0.25,-1,900,5,53380
2013-06-19,60.4,60.0,60.4,59.5,0.0,0,1300,10,77950
2013-06-20,59.0,59.25,59.25,58.5,-0.75,-1,3300,8,193410
2013-06-21,59.25,59.0,59.5,58.65,-0.25,-1,2500,13,147345
2013-06-24,59.4,57.45,59.4,56.5,-1.55,-1,7300,24,419920
2013-06-25,56.0,55.6,57.5,55.0,-1.85,-1,8000,41,444425
2013-06-26,55.2,58.0,58.0,55.2,2.4,1,20800,23,1203220
2013-06-27,57.8,57.75,57.8,57.75,-0.25,-1,400,4,23110
2013-06-28,56.2,57.6,57.6,56.2,-0.15,-1,800,5,45370
2013-07-01,57.6,57.5,57.6,57.5,-0.1,-1,600,4,34540
2013-07-02,,,,,0.0,0,200,5,9773
2013-07-03,56.3,56.0,56.3,56.0,0.0,0,1300,10,72920
2013-07-04,56.0,57.5,57.5,56.0,1.5,1,400,3,22550
2013-07-05,56.5,57.4,57.7,56.5,-0.1,-1,300,3,17160
2013-07-08,,,,,0.0,0,0,0,0
2013-07-09,56.9,57.7,57.7,56.9,0.0,0,2100,6,119770
2013-07-10,57.6,58.2,58.2,57.6,0.5,1,1500,8,86640
2013-07-11,58.2,58.95,58.95,58.2,0.75,1,8200,37,480130
2013-07-12,59.4,59.0,59.4,58.0,0.05,1,1900,13,111470
2013-07-15,58.9,58.9,58.9,58.9,-0.1,-1,900,4,53010
2013-07-16,58.55,58.8,58.8,58.55,-0.1,-1,200,2,11735
2013-07-17,58.8,58.9,59.2,58.5,0.1,1,1200,11,70730
2013-07-18,58.8,58.8,58.8,58.8,-0.1,-1,200,2,11760
2013-07-19,58.8,58.9,58.9,58.8,0.1,1,400,3,23530
2013-07-22,58.9,58.8,58.9,57.25,-0.1,-1,700,5,40715
2013-07-23,58.8,58.7,59.5,57.2,-0.1,-1,4600,32,267420
2013-07-24,57.3,57.9,58.0,55.1,-0.8,-1,1800,6,100610
2013-07-25,56.1,57.9,57.9,56.1,0.0,0,2700,18,154460
2013-07-26,57.8,57.75,57.8,57.75,-0.15,-1,300,3,17330
2013-07-29,57.7,57.05,57.7,57.05,-0.7,-1,600,4,34295
2013-07-30,57.75,57.4,57.75,56.5,0.35,1,1700,10,97015
2013-07-31,57.7,57.7,57.7,56.55,0.3,1,2800,12,160280
2013-08-01,57.9,58.4,58.6,57.9,0.7,1,600,4,35030
2013-08-02,58.5,59.6,59.9,58.0,1.2,1,800,7,47155
2013-08-05,59.55,59.5,59.55,59.5,-0.1,-1,200,2,11905
2013-08-06,59.85,59.5,59.85,57.6,0.0,0,2500,7,144715
2013-08-07,,,,,0.0,0,0,0,0
2013-08-08,58.8,58.5,58.8,57.3,0.0,0,5000,10,287515
2013-08-09,,,,,0.0,0,0,0,0
2013-08-12,58.2,58.2,58.85,58.2,0.0,0,600,5,35075
2013-08-13,58.9,58.0,59.4,58.0,-0.2,-1,500,4,29230
2013-08-14,58.8,58.8,58.8,58.8,0.8,1,200,4,11273
2013-08-15,58.7,58.7,58.7,58.7,-0.1,-1,100,1,5870
2013-08-16,58.65,58.6,58.65,58.0,-0.1,-1,3500,13,204210
2013-08-19,57.9,57.8,57.9,57.6,-0.8,-1,1700,10,98140
2013-08-20,57.8,58.1,58.4,57.8,0.3,1,300,3,17430
2013-08-22,59.0,59.0,59.0,59.0,0.9,1,100,1,5900
2013-08-23,58.2,58.2,58.2,58.2,-0.8,-1,102,2,5938
2013-08-26,58.0,58.0,58.0,57.5,-0.2,-1,500,5,28940
2013-08-27,58.0,57.9,58.0,57.9,-0.1,-1,200,2,11590
2013-08-28,58.25,57.5,58.25,57.5,-0.4,-1,600,4,34575
2013-08-29,,,,,0.0,0,0,0,0
2013-08-30,58.45,58.45,58.45,58.45,0.0,0,200,2,11690
2013-09-02,58.0,58.0,58.0,58.0,-0.45,-1,700,2,40600
2013-09-03,58.0,58.0,58.0,56.6,0.0,0,1000,6,57850
2013-09-04,57.9,57.9,57.9,57.9,-0.1,-1,100,1,5790
2013-09-05,58.3,58.3,58.3,57.5,0.4,1,3500,10,202415
2013-09-06,,,,,0.0,0,0,0,0
2013-09-09,58.0,58.1,58.6,56.6,0.0,0,24200,36,1410315
2013-09-10,58.1,58.1,58.1,58.1,0.0,0,300,3,17430
2013-09-11,58.5,58.5,59.05,58.5,0.4,1,11600,30,680335
2013-09-12,58.4,59.15,59.15,58.4,0.65,1,2300,8,135310
2013-09-13,59.2,58.55,59.2,58.55,-0.6,-1,2648,8,155387
2013-09-14,58.0,58.2,58.3,57.8,-0.35,-1,8200,13,475755
2013-09-16,58.9,58.6,59.3,56.9,0.4,1,8100,41,466480
2013-09-17,58.5,58.0,58.9,58.0,-0.6,-1,5900,18,345075
2013-09-18,57.55,57.55,57.55,57.55,-0.45,-1,300,3,17265
2013-09-23,58.8,57.6,58.8,57.6,0.05,1,800,7,46290
2013-09-24,58.0,57.0,58.0,57.0,-0.6,-1,8700,14,499410
2013-09-25,57.8,57.8,57.8,57.8,0.8,1,100,1,5780
2013-09-26,57.8,57.8,57.8,57.8,0.0,0,1000,2,57800
2013-09-27,57.05,58.0,58.0,57.05,0.2,1,300,2,17210
2013-09-30,57.5,57.9,57.9,57.0,-0.1,-1,3800,9,216930
2013-10-01,,,,,0.0,0,0,0,0
2013-10-02,57.0,57.8,57.8,57.0,0.0,0,1500,3,85580
2013-10-03,57.8,57.7,57.8,57.65,-0.1,-1,4500,17,259875
2013-10-04,57.65,57.7,57.7,57.65,0.0,0,700,2,40360
2013-10-07,57.1,57.65,57.65,57.05,-0.05,-1,3100,5,176965
2013-10-08,57.65,57.65,57.65,57.65,0.0,0,200,2,11530
2013-10-09,56.0,57.55,57.55,56.0,-0.1,-1,3800,11,213420
2013-10-11,57.45,57.5,57.55,57.45,-0.05,-1,1300,5,74780
2013-10-14,57.5,57.5,57.5,57.0,0.0,0,3100,8,177310
2013-10-15,57.3,56.5,57.3,56.5,-1.0,-1,4300,10,245130
2013-10-16,56.5,56.6,57.0,56.1,0.1,1,7400,17,418600
2013-10-17,56.6,56.55,56.6,56.5,-0.05,-1,4100,9,231965
2013-10-18,56.5,56.45,56.5,56.0,-0.1,-1,700,4,39340
2013-10-21,56.5,56.5,56.5,56.45,0.05,1,1300,5,73440
2013-10-22,56.5,56.45,56.5,56.0,-0.05,-1,3100,8,174070
2013-10-23,56.45,56.4,56.5,56.4,-0.05,-1,1700,5,95985
2013-10-24,56.05,56.05,56.05,56.05,-0.35,-1,2700,6,151335
2013-10-25,56.1,56.0,56.1,56.0,-0.05,-1,3600,5,201890
2013-10-28,56.0,56.0,56.0,56.0,0.0,0,1400,6,78400
2013-10-29,55.6,56.0,56.0,55.6,0.0,0,4500,27,250660
2013-10-30,56.0,56.4,56.5,56.0,0.4,1,4100,5,229850
2013-10-31,,,,,0.0,0,0,0,0
2013-11-01,55.9,56.9,56.9,55.9,0.0,0,600,2,33640
2013-11-04,56.0,56.5,56.5,56.0,-0.4,-1,500,3,28200
2013-11-05,55.7,56.4,56.4,55.7,-0.1,-1,200,2,11210
2013-11-06,56.4,56.3,56.4,55.5,-0.1,-1,3400,9,189845
2013-11-07,56.2,56.2,56.2,56.2,-0.1,-1,800,1,44960
2013-11-08,,,,,0.0,0,0,0,0
2013-11-11,55.4,55.4,55.4,55.4,0.0,0,400,4,22160
2013-11-12,55.4,55.0,55.4,55.0,-0.4,-1,3300,11,182460
2013-11-13,55.1,55.1,55.1,55.1,0.1,1,500,3,27550
2013-11-14,55.0,55.4,55.4,55.0,0.3,1,400,3,22040
2013-11-15,55.7,55.9,55.9,55.5,0.5,1,4700,11,261920
2013-11-18,55.9,56.8,56.8,55.5,0.9,1,4400,13,246230
2013-11-19,56.7,56.9,56.9,55.6,0.1,1,2600,14,146350
2013-11-20,56.6,57.3,57.4,55.5,0.4,1,9100,26,511665
2013-11-21,,,,,0.0,0,0,0,0
2013-11-22,55.6,55.6,57.0,55.6,0.0,0,1500,8,83680
2013-11-25,55.6,55.7,56.9,55.6,0.1,1,1800,6,100890
2013-11-26,56.5,56.5,56.5,56.5,0.8,1,2600,8,146900
2013-11-27,56.2,56.8,56.8,56.2,0.3,1,1300,4,73220
2013-11-28,56.3,57.0,57.2,56.3,0.2,1,3800,8,214870
2013-11-29,56.5,56.95,57.1,56.5,-0.05,-1,2700,7,152705
2013-12-02,56.05,56.8,56.8,55.7,-0.15,-1,1200,6,67075
2013-12-03,56.0,56.7,56.7,56.0,-0.1,-1,300,3,16930
2013-12-04,56.7,56.65,56.7,56.0,-0.05,-1,2000,11,112720
2013-12-05,57.0,56.85,57.0,56.1,0.2,1,700,5,39435
2013-12-06,56.95,56.95,56.95,56.95,0.1,1,100,1,5695
2013-12-09,56.85,56.05,56.85,56.05,-0.9,-1,800,5,45000
2013-12-10,56.1,56.1,56.15,56.1,0.05,1,800,5,44890
