date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-14,9.8,9.68,9.84,9.56,-0.02,-1,2436287,437,23598851
2007-06-15,9.7,9.8,9.98,9.68,0.12,1,2574444,536,25269886
2007-06-20,9.86,9.8,9.94,9.8,0.0,0,3057462,648,30144342
2007-06-21,9.8,9.51,9.85,9.51,-0.29,-1,2793000,518,26912796
2007-06-22,9.51,9.84,9.85,9.51,0.33,1,2845808,460,27577154
2007-06-23,9.85,9.7,9.88,9.65,-0.14,-1,2060535,417,20130356
2007-06-25,9.7,9.75,9.8,9.61,0.05,1,2350711,413,22888625
2007-06-26,9.8,9.61,9.8,9.55,-0.14,-1,2102555,374,20317511
2007-06-27,9.61,9.9,9.99,9.61,0.29,1,5189819,777,51352494
2007-06-28,10.2,9.96,10.2,9.91,0.06,1,3116909,541,31226311
2007-06-29,10.0,9.85,10.0,9.7,-0.11,-1,2182103,432,21429259
2007-07-02,9.17,9.68,9.7,9.17,-0.17,-1,6028848,975,55962101
2007-07-03,9.5,9.4,9.61,9.35,-0.28,-1,4821687,651,45496705
2007-07-04,9.6,9.88,10.05,9.45,0.48,1,7756323,1171,76806359
2007-07-05,9.92,9.8,9.94,9.65,-0.08,-1,3418003,598,33374499
2007-07-06,9.8,9.8,9.8,9.56,0.0,0,3590025,596,34685508
2007-07-09,9.87,9.99,10.3,9.7,0.19,1,6115008,1012,61059161
2007-07-10,9.99,9.76,10.1,9.76,-0.23,-1,3358378,660,33126712
2007-07-11,9.76,9.9,10.0,9.64,0.14,1,4300343,793,42268340
2007-07-12,10.2,10.55,10.55,10.2,0.65,1,8959144,1062,94190790
2007-07-13,11.25,10.8,11.25,10.7,0.25,1,12767578,1992,140315007
2007-07-16,10.8,10.3,10.95,10.3,-0.5,-1,5394723,976,57439663
2007-07-17,10.4,11.0,11.0,10.4,0.7,1,8674239,1277,94724579
2007-07-18,11.45,11.6,11.75,11.25,0.6,1,19192320,2544,222937868
2007-07-19,11.55,11.7,11.7,11.2,0.1,1,9894577,1808,113228377
2007-07-20,12.0,12.4,12.5,11.15,0.7,1,15759944,2597,189248340
2007-07-23,12.9,12.65,13.0,12.4,0.25,1,16816727,2790,214290705
2007-07-24,13.0,12.8,13.5,12.7,0.15,1,20875024,3654,277868127
2007-07-25,12.5,12.65,13.15,12.3,-0.15,-1,11654822,2250,148146015
2007-07-26,12.85,11.8,12.9,11.8,-0.85,-1,12468964,2303,151405319
2007-07-27,11.1,11.0,11.45,11.0,-0.8,-1,8427971,1627,93940231
2007-07-30,10.65,10.6,11.0,10.3,-0.4,-1,6673799,1046,70612792
2007-07-31,10.6,10.7,11.1,10.6,0.1,1,4390752,742,47673713
2007-08-01,10.7,10.25,11.0,10.2,-0.45,-1,6252766,1074,66222334
2007-08-02,10.7,9.85,10.7,9.58,-0.4,-1,3973402,808,39930729
2007-08-03,10.0,10.5,10.5,9.9,0.65,1,3723415,818,38870353
2007-08-06,10.3,10.5,10.5,10.0,0.0,0,2299476,456,23626547
2007-08-07,10.6,10.2,10.75,10.2,-0.3,-1,2348501,479,24490607
2007-08-08,10.35,10.55,10.6,10.25,0.35,1,1887267,469,19679732
2007-08-09,10.7,10.75,11.1,10.45,0.2,1,3148239,615,33776990
2007-08-10,10.2,10.2,10.45,10.1,-0.55,-1,1905188,450,19494134
2007-08-13,10.2,10.1,10.3,10.0,-0.1,-1,1725822,379,17464920
2007-08-14,10.05,10.2,10.6,9.95,0.1,1,1767245,442,18202373
2007-08-15,10.15,9.77,10.25,9.7,-0.43,-1,2109551,504,20956540
2007-08-16,9.5,9.09,9.68,9.09,-0.68,-1,2817960,640,26028044
2007-08-17,8.9,8.55,9.1,8.46,-0.54,-1,3195965,678,27761218
2007-08-20,9.04,9.06,9.09,8.81,0.51,1,2596203,371,23406867
2007-08-21,9.1,8.98,9.24,8.95,-0.08,-1,1394006,268,12597554
2007-08-22,9.05,9.07,9.15,9.0,0.09,1,1406986,246,12775492
2007-08-23,9.62,9.56,9.62,9.34,0.49,1,1970226,395,18778666
2007-08-24,9.7,9.6,9.74,9.35,0.04,1,1366435,233,13133564
2007-08-27,9.9,9.66,9.9,9.62,0.06,1,1218188,229,11881822
2007-08-28,9.79,9.97,10.1,9.77,0.31,1,3119655,527,30902051
2007-08-29,9.55,9.65,9.8,9.51,-0.32,-1,1045000,289,10093970
2007-08-30,9.78,9.55,9.85,9.52,-0.1,-1,1690987,362,16333739
2007-08-31,9.65,9.34,9.65,9.2,-0.21,-1,1754439,376,16444189
2007-09-03,9.32,9.31,9.55,9.31,-0.03,-1,1054389,237,9905290
2007-09-04,9.31,9.12,9.41,9.12,-0.19,-1,977033,215,8962579
2007-09-05,9.2,9.01,9.33,9.01,-0.11,-1,1024150,246,9376779
2007-09-06,9.02,9.06,9.11,8.98,0.05,1,1127531,260,10171529
2007-09-07,9.1,9.17,9.25,9.1,0.11,1,1393148,272,12734294
2007-09-10,9.03,9.08,9.12,8.93,-0.09,-1,713132,200,6442300
2007-09-11,9.2,9.22,9.24,9.02,0.14,1,924853,279,8459692
2007-09-12,9.25,9.2,9.34,9.2,-0.02,-1,1104774,292,10245028
2007-09-13,9.3,9.15,9.33,9.13,-0.05,-1,623319,173,5743351
2007-09-14,9.29,9.22,9.38,9.12,0.07,1,1011870,292,9382787
2007-09-17,9.2,9.05,9.33,9.02,-0.17,-1,700169,224,6364273
2007-09-19,9.1,8.8,9.2,8.8,-0.25,-1,1124081,296,10081524
2007-09-20,8.9,8.9,9.0,8.88,0.1,1,666906,170,5955906
2007-09-21,8.91,9.1,9.1,8.81,0.2,1,759354,213,6799908
2007-09-26,9.0,8.95,9.09,8.85,-0.15,-1,1282024,298,11478061
2007-09-27,8.86,8.81,8.99,8.8,-0.14,-1,1362451,314,12046009
2007-09-28,8.81,8.68,8.85,8.6,-0.13,-1,1825520,375,15853315
2007-09-29,8.68,8.89,8.95,8.68,0.21,1,1356812,317,11976260
2007-10-01,8.93,8.88,9.03,8.87,-0.01,-1,1101315,296,9863184
2007-10-02,9.03,8.81,9.03,8.79,-0.07,-1,982204,240,8738671
2007-10-03,8.9,9.25,9.3,8.86,0.44,1,2766702,747,25288045
2007-10-04,9.24,9.01,9.25,9.01,-0.24,-1,1582809,417,14427991
2007-10-05,9.05,8.98,9.05,8.9,-0.03,-1,688302,191,6158903
2007-10-08,9.08,8.8,9.08,8.8,-0.18,-1,815523,190,7240161
2007-10-09,9.19,9.06,9.36,9.05,0.26,1,1790044,425,16359916
2007-10-11,9.21,9.15,9.28,9.08,0.09,1,1526088,417,14030456
2007-10-12,9.25,9.12,9.29,9.09,-0.03,-1,2034620,376,18731463
2007-10-15,9.2,8.9,9.2,8.9,-0.22,-1,1363847,290,12283404
2007-10-16,8.9,8.75,8.9,8.75,-0.15,-1,998398,288,8781874
2007-10-17,8.75,8.91,9.09,8.75,0.16,1,1191889,268,10684026
2007-10-18,9.05,8.83,9.05,8.8,-0.08,-1,821188,209,7270172
2007-10-19,8.85,8.89,8.89,8.8,0.06,1,466138,155,4116865
2007-10-22,8.8,8.7,8.8,8.7,-0.19,-1,847396,235,7415793
2007-10-23,8.78,8.76,8.84,8.73,0.06,1,438894,137,3848444
2007-10-24,8.82,8.78,8.9,8.77,0.02,1,1179779,229,10422567
2007-10-25,8.8,8.7,8.87,8.63,-0.08,-1,700347,178,6111988
2007-10-26,8.7,8.75,8.9,8.66,0.05,1,658247,202,5760014
2007-10-29,8.78,9.36,9.36,8.78,0.61,1,3708120,531,34464013
2007-10-30,9.8,9.45,9.8,9.38,0.09,1,5668488,864,54454595
2007-10-31,9.45,9.6,9.7,9.37,0.15,1,3643879,609,34985267
2007-11-01,9.6,9.1,9.65,9.1,-0.5,-1,1888353,400,17595104
2007-11-02,8.85,9.0,9.29,8.84,-0.1,-1,1420812,275,12846808
2007-11-05,9.0,8.8,9.1,8.8,-0.2,-1,739766,173,6635248
2007-11-06,8.85,8.86,9.0,8.81,0.06,1,449549,112,3993550
2007-11-07,9.15,8.85,9.15,8.85,-0.01,-1,653616,166,5860800
2007-11-08,8.82,8.24,8.82,8.24,-0.61,-1,2160639,478,18124364
2007-11-09,8.24,7.8,8.24,7.71,-0.44,-1,1784261,388,14071592
2007-11-12,7.5,7.26,7.5,7.26,-0.54,-1,1365000,258,10016490
2007-11-13,7.26,7.2,7.38,6.95,-0.06,-1,1417387,354,10173922
2007-11-14,7.4,7.7,7.7,7.39,0.5,1,1312088,279,9974956
2007-11-15,7.78,8.0,8.15,7.72,0.3,1,1817492,415,14445719
2007-11-16,7.9,7.9,8.0,7.7,-0.1,-1,794437,211,6234742
2007-11-19,7.9,7.78,7.99,7.7,-0.12,-1,722482,203,5619011
2007-11-20,7.78,7.7,7.78,7.51,-0.08,-1,510000,168,3888190
2007-11-21,7.8,7.55,7.89,7.53,-0.15,-1,482000,192,3714410
2007-11-22,7.56,7.6,7.6,7.49,0.05,1,605031,127,4564870
2007-11-23,7.54,7.27,7.55,7.14,-0.33,-1,625000,170,4594900
2007-11-26,7.4,7.23,7.4,7.18,-0.04,-1,417302,113,3019210
2007-11-27,7.11,7.02,7.23,6.88,-0.21,-1,873574,182,6160838
2007-11-28,7.06,6.83,7.08,6.82,-0.19,-1,521000,112,3640750
2007-11-29,6.92,6.86,7.03,6.8,0.03,1,704879,151,4876562
2007-11-30,6.89,7.07,7.07,6.86,0.21,1,794969,183,5564939
2007-12-03,7.25,7.11,7.25,7.08,0.04,1,495127,106,3527321
2007-12-04,7.11,7.08,7.11,7.06,-0.03,-1,374372,83,2650294
2007-12-05,7.16,7.2,7.22,7.08,0.12,1,518247,126,3704255
2007-12-06,7.21,7.32,7.42,7.21,0.12,1,1300735,242,9569444
2007-12-07,7.45,7.45,7.55,7.33,0.13,1,693460,163,5181560
2007-12-10,7.45,7.41,7.6,7.41,-0.04,-1,559545,134,4199373
2007-12-11,6.91,7.4,7.41,6.91,-0.01,-1,1066878,205,7728770
2007-12-12,7.26,7.45,7.47,7.11,0.05,1,1068080,222,7809921
2007-12-13,7.45,7.16,7.51,7.16,-0.29,-1,646001,167,4749867
2007-12-14,7.2,7.07,7.2,6.8,-0.09,-1,546723,159,3852691
2007-12-17,7.0,6.58,7.0,6.58,-0.49,-1,513723,128,3477687
2007-12-18,6.3,6.13,6.48,6.12,-0.45,-1,788000,178,4912150
2007-12-19,6.13,6.3,6.35,6.13,0.17,1,485002,127,3036640
2007-12-20,6.18,6.0,6.32,6.0,-0.3,-1,464815,133,2853590
2007-12-21,6.0,5.73,6.0,5.7,-0.27,-1,565121,152,3297567
2007-12-24,5.83,6.1,6.1,5.83,0.37,1,950007,153,5684542
2007-12-25,6.1,6.16,6.29,6.05,0.06,1,311511,92,1926022
2007-12-26,6.22,6.32,6.35,6.14,0.16,1,480000,97,3002780
2007-12-27,6.47,6.34,6.5,6.34,0.02,1,570100,94,3669462
2007-12-28,6.4,6.78,6.78,6.37,0.44,1,1307000,215,8670010
2007-12-31,6.76,6.95,7.0,6.61,0.17,1,907382,176,6177144
2008-01-02,6.95,6.96,7.29,6.81,0.01,1,949130,268,6721384
2008-01-03,6.8,6.78,6.89,6.7,-0.18,-1,462000,139,3134000
2008-01-04,6.8,7.24,7.25,6.8,0.46,1,1233865,290,8723270
2008-01-07,7.05,6.88,7.1,6.88,-0.36,-1,745001,201,5219317
2008-01-08,6.9,6.8,7.05,6.7,-0.08,-1,644698,156,4442426
2008-01-09,6.8,6.75,6.8,6.52,-0.05,-1,774456,176,5147082
2008-01-10,6.82,6.8,6.95,6.8,0.05,1,446916,150,3071781
2008-01-11,6.85,6.75,6.89,6.74,-0.05,-1,638300,130,4323513
2008-01-14,7.22,7.06,7.22,7.06,0.31,1,2883181,475,20728257
2008-01-15,7.0,7.28,7.54,7.0,0.22,1,2417903,438,17722479
2008-01-16,7.2,7.13,7.5,7.1,-0.15,-1,1950863,421,14297153
2008-01-17,7.35,7.05,7.35,6.95,-0.08,-1,819387,202,5795709
2008-01-18,6.98,7.35,7.35,6.72,0.3,1,1735264,331,12419809
2008-01-21,7.7,7.74,7.86,7.5,0.39,1,4536869,734,35146099
2008-01-22,7.2,7.2,7.35,7.2,-0.54,-1,1536000,274,11078520
2008-01-23,7.2,6.7,7.37,6.7,-0.5,-1,1998480,383,13820105
2008-01-24,6.99,6.8,6.99,6.66,0.1,1,2442763,314,16810582
2008-01-25,6.94,7.05,7.19,6.82,0.25,1,2387229,311,16934623
2008-01-28,7.18,6.8,7.18,6.72,-0.25,-1,508386,156,3535383
2008-01-29,7.0,6.68,7.14,6.5,-0.12,-1,599265,155,4029836
2008-01-30,6.68,6.72,6.83,6.5,0.04,1,541809,125,3637109
2008-01-31,6.73,6.65,6.82,6.56,-0.07,-1,1788005,171,12009892
2008-02-01,6.7,7.11,7.11,6.7,0.46,1,1783322,271,12522635
2008-02-12,7.02,7.3,7.48,7.0,0.19,1,1434095,292,10421744
2008-02-13,7.33,7.24,7.44,7.11,-0.06,-1,904844,166,6548178
2008-02-14,7.4,7.4,7.4,7.24,0.16,1,980552,184,7182649
2008-02-15,7.38,7.22,7.49,7.22,-0.18,-1,801290,172,5889165
2008-02-18,7.28,7.27,7.35,7.24,0.05,1,483200,116,3522389
2008-02-19,7.55,7.37,7.55,7.35,0.1,1,774527,180,5747016
2008-02-20,7.45,7.3,7.49,7.27,-0.07,-1,753597,180,5539357
2008-02-21,7.4,7.39,7.47,7.32,0.09,1,1189399,212,8783251
2008-02-22,7.37,7.54,7.6,7.35,0.15,1,1448587,251,10765972
2008-02-25,7.68,8.06,8.06,7.68,0.52,1,3924327,427,31545335
2008-02-26,8.3,7.97,8.3,7.84,-0.09,-1,3463720,633,27935151
2008-02-27,8.15,7.85,8.15,7.85,-0.12,-1,2856362,459,22657402
2008-02-29,7.9,8.1,8.14,7.8,0.25,1,2169546,425,17448012
2008-03-03,7.95,8.66,8.66,7.92,0.56,1,5126102,804,42905472
2008-03-04,8.72,9.26,9.26,8.67,0.6,1,7249597,1002,65532243
2008-03-05,9.29,9.2,9.6,9.2,-0.06,-1,7789024,1336,72771034
2008-03-06,9.3,8.7,9.32,8.7,-0.5,-1,4899685,1033,43429417
2008-03-07,8.5,8.7,8.9,8.5,0.0,0,2978449,615,25866715
2008-03-10,8.7,8.1,8.7,8.1,-0.6,-1,2675643,593,22053998
2008-03-11,7.88,8.4,8.6,7.87,0.3,1,2284087,614,19044452
2008-03-12,8.65,8.37,8.73,8.37,-0.03,-1,2254656,418,19308419
2008-03-13,8.4,8.25,8.5,8.16,-0.12,-1,735387,198,6131113
2008-03-14,8.26,8.32,8.67,8.26,0.07,1,1328775,359,11206050
2008-03-17,8.32,8.25,8.47,8.15,-0.07,-1,811617,226,6719005
2008-03-18,8.38,8.25,8.4,8.13,0.0,0,934232,229,7656961
2008-03-19,8.4,8.31,8.58,8.25,0.06,1,1184530,312,9950871
2008-03-20,8.4,8.46,8.55,8.32,0.15,1,1502641,328,12695592
2008-03-21,8.57,8.63,8.85,8.55,0.17,1,3045237,677,26440607
2008-03-24,9.23,9.23,9.23,9.23,0.6,1,2120646,330,19573558
2008-03-25,9.8,9.3,9.8,9.28,0.07,1,6235383,1212,59264299
2008-03-26,9.3,9.8,9.95,9.3,0.5,1,8722610,1674,85748995
2008-03-27,9.76,9.6,9.79,9.45,-0.2,-1,4548540,1053,43581616
2008-03-28,9.63,9.32,9.7,9.24,-0.28,-1,3130873,658,29361485
2008-03-31,9.32,9.46,9.63,9.32,0.14,1,2547868,627,24188681
2008-04-01,9.5,8.9,9.54,8.82,-0.56,-1,2707478,644,24702174
2008-04-02,9.0,9.0,9.16,8.95,0.1,1,1905672,385,17241382
2008-04-03,8.98,9.01,9.09,8.9,0.01,1,1147792,278,10310663
2008-04-07,9.03,9.14,9.36,9.01,0.13,1,2002599,498,18387937
2008-04-08,9.21,9.6,9.77,9.11,0.46,1,7605848,1119,73000526
2008-04-09,9.5,9.53,9.7,9.4,-0.07,-1,5532816,953,53011641
2008-04-10,9.53,9.55,9.64,9.5,0.02,1,2970723,553,28374105
2008-04-11,9.7,10.2,10.2,9.61,0.65,1,11496511,1890,115778944
2008-04-14,10.3,10.8,10.9,10.2,0.6,1,13481503,2022,143161594
2008-04-15,10.8,10.3,10.9,10.2,-0.5,-1,8426063,1478,88152538
2008-04-16,10.3,11.0,11.0,10.25,0.7,1,11920387,1977,129038757
2008-04-17,11.1,11.05,11.7,10.65,0.05,1,14672826,2599,163776835
2008-04-18,11.1,11.8,11.8,11.05,0.75,1,11171850,1677,130286614
2008-04-21,12.3,11.7,12.6,11.3,-0.1,-1,20353836,3607,246556692
2008-04-22,11.6,12.5,12.5,11.6,0.8,1,17697386,3275,214883663
2008-04-23,12.45,12.05,12.45,11.9,-0.45,-1,9363559,1955,114089124
2008-04-24,12.0,11.55,12.25,11.5,-0.5,-1,8717751,1787,103013740
2008-04-25,11.55,10.75,11.7,10.75,-0.8,-1,10607173,2098,117813958
2008-04-28,10.65,10.65,10.9,10.4,-0.1,-1,5180493,1064,55498142
2008-04-29,10.7,10.0,10.9,9.91,-0.65,-1,6572013,1355,67383316
2008-04-30,9.95,10.4,10.5,9.93,0.4,1,5412860,929,55429182
2008-05-02,10.4,10.1,10.7,10.1,-0.3,-1,3262006,730,33747660
2008-05-05,10.15,9.8,10.3,9.8,-0.3,-1,3037064,586,30411356
2008-05-06,9.8,9.4,9.9,9.21,-0.4,-1,3973319,840,37926047
2008-05-07,9.25,10.05,10.05,9.25,0.65,1,2529511,638,25137771
2008-05-08,10.2,10.4,10.5,10.1,0.35,1,3941491,884,40702854
2008-05-09,10.3,10.15,10.5,10.15,-0.25,-1,2415999,574,24810888
2008-05-12,10.2,10.15,10.45,10.0,0.0,0,3511094,640,36138647
2008-05-13,10.2,10.25,10.4,9.99,0.1,1,3090972,538,31480921
2008-05-14,10.25,10.0,10.4,10.0,-0.25,-1,1729782,430,17454776
2008-05-15,10.1,10.3,10.4,10.1,0.3,1,2306350,563,23693897
2008-05-16,10.35,10.25,10.5,10.25,-0.05,-1,2761517,608,28651137
2008-05-19,10.55,10.3,10.6,10.3,0.05,1,2383791,503,24767349
2008-05-20,10.3,9.8,10.4,9.8,-0.5,-1,3898126,806,39140623
2008-05-21,9.7,10.0,10.05,9.7,0.2,1,2245466,490,22186525
2008-05-22,10.0,10.45,10.6,9.8,0.45,1,4162858,968,43072640
2008-05-23,10.35,10.0,10.4,10.0,-0.45,-1,2123619,477,21617406
2008-05-26,9.9,9.87,10.2,9.87,-0.13,-1,1943914,361,19318003
2008-05-27,9.92,9.5,10.0,9.5,-0.37,-1,1302022,302,12852806
2008-05-28,9.8,9.54,9.84,9.53,0.04,1,1310932,336,12686773
2008-05-29,9.7,9.56,9.98,9.5,0.02,1,1449159,355,14083781
2008-05-30,9.6,9.03,9.63,8.91,-0.53,-1,2004090,479,18256348
2008-06-02,8.97,9.0,9.15,8.61,-0.03,-1,1695313,293,15061685
2008-06-03,8.68,8.81,9.09,8.63,-0.19,-1,851319,235,7528341
2008-06-04,8.8,9.06,9.07,8.8,0.25,1,952491,243,8575367
2008-06-05,9.17,9.11,9.2,9.0,0.05,1,652512,200,5921816
2008-06-06,9.13,9.45,9.6,9.13,0.34,1,1102610,284,10410699
2008-06-09,9.15,9.05,9.2,8.9,-0.4,-1,1152513,252,10434171
2008-06-10,9.05,8.82,9.2,8.8,-0.23,-1,1280395,255,11518604
2008-06-11,8.82,8.61,8.96,8.6,-0.21,-1,1587152,251,13826517
2008-06-12,8.5,8.01,8.5,8.01,-0.6,-1,1798397,303,14569708
2008-06-13,8.01,7.9,8.15,7.9,-0.11,-1,1862001,325,14872218
2008-06-16,8.0,8.04,8.29,8.0,0.14,1,783788,221,6391934
2008-06-17,8.01,8.31,8.45,7.95,0.27,1,849842,286,6940895
2008-06-18,8.4,8.45,8.54,8.3,0.14,1,1100924,287,9293267
2008-06-19,8.29,8.21,8.4,8.1,-0.24,-1,563677,180,4658161
2008-06-20,8.33,8.0,8.33,8.0,-0.21,-1,958000,249,7797620
2008-06-23,7.89,7.95,7.96,7.7,-0.05,-1,1091450,198,8609142
2008-06-24,8.0,7.92,8.17,7.82,-0.03,-1,1122000,219,9004220
2008-06-25,7.8,8.05,8.19,7.8,0.13,1,935606,259,7522808
2008-06-26,8.05,7.6,8.19,7.6,-0.45,-1,871670,217,7010425
2008-06-27,7.07,7.07,7.27,7.07,-0.53,-1,2406800,361,17040194
2008-06-30,7.07,6.58,7.07,6.58,-0.49,-1,2584567,357,17196920
2008-07-01,6.58,6.15,6.7,6.15,-0.43,-1,991400,255,6327596
2008-07-02,6.2,6.46,6.55,6.2,0.31,1,1400370,258,9027300
2008-07-03,6.4,6.3,6.7,6.01,-0.16,-1,1009000,249,6456630
2008-07-04,6.47,6.38,6.69,6.38,0.08,1,956418,262,6261655
2008-07-07,6.35,6.6,6.6,6.26,0.22,1,706012,148,4564245
2008-07-08,6.6,6.34,6.79,6.34,-0.26,-1,838386,263,5470481
2008-07-09,6.55,6.24,6.56,6.2,-0.1,-1,584965,181,3762623
2008-07-10,6.24,6.2,6.3,6.02,-0.04,-1,854864,224,5280407
2008-07-11,6.2,6.5,6.5,6.2,0.3,1,777000,205,4958760
2008-07-14,6.6,6.61,6.7,6.51,0.11,1,1040405,223,6904571
2008-07-15,6.56,6.18,6.56,6.18,-0.43,-1,654809,181,4128797
2008-07-16,6.01,5.75,6.18,5.75,-0.43,-1,1275670,312,7460477
2008-07-17,5.9,6.05,6.05,5.86,0.3,1,515139,166,3058182
2008-07-18,6.08,5.63,6.25,5.63,-0.42,-1,750006,220,4428193
2008-07-21,5.79,6.02,6.02,5.65,0.39,1,1075467,201,6281500
2008-07-22,6.44,6.44,6.44,6.44,0.42,1,854159,114,5500783
2008-07-23,6.89,6.89,6.89,6.89,0.45,1,1137672,183,7838560
2008-07-24,7.37,7.25,7.37,7.05,0.36,1,3802590,677,27710776
2008-07-25,7.05,7.5,7.55,7.04,0.25,1,2884440,647,21161878
2008-07-29,7.26,7.17,7.4,7.01,-0.33,-1,1636584,352,11742488
2008-07-30,7.3,7.01,7.3,7.0,-0.16,-1,1059222,273,7519874
2008-07-31,7.13,6.76,7.17,6.75,-0.25,-1,1118102,306,7761349
2008-08-01,6.55,6.62,6.73,6.5,-0.14,-1,616037,186,4048204
2008-08-04,6.55,6.2,6.76,6.2,-0.42,-1,642600,158,4206819
2008-08-05,6.21,5.88,6.4,5.83,-0.32,-1,900000,210,5413280
2008-08-06,6.1,6.29,6.29,6.1,0.41,1,1119853,216,6969154
2008-08-07,6.15,6.3,6.4,6.15,0.01,1,497791,134,3128660
2008-08-08,6.2,6.5,6.57,6.15,0.2,1,680772,186,4339956
2008-08-11,6.5,6.76,6.76,6.43,0.26,1,1297672,265,8540138
2008-08-12,6.76,6.4,6.76,6.29,-0.36,-1,941000,270,6057560
2008-08-13,6.2,6.31,6.39,6.16,-0.09,-1,649545,144,4072922
2008-08-14,6.27,6.5,6.6,6.27,0.19,1,814485,210,5288496
2008-08-15,6.65,6.39,6.65,6.38,-0.11,-1,711000,146,4626440
2008-08-18,6.39,6.08,6.39,6.08,-0.31,-1,271000,70,1681140
2008-08-19,6.03,6.1,6.12,5.71,0.02,1,623217,159,3712843
2008-08-20,6.0,6.2,6.3,5.95,0.1,1,646003,166,3951928
2008-08-21,6.1,6.02,6.2,6.02,-0.18,-1,417134,147,2544554
2008-08-22,6.03,6.1,6.18,6.0,0.08,1,307313,104,1864578
2008-08-25,6.17,6.15,6.24,6.07,0.05,1,245171,74,1512858
2008-08-26,6.05,6.07,6.15,5.85,-0.08,-1,184810,52,1118625
2008-08-27,6.1,6.15,6.27,6.07,0.08,1,262911,75,1618133
2008-08-28,6.16,6.15,6.33,6.15,0.0,0,492122,153,3075673
2008-08-29,6.2,6.06,6.28,6.05,-0.09,-1,356004,102,2184134
2008-09-01,5.95,6.06,6.13,5.95,0.0,0,446939,111,2694903
2008-09-02,6.0,5.81,6.08,5.8,-0.25,-1,324009,102,1919648
2008-09-03,5.9,5.41,5.9,5.41,-0.4,-1,864506,201,4833864
2008-09-04,5.41,5.04,5.41,5.04,-0.37,-1,771005,155,3931375
2008-09-05,4.73,4.9,5.04,4.7,-0.14,-1,789851,180,3871178
2008-09-08,5.19,5.24,5.24,5.19,0.34,1,516790,79,2705039
2008-09-09,5.39,4.94,5.39,4.9,-0.3,-1,644134,105,3279026
2008-09-10,4.84,5.18,5.2,4.84,0.24,1,590227,139,3027199
2008-09-11,5.17,4.96,5.23,4.95,-0.22,-1,624002,178,3165989
2008-09-12,5.0,4.93,5.07,4.72,-0.03,-1,534202,136,2607187
2008-09-15,4.77,4.59,4.77,4.59,-0.34,-1,665455,134,3068738
2008-09-16,4.27,4.27,4.3,4.27,-0.32,-1,516303,96,2205103
2008-09-17,4.43,4.24,4.43,4.02,-0.03,-1,1208673,306,5060696
2008-09-18,4.0,4.05,4.15,3.95,-0.19,-1,1064158,219,4241292
2008-09-19,4.15,4.15,4.25,4.06,0.1,1,611285,162,2561589
2008-09-22,4.26,4.15,4.3,4.1,0.0,0,719092,188,3038631
2008-09-23,4.09,4.44,4.44,4.01,0.29,1,942319,248,3992459
2008-09-24,4.43,4.74,4.74,4.41,0.3,1,1215070,260,5579036
2008-09-25,4.65,4.59,4.8,4.5,-0.15,-1,931849,154,4318838
2008-09-26,4.78,4.27,4.78,4.27,-0.32,-1,483008,128,2151672
2008-09-30,3.98,4.04,4.08,3.98,-0.23,-1,558288,104,2227249
2008-10-01,4.01,4.0,4.09,3.98,-0.04,-1,464995,142,1867195
2008-10-02,4.02,4.09,4.23,4.02,0.09,1,546714,139,2278652
2008-10-03,4.0,4.15,4.15,3.95,0.06,1,419108,102,1691207
2008-10-06,4.05,3.96,4.14,3.96,-0.19,-1,334432,80,1337107
2008-10-07,3.89,3.8,3.93,3.78,-0.16,-1,1272004,139,4764073
2008-10-08,3.75,3.54,3.75,3.54,-0.26,-1,411002,107,1474556
2008-10-09,3.54,3.32,3.64,3.3,-0.22,-1,941102,165,3295854
2008-10-13,3.21,3.21,3.21,3.21,-0.11,-1,33041,11,106061
2008-10-14,3.43,3.43,3.43,3.3,0.22,1,960000,171,3280660
2008-10-15,3.33,3.43,3.47,3.33,0.0,0,737129,161,2508170
2008-10-16,3.31,3.32,3.43,3.31,-0.11,-1,587335,139,1956916
2008-10-17,3.37,3.21,3.39,3.21,-0.11,-1,294201,97,961330
2008-10-20,3.2,3.1,3.2,3.1,-0.11,-1,387000,66,1200910
2008-10-21,3.23,3.2,3.31,3.17,0.1,1,625583,154,2028735
2008-10-22,3.18,3.2,3.24,3.09,0.0,0,302215,99,955066
2008-10-23,3.09,3.09,3.09,3.09,-0.11,-1,42147,11,130234
2008-10-24,2.99,2.99,3.06,2.99,-0.1,-1,216650,48,648061
2008-10-27,2.79,2.79,2.83,2.79,-0.2,-1,484011,78,1352319
2008-10-28,2.6,2.7,2.76,2.6,-0.09,-1,738200,110,1938400
2008-10-29,2.8,2.54,2.85,2.54,-0.16,-1,954002,168,2529655
2008-10-30,2.43,2.71,2.71,2.43,0.17,1,346638,87,913002
2008-10-31,2.82,2.89,2.89,2.73,0.18,1,529101,87,1518549
2008-11-03,3.0,3.09,3.09,2.72,0.2,1,1155000,217,3481730
2008-11-04,3.05,3.05,3.08,2.91,-0.04,-1,686883,167,2050598
2008-11-05,3.09,3.15,3.26,3.05,0.1,1,879712,201,2821961
2008-11-06,2.94,2.93,2.99,2.93,-0.22,-1,436001,96,1283082
2008-11-07,2.83,3.05,3.1,2.75,0.12,1,439015,120,1291316
2008-11-10,3.1,3.24,3.24,3.0,0.19,1,699391,143,2197050
