date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-03,139.0,139.0,140.0,137.0,0.0,0,178167,138,24642713
2015-07-06,137.0,135.5,140.0,135.5,-3.5,-1,166005,141,22769182
2015-07-07,138.0,131.0,138.0,130.0,-4.5,-1,570250,432,75487373
2015-07-08,131.0,130.0,131.5,126.5,-1.0,-1,310800,261,40129200
2015-07-09,128.0,126.5,129.0,124.5,-3.5,-1,640900,485,80937900
2015-07-13,129.0,132.5,134.0,129.0,6.0,1,743477,495,98089964
2015-07-14,131.0,130.5,132.5,129.5,0.0,0,420000,302,55003000
2015-07-15,130.5,131.0,132.0,130.5,0.5,1,185376,146,24305756
2015-07-16,132.0,131.0,132.0,130.0,0.0,0,88000,83,11543000
2015-07-17,131.5,131.0,134.0,130.0,0.0,0,160000,150,21121000
2015-07-20,132.0,130.5,132.0,129.5,-0.5,-1,151007,122,19780420
2015-07-21,131.0,130.0,131.0,128.5,-0.5,-1,133000,110,17254000
2015-07-22,130.0,130.5,131.0,128.5,0.5,1,124401,110,16206630
2015-07-23,131.0,130.5,131.0,129.0,0.0,0,133000,111,17309000
2015-07-24,131.0,131.5,131.5,129.5,1.0,1,102000,62,13304500
2015-07-27,131.5,129.5,131.5,126.0,-2.0,-1,254538,188,32709402
2015-07-28,129.5,128.0,129.5,124.5,-1.5,-1,247060,208,31167149
2015-07-29,129.5,127.0,129.5,127.0,-1.0,-1,87629,79,11203383
2015-07-30,127.5,126.5,128.5,126.5,-0.5,-1,125100,105,15965750
2015-07-31,126.5,125.5,126.5,124.5,-1.0,-1,94384,86,11827076
2015-08-03,124.0,125.5,126.0,123.5,0.0,0,108100,83,13488500
2015-08-04,126.5,124.0,127.5,123.0,-1.5,-1,144010,115,17914250
2015-08-05,124.5,125.0,126.5,124.0,1.0,1,50062,42,6247312
2015-08-06,125.5,125.5,126.5,125.0,0.5,1,60100,55,7552550
2015-08-07,124.5,126.0,126.5,124.5,0.5,1,78060,55,9774920
2015-08-10,126.5,132.5,132.5,125.0,6.5,1,128099,106,16587766
2015-08-11,134.5,129.0,134.5,129.0,-3.5,-1,175000,167,22902000
2015-08-12,127.5,128.5,128.5,126.5,-0.5,-1,103620,99,13194240
2015-08-13,130.5,128.0,130.5,126.5,-0.5,-1,97200,75,12399900
2015-08-14,127.0,128.0,130.0,127.0,0.0,0,104100,82,13357300
2015-08-17,129.5,128.0,130.0,128.0,0.0,0,84109,69,10827061
2015-08-18,128.0,126.0,128.5,125.5,-2.0,-1,85300,78,10792800
2015-08-19,127.5,126.0,127.5,124.5,0.0,0,171800,120,21492500
2015-08-20,125.0,127.5,127.5,125.0,1.5,1,81100,63,10259200
2015-08-21,125.0,124.5,126.0,123.0,-3.0,-1,188400,147,23411200
2015-08-24,121.0,112.5,121.0,112.5,-12.0,-1,300100,218,34248249
2015-08-25,106.5,107.0,109.5,101.5,-5.5,-1,666300,606,70346300
2015-08-26,107.0,108.5,111.0,106.5,1.5,1,235182,219,25585428
2015-08-27,112.0,109.5,112.0,109.5,1.0,1,316300,251,34970800
2015-08-28,112.5,109.5,112.5,109.0,0.0,0,462145,349,51163305
2015-08-31,110.0,110.0,112.5,109.5,0.5,1,210801,185,23329911
2015-09-01,110.0,112.5,116.0,110.0,2.5,1,751000,386,85063270
2015-09-02,114.0,115.5,118.5,113.5,3.0,1,494295,419,57337015
2015-09-03,117.5,115.5,117.5,115.5,0.0,0,173199,136,20155783
2015-09-04,117.0,115.5,117.0,115.0,0.0,0,139300,118,16164300
2015-09-07,116.0,117.0,117.0,115.0,1.5,1,125100,81,14507700
2015-09-08,117.0,115.0,117.0,114.5,-2.0,-1,129188,119,14883026
2015-09-09,117.0,122.5,122.5,116.5,7.5,1,328400,270,39254200
2015-09-10,122.0,120.0,122.0,119.0,-2.5,-1,175600,156,21034400
2015-09-11,120.0,117.5,120.0,116.5,-2.5,-1,233160,173,27403300
2015-09-14,118.5,116.5,118.5,116.0,-1.0,-1,113110,95,13243815
2015-09-15,116.0,118.0,118.5,116.0,1.5,1,170000,148,19974000
2015-09-16,118.5,117.0,119.0,117.0,-1.0,-1,80100,69,9422700
2015-09-17,119.0,118.5,119.5,117.5,1.5,1,207030,171,24537040
2015-09-18,119.0,122.5,122.5,118.0,4.0,1,299700,202,36223900
2015-09-21,120.0,117.5,120.0,116.5,-5.0,-1,224206,170,26482204
2015-09-22,118.5,119.0,119.0,117.5,1.5,1,70443,65,8328875
2015-09-23,117.5,116.0,118.5,113.0,-3.0,-1,214100,164,24670700
2015-09-24,114.5,113.0,115.5,111.0,-3.0,-1,200000,171,22680500
2015-09-25,113.5,113.0,113.5,111.5,0.0,0,231000,157,25969000
2015-09-30,109.5,114.0,114.0,109.5,1.0,1,82100,72,9195900
2015-10-01,114.5,115.5,116.5,113.0,1.5,1,297322,88,34329029
2015-10-02,117.0,116.5,117.0,115.5,1.0,1,45500,43,5299000
2015-10-05,117.0,123.5,125.0,117.0,7.0,1,667145,511,81293551
2015-10-06,123.5,120.0,124.5,120.0,-3.5,-1,197045,180,24008355
2015-10-07,120.0,123.0,123.5,119.5,3.0,1,192145,148,23323835
2015-10-08,124.0,123.5,127.5,122.0,0.5,1,329500,261,41169500
2015-10-12,123.5,123.0,124.0,122.0,-0.5,-1,107150,95,13164300
2015-10-13,122.0,122.0,123.0,121.0,-1.0,-1,103100,84,12572100
2015-10-14,122.5,121.0,123.5,121.0,-1.0,-1,161152,114,19653240
2015-10-15,121.0,121.5,122.5,120.0,0.5,1,141210,109,17064410
2015-10-16,121.0,119.5,121.5,118.0,-2.0,-1,166185,149,19866106
2015-10-19,121.0,123.0,125.5,121.0,3.5,1,394130,269,48608620
2015-10-20,124.0,125.5,130.0,124.0,2.5,1,495500,423,62707000
2015-10-21,125.5,123.0,126.5,122.0,-2.5,-1,367200,306,45427600
2015-10-22,123.5,123.5,124.5,120.5,0.5,1,345100,268,42196800
2015-10-23,125.0,122.0,125.5,121.5,-1.5,-1,311520,254,38280420
2015-10-26,124.0,125.5,128.0,123.5,3.5,1,438320,335,55215000
2015-10-27,127.0,124.0,127.0,122.5,-1.5,-1,332110,222,41177694
2015-10-28,125.0,124.0,125.0,122.5,0.0,0,213078,146,26335750
2015-10-29,125.5,122.5,125.5,122.5,-1.5,-1,157100,113,19440800
2015-10-30,123.5,123.0,123.5,120.5,0.5,1,270100,199,32824750
2015-11-02,123.0,125.0,126.0,122.0,2.0,1,223200,200,27662500
2015-11-03,126.5,128.5,131.0,126.0,3.5,1,737530,538,95490840
2015-11-04,130.0,129.0,132.0,128.0,0.5,1,291250,229,37721625
2015-11-05,129.0,128.5,130.5,128.0,-0.5,-1,218550,195,28211900
2015-11-06,128.5,126.0,129.0,126.0,-2.5,-1,188200,160,23985000
2015-11-09,126.0,126.5,131.5,125.5,0.5,1,685100,615,87833100
2015-11-10,126.5,127.5,128.0,125.5,1.0,1,94530,96,12017810
2015-11-11,127.0,128.0,129.0,126.5,0.5,1,263150,174,33616125
2015-11-12,128.0,126.5,128.0,123.0,-1.5,-1,510000,388,64191000
2015-11-13,124.5,125.5,128.5,124.5,-1.0,-1,264000,184,33492000
2015-11-16,123.0,126.0,126.5,123.0,0.5,1,150100,140,18769600
2015-11-17,128.0,126.5,128.0,125.0,0.5,1,307200,253,38735800
2015-11-18,127.0,125.0,127.0,124.0,-1.5,-1,234100,179,29358550
2015-11-19,126.0,128.0,129.5,124.5,3.0,1,616252,428,78598756
2015-11-20,127.0,132.0,133.0,127.0,4.0,1,869983,620,114213273
2015-11-23,133.0,131.5,133.0,130.5,-0.5,-1,427907,344,56441268
2015-11-24,130.0,128.5,131.5,128.0,-3.0,-1,393200,308,50802600
2015-11-25,128.5,127.0,128.5,127.0,-1.5,-1,235043,155,29986461
2015-11-26,128.5,127.0,129.0,127.0,0.0,0,261200,186,33297400
2015-11-27,127.0,125.5,127.5,125.5,-1.5,-1,125276,89,15806500
2015-11-30,125.5,125.0,126.0,124.0,-0.5,-1,114000,85,14220000
2015-12-01,125.5,125.0,126.5,124.5,0.0,0,105250,96,13183500
2015-12-02,126.0,126.5,127.0,125.0,1.5,1,132000,101,16659000
2015-12-03,125.5,126.0,127.5,125.5,-0.5,-1,81050,76,10240300
2015-12-04,126.0,126.0,126.5,125.0,0.0,0,131200,89,16482700
2015-12-07,126.5,124.5,126.5,124.5,-1.5,-1,107130,87,13416750
2015-12-08,125.0,123.0,125.0,123.0,-1.5,-1,142430,103,17610390
2015-12-09,122.0,117.5,122.0,117.5,-5.5,-1,353125,282,42085375
2015-12-10,118.5,120.0,120.5,117.5,2.5,1,136070,121,16208900
2015-12-11,119.5,114.0,120.5,114.0,-6.0,-1,372649,281,43665310
2015-12-14,113.5,115.0,116.5,110.0,1.0,1,298379,247,33699480
2015-12-15,116.0,115.0,116.0,114.0,0.0,0,154000,114,17658500
2015-12-16,117.5,118.0,119.0,116.5,3.0,1,175291,155,20656838
2015-12-17,118.5,120.0,121.0,118.0,2.0,1,191100,157,22807000
2015-12-18,120.0,120.0,120.0,118.5,0.0,0,93000,79,11107000
2015-12-21,118.0,116.0,118.0,114.5,-4.0,-1,7074025,300,807438315
2015-12-22,120.0,127.5,127.5,120.0,11.5,1,2851959,843,355925772
2015-12-23,124.5,128.5,129.0,123.0,1.0,1,968570,691,122600030
2015-12-24,129.0,126.0,129.5,125.0,-2.5,-1,493004,317,62565020
2015-12-25,126.0,124.5,127.0,124.0,-1.5,-1,331000,251,41371500
2015-12-28,126.5,123.0,126.5,123.0,-1.5,-1,227000,167,28159500
2015-12-29,123.0,120.0,123.0,119.0,-3.0,-1,490100,299,58881200
2015-12-30,120.5,120.0,122.0,119.0,0.0,0,317000,143,38092500
2015-12-31,121.5,119.0,121.5,118.5,-1.0,-1,234100,141,27880600
2016-01-04,120.0,117.5,120.5,116.5,-1.5,-1,379000,212,44691000
2016-01-05,116.5,117.5,118.5,115.0,0.0,0,241000,171,28119000
2016-01-06,116.5,116.5,118.5,114.5,-1.0,-1,227000,171,26408500
2016-01-07,115.5,105.0,116.5,105.0,-11.5,-1,816000,429,88664500
2016-01-08,103.5,106.0,106.5,100.5,1.0,1,742005,474,77658570
2016-01-11,106.0,102.5,106.0,101.0,-3.5,-1,191245,162,19732970
2016-01-12,106.0,104.5,107.0,103.0,2.0,1,597000,383,62609000
2016-01-13,108.0,108.5,111.0,106.0,4.0,1,614600,403,66836099
2016-01-14,106.5,107.0,108.0,105.0,-1.5,-1,442000,274,46996500
2016-01-15,110.0,105.5,110.0,105.5,-1.5,-1,183000,127,19636000
2016-01-18,101.5,108.0,108.0,101.5,2.5,1,249000,198,26228500
2016-01-19,106.0,110.0,110.0,105.5,2.0,1,197000,126,21275000
2016-01-20,108.5,106.5,109.5,105.0,-3.5,-1,373000,241,39989500
2016-01-21,106.5,108.0,109.0,106.0,1.5,1,176200,106,18909600
2016-01-22,108.0,108.5,108.5,106.5,0.5,1,147419,96,15909252
2016-01-25,109.0,111.0,112.0,108.5,2.5,1,352000,232,38816000
2016-01-26,109.0,108.5,109.5,108.0,-2.5,-1,119070,77,12972665
2016-01-27,108.5,108.5,109.0,107.5,0.0,0,139100,96,15055350
2016-01-28,107.0,109.0,110.5,107.0,0.5,1,223000,125,24346000
2016-01-29,108.0,111.0,113.0,108.0,2.0,1,399003,286,44153836
2016-01-30,112.5,111.5,113.0,111.5,0.5,1,117001,86,13126612
2016-02-01,111.5,112.5,112.5,111.0,1.0,1,278050,145,31062175
2016-02-02,111.0,113.0,113.5,110.0,0.5,1,201038,158,22529794
2016-02-03,112.5,112.0,112.5,110.0,-1.0,-1,279577,167,31140624
2016-02-15,110.0,112.5,113.0,108.5,0.5,1,140409,99,15628808
2016-02-16,111.0,117.0,117.0,110.5,4.5,1,517080,407,59261360
2016-02-17,117.0,114.5,117.0,114.5,-2.5,-1,126200,105,14561400
2016-02-18,115.5,116.5,117.0,115.0,2.0,1,141070,100,16346654
2016-02-19,115.5,116.0,118.5,115.0,-0.5,-1,103595,88,12124115
2016-02-22,116.0,118.5,119.5,115.5,2.5,1,222100,182,26102450
2016-02-23,119.0,119.0,120.0,118.5,0.5,1,239050,183,28475000
2016-02-24,117.5,118.5,118.5,115.5,-0.5,-1,200000,148,23500500
2016-02-25,118.5,119.0,120.0,117.5,0.5,1,185100,132,21952300
2016-02-26,120.0,120.0,120.0,117.5,1.0,1,131160,91,15607540
2016-03-01,120.0,120.0,121.5,119.5,0.0,0,213600,169,25714400
2016-03-02,121.0,120.0,121.5,119.0,0.0,0,280250,210,33605875
2016-03-03,119.5,120.0,120.5,117.5,0.0,0,274000,190,32654000
2016-03-04,119.0,122.0,122.0,119.0,2.0,1,139100,125,16799700
2016-03-07,122.5,120.5,123.5,120.5,-1.5,-1,313200,273,38437500
2016-03-08,123.0,123.5,126.5,123.0,3.0,1,639100,466,79733350
2016-03-09,122.0,125.5,130.0,122.0,2.0,1,3517638,547,411901750
2016-03-10,125.5,126.5,128.5,124.5,1.0,1,544046,351,68680296
2016-03-11,127.0,127.0,129.5,126.5,0.5,1,699200,539,89569499
2016-03-14,128.5,129.5,132.0,127.5,2.5,1,1424105,888,185071545
2016-03-15,130.0,125.5,131.0,124.0,-4.0,-1,745168,544,95097252
2016-03-16,126.5,127.0,127.5,125.0,1.5,1,417100,282,52766000
2016-03-17,128.0,124.5,129.0,122.0,-2.5,-1,695200,506,87193300
2016-03-18,124.5,126.5,127.5,123.0,2.0,1,363510,281,45645760
2016-03-21,126.0,126.0,127.0,125.0,-0.5,-1,230031,173,28991906
2016-03-22,126.0,126.0,127.0,125.0,0.0,0,260100,164,32819100
2016-03-23,126.0,126.5,126.5,125.5,0.5,1,106100,87,13382100
2016-03-24,125.0,126.5,128.5,125.0,0.0,0,250170,152,31824420
2016-03-25,126.5,127.0,128.0,126.5,0.5,1,102200,69,12987200
2016-03-28,129.0,127.5,130.0,126.5,0.5,1,507391,287,65044657
2016-03-29,128.0,125.0,130.0,122.5,-2.5,-1,612000,408,77281000
2016-03-30,126.0,126.5,127.5,125.0,1.5,1,305000,216,38454500
2016-03-31,128.0,126.0,128.0,124.5,-0.5,-1,772000,225,97370000
2016-04-01,124.5,124.0,125.5,121.5,-2.0,-1,429000,287,52700500
2016-04-06,122.0,119.5,123.0,118.0,-4.5,-1,709250,510,84507250
2016-04-07,120.0,120.0,120.5,117.5,0.5,1,457000,365,54459000
2016-04-08,120.5,120.0,120.5,118.0,0.0,0,244100,198,29089100
2016-04-11,120.0,118.5,120.0,118.0,-1.5,-1,143100,133,16972450
2016-04-12,121.5,123.0,126.0,121.0,4.5,1,742284,535,91418420
2016-04-13,125.0,126.5,128.5,125.0,3.5,1,929610,611,118110850
2016-04-14,127.5,128.0,129.0,127.0,1.5,1,831240,498,106421839
2016-04-15,128.0,134.0,136.0,127.5,6.0,1,4016400,2388,531902700
2016-04-18,137.0,138.0,142.5,134.0,4.0,1,2567904,1759,355113348
2016-04-19,139.5,138.0,141.0,136.5,0.0,0,1524870,845,211739060
2016-04-20,137.0,137.5,144.0,136.0,-0.5,-1,1609221,980,225821277
2016-04-21,140.0,144.0,146.0,140.0,6.5,1,2387350,1493,343254900
2016-04-22,144.0,142.0,147.0,139.5,-2.0,-1,1685270,1056,242952340
2016-04-25,143.5,140.0,144.0,139.5,-2.0,-1,604582,460,85531269
2016-04-26,141.0,142.0,142.0,138.5,2.0,1,340212,254,47807316
2016-04-27,141.5,148.0,148.0,141.0,6.0,1,2133006,1180,310121885
2016-04-28,146.5,144.0,147.5,143.0,-4.0,-1,1020593,761,148294985
2016-04-29,142.5,141.0,144.0,140.0,-3.0,-1,903302,625,128210232
2016-05-03,143.0,142.0,144.0,140.5,1.0,1,647583,510,92195286
2016-05-04,142.0,140.5,142.5,137.0,-1.5,-1,810300,641,113014500
2016-05-05,140.0,140.0,142.0,138.0,-0.5,-1,747450,568,104040050
2016-05-06,140.0,142.0,145.5,139.0,2.0,1,1421550,1093,203003550
2016-05-09,143.5,142.5,144.0,139.5,0.5,1,539340,463,76273948
2016-05-10,143.5,148.5,149.0,141.0,6.0,1,2373534,1171,347885532
2016-05-11,150.0,149.5,151.0,147.0,1.0,1,1783868,1019,265750332
2016-05-12,151.5,152.0,156.5,148.0,2.5,1,3393418,2245,516078454
2016-05-13,151.5,152.0,152.0,149.0,0.0,0,733157,585,110249021
2016-05-16,151.5,149.0,152.0,147.5,-3.0,-1,1057408,612,157454700
2016-05-17,149.0,149.0,150.5,146.0,0.0,0,852312,495,126370800
2016-05-18,149.0,150.0,152.0,148.5,1.0,1,925200,485,138963300
2016-05-19,151.5,150.5,152.5,150.0,0.5,1,780300,600,118084500
2016-05-20,151.5,150.5,152.0,148.0,0.0,0,484100,316,72330100
2016-05-23,150.5,156.0,156.0,149.5,5.5,1,1654719,1017,254999740
2016-05-24,159.5,154.5,159.5,153.5,-1.5,-1,1145356,589,178035824
2016-05-25,154.5,155.5,155.5,152.0,1.0,1,814525,400,125682375
2016-05-26,155.5,156.0,157.0,154.0,0.5,1,560800,357,87314598
2016-05-27,156.0,154.0,156.0,153.0,-2.0,-1,336081,275,51834474
2016-05-30,153.0,155.0,155.0,151.0,1.0,1,1053250,443,161494250
2016-05-31,153.0,155.5,155.5,152.0,0.5,1,693717,368,106799918
2016-06-01,154.0,153.0,155.0,153.0,-2.5,-1,299120,240,46029798
2016-06-02,153.5,160.0,160.0,153.0,7.0,1,1372938,764,216320611
2016-06-03,160.0,160.0,161.0,157.5,0.0,0,1234633,800,196587647
2016-06-04,160.0,159.5,161.0,159.0,-0.5,-1,418503,298,66941731
2016-06-06,161.5,161.0,162.5,159.5,1.5,1,755200,597,121692100
2016-06-07,161.0,163.0,164.5,161.0,2.0,1,868820,679,141778250
2016-06-08,165.0,162.5,165.0,161.5,-0.5,-1,431000,320,70244000
2016-06-13,160.0,157.0,160.0,156.5,-5.5,-1,535020,381,84725660
2016-06-14,158.0,155.0,158.5,151.5,-2.0,-1,1399100,1040,215705600
2016-06-15,155.0,155.0,155.0,151.5,0.0,0,658105,433,100626985
2016-06-16,154.5,152.0,154.5,152.0,-3.0,-1,349420,274,53418630
2016-06-17,153.0,154.0,154.5,151.0,2.0,1,782146,428,119633984
2016-06-20,154.0,153.0,154.5,153.0,-1.0,-1,201500,140,30978000
2016-06-21,152.5,154.0,155.5,151.5,1.0,1,366400,294,56204199
2016-06-22,153.0,156.0,157.0,153.0,2.0,1,538101,398,83746256
2016-06-23,156.5,153.5,156.5,153.0,-2.5,-1,384100,250,59239000
2016-06-24,153.5,149.5,154.0,142.5,-4.0,-1,1158543,748,171617495
2016-06-27,149.0,149.0,150.0,146.5,-0.5,-1,252320,211,37586180
2016-06-28,147.0,150.0,151.0,147.0,1.0,1,336130,246,50201500
2016-06-29,150.0,150.0,151.0,149.0,0.0,0,187200,143,28041800
2016-06-30,150.5,149.5,151.0,149.0,-0.5,-1,249000,217,37319500
2016-07-01,150.0,152.5,155.5,150.0,3.0,1,472012,363,72207324
2016-07-04,152.5,156.5,156.5,152.5,4.0,1,478050,349,74335300
2016-07-05,157.0,156.0,157.5,154.5,-0.5,-1,393000,329,61404500
2016-07-06,154.5,156.5,157.0,153.0,0.5,1,191200,142,29793800
2016-07-07,156.5,155.5,159.5,155.5,-1.0,-1,215000,163,33870500
2016-07-11,157.5,157.0,157.5,155.5,1.5,1,268400,208,42037400
2016-07-12,156.0,153.0,156.0,151.5,-4.0,-1,886800,603,135954600
2016-07-13,154.0,156.0,156.5,153.5,3.0,1,422500,335,65747000
2016-07-14,155.0,155.5,156.5,155.0,-0.5,-1,273000,200,42462500
2016-07-15,155.5,156.5,158.0,155.0,1.0,1,408800,336,64009400
2016-07-18,157.0,156.5,159.0,156.5,0.0,0,246400,195,38728400
2016-07-19,155.5,154.0,155.5,153.5,-2.5,-1,286260,218,44170909
2016-07-20,152.5,151.5,153.5,151.0,-2.5,-1,420400,309,63927300
2016-07-21,151.0,155.5,157.5,151.0,4.0,1,678632,433,104865460
2016-07-22,154.0,152.0,154.5,152.0,-3.5,-1,326028,267,49805228
2016-07-25,152.5,149.0,153.0,145.0,-3.0,-1,505200,334,75368500
2016-07-26,148.0,147.0,150.0,146.0,-2.0,-1,533100,407,78562300
2016-07-27,147.0,148.5,150.5,146.5,1.5,1,286230,223,42523070
2016-07-28,149.0,147.0,149.0,146.5,-1.5,-1,290227,217,42732501
2016-07-29,147.5,147.0,147.5,145.5,0.0,0,239028,216,34971522
2016-08-01,148.0,147.5,148.5,146.0,0.5,1,230700,201,33972550
2016-08-02,146.5,145.0,148.0,143.5,-2.5,-1,520155,417,75502490
2016-08-03,146.0,145.0,146.0,144.5,0.0,0,285000,249,41395500
2016-08-04,146.0,145.0,146.0,144.5,0.0,0,182500,171,26483500
2016-08-05,146.0,148.0,151.5,146.0,3.0,1,570670,428,84853840
2016-08-08,149.5,149.5,150.0,147.5,1.5,1,420500,335,62692500
2016-08-09,149.5,143.0,149.5,140.0,-6.5,-1,773100,573,111380049
2016-08-10,144.0,142.5,144.5,142.0,-0.5,-1,442300,309,63432350
2016-08-11,143.5,144.5,144.5,142.0,2.0,1,247300,193,35451200
2016-08-12,144.5,144.0,144.5,143.0,-0.5,-1,217580,193,31321600
2016-08-15,145.5,144.0,147.0,143.0,0.0,0,567240,434,81783060
2016-08-16,144.5,143.0,144.5,142.5,-1.0,-1,304290,251,43623970
2016-08-17,143.0,142.5,143.5,142.0,-0.5,-1,264813,199,37781352
2016-08-18,143.5,144.5,145.0,142.5,2.0,1,224150,195,32261100
2016-08-19,144.5,144.5,146.0,144.5,0.0,0,336163,273,48782972
2016-08-22,146.0,143.5,146.0,143.0,-1.0,-1,387000,318,56026000
2016-08-23,143.5,143.0,144.5,142.5,-0.5,-1,253430,219,36400850
2016-08-24,143.0,143.0,144.5,142.5,0.0,0,236615,151,33942905
2016-08-25,144.0,144.0,144.0,143.0,1.0,1,139175,123,19989787
2016-08-26,144.0,146.5,148.5,143.5,2.5,1,675511,482,99162650
2016-08-29,147.0,144.5,148.0,144.5,-2.0,-1,470367,322,68311715
2016-08-30,145.5,143.5,145.5,143.5,-1.0,-1,168001,135,24201144
2016-08-31,143.5,141.5,143.5,141.5,-2.0,-1,322100,200,45847149
2016-09-01,141.5,136.5,141.5,134.5,-5.0,-1,930082,686,127659316
2016-09-02,136.5,134.0,137.0,133.0,-2.5,-1,559004,460,75163072
2016-09-05,133.5,136.0,138.0,133.0,2.0,1,729430,547,98945765
2016-09-06,137.5,141.5,144.0,136.5,5.5,1,1031230,796,145419045
2016-09-07,143.5,143.5,145.0,142.0,2.0,1,599248,476,85832700
2016-09-08,144.5,145.5,147.0,143.5,2.0,1,592640,499,86247298
2016-09-09,145.0,145.5,146.5,144.5,0.0,0,575100,431,83711148
2016-09-10,145.0,147.0,147.0,145.0,1.5,1,644300,393,94100800
2016-09-12,148.0,148.5,153.0,147.0,1.5,1,1641031,1056,246680088
2016-09-13,148.5,145.5,151.0,145.0,-3.0,-1,725969,560,107041989
2016-09-14,145.0,145.5,146.5,145.0,0.0,0,350800,289,51129899
2016-09-19,146.5,149.0,149.5,146.5,3.5,1,952550,668,141262450
2016-09-20,146.5,144.5,146.5,144.0,0.0,0,939633,665,136573652
2016-09-21,145.5,149.0,150.0,145.5,4.5,1,1746020,1051,257303460
2016-09-22,153.5,153.5,156.5,152.5,4.5,1,3090250,1830,476624375
2016-09-23,154.5,156.5,157.0,154.0,3.0,1,1266427,906,197098325
2016-09-26,156.5,158.5,158.5,155.0,2.0,1,639594,496,100494352
2016-09-29,159.0,156.5,164.5,156.5,-2.0,-1,1460774,998,233210744
2016-09-30,156.5,154.0,156.5,151.5,-2.5,-1,877125,592,134597875
2016-10-03,155.5,158.5,158.5,154.0,4.5,1,938785,696,147154920
2016-10-04,159.0,156.5,162.0,156.5,-2.0,-1,1227280,898,195177180
2016-10-05,156.0,160.0,160.0,155.5,3.5,1,908287,665,143902633
2016-10-06,161.5,161.5,162.0,158.5,1.5,1,935703,677,150297534
2016-10-07,163.0,163.0,164.5,161.0,1.5,1,1085390,856,177154680
2016-10-11,165.0,157.5,165.0,155.0,-5.5,-1,954563,705,152278391
2016-10-12,156.5,156.0,158.5,153.5,-1.5,-1,1001140,739,155398200
2016-10-13,157.0,154.0,157.5,152.5,-2.0,-1,631151,398,97434254
2016-10-14,152.0,149.5,152.0,146.0,-4.5,-1,1365077,861,203875934
2016-10-17,151.5,152.0,152.0,147.5,2.5,1,464001,363,69637652
2016-10-18,153.0,155.0,155.0,151.5,3.0,1,941117,678,144902635
2016-10-19,160.0,170.0,170.0,160.0,15.0,1,3738577,2412,613921799
2016-10-20,171.5,171.5,172.5,169.0,1.5,1,2450503,1829,418029758
2016-10-21,173.0,174.5,176.0,172.0,3.0,1,1697403,1194,296438219
2016-10-24,175.0,170.0,175.0,168.5,-4.5,-1,903800,712,154468000
2016-10-25,171.0,175.0,176.5,170.0,5.0,1,947510,749,164458240
2016-10-26,174.0,170.0,177.0,170.0,-5.0,-1,1187003,906,205216507
2016-10-27,170.0,169.0,170.0,167.0,-1.0,-1,795470,627,133954430
2016-10-28,170.0,170.0,170.5,167.5,1.0,1,569400,437,96459600
2016-10-31,170.0,167.5,170.0,166.0,-2.5,-1,300210,254,50479175
2016-11-01,167.0,162.5,168.0,161.5,-5.0,-1,1245350,837,203641700
2016-11-02,162.5,156.5,163.0,156.0,-6.0,-1,918400,711,145447400
2016-11-03,158.0,156.0,159.5,153.5,-0.5,-1,729155,565,114047911
2016-11-04,155.5,160.0,161.0,154.5,4.0,1,768764,490,122000476
2016-11-07,160.5,158.5,161.5,158.0,-1.5,-1,467150,360,74433275
2016-11-08,160.0,152.5,160.0,149.5,-6.0,-1,986200,736,151341500
2016-11-09,152.5,146.0,154.5,144.0,-6.5,-1,979690,730,144783240
2016-11-10,155.0,159.5,160.5,155.0,13.5,1,1091850,779,172819724
2016-11-11,156.0,154.0,156.0,151.5,-5.5,-1,720674,551,111192122
2016-11-14,153.0,153.0,153.5,148.5,-1.0,-1,567565,475,86033880
2016-11-15,157.0,156.5,157.5,155.0,3.5,1,898639,631,140420684
2016-11-16,157.0,154.0,158.5,153.5,-2.5,-1,432200,342,67232600
2016-11-17,154.0,150.0,154.0,148.5,-4.0,-1,606846,494,91175400
2016-11-18,149.0,149.0,151.5,148.5,-1.0,-1,455100,381,68303900
2016-11-21,149.0,151.5,151.5,148.0,2.5,1,440378,332,66245767
2016-11-22,152.0,149.0,152.0,149.0,-2.5,-1,530100,408,79569450
2016-11-23,149.0,145.0,150.0,145.0,-4.0,-1,1117600,714,164175000
2016-11-24,146.5,148.0,149.0,145.0,3.0,1,422075,382,62390100
2016-11-25,149.0,145.5,149.0,145.5,-2.5,-1,357176,289,52274784
2016-11-28,146.5,149.5,150.0,145.0,4.0,1,691340,476,102122500
2016-11-29,148.5,147.5,148.5,146.5,-2.0,-1,417755,366,61630617
2016-11-30,147.5,144.0,149.0,143.5,-3.5,-1,715125,550,104035812
2016-12-01,143.5,144.5,145.5,141.0,0.5,1,546359,439,78901555
2016-12-02,141.5,144.5,144.5,141.5,0.0,0,476000,250,67997000
2016-12-05,144.5,145.0,145.5,144.0,0.5,1,1071130,215,155326915
2016-12-06,146.5,145.5,147.5,145.0,0.5,1,510300,304,74512000
2016-12-07,146.0,148.0,148.5,145.5,2.5,1,414150,329,61002850
2016-12-08,149.0,152.5,153.0,147.5,4.5,1,1062986,733,160535816
2016-12-09,153.5,152.0,153.5,151.5,-0.5,-1,431100,327,65668500
2016-12-12,152.0,151.0,152.0,150.0,-1.0,-1,242600,233,36637400
2016-12-13,155.0,155.5,157.5,154.0,4.5,1,1075317,769,168009291
2016-12-14,156.5,155.5,158.5,155.0,0.0,0,686086,476,107574958
