date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-30,23.85,24.05,24.15,23.75,0.25,1,1572263,492,37551379
2015-02-02,24.0,23.7,24.05,23.7,-0.35,-1,753072,347,17920097
2015-02-03,24.2,23.75,24.2,23.75,0.05,1,866013,429,20747596
2015-02-04,23.9,23.95,24.15,23.75,0.2,1,1835496,561,43960116
2015-02-05,24.0,24.3,24.3,23.75,0.35,1,3788958,943,91371070
2015-02-06,24.45,24.05,24.45,24.05,-0.25,-1,6496415,2071,157871660
2015-02-09,24.2,24.2,24.2,23.95,0.15,1,1349135,483,32479933
2015-02-10,24.2,23.8,24.3,23.8,-0.4,-1,2211861,1037,53109828
2015-02-11,23.95,23.7,23.95,23.7,-0.1,-1,1655176,666,39423195
2015-02-12,23.5,23.5,23.7,23.5,-0.2,-1,2411888,726,56861812
2015-02-13,23.6,23.5,23.7,23.5,0.0,0,2082543,558,49083668
2015-02-24,23.8,23.6,23.9,23.55,0.1,1,991788,451,23498507
2015-02-25,23.7,23.6,23.8,23.55,0.0,0,1635269,546,38628564
2015-02-26,23.8,23.7,23.8,23.55,0.1,1,1204598,446,28498576
2015-03-02,23.8,23.55,23.8,23.5,-0.15,-1,1248180,542,29456157
2015-03-03,23.55,23.5,23.7,23.5,-0.05,-1,1284671,475,30318357
2015-03-04,23.5,23.5,23.65,23.5,0.0,0,1080096,475,25448637
2015-03-05,23.6,23.45,23.6,23.45,-0.05,-1,1351329,531,31780716
2015-03-06,23.5,23.65,23.75,23.45,0.2,1,1898789,675,44832350
2015-03-09,23.65,23.55,23.65,23.5,-0.1,-1,740298,334,17417563
2015-03-10,24.8,25.15,25.15,24.6,1.6,1,11203642,3215,280023049
2015-03-11,25.15,24.8,25.35,24.75,-0.35,-1,17407842,4702,437092343
2015-03-12,25.0,24.75,25.1,24.7,-0.05,-1,5346242,1741,133103679
2015-03-13,24.95,24.75,25.1,24.75,0.0,0,3901653,1437,97277249
2015-03-16,24.6,24.4,24.8,24.35,-0.35,-1,2928829,1145,71861663
2015-03-17,24.5,24.4,24.6,24.4,0.0,0,2038787,756,49849555
2015-03-18,24.6,24.65,24.95,24.5,0.25,1,3746268,1295,92789802
2015-03-19,24.7,25.0,25.0,24.55,0.35,1,5367598,1640,133205010
2015-03-20,24.85,24.6,24.9,24.6,-0.4,-1,3239831,1130,80179076
2015-03-23,24.65,24.5,24.9,24.5,-0.1,-1,2808025,871,69328631
2015-03-24,24.5,24.5,25.0,24.5,0.0,0,3240708,1010,80270882
2015-03-25,24.8,24.4,24.8,24.35,-0.1,-1,2082366,832,51020613
2015-03-26,24.2,24.4,24.5,24.15,0.0,0,2718004,1003,66027775
2015-03-27,24.4,24.05,24.5,24.05,-0.35,-1,3058402,1052,73844256
2015-03-30,24.1,24.05,24.3,23.9,0.0,0,2385982,748,57349918
2015-03-31,24.1,24.3,24.3,23.95,0.25,1,2148667,979,51709124
2015-04-01,24.15,24.05,24.25,24.0,-0.25,-1,1211458,520,29180142
2015-04-02,24.1,24.1,24.2,24.0,0.05,1,1741993,792,41927182
2015-04-07,24.15,24.45,24.55,24.1,0.35,1,2594438,965,63218095
2015-04-08,24.45,24.55,24.7,24.35,0.1,1,3642720,1028,89604927
2015-04-09,24.7,24.3,24.7,24.3,-0.25,-1,2033545,662,49829475
2015-04-10,25.2,24.6,25.4,24.55,0.3,1,8930121,3004,223322445
2015-04-13,24.8,24.6,24.85,24.55,0.0,0,2030972,883,50115096
2015-04-14,24.6,24.65,24.75,24.6,0.05,1,1281480,540,31613945
2015-04-15,24.7,24.4,24.8,24.35,-0.25,-1,1803347,836,44270554
2015-04-16,24.55,24.45,24.75,24.4,0.05,1,1775306,854,43665803
2015-04-17,24.7,24.65,24.75,24.4,0.2,1,2381954,1080,58661613
2015-04-20,24.65,24.4,24.85,24.4,-0.25,-1,2951690,973,72715086
2015-04-21,24.45,24.4,24.55,24.05,0.0,0,3265489,1051,79275598
2015-04-22,24.45,24.4,24.5,24.25,0.0,0,1189926,508,29035137
2015-04-23,24.4,24.7,24.7,24.4,0.3,1,1772952,936,43544001
2015-04-24,24.8,24.75,25.05,24.7,0.05,1,5677504,1675,141481978
2015-04-27,24.95,24.8,25.0,24.7,0.05,1,2270352,840,56310669
2015-04-28,24.9,24.9,24.95,24.7,0.1,1,1737783,742,43123698
2015-04-29,24.95,25.05,25.2,24.85,0.15,1,4633514,1625,116095607
2015-04-30,25.05,25.05,25.1,24.9,0.0,0,2179608,869,54436306
2015-05-04,25.1,24.8,25.1,24.8,-0.25,-1,1270077,510,31655135
2015-05-05,24.85,24.85,25.0,24.8,0.05,1,1256077,438,31268946
2015-05-06,24.8,25.05,25.1,24.75,0.2,1,2636053,985,65824156
2015-05-07,25.0,24.95,25.05,24.8,-0.1,-1,1612007,626,40152009
2015-05-08,24.95,25.25,25.75,24.85,0.3,1,9772692,3162,248027366
2015-05-11,26.05,25.5,26.15,25.4,0.25,1,11892838,3413,306566226
2015-05-12,25.5,25.8,25.8,25.05,0.3,1,6034152,1685,152807671
2015-05-13,25.8,26.1,26.25,25.55,0.3,1,8062982,2555,209515552
2015-05-14,26.2,26.2,26.25,25.85,0.1,1,5759387,1954,150334655
2015-05-15,26.3,26.15,26.35,26.0,-0.05,-1,4377936,1519,114355965
2015-05-18,26.3,26.2,26.3,26.0,0.05,1,3909815,1243,102113310
2015-05-19,26.75,27.45,27.7,26.7,1.25,1,17564834,5904,480825948
2015-05-20,27.6,27.25,27.65,27.2,-0.2,-1,8194666,2954,224869909
2015-05-21,27.1,27.3,27.65,26.75,0.05,1,6191783,2233,168376476
2015-05-22,27.7,27.6,28.4,27.4,0.3,1,21958365,5825,614528968
2015-05-25,27.9,28.35,28.65,27.7,0.75,1,20200288,5546,571200301
2015-05-26,28.4,28.3,28.6,27.85,-0.05,-1,10947500,4218,308791500
2015-05-27,28.3,28.6,28.8,28.3,0.3,1,13354984,4008,381802247
2015-05-28,28.8,28.8,29.25,28.7,0.2,1,13551721,4477,392831237
2015-05-29,29.0,29.0,29.15,28.85,0.2,1,6578125,2782,190452772
2015-06-01,29.2,30.2,30.75,29.2,1.2,1,22797275,7974,686076822
2015-06-02,30.25,30.0,30.7,29.85,-0.2,-1,14151272,5608,427473335
2015-06-03,30.6,30.3,31.6,29.9,0.3,1,26889868,8826,830011998
2015-06-04,30.3,29.1,30.5,28.65,-1.2,-1,23663648,7813,696969792
2015-06-05,29.1,29.65,29.65,28.5,0.55,1,14189826,5063,413364015
2015-06-08,29.7,30.5,30.8,29.1,0.85,1,13523254,4894,406637237
2015-06-09,30.5,29.35,30.65,29.1,-1.15,-1,12773235,4436,381191560
2015-06-10,30.5,30.8,31.25,30.2,1.45,1,23478025,7739,721976623
2015-06-11,31.2,30.65,31.45,30.5,-0.15,-1,11397460,4098,351394051
2015-06-12,30.6,30.0,30.65,30.0,-0.65,-1,8494999,3166,257258270
2015-06-15,30.2,30.1,30.6,29.8,0.1,1,6958448,2535,210051935
2015-06-16,30.15,30.0,30.25,29.6,-0.1,-1,5848843,2064,174675398
2015-06-17,30.1,30.55,31.0,29.9,0.55,1,12564290,4986,383968935
2015-06-18,30.7,31.0,31.2,30.55,0.45,1,12212070,3875,377594374
2015-06-22,31.3,31.05,31.7,31.0,0.05,1,14633297,4826,459280958
2015-06-23,31.2,30.8,31.45,30.65,-0.25,-1,9704698,3339,300842936
2015-06-24,31.0,31.75,32.15,30.95,0.95,1,33862135,10077,1075360004
2015-06-25,32.3,34.8,34.8,32.3,3.05,1,54642087,17208,1852541891
2015-06-26,35.0,34.5,35.4,34.15,-0.3,-1,30534571,10439,1058341949
2015-06-29,32.9,32.65,33.65,32.5,-1.85,-1,24942842,8080,822644125
2015-06-30,32.7,33.15,33.4,32.7,0.5,1,15048688,5514,497709365
2015-07-01,33.25,31.7,33.35,31.6,-1.45,-1,22723575,8394,731612200
2015-07-02,32.0,32.15,32.65,31.3,0.45,1,15101646,5689,484843631
2015-07-03,32.65,32.5,32.7,31.8,0.35,1,10489132,3886,339105723
2015-07-06,31.8,30.4,32.1,30.4,-2.1,-1,16052727,5614,499635036
2015-07-07,30.9,30.6,31.3,30.55,0.2,1,8462139,3297,261528386
2015-07-08,30.5,28.85,31.0,28.2,-1.75,-1,19129681,5976,560232583
2015-07-09,28.55,30.8,31.15,27.8,1.95,1,20516913,7392,612025645
2015-07-13,30.45,29.65,30.6,29.6,-1.15,-1,17250669,6138,518319969
2015-07-14,29.9,29.7,30.2,28.7,0.05,1,13104843,4759,386339625
2015-07-15,29.95,29.4,30.2,29.25,-0.3,-1,5961777,2379,176612237
2015-07-16,29.7,29.45,29.8,29.1,0.05,1,4612284,1727,136048500
2015-07-17,29.5,28.85,29.6,28.8,-0.6,-1,5633265,2271,164048333
2015-07-20,29.2,29.4,30.1,29.0,0.55,1,12503682,4598,369847175
2015-07-21,28.9,27.95,28.95,27.4,0.0,0,12396098,4691,347172394
2015-07-22,27.7,27.0,27.8,26.65,-0.95,-1,9664903,3408,262661331
2015-07-23,26.8,26.95,27.25,26.1,-0.05,-1,9607387,3092,255724975
2015-07-24,26.95,27.9,28.2,26.8,0.95,1,10241153,3570,282600998
2015-07-27,27.7,26.4,27.8,26.35,-1.5,-1,7780813,2954,209101146
2015-07-28,26.6,27.7,27.85,26.55,1.3,1,8300958,2973,226889927
2015-07-29,27.7,27.1,27.85,26.95,-0.6,-1,7041798,3053,191939366
2015-07-30,27.15,27.4,28.15,27.15,0.3,1,6255132,2438,173239702
2015-07-31,27.4,27.2,27.6,27.0,-0.2,-1,3985657,1508,108747066
2015-08-03,27.15,26.3,27.2,26.25,-0.9,-1,5402889,2225,143486473
2015-08-04,26.55,25.0,26.8,24.8,-1.3,-1,9807707,3327,250861040
2015-08-05,25.05,25.5,25.6,24.7,0.5,1,6676652,2406,168110671
2015-08-06,25.7,24.95,25.8,24.95,-0.55,-1,3604954,1412,90859850
2015-08-07,24.8,25.2,25.5,24.6,0.25,1,3203996,1323,80430594
2015-08-10,25.4,26.45,26.6,25.2,1.25,1,7584126,2685,198009525
2015-08-11,25.6,23.85,25.75,23.85,-2.6,-1,28408810,8307,694645539
2015-08-12,23.2,22.4,23.2,22.0,-1.45,-1,21019150,6390,474361357
2015-08-13,22.8,22.7,23.05,22.35,0.3,1,8780814,3198,199369255
2015-08-14,22.7,23.0,23.1,22.45,0.3,1,5891745,2425,134493053
2015-08-17,23.0,22.85,23.3,22.7,-0.15,-1,4520711,1421,104139423
2015-08-18,23.0,22.85,23.15,22.65,0.0,0,3409656,1413,78150330
2015-08-19,22.7,22.25,22.8,22.25,-0.6,-1,5164983,2003,116000164
2015-08-20,22.05,22.6,22.9,21.8,0.35,1,4736625,1653,106188223
2015-08-21,22.3,20.8,22.3,20.8,-1.8,-1,7519973,2609,162181378
2015-08-24,20.1,18.75,20.2,18.75,-2.05,-1,14662681,4003,278760803
2015-08-25,18.0,19.25,19.5,18.0,0.5,1,8058278,2667,152881144
2015-08-26,19.5,20.0,20.25,19.5,0.75,1,9880804,3579,196295755
2015-08-27,20.25,20.3,20.75,20.0,0.3,1,8012703,3177,163676560
2015-08-28,20.5,20.15,20.7,20.15,-0.15,-1,6797403,2592,138739982
2015-08-31,20.1,20.2,20.3,20.0,0.05,1,3198202,1667,64459944
2015-09-01,20.15,20.3,20.55,20.15,0.1,1,3296484,1536,67046369
2015-09-02,20.15,20.25,20.5,19.9,-0.05,-1,4241496,1616,85685167
2015-09-03,20.4,21.05,21.25,20.1,0.8,1,8851243,3212,184450222
2015-09-04,21.0,20.4,21.35,20.4,-0.65,-1,7056653,2435,147456249
2015-09-07,20.45,20.35,20.5,20.25,-0.05,-1,1845658,846,37585435
2015-09-08,20.35,20.35,20.45,20.15,0.0,0,3175859,927,64469725
2015-09-09,20.75,21.0,21.35,20.7,0.65,1,9292397,2575,194802137
2015-09-10,20.75,21.05,21.1,20.55,0.05,1,5033665,1633,104890239
2015-09-11,21.0,21.5,21.7,20.9,0.45,1,9107208,2914,195230215
2015-09-14,21.6,22.55,22.9,21.45,1.05,1,14871382,5468,331090989
2015-09-15,22.5,21.65,22.55,21.6,-0.9,-1,9808934,3660,214974314
2015-09-16,21.85,21.75,22.05,21.65,0.1,1,6182040,2308,134752010
2015-09-17,22.2,22.1,22.55,22.1,0.35,1,8878078,3332,197829517
2015-09-18,22.0,21.6,22.05,21.5,-0.5,-1,8201896,2574,178178730
2015-09-21,21.3,21.15,21.3,20.8,-0.45,-1,5583000,1975,117741447
2015-09-22,21.35,21.6,21.65,21.35,0.45,1,4013129,1598,86318622
2015-09-23,21.35,21.0,21.4,21.0,-0.6,-1,3729360,1505,78867110
2015-09-24,21.05,20.3,21.3,20.1,-0.7,-1,10779821,3032,221394861
2015-09-25,20.35,20.55,20.6,20.15,0.25,1,3576711,1234,73041406
2015-09-30,20.2,20.45,20.55,20.2,-0.1,-1,3231692,1207,66006495
2015-10-01,20.65,21.45,21.7,20.6,1.0,1,12008733,4156,255761843
2015-10-02,21.5,21.3,21.95,21.3,-0.15,-1,12630437,3654,273341644
2015-10-05,21.5,22.05,22.25,21.4,0.75,1,12878133,4717,282127076
2015-10-06,22.3,21.6,22.35,21.6,-0.45,-1,7759796,2979,170302332
2015-10-07,21.65,22.15,22.3,21.5,0.55,1,8883304,2722,195909641
2015-10-08,22.3,21.7,22.65,21.7,-0.45,-1,10216223,3258,226562027
2015-10-12,22.1,22.1,22.15,21.9,0.4,1,4798782,1527,105784854
2015-10-13,22.2,22.1,22.4,21.95,0.0,0,4593083,1507,101811574
2015-10-14,22.1,22.35,22.6,21.9,0.25,1,7461290,2377,166661271
2015-10-15,22.6,22.55,23.1,22.55,0.2,1,12435110,3869,283052024
2015-10-16,22.6,23.15,23.15,22.4,0.6,1,12542115,3609,285307694
2015-10-19,23.35,22.9,23.45,22.9,-0.25,-1,7679492,2642,177858705
2015-10-20,23.05,23.3,23.3,22.95,0.4,1,6056473,1932,140454965
2015-10-21,23.3,23.95,24.1,23.2,0.65,1,15137485,4721,358509851
2015-10-22,24.5,24.8,25.3,24.5,0.85,1,26726208,9165,667511893
2015-10-23,24.9,25.7,26.35,24.8,0.9,1,24986129,8119,639756143
2015-10-26,26.2,26.25,26.8,26.2,0.55,1,14704644,5027,388847385
2015-10-27,26.25,26.25,26.5,25.65,0.0,0,10300803,4198,268148015
2015-10-28,26.45,26.8,27.25,26.4,0.55,1,12331411,5029,331350597
2015-10-29,27.1,26.0,27.45,26.0,-0.8,-1,12412169,4753,331603944
2015-10-30,25.8,25.4,25.9,25.0,-0.6,-1,11926425,4411,303338114
2015-11-02,25.4,26.2,26.35,25.4,0.8,1,7793660,3245,202918677
2015-11-03,26.6,26.4,27.0,26.35,0.2,1,10429305,3505,277691991
2015-11-04,26.55,26.85,27.05,26.5,0.45,1,11668854,3892,312635015
2015-11-05,27.05,26.7,27.4,26.7,-0.15,-1,10066538,3402,271052678
2015-11-06,26.7,25.9,26.75,25.9,-0.8,-1,7451388,3185,195249270
2015-11-09,26.1,26.25,26.35,25.45,0.35,1,7028516,2699,181959807
2015-11-10,24.1,24.0,25.0,23.7,-2.25,-1,22256380,7017,535662970
2015-11-11,24.3,24.0,24.35,23.75,0.0,0,9840758,3261,236127492
2015-11-12,24.35,23.8,24.4,23.4,-0.2,-1,9988207,3424,236985192
2015-11-13,23.5,23.8,24.0,23.4,0.0,0,3933447,1792,93192433
2015-11-16,23.35,23.75,23.75,23.1,-0.05,-1,3791938,1605,88870073
2015-11-17,24.1,24.15,24.3,24.0,0.4,1,4635963,1936,111923048
2015-11-18,24.1,23.75,24.25,23.7,-0.4,-1,3661197,1567,87421163
2015-11-19,24.0,23.95,24.15,23.85,0.2,1,3055326,1365,73214837
2015-11-20,24.0,24.0,24.45,23.95,0.05,1,5752140,2120,139141816
2015-11-23,24.3,25.2,25.5,23.95,1.2,1,14501108,4985,359786042
2015-11-24,25.15,25.15,25.4,24.6,-0.05,-1,12103939,4084,303569975
2015-11-25,25.2,25.55,25.75,24.85,0.4,1,15295682,5446,388840910
2015-11-26,25.8,25.4,25.8,25.4,-0.15,-1,10683742,3800,273072835
2015-11-27,25.5,25.1,25.8,25.0,-0.3,-1,6542855,2222,165529254
2015-11-30,24.8,24.6,24.8,24.4,-0.5,-1,5247793,2187,128888754
2015-12-01,24.8,25.1,25.2,24.65,0.5,1,5112558,1927,127634656
2015-12-02,25.1,25.25,25.65,24.85,0.15,1,8881345,3113,224494430
2015-12-03,25.15,24.9,25.3,24.9,-0.35,-1,4876597,1897,122522425
2015-12-04,24.8,24.75,24.9,24.65,-0.15,-1,3119719,1275,77222076
2015-12-07,25.0,24.9,25.2,24.75,0.15,1,4192493,1591,104908716
2015-12-08,24.95,24.5,25.0,24.5,-0.4,-1,2397268,1200,59390794
2015-12-09,24.45,23.75,24.5,23.6,-0.75,-1,4535015,1657,108592399
2015-12-10,24.0,24.25,24.3,23.75,0.5,1,3147919,1496,75823190
2015-12-11,24.45,23.75,24.65,23.7,-0.5,-1,3747003,1637,90887065
2015-12-14,23.3,23.4,23.5,22.9,-0.35,-1,3430608,1413,79808608
2015-12-15,23.5,23.55,23.8,23.4,0.15,1,2479394,1240,58374151
2015-12-16,23.6,23.7,23.85,23.55,0.15,1,1922063,870,45545278
2015-12-17,23.8,24.05,24.35,23.75,0.35,1,2435478,1118,58676922
2015-12-18,24.0,24.05,24.25,23.8,0.0,0,2516044,986,60598106
2015-12-21,23.95,24.55,24.65,23.85,0.5,1,2661912,1225,64802432
2015-12-22,24.75,24.95,25.45,24.75,0.4,1,15951932,4879,401543897
2015-12-23,25.05,24.85,25.15,24.75,-0.1,-1,4171292,1693,103947399
2015-12-24,24.95,24.6,25.4,24.6,-0.25,-1,7192048,2180,180510864
2015-12-25,24.6,24.55,24.65,24.25,-0.05,-1,3352810,1202,81997756
2015-12-28,25.0,25.05,25.15,24.85,0.5,1,4493621,1878,112413018
2015-12-29,24.95,24.75,25.1,24.7,-0.3,-1,2165900,1001,53730023
2015-12-30,24.95,24.7,25.0,24.65,-0.05,-1,1577161,644,39013418
2015-12-31,24.75,24.85,24.85,24.45,0.15,1,2042938,799,50294860
2016-01-04,24.8,24.35,24.8,24.35,-0.5,-1,2724918,1242,66822450
2016-01-05,24.35,25.1,25.3,24.1,0.75,1,7914624,3115,197071794
2016-01-06,25.0,24.45,25.05,24.4,-0.65,-1,4552943,2025,112500451
2016-01-07,24.4,23.75,24.75,23.4,-0.7,-1,5013838,2067,120365319
2016-01-08,23.5,23.9,24.05,23.45,0.15,1,2232216,1072,53236045
2016-01-11,23.4,22.5,23.4,22.5,-1.4,-1,5488143,2475,125404449
2016-01-12,22.55,22.0,22.8,22.0,-0.5,-1,4705966,1939,105261440
2016-01-13,22.3,22.1,22.5,22.05,0.1,1,3159731,1280,70287282
2016-01-14,21.75,21.55,21.75,21.4,-0.55,-1,2868284,1433,61759031
2016-01-15,21.75,21.3,21.85,21.25,-0.25,-1,2289610,1144,49384086
2016-01-18,20.95,21.85,21.85,20.8,0.55,1,2201159,1099,47192064
2016-01-19,21.85,22.5,22.5,21.85,0.65,1,2160881,1088,48100970
2016-01-20,22.4,21.55,22.4,21.5,-0.95,-1,2396040,1058,52484461
2016-01-21,21.8,21.3,22.0,21.25,-0.25,-1,3002893,1431,64843378
2016-01-22,21.6,21.65,21.9,21.5,0.35,1,3666179,1585,79423909
2016-01-25,21.85,22.2,22.35,21.8,0.55,1,5412088,2636,119535190
2016-01-26,22.0,22.3,22.5,21.95,0.1,1,3884425,1741,86342980
2016-01-27,22.5,22.0,22.5,21.9,-0.3,-1,3125730,1327,69107464
2016-01-28,22.0,21.95,22.2,21.85,-0.05,-1,3121349,1372,68640601
2016-01-29,22.0,22.35,22.4,22.0,0.4,1,3523802,1296,78516569
2016-01-30,22.55,22.65,22.75,22.4,0.3,1,3112984,908,70355486
2016-02-01,22.8,23.0,23.0,22.5,0.35,1,5710041,1905,130357829
2016-02-02,23.1,22.9,23.2,22.7,-0.1,-1,2592157,975,59559628
2016-02-03,22.8,22.7,22.85,22.55,-0.2,-1,2383842,880,54068223
2016-02-15,22.35,22.35,22.4,22.2,-0.35,-1,2452152,1163,54695182
2016-02-16,22.3,22.5,22.55,22.2,0.15,1,2908598,1242,65155665
2016-02-17,23.0,23.85,24.2,22.95,1.35,1,10366544,4134,244960813
2016-02-18,23.7,23.6,23.85,23.5,-0.25,-1,5858859,1947,138474165
2016-02-19,23.55,23.25,23.7,23.15,-0.35,-1,3872513,1586,90529744
2016-02-22,23.25,23.35,23.55,23.25,0.1,1,4421766,751,103294398
2016-02-23,23.5,23.35,23.5,23.15,0.0,0,3212351,1378,74902920
2016-02-24,23.3,23.15,23.3,22.9,-0.2,-1,4358535,1261,100403225
2016-02-25,23.1,23.15,23.3,23.05,0.0,0,1800324,892,41655502
2016-02-26,23.2,23.25,23.4,23.15,0.1,1,1844592,889,42931029
2016-03-01,23.3,23.5,23.7,23.25,0.25,1,5308163,1134,124764807
2016-03-02,23.7,23.8,24.1,23.6,0.3,1,5652714,1849,134904945
2016-03-03,23.8,23.5,24.0,23.45,-0.3,-1,4503190,1518,106516401
2016-03-04,23.5,23.5,23.7,23.4,0.0,0,3013322,1065,70841223
2016-03-07,23.5,23.5,23.9,23.45,0.0,0,4086118,1737,96533658
2016-03-08,23.7,23.7,23.85,23.55,0.2,1,3885977,1387,92062995
2016-03-09,23.75,23.65,23.9,23.5,-0.05,-1,2831526,1145,67028895
2016-03-10,23.45,23.3,23.45,23.2,-0.35,-1,5395277,1845,125759141
2016-03-11,23.3,23.75,23.8,23.1,0.45,1,6385552,2609,150851678
2016-03-14,24.0,24.1,24.2,23.85,0.35,1,5944976,2098,142879003
2016-03-15,24.1,23.75,24.15,23.6,-0.35,-1,4539412,1809,108247969
2016-03-16,23.9,24.45,24.5,23.65,0.7,1,8360246,3023,202525832
2016-03-17,24.65,24.45,24.7,24.2,0.0,0,5799155,2219,141745570
2016-03-18,24.6,24.55,24.6,24.2,0.1,1,4133819,1830,101250951
2016-03-21,25.7,26.4,26.85,25.45,1.85,1,26664071,9380,695941479
2016-03-22,26.15,25.9,26.25,25.75,-0.5,-1,11015003,3899,286647457
2016-03-23,26.25,26.35,26.75,25.85,0.45,1,15187186,5106,400121872
2016-03-24,26.05,26.35,26.5,25.9,0.0,0,11509638,3851,302097110
2016-03-25,26.65,26.0,26.65,26.0,-0.35,-1,6117664,1812,160370863
2016-03-28,26.3,25.7,26.35,25.65,-0.3,-1,7905539,2747,204890461
2016-03-29,25.55,25.5,25.95,24.9,-0.2,-1,11626099,3841,294633698
2016-03-30,25.3,25.55,25.75,25.3,0.05,1,3525542,1371,90108554
2016-03-31,25.65,25.55,25.75,25.25,0.0,0,3883008,1395,98818494
2016-04-01,25.5,25.55,25.75,25.25,0.0,0,2846732,1108,72604207
2016-04-06,25.55,25.75,25.8,25.25,0.2,1,5260337,2091,134879174
2016-04-07,25.75,25.8,25.95,25.65,0.05,1,6625481,2443,171214779
2016-04-08,25.65,25.4,25.65,25.25,-0.4,-1,4216862,1752,107243813
2016-04-11,25.3,25.4,25.55,25.05,0.0,0,2757317,1321,69864232
2016-04-12,25.4,25.65,25.8,25.25,0.25,1,5437871,2174,139222542
2016-04-13,25.65,25.5,25.75,25.45,-0.15,-1,3065057,1278,78406626
2016-04-14,25.5,25.4,25.7,25.4,-0.1,-1,2779167,1447,70857951
2016-04-15,25.4,25.45,25.55,25.3,0.05,1,1773482,1164,45072089
2016-04-18,25.55,25.45,25.55,25.3,0.0,0,1972162,1040,50061346
2016-04-19,25.5,25.3,25.6,25.2,-0.15,-1,2627927,1322,66596768
2016-04-20,25.25,24.35,25.3,24.0,-0.95,-1,8150691,3208,199908070
2016-04-21,24.35,24.25,24.35,24.0,-0.1,-1,4169899,1915,100648148
2016-04-22,23.95,23.7,24.1,23.4,-0.55,-1,7772710,2989,183899091
2016-04-25,23.5,23.5,23.6,23.25,-0.2,-1,2536562,1517,59508435
2016-04-26,23.35,23.35,23.5,23.2,-0.15,-1,3666166,1899,85614065
2016-04-27,23.35,22.9,23.35,22.9,-0.45,-1,3368728,1719,77738658
2016-04-28,22.95,22.95,23.0,22.5,0.05,1,4845549,2148,109968759
2016-04-29,22.8,23.0,23.0,22.5,0.05,1,3854056,1664,87488925
2016-05-03,22.85,22.5,22.85,22.5,-0.5,-1,2545823,1459,57587219
2016-05-04,22.3,21.8,22.4,21.8,-0.7,-1,4649472,1991,102736551
2016-05-05,21.8,22.2,22.25,21.8,0.4,1,2254875,1215,49738821
2016-05-06,22.1,21.95,22.15,21.8,-0.25,-1,1688204,931,37096817
2016-05-09,22.0,21.75,22.05,21.7,-0.2,-1,1745053,910,38198599
2016-05-10,21.75,21.95,22.0,21.7,0.2,1,1975126,1003,43219309
2016-05-11,21.95,21.8,22.05,21.75,-0.15,-1,2308665,1114,50517943
2016-05-12,21.5,21.35,21.7,21.35,-0.45,-1,2262476,1039,48685808
2016-05-13,21.25,20.75,21.25,20.7,-0.6,-1,3220320,1379,67369560
2016-05-16,20.7,21.5,21.65,20.7,0.75,1,2105875,1042,44933813
2016-05-17,21.65,21.45,21.65,21.3,-0.05,-1,1801104,865,38634725
2016-05-18,21.45,21.45,21.65,21.3,0.0,0,1481288,854,31841741
2016-05-19,21.65,21.5,21.75,21.5,0.05,1,1735741,885,37564626
2016-05-20,21.5,21.55,21.7,21.35,0.05,1,1136514,600,24518449
2016-05-23,21.55,21.95,22.05,21.55,0.4,1,2282469,940,49988214
2016-05-24,21.95,22.0,22.1,21.85,0.05,1,1237902,537,27190843
2016-05-25,22.25,22.35,22.4,22.2,0.35,1,1988655,742,44345266
2016-05-26,22.25,22.35,22.45,22.25,0.0,0,1396094,533,31172290
2016-05-27,22.4,22.55,22.6,22.4,0.2,1,1914579,706,43083889
2016-05-30,22.35,22.65,22.7,22.35,0.1,1,1586379,666,35820686
2016-05-31,22.75,22.7,22.8,22.5,0.05,1,1373544,632,31103965
2016-06-01,22.7,22.9,23.0,22.6,0.2,1,1631273,729,37294368
2016-06-02,22.95,22.55,22.95,22.55,-0.35,-1,1657355,747,37604661
2016-06-03,22.55,22.85,22.95,22.55,0.3,1,2155955,803,48986119
2016-06-04,23.3,23.35,23.65,23.25,0.5,1,3977594,1628,93206732
2016-06-06,23.4,23.1,23.55,23.05,-0.25,-1,2140027,875,49681321
2016-06-07,23.2,23.1,23.35,23.05,0.0,0,1403172,712,32553855
2016-06-08,23.15,23.15,23.25,23.1,0.05,1,1095228,501,25393660
2016-06-13,23.0,22.9,23.15,22.85,-0.25,-1,1608965,843,36988039
2016-06-14,22.8,23.1,23.1,22.8,0.2,1,1196553,567,27496582
2016-06-15,23.0,23.15,23.3,22.95,0.05,1,1041120,605,24058810
2016-06-16,23.15,22.95,23.2,22.85,-0.2,-1,2297539,933,52951787
2016-06-17,23.0,23.4,23.6,23.0,0.45,1,3341430,1361,78162461
2016-06-20,23.55,23.7,23.7,23.45,0.3,1,2305147,1032,54447603
2016-06-21,23.85,23.85,23.95,23.6,0.15,1,2239653,1030,53369433
2016-06-22,23.85,23.9,24.0,23.65,0.05,1,1566524,797,37432566
2016-06-23,23.95,23.9,24.0,23.8,0.0,0,1458614,649,34894274
2016-06-24,23.9,23.2,24.0,22.95,-0.7,-1,2168444,1057,50806494
2016-06-27,23.0,23.1,23.5,22.95,-0.1,-1,1839418,702,42711402
2016-06-28,22.95,23.5,23.6,22.9,0.4,1,1749791,841,40976243
2016-06-29,23.7,23.65,23.75,23.5,0.15,1,1357784,655,32132308
2016-06-30,23.65,23.75,24.05,23.6,0.1,1,4180879,1182,99809528
2016-07-01,23.85,23.55,23.95,23.55,-0.2,-1,2108862,868,50155053
