date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-01-17,26.6,27.6,27.75,26.5,0.95,1,9603664,2442,261212485
2007-01-18,27.8,27.8,28.0,27.45,0.2,1,7312770,1599,203034778
2007-01-19,27.5,27.1,27.8,27.05,-0.7,-1,6134845,1477,167506978
2007-01-22,27.1,26.95,27.35,26.65,-0.15,-1,6734649,1668,180799941
2007-01-23,27.0,27.3,27.35,27.0,0.35,1,4665523,1177,126816644
2007-01-24,29.2,28.95,29.2,28.8,1.65,1,42745637,6628,1245148667
2007-01-25,28.6,28.0,28.75,27.85,-0.95,-1,13033007,2944,367844753
2007-01-26,27.9,28.0,28.3,27.85,0.0,0,9316722,1568,260734718
2007-01-29,28.0,27.5,28.1,27.45,-0.5,-1,7175978,1976,198701668
2007-01-30,27.6,27.5,27.8,27.5,0.0,0,5869084,1364,161965281
2007-01-31,27.6,27.8,27.85,27.5,0.3,1,9486206,1683,262960078
2007-02-01,28.0,28.35,28.55,27.9,0.55,1,11882144,3133,335856889
2007-02-02,28.45,28.15,28.6,28.15,-0.2,-1,5933511,1435,168550629
2007-02-05,28.5,28.05,28.5,28.05,-0.1,-1,3867891,884,109225974
2007-02-06,28.1,28.4,28.4,28.1,0.35,1,4712879,1329,133091749
2007-02-07,28.4,27.9,28.4,27.85,-0.5,-1,5491893,1084,154451341
2007-02-08,27.9,28.3,28.3,27.85,0.4,1,5924999,1283,166129847
2007-02-09,27.9,28.5,28.65,27.9,0.2,1,9378923,1939,266436533
2007-02-12,28.5,28.35,28.5,28.05,-0.15,-1,4288698,1051,121652357
2007-02-13,28.35,28.5,28.75,28.15,0.15,1,6698809,1368,191166402
2007-02-14,28.8,28.5,28.85,28.3,0.0,0,9444430,1476,269406853
2007-02-26,29.1,28.95,29.15,28.8,0.45,1,15562685,2573,450594137
2007-02-27,28.8,28.3,28.85,28.3,-0.65,-1,14933445,2145,427175442
2007-03-01,27.8,26.9,27.85,26.8,-1.4,-1,21302897,4633,580509411
2007-03-02,26.9,26.95,27.05,26.55,0.05,1,15131863,2684,406356438
2007-03-03,26.9,26.95,27.0,26.75,0.0,0,6369380,1202,171322621
2007-03-05,26.6,25.1,26.6,25.1,-1.85,-1,22030642,4912,565140174
2007-03-06,25.15,25.5,25.5,25.1,0.4,1,7433472,2226,188245881
2007-03-07,25.8,25.5,25.8,25.45,0.0,0,10378530,1873,265638499
2007-03-08,25.5,25.95,26.0,25.5,0.45,1,8427485,2127,217036927
2007-03-09,26.0,26.0,26.2,26.0,0.05,1,5704988,1163,148987638
2007-03-12,26.1,26.05,26.4,25.95,0.05,1,6051102,1121,158154052
2007-03-13,26.05,26.0,26.1,25.7,-0.05,-1,12379943,2184,321512196
2007-03-14,25.8,25.5,25.8,25.35,-0.5,-1,11008943,2076,280746722
2007-03-15,25.7,25.9,26.1,25.7,0.4,1,5677195,1232,147390656
2007-03-16,26.0,26.2,26.35,25.9,0.3,1,5608178,1255,146742612
2007-03-19,26.2,26.65,26.7,26.2,0.45,1,5501840,1274,145985566
2007-03-20,26.7,26.45,26.8,26.4,-0.2,-1,6026515,1082,160399194
2007-03-21,26.55,26.5,26.75,26.4,0.05,1,4158862,1472,110515284
2007-03-22,26.75,26.8,27.05,26.75,0.3,1,10378949,2060,279128501
2007-03-23,26.95,27.1,27.2,26.8,0.3,1,9719778,2114,262636206
2007-03-26,27.4,28.15,28.15,27.15,1.05,1,21137853,4120,585280010
2007-03-27,28.2,28.3,28.75,28.15,0.15,1,27272932,5955,776719388
2007-03-28,28.3,28.3,28.85,28.1,0.0,0,17753905,3078,505580725
2007-03-29,28.4,28.3,28.9,28.15,0.0,0,13596658,2757,388116372
2007-03-30,28.9,28.5,28.9,28.25,0.2,1,8615516,1637,245454139
2007-04-02,28.3,28.4,28.5,28.0,-0.1,-1,5418012,1250,153214307
2007-04-03,28.3,28.4,28.45,28.05,0.0,0,5438055,2074,153903480
2007-04-04,28.7,29.1,29.1,28.7,0.7,1,12583448,2810,364670660
2007-04-09,29.3,29.65,29.9,29.15,0.55,1,12791184,2567,378907692
2007-04-10,30.0,29.4,30.15,29.1,-0.25,-1,6490033,1826,191521278
2007-04-11,29.5,29.3,29.85,29.15,-0.1,-1,11631150,2105,342975621
2007-04-12,29.0,29.5,29.5,29.0,0.2,1,11168494,1688,327067311
2007-04-13,29.9,29.75,30.5,29.4,0.25,1,18713536,3464,561004874
2007-04-14,29.85,29.8,29.95,29.5,0.05,1,3478514,754,103238540
2007-04-16,29.9,30.0,30.3,29.35,0.2,1,7760133,1478,232064679
2007-04-17,30.35,30.0,30.5,29.6,0.0,0,12659051,2168,381101560
2007-04-18,29.9,29.6,30.0,29.1,-0.4,-1,8093898,1668,238215165
2007-04-19,29.4,28.6,29.5,28.5,-1.0,-1,14606121,2992,422624227
2007-04-20,28.8,29.7,29.8,28.7,1.1,1,10163490,2348,298693065
2007-04-23,30.0,30.45,30.85,29.8,0.75,1,25721129,4835,782088027
2007-04-24,30.45,30.7,31.0,30.15,0.25,1,16006424,3030,491200837
2007-04-25,30.6,29.7,30.7,29.7,-1.0,-1,9010956,2027,270562368
2007-04-26,30.0,30.9,31.0,29.75,1.2,1,24651200,4606,752683228
2007-04-27,31.0,31.9,32.0,30.9,1.0,1,23800377,3735,746131756
2007-04-30,31.8,30.45,31.8,30.35,-1.45,-1,8850600,2215,272169835
2007-05-02,30.95,30.9,31.35,30.75,0.45,1,10590952,2119,328693290
2007-05-03,31.4,30.25,31.8,30.25,-0.65,-1,23005045,4004,710453469
2007-05-04,30.5,32.35,32.35,30.5,2.1,1,16911559,3997,533547152
2007-05-07,32.9,31.85,33.1,31.85,-0.5,-1,16959950,3859,551362754
2007-05-08,31.8,31.35,31.95,31.25,-0.5,-1,8506627,2370,267742317
2007-05-09,31.35,30.95,31.35,30.8,-0.4,-1,11013809,1851,341207871
2007-05-10,31.3,31.65,31.9,31.2,0.7,1,11548619,1933,364405688
2007-05-11,31.2,31.8,32.1,31.15,0.15,1,7393999,1933,234791933
2007-05-14,31.9,32.85,33.55,31.9,1.05,1,17320055,3935,568895187
2007-05-15,32.85,33.0,33.2,32.7,0.15,1,8035244,2580,265281078
2007-05-16,33.0,32.5,33.0,32.4,-0.5,-1,8641401,1655,281354388
2007-05-17,32.95,32.95,33.2,32.6,0.45,1,9953975,1754,328346986
2007-05-18,33.0,32.8,33.2,32.7,-0.15,-1,11472902,1666,376990004
2007-05-21,33.1,33.05,33.3,32.8,0.25,1,8631264,1700,285037836
2007-05-22,33.0,33.0,33.3,32.7,-0.05,-1,4458446,1289,146922652
2007-05-23,33.1,33.0,33.25,32.75,0.0,0,7700697,1249,254063197
2007-05-24,32.8,32.8,33.1,32.8,-0.2,-1,4551754,969,149942215
2007-05-25,32.7,32.0,32.7,31.9,-0.8,-1,10767662,2039,346687836
2007-05-28,32.1,32.55,32.7,32.1,0.55,1,5763402,1231,186746937
2007-05-29,32.5,32.6,33.15,32.5,0.05,1,9937790,1696,327023250
2007-05-30,32.6,32.6,32.9,32.0,0.0,0,7831566,1423,253083536
2007-05-31,32.6,32.9,33.0,32.6,0.3,1,6204436,1316,203370486
2007-06-01,32.45,32.5,32.9,32.4,-0.4,-1,7654301,1503,248933525
2007-06-04,32.5,31.35,32.65,31.35,-1.15,-1,17072472,3093,543960914
2007-06-05,31.3,30.0,31.35,29.6,-1.35,-1,39887924,6658,1205344782
2007-06-06,30.3,30.7,31.15,30.05,0.7,1,27041250,6104,830405101
2007-06-07,30.85,30.9,31.1,30.65,0.2,1,9607131,2391,296458644
2007-06-08,30.9,30.7,30.9,30.45,-0.2,-1,6999467,1346,214718812
2007-06-11,30.8,30.05,30.8,29.75,-0.65,-1,17837986,2754,540517785
2007-06-12,30.3,30.9,31.05,30.15,0.85,1,13442841,2658,413027884
2007-06-13,31.0,31.0,31.1,30.9,0.1,1,11433957,2749,354461689
2007-06-14,31.05,30.9,31.05,30.6,-0.1,-1,15960029,3121,492055116
2007-06-15,30.7,31.2,31.25,30.7,0.3,1,11124209,2308,344734170
2007-06-20,31.5,32.4,32.4,31.45,1.2,1,27779477,5460,884384977
2007-06-21,32.4,32.6,32.6,31.85,0.2,1,20860002,4169,675484049
2007-06-22,32.9,33.95,34.4,32.8,1.35,1,42025635,7402,1417134628
2007-06-23,33.8,33.3,33.85,33.25,-0.65,-1,7874544,2050,263302218
2007-06-25,33.35,33.5,35.2,33.35,0.2,1,25233033,5702,867380899
2007-06-26,33.9,34.4,34.8,33.55,0.9,1,26525471,4868,908588975
2007-06-27,34.6,34.25,34.6,33.85,-0.15,-1,15412057,3130,528332002
2007-06-28,34.45,34.1,34.45,33.95,-0.15,-1,19750008,3265,676607078
2007-06-29,34.1,33.65,34.3,33.25,-0.45,-1,13800201,3157,463478468
2007-07-02,33.95,34.35,34.35,33.7,0.7,1,15432110,4210,526957123
2007-07-03,34.5,34.9,36.0,34.5,0.55,1,33697811,6309,1190130140
2007-07-04,35.5,36.0,37.3,35.5,1.1,1,26821124,4655,983429620
2007-07-05,36.9,38.5,38.5,36.9,2.5,1,25816431,4143,979953402
2007-07-06,38.5,41.15,41.15,38.5,2.65,1,54711151,7715,2214875394
2007-07-09,41.2,38.85,41.45,38.4,-2.3,-1,30432860,8037,1196761085
2007-07-10,38.95,38.0,39.1,37.7,-0.85,-1,37825231,5627,1444096771
2007-07-11,38.0,37.9,38.3,37.65,-0.1,-1,12481240,2881,474878731
2007-07-12,38.0,37.9,38.3,37.7,0.0,0,14789274,2981,560668104
2007-07-13,38.45,38.7,39.0,38.1,0.8,1,18318985,3744,707453585
2007-07-16,38.7,38.5,39.5,38.2,-0.2,-1,17156464,2952,665732709
2007-07-17,38.5,39.0,39.2,38.2,0.5,1,10823702,1939,418791394
2007-07-18,38.5,39.65,40.8,38.5,0.65,1,19013106,3901,755178306
2007-07-19,39.65,40.0,40.5,39.65,0.35,1,17037971,3490,681856653
2007-07-20,40.25,40.2,40.5,39.65,0.2,1,8125366,1957,325318626
2007-07-23,40.2,40.05,40.25,39.5,-0.15,-1,8146955,1827,325303048
2007-07-24,40.3,39.8,40.55,39.55,-0.25,-1,16448044,3469,657731504
2007-07-25,39.45,38.9,39.5,38.5,-0.9,-1,20120796,4298,782566736
2007-07-26,39.7,38.85,39.8,38.8,-0.05,-1,17108576,3296,670906197
2007-07-27,37.3,37.25,37.95,37.0,-1.6,-1,26953196,4452,1007171326
2007-07-30,36.7,36.5,36.9,36.15,-0.75,-1,17385486,3356,634259867
2007-07-31,37.85,37.6,37.85,36.75,1.1,1,19716490,3825,737314054
2007-08-01,36.85,36.0,38.25,36.0,-1.6,-1,26785101,4636,996799292
2007-08-02,36.35,35.9,37.0,34.9,-0.1,-1,19597440,3357,706152375
2007-08-03,36.5,36.5,36.9,36.3,0.6,1,12117057,2333,442658213
2007-08-06,35.5,35.5,35.85,35.25,-1.0,-1,15857767,3471,563109167
2007-08-07,35.9,37.0,37.3,35.85,1.5,1,30741059,4281,1130206533
2007-08-08,38.0,39.45,39.55,37.35,2.45,1,27995194,5722,1076289556
2007-08-09,39.6,39.5,39.85,39.1,0.05,1,18915352,4102,747630817
2007-08-10,38.0,37.25,38.1,37.25,-2.25,-1,14836188,3925,557698292
2007-08-13,37.5,37.9,38.35,37.5,0.65,1,12842095,2775,487690976
2007-08-14,38.0,38.1,38.6,37.6,0.2,1,7667751,2261,292340338
2007-08-15,37.5,36.15,37.5,35.9,-1.95,-1,12785973,3037,467442110
2007-08-16,35.1,33.65,35.5,33.65,-2.5,-1,24970321,3532,846713742
2007-08-17,33.0,32.5,33.0,31.5,-1.15,-1,31077178,4753,1002976776
2007-08-20,33.9,34.1,34.3,33.2,1.6,1,22021171,3638,744538607
2007-08-21,34.2,35.0,35.2,34.0,0.9,1,15278838,3787,528380880
2007-08-22,35.1,35.2,35.45,34.5,0.2,1,20019617,3573,701512540
2007-08-23,33.8,35.2,35.2,33.8,0.0,0,27473495,3077,959974495
2007-08-24,35.4,35.2,36.4,34.9,0.0,0,26082849,5208,928625971
2007-08-27,35.8,36.25,36.25,35.65,1.05,1,18366671,3028,660895957
2007-08-28,36.2,35.0,36.25,34.9,-1.25,-1,19983082,4105,708301220
2007-08-29,34.5,35.2,35.25,34.25,0.2,1,26671288,3587,922528021
2007-08-30,36.2,36.3,37.5,35.85,1.1,1,24525970,4451,899988196
2007-08-31,36.85,38.8,38.8,36.5,2.5,1,25212702,5174,952404207
2007-09-03,39.6,38.25,40.2,38.25,-0.55,-1,21281569,4803,840933928
2007-09-04,38.7,37.0,38.9,36.8,-1.25,-1,12777910,3125,477718653
2007-09-05,37.6,37.6,37.65,37.05,0.6,1,14020594,2454,525124812
2007-09-06,37.5,38.8,38.8,37.1,1.2,1,10959136,2510,417778054
2007-09-07,38.8,37.9,38.95,37.9,-0.9,-1,5848439,1573,223801026
2007-09-10,37.3,37.25,37.45,37.0,-0.65,-1,10112031,2242,376208140
2007-09-11,37.65,37.95,38.15,37.25,0.7,1,13769006,2574,520969152
2007-09-12,38.1,37.2,38.2,37.2,-0.75,-1,8684665,2018,325507317
2007-09-13,37.5,37.5,38.3,37.2,0.3,1,11247039,2612,424709949
2007-09-14,38.0,38.0,38.0,37.5,0.5,1,9734533,2193,368485054
2007-09-17,38.1,37.5,38.55,37.5,-0.5,-1,7798029,2003,296664574
2007-09-19,38.15,39.55,40.1,38.1,2.05,1,33255948,7490,1301707217
2007-09-20,39.65,38.95,40.5,38.9,-0.6,-1,16345056,3864,649654993
2007-09-21,39.35,41.65,41.65,39.35,2.7,1,32894237,6363,1353995754
2007-09-26,42.7,44.55,44.55,42.1,2.9,1,27892229,6233,1210127171
2007-09-27,45.1,44.55,45.6,42.85,0.0,0,22839102,5697,1007065605
2007-09-28,44.65,43.85,45.1,43.85,-0.7,-1,20880575,4947,930616760
2007-09-29,44.2,43.5,45.5,43.5,-0.35,-1,18422275,4614,818036366
2007-10-01,44.2,44.8,46.45,43.8,1.3,1,27679474,6309,1251317001
2007-10-02,45.5,44.0,45.5,44.0,-0.8,-1,13280465,3376,591369563
2007-10-03,44.1,45.2,45.5,43.7,1.2,1,16381365,4069,732770175
2007-10-04,45.0,44.0,45.05,43.4,-1.2,-1,11743053,3123,517216228
2007-10-05,43.8,45.6,46.1,43.8,1.6,1,19791932,4586,887008767
2007-10-08,46.4,45.6,46.5,45.3,0.0,0,16756704,4219,768581177
2007-10-09,45.6,44.5,45.85,43.7,-1.1,-1,12341410,3597,547187029
2007-10-11,44.7,47.6,47.6,44.55,3.1,1,34219661,8640,1594983668
2007-10-12,47.5,46.0,48.45,45.8,-1.6,-1,22267036,5754,1053729606
2007-10-15,46.0,45.0,46.5,44.65,-1.0,-1,11177048,3719,506474197
2007-10-16,44.45,45.65,46.2,44.45,0.65,1,13568052,4241,614028437
2007-10-17,45.4,43.85,45.5,43.8,-1.8,-1,15444582,4272,686355998
2007-10-18,44.25,44.15,44.7,43.95,0.3,1,14565587,2856,644597948
2007-10-19,44.3,44.85,45.65,44.1,0.7,1,15768817,3655,706549857
2007-10-22,42.3,41.8,43.0,41.75,-3.05,-1,25184061,5568,1056776612
2007-10-23,42.0,41.35,42.0,40.65,-0.45,-1,24313820,4861,999156985
2007-10-24,42.0,42.35,43.2,41.5,1.0,1,21824722,5266,926064817
2007-10-25,42.8,42.25,43.25,41.65,-0.1,-1,13720206,3834,580035172
2007-10-26,43.0,41.7,43.5,41.7,-0.55,-1,11224772,3514,479361326
2007-10-29,42.1,43.6,43.95,41.9,1.9,1,20472282,5298,876479901
2007-10-30,44.0,43.4,44.4,43.35,-0.2,-1,13364699,3479,586181992
2007-10-31,43.7,42.8,43.7,42.25,-0.6,-1,8034454,2614,344068415
2007-11-01,43.0,41.25,43.4,40.8,-1.55,-1,9996893,2930,420492895
2007-11-02,40.2,40.15,40.9,39.8,-1.1,-1,9665438,3002,391033551
2007-11-05,40.15,41.3,41.6,40.0,1.15,1,15558105,3264,636643655
2007-11-06,42.2,44.15,44.15,41.3,2.85,1,22485111,5684,978624027
2007-11-07,45.0,43.65,45.65,43.65,-0.5,-1,25103316,5834,1122540143
2007-11-08,42.8,43.75,44.5,42.5,0.1,1,14314562,4360,617945594
2007-11-09,44.0,41.8,44.5,41.8,-1.95,-1,17462535,3884,753260768
2007-11-12,40.8,39.0,41.0,38.9,-2.8,-1,11758567,4073,467118663
2007-11-13,39.5,39.95,40.1,38.4,0.95,1,13238728,3643,522067914
2007-11-14,41.0,40.95,41.5,40.6,1.0,1,21556434,5201,884714617
2007-11-15,40.15,40.0,40.7,39.9,-0.95,-1,6405942,2193,257856580
2007-11-16,39.3,39.45,39.45,38.55,-0.55,-1,18483759,4047,722385619
2007-11-19,39.6,37.65,39.8,37.65,-1.8,-1,15776278,4475,606099990
2007-11-20,36.1,36.65,36.8,35.05,-1.0,-1,24450448,5390,868734374
2007-11-21,36.6,37.1,38.0,36.5,0.45,1,17611220,4340,659180900
2007-11-22,37.1,37.0,38.5,36.9,-0.1,-1,9067453,3522,342475847
2007-11-23,37.2,36.75,37.7,36.45,-0.25,-1,10080175,2978,372156464
2007-11-26,36.8,37.4,38.0,36.75,0.65,1,17799972,3292,664831832
2007-11-27,37.2,37.0,38.0,35.8,-0.4,-1,15283114,3553,563396068
2007-11-28,37.2,37.0,37.8,36.7,0.0,0,15437535,3793,575134395
2007-11-29,38.15,37.9,38.45,37.7,0.9,1,20730050,7129,791698567
2007-11-30,38.3,38.95,39.05,38.3,1.05,1,31761906,5617,1234334711
2007-12-03,39.0,39.25,39.7,38.55,0.3,1,8487764,2375,332813421
2007-12-04,39.5,39.3,39.5,38.95,0.05,1,4274609,1673,167804471
2007-12-05,38.95,38.5,39.0,37.75,-0.8,-1,15501031,4462,594117435
2007-12-06,39.3,39.2,40.25,39.0,0.7,1,22825024,5774,903925274
2007-12-07,40.0,39.5,40.3,39.5,0.3,1,10728202,3197,428185409
2007-12-10,39.8,38.7,39.9,38.6,-0.8,-1,5146869,2502,202219715
2007-12-11,39.1,39.85,40.1,38.75,1.15,1,6782107,2470,268376691
2007-12-12,39.1,38.7,40.5,38.7,-1.15,-1,12514518,4130,494635479
2007-12-13,38.85,36.7,39.3,36.7,-2.0,-1,9948004,3690,378552181
2007-12-14,37.0,37.3,37.5,34.2,0.6,1,21502489,7323,782452151
2007-12-17,36.85,35.8,37.3,35.75,-1.5,-1,11892299,3577,433423271
2007-12-18,35.4,35.2,36.8,34.9,-0.6,-1,13986033,3794,502262650
2007-12-19,35.5,36.2,36.7,35.2,1.0,1,13822270,3450,499290912
2007-12-20,36.6,36.1,37.3,35.5,-0.1,-1,17904288,4574,656215218
2007-12-21,36.1,35.5,36.35,34.5,-0.6,-1,9454164,2723,338176565
2007-12-24,35.8,36.5,36.5,35.8,1.0,1,7428252,2062,268640741
2007-12-25,36.4,37.15,37.5,35.9,0.65,1,8503517,2601,314826037
2007-12-26,37.05,36.6,37.05,36.3,-0.55,-1,5255363,1541,192423724
2007-12-27,36.5,37.25,37.6,36.45,0.65,1,16216167,3312,603290506
2007-12-28,37.1,37.45,38.1,36.8,0.2,1,11716383,2940,438591927
2007-12-31,37.9,38.05,38.35,37.55,0.6,1,10741633,2456,408569204
2008-01-02,38.0,37.05,38.5,37.05,-1.0,-1,12037410,2382,456427419
2008-01-03,36.55,37.5,37.9,36.15,0.45,1,9747653,2793,361368383
2008-01-04,37.6,39.3,39.8,36.75,1.8,1,24965853,6170,971863718
2008-01-07,39.0,42.05,42.05,38.9,2.75,1,57312766,10501,2372183737
2008-01-08,42.3,44.0,44.8,42.3,1.95,1,43718521,9092,1903899075
2008-01-09,43.0,42.1,43.05,41.75,-1.9,-1,29153774,5915,1231719105
2008-01-10,42.2,43.0,43.5,42.15,0.9,1,16327884,4891,702019462
2008-01-11,42.8,42.0,43.15,41.3,-1.0,-1,18407957,5669,775950694
2008-01-14,44.45,44.9,44.9,44.45,2.9,1,34998928,4319,1569065865
2008-01-15,45.9,48.0,48.0,45.75,3.1,1,39353270,5624,1875271310
2008-01-16,48.0,45.0,49.55,44.7,-3.0,-1,46963441,11936,2215699529
2008-01-17,46.0,45.05,46.3,43.5,0.05,1,27411465,6925,1233243968
2008-01-18,44.1,48.2,48.2,43.1,3.15,1,44833099,8294,2086576626
2008-01-21,48.0,47.5,50.7,47.5,-0.7,-1,55730971,9549,2764761207
2008-01-22,44.2,44.2,44.25,44.2,-3.3,-1,20936641,2591,925409878
2008-01-23,45.4,41.35,45.4,41.15,-2.85,-1,32973792,7126,1401103672
2008-01-24,43.5,44.2,44.2,42.5,2.85,1,25949177,5132,1138132236
2008-01-25,44.3,44.25,44.9,43.65,0.05,1,33298350,6293,1478406214
2008-01-28,43.1,41.2,44.7,41.2,-3.05,-1,24142447,6793,1035489504
2008-01-29,41.5,41.8,42.0,38.45,0.6,1,36911475,9008,1473488341
2008-01-30,41.8,41.15,42.75,40.6,-0.65,-1,21897789,5896,909602854
2008-01-31,41.15,44.0,44.0,40.65,2.85,1,16956733,5843,720228326
2008-02-01,44.7,45.9,47.0,44.6,1.9,1,23730395,6129,1089406007
2008-02-12,44.05,45.0,47.4,44.05,-0.9,-1,29058409,7601,1337948348
2008-02-13,46.0,45.45,46.4,45.4,0.45,1,23529801,4102,1069149541
2008-02-14,46.95,46.0,47.2,44.0,0.55,1,46855694,11559,2109132524
2008-02-15,45.0,45.0,45.8,44.6,-1.0,-1,20857579,5563,943100522
2008-02-18,45.2,45.6,46.3,45.2,0.6,1,24065764,5977,1104130218
2008-02-19,46.0,47.0,48.0,46.0,1.4,1,23831423,6919,1122881281
2008-02-20,46.85,45.75,47.4,45.7,-1.25,-1,17795004,5420,831763465
2008-02-21,46.7,48.3,48.4,46.4,2.55,1,16780529,4742,798222903
2008-02-22,47.8,48.6,49.25,47.1,0.3,1,24592850,5850,1194694911
2008-02-25,49.3,52.0,52.0,49.3,3.4,1,27278014,5877,1406055628
2008-02-26,52.5,51.7,53.0,50.7,-0.3,-1,21864396,6421,1130476057
2008-02-27,52.4,51.7,52.7,50.9,0.0,0,26361985,5508,1362360380
2008-02-29,50.9,51.8,52.5,50.6,0.1,1,16735470,4923,866570203
2008-03-03,50.6,51.0,51.7,50.3,-0.8,-1,13685316,4837,699293034
2008-03-04,52.5,54.5,54.5,51.8,3.5,1,20122858,6638,1079266481
2008-03-05,55.0,54.5,55.8,53.7,0.0,0,16623846,4627,909502767
2008-03-06,54.5,54.8,56.2,53.6,0.3,1,30030599,6155,1643883711
2008-03-07,54.0,51.6,55.0,51.0,-3.2,-1,27905617,7292,1457172397
2008-03-10,51.6,48.95,51.6,48.0,-2.65,-1,24263001,7671,1197142716
2008-03-11,48.1,52.3,52.3,48.1,3.35,1,32497251,7405,1655676689
2008-03-12,54.4,51.7,54.4,50.5,-0.6,-1,31441679,7668,1650789242
2008-03-13,52.2,50.0,52.4,49.0,-1.7,-1,18108861,5221,923971950
2008-03-14,51.0,50.8,52.1,50.0,0.8,1,28844240,7298,1468351966
2008-03-17,49.95,50.1,50.3,48.0,-0.7,-1,21992292,7254,1081254817
2008-03-18,50.5,50.3,50.5,48.7,0.2,1,20818653,5500,1030287776
2008-03-19,50.9,49.85,51.3,49.5,-0.45,-1,23374864,5434,1178211448
2008-03-20,49.8,51.2,51.5,49.8,1.35,1,31984162,7905,1618039656
2008-03-21,52.0,53.9,54.0,51.3,2.7,1,27564875,7791,1462402543
2008-03-24,57.6,57.6,57.6,56.0,3.7,1,41469539,6393,2377945839
2008-03-25,57.5,55.9,57.9,55.3,-1.7,-1,26136878,5676,1481083630
2008-03-26,55.9,55.5,57.2,55.0,-0.4,-1,14838139,4120,834081443
2008-03-27,55.5,53.2,56.0,52.7,-2.3,-1,24762589,5617,1334939698
2008-03-28,53.2,53.0,54.2,52.6,-0.2,-1,31608780,6618,1687230240
2008-03-31,52.5,51.2,53.2,50.4,-1.8,-1,34420511,9518,1780236545
2008-04-01,50.8,47.65,51.2,47.65,-3.55,-1,59137678,15614,2895118169
2008-04-02,48.1,48.5,48.8,47.9,0.85,1,36840434,8398,1780346960
2008-04-03,48.0,47.5,48.1,46.5,-1.0,-1,47994714,13308,2274242840
2008-04-07,47.7,50.0,50.4,47.7,2.5,1,38141746,11342,1881764800
2008-04-08,50.0,50.0,50.7,49.75,0.0,0,22535068,7029,1132143650
2008-04-09,50.2,50.4,51.7,50.2,0.4,1,33895742,8920,1730136772
2008-04-10,50.4,51.3,51.8,50.4,0.9,1,17827677,5088,915154204
2008-04-11,51.3,52.3,52.3,50.4,1.0,1,21130692,5525,1082677284
2008-04-14,52.0,52.0,53.1,50.9,-0.3,-1,21241647,4561,1104196093
2008-04-15,52.0,52.0,52.2,50.4,0.0,0,19058548,5044,972720396
2008-04-16,52.5,54.7,55.6,52.0,2.7,1,27743319,8146,1498550540
2008-04-17,55.0,52.6,55.0,52.6,-2.1,-1,19542768,5718,1047814995
2008-04-18,52.6,53.5,54.5,52.6,0.9,1,21319118,6338,1141032673
2008-04-21,54.0,54.3,54.8,53.3,0.8,1,17519239,5579,947698806
2008-04-22,54.6,52.8,54.6,52.0,-1.5,-1,22462999,5457,1182920525
2008-04-23,52.8,51.5,53.2,51.3,-1.3,-1,17241317,4572,901168168
2008-04-24,51.7,50.6,52.3,50.5,-0.9,-1,18116796,5099,929535154
2008-04-25,50.7,51.1,51.5,50.1,0.5,1,18436503,4540,937978880
2008-04-28,51.7,53.3,53.3,50.9,2.2,1,30470554,9318,1595926591
2008-04-29,53.3,51.3,53.3,51.3,-2.0,-1,16391044,4406,856459038
2008-04-30,51.3,51.2,51.7,49.95,-0.1,-1,27790324,8757,1410624128
2008-05-02,49.3,50.7,51.4,49.3,-0.5,-1,25620470,5608,1291481024
2008-05-05,50.9,49.2,51.3,49.15,-1.5,-1,21308763,5394,1063187929
2008-05-06,49.0,47.4,49.05,47.0,-1.8,-1,29497198,8232,1406183773
2008-05-07,48.05,48.55,48.65,47.95,1.15,1,20832843,4692,1007142941
2008-05-08,48.9,48.9,49.9,48.6,0.35,1,20104303,5321,990868649
2008-05-09,49.0,48.3,49.4,48.2,-0.6,-1,15649871,4592,759395215
2008-05-12,48.4,47.8,48.75,47.6,-0.5,-1,11851094,3242,568914478
2008-05-13,47.5,48.9,48.9,47.5,1.1,1,17634841,4408,852827590
2008-05-14,48.7,49.05,49.1,48.3,0.15,1,10364332,2831,506758706
2008-05-15,49.5,51.0,51.3,49.5,1.95,1,22807709,5867,1155979359
2008-05-16,51.3,51.3,51.7,50.5,0.3,1,16129016,3432,825687916
2008-05-19,52.0,52.3,52.3,51.1,1.0,1,10272974,3104,530918308
2008-05-20,51.5,49.05,52.0,49.0,-3.25,-1,28870533,7131,1449602268
2008-05-21,49.0,50.0,50.1,49.0,0.95,1,14249550,4681,707430600
2008-05-22,49.1,49.75,49.85,48.65,-0.25,-1,10236044,2412,505956623
2008-05-23,49.75,49.5,50.2,49.2,-0.25,-1,11435183,2773,568486700
2008-05-26,49.6,48.3,49.6,48.1,-1.2,-1,7588251,2543,370502368
2008-05-27,48.5,49.5,49.5,48.5,1.2,1,11317733,2620,555536792
2008-05-28,49.7,47.55,49.75,47.5,-1.95,-1,16644324,3973,801649090
2008-05-29,48.0,48.0,48.65,48.0,0.45,1,8095596,2705,390630271
2008-05-30,48.7,47.3,49.2,45.8,-0.7,-1,23993268,6382,1135674810
2008-06-02,47.4,48.65,48.65,47.2,1.35,1,11098138,2299,529790453
2008-06-03,48.5,47.6,48.5,47.0,-1.05,-1,8105634,2381,387700207
2008-06-04,48.1,48.4,48.75,47.8,0.8,1,5070152,1781,244963123
2008-06-05,48.2,49.7,49.75,47.35,1.3,1,9003952,2856,436641450
