date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-07,39.9,41.6,41.8,39.5,0.0,0,4101485,1715,166271874
2007-08-08,43.95,41.6,43.95,41.6,0.0,0,3951530,1669,168993060
2007-08-09,42.0,42.1,43.0,42.0,0.5,1,1396883,687,59213573
2007-08-10,41.8,41.6,43.0,41.0,-0.5,-1,1387508,714,58161657
2007-08-13,42.1,41.9,43.2,41.4,0.3,1,1460195,718,62040978
2007-08-14,42.0,41.3,42.9,41.25,-0.6,-1,1024450,545,42791502
2007-08-15,41.05,39.5,41.4,38.5,-1.8,-1,1482933,568,58767366
2007-08-16,38.35,36.75,39.05,36.75,-2.75,-1,1350300,558,50314385
2007-08-17,36.75,34.2,37.5,34.2,-2.55,-1,1873071,620,66491423
2007-08-20,36.2,36.1,36.5,34.9,1.9,1,1488703,490,52913283
2007-08-21,36.0,34.3,36.0,33.6,-1.8,-1,2285756,800,79136702
2007-08-22,34.5,34.55,34.85,34.25,0.25,1,938304,387,32414190
2007-08-23,35.2,34.95,35.55,34.75,0.4,1,1081559,519,37887445
2007-08-24,35.2,36.3,36.7,34.95,1.35,1,1537397,607,55250527
2007-08-27,36.75,35.6,36.75,35.5,-0.7,-1,766078,348,27558929
2007-08-28,35.7,34.0,35.8,33.65,-1.6,-1,1502683,533,51898307
2007-08-29,33.1,33.9,34.0,33.0,-0.1,-1,762050,371,25315700
2007-08-30,36.25,36.25,36.25,36.25,2.35,1,1019390,251,36952887
2007-08-31,38.75,38.75,38.75,38.75,2.5,1,1738890,464,67381986
2007-09-03,40.7,41.3,41.45,39.8,2.55,1,6211966,2041,252613837
2007-09-04,41.3,40.05,41.3,39.7,-1.25,-1,2256047,928,91107293
2007-09-05,40.2,39.2,40.2,39.2,-0.85,-1,1590384,574,62810126
2007-09-06,38.8,40.1,40.4,38.6,0.9,1,1707696,678,68021826
2007-09-07,40.1,39.6,40.35,39.45,-0.5,-1,1306519,428,51973048
2007-09-10,39.8,42.35,42.35,39.8,2.75,1,6160242,1596,259176245
2007-09-11,43.1,42.9,43.4,41.9,0.55,1,3704351,1441,157966584
2007-09-12,42.95,42.3,43.15,42.3,-0.6,-1,1688263,669,71905839
2007-09-13,42.5,41.1,42.5,41.0,-1.2,-1,1375574,715,57116012
2007-09-14,41.5,42.0,42.35,41.1,0.9,1,1145194,611,47685967
2007-09-17,42.0,41.0,42.0,40.7,-1.0,-1,869485,495,35851205
2007-09-19,41.0,40.8,42.2,40.6,-0.2,-1,1322903,521,54246397
2007-09-20,41.0,39.75,41.0,39.6,-1.05,-1,1009281,445,40717557
2007-09-21,39.5,40.3,41.0,39.5,0.55,1,885090,376,35717692
2007-09-26,40.0,40.7,40.85,40.0,0.4,1,870788,370,35382854
2007-09-27,41.0,40.7,41.0,40.4,0.0,0,774595,385,31487638
2007-09-28,41.0,41.55,42.3,40.7,0.85,1,2100024,830,87310667
2007-09-29,42.2,41.4,42.2,41.2,-0.15,-1,781577,369,32402660
2007-10-01,41.6,41.0,42.0,40.45,-0.4,-1,1062577,482,44098574
2007-10-02,41.0,40.0,41.3,39.7,-1.0,-1,2550169,968,102829860
2007-10-03,39.5,39.85,40.0,39.2,-0.15,-1,1535509,730,60665795
2007-10-04,39.8,39.2,39.8,39.1,-0.65,-1,559811,357,21998831
2007-10-05,39.0,39.1,39.9,38.35,-0.1,-1,1499243,617,58331838
2007-10-08,39.2,38.9,39.2,38.4,-0.2,-1,674791,288,26254279
2007-10-09,39.0,38.8,39.4,38.6,-0.1,-1,463683,287,18043858
2007-10-11,38.8,38.8,39.2,38.6,0.0,0,573713,233,22267060
2007-10-12,38.8,38.4,38.95,38.4,-0.4,-1,737927,328,28494986
2007-10-15,38.6,38.5,38.6,37.85,0.1,1,536123,231,20486003
2007-10-16,38.1,38.2,38.6,37.95,-0.3,-1,770648,297,29403698
2007-10-17,38.15,37.9,38.6,37.9,-0.3,-1,660623,218,25161596
2007-10-18,37.85,38.75,38.75,37.75,0.85,1,590359,301,22584780
2007-10-19,38.75,38.4,38.8,37.95,-0.35,-1,799326,278,30455766
2007-10-22,37.5,38.0,38.3,37.5,-0.4,-1,577976,233,21913088
2007-10-23,38.5,38.0,38.7,38.0,0.0,0,401935,228,15341130
2007-10-24,38.0,37.8,38.65,37.8,-0.2,-1,444896,223,16989312
2007-10-25,38.0,37.5,38.2,37.45,-0.3,-1,301026,164,11341120
2007-10-26,37.4,37.5,37.7,37.3,0.0,0,260348,150,9751344
2007-10-29,37.55,37.5,38.0,37.5,0.0,0,415813,248,15669381
2007-10-30,37.6,38.2,38.95,37.6,0.7,1,1115793,483,42866215
2007-10-31,38.2,37.8,38.6,37.65,-0.4,-1,829882,341,31504749
2007-11-01,37.0,37.2,37.4,36.2,-0.6,-1,1721269,617,63414844
2007-11-02,36.8,36.05,36.8,36.0,-1.15,-1,879580,401,31929369
2007-11-05,36.05,35.9,37.5,35.5,-0.15,-1,500793,250,18048482
2007-11-06,36.05,35.2,36.05,34.9,-0.7,-1,851470,343,30022213
2007-11-07,35.6,34.35,35.6,34.25,-0.85,-1,1020066,469,35414612
2007-11-08,34.35,34.1,35.05,32.6,-0.25,-1,1448077,514,48836470
2007-11-09,34.1,34.3,34.8,33.2,0.2,1,888551,392,30101738
2007-11-12,34.3,33.5,34.3,33.2,-0.8,-1,1022168,374,34228726
2007-11-13,33.5,32.95,34.0,32.85,-0.55,-1,753220,291,25032261
2007-11-14,34.0,33.7,34.3,33.5,0.75,1,502145,218,16943064
2007-11-15,33.7,33.6,34.3,33.1,-0.1,-1,527814,256,17713149
2007-11-16,33.35,33.55,33.75,32.85,-0.05,-1,906826,381,30202550
2007-11-19,33.55,33.2,33.75,33.1,-0.35,-1,309391,160,10297200
2007-11-20,33.0,34.0,34.0,32.5,0.8,1,674193,287,22218179
2007-11-21,34.0,33.7,34.45,33.4,-0.3,-1,389369,233,13160277
2007-11-22,33.5,33.8,33.9,33.0,0.1,1,428783,159,14398122
2007-11-23,33.8,34.4,34.5,33.8,0.6,1,1012076,380,34521484
2007-11-26,34.75,34.05,34.8,34.0,-0.35,-1,419386,165,14412545
2007-11-27,33.5,34.0,34.05,33.3,-0.05,-1,480856,193,16205496
2007-11-28,34.0,33.35,34.2,33.35,-0.65,-1,281125,138,9424313
2007-11-29,33.5,34.15,34.6,33.5,0.8,1,486297,304,16591998
2007-11-30,34.15,34.95,34.95,33.8,0.8,1,556495,287,19176023
2007-12-03,35.2,35.75,35.75,34.95,0.8,1,398151,219,14060108
2007-12-04,35.8,35.5,35.9,35.1,-0.25,-1,237996,128,8472004
2007-12-05,35.1,35.45,35.75,35.05,-0.05,-1,185871,105,6570631
2007-12-06,35.85,35.95,36.25,35.4,0.5,1,418647,191,15006310
2007-12-07,36.1,36.0,36.25,35.7,0.05,1,143933,85,5172890
2007-12-10,36.0,35.85,36.15,35.25,-0.15,-1,306484,138,10986799
2007-12-11,35.85,36.05,36.05,35.5,0.2,1,463552,151,16643485
2007-12-12,36.0,36.1,36.2,35.8,0.05,1,599038,232,21583564
2007-12-13,36.1,36.2,36.45,35.3,0.1,1,935989,267,33685601
2007-12-14,36.2,35.85,36.2,34.5,-0.35,-1,905138,390,32040299
2007-12-17,35.85,34.1,35.85,34.0,-1.75,-1,575012,354,20132198
2007-12-18,31.75,33.1,33.5,31.75,-1.0,-1,406145,188,13185735
2007-12-19,33.1,33.9,34.35,33.1,0.8,1,283816,128,9584438
2007-12-20,33.6,33.7,33.8,32.8,-0.2,-1,208949,114,6978846
2007-12-21,33.5,32.65,33.5,32.6,-1.05,-1,235799,137,7735645
2007-12-24,33.0,32.95,33.0,32.2,0.3,1,497205,232,16237771
2007-12-25,33.0,33.9,34.65,33.0,0.95,1,382738,227,12902514
2007-12-26,36.2,35.75,36.2,35.05,1.85,1,766338,444,27233778
2007-12-27,35.85,35.55,36.2,35.5,-0.2,-1,411390,252,14704862
2007-12-28,35.55,35.4,35.65,34.8,-0.15,-1,491196,225,17312165
2007-12-31,35.6,36.6,36.6,35.6,1.2,1,814426,377,29572750
2008-01-02,36.8,35.65,37.1,35.65,-0.95,-1,702393,309,25384010
2008-01-03,35.1,35.0,35.15,34.2,-0.65,-1,226450,169,7892752
2008-01-04,35.0,35.0,35.4,34.6,0.0,0,335217,188,11716260
2008-01-07,33.95,33.8,35.0,33.5,-1.2,-1,307936,194,10458235
2008-01-08,34.0,33.8,34.45,33.5,0.0,0,333258,179,11299529
2008-01-09,33.3,33.6,33.95,33.2,-0.2,-1,193200,124,6481289
2008-01-10,33.9,33.75,34.85,33.5,0.15,1,415694,195,14108921
2008-01-11,33.8,33.5,34.0,33.3,-0.25,-1,243939,100,8220476
2008-01-14,34.8,34.1,34.8,33.65,0.6,1,314739,164,10712076
2008-01-15,34.2,34.8,36.0,34.2,0.7,1,1280294,492,44672656
2008-01-16,34.6,34.5,34.6,33.85,-0.3,-1,435008,234,14895223
2008-01-17,34.85,33.35,34.85,33.0,-1.15,-1,383093,234,12869615
2008-01-18,32.8,32.8,33.2,32.0,-0.55,-1,357200,194,11623369
2008-01-21,32.8,32.75,33.3,32.45,-0.05,-1,152636,91,5013454
2008-01-22,31.8,30.5,31.8,30.5,-2.25,-1,757473,284,23350175
2008-01-23,30.5,29.2,30.9,28.5,-1.3,-1,713244,346,20933123
2008-01-24,29.3,28.5,30.0,28.0,-0.7,-1,430371,211,12438884
2008-01-25,28.7,29.75,29.95,28.7,1.25,1,454012,209,13295703
2008-01-28,29.7,28.55,30.3,28.5,-1.2,-1,252092,122,7334276
2008-01-29,29.0,28.5,29.0,28.45,-0.05,-1,313319,163,8958722
2008-01-30,28.5,28.4,28.8,28.25,-0.1,-1,404742,225,11517532
2008-01-31,28.3,26.55,28.4,26.45,-1.85,-1,833000,428,22429200
2008-02-01,27.0,27.3,27.55,26.9,0.75,1,936995,358,25368560
2008-02-12,27.3,27.95,28.0,27.0,0.65,1,489211,234,13395757
2008-02-13,28.2,28.3,28.5,27.5,0.35,1,493708,257,13822985
2008-02-14,28.55,28.55,29.05,28.4,0.25,1,474429,205,13606675
2008-02-15,28.35,28.0,28.75,28.0,-0.55,-1,212065,107,6020237
2008-02-18,28.3,29.95,29.95,28.3,1.95,1,594057,292,17437953
2008-02-19,30.5,29.85,30.5,29.7,-0.1,-1,407107,193,12194912
2008-02-20,29.85,30.1,30.25,29.5,0.25,1,411000,187,12271350
2008-02-21,30.8,31.2,31.4,30.7,1.1,1,448943,235,13915925
2008-02-22,31.0,30.7,31.0,30.65,-0.5,-1,231835,119,7147032
2008-02-25,31.35,31.0,31.35,30.5,0.3,1,276000,130,8523249
2008-02-26,31.0,31.25,31.35,30.65,0.25,1,389473,166,12056607
2008-02-27,31.25,31.45,31.45,31.2,0.2,1,378978,173,11875463
2008-02-29,31.45,32.0,32.0,31.1,0.55,1,349753,239,11105767
2008-03-03,31.45,31.9,32.0,31.25,-0.1,-1,174762,90,5542491
2008-03-04,31.7,32.7,33.0,31.6,0.8,1,374560,219,12198775
2008-03-05,32.7,32.6,32.8,32.05,-0.1,-1,286691,170,9302069
2008-03-06,32.8,32.6,33.0,32.2,0.0,0,265185,133,8643452
2008-03-07,32.3,31.9,32.65,31.9,-0.7,-1,441234,211,14218977
2008-03-10,33.1,32.0,33.1,31.65,0.1,1,332323,186,10676638
2008-03-11,31.5,31.95,32.0,30.4,-0.05,-1,556750,306,17341098
2008-03-12,33.1,32.5,33.2,32.5,0.55,1,907179,477,29856078
2008-03-13,32.5,32.3,32.5,31.8,-0.2,-1,197344,109,6334925
2008-03-14,32.1,32.6,33.0,31.9,0.3,1,338750,160,11023587
2008-03-17,32.5,31.9,32.5,31.6,-0.7,-1,378637,186,12074641
2008-03-18,32.6,32.2,32.6,32.05,0.3,1,489007,167,15800575
2008-03-19,32.5,32.4,32.6,32.0,0.2,1,575463,214,18654608
2008-03-20,32.7,33.15,33.15,32.4,0.75,1,958320,400,31292725
2008-03-21,33.25,34.4,34.45,32.95,1.25,1,1134071,402,38453371
2008-03-24,35.2,35.4,35.5,34.6,1.0,1,1358909,508,47795915
2008-03-25,35.6,35.0,35.6,34.6,-0.4,-1,420056,217,14763246
2008-03-26,35.0,35.2,35.45,34.6,0.2,1,695226,196,24561266
2008-03-27,35.2,35.6,35.7,35.05,0.4,1,494945,212,17557746
2008-03-28,35.2,35.95,36.0,35.2,0.35,1,468830,152,16776010
2008-03-31,35.95,35.8,36.0,35.6,-0.15,-1,248779,123,8891168
2008-04-01,35.8,35.7,36.0,35.4,-0.1,-1,227664,115,8116918
2008-04-02,35.7,35.3,36.2,35.25,-0.4,-1,344663,167,12329819
2008-04-03,35.2,35.5,35.5,35.2,0.2,1,206423,83,7306100
2008-04-07,35.5,35.55,35.9,35.4,0.05,1,450080,172,16000430
2008-04-08,35.5,34.9,35.5,34.9,-0.65,-1,173300,97,6080509
2008-04-09,34.9,35.0,35.2,34.65,0.1,1,381189,148,13314191
2008-04-10,34.95,34.9,35.2,34.85,-0.1,-1,434338,115,15190492
2008-04-11,35.2,34.85,35.5,34.8,-0.05,-1,422110,188,14789530
2008-04-14,34.85,34.7,35.2,34.65,-0.15,-1,247233,115,8622111
2008-04-15,34.7,34.8,35.1,34.6,0.1,1,419236,113,14580322
2008-04-16,34.8,34.8,35.1,34.65,0.0,0,363635,160,12657749
2008-04-17,35.0,34.6,35.0,34.6,-0.2,-1,452727,225,15784792
2008-04-18,34.8,34.5,34.9,34.5,-0.1,-1,284198,154,9857630
2008-04-21,34.8,34.5,34.8,34.5,0.0,0,203362,128,7048329
2008-04-22,34.5,34.55,34.7,34.0,0.05,1,180742,108,6217971
2008-04-23,34.6,34.3,34.6,34.0,-0.25,-1,176164,102,6049771
2008-04-24,34.05,33.75,34.1,33.6,-0.55,-1,287683,173,9735246
2008-04-25,33.1,33.8,33.8,33.1,0.05,1,388229,175,12984602
2008-04-28,33.8,33.95,33.95,33.4,0.15,1,173290,103,5837949
2008-04-29,34.3,34.3,34.3,33.2,0.35,1,781816,259,26422663
2008-04-30,34.2,33.7,34.2,33.5,-0.6,-1,202288,119,6829026
2008-05-02,33.8,33.4,33.8,33.4,-0.3,-1,229732,110,7712651
2008-05-05,33.4,33.0,33.4,32.85,-0.4,-1,164111,100,5433444
2008-05-06,33.0,33.4,33.4,32.5,0.4,1,579910,128,19038056
2008-05-07,33.0,33.1,33.35,33.0,-0.3,-1,113927,86,3773542
2008-05-08,32.7,32.6,32.9,31.8,-0.5,-1,354576,236,11462537
2008-05-09,32.6,32.6,32.75,32.3,0.0,0,136441,75,4440974
2008-05-12,32.2,32.05,32.5,32.05,-0.55,-1,124671,73,4007472
2008-05-13,32.4,32.4,32.4,32.0,0.35,1,75480,54,2437729
2008-05-14,32.35,32.25,32.6,32.25,-0.15,-1,182313,89,5906191
2008-05-15,32.5,33.3,33.3,32.35,1.05,1,299297,144,9865542
2008-05-16,33.3,34.4,34.45,33.3,1.1,1,673101,332,22937706
2008-05-19,35.3,35.3,35.8,35.0,0.9,1,1368362,749,48308219
2008-05-20,35.8,34.8,35.8,34.8,-0.5,-1,665162,333,23441986
2008-05-21,34.8,34.0,34.8,34.0,-0.8,-1,389178,173,13314373
2008-05-22,33.0,34.15,34.4,33.0,0.15,1,258277,151,8756268
2008-05-23,34.15,34.0,34.2,33.75,-0.15,-1,276298,141,9398039
2008-05-26,33.2,33.95,33.95,33.2,-0.05,-1,252100,105,8452878
2008-05-27,33.8,33.8,33.95,33.3,-0.15,-1,108453,55,3660689
2008-05-28,33.8,33.5,33.8,33.0,-0.3,-1,243000,118,8075400
2008-05-29,33.5,33.45,33.8,33.0,-0.05,-1,178131,105,5940760
2008-05-30,32.65,33.5,33.5,32.5,0.05,1,256777,128,8458594
2008-06-02,34.2,33.7,34.2,33.1,0.2,1,113600,46,3801970
2008-06-03,33.85,33.0,33.85,33.0,-0.7,-1,120501,64,3986731
2008-06-04,33.5,33.0,33.5,32.7,0.0,0,109082,51,3597246
2008-06-05,32.55,33.0,33.0,32.1,0.0,0,138721,87,4523869
2008-06-06,33.2,32.9,33.2,32.8,-0.1,-1,93109,53,3074158
2008-06-09,32.45,32.2,32.6,32.1,-0.7,-1,88859,66,2866888
2008-06-10,32.7,31.8,32.7,31.8,-0.4,-1,134367,98,4298195
2008-06-11,31.8,31.2,31.8,30.9,-0.6,-1,140908,100,4409153
2008-06-12,30.5,30.0,30.7,29.5,-1.2,-1,451762,201,13561661
2008-06-13,29.95,29.7,30.5,29.0,-0.3,-1,152649,109,4493987
2008-06-16,29.7,29.1,29.7,28.6,-0.6,-1,177500,121,5163875
2008-06-17,29.1,28.5,29.1,28.4,-0.6,-1,359123,123,10244386
2008-06-18,28.75,28.6,29.3,28.5,0.1,1,198100,145,5693333
2008-06-19,28.05,28.1,28.25,28.05,-0.5,-1,426728,168,12010949
2008-06-20,28.1,30.05,30.05,27.45,1.95,1,640365,252,17963112
2008-06-23,28.7,28.85,29.5,28.7,-1.2,-1,111117,90,3224354
2008-06-24,29.0,29.1,29.1,28.25,0.25,1,187602,87,5372797
2008-06-25,29.3,29.15,29.3,28.7,0.05,1,179000,119,5200500
2008-06-26,29.5,28.8,29.5,28.8,-0.35,-1,86086,59,2492657
2008-06-27,27.35,28.4,28.5,27.35,-0.4,-1,334957,125,9270846
2008-06-30,28.6,27.5,28.6,27.5,-0.9,-1,133185,61,3714500
2008-07-01,27.5,27.05,27.8,27.05,-0.45,-1,157925,124,4341015
2008-07-02,27.05,27.4,27.5,27.0,0.35,1,193059,98,5241972
2008-07-03,27.0,28.0,28.3,26.8,0.6,1,95185,65,2599517
2008-07-04,28.0,27.75,28.05,27.55,-0.25,-1,121577,81,3378632
2008-07-07,27.55,27.0,27.55,27.0,-0.75,-1,183282,97,4971691
2008-07-08,27.0,27.5,27.5,26.0,0.5,1,527092,252,14004161
2008-07-09,27.7,27.05,27.7,27.0,-0.45,-1,226050,103,6168514
2008-07-10,26.8,27.05,27.05,26.6,0.0,0,169229,90,4550207
2008-07-11,27.0,27.4,27.4,26.8,0.35,1,238689,122,6448640
2008-07-14,27.25,26.35,27.25,26.35,-1.05,-1,249359,104,6655749
2008-07-15,26.35,26.0,26.4,26.0,-0.35,-1,325393,177,8499305
2008-07-16,24.8,25.0,25.55,24.8,-1.0,-1,395260,181,9923414
2008-07-17,25.1,25.15,25.5,25.05,0.15,1,247092,155,6226927
2008-07-18,25.15,26.0,26.0,24.5,0.85,1,622744,189,15509519
2008-07-21,25.05,25.95,26.4,25.05,-0.05,-1,166010,95,4288262
2008-07-22,25.9,25.6,26.0,25.6,-0.35,-1,216799,117,5595840
2008-07-23,25.6,26.5,26.95,25.6,0.9,1,376192,187,9942557
2008-07-24,27.2,26.6,27.2,26.5,0.1,1,199648,84,5312205
2008-07-25,26.3,26.0,26.35,26.0,-0.6,-1,73223,53,1910874
2008-07-29,25.85,25.1,25.85,24.8,-0.9,-1,307896,134,7686879
2008-07-30,25.3,25.3,25.5,25.2,0.2,1,95556,62,2421115
2008-07-31,26.0,25.35,26.2,25.35,0.05,1,195859,117,5036775
2008-08-01,25.3,25.3,25.5,25.1,-0.05,-1,286859,116,7233682
2008-08-04,25.3,25.3,25.5,25.2,0.0,0,267365,104,6764215
2008-08-05,25.55,25.4,25.7,25.0,0.1,1,290177,128,7327027
2008-08-06,25.6,25.8,25.8,25.05,0.4,1,260853,118,6675500
2008-08-07,25.8,25.6,25.9,25.6,-0.2,-1,87130,43,2248953
2008-08-08,25.6,25.85,25.85,25.4,0.25,1,161756,68,4143453
2008-08-11,26.05,26.5,26.8,26.05,0.65,1,181021,100,4796799
2008-08-12,26.5,26.8,27.05,26.5,0.3,1,160500,86,4300549
2008-08-13,26.5,26.25,26.75,26.25,-0.55,-1,206839,108,5465871
2008-08-14,26.2,26.8,26.95,26.2,0.55,1,131835,68,3503968
2008-08-15,26.8,26.7,27.6,26.7,-0.1,-1,526830,224,14304795
2008-08-18,26.8,26.4,27.0,26.2,-0.3,-1,227910,109,6074972
2008-08-19,26.2,25.7,26.2,25.65,-0.7,-1,267105,126,6913959
2008-08-20,25.7,25.85,26.4,25.7,0.15,1,215191,104,5590896
2008-08-21,25.9,25.3,25.9,25.1,-0.55,-1,170324,110,4349313
2008-08-22,25.25,24.95,25.4,24.8,-0.35,-1,277234,137,6942623
2008-08-25,25.4,24.9,25.4,24.8,-0.05,-1,213925,91,5363230
2008-08-26,25.1,25.6,25.6,25.0,0.7,1,311734,132,7885673
2008-08-27,25.5,25.3,25.7,25.2,-0.3,-1,623142,274,15804241
2008-08-28,22.9,22.65,23.0,22.6,0.0,0,346330,217,7883840
2008-08-29,23.0,23.15,23.2,23.0,0.5,1,178187,105,4115588
2008-09-01,23.1,22.75,23.1,22.6,-0.4,-1,168450,54,3837117
2008-09-02,22.75,21.85,22.75,21.8,-0.9,-1,220000,126,4855150
2008-09-03,21.7,21.2,21.7,21.0,-0.65,-1,275272,163,5861986
2008-09-04,20.0,20.0,21.6,20.0,-1.2,-1,458121,188,9399620
2008-09-05,18.6,18.7,19.45,18.6,-1.3,-1,623567,301,11714758
2008-09-08,18.0,20.0,20.0,18.0,1.3,1,213753,119,4146710
2008-09-09,20.0,19.15,20.3,19.0,-0.85,-1,126092,60,2452210
2008-09-10,18.5,18.8,19.25,18.4,-0.35,-1,306047,97,5728693
2008-09-11,18.8,18.05,18.8,18.0,-0.75,-1,303892,140,5523983
2008-09-12,18.1,19.0,19.2,18.0,0.95,1,318984,125,5897746
2008-09-15,19.0,18.05,19.5,18.05,-0.95,-1,301999,124,5723631
2008-09-16,17.5,17.0,17.5,16.9,-1.05,-1,363926,164,6199146
2008-09-17,17.6,17.85,17.85,17.15,0.85,1,356954,225,6231230
2008-09-18,17.4,16.85,17.4,16.7,-1.0,-1,397158,132,6674253
2008-09-19,16.85,17.55,17.9,16.85,0.7,1,253860,122,4432955
2008-09-22,17.8,17.8,18.05,17.65,0.25,1,223253,109,3972298
2008-09-23,17.2,18.4,18.6,17.2,0.6,1,115234,80,2075169
2008-09-24,18.0,18.15,18.6,17.6,-0.25,-1,254973,132,4565964
2008-09-25,18.1,18.8,18.8,17.6,0.65,1,253173,153,4683343
2008-09-26,18.95,18.15,18.95,18.15,-0.65,-1,127454,84,2342247
2008-09-30,16.9,17.1,17.1,16.9,-1.05,-1,196293,99,3322393
2008-10-01,17.2,17.45,17.5,17.1,0.35,1,13060401,128,223369190
2008-10-02,17.45,17.5,17.6,17.2,0.05,1,65808,54,1147968
2008-10-03,17.4,17.6,17.6,17.1,0.1,1,83119,42,1446901
2008-10-06,16.7,16.9,17.6,16.7,-0.7,-1,132188,82,2247296
2008-10-07,16.65,16.7,16.9,16.25,-0.2,-1,120207,75,1987851
2008-10-08,16.3,16.05,17.0,16.0,-0.65,-1,227355,100,3737257
2008-10-09,16.0,16.0,16.3,15.9,-0.05,-1,132907,82,2129112
2008-10-13,15.45,15.45,15.45,15.45,-0.55,-1,275193,79,4251731
2008-10-14,15.6,16.5,16.5,15.6,1.05,1,113490,71,1853431
2008-10-15,16.2,17.2,17.2,15.95,0.7,1,170765,68,2770205
2008-10-16,16.6,16.6,16.6,16.6,-0.6,-1,25678,16,426254
2008-10-17,16.15,16.05,16.25,16.05,-0.55,-1,177067,74,2848079
2008-10-20,15.6,16.0,16.0,15.55,-0.05,-1,102926,58,1612869
2008-10-21,16.6,16.15,16.6,16.0,0.15,1,150749,72,2422484
2008-10-22,16.0,15.6,16.05,15.6,-0.55,-1,221647,86,3517139
2008-10-23,15.1,15.1,15.15,15.1,-0.5,-1,194916,55,2943380
2008-10-24,14.6,14.6,14.95,14.6,-0.5,-1,171014,58,2498803
2008-10-27,13.6,15.2,15.2,13.6,0.6,1,165145,64,2360114
2008-10-28,14.15,14.5,14.65,14.15,-0.7,-1,194222,112,2764428
2008-10-29,14.8,14.4,15.0,13.5,-0.1,-1,385648,183,5417077
2008-10-30,13.65,15.0,15.0,13.65,0.6,1,256839,155,3770394
2008-10-31,14.9,14.9,15.1,14.5,-0.1,-1,152581,98,2260345
2008-11-03,15.2,14.8,15.2,14.55,-0.1,-1,201976,126,2987289
2008-11-04,14.8,14.6,14.8,14.55,-0.2,-1,131895,85,1929951
2008-11-05,14.8,14.85,15.3,14.7,0.25,1,163496,100,2446162
2008-11-06,14.5,14.5,14.6,14.5,-0.35,-1,141050,75,2046727
2008-11-07,14.2,14.55,14.55,13.55,0.05,1,51540,44,726341
2008-11-10,14.55,14.55,14.9,14.45,0.0,0,152895,109,2230718
2008-11-11,14.35,14.6,14.8,14.2,0.05,1,131311,117,1898888
2008-11-12,14.6,14.5,14.6,14.4,-0.1,-1,120940,88,1754979
2008-11-13,13.8,13.6,13.9,13.6,-0.9,-1,47438,38,656761
2008-11-14,14.0,13.8,14.0,13.6,0.2,1,53693,33,742363
2008-11-17,13.7,14.55,14.55,13.5,0.75,1,184242,88,2537584
2008-11-18,14.5,14.6,14.6,13.55,0.05,1,206668,100,2909086
2008-11-19,14.4,13.8,14.4,13.8,-0.8,-1,63880,41,891320
2008-11-20,13.4,12.85,13.4,12.85,-0.95,-1,103112,57,1344737
2008-11-21,12.4,12.85,12.85,12.0,0.0,0,484866,168,5903476
2008-11-24,12.8,12.4,12.8,12.0,-0.45,-1,119566,69,1463675
2008-11-25,12.4,12.3,12.4,12.0,-0.1,-1,119729,69,1469065
2008-11-26,12.0,12.3,12.4,12.0,0.0,0,66800,49,824819
2008-11-27,12.3,13.1,13.1,12.3,0.8,1,182271,84,2350073
2008-11-28,13.1,13.4,13.45,13.0,0.3,1,76739,45,1021776
2008-12-01,13.3,13.6,13.7,13.3,0.2,1,58489,42,796367
2008-12-02,12.9,12.65,13.4,12.65,-0.95,-1,114440,53,1465711
2008-12-03,12.5,12.8,12.8,12.5,0.15,1,81706,49,1038015
2008-12-04,12.3,12.75,12.8,11.95,-0.05,-1,309011,115,3801338
2008-12-05,12.75,12.15,12.75,12.05,-0.6,-1,103739,59,1274527
2008-12-08,12.15,12.45,12.5,12.15,0.3,1,82739,58,1019089
2008-12-09,12.6,12.6,12.7,12.35,0.15,1,187100,48,2346650
2008-12-10,12.6,12.95,13.1,12.5,0.35,1,226765,112,2895287
2008-12-11,13.0,13.0,13.05,12.45,0.05,1,497000,247,6320050
2008-12-12,12.5,12.4,12.9,12.4,-0.6,-1,254617,106,3191785
2008-12-15,12.4,12.5,12.85,12.4,0.1,1,150227,80,1896635
2008-12-16,12.55,12.4,12.7,12.4,-0.1,-1,95456,51,1194651
2008-12-17,12.5,12.35,12.65,12.35,-0.05,-1,145294,56,1816595
2008-12-18,12.5,12.55,12.55,12.3,0.2,1,162054,62,2017818
2008-12-19,12.6,12.3,12.7,12.3,-0.25,-1,261332,219,3237898
2008-12-22,12.4,12.15,12.55,12.15,-0.15,-1,215286,72,2648994
2008-12-23,12.2,12.0,12.2,11.9,-0.15,-1,175441,71,2103592
2008-12-24,12.0,12.0,12.15,12.0,0.0,0,67694,30,814128
2008-12-25,12.1,12.1,12.15,12.0,0.1,1,40028,28,483386
2008-12-26,12.0,12.1,12.1,11.8,0.0,0,345031,91,4096798
2008-12-29,12.1,11.9,12.1,11.9,-0.2,-1,30194,19,360928
2008-12-30,12.0,12.45,12.45,12.0,0.55,1,178247,83,2178924
2008-12-31,12.45,12.5,12.65,12.4,0.05,1,107262,45,1340063
2009-01-05,12.7,12.75,12.9,12.5,0.25,1,250331,84,3169418
2009-01-06,12.85,12.65,12.85,12.55,-0.1,-1,136905,52,1748246
2009-01-07,12.85,12.7,12.9,12.6,0.05,1,164536,66,2096352
2009-01-08,12.6,12.15,12.6,11.9,-0.55,-1,584050,136,7097205
2009-01-09,12.2,12.15,12.2,12.0,0.0,0,69110,30,837242
