date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-05,24.75,24.1,24.85,23.85,-0.85,-1,83971345,19615,2037163169
2011-01-06,24.0,23.9,24.25,23.7,-0.2,-1,45319213,10528,1083224404
2011-01-07,24.2,24.0,24.4,23.85,0.1,1,35514453,8485,855866072
2011-01-10,24.0,24.35,24.5,24.0,0.35,1,24333243,5872,591260326
2011-01-11,24.35,24.35,24.5,24.2,0.0,0,20875483,4568,508896510
2011-01-12,24.35,24.15,24.5,24.1,-0.2,-1,28521257,5589,691415915
2011-01-13,24.3,24.15,24.5,24.15,0.0,0,24779912,5486,601660715
2011-01-14,24.3,24.15,24.6,24.15,0.0,0,33588782,6817,816782634
2011-01-17,22.8,22.5,23.15,22.5,-1.65,-1,117809282,26726,2678068908
2011-01-18,22.2,22.4,22.45,21.55,-0.1,-1,81542365,18916,1800004272
2011-01-19,22.3,22.6,22.75,22.1,0.2,1,34018958,8672,763820463
2011-01-20,22.6,22.1,22.75,22.05,-0.5,-1,34095800,8043,758749286
2011-01-21,22.0,22.0,22.2,21.85,-0.1,-1,36839529,8605,810537588
2011-01-24,22.2,22.35,22.55,22.2,0.35,1,26076175,6021,584403376
2011-01-25,22.6,22.5,22.7,22.4,0.15,1,23015674,5060,518636243
2011-01-26,22.55,22.75,23.1,22.45,0.25,1,32340183,7688,738879834
2011-01-27,22.8,22.55,22.95,22.5,-0.2,-1,18820277,4197,425821507
2011-01-28,22.6,22.3,22.7,22.2,-0.25,-1,25527324,5878,570061285
2011-02-08,22.3,21.2,22.3,21.0,-1.1,-1,50558460,12683,1081895569
2011-02-09,21.2,21.2,21.55,21.1,0.0,0,32378254,8412,689090615
2011-02-10,21.2,21.2,21.7,21.2,0.0,0,22292239,5722,476475239
2011-02-11,21.2,20.1,21.25,20.0,-1.1,-1,45699595,11838,935506105
2011-02-14,20.5,20.85,21.05,20.2,0.75,1,25259020,7142,524158589
2011-02-15,20.8,20.4,20.8,20.05,-0.45,-1,23089023,5993,471717252
2011-02-16,20.5,20.2,20.7,20.05,-0.2,-1,27203873,7775,553031160
2011-02-17,20.1,19.35,20.25,19.35,-0.85,-1,63733990,14395,1249942390
2011-02-18,19.5,19.6,19.9,19.4,0.25,1,38791409,9216,763810683
2011-02-21,19.6,19.2,19.95,19.15,-0.4,-1,32683054,7535,641129782
2011-02-22,18.4,18.3,18.4,17.9,-0.9,-1,91235113,18821,1648087853
2011-02-23,18.05,18.3,18.65,18.0,0.0,0,62433883,13216,1149255285
2011-02-24,18.6,18.9,19.2,18.5,0.6,1,52290491,12918,989406310
2011-02-25,19.0,19.3,19.35,18.5,0.4,1,39410230,9768,748512169
2011-03-01,19.4,19.35,19.5,18.9,0.05,1,26868767,5619,515749323
2011-03-02,19.0,18.75,19.2,18.75,-0.6,-1,21380985,5881,404345452
2011-03-03,18.8,18.6,18.95,18.55,-0.15,-1,16592631,4920,309869162
2011-03-04,19.0,18.75,19.25,18.75,0.15,1,17685597,4527,335714173
2011-03-07,18.55,18.05,18.55,18.05,-0.7,-1,29741455,6883,540597075
2011-03-08,17.95,18.0,18.25,17.8,-0.05,-1,21337601,5711,384064468
2011-03-09,18.4,18.75,18.9,18.35,0.75,1,34810995,8693,650861184
2011-03-10,18.7,18.55,18.75,18.4,-0.2,-1,13914979,3408,258202243
2011-03-11,18.35,18.55,18.85,18.35,0.0,0,20881659,4708,389540558
2011-03-14,17.85,17.7,18.15,17.5,-0.85,-1,32895996,7372,584496961
2011-03-15,17.6,16.5,17.6,16.5,-1.2,-1,51841513,10474,868525848
2011-03-16,16.6,16.75,16.95,16.6,0.25,1,31581502,6800,529859620
2011-03-17,16.55,16.95,16.95,16.05,0.2,1,24645187,5514,406065382
2011-03-18,17.0,17.5,17.8,16.85,0.55,1,31227948,7740,543540671
2011-03-21,17.4,17.8,17.85,17.25,0.3,1,20646857,6004,364402947
2011-03-22,18.0,17.75,18.05,17.75,-0.05,-1,12984016,3395,232099923
2011-03-23,17.8,17.6,18.1,17.6,-0.15,-1,24733560,6534,440145330
2011-03-24,17.7,17.7,17.7,17.45,0.1,1,14043426,3178,246745502
2011-03-25,17.9,17.8,17.9,17.65,0.1,1,9714515,2601,172659753
2011-03-28,17.6,17.2,17.6,17.15,-0.6,-1,19009573,4174,328365794
2011-03-29,17.0,17.2,17.45,17.0,0.0,0,14311933,2874,246847434
2011-03-30,17.35,17.1,17.5,17.1,-0.1,-1,14451465,3104,248826581
2011-03-31,17.2,16.95,17.3,16.95,-0.15,-1,14997831,2729,256058327
2011-04-01,16.95,16.8,17.1,16.75,-0.15,-1,21181841,4400,357694710
2011-04-06,16.8,17.0,17.1,16.7,0.2,1,17129946,3751,291004882
2011-04-07,17.15,18.15,18.15,17.05,1.15,1,46173513,9223,820613830
2011-04-08,18.3,19.0,19.2,18.3,0.85,1,86842119,18052,1635828211
2011-04-11,19.0,19.05,19.1,18.55,0.05,1,36571458,8695,689597802
2011-04-12,18.8,18.7,19.2,18.7,-0.35,-1,43046379,8785,812970552
2011-04-13,18.8,19.0,19.25,18.8,0.3,1,58794951,11616,1121241369
2011-04-14,19.2,19.0,19.3,18.95,0.0,0,33147430,7317,632866820
2011-04-15,19.0,18.4,19.0,18.25,-0.6,-1,29959687,7096,555543972
2011-04-18,18.4,18.25,18.55,18.15,-0.15,-1,15958566,3311,292616415
2011-04-19,18.05,18.2,18.2,17.9,-0.05,-1,21993266,4815,397044205
2011-04-20,18.45,18.2,18.5,18.2,0.0,0,15269556,3484,279383909
2011-04-21,18.3,18.3,18.45,18.25,0.1,1,14470084,3602,265689764
2011-04-22,18.4,18.95,19.1,18.4,0.65,1,42912989,9267,812241063
2011-04-25,19.2,19.6,19.75,19.15,0.65,1,62373077,13975,1214047088
2011-04-26,19.5,19.35,19.6,19.2,-0.25,-1,31758408,6340,616316885
2011-04-27,19.7,19.0,19.7,19.0,-0.35,-1,35148420,8097,678449240
2011-04-28,18.9,18.45,18.9,18.4,-0.55,-1,34272870,8283,635546521
2011-04-29,18.45,18.3,18.75,18.25,-0.15,-1,18950714,4602,349918497
2011-05-03,18.1,17.45,18.1,17.2,-0.85,-1,42227569,9691,740756107
2011-05-04,17.3,18.0,18.0,17.3,0.55,1,20756785,5645,370146880
2011-05-05,18.0,18.2,18.4,17.8,0.2,1,18155103,4385,329672749
2011-05-06,18.95,18.9,19.45,18.9,0.7,1,61173884,12005,1169271837
2011-05-09,19.3,19.1,19.6,19.05,0.2,1,44685424,9705,863326262
2011-05-10,19.1,19.2,19.25,18.7,0.1,1,25462428,5944,484063794
2011-05-11,19.4,19.0,19.6,19.0,-0.2,-1,35954288,7053,694268028
2011-05-12,19.2,19.05,19.35,19.05,0.05,1,15971799,3716,305924448
2011-05-13,19.1,18.9,19.35,18.85,-0.15,-1,18623320,4073,355104904
2011-05-16,19.25,19.05,19.5,19.05,0.15,1,37195302,7908,718562489
2011-05-17,19.2,19.15,19.3,19.0,0.1,1,21337929,4432,408931372
2011-05-18,19.4,19.35,19.45,19.15,0.2,1,17564716,4519,338910233
2011-05-19,19.45,18.95,19.45,18.9,-0.4,-1,17281381,4268,330659129
2011-05-20,19.1,18.75,19.2,18.7,-0.2,-1,14614227,3491,276157645
2011-05-23,18.6,18.55,18.75,18.35,-0.2,-1,11632390,3094,215266316
2011-05-24,18.55,18.65,18.65,18.4,0.1,1,8383395,1976,155640761
2011-05-25,18.6,18.05,18.6,18.05,-0.6,-1,22402631,5323,406692088
2011-05-26,18.3,18.4,18.55,18.1,0.35,1,17138845,4099,314642687
2011-05-27,18.65,18.5,18.65,18.45,0.1,1,8705802,1951,161504180
2011-05-30,18.5,19.05,19.15,18.4,0.55,1,21532129,5337,407093801
2011-05-31,19.1,19.25,19.3,18.95,0.2,1,17715407,4210,338397799
2011-06-01,19.2,19.0,19.3,19.0,-0.25,-1,15684500,3907,300192435
2011-06-02,19.0,19.0,19.3,19.0,0.0,0,17323712,4186,331781478
2011-06-03,19.2,18.95,19.2,18.85,-0.05,-1,11332216,2855,214755658
2011-06-07,19.05,19.1,19.2,18.9,0.15,1,11863099,2851,226235726
2011-06-08,19.1,18.9,19.15,18.9,-0.2,-1,10047780,2524,190889187
2011-06-09,19.1,18.9,19.15,18.9,0.0,0,10158348,2467,192809128
2011-06-10,19.0,18.45,19.1,18.45,-0.45,-1,11677855,3416,218117045
2011-06-13,18.5,18.2,18.95,18.2,-0.25,-1,16490919,4401,305615261
2011-06-14,18.3,18.35,18.5,18.2,0.15,1,12377468,2869,226962554
2011-06-15,18.5,18.3,18.5,17.9,-0.05,-1,22580877,4824,409264892
2011-06-16,18.3,18.05,18.45,18.0,-0.25,-1,16551435,3778,300661188
2011-06-17,18.2,17.85,18.25,17.8,-0.2,-1,15163993,3306,271997066
2011-06-20,18.05,18.05,18.45,17.85,0.2,1,14592045,3701,264488092
2011-06-21,18.3,18.55,18.55,18.2,0.5,1,15981349,3851,293243599
2011-06-22,18.65,18.5,18.9,18.5,-0.05,-1,15499395,4221,289106503
2011-06-23,18.5,18.4,18.55,18.35,-0.1,-1,7046434,2199,129811481
2011-06-24,18.9,19.05,19.2,18.9,0.65,1,36039310,8442,686126976
2011-06-27,19.05,19.75,19.9,19.05,0.7,1,71429711,15064,1400092315
2011-06-28,19.9,19.5,20.1,19.5,-0.25,-1,34083670,7996,671593905
2011-06-29,19.6,19.8,19.9,19.3,0.3,1,46747163,9484,917043191
2011-06-30,19.55,19.5,19.85,19.3,-0.3,-1,29905961,6379,585541631
2011-07-01,19.6,19.55,19.75,19.45,0.05,1,26068136,5161,511412093
2011-07-04,19.75,19.3,19.75,19.3,-0.25,-1,14487763,3510,282403137
2011-07-05,19.5,19.45,19.7,19.4,0.15,1,19141246,4251,374688508
2011-07-06,19.55,19.3,19.6,19.25,-0.15,-1,11948986,3066,231703013
2011-07-07,19.3,19.35,19.65,19.3,0.05,1,11880054,3136,231474627
2011-07-08,19.5,19.1,19.55,19.05,-0.25,-1,17907475,3947,344525930
2011-07-11,19.3,18.95,19.3,18.95,-0.15,-1,10888655,2502,207388399
2011-07-12,18.8,18.8,19.1,18.75,-0.15,-1,12289156,3011,232018830
2011-07-13,18.8,18.3,18.9,18.1,-0.5,-1,18861389,4296,348534435
2011-07-14,18.25,17.45,18.45,17.1,-0.85,-1,50949301,10230,896877474
2011-07-15,17.25,17.5,17.7,17.2,0.0,0,22162014,5293,387466786
2011-07-18,17.5,17.55,17.7,17.4,0.05,1,9607609,2880,168789279
2011-07-19,17.55,17.8,17.9,17.55,0.25,1,15440926,3798,273379371
2011-07-20,18.0,17.9,18.0,17.65,0.1,1,21005523,4377,374513119
2011-07-21,18.05,17.7,18.15,17.6,-0.2,-1,19732613,3994,352042434
2011-07-22,17.8,17.7,17.8,17.5,0.0,0,16521740,3924,291234945
2011-07-25,17.55,17.55,17.75,17.5,-0.15,-1,6027953,1783,105762170
2011-07-26,17.7,17.55,17.85,17.55,0.0,0,11162297,2780,196854199
2011-07-27,17.55,17.35,17.65,17.3,-0.2,-1,12604851,3285,219512459
2011-07-28,17.3,17.15,17.55,17.15,-0.2,-1,17125612,3912,296252403
2011-07-29,17.15,16.8,17.15,16.8,-0.35,-1,16519455,4626,279358155
2011-08-01,16.95,17.0,17.15,16.95,0.2,1,8653050,2664,147470832
2011-08-02,17.0,16.8,17.1,16.8,-0.2,-1,8184717,2252,138261291
2011-08-03,16.5,16.9,17.0,16.5,0.1,1,24432242,5018,408935229
2011-08-04,17.0,16.6,17.15,16.6,-0.3,-1,21615482,4124,363963310
2011-08-05,15.45,15.45,15.85,15.45,-1.15,-1,39851953,7069,618191760
2011-08-08,15.05,14.55,15.25,14.4,-0.9,-1,42041390,8190,616337902
2011-08-09,13.55,15.0,15.45,13.55,0.45,1,46342367,9177,664998955
2011-08-10,15.8,15.9,16.05,15.5,0.9,1,36879033,7966,583785958
2011-08-11,15.3,15.7,15.85,15.2,-0.2,-1,17828131,4572,278088309
2011-08-12,16.2,15.65,16.35,15.65,-0.05,-1,21769005,4505,347339380
2011-08-15,16.05,15.7,16.05,15.7,0.05,1,9266292,2334,146495794
2011-08-16,15.85,16.0,16.3,15.55,0.3,1,24787858,6000,397410178
2011-08-17,16.1,16.0,16.3,15.85,0.0,0,12917516,3688,208130606
2011-08-18,15.9,15.55,16.05,15.55,-0.45,-1,14710211,3224,232001026
2011-08-19,15.1,15.0,15.45,15.0,-0.55,-1,15075017,3618,228935105
2011-08-22,15.0,14.65,15.3,14.55,-0.35,-1,12068416,3532,180148554
2011-08-23,14.95,15.65,15.65,14.9,1.0,1,16075383,3596,248474030
2011-08-24,15.85,16.05,16.4,15.65,0.4,1,36102707,7461,578710783
2011-08-25,16.3,15.75,16.35,15.75,-0.3,-1,17185598,4283,275805109
2011-08-26,15.85,15.8,16.15,15.7,0.05,1,19366457,3425,306568612
2011-08-29,15.8,15.7,16.0,15.6,-0.1,-1,11785768,2769,186100402
2011-08-30,15.8,15.4,15.85,15.4,-0.3,-1,13534794,3655,210722119
2011-08-31,15.35,15.4,15.65,15.2,0.0,0,14825907,3517,227674859
2011-09-01,15.4,15.4,15.9,15.4,0.0,0,17254656,4001,270506093
2011-09-02,15.5,15.7,15.9,15.35,0.3,1,23805289,6145,372696877
2011-09-05,15.4,14.85,15.4,14.85,-0.85,-1,26790184,6898,403309010
2011-09-06,14.8,14.2,14.8,14.2,-0.65,-1,17144287,5124,248525053
2011-09-07,14.5,14.75,14.75,14.5,0.55,1,7214906,2082,105488655
2011-09-08,14.85,14.35,14.9,14.35,-0.4,-1,10847450,2838,158161821
2011-09-09,14.6,14.95,14.95,14.45,0.6,1,18617700,5124,274911034
2011-09-13,14.95,14.25,14.95,14.1,-0.7,-1,14802493,3902,213971592
2011-09-14,14.4,13.35,14.5,13.3,-0.9,-1,41554760,8595,569105656
2011-09-15,13.7,13.8,13.95,13.65,0.45,1,19009210,4595,262012901
2011-09-16,14.0,14.0,14.1,13.8,0.2,1,17501211,4169,244044104
2011-09-19,14.0,13.55,14.0,13.55,-0.45,-1,12516392,2648,170824061
2011-09-20,13.55,13.3,13.75,13.2,-0.25,-1,20666141,4682,275750766
2011-09-21,13.55,14.2,14.2,13.55,0.9,1,47208171,9178,661460269
2011-09-22,13.8,13.7,13.9,13.55,-0.5,-1,33449165,7136,459896074
2011-09-23,13.4,14.3,14.6,13.4,0.6,1,66783727,14525,951019271
2011-09-26,14.35,13.6,14.6,13.6,-0.7,-1,37770943,8160,532123260
2011-09-27,14.0,14.35,14.4,13.9,0.75,1,34031184,6739,482000879
2011-09-28,14.8,14.5,15.1,14.5,0.15,1,50037087,9944,741233408
2011-09-29,14.6,14.8,15.0,14.6,0.3,1,29562754,6962,438096450
2011-09-30,14.95,15.2,15.4,14.95,0.4,1,51896868,11519,787861082
2011-10-03,15.2,15.0,15.65,14.9,-0.2,-1,55317026,12123,846880290
2011-10-04,15.0,15.05,15.3,14.8,0.05,1,33998658,7268,510625429
2011-10-05,15.15,14.7,15.25,14.7,-0.35,-1,15320581,4023,228480732
2011-10-06,14.9,14.7,15.1,14.7,0.0,0,18259291,4540,271767852
2011-10-07,14.9,14.8,15.2,14.8,0.1,1,23096633,5150,346196163
2011-10-11,15.0,14.8,15.1,14.75,0.0,0,17784669,3794,264689142
2011-10-12,14.8,15.1,15.1,14.65,0.3,1,28326939,5871,423347621
2011-10-13,15.2,15.05,15.4,15.05,-0.05,-1,23891941,5498,363216453
2011-10-14,15.05,14.75,15.2,14.65,-0.3,-1,18125149,4196,269952638
2011-10-17,14.85,14.8,14.95,14.75,0.05,1,15177406,3188,225101654
2011-10-18,14.7,14.7,14.95,14.65,-0.1,-1,13674943,3297,202133458
2011-10-19,14.9,14.7,14.9,14.65,0.0,0,7441135,1970,109943178
2011-10-20,14.8,14.6,14.85,14.6,-0.1,-1,6902911,1949,101392392
2011-10-21,14.6,14.55,14.7,14.5,-0.05,-1,7216125,1926,105269970
2011-10-24,14.75,14.85,15.0,14.75,0.3,1,14774457,3338,219856155
2011-10-25,14.95,14.9,14.95,14.75,0.05,1,8896300,2121,132091645
2011-10-26,14.75,15.05,15.1,14.7,0.15,1,17952963,3966,268974745
2011-10-27,15.15,15.8,15.95,14.9,0.75,1,64548166,11519,1009374585
2011-10-28,16.05,15.5,16.1,15.45,-0.3,-1,33278525,7233,522859534
2011-10-31,15.15,15.25,15.75,15.15,-0.25,-1,18102867,4395,279610663
2011-11-01,15.25,15.45,15.55,15.2,0.2,1,11194757,3179,172353390
2011-11-02,15.2,15.15,15.3,15.0,-0.3,-1,14444424,3554,218287964
2011-11-03,15.2,14.8,15.25,14.8,-0.35,-1,12873312,3323,192950008
2011-11-04,15.1,15.05,15.2,15.05,0.25,1,8864407,2231,133961805
2011-11-07,15.1,15.05,15.35,14.85,0.0,0,17252102,4007,261211127
2011-11-08,15.1,15.0,15.35,15.0,-0.05,-1,14003067,3173,212251703
2011-11-09,15.15,14.75,15.15,14.75,-0.25,-1,12032855,3275,179052501
2011-11-10,14.5,14.0,14.55,13.9,-0.75,-1,17149910,4623,243120119
2011-11-11,14.3,14.4,14.5,14.2,0.4,1,13294311,3859,191416453
2011-11-14,14.6,14.6,14.85,14.55,0.2,1,14413794,3956,212232782
2011-11-15,14.6,14.35,14.7,14.3,-0.25,-1,7118003,2047,102958934
2011-11-16,14.45,14.0,14.55,13.9,-0.35,-1,12352790,3380,174938240
2011-11-17,13.9,13.85,13.95,13.8,-0.15,-1,11761755,2862,163026948
2011-11-18,13.7,13.4,13.7,13.4,-0.45,-1,14420778,3776,194888077
2011-11-21,13.3,12.9,13.55,12.9,-0.5,-1,12836356,3628,169203243
2011-11-22,12.95,12.75,13.15,12.6,-0.15,-1,13167104,3398,169728273
2011-11-23,12.8,12.45,12.95,12.45,-0.3,-1,15059648,4297,190552093
2011-11-24,12.35,13.0,13.15,12.35,0.55,1,15853248,3956,203412403
2011-11-25,13.15,12.8,13.3,12.8,-0.2,-1,12581614,3466,164238651
2011-11-28,13.0,12.95,13.15,12.9,0.15,1,7189747,1729,93542775
2011-11-29,13.15,13.05,13.3,13.05,0.1,1,12824068,2885,168585234
2011-11-30,13.15,12.95,13.15,12.75,-0.1,-1,8055972,2192,104216030
2011-12-01,13.4,13.45,13.7,13.25,0.5,1,23822999,5459,321383424
2011-12-02,13.55,13.15,13.55,13.1,-0.3,-1,9303724,2479,123217115
2011-12-05,13.15,13.1,13.15,13.0,-0.05,-1,4818285,1437,63062155
2011-12-06,13.1,12.8,13.1,12.8,-0.3,-1,6706874,1787,86615459
2011-12-07,12.9,12.75,13.0,12.75,-0.05,-1,8785709,2383,113148018
2011-12-08,12.6,12.6,12.75,12.4,-0.15,-1,9765482,2440,122429567
2011-12-09,12.4,12.5,12.7,12.35,-0.1,-1,7447189,2122,93263158
2011-12-12,12.7,12.5,12.7,12.45,0.0,0,5838126,1306,73344876
2011-12-13,12.35,12.25,12.4,12.2,-0.25,-1,6971724,1591,85787949
2011-12-14,12.3,12.4,12.4,12.2,0.15,1,4131390,1189,50914958
2011-12-15,12.45,12.2,12.65,12.2,-0.2,-1,15180543,3965,188658321
2011-12-16,12.35,12.2,12.35,12.15,0.0,0,4419826,1397,54087570
2011-12-19,12.3,11.4,12.3,11.35,-0.8,-1,15934582,3903,186868138
2011-12-20,11.3,11.55,11.8,11.3,0.15,1,15003437,2976,173990463
2011-12-21,12.1,12.35,12.35,12.0,0.8,1,17672162,3998,216152333
2011-12-22,12.35,12.15,12.35,12.1,-0.2,-1,5295307,1496,64575824
2011-12-23,12.35,12.9,13.0,12.3,0.75,1,28371260,5577,363154630
2011-12-26,13.0,13.1,13.2,12.85,0.2,1,13979821,3371,182025446
2011-12-27,13.1,13.25,13.4,13.0,0.15,1,16598276,3434,217375187
2011-12-28,13.2,13.25,13.5,13.1,0.0,0,27279001,4637,363148854
2011-12-29,13.1,13.25,13.25,13.1,0.0,0,7384494,1885,97457866
2011-12-30,13.35,13.2,13.45,13.2,-0.05,-1,12974428,2854,173182339
2012-01-02,13.25,12.85,13.25,12.85,-0.35,-1,6952347,1533,90312855
2012-01-03,12.95,13.1,13.15,12.95,0.25,1,6679833,1670,87199806
2012-01-04,13.2,12.9,13.2,12.9,-0.2,-1,8067160,1864,105009355
2012-01-05,13.05,13.45,13.5,12.95,0.55,1,22437739,5298,298638304
2012-01-06,13.45,13.35,13.5,13.25,-0.1,-1,11500056,2893,153712090
2012-01-09,13.15,13.05,13.25,13.05,0.0,0,10495177,2188,137542233
2012-01-10,13.2,13.6,13.6,13.2,0.55,1,23194268,5785,311392560
2012-01-11,13.6,13.95,14.05,13.5,0.35,1,32455963,7713,450468567
2012-01-12,14.05,14.1,14.35,14.05,0.15,1,27538534,6787,390439976
2012-01-13,14.25,14.0,14.3,13.95,-0.1,-1,36480149,7316,515764952
2012-01-16,14.45,14.3,14.45,14.0,0.3,1,26085296,4844,371542301
2012-01-17,14.45,14.3,14.45,14.25,0.0,0,15030949,3551,215553960
2012-01-18,14.3,13.75,14.3,13.7,-0.55,-1,18263930,4546,253735805
2012-01-30,13.95,13.65,14.0,13.65,-0.1,-1,28581966,5622,395400486
2012-01-31,13.6,13.9,13.9,13.5,0.25,1,25850755,6469,354356382
2012-02-01,13.9,14.4,14.6,13.7,0.5,1,54399345,11671,777949176
2012-02-02,14.6,14.55,14.9,14.45,0.15,1,42913798,8850,628868237
2012-02-03,14.5,14.3,14.75,14.3,-0.25,-1,19739199,5055,285087135
2012-02-04,14.55,14.4,14.75,14.3,0.1,1,24145757,6011,350922128
2012-02-06,14.65,14.65,15.15,14.65,0.25,1,61714218,12658,920510850
2012-02-07,14.7,14.5,14.9,14.4,-0.15,-1,20126162,4753,295022731
2012-02-08,14.6,14.65,14.75,14.5,0.15,1,21566786,4735,315312570
2012-02-09,14.65,14.4,14.65,14.35,-0.25,-1,14183944,3423,205249058
2012-02-10,14.4,14.3,14.5,14.3,-0.1,-1,10486581,2767,150869536
2012-02-13,14.4,14.5,14.6,14.3,0.2,1,21364164,4837,309311271
2012-02-14,14.5,14.15,14.5,14.0,-0.35,-1,47782602,13670,682807429
2012-02-15,14.2,14.2,14.5,14.2,0.05,1,25338125,7197,362268386
2012-02-16,14.25,14.15,14.5,14.15,-0.05,-1,22249947,6044,318392851
2012-02-17,14.3,14.0,14.4,13.9,-0.15,-1,16347677,4458,230698973
2012-02-20,14.0,13.8,14.1,13.8,-0.2,-1,14520561,3947,202128554
2012-02-21,13.75,13.6,13.8,13.5,-0.2,-1,14914239,4337,203156428
2012-02-22,13.5,13.75,13.75,13.4,0.15,1,14891498,4361,202244672
2012-02-23,13.7,13.9,14.15,13.55,0.15,1,19781046,5437,275695310
2012-02-24,13.8,13.75,13.85,13.6,-0.15,-1,12061230,2980,165407909
2012-02-29,13.75,13.95,13.95,13.75,0.2,1,17339871,4794,240747368
2012-03-01,14.0,13.95,14.15,13.9,0.0,0,15977309,4006,223889512
2012-03-02,14.1,13.8,14.15,13.7,-0.15,-1,18118286,4248,250432978
2012-03-03,13.8,13.85,14.0,13.75,0.05,1,9101404,1923,126205325
2012-03-05,13.75,13.4,13.8,13.4,-0.45,-1,15288029,3679,206773386
2012-03-06,13.4,13.35,13.4,13.2,-0.05,-1,13747465,3387,182410445
2012-03-07,13.5,13.7,13.75,13.5,0.35,1,14855280,3862,202372867
2012-03-08,13.8,13.95,14.1,13.65,0.25,1,20789664,4602,288381579
2012-03-09,14.0,13.85,14.0,13.8,-0.1,-1,9857928,2107,136769606
2012-03-12,13.85,13.6,13.9,13.6,-0.25,-1,4980643,1626,68363214
2012-03-13,13.7,13.8,13.85,13.7,0.2,1,5625386,2084,77569588
2012-03-14,13.95,13.8,14.0,13.8,0.0,0,12339234,2956,171544518
2012-03-15,13.85,13.75,13.95,13.75,-0.05,-1,6031190,1650,83433501
2012-03-16,13.9,13.75,13.9,13.65,0.0,0,6033346,1719,82960999
2012-03-19,13.75,13.45,13.8,13.45,-0.3,-1,6778495,1700,91943060
2012-03-20,13.45,13.3,13.55,13.3,-0.15,-1,5530754,1573,74124332
2012-03-21,13.35,13.35,13.5,13.35,0.05,1,5655290,1434,75734316
2012-03-22,13.4,13.4,13.55,13.3,0.05,1,3834035,1213,51376866
2012-03-23,13.4,13.35,13.45,13.25,-0.05,-1,3646004,1157,48574125
2012-03-26,13.2,13.0,13.2,13.0,-0.35,-1,10256210,3111,133729830
2012-03-27,13.0,12.6,13.05,12.55,-0.4,-1,14201236,4113,180729981
2012-03-28,12.55,12.45,12.7,12.45,-0.15,-1,13830969,3961,173542134
2012-03-29,12.45,11.95,12.45,11.75,-0.5,-1,23033178,5516,277058436
2012-03-30,11.9,11.9,12.15,11.8,-0.05,-1,17844125,4116,213306050
2012-04-02,11.8,11.95,12.05,11.8,0.05,1,10761623,3044,128325352
2012-04-03,12.0,11.75,12.05,11.6,-0.2,-1,12240617,3181,144267780
2012-04-05,11.55,11.15,11.55,11.1,-0.6,-1,33131969,5822,370816721
2012-04-06,11.2,11.7,11.75,11.2,0.55,1,18160186,5085,209848051
2012-04-09,11.5,11.45,11.55,11.4,-0.25,-1,9580383,3078,110020605
2012-04-10,11.6,11.55,11.65,11.5,0.1,1,7386578,2303,85700849
2012-04-11,11.5,11.4,11.5,11.35,-0.15,-1,6746376,2195,77088920
2012-04-12,11.4,11.5,11.5,11.3,0.1,1,7698745,2395,87917058
2012-04-13,11.7,11.7,11.85,11.65,0.2,1,9915088,2996,116511254
2012-04-16,11.65,11.5,11.65,11.45,-0.2,-1,6591764,1660,76146134
2012-04-17,11.5,11.2,11.6,11.2,-0.3,-1,11221141,2604,127195309
2012-04-18,11.4,11.2,11.4,11.2,0.0,0,7044663,2270,79268903
2012-04-19,11.2,11.45,11.45,11.0,0.25,1,6528794,1974,73742386
2012-04-20,11.4,11.2,11.45,11.2,-0.25,-1,5145535,1314,58011477
2012-04-23,11.25,11.35,11.35,11.15,0.15,1,6271365,2232,70727410
2012-04-24,11.3,11.15,11.35,11.15,-0.2,-1,8725849,1975,97941890
2012-04-25,11.2,11.35,11.4,11.2,0.2,1,7487723,2283,84864553
2012-04-26,11.4,11.15,11.5,11.15,-0.2,-1,11759077,2770,132717055
2012-04-27,11.3,11.15,11.3,11.15,0.0,0,7058439,2246,79008720
2012-04-30,11.2,11.35,11.4,11.15,0.2,1,6676712,2011,75452879
2012-05-02,11.45,11.95,11.95,11.35,0.6,1,16048119,4779,187306229
2012-05-03,11.95,11.95,12.1,11.85,0.0,0,10371506,2478,124132048
2012-05-04,12.0,12.5,12.6,12.0,0.55,1,36499469,6486,453287246
2012-05-07,12.6,12.55,12.9,12.5,0.05,1,24902545,5563,314780195
2012-05-08,12.55,12.45,12.7,12.4,-0.1,-1,9655557,2330,120630836
2012-05-09,12.3,12.45,12.65,12.3,0.0,0,14386713,3469,179788273
2012-05-10,12.55,12.5,12.6,12.45,0.05,1,8719307,1932,109339455
2012-05-11,12.5,12.25,12.55,12.2,-0.25,-1,7707423,2237,94735797
2012-05-14,12.3,12.05,12.4,12.05,-0.2,-1,5592939,1576,68038698
2012-05-15,11.9,12.15,12.25,11.9,0.1,1,8351423,2371,100911551
2012-05-16,12.3,11.9,12.4,11.9,-0.25,-1,9919074,2735,120401763
2012-05-17,12.15,12.05,12.2,11.9,0.15,1,10208459,2420,122909258
2012-05-18,11.9,11.4,11.9,11.4,-0.65,-1,18255706,4354,210617875
2012-05-21,11.65,11.55,11.7,11.5,0.15,1,11031115,2374,128244713
2012-05-22,11.6,11.45,11.7,11.4,-0.1,-1,13162866,2679,151370449
2012-05-23,11.3,11.3,11.45,11.2,-0.15,-1,8929878,2448,100768748
2012-05-24,11.3,11.15,11.45,11.05,-0.15,-1,11852917,3129,132852855
