date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-06,30.4,29.7,31.35,29.5,-0.65,-1,6784603,2399,206881300
2007-06-07,29.55,30.3,30.3,29.2,0.6,1,3495982,1256,104629190
2007-06-08,30.0,31.2,31.9,29.7,0.9,1,11068332,3858,345442280
2007-06-11,31.6,32.8,32.8,30.65,1.6,1,12663231,4464,404558154
2007-06-12,33.5,32.5,33.8,32.2,-0.3,-1,7635417,2778,251203838
2007-06-13,32.5,31.7,32.75,31.7,-0.8,-1,3996948,1582,128057052
2007-06-14,32.4,31.1,32.4,31.05,-0.6,-1,3847056,1390,121478415
2007-06-15,32.1,31.9,32.5,31.7,0.8,1,6481175,2481,208086347
2007-06-20,32.0,30.5,32.25,30.5,-1.4,-1,3378874,1358,105597053
2007-06-21,30.5,31.1,31.3,30.5,0.6,1,1871163,892,57781223
2007-06-22,31.5,31.1,31.5,30.8,0.0,0,3011307,1241,93867767
2007-06-23,31.1,31.85,31.9,31.1,0.75,1,4572429,1613,144932321
2007-06-25,32.0,31.3,32.2,31.25,-0.55,-1,3010358,1263,94977218
2007-06-26,31.3,30.5,31.5,30.4,-0.8,-1,3589336,1387,110262836
2007-06-27,30.5,30.6,30.9,30.5,0.1,1,2340378,984,71696351
2007-06-28,31.1,30.6,31.2,30.5,0.0,0,2852508,935,87625461
2007-06-29,30.6,30.9,31.35,30.6,0.3,1,3337651,1195,103595558
2007-07-02,31.0,31.3,31.8,30.9,0.4,1,4049950,1492,127284968
2007-07-03,31.6,31.4,32.1,31.1,0.1,1,7207873,2266,229056502
2007-07-04,31.8,29.25,31.8,29.25,-2.15,-1,10401186,3675,313942285
2007-07-05,29.0,29.15,29.3,28.5,-0.1,-1,6366792,2281,184196303
2007-07-06,29.3,29.15,29.5,29.0,0.0,0,4068296,1475,118765084
2007-07-09,29.2,28.5,29.45,28.2,-0.65,-1,7154739,2579,205560352
2007-07-10,28.6,29.0,29.3,28.6,0.5,1,5724541,1992,165954492
2007-07-11,29.0,28.6,29.1,28.5,-0.4,-1,2735970,1060,78569836
2007-07-12,28.6,28.9,29.2,28.6,0.3,1,4019139,1268,116703975
2007-07-13,29.0,28.5,29.3,28.5,-0.4,-1,2815883,992,81043971
2007-07-16,28.5,28.45,28.9,28.3,-0.05,-1,1939505,748,55470159
2007-07-17,28.45,28.8,28.85,28.45,0.35,1,1865385,662,53607018
2007-07-18,28.8,28.5,28.95,28.5,-0.3,-1,2909807,990,83555430
2007-07-19,28.5,28.6,29.25,28.5,0.1,1,3693446,1180,106964927
2007-07-20,28.9,28.65,29.1,28.6,0.05,1,2821326,969,81519075
2007-07-23,28.65,29.1,29.35,28.65,0.45,1,4309678,1267,125372312
2007-07-24,29.3,28.5,29.4,28.5,-0.6,-1,4259095,1461,123378584
2007-07-25,28.35,30.45,30.45,28.3,1.95,1,10727618,3087,316133450
2007-07-26,32.55,30.8,32.55,30.6,0.35,1,24435278,7564,780210402
2007-07-27,30.0,30.5,31.85,29.8,-0.3,-1,7792718,2825,241805394
2007-07-30,30.8,29.6,31.0,29.4,-0.9,-1,3807370,1387,114791892
2007-07-31,29.9,31.65,31.65,29.8,2.05,1,10206261,2964,315517048
2007-08-01,31.65,30.1,32.65,30.1,-1.55,-1,17043651,5092,544632638
2007-08-02,30.8,29.85,31.4,29.0,-0.25,-1,5844438,2082,176338570
2007-08-03,30.1,29.2,30.45,29.1,-0.65,-1,2543829,1030,75781876
2007-08-06,28.8,28.7,29.1,28.4,-0.5,-1,1846562,662,53034340
2007-08-07,29.3,28.55,29.5,28.55,-0.15,-1,1486112,593,43018545
2007-08-08,28.8,29.05,29.3,28.5,0.5,1,2176151,748,63071282
2007-08-09,29.3,29.55,30.2,29.2,0.5,1,3383465,1185,100477935
2007-08-10,28.9,29.05,29.2,28.9,-0.5,-1,1536752,670,44631395
2007-08-13,29.2,29.2,29.8,29.1,0.15,1,2672577,934,78690693
2007-08-14,29.2,29.7,30.4,29.2,0.5,1,2640662,1144,78936010
2007-08-15,29.5,28.3,30.0,28.15,-1.4,-1,2577583,935,75130760
2007-08-16,28.2,26.35,28.2,26.35,-1.95,-1,2857651,975,76808401
2007-08-17,26.35,24.85,26.9,24.55,-1.5,-1,3502855,1271,89287144
2007-08-20,26.3,26.3,26.5,25.8,1.45,1,1648000,666,43157550
2007-08-21,26.4,26.4,27.35,26.1,0.1,1,2225993,853,59469013
2007-08-22,26.6,26.25,26.9,25.9,-0.15,-1,1198830,402,31368484
2007-08-23,26.8,26.85,27.25,26.5,0.6,1,1655021,612,44494510
2007-08-24,27.0,26.85,27.15,26.6,0.0,0,1242547,483,33381548
2007-08-27,27.1,26.65,27.4,26.65,-0.2,-1,1518000,497,40945200
2007-08-28,26.6,26.55,26.9,26.55,-0.1,-1,725131,275,19378626
2007-08-29,26.2,25.95,26.25,25.85,-0.6,-1,1379751,544,35870063
2007-08-30,26.25,26.7,26.7,26.25,0.75,1,1302307,473,34497496
2007-08-31,27.0,27.2,27.3,26.9,0.5,1,1810513,742,49078049
2007-09-03,27.5,27.85,28.0,27.4,0.65,1,2435575,933,67671760
2007-09-04,28.0,27.6,28.3,27.55,-0.25,-1,4731195,1465,131647021
2007-09-05,26.4,26.55,27.25,26.2,0.0,0,8088768,2229,216683103
2007-09-06,26.2,27.05,27.5,26.15,0.5,1,6731955,2094,181548076
2007-09-07,27.1,26.9,27.25,26.5,-0.15,-1,2567513,906,69356067
2007-09-10,26.4,26.95,27.1,26.3,0.05,1,1215513,438,32504896
2007-09-11,27.1,27.65,28.15,26.95,0.7,1,4612496,1537,127717959
2007-09-12,28.1,28.0,28.5,27.9,0.35,1,5004462,1730,141039336
2007-09-13,28.3,28.6,29.2,28.3,0.6,1,6472916,2235,186860545
2007-09-14,29.2,28.9,29.2,28.25,0.3,1,2855182,992,81734604
2007-09-17,29.0,28.5,29.2,28.1,-0.4,-1,1716321,564,49020578
2007-09-19,29.1,27.9,29.1,27.7,-0.6,-1,2352475,731,66491301
2007-09-20,28.2,27.35,28.4,27.25,-0.55,-1,1173404,447,32678833
2007-09-21,27.4,27.5,27.65,27.2,0.15,1,1271951,470,34941350
2007-09-26,27.5,27.65,27.95,27.5,0.15,1,1069620,424,29561309
2007-09-27,27.75,27.9,28.2,27.75,0.25,1,1921578,676,53830421
2007-09-28,28.1,27.65,28.25,27.65,-0.25,-1,1420915,506,39593392
2007-09-29,27.7,28.3,28.4,27.7,0.65,1,1632222,588,45768475
2007-10-01,28.65,27.9,28.65,27.8,-0.4,-1,1393844,491,39166482
2007-10-02,28.15,28.65,28.65,27.9,0.75,1,4022276,1128,114036248
2007-10-03,29.0,30.65,30.65,29.0,2.0,1,16495577,4209,497668916
2007-10-04,30.2,29.75,30.7,29.7,-0.9,-1,5237128,1834,157540968
2007-10-05,29.75,29.7,30.2,29.1,-0.05,-1,2045599,844,60602736
2007-10-08,30.15,29.3,30.15,29.05,-0.4,-1,1574858,616,46408118
2007-10-09,29.3,28.85,29.75,28.8,-0.45,-1,2128447,815,62390672
2007-10-11,28.85,28.7,29.2,28.6,-0.15,-1,1319322,516,38056856
2007-10-12,28.8,27.9,29.0,27.8,-0.8,-1,1421055,613,40242651
2007-10-15,28.05,28.0,28.3,27.7,0.1,1,837458,548,23454647
2007-10-16,28.0,28.2,28.2,27.8,0.2,1,724235,459,20306780
2007-10-17,28.15,27.95,28.35,27.85,-0.25,-1,633384,374,17799241
2007-10-18,28.1,28.7,28.7,27.95,0.75,1,1988236,840,56170700
2007-10-19,28.7,28.7,29.25,28.45,0.0,0,3831034,1282,110703923
2007-10-22,27.85,27.3,27.95,27.2,-1.4,-1,1824306,764,50191028
2007-10-23,27.5,27.7,27.9,27.45,0.4,1,930651,499,25764254
2007-10-24,28.0,27.0,28.0,27.0,-0.7,-1,1189642,513,32860584
2007-10-25,27.2,27.15,27.5,27.1,0.15,1,1042790,429,28427080
2007-10-26,27.2,27.0,27.5,26.8,-0.15,-1,1317643,543,35575697
2007-10-29,27.0,27.2,27.5,27.0,0.2,1,926543,439,25216054
2007-10-30,27.2,27.3,27.9,27.1,0.1,1,2214234,730,60925876
2007-10-31,27.3,26.75,27.35,26.75,-0.55,-1,1615145,586,43538560
2007-11-01,26.9,25.8,27.0,25.8,-0.95,-1,2055990,795,53831775
2007-11-02,25.4,25.05,25.5,25.0,-0.75,-1,1136094,480,28670697
2007-11-05,25.4,25.3,25.4,24.6,0.25,1,821091,329,20546291
2007-11-06,25.4,25.6,25.6,25.15,0.3,1,541633,246,13752844
2007-11-07,25.7,24.9,25.75,24.9,-0.7,-1,529952,304,13407841
2007-11-08,24.5,23.2,24.5,23.2,-1.7,-1,1622626,538,38393816
2007-11-09,23.2,22.5,23.2,21.8,-0.7,-1,1979463,663,44312809
2007-11-12,21.8,20.95,22.0,20.95,-1.55,-1,1838960,599,39056127
2007-11-13,21.0,21.8,21.8,20.9,0.85,1,1023924,401,21743283
2007-11-14,22.3,22.5,22.65,22.15,0.7,1,1447693,537,32441186
2007-11-15,22.6,22.1,22.65,22.0,-0.4,-1,569658,215,12644367
2007-11-16,21.8,21.7,21.9,21.5,-0.4,-1,812991,306,17606897
2007-11-19,22.0,22.0,22.25,21.9,0.3,1,483411,215,10666292
2007-11-20,21.5,21.75,21.8,21.3,-0.25,-1,501287,205,10812043
2007-11-21,21.95,21.7,22.2,21.7,-0.05,-1,452538,247,9917240
2007-11-22,21.5,21.4,22.0,21.4,-0.3,-1,342762,173,7411305
2007-11-23,21.4,20.6,21.7,20.6,-0.8,-1,684003,227,14402508
2007-11-26,20.9,20.85,21.2,20.7,0.25,1,468894,239,9791280
2007-11-27,20.5,20.25,20.6,19.8,-0.6,-1,1251557,359,25164627
2007-11-28,20.25,19.8,20.35,19.8,-0.45,-1,415247,207,8342434
2007-11-29,20.6,20.05,20.7,20.05,0.25,1,666793,275,13574596
2007-11-30,20.45,20.7,20.7,20.2,0.65,1,375350,212,7668618
2007-12-03,20.8,21.1,21.5,20.7,0.4,1,509794,217,10695137
2007-12-04,20.9,21.2,21.4,20.85,0.1,1,442859,206,9301114
2007-12-05,21.25,21.7,21.7,21.0,0.5,1,734686,339,15782920
2007-12-06,21.8,21.4,22.1,21.4,-0.3,-1,745262,344,16236520
2007-12-07,21.65,21.2,21.7,21.2,-0.2,-1,501475,178,10754232
2007-12-10,21.5,21.2,21.8,21.2,0.0,0,455825,228,9789185
2007-12-11,21.65,21.3,21.7,21.3,0.1,1,391533,201,8405425
2007-12-12,21.1,21.5,21.5,21.05,0.2,1,272130,187,5766101
2007-12-13,21.45,20.2,21.6,20.2,-1.3,-1,790089,272,16469402
2007-12-14,20.2,19.75,20.45,19.4,-0.45,-1,1290127,409,25549156
2007-12-17,19.5,18.65,20.1,18.65,-1.1,-1,1069330,392,20582027
2007-12-18,18.5,17.9,18.65,17.9,-0.75,-1,1304667,508,23680848
2007-12-19,18.0,18.4,18.75,18.0,0.5,1,1238364,469,22868290
2007-12-20,18.55,17.9,18.75,17.9,-0.5,-1,884158,321,16248568
2007-12-21,17.9,18.25,18.3,17.7,0.35,1,766302,285,13819455
2007-12-24,18.6,18.7,18.75,18.4,0.45,1,650648,229,12107029
2007-12-25,18.85,18.75,18.85,18.6,0.05,1,481283,205,9007434
2007-12-26,18.7,18.8,18.8,18.4,0.05,1,424106,152,7878179
2007-12-27,18.75,19.15,19.35,18.75,0.35,1,822002,447,15686738
2007-12-28,18.8,19.35,19.55,18.8,0.2,1,663080,243,12805543
2007-12-31,19.6,20.1,20.1,19.35,0.75,1,685562,283,13539990
2008-01-02,20.1,19.6,20.35,19.6,-0.5,-1,829556,340,16637388
2008-01-03,19.4,19.35,19.6,19.15,-0.25,-1,469109,200,9073458
2008-01-04,19.35,19.5,19.75,19.2,0.15,1,424859,170,8273665
2008-01-07,19.1,18.6,19.1,18.6,-0.9,-1,673630,221,12677915
2008-01-08,18.6,18.7,19.0,18.6,0.1,1,373680,173,7023061
2008-01-09,18.7,18.55,18.8,18.2,-0.15,-1,329626,152,6094237
2008-01-10,18.8,18.6,18.95,18.6,0.05,1,304899,150,5717674
2008-01-11,18.8,18.6,18.85,18.6,0.0,0,180594,116,3379136
2008-01-14,18.8,18.6,18.85,18.45,0.0,0,226402,107,4225013
2008-01-15,18.8,18.85,19.1,18.65,0.25,1,701524,268,13271441
2008-01-16,18.65,18.4,18.7,18.2,-0.45,-1,438533,191,8085926
2008-01-17,18.4,18.6,18.6,18.3,0.2,1,284114,131,5232865
2008-01-18,18.15,18.5,18.65,18.15,-0.1,-1,232540,103,4278638
2008-01-21,18.6,18.4,18.7,18.4,-0.1,-1,189364,99,3511342
2008-01-22,18.0,17.15,18.0,17.15,-1.25,-1,1179454,328,20426483
2008-01-23,17.1,15.95,17.5,15.95,-1.2,-1,1463045,460,23927667
2008-01-24,16.15,15.65,16.5,15.6,-0.3,-1,864538,329,13793635
2008-01-25,15.8,16.7,16.7,15.8,1.05,1,782182,334,12771631
2008-01-28,16.5,16.3,16.7,16.3,-0.4,-1,519043,195,8566639
2008-01-29,16.8,16.65,16.8,16.45,0.35,1,465237,185,7757592
2008-01-30,16.9,16.5,16.9,16.5,-0.15,-1,328418,153,5485245
2008-01-31,16.4,16.3,16.55,16.3,-0.2,-1,242639,120,3974765
2008-02-01,16.5,16.7,16.75,16.45,0.4,1,229840,115,3817275
2008-02-12,16.1,16.2,16.45,16.0,-0.5,-1,234089,129,3788924
2008-02-13,16.2,16.3,16.5,16.2,0.1,1,241937,98,3962425
2008-02-14,16.8,17.4,17.4,16.7,1.1,1,623206,242,10713076
2008-02-15,17.3,17.95,18.1,17.15,0.55,1,1224045,567,21783110
2008-02-18,18.2,18.2,18.5,18.0,0.25,1,647184,280,11809724
2008-02-19,18.5,18.3,18.55,18.2,0.1,1,481083,217,8819910
2008-02-20,18.05,17.9,18.3,17.9,-0.4,-1,462695,180,8331985
2008-02-21,18.1,18.3,18.45,18.1,0.4,1,594865,239,10904235
2008-02-22,18.3,18.15,18.3,18.0,-0.15,-1,448839,173,8152302
2008-02-25,18.4,18.2,18.45,18.15,0.05,1,661280,273,12090294
2008-02-26,18.4,18.6,18.75,18.35,0.4,1,738954,358,13698598
2008-02-27,18.6,19.1,19.3,18.6,0.5,1,1293753,533,24534057
2008-02-29,18.8,19.0,19.3,18.8,-0.1,-1,732205,332,13927939
2008-03-03,18.5,18.4,18.65,18.25,-0.6,-1,875415,329,16148061
2008-03-04,18.35,18.65,18.75,18.35,0.25,1,463170,216,8643994
2008-03-05,18.65,18.95,18.95,18.6,0.3,1,683490,278,12808454
2008-03-06,19.1,19.6,19.85,19.0,0.65,1,1603935,625,31316020
2008-03-07,19.45,19.3,19.5,19.25,-0.3,-1,589776,244,11418104
2008-03-10,19.45,19.2,19.45,19.1,-0.1,-1,402509,232,7734248
2008-03-11,19.0,19.15,19.35,19.0,-0.05,-1,394532,185,7557730
2008-03-12,19.7,19.45,19.75,19.2,0.3,1,705678,324,13743822
2008-03-13,19.25,19.55,19.75,19.15,0.1,1,1519786,380,29679377
2008-03-14,19.55,19.45,19.55,19.2,-0.1,-1,701402,233,13602035
2008-03-17,19.0,19.4,19.4,18.85,-0.05,-1,540500,203,10301724
2008-03-18,19.4,19.3,19.5,18.85,-0.1,-1,537387,162,10297557
2008-03-19,19.5,19.25,19.5,19.25,-0.05,-1,453648,153,8780473
2008-03-20,19.25,19.2,19.35,19.0,-0.05,-1,308022,131,5896068
2008-03-21,19.0,19.4,19.4,19.0,0.2,1,832667,352,15989500
2008-03-24,19.9,19.35,20.0,19.3,-0.05,-1,1062908,400,20764074
2008-03-25,19.6,19.4,19.7,19.35,0.05,1,723668,344,14147821
2008-03-26,19.7,19.35,19.75,19.35,-0.05,-1,281619,149,5483017
2008-03-27,19.3,18.9,19.35,18.9,-0.45,-1,667744,229,12730103
2008-03-28,18.9,19.05,19.15,18.9,0.15,1,334298,145,6346527
2008-03-31,19.05,19.45,19.5,19.05,0.4,1,907607,271,17517307
2008-04-01,19.55,19.4,19.7,19.4,-0.05,-1,635285,243,12408888
2008-04-02,19.65,20.0,20.3,19.6,0.6,1,1761622,670,35309589
2008-04-03,20.1,20.5,20.7,20.1,0.5,1,2426101,892,49688897
2008-04-07,20.6,21.9,21.9,20.0,1.4,1,4232438,1283,90098974
2008-04-08,22.1,22.4,22.45,21.95,0.5,1,8669865,2698,192818009
2008-04-09,22.4,23.0,23.1,22.0,0.6,1,6260432,1796,141935336
2008-04-10,22.95,22.7,23.0,22.45,-0.3,-1,2487101,864,56595305
2008-04-11,22.8,22.5,23.3,22.5,-0.2,-1,2201179,844,50256583
2008-04-14,22.45,22.5,22.85,22.1,0.0,0,1486414,513,33348712
2008-04-15,22.7,22.5,22.8,22.35,0.0,0,1259016,397,28325697
2008-04-16,22.8,22.65,22.8,22.25,0.15,1,1119976,442,25162504
2008-04-17,22.8,23.65,23.95,22.4,1.0,1,4488434,1376,104632588
2008-04-18,23.8,23.2,23.85,23.05,-0.45,-1,3266314,1066,76915172
2008-04-21,23.3,22.7,23.35,22.7,-0.5,-1,1432617,547,33010284
2008-04-22,22.9,22.5,22.95,22.5,-0.2,-1,668456,351,15148013
2008-04-23,22.6,22.6,22.9,22.4,0.1,1,716270,298,16198867
2008-04-24,22.6,24.15,24.15,22.5,1.55,1,5373373,1417,127448119
2008-04-25,24.3,24.0,24.7,24.0,-0.15,-1,15822248,3738,384708659
2008-04-28,24.0,23.2,24.0,23.0,-0.8,-1,2153972,891,50514541
2008-04-29,23.2,22.9,23.35,22.7,-0.3,-1,1443580,599,33169743
2008-04-30,22.9,22.6,23.1,22.6,-0.3,-1,854535,386,19503784
2008-05-02,22.9,22.0,22.9,22.0,-0.6,-1,1170301,500,26282572
2008-05-05,21.9,22.2,22.4,21.2,0.2,1,1830046,668,40211764
2008-05-06,22.3,22.1,22.5,22.1,-0.1,-1,894254,388,19963238
2008-05-07,22.3,21.8,22.45,21.8,-0.3,-1,1264438,475,28002195
2008-05-08,21.8,21.8,22.15,21.6,0.0,0,1015004,439,22217881
2008-05-09,21.8,21.6,22.05,21.6,-0.2,-1,867738,301,18980563
2008-05-12,21.7,21.45,21.8,21.4,-0.15,-1,496999,217,10718676
2008-05-13,21.45,21.5,21.65,21.45,0.05,1,669490,302,14435353
2008-05-14,21.8,22.0,22.4,21.7,0.5,1,1048356,443,23174155
2008-05-15,22.35,22.05,22.6,22.0,0.05,1,1259826,454,28070395
2008-05-16,22.1,22.3,22.4,22.1,0.25,1,643570,331,14312934
2008-05-19,22.3,22.0,22.45,21.85,-0.3,-1,719853,352,15895528
2008-05-20,21.85,21.2,22.15,21.2,-0.8,-1,1011239,422,21887237
2008-05-21,21.1,21.0,21.45,20.9,-0.2,-1,969620,394,20539970
2008-05-22,20.9,21.35,21.5,20.8,0.35,1,505087,257,10712644
2008-05-23,21.1,20.8,21.65,20.7,-0.55,-1,889625,333,18913725
2008-05-26,20.8,20.0,20.85,20.0,-0.8,-1,917915,303,18623153
2008-05-27,20.2,20.2,20.3,19.9,0.2,1,614810,193,12379515
2008-05-28,20.25,19.7,20.3,19.7,-0.5,-1,641191,243,12769607
2008-05-29,19.7,19.85,20.0,19.4,0.15,1,692109,214,13609594
2008-05-30,19.85,19.3,20.05,19.3,-0.55,-1,522745,220,10278494
2008-06-02,19.5,19.45,19.55,19.2,0.15,1,412070,152,7985454
2008-06-03,19.45,19.3,19.45,19.1,-0.15,-1,301583,146,5795889
2008-06-04,19.4,19.4,19.4,19.2,0.1,1,242819,110,4689248
2008-06-05,19.5,19.65,19.7,19.2,0.25,1,222901,139,4328296
2008-06-06,19.8,19.8,19.85,19.7,0.15,1,390883,179,7728489
2008-06-09,19.1,19.3,19.4,19.0,-0.5,-1,262583,95,5055041
2008-06-10,19.3,19.0,19.55,19.0,-0.3,-1,340428,151,6542880
2008-06-11,19.0,18.7,19.1,18.7,-0.3,-1,495979,171,9367242
2008-06-12,18.6,17.4,18.6,17.4,-1.3,-1,847758,326,15068283
2008-06-13,17.5,17.5,17.65,17.3,0.1,1,488182,181,8521016
2008-06-16,17.75,17.95,17.95,17.6,0.45,1,306345,142,5439682
2008-06-17,17.6,17.85,17.85,17.3,-0.1,-1,409961,154,7188846
2008-06-18,17.8,18.1,18.25,17.8,0.25,1,720939,175,13047380
2008-06-19,17.8,17.9,17.9,17.6,-0.2,-1,219561,108,3901873
2008-06-20,18.1,17.5,18.1,17.5,-0.4,-1,261546,108,4664253
2008-06-23,17.25,16.85,17.4,16.6,-0.65,-1,567553,176,9656513
2008-06-24,16.6,16.2,17.05,16.2,-0.65,-1,568490,211,9414937
2008-06-25,16.1,16.5,16.55,16.1,0.3,1,441635,166,7201445
2008-06-26,16.7,16.8,16.9,16.5,0.3,1,458146,159,7647615
2008-06-27,15.7,15.65,16.2,15.65,-1.15,-1,1002596,340,15769575
2008-06-30,15.65,14.75,15.9,14.7,-0.9,-1,691148,246,10477466
2008-07-01,14.8,14.0,15.0,14.0,-0.75,-1,1230991,393,17892868
2008-07-02,13.7,14.95,14.95,13.7,0.95,1,971142,339,14186899
2008-07-03,14.9,15.55,15.75,14.5,0.6,1,591021,260,8930622
2008-07-04,15.7,14.95,15.7,14.95,-0.6,-1,447073,213,6848538
2008-07-07,14.5,15.0,15.1,14.5,0.05,1,185535,85,2776125
2008-07-08,15.4,14.5,15.4,14.5,-0.5,-1,574365,216,8514355
2008-07-09,14.8,14.9,15.3,14.8,0.4,1,482362,226,7248854
2008-07-10,14.75,15.2,15.4,14.7,0.3,1,384788,175,5779676
2008-07-11,15.45,15.6,15.85,15.25,0.4,1,591178,220,9149387
2008-07-14,15.8,15.4,15.8,15.3,-0.2,-1,278365,113,4311807
2008-07-15,15.2,14.85,15.2,14.5,-0.55,-1,563149,239,8323335
2008-07-16,14.3,14.35,14.95,14.25,-0.5,-1,697018,238,10132251
2008-07-17,14.9,15.0,15.0,14.7,0.65,1,544719,200,8086706
2008-07-18,15.2,14.8,15.25,14.5,-0.2,-1,539522,192,7988530
2008-07-21,14.8,15.25,15.25,14.8,0.45,1,381500,124,5768549
2008-07-22,15.25,15.3,15.5,15.05,0.05,1,345729,124,5272779
2008-07-23,15.45,16.0,16.15,15.4,0.7,1,843594,301,13363382
2008-07-24,16.1,16.1,16.1,15.8,0.1,1,358924,155,5726884
2008-07-25,15.8,15.7,15.8,15.45,-0.4,-1,326255,120,5095526
2008-07-29,15.25,14.7,15.3,14.7,-1.0,-1,854095,306,12766639
2008-07-30,14.8,15.0,15.25,14.8,0.3,1,527140,215,7917033
2008-07-31,15.25,14.95,15.3,14.85,-0.05,-1,337474,149,5079835
2008-08-01,14.6,14.85,14.95,14.5,-0.1,-1,343221,150,5039197
2008-08-04,14.55,14.55,14.75,14.5,-0.3,-1,293612,138,4287589
2008-08-05,14.55,14.4,14.7,14.25,-0.15,-1,588007,242,8478946
2008-08-06,14.8,15.0,15.1,14.7,0.6,1,555576,230,8291675
2008-08-07,15.0,15.15,15.35,14.9,0.15,1,383872,188,5813430
2008-08-08,15.15,16.1,16.1,14.95,0.95,1,1221264,412,19224421
2008-08-11,16.55,17.05,17.15,16.45,0.95,1,1815175,599,30357402
2008-08-12,17.15,16.9,17.2,16.7,-0.15,-1,1134400,374,19225378
2008-08-13,16.9,18.05,18.05,16.9,1.15,1,1748636,544,30688275
2008-08-14,18.4,18.5,18.9,18.1,0.45,1,3897491,1172,72481830
2008-08-15,18.7,18.1,18.7,18.0,-0.4,-1,2353621,765,42865041
2008-08-18,16.9,15.95,17.0,15.95,0.0,0,1906195,663,30968086
2008-08-19,15.5,15.7,15.9,15.2,-0.25,-1,945109,369,14768970
2008-08-20,15.6,16.25,16.35,15.45,0.55,1,1215956,460,19489027
2008-08-21,16.05,15.75,16.2,15.6,-0.5,-1,556414,255,8846867
2008-08-22,15.8,15.7,15.95,15.3,-0.05,-1,424468,197,6615902
2008-08-25,15.95,15.65,15.95,15.55,-0.05,-1,405625,159,6396666
2008-08-26,15.3,15.5,15.65,15.25,-0.15,-1,286186,129,4434188
2008-08-27,15.95,16.55,16.55,15.85,1.05,1,1333553,445,21819148
2008-08-28,17.0,17.4,17.5,17.0,0.85,1,3727559,1221,64354916
2008-08-29,17.6,17.15,17.6,17.1,-0.25,-1,1356597,563,23444149
2008-09-01,17.0,16.7,17.2,16.65,-0.45,-1,1373776,494,23253394
2008-09-02,16.85,17.25,17.4,16.75,0.55,1,2054470,823,35211308
2008-09-03,17.35,16.2,17.35,16.1,-1.05,-1,1697800,577,28215339
2008-09-04,16.0,16.0,16.6,15.7,-0.2,-1,1526775,592,24624800
2008-09-05,15.7,16.05,16.1,15.4,0.05,1,1317122,462,20841387
2008-09-08,16.6,17.15,17.15,16.55,1.1,1,1922831,584,32671727
2008-09-09,17.0,16.2,17.0,16.0,-0.95,-1,1504273,487,24705806
2008-09-10,16.2,16.45,16.55,16.05,0.25,1,791401,343,12849245
2008-09-11,16.3,15.85,16.7,15.85,-0.6,-1,1318574,456,21562709
2008-09-12,16.0,15.8,16.1,15.1,-0.05,-1,1201192,436,18765058
2008-09-15,15.4,15.0,15.6,14.7,-0.8,-1,1251876,409,18752290
2008-09-16,14.4,14.1,14.4,13.95,-0.9,-1,1814609,604,25488789
2008-09-17,15.05,14.3,15.05,14.1,0.2,1,1562168,578,22868033
2008-09-18,13.3,13.6,13.7,13.3,-0.7,-1,1664798,542,22242835
2008-09-19,14.55,14.55,14.55,14.1,0.95,1,1168288,415,16920180
2008-09-22,14.6,14.9,15.0,14.5,0.35,1,1460138,483,21522800
2008-09-23,14.55,15.1,15.2,14.5,0.2,1,1588948,448,23769570
2008-09-24,15.05,15.3,15.7,14.9,0.2,1,2313536,594,35736794
2008-09-25,15.15,14.8,15.25,14.75,-0.5,-1,894399,323,13418453
2008-09-26,15.0,14.15,15.1,14.1,-0.65,-1,1091665,349,15827824
2008-09-30,13.2,13.4,13.5,13.2,-0.75,-1,1105474,295,14635898
2008-10-01,13.7,14.3,14.3,13.7,0.9,1,784152,288,10940023
2008-10-02,14.5,14.2,14.5,13.95,-0.1,-1,717757,236,10222519
2008-10-03,14.0,14.5,14.7,13.9,0.3,1,686817,239,9863440
2008-10-06,14.2,13.65,14.2,13.65,-0.85,-1,786219,263,10950524
2008-10-07,13.4,13.8,14.1,13.4,0.15,1,530243,218,7312721
2008-10-08,13.7,13.0,13.7,12.9,-0.8,-1,945073,318,12438030
2008-10-09,13.0,13.0,13.5,13.0,0.0,0,514940,233,6801820
2008-10-13,12.6,12.7,12.9,12.55,-0.3,-1,783151,282,9884649
2008-10-14,13.55,13.55,13.55,13.55,0.85,1,440206,132,5964789
2008-10-15,13.5,13.35,13.5,13.1,-0.2,-1,399759,155,5289055
2008-10-16,12.9,12.9,13.1,12.9,-0.45,-1,550002,186,7108024
2008-10-17,13.2,12.8,13.2,12.7,-0.1,-1,453778,161,5879921
2008-10-20,12.7,13.1,13.1,12.4,0.3,1,300982,147,3809258
2008-10-21,13.45,13.1,13.5,13.0,0.0,0,592103,232,7845546
2008-10-22,12.9,13.0,13.25,12.85,-0.1,-1,273050,118,3550695
2008-10-23,12.55,12.55,12.65,12.55,-0.45,-1,546331,153,6857218
2008-10-24,12.4,12.15,12.4,12.15,-0.4,-1,426877,125,5208354
2008-10-27,11.3,11.4,11.7,11.3,-0.75,-1,607742,235,6898681
2008-10-28,10.8,11.8,12.1,10.65,0.4,1,1018562,313,11276979
2008-10-29,12.1,11.6,12.4,11.4,-0.2,-1,1435689,404,16981823
2008-10-30,11.65,12.4,12.4,11.65,0.8,1,1100968,349,13347750
2008-10-31,12.0,12.1,12.25,11.7,-0.3,-1,1054559,372,12666358
2008-11-03,12.0,12.15,12.2,11.75,0.05,1,1060625,425,12673950
