date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-30,6.7,6.48,6.73,6.48,-0.27,-1,2047038,350,13423393
2007-05-02,6.51,6.03,6.68,6.03,-0.45,-1,4564180,673,29108025
2007-05-03,5.8,5.61,5.84,5.61,-0.42,-1,2253150,489,12789461
2007-05-04,5.5,5.53,5.61,5.23,-0.08,-1,3833782,756,20785091
2007-05-07,5.55,5.79,5.79,5.55,0.26,1,2827480,604,16083991
2007-05-08,5.93,5.89,5.94,5.82,0.1,1,1704838,371,10020906
2007-05-09,6.04,5.82,6.04,5.8,-0.07,-1,1409277,425,8301932
2007-05-10,5.9,5.8,5.95,5.8,-0.02,-1,1837837,408,10781534
2007-05-11,5.56,5.51,5.69,5.4,-0.29,-1,4203697,716,23063605
2007-05-14,5.56,5.45,5.59,5.4,-0.06,-1,1326205,319,7256043
2007-05-15,5.46,5.45,5.54,5.4,0.0,0,1301816,352,7119249
2007-05-16,5.48,5.54,5.54,5.45,0.09,1,1339735,305,7374598
2007-05-17,5.55,5.52,5.63,5.51,-0.02,-1,1365674,333,7615866
2007-05-18,5.59,5.42,5.6,5.4,-0.1,-1,1315517,320,7229091
2007-05-21,5.45,5.74,5.77,5.45,0.32,1,3260938,686,18482373
2007-05-22,5.92,5.98,5.98,5.81,0.24,1,3463258,707,20511882
2007-05-23,6.15,5.93,6.15,5.85,-0.05,-1,2527670,569,15129294
2007-05-24,5.94,5.88,6.03,5.82,-0.05,-1,2207958,432,13081753
2007-05-25,5.88,5.8,5.91,5.76,-0.08,-1,1652188,377,9639126
2007-05-28,5.75,5.53,5.75,5.45,-0.27,-1,2626935,582,14655168
2007-05-29,5.45,5.56,5.65,5.45,0.03,1,1631115,391,9074193
2007-05-30,5.58,5.53,5.62,5.5,-0.03,-1,1131949,272,6277026
2007-05-31,5.56,5.58,5.65,5.56,0.05,1,3132048,530,17523396
2007-06-01,5.58,5.52,5.62,5.51,-0.06,-1,1912970,353,10606300
2007-06-04,5.55,5.43,5.58,5.42,-0.09,-1,1935548,347,10600091
2007-06-05,5.45,5.47,5.5,5.4,0.04,1,1230138,276,6697038
2007-06-06,5.46,5.5,5.55,5.45,0.03,1,1087763,252,5969985
2007-06-07,5.5,5.46,5.52,5.41,-0.04,-1,1014281,255,5544270
2007-06-08,5.46,5.84,5.84,5.41,0.38,1,3950197,656,22462789
2007-06-11,5.94,6.12,6.22,5.9,0.28,1,6727288,1285,41020635
2007-06-12,6.13,5.92,6.19,5.86,-0.2,-1,3138638,674,18767681
2007-06-13,5.95,6.09,6.15,5.95,0.17,1,2637739,629,15897717
2007-06-14,6.1,5.93,6.15,5.9,-0.16,-1,1699054,395,10188421
2007-06-15,6.0,5.91,6.03,5.9,-0.02,-1,1454709,312,8632178
2007-06-20,5.86,5.81,5.98,5.8,-0.1,-1,1880261,413,11043528
2007-06-21,5.9,5.84,5.98,5.81,0.03,1,1505307,359,8842729
2007-06-22,5.95,5.9,5.95,5.8,0.06,1,2412009,434,14192139
2007-06-23,6.15,6.31,6.31,6.1,0.41,1,5375780,874,33545472
2007-06-25,6.65,6.47,6.65,6.45,0.16,1,7447280,1310,48795152
2007-06-26,6.47,6.21,6.47,6.18,-0.26,-1,3433746,629,21574240
2007-06-27,6.22,6.22,6.33,6.21,0.01,1,1590111,358,9923342
2007-06-28,6.25,6.4,6.47,6.25,0.18,1,3048199,667,19468494
2007-06-29,6.4,6.28,6.47,6.24,-0.12,-1,2866690,520,18101267
2007-07-02,6.25,6.09,6.28,6.0,-0.19,-1,3726775,689,22663516
2007-07-03,6.09,6.09,6.16,6.0,0.0,0,3221327,585,19553019
2007-07-04,6.1,6.01,6.19,6.01,-0.08,-1,3631203,656,22085258
2007-07-05,6.03,6.43,6.43,6.02,0.42,1,8912563,1299,56595401
2007-07-06,6.52,6.74,6.88,6.42,0.31,1,14303280,2228,95564658
2007-07-09,6.74,6.65,6.83,6.58,-0.09,-1,6082419,1153,40573450
2007-07-10,6.68,6.7,6.99,6.65,0.05,1,5363567,1197,36461710
2007-07-11,6.7,6.55,6.78,6.5,-0.15,-1,4886352,970,32195615
2007-07-12,6.6,6.8,6.95,6.6,0.25,1,5645262,1078,38026813
2007-07-13,6.85,6.5,6.95,6.5,-0.3,-1,6048688,992,41110802
2007-07-16,6.7,6.55,6.7,6.55,0.05,1,3779648,735,24993926
2007-07-17,6.65,6.65,6.7,6.58,0.1,1,3109536,633,20666113
2007-07-18,6.75,6.6,6.8,6.6,-0.05,-1,4639141,860,31068525
2007-07-19,6.61,7.06,7.06,6.61,0.46,1,8430763,1152,58812424
2007-07-20,7.23,6.88,7.25,6.87,-0.18,-1,10697334,1584,75556287
2007-07-23,6.8,6.85,7.04,6.8,-0.03,-1,4938906,840,34082674
2007-07-24,7.0,6.92,7.2,6.85,0.07,1,6322100,1176,44652108
2007-07-25,6.95,6.95,7.09,6.88,0.03,1,3652195,784,25443401
2007-07-26,7.0,6.93,7.19,6.9,-0.02,-1,7889639,1237,55686983
2007-07-27,6.88,7.0,7.3,6.61,0.07,1,7995983,1463,56191370
2007-07-30,7.1,7.49,7.49,7.1,0.49,1,12918326,1704,96148309
2007-07-31,7.7,8.01,8.01,7.7,0.52,1,8646060,993,68370842
2007-08-01,8.57,8.16,8.57,8.01,0.15,1,29182158,4761,244549370
2007-08-02,8.6,7.6,8.65,7.59,-0.56,-1,13645543,2447,109703053
2007-08-03,7.81,7.52,7.85,7.41,-0.08,-1,7023811,1329,53556797
2007-08-06,7.0,7.0,7.2,7.0,-0.52,-1,6627516,1221,46524562
2007-08-07,7.0,6.71,7.15,6.7,-0.29,-1,4702397,937,32444021
2007-08-08,6.65,6.84,6.95,6.65,0.13,1,4914888,935,33505414
2007-08-09,6.9,6.84,6.98,6.84,0.0,0,3719055,713,25608916
2007-08-10,6.4,6.6,6.68,6.4,-0.24,-1,3724680,761,24348799
2007-08-13,6.65,6.68,6.93,6.61,0.08,1,2590423,607,17461073
2007-08-14,6.8,6.65,6.89,6.62,-0.03,-1,2071650,421,13866199
2007-08-15,6.6,6.25,6.6,6.19,-0.4,-1,2873092,589,18275386
2007-08-16,6.04,5.82,6.1,5.82,-0.43,-1,2669500,600,15678280
2007-08-17,5.65,5.42,5.9,5.42,-0.4,-1,3021500,515,16695290
2007-08-20,5.68,5.79,5.79,5.61,0.37,1,1861680,369,10671564
2007-08-21,5.8,5.8,6.02,5.8,0.01,1,2290918,459,13435027
2007-08-22,5.8,5.69,5.91,5.56,-0.11,-1,1356592,337,7763296
2007-08-23,5.85,6.08,6.08,5.8,0.39,1,3915836,652,23432659
2007-08-24,6.0,5.95,6.05,5.9,-0.13,-1,1707111,350,10185570
2007-08-27,6.01,5.8,6.07,5.8,-0.15,-1,1804094,397,10691625
2007-08-28,5.8,5.85,5.98,5.8,0.05,1,1225001,262,7183173
2007-08-29,5.69,5.7,5.79,5.61,-0.15,-1,1299701,315,7397856
2007-08-30,5.9,5.73,5.94,5.73,0.03,1,1482407,355,8660109
2007-08-31,5.8,5.8,5.88,5.7,0.07,1,1280103,324,7378418
2007-09-03,5.81,5.71,5.89,5.7,-0.09,-1,1156363,304,6685669
2007-09-04,5.72,5.8,5.95,5.7,0.09,1,2195800,442,12762804
2007-09-05,5.8,5.76,5.94,5.76,-0.04,-1,1812716,416,10575861
2007-09-06,5.75,5.73,5.8,5.67,-0.03,-1,1645996,351,9408538
2007-09-07,5.78,5.78,5.91,5.7,0.05,1,2195985,424,12744631
2007-09-10,5.65,5.7,5.74,5.65,-0.08,-1,1305043,289,7449019
2007-09-11,5.7,5.75,5.85,5.7,0.05,1,1293379,278,7476539
2007-09-12,5.83,6.15,6.15,5.78,0.4,1,4099846,749,24652015
2007-09-13,6.13,5.9,6.13,5.9,-0.25,-1,3367860,691,20243380
2007-09-14,5.92,5.93,6.09,5.92,0.03,1,1344057,316,8022043
2007-09-17,5.95,5.85,5.98,5.82,-0.08,-1,1371009,263,8078530
2007-09-19,5.91,5.75,5.98,5.75,-0.1,-1,1231341,287,7182240
2007-09-20,5.78,5.73,5.85,5.72,-0.02,-1,1269457,253,7309304
2007-09-21,5.74,5.75,5.82,5.71,0.02,1,867977,190,4997795
2007-09-26,5.85,5.88,5.95,5.8,0.13,1,1375466,287,8084572
2007-09-27,5.88,6.0,6.03,5.85,0.12,1,2479496,493,14700825
2007-09-28,6.05,5.87,6.05,5.85,-0.13,-1,2087946,398,12317594
2007-09-29,5.87,5.92,5.95,5.82,0.05,1,1663487,339,9791211
2007-10-01,5.95,5.93,5.97,5.89,0.01,1,2035998,297,12069453
2007-10-02,5.99,5.87,5.99,5.82,-0.06,-1,2169734,378,12814809
2007-10-03,5.88,5.78,5.9,5.77,-0.09,-1,2240321,424,13012389
2007-10-04,5.78,5.87,5.87,5.73,0.09,1,1329376,340,7669262
2007-10-05,5.86,5.76,5.87,5.76,-0.11,-1,867598,221,5024678
2007-10-08,5.76,5.73,5.85,5.73,-0.03,-1,1194949,261,6901884
2007-10-09,5.75,5.65,5.8,5.63,-0.08,-1,1383488,281,7871080
2007-10-11,5.66,5.66,5.77,5.65,0.01,1,634377,191,3606761
2007-10-12,5.66,5.45,5.68,5.42,-0.21,-1,1367565,316,7581461
2007-10-15,5.47,5.47,5.55,5.41,0.02,1,991560,210,5413503
2007-10-16,5.5,5.41,5.5,5.33,-0.06,-1,1105379,263,5977262
2007-10-17,5.45,5.33,5.45,5.31,-0.08,-1,1203838,315,6432466
2007-10-18,5.35,5.5,5.6,5.35,0.17,1,1348995,354,7383850
2007-10-19,5.46,5.45,5.52,5.45,-0.05,-1,845688,195,4626073
2007-10-22,5.35,5.28,5.38,5.28,-0.17,-1,1005500,242,5345256
2007-10-23,5.45,5.34,5.45,5.32,0.06,1,849127,196,4559080
2007-10-24,5.35,5.23,5.39,5.23,-0.11,-1,1002253,281,5316774
2007-10-25,5.2,5.15,5.2,5.11,-0.08,-1,1676544,397,8628126
2007-10-26,5.15,5.0,5.15,4.91,-0.15,-1,3384341,553,16921875
2007-10-29,5.1,5.35,5.35,5.05,0.35,1,3039984,565,16013785
2007-10-30,5.59,5.57,5.6,5.4,0.22,1,4054985,751,22474310
2007-10-31,5.57,5.47,5.59,5.46,-0.1,-1,1440662,330,7943143
2007-11-01,5.48,5.46,5.59,5.45,-0.01,-1,1257567,288,6929774
2007-11-02,5.35,5.33,5.37,5.28,-0.13,-1,1686213,244,8953422
2007-11-05,5.33,5.3,5.38,5.24,-0.03,-1,1290016,201,6847009
2007-11-06,5.37,5.21,5.37,5.21,-0.09,-1,889947,226,4686257
2007-11-07,5.3,5.2,5.3,5.16,-0.01,-1,824303,205,4311571
2007-11-08,5.11,4.96,5.12,4.85,-0.24,-1,2061080,349,10303516
2007-11-09,5.0,5.0,5.1,4.9,0.04,1,861386,235,4311810
2007-11-12,4.81,4.73,4.9,4.72,-0.27,-1,652250,190,3115264
2007-11-13,4.65,4.4,4.72,4.4,-0.33,-1,2603463,520,11695466
2007-11-14,4.55,4.65,4.68,4.5,0.25,1,1290369,322,5950478
2007-11-15,4.63,4.52,4.63,4.5,-0.13,-1,992926,247,4492459
2007-11-16,4.5,4.33,4.52,4.31,-0.19,-1,2434994,407,10683838
2007-11-19,4.42,4.4,4.44,4.35,0.07,1,858184,227,3772704
2007-11-20,4.25,4.34,4.35,4.25,-0.06,-1,867281,199,3729369
2007-11-21,4.34,4.43,4.49,4.34,0.09,1,937339,275,4155209
2007-11-22,4.42,4.7,4.74,4.41,0.27,1,1738903,433,8093104
2007-11-23,4.7,4.69,4.78,4.62,-0.01,-1,1458869,285,6859130
2007-11-26,4.7,4.69,4.8,4.64,0.0,0,1594311,342,7537644
2007-11-27,4.37,4.37,4.59,4.37,-0.32,-1,1926949,378,8496382
2007-12-12,,,,,0.0,0,0,0,0
2007-12-13,5.74,5.74,5.75,5.74,0.0,0,700756,138,4023372
2007-12-14,5.34,5.34,5.34,5.34,-0.4,-1,207311,60,1107032
2007-12-17,4.97,4.97,4.97,4.97,-0.37,-1,122655,40,609591
2007-12-18,4.63,4.63,4.63,4.63,-0.34,-1,90895,44,420831
2007-12-19,4.31,4.95,4.95,4.31,0.32,1,3437031,592,15629301
2007-12-20,4.8,4.81,4.9,4.71,-0.14,-1,1985920,334,9596330
2007-12-21,4.81,4.48,4.82,4.48,-0.33,-1,1296537,331,5936730
2007-12-24,4.51,4.51,4.64,4.49,0.03,1,718141,190,3274070
2007-12-25,4.58,4.51,4.6,4.35,0.0,0,691264,183,3094893
2007-12-26,4.58,4.45,4.58,4.36,-0.06,-1,419852,90,1857564
2007-12-27,4.36,4.51,4.66,4.36,0.06,1,691066,211,3139116
2007-12-28,4.47,4.56,4.58,4.47,0.05,1,780342,205,3541923
2007-12-31,4.59,4.87,4.87,4.58,0.31,1,1192928,262,5632384
2008-01-02,4.95,4.9,5.19,4.85,0.03,1,1365000,282,6842849
2008-01-03,4.85,4.84,4.89,4.71,-0.06,-1,513384,119,2475782
2008-01-04,4.84,4.96,4.98,4.8,0.12,1,346707,114,1698614
2008-01-07,4.76,4.8,4.85,4.71,-0.16,-1,468212,106,2246688
2008-01-08,4.79,4.77,4.79,4.71,-0.03,-1,314620,91,1495124
2008-01-09,4.67,4.84,4.84,4.62,0.07,1,176535,59,834864
2008-01-10,4.9,4.8,4.9,4.75,-0.04,-1,258602,89,1240034
2008-01-11,4.8,4.77,4.85,4.7,-0.03,-1,283644,92,1344169
2008-01-14,4.99,4.77,5.0,4.77,0.0,0,571728,153,2792907
2008-01-15,4.88,4.8,4.94,4.8,0.03,1,588264,132,2849796
2008-01-16,4.8,4.65,4.9,4.65,-0.15,-1,461024,130,2177351
2008-01-17,4.62,4.59,4.75,4.55,-0.06,-1,375673,123,1737046
2008-01-18,4.27,4.5,4.5,4.27,-0.09,-1,604676,157,2662370
2008-01-21,4.45,4.5,4.65,4.41,0.0,0,404603,121,1824544
2008-01-22,4.38,4.28,4.44,4.19,-0.22,-1,905233,177,3836073
2008-01-23,4.31,4.11,4.37,4.09,-0.17,-1,535601,141,2264969
2008-01-24,4.2,4.03,4.28,4.02,-0.08,-1,321419,118,1326436
2008-01-25,4.18,4.19,4.19,4.11,0.16,1,420925,122,1752422
2008-01-28,4.2,4.0,4.2,3.9,-0.19,-1,543158,141,2174331
2008-01-29,4.05,4.01,4.08,3.96,0.01,1,202035,64,813500
2008-01-30,4.01,4.0,4.05,3.92,-0.01,-1,236059,80,939668
2008-01-31,4.0,3.95,4.0,3.77,-0.05,-1,209666,71,819476
2008-02-01,3.99,4.0,4.0,3.93,0.05,1,316202,93,1258715
2008-02-12,4.0,4.01,4.08,4.0,0.01,1,323625,106,1310040
2008-02-13,4.02,4.0,4.09,4.0,-0.01,-1,304376,98,1228354
2008-02-14,4.09,4.08,4.12,4.05,0.08,1,254773,94,1041107
2008-02-15,4.01,4.05,4.1,4.01,-0.03,-1,164083,64,661869
2008-02-18,4.07,4.33,4.33,4.07,0.28,1,1005689,275,4308172
2008-02-19,4.44,4.4,4.44,4.33,0.07,1,742446,203,3252315
2008-02-20,4.43,4.33,4.43,4.23,-0.07,-1,493471,146,2131564
2008-02-21,4.34,4.36,4.37,4.3,0.03,1,417429,130,1812396
2008-02-22,4.36,4.32,4.39,4.26,-0.04,-1,348087,111,1500118
2008-02-25,4.33,4.32,4.37,4.32,0.0,0,505072,148,2189475
2008-02-26,4.33,4.35,4.37,4.32,0.03,1,696100,179,3018714
2008-02-27,4.36,4.4,4.4,4.36,0.05,1,463121,164,2031423
2008-02-29,4.45,4.64,4.69,4.4,0.24,1,1320866,376,6020790
2008-03-03,4.6,4.53,4.61,4.5,-0.11,-1,1155773,213,5248121
2008-03-04,4.56,4.84,4.84,4.56,0.31,1,1376960,246,6524351
2008-03-05,4.99,5.09,5.17,4.96,0.25,1,2459606,609,12488943
2008-03-06,5.09,5.09,5.14,4.86,0.0,0,945030,284,4768710
2008-03-07,4.91,4.98,5.09,4.9,-0.11,-1,987688,234,4943290
2008-03-10,4.98,4.8,4.98,4.8,-0.18,-1,553507,186,2684915
2008-03-11,4.8,4.86,4.88,4.6,0.06,1,442402,149,2101271
2008-03-12,4.98,4.88,4.98,4.81,0.02,1,543257,173,2646596
2008-03-13,4.82,4.75,4.87,4.7,-0.13,-1,300418,89,1437272
2008-03-14,4.75,4.67,4.86,4.65,-0.08,-1,561513,150,2656563
2008-03-17,4.38,4.74,4.74,4.38,0.07,1,383754,113,1747610
2008-03-18,4.69,4.63,4.69,4.5,-0.11,-1,158000,50,725859
2008-03-19,4.75,4.63,4.75,4.63,0.0,0,418524,118,1954328
2008-03-20,4.63,4.6,4.63,4.56,-0.03,-1,137124,39,629601
2008-03-21,4.61,4.63,4.69,4.6,0.03,1,414004,176,1920508
2008-03-24,4.9,4.79,4.94,4.75,0.16,1,484353,176,2331364
2008-03-25,4.8,4.7,4.81,4.7,-0.09,-1,360101,138,1713622
2008-03-26,4.68,4.7,4.77,4.62,0.0,0,281584,106,1318158
2008-03-27,4.69,4.65,4.69,4.54,-0.05,-1,304458,102,1404303
2008-03-28,4.65,4.67,4.68,4.61,0.02,1,258985,106,1201884
2008-03-31,4.6,4.62,4.67,4.55,-0.05,-1,214011,81,987246
2008-04-01,4.58,4.57,4.65,4.55,-0.05,-1,322347,102,1476862
2008-04-02,4.57,4.55,4.62,4.51,-0.02,-1,643234,146,2929820
2008-04-03,4.59,4.62,4.67,4.59,0.07,1,369909,122,1709285
2008-04-07,4.63,4.7,4.82,4.63,0.08,1,515274,122,2434508
2008-04-08,4.7,4.67,4.77,4.67,-0.03,-1,250366,91,1177495
2008-04-09,4.65,4.73,4.73,4.65,0.06,1,469689,140,2193428
2008-04-10,4.73,4.9,4.92,4.67,0.17,1,938036,286,4534708
2008-04-11,4.89,4.79,4.9,4.75,-0.11,-1,624687,167,3010981
2008-04-14,4.69,4.56,4.7,4.56,-0.23,-1,712356,204,3295901
2008-04-15,4.55,4.66,4.72,4.55,0.1,1,666663,188,3101091
2008-04-16,4.75,4.77,4.8,4.62,0.11,1,724761,222,3412478
2008-04-17,4.9,4.87,4.98,4.81,0.1,1,1080036,301,5287804
2008-04-18,4.9,4.86,4.95,4.83,-0.01,-1,797108,195,3891496
2008-04-21,4.86,4.88,4.91,4.83,0.02,1,644474,191,3146014
2008-04-22,4.88,4.82,4.9,4.79,-0.06,-1,518730,160,2502910
2008-04-23,4.82,4.74,4.82,4.71,-0.08,-1,505504,162,2413234
2008-04-24,4.75,4.74,4.8,4.71,0.0,0,466812,186,2209306
2008-04-25,4.78,4.75,4.8,4.72,0.01,1,467884,161,2228614
2008-04-28,4.76,4.68,4.76,4.6,-0.07,-1,485397,138,2260026
2008-04-29,4.56,4.61,4.65,4.56,-0.07,-1,281758,84,1300684
2008-04-30,4.61,4.6,4.65,4.52,-0.01,-1,235086,91,1085467
2008-05-02,4.53,4.28,4.55,4.28,-0.32,-1,1438644,358,6336852
2008-05-05,4.01,4.08,4.16,4.01,-0.2,-1,1662841,358,6773993
2008-05-06,4.05,4.15,4.18,4.05,0.07,1,846246,230,3503782
2008-05-07,4.2,4.3,4.33,4.17,0.15,1,957382,258,4096404
2008-05-08,4.29,4.26,4.29,4.23,-0.04,-1,309936,98,1316234
2008-05-09,4.25,4.28,4.4,4.25,0.02,1,399818,117,1716960
2008-05-12,4.57,4.57,4.57,4.5,0.29,1,2585931,324,11816872
2008-05-13,4.74,4.74,4.77,4.65,0.17,1,2363135,427,11147218
2008-05-14,4.79,4.64,4.79,4.58,-0.1,-1,793502,195,3678305
2008-05-15,4.65,4.64,4.66,4.55,0.0,0,1147580,248,5276402
2008-05-16,4.67,4.71,4.74,4.6,0.07,1,1451775,303,6785188
2008-05-19,4.7,5.03,5.03,4.7,0.32,1,2552705,549,12623482
2008-05-20,5.38,5.25,5.38,5.1,0.22,1,4521592,871,23949925
2008-05-21,5.3,5.0,5.3,4.92,-0.25,-1,1755173,413,8873301
2008-05-22,5.0,5.16,5.32,5.0,0.16,1,1581074,356,8190992
2008-05-23,5.16,5.1,5.26,5.1,-0.06,-1,1005767,241,5169227
2008-05-26,5.25,5.03,5.25,5.0,-0.07,-1,1212834,265,6197921
2008-05-27,5.03,4.96,5.03,4.94,-0.07,-1,488849,132,2436011
2008-05-28,4.96,4.92,5.09,4.85,-0.04,-1,586333,150,2900305
2008-05-29,4.92,4.8,4.99,4.76,-0.12,-1,722558,194,3499138
2008-05-30,4.85,4.71,4.85,4.7,-0.09,-1,637465,153,3025289
2008-06-02,4.71,4.95,5.03,4.71,0.24,1,983937,242,4873618
2008-06-03,4.83,4.8,4.85,4.72,-0.15,-1,421934,134,2016978
2008-06-04,4.65,4.75,4.93,4.65,-0.05,-1,590633,140,2822116
2008-06-05,4.75,4.83,4.83,4.69,0.08,1,626920,154,2967101
2008-06-06,4.89,4.78,4.89,4.76,-0.05,-1,558386,117,2688538
2008-06-09,4.75,4.65,4.75,4.63,-0.13,-1,504982,123,2353591
2008-06-10,4.74,4.65,4.76,4.65,0.0,0,448186,115,2104362
2008-06-11,4.8,4.68,4.84,4.65,0.03,1,790321,158,3741158
2008-06-12,4.65,4.36,4.65,4.36,-0.32,-1,920000,172,4042440
2008-06-13,4.4,4.54,4.54,4.36,0.18,1,346001,87,1520921
2008-06-16,4.55,4.5,4.59,4.36,-0.04,-1,333658,120,1495047
2008-06-17,4.41,4.4,4.5,4.31,-0.1,-1,558045,124,2432772
2008-06-18,4.32,4.4,4.49,4.31,0.0,0,339204,106,1493724
2008-06-19,4.32,4.35,4.46,4.32,-0.05,-1,295134,142,1289852
2008-06-20,4.35,4.33,4.43,4.33,-0.02,-1,277601,76,1210253
2008-06-23,4.3,4.14,4.3,4.12,-0.19,-1,415585,102,1732139
2008-06-24,4.14,4.01,4.28,4.01,-0.13,-1,936582,159,3838380
2008-06-25,4.02,4.01,4.16,4.0,0.0,0,1506584,212,6053016
2008-06-26,4.01,4.08,4.22,4.01,0.07,1,424707,110,1736828
2008-06-27,3.99,3.9,3.99,3.81,-0.18,-1,530562,136,2067287
2008-06-30,4.15,3.89,4.15,3.85,-0.01,-1,404417,103,1601721
2008-07-01,3.94,3.62,3.97,3.62,-0.27,-1,1087085,197,4060546
2008-07-02,3.62,3.75,3.77,3.62,0.13,1,302884,119,1123676
2008-07-03,3.74,4.01,4.01,3.65,0.26,1,471734,131,1795470
2008-07-04,4.0,3.82,4.03,3.82,-0.19,-1,569925,145,2237708
2008-07-07,3.82,3.9,3.92,3.7,0.08,1,210359,74,813617
2008-07-08,3.95,3.7,3.95,3.64,-0.2,-1,317409,120,1201261
2008-07-09,3.7,3.73,3.84,3.7,0.03,1,322175,107,1218034
2008-07-10,3.63,3.73,3.81,3.63,0.0,0,223277,84,838672
2008-07-11,3.73,3.82,3.84,3.73,0.09,1,360044,84,1370924
2008-07-14,3.75,3.84,3.85,3.75,0.02,1,283543,74,1071112
2008-07-15,3.77,3.67,3.77,3.63,-0.17,-1,372586,113,1371300
2008-07-16,3.67,3.43,3.69,3.43,-0.24,-1,383449,97,1378844
2008-07-17,3.45,3.63,3.63,3.45,0.2,1,202598,88,717982
2008-07-18,3.64,3.38,3.64,3.38,-0.25,-1,380294,106,1314282
2008-07-21,3.38,3.38,3.45,3.21,0.0,0,271470,83,902686
2008-07-22,3.2,3.23,3.32,3.16,-0.15,-1,496794,102,1606690
2008-07-23,3.3,3.45,3.45,3.26,0.22,1,798751,180,2706432
2008-07-24,3.5,3.48,3.5,3.33,0.03,1,288827,96,990853
2008-07-25,3.3,3.48,3.48,3.3,0.0,0,367768,85,1243769
2008-07-29,3.48,3.4,3.48,3.35,-0.08,-1,314296,81,1067953
2008-07-30,3.5,3.45,3.53,3.42,0.05,1,259582,95,901622
2008-07-31,3.51,3.48,3.59,3.4,0.03,1,529000,141,1835865
2008-08-01,3.45,3.45,3.48,3.35,-0.03,-1,318450,86,1089185
2008-08-04,3.48,3.4,3.48,3.34,-0.05,-1,209090,53,705032
2008-08-05,3.34,3.39,3.4,3.25,-0.01,-1,192270,67,638662
2008-08-06,3.55,3.37,3.55,3.33,-0.02,-1,450398,118,1524490
2008-08-07,3.35,3.4,3.4,3.34,0.03,1,154421,41,521647
2008-08-08,3.39,3.44,3.47,3.32,0.04,1,688455,149,2338972
2008-08-11,3.45,3.41,3.46,3.4,-0.03,-1,429411,106,1472712
2008-08-12,3.45,3.64,3.64,3.39,0.23,1,838041,187,2974642
2008-08-13,3.7,3.61,3.73,3.52,-0.03,-1,830290,158,3030873
2008-08-14,3.59,3.55,3.65,3.5,-0.06,-1,519747,115,1846128
2008-08-15,3.56,3.4,3.58,3.4,-0.15,-1,485343,112,1697570
2008-08-18,3.35,3.3,3.45,3.3,-0.1,-1,459430,106,1539064
2008-08-19,3.3,3.28,3.4,3.18,-0.02,-1,168441,55,553642
2008-08-20,3.26,3.39,3.43,3.23,0.11,1,298540,89,989600
2008-08-21,3.42,3.28,3.42,3.2,-0.11,-1,236174,97,775035
2008-08-22,3.3,3.19,3.3,3.16,-0.09,-1,365859,104,1170153
2008-08-25,3.23,3.18,3.23,3.02,-0.01,-1,446239,118,1405821
2008-08-26,3.11,3.07,3.11,3.0,-0.11,-1,411844,107,1256107
2008-08-27,3.07,3.06,3.13,3.02,-0.01,-1,356556,126,1094449
2008-08-28,3.05,3.01,3.08,3.01,-0.05,-1,299999,85,913117
2008-08-29,3.05,3.05,3.1,3.02,0.04,1,187999,61,573407
2008-09-01,3.05,2.98,3.09,2.98,-0.07,-1,451469,128,1355261
2008-09-02,2.96,2.82,2.97,2.79,-0.16,-1,715390,199,2025819
2008-09-03,2.83,2.68,2.83,2.63,-0.14,-1,662331,164,1771964
2008-09-04,2.65,2.57,2.79,2.5,-0.11,-1,521591,156,1363315
2008-09-05,2.45,2.44,2.49,2.4,-0.13,-1,474999,130,1150655
2008-09-08,2.5,2.61,2.61,2.5,0.17,1,819255,161,2124167
2008-09-09,2.61,2.5,2.61,2.43,-0.11,-1,545186,137,1356195
2008-09-10,2.49,2.51,2.58,2.4,0.01,1,1049041,185,2586189
2008-09-11,2.58,2.5,2.6,2.48,-0.01,-1,626121,187,1579282
2008-09-30,,,,,0.0,0,0,0,0
2008-10-01,3.19,3.19,3.19,3.19,0.0,0,164442,42,524558
2008-10-02,2.97,2.98,3.17,2.97,-0.21,-1,1236534,326,3706032
2008-10-03,2.78,2.95,2.99,2.78,-0.03,-1,509264,177,1468761
2008-10-06,2.94,2.87,3.1,2.85,-0.08,-1,680581,170,1998635
2008-10-07,2.8,3.07,3.07,2.75,0.2,1,659753,176,1984104
2008-10-08,2.98,2.88,3.28,2.87,-0.19,-1,1839060,361,5794910
2008-10-09,2.71,2.72,2.95,2.71,-0.16,-1,780865,182,2164880
2008-10-13,2.64,2.63,2.7,2.63,-0.09,-1,412510,107,1089166
2008-10-14,2.81,2.81,2.81,2.7,0.18,1,309222,92,865997
2008-10-15,2.88,2.87,3.0,2.87,0.06,1,1382012,257,4098624
2008-10-16,2.77,2.85,3.04,2.77,-0.02,-1,596587,139,1699418
2008-10-17,2.8,2.8,3.01,2.8,-0.05,-1,723387,149,2076156
2008-10-20,2.71,2.96,2.96,2.71,0.16,1,929843,184,2638249
2008-10-21,2.96,3.0,3.08,2.96,0.04,1,575022,132,1725735
2008-10-22,2.91,2.92,3.05,2.91,-0.08,-1,692461,160,2068888
2008-10-23,2.83,2.85,2.98,2.83,-0.07,-1,640410,163,1829905
2008-10-24,2.8,2.76,2.85,2.76,-0.09,-1,508392,136,1422578
2008-10-27,2.58,2.58,2.75,2.58,-0.18,-1,640022,101,1671976
2008-10-28,2.4,2.41,2.5,2.4,-0.17,-1,678598,152,1654748
2008-10-29,2.5,2.4,2.53,2.4,-0.01,-1,659302,130,1608661
