date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-10,26.9,26.5,27.0,26.5,-0.4,-1,2817099,1129,75130096
2014-03-11,26.5,26.45,26.65,26.25,-0.05,-1,3090500,1116,81504424
2014-03-12,26.6,27.15,27.2,26.6,0.7,1,3901000,1501,105358600
2014-03-13,27.4,27.4,27.7,27.15,0.25,1,6574301,2099,180796541
2014-03-14,27.3,27.6,27.7,27.1,0.2,1,3615050,1204,99479332
2014-03-17,27.75,29.2,29.2,27.65,1.6,1,22953481,6588,657586738
2014-03-18,29.25,29.0,29.4,28.5,-0.2,-1,13117168,4294,378953672
2014-03-19,29.4,31.0,31.0,29.3,2.0,1,42770034,10676,1310342804
2014-03-20,31.8,32.5,32.8,31.75,1.5,1,35399011,11723,1143184454
2014-03-21,32.9,32.05,32.9,31.25,-0.45,-1,17648209,6872,563558841
2014-03-24,31.75,33.8,33.8,31.25,1.75,1,21848905,8054,716610884
2014-03-25,33.5,33.3,33.6,32.8,-0.5,-1,14957590,6219,496577342
2014-03-26,33.2,32.25,33.65,32.1,-1.05,-1,15543124,5955,507118858
2014-03-27,32.0,32.1,33.0,32.0,-0.15,-1,9467886,3737,306963972
2014-03-28,31.8,31.45,32.5,31.4,-0.65,-1,9127901,3642,291295578
2014-03-31,31.75,32.75,33.2,31.7,1.3,1,14936658,4991,489078661
2014-04-01,33.1,32.4,33.1,32.25,-0.35,-1,6770007,2212,220313129
2014-04-02,32.4,32.6,33.25,32.35,0.2,1,12182300,3708,400355830
2014-04-03,32.6,31.95,32.8,31.2,-0.65,-1,9393878,3492,298983206
2014-04-07,31.85,32.9,32.95,31.6,0.95,1,9143330,3535,296596440
2014-04-08,33.5,34.3,35.2,33.25,1.4,1,33400394,10860,1148118798
2014-04-09,34.2,33.55,34.25,33.15,-0.75,-1,9962449,4273,333937756
2014-04-10,33.9,33.5,34.2,33.5,-0.05,-1,9202163,3904,310992558
2014-04-11,32.9,33.4,34.3,32.8,-0.1,-1,7067001,3168,237431535
2014-04-14,33.55,33.8,34.65,33.2,0.4,1,13501200,5142,461491009
2014-04-15,34.45,36.15,36.15,34.45,2.35,1,18948397,4871,676104350
2014-04-16,37.15,36.75,38.4,36.6,0.6,1,28882244,10802,1080544434
2014-04-17,37.15,36.75,37.8,36.0,0.0,0,12487545,4745,462557676
2014-04-18,36.85,38.2,38.3,36.6,1.45,1,9515207,3767,355991923
2014-04-21,37.8,38.1,39.0,37.2,-0.1,-1,7315572,3184,278304284
2014-04-22,38.1,39.3,39.8,38.1,1.2,1,9572595,3400,373649441
2014-04-23,39.8,37.65,39.8,37.0,-1.65,-1,9187623,4143,352417184
2014-04-24,38.7,38.4,39.45,37.85,0.75,1,13852657,5586,536885542
2014-04-25,38.6,39.1,40.3,37.5,0.7,1,21022290,8303,820243883
2014-04-28,38.5,38.25,38.75,37.5,-0.85,-1,12939693,4482,493204866
2014-04-29,38.7,39.2,39.9,38.5,0.95,1,13182280,5075,516938902
2014-04-30,39.5,37.95,39.5,37.0,-1.25,-1,10813648,4670,410254936
2014-05-02,38.8,37.95,38.9,37.4,0.0,0,12848505,3995,488816041
2014-05-05,37.95,36.7,38.0,36.3,-1.25,-1,12659180,4229,468840002
2014-05-06,37.3,37.2,37.85,36.85,0.5,1,11359800,4838,424608047
2014-05-07,37.15,36.2,37.35,36.2,-1.0,-1,9634010,4131,351583814
2014-05-08,37.6,37.5,38.25,37.05,1.3,1,27565994,8741,1037756721
2014-05-09,36.5,34.9,36.6,34.9,-2.6,-1,24546383,8347,868516259
2014-05-12,34.9,33.7,35.15,32.5,-1.2,-1,11962621,4790,402118613
2014-05-13,34.2,34.75,35.0,33.9,1.05,1,11754774,4514,406600414
2014-05-14,36.0,35.3,36.5,35.3,0.55,1,18854100,7350,674863489
2014-05-15,35.05,36.05,36.25,34.8,0.75,1,11422530,4410,406924128
2014-05-16,36.0,35.75,37.25,35.75,-0.3,-1,21265656,7674,775255801
2014-05-19,36.3,37.25,37.8,36.0,1.5,1,69359458,5279,2401689526
2014-05-20,37.75,37.5,39.5,37.5,0.25,1,25311099,9571,965877811
2014-05-21,37.5,36.7,37.65,36.65,-0.8,-1,18167445,5199,665303143
2014-05-22,37.0,37.05,37.45,36.8,0.35,1,11074361,4011,411347779
2014-05-23,37.55,37.35,37.95,37.3,0.3,1,8300300,3710,311800869
2014-05-26,37.7,37.9,38.6,37.6,0.55,1,13540864,5094,516084194
2014-05-27,38.0,37.8,38.45,37.55,-0.1,-1,8148215,3155,310119223
2014-05-28,37.8,38.2,38.8,37.8,0.4,1,11917499,4601,458075210
2014-05-29,38.4,39.2,39.45,38.2,1.0,1,20311357,6799,793346688
2014-05-30,40.0,40.0,40.5,39.6,0.8,1,14795552,5609,592834331
2014-06-03,40.35,39.2,40.35,38.75,-0.8,-1,8381500,3655,330487672
2014-06-04,39.6,39.1,40.1,38.9,-0.1,-1,6321500,2879,249172100
2014-06-05,39.5,39.45,39.7,38.95,0.35,1,5272100,2279,206940445
2014-06-06,40.7,42.2,42.2,40.0,2.75,1,17227691,5252,713269008
2014-06-09,42.5,42.8,43.3,40.5,0.6,1,21955332,8730,919410190
2014-06-10,43.6,44.5,45.75,42.95,1.7,1,22874064,9824,1021033780
2014-06-11,45.3,47.0,47.6,44.4,2.5,1,24336913,9327,1136233407
2014-06-12,46.95,45.9,46.95,45.6,-1.1,-1,12106752,5971,558050394
2014-06-13,45.0,45.6,46.4,44.5,-0.3,-1,13499179,5558,612897505
2014-06-16,44.55,42.95,44.7,42.95,-2.65,-1,111479655,8040,4753012531
2014-06-17,43.6,42.45,45.3,42.0,-0.5,-1,35546208,12703,1537318297
2014-06-18,42.55,43.0,43.6,42.4,0.55,1,14736195,7098,633602185
2014-06-19,43.4,43.95,44.2,42.55,0.95,1,14108315,6091,611513231
2014-06-20,44.3,45.15,46.55,44.0,1.2,1,35378905,14628,1611700375
2014-06-23,45.15,44.1,46.0,43.05,-1.05,-1,16299433,8229,731356694
2014-06-24,45.0,43.5,45.0,43.5,-0.6,-1,10792251,5284,475908218
2014-06-25,43.05,43.35,43.7,42.65,-0.15,-1,9848672,4726,425814953
2014-06-26,43.5,44.3,45.3,43.5,0.95,1,16038070,6559,715270450
2014-06-27,44.3,44.35,45.1,44.05,0.05,1,10603325,4652,472100997
2014-06-30,44.65,46.2,47.0,44.6,1.85,1,24072856,9441,1107084705
2014-07-01,47.0,46.5,48.65,46.2,0.3,1,22688533,9611,1076584410
2014-07-02,47.5,45.35,47.7,44.1,-1.15,-1,19445898,8224,893550326
2014-07-03,45.35,46.3,46.45,45.0,0.95,1,9032042,3656,415285993
2014-07-04,46.6,46.35,47.2,45.5,0.05,1,7260050,2782,337022620
2014-07-07,46.2,45.7,46.3,45.2,-0.65,-1,5005423,2601,228933470
2014-07-08,46.1,45.75,46.25,45.45,0.05,1,4817200,2058,220634299
2014-07-09,45.5,45.5,46.15,44.3,-0.25,-1,8635300,3790,389346243
2014-07-10,46.05,46.95,46.95,45.2,1.45,1,12875305,4601,595184794
2014-07-11,46.6,49.35,49.35,46.6,0.0,0,33891222,12175,1628262350
2014-07-14,50.6,51.0,52.7,49.95,1.65,1,29006828,11919,1485637728
2014-07-15,51.0,52.0,52.2,50.4,1.0,1,15642118,6674,803503144
2014-07-16,52.3,51.5,54.2,50.9,-0.5,-1,21274143,9806,1119163575
2014-07-17,52.2,52.0,53.5,50.4,0.5,1,20845037,8795,1081903024
2014-07-18,51.0,50.1,51.5,49.6,-1.9,-1,14918292,6945,753787534
2014-07-21,50.6,49.75,51.3,49.65,-0.35,-1,11609039,5648,583710924
2014-07-22,49.5,49.5,49.75,48.5,-0.25,-1,9651018,4494,475420951
2014-07-24,50.8,50.5,51.5,50.5,1.0,1,12739122,5367,649670782
2014-07-25,51.0,49.15,51.0,49.0,-1.35,-1,7929369,4014,393770088
2014-07-28,48.6,47.15,49.0,46.6,-2.0,-1,9895357,4785,471339680
2014-07-29,47.7,43.85,47.75,43.85,-3.3,-1,16064471,6245,719887347
2014-07-30,44.05,46.7,46.8,43.35,2.85,1,13466802,6455,607894412
2014-07-31,46.7,46.85,47.4,45.45,0.15,1,8575678,4421,399189862
2014-08-01,45.3,45.8,46.3,45.3,-1.05,-1,7164010,4376,327825075
2014-08-04,45.0,45.65,46.4,44.7,-0.15,-1,5403550,2681,246157359
2014-08-05,45.2,45.5,46.6,45.2,-0.15,-1,5333830,2701,244771479
2014-08-06,46.2,45.0,46.9,43.8,-0.5,-1,14573766,6742,663238902
2014-08-07,45.7,44.7,46.0,43.6,-0.3,-1,7320000,3813,326889700
2014-08-08,45.0,46.4,46.45,44.1,1.7,1,12388325,5824,562353445
2014-08-11,47.0,47.15,47.4,46.15,0.75,1,12569816,5888,590614554
2014-08-12,47.0,46.1,47.45,45.85,-1.05,-1,7928350,3195,370325220
2014-08-13,46.1,47.5,47.8,45.9,1.4,1,11782236,4986,553074351
2014-08-14,46.55,44.2,46.55,44.2,-3.3,-1,21007640,7937,942554886
2014-08-15,43.7,43.55,44.5,43.1,-0.65,-1,14156000,5742,620081248
2014-08-18,43.2,40.55,43.4,40.55,-3.0,-1,21498080,7246,880546138
2014-08-19,40.75,42.2,42.7,40.75,1.65,1,16594006,7239,695958446
2014-08-20,42.5,41.35,42.5,41.0,-0.85,-1,9831010,4778,410259872
2014-08-21,41.0,41.3,41.3,39.7,-0.05,-1,7652000,3953,311455350
2014-08-22,41.7,44.0,44.15,41.65,2.7,1,16144343,7145,698498742
2014-08-25,43.5,43.45,43.8,43.15,-0.55,-1,9393765,4754,408680043
2014-08-26,43.5,43.2,44.35,43.15,-0.25,-1,6642082,3288,290606991
2014-08-27,43.7,43.2,43.85,42.2,0.0,0,11111250,4557,479029412
2014-08-28,44.3,43.5,44.3,43.35,0.3,1,8541694,3067,373376439
2014-08-29,43.5,43.9,43.9,42.7,0.4,1,5943395,2239,259091783
2014-09-01,44.35,43.2,44.5,43.2,-0.7,-1,6508595,3082,284409625
2014-09-02,43.45,41.45,43.45,41.2,-1.75,-1,10396000,4610,435379450
2014-09-03,41.45,40.25,41.45,39.75,-1.2,-1,16752141,6805,677160694
2014-09-04,38.65,37.6,39.7,37.45,-2.65,-1,30866000,12652,1178537600
2014-09-05,37.9,38.5,38.5,37.8,0.9,1,11271280,5457,430379805
2014-09-09,38.8,37.95,38.85,37.6,-0.55,-1,10930182,4962,418460455
2014-09-10,37.85,38.8,38.8,37.1,0.85,1,11473000,5146,439051850
2014-09-11,38.8,38.0,38.9,37.7,-0.8,-1,10368092,4974,397423980
2014-09-12,38.0,37.1,38.35,36.7,-0.9,-1,10713999,4911,398561412
2014-09-15,36.6,37.4,37.5,36.4,0.3,1,7132588,3430,265370740
2014-09-16,37.4,36.0,37.8,35.3,-1.4,-1,12865450,5764,467021525
2014-09-17,36.35,36.7,37.25,36.3,0.7,1,10248285,4893,378134587
2014-09-18,36.4,35.95,36.7,35.7,-0.75,-1,10991202,5141,396113372
2014-09-19,36.15,36.9,36.9,36.15,0.95,1,10173486,4446,371998307
2014-09-22,36.45,36.3,36.9,36.05,-0.6,-1,7855936,3671,286362172
2014-09-23,36.4,36.25,36.9,36.1,-0.05,-1,7014120,3288,255644623
2014-09-24,36.25,37.0,37.7,36.25,0.75,1,15142287,6635,562186076
2014-09-25,37.35,36.1,37.45,35.15,-0.9,-1,9906120,4663,359853050
2014-09-26,35.55,36.35,36.35,35.55,0.25,1,4427520,2267,159705051
2014-09-29,36.7,35.85,36.85,35.6,-0.5,-1,4753306,2614,171728746
2014-09-30,36.0,35.3,36.25,34.7,-0.55,-1,5914012,3089,209127622
2014-10-01,35.0,35.6,36.2,35.0,0.3,1,7524589,3750,268630817
2014-10-02,35.0,34.9,35.45,34.7,-0.7,-1,8580935,4090,300257324
2014-10-03,35.4,36.4,36.55,35.15,1.5,1,12499500,5596,451404599
2014-10-06,36.7,37.8,37.8,36.6,1.4,1,14673454,6121,547239560
2014-10-07,37.6,37.35,37.8,37.1,-0.45,-1,10478963,4294,392212266
2014-10-08,37.6,36.6,38.3,36.55,-0.75,-1,16541449,6573,620708652
2014-10-09,37.55,36.7,37.65,36.7,0.1,1,8013590,3690,297764702
2014-10-13,35.1,34.25,35.75,34.15,-2.45,-1,7994100,3575,278931820
2014-10-14,34.25,34.4,34.75,34.0,0.15,1,7142493,3434,245596156
2014-10-15,34.65,32.05,34.65,32.0,-2.35,-1,13934805,5593,456192412
2014-10-16,31.2,32.05,32.4,30.25,0.0,0,15132600,6134,473784750
2014-10-17,32.5,30.8,32.7,30.5,-1.25,-1,7457390,3377,236454217
2014-10-20,32.0,31.9,32.35,31.5,1.1,1,5514155,2399,175643287
2014-10-21,31.8,32.6,32.95,31.5,0.7,1,8199115,4083,265826847
2014-10-22,33.45,32.0,33.5,31.95,-0.6,-1,9880451,4386,323854117
2014-10-23,31.3,32.3,32.35,31.3,0.3,1,4879500,2208,156163149
2014-10-24,32.6,31.6,32.75,31.55,-0.7,-1,6559000,3245,211007100
2014-10-27,32.0,30.7,32.15,30.6,-0.9,-1,5494821,2385,171272711
2014-10-28,31.5,32.8,32.8,31.3,2.1,1,8281000,3362,266628300
2014-10-29,33.2,35.05,35.05,33.2,2.25,1,20101856,6115,692466401
2014-10-30,35.3,35.3,36.1,34.9,0.25,1,19937427,8189,707436718
2014-10-31,36.0,37.0,37.15,35.35,1.7,1,23878050,8467,870109900
2014-11-03,37.45,37.45,37.9,37.15,0.45,1,13787500,6425,517483172
2014-11-04,37.45,36.75,37.45,36.2,-0.7,-1,10793200,4096,395802860
2014-11-05,36.75,37.15,37.5,36.6,0.4,1,12359500,4897,459418073
2014-11-06,37.15,36.4,37.3,36.2,-0.75,-1,7696270,3095,280959506
2014-11-07,36.3,36.4,37.0,36.3,0.0,0,5944100,2291,217240780
2014-11-10,36.6,36.7,37.05,36.45,0.3,1,4426386,1968,162694518
2014-11-11,37.0,37.9,38.5,36.7,1.2,1,17696470,7347,670283409
2014-11-12,37.6,36.65,37.65,36.5,-1.25,-1,9602520,4358,355213010
2014-11-13,37.6,38.1,38.65,37.35,1.45,1,23044305,8744,879172367
2014-11-14,39.0,38.75,39.25,38.4,0.65,1,16873578,7214,655235751
2014-11-17,38.9,37.95,39.0,37.8,-0.8,-1,6852074,3260,261863699
2014-11-18,38.25,37.35,38.75,37.25,-0.6,-1,7355299,3558,278858500
2014-11-19,37.9,38.3,38.65,37.5,0.95,1,7611319,3731,290971027
2014-11-20,38.5,39.2,39.45,38.5,0.9,1,12984574,5225,508091125
2014-11-21,39.4,38.8,39.5,38.6,-0.4,-1,6565150,2980,255447725
2014-11-24,39.3,38.5,39.4,38.35,-0.3,-1,4206300,1902,162896440
2014-11-25,38.65,38.65,39.4,38.55,0.15,1,9009000,4451,351233600
2014-11-26,39.1,39.4,39.95,38.8,0.75,1,14134081,5715,558849639
2014-11-27,40.0,39.25,40.5,39.25,-0.15,-1,11614000,5020,464090000
2014-11-28,39.45,39.15,39.6,38.7,-0.1,-1,4700050,2163,183799995
2014-12-01,37.8,40.0,40.35,37.75,0.85,1,8184100,3913,322774840
2014-12-02,39.9,40.55,41.25,39.6,0.55,1,12484425,5514,508174569
2014-12-03,41.0,40.3,41.15,40.15,-0.25,-1,10642466,4822,432425252
2014-12-04,40.2,39.55,40.65,39.3,-0.75,-1,8484600,3901,337578877
2014-12-05,39.35,38.7,39.95,38.6,-0.85,-1,12496000,5575,488249298
2014-12-08,38.6,37.85,38.6,37.55,-0.85,-1,12817450,5672,485991650
2014-12-09,38.2,38.4,38.65,38.0,0.55,1,5984650,2913,230009800
2014-12-10,38.4,37.75,38.7,37.6,-0.65,-1,4918210,2187,186378035
2014-12-11,37.5,37.75,38.0,37.0,0.0,0,3225986,1688,121239919
2014-12-12,38.4,39.7,39.7,38.3,1.95,1,11154262,5162,434660572
2014-12-15,39.4,40.25,40.3,39.4,0.55,1,11360337,4978,452830660
2014-12-16,40.2,39.3,40.35,39.3,-0.95,-1,6081545,3430,241938776
2014-12-17,39.35,39.4,40.15,39.35,0.1,1,6016700,2648,238740488
2014-12-18,40.3,39.75,41.5,39.75,0.35,1,15486089,7100,629445904
2014-12-19,41.0,38.75,41.0,38.6,-1.0,-1,11910877,5338,472826917
2014-12-22,38.9,39.0,39.1,38.4,0.25,1,7399100,3447,286609695
2014-12-23,38.9,38.55,38.95,38.2,-0.45,-1,5582460,2739,215194947
2014-12-24,38.7,39.15,39.2,38.7,0.6,1,4777200,2382,186009660
2014-12-25,39.15,38.5,39.25,38.3,-0.65,-1,5293630,2877,204357016
2014-12-26,38.5,38.65,38.75,38.3,0.15,1,4335038,2022,166779074
2014-12-27,38.75,38.7,39.0,38.55,0.05,1,2681000,1227,103886950
2014-12-29,38.95,38.85,39.6,38.8,0.15,1,6038000,2659,236627000
2014-12-30,39.3,38.8,39.35,38.65,-0.05,-1,3285000,1733,127787900
2014-12-31,38.8,38.85,39.05,38.65,0.05,1,2316000,1142,90018600
2015-01-05,38.8,39.0,39.25,38.65,0.15,1,4407350,1752,172028030
2015-01-06,38.5,37.8,38.7,37.75,-1.2,-1,7636236,3584,290921367
2015-01-07,37.8,38.8,38.8,37.7,1.0,1,4095771,2044,156914100
2015-01-08,39.7,39.1,40.15,39.0,0.3,1,14374000,5653,569098500
2015-01-09,39.55,38.95,39.8,38.9,-0.15,-1,6359634,3005,249717726
2015-01-12,39.3,38.8,39.3,38.45,-0.15,-1,5258279,2631,203915181
2015-01-13,38.85,38.45,39.0,38.4,-0.35,-1,6355000,2523,245304247
2015-01-14,38.65,39.25,39.25,38.55,0.8,1,7722879,3626,300910087
2015-01-15,39.6,41.95,41.95,39.3,2.7,1,38139220,13779,1560413824
2015-01-16,42.75,41.5,43.05,41.5,-0.45,-1,41017472,15951,1738171503
2015-01-19,42.5,41.9,42.9,41.7,0.4,1,17157495,6962,725264736
2015-01-20,42.5,44.5,44.6,42.5,2.6,1,37410218,15391,1637143946
2015-01-21,45.0,44.65,45.4,44.05,0.15,1,26459038,12187,1185209673
2015-01-22,45.15,44.3,45.6,44.3,-0.35,-1,16873410,8381,759447300
2015-01-23,45.25,43.8,45.25,43.6,-0.5,-1,15092218,6730,668019065
2015-01-26,43.8,43.75,44.35,43.55,-0.05,-1,9707400,4652,425925419
2015-01-27,43.9,43.1,44.0,43.05,-0.65,-1,9959578,4517,432067034
2015-01-28,43.0,44.0,44.35,42.9,0.9,1,12025238,5268,526623255
2015-01-29,43.8,43.15,43.95,43.1,-0.85,-1,6945310,3557,300876271
2015-01-30,43.1,42.45,43.45,42.15,-0.7,-1,7505992,3568,319829157
2015-02-02,42.25,42.65,43.2,41.8,0.2,1,8149697,3752,347069206
2015-02-03,42.9,42.6,43.15,42.5,-0.05,-1,5614100,3186,240128560
2015-02-04,43.05,43.5,43.65,42.8,0.9,1,8243555,4214,356857392
2015-02-05,43.5,43.85,43.9,43.1,0.35,1,7808450,3723,340674329
2015-02-06,44.0,43.15,44.15,43.15,-0.7,-1,10354000,4688,452878598
2015-02-09,42.9,43.6,43.65,42.55,0.45,1,5195104,2674,224154178
2015-02-10,43.9,43.2,43.9,43.2,-0.4,-1,4644080,2698,202005292
2015-02-11,43.4,43.25,44.1,43.2,0.05,1,5938251,2907,258963654
2015-02-12,43.3,43.3,43.8,43.3,0.05,1,6858301,2788,298520062
2015-02-13,43.5,42.7,43.75,42.7,-0.6,-1,6982459,3209,301228293
2015-02-24,43.3,43.7,43.9,42.85,1.0,1,6031735,3057,263037642
2015-02-25,43.9,44.1,44.45,43.5,0.4,1,9321290,4819,411959510
2015-02-26,44.45,44.2,44.45,43.95,0.1,1,4264334,2180,188330696
2015-03-02,44.3,43.6,44.35,43.6,-0.6,-1,6198653,2983,271486572
2015-03-03,43.6,42.9,43.9,42.8,-0.7,-1,7039900,3286,303185350
2015-03-04,42.9,42.85,43.45,42.8,-0.05,-1,5061000,2135,217840550
2015-03-05,42.95,43.35,43.35,42.8,0.5,1,3531700,1491,152269992
2015-03-06,43.7,46.35,46.35,43.35,3.0,1,30598735,11895,1385681657
2015-03-09,46.25,45.25,46.25,45.1,-1.1,-1,14768410,5916,672583220
2015-03-10,45.2,45.25,45.25,44.1,0.0,0,12795543,5667,572301601
2015-03-11,44.5,45.15,45.45,44.5,-0.1,-1,8792133,3535,396379210
2015-03-12,46.0,46.1,47.5,46.0,0.95,1,25123673,10440,1174408354
2015-03-13,46.95,45.6,46.95,45.55,-0.5,-1,11032600,4934,509528915
2015-03-16,45.4,45.5,46.45,45.4,-0.1,-1,8835947,3993,405961070
2015-03-17,46.2,45.55,46.2,45.35,0.05,1,5194362,2578,237451534
2015-03-18,45.85,46.6,47.35,45.85,1.05,1,19133655,7426,896456153
2015-03-19,47.0,47.0,48.1,46.85,0.4,1,18201175,7479,862807289
2015-03-20,47.0,47.05,47.9,46.7,0.05,1,11160208,4499,527843378
2015-03-23,47.5,47.6,48.5,47.3,0.55,1,12555704,5263,601342677
2015-03-24,48.05,47.5,48.3,47.05,-0.1,-1,7322500,3526,348748898
2015-03-25,46.5,44.2,46.5,44.2,-3.3,-1,25300523,8575,1128771560
2015-03-26,43.0,42.0,43.5,41.7,-2.2,-1,22726207,10023,960287994
2015-03-27,42.1,41.8,42.85,41.6,-0.2,-1,9938450,4882,419153130
2015-03-30,42.0,41.9,42.55,41.65,0.1,1,5891515,2733,247682237
2015-03-31,42.8,43.0,43.0,42.2,1.1,1,8223051,3807,350940543
2015-04-01,42.95,43.4,43.75,42.65,0.4,1,9652100,4192,417486139
2015-04-02,43.6,44.0,44.15,43.1,0.6,1,10561709,3575,462436296
2015-04-07,43.9,42.9,44.05,42.9,-1.1,-1,8129855,3195,351092724
2015-04-08,43.5,43.7,43.75,43.2,0.8,1,6098200,3312,265374990
2015-04-09,43.9,43.0,44.1,43.0,-0.7,-1,5761798,2106,251243490
2015-04-10,43.55,44.35,44.5,43.2,1.35,1,10516791,3809,462096658
2015-04-13,44.55,45.0,45.0,43.75,0.65,1,8337556,3885,371238526
2015-04-14,45.0,44.9,45.3,44.45,-0.1,-1,5121663,2174,229882931
2015-04-15,45.0,44.3,45.2,44.2,-0.6,-1,3444070,1581,153479800
2015-04-16,45.1,45.0,45.4,44.45,0.7,1,6670589,2636,299880212
2015-04-17,44.7,44.5,45.05,44.5,-0.5,-1,2236900,1243,100007480
2015-04-20,43.8,42.6,44.1,42.0,-1.9,-1,8916434,4749,380783574
2015-04-21,43.0,41.5,43.15,40.0,-1.1,-1,13421388,4913,557007896
2015-04-22,42.0,41.8,42.0,41.0,0.3,1,6230300,2854,258649360
2015-04-23,41.75,41.8,42.35,41.0,0.0,0,7197250,3297,298096121
2015-04-24,42.0,42.45,42.45,41.2,0.65,1,5729550,2439,240095302
2015-04-27,42.4,41.6,42.65,41.5,-0.85,-1,4216000,1785,177015250
2015-04-28,41.3,40.5,41.6,40.5,-1.1,-1,4449137,2305,181796186
2015-04-29,40.5,39.2,40.55,39.0,-1.3,-1,6349924,2917,251804304
2015-04-30,39.25,40.6,40.6,39.2,1.4,1,3822050,2279,153048480
2015-05-04,41.0,40.7,41.15,40.15,0.1,1,2668010,1416,108604310
2015-05-05,40.6,40.1,40.85,40.1,-0.6,-1,3351250,1418,135566725
2015-05-06,39.5,40.3,40.7,39.5,0.2,1,2980110,1313,119746655
2015-05-07,39.8,40.4,40.7,39.8,0.1,1,2088000,1291,84395650
2015-05-08,40.9,39.9,40.95,39.85,-0.5,-1,2838030,1723,114974860
2015-05-11,40.4,37.7,40.5,37.5,-2.2,-1,5920300,2887,226173450
2015-05-12,37.5,37.2,38.25,36.6,-0.5,-1,9499002,4307,353390927
2015-05-13,37.3,38.8,39.35,36.9,1.6,1,8473789,4352,326569102
2015-05-14,39.1,39.8,40.1,38.65,1.0,1,7845057,3364,311014708
2015-05-15,40.1,39.9,40.1,39.65,0.1,1,4145102,2004,165278130
2015-05-18,39.95,40.2,40.3,39.25,0.3,1,3226052,1633,128614884
2015-05-19,40.2,40.9,41.05,40.0,0.7,1,4721940,2156,192087990
2015-05-20,41.0,42.3,42.85,41.0,1.4,1,8914448,4353,373408223
2015-05-21,42.2,42.65,43.15,41.8,0.35,1,9957586,4755,425131439
2015-05-22,43.0,42.9,43.35,42.6,0.25,1,9721100,4247,418127850
2015-05-25,43.3,42.6,43.65,42.6,-0.3,-1,7263300,3794,314334279
2015-05-26,43.0,42.65,43.45,42.6,0.05,1,4572227,2326,196017615
2015-05-27,42.6,42.8,42.9,42.1,0.15,1,4629450,2575,197118709
2015-05-28,43.05,43.1,43.35,42.7,0.3,1,3585100,1832,154470410
2015-05-29,43.3,43.35,43.4,42.85,0.25,1,3988175,2128,172161313
2015-06-01,43.5,43.25,43.55,42.95,-0.1,-1,4087784,1374,176859826
2015-06-02,43.35,43.4,44.8,42.7,0.15,1,8487294,4333,371822559
2015-06-03,43.5,42.45,43.9,42.4,-0.95,-1,7647500,3531,329100424
2015-06-04,42.45,39.9,42.8,39.65,-2.55,-1,8523217,3665,347847930
2015-06-05,38.5,40.85,41.25,38.4,0.95,1,7206507,3501,286695337
2015-06-08,40.2,40.6,41.5,39.8,-0.25,-1,3755200,2210,152925070
2015-06-09,40.0,37.8,40.4,37.45,-2.8,-1,6495100,3068,252562350
2015-06-10,38.0,38.35,39.3,37.8,0.55,1,5568030,1941,214113280
2015-06-11,38.95,36.8,38.95,36.0,-1.55,-1,7408515,4395,275840879
2015-06-12,36.8,37.3,37.5,36.5,0.5,1,3027000,1407,112532200
2015-06-15,37.5,37.7,37.8,37.1,0.4,1,2192000,1166,82200600
2015-06-16,37.6,36.0,37.65,35.6,-1.7,-1,5747000,3150,208507400
2015-06-17,36.4,36.25,36.8,36.05,0.25,1,2022000,1134,73701150
2015-06-18,36.8,37.8,37.8,36.55,1.55,1,2583641,1407,96483199
2015-06-22,38.6,37.7,38.6,37.55,-0.1,-1,3342000,1901,127269350
2015-06-23,37.7,37.85,38.7,37.7,0.15,1,3614101,1935,138101578
2015-06-24,37.85,37.75,38.35,37.7,-0.1,-1,1822000,1049,69141200
2015-06-25,37.9,40.9,40.9,37.9,3.15,1,9749000,4890,385356650
2015-06-26,40.9,39.5,41.2,39.4,-1.4,-1,5913470,3039,237269165
2015-06-29,38.8,38.5,38.95,38.05,-1.0,-1,3517530,1984,135567298
2015-06-30,39.5,39.1,39.9,39.1,0.6,1,3510236,1941,138577677
2015-07-01,39.2,39.7,39.9,39.2,0.6,1,2469330,1380,97843935
2015-07-02,40.15,39.25,40.15,39.25,-0.45,-1,1766030,934,70076021
2015-07-03,39.25,39.35,39.95,39.25,0.1,1,2013621,1017,79775009
2015-07-06,38.7,39.15,39.4,38.7,-0.2,-1,1576050,940,61720967
2015-07-07,39.7,39.35,39.75,39.2,0.2,1,1293969,615,50961822
2015-07-08,41.5,40.2,41.7,39.75,0.85,1,10259719,4912,417859410
2015-07-09,40.0,41.5,41.7,38.0,1.3,1,9662371,4739,391729729
2015-07-13,42.0,40.6,42.1,40.3,-0.9,-1,6183145,3212,253662482
2015-07-14,41.0,40.2,41.3,40.2,-0.4,-1,3427591,2079,140129890
2015-07-15,40.6,39.8,40.75,39.7,-0.4,-1,2356029,1230,94287814
2015-07-16,40.3,41.0,41.0,39.7,1.2,1,3611000,1666,146365300
2015-07-17,41.45,40.6,41.45,40.6,-0.4,-1,3273424,1584,134348877
2015-07-20,41.35,41.0,41.8,40.8,0.4,1,3772020,2106,155771070
2015-07-21,41.3,40.0,41.55,39.85,-1.0,-1,2755250,1540,111589350
2015-07-22,39.7,38.5,39.9,37.0,-1.5,-1,4007250,2000,155587010
2015-07-23,38.5,38.7,39.25,38.1,0.2,1,3527404,1764,136542952
