date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-02,164.0,162.0,164.0,160.5,-2.0,-1,104000,85,16834500
2017-05-03,162.0,161.0,162.0,160.5,-1.0,-1,36000,34,5801000
2017-05-04,160.5,160.0,160.5,156.5,-1.0,-1,119020,105,18826220
2017-05-05,158.0,158.5,159.5,157.5,-1.5,-1,50013,41,7935541
2017-05-08,158.5,159.5,160.0,158.0,1.0,1,67000,49,10653000
2017-05-09,159.5,159.5,159.5,157.0,0.0,0,54000,46,8541500
2017-05-10,159.0,159.5,160.0,158.5,0.0,0,29000,27,4624000
2017-05-11,158.5,160.5,161.0,158.5,1.0,1,32000,26,5119000
2017-05-12,160.5,161.0,161.0,160.0,0.5,1,38013,34,6110593
2017-05-15,161.5,162.0,162.5,161.5,1.0,1,33000,28,5343000
2017-05-16,162.5,165.5,167.5,162.0,3.5,1,177015,154,29217005
2017-05-17,168.0,169.0,172.0,166.0,3.5,1,566025,399,95801762
2017-05-18,167.0,170.5,171.0,167.0,1.5,1,93278,80,15835898
2017-05-19,172.0,170.5,179.5,168.5,0.0,0,854015,677,149024065
2017-05-22,168.0,169.0,169.0,166.0,-1.5,-1,167075,153,27907025
2017-05-23,167.0,166.0,168.5,166.0,-3.0,-1,110000,98,18323000
2017-05-24,166.0,167.5,168.0,166.0,1.5,1,42000,30,7000500
2017-05-25,168.0,168.0,168.5,167.0,0.5,1,62065,45,10410322
2017-05-26,168.0,169.5,171.0,168.0,1.5,1,105000,76,17768500
2017-05-31,171.0,168.5,171.0,168.5,-1.0,-1,46000,35,7765000
2017-06-01,168.0,167.0,168.5,167.0,-1.5,-1,141000,94,23604000
2017-06-02,171.0,174.0,177.5,170.0,7.0,1,344060,291,59931530
2017-06-03,174.5,175.5,181.5,174.0,1.5,1,538095,426,95726125
2017-06-05,175.0,175.5,177.0,174.5,0.0,0,131000,102,22984500
2017-06-06,176.5,175.5,176.5,173.5,0.0,0,191145,68,33517020
2017-06-07,175.5,174.0,175.5,173.5,-1.5,-1,96000,74,16721000
2017-06-08,173.5,175.5,175.5,173.5,1.5,1,64050,51,11172200
2017-06-09,173.5,170.5,175.0,170.5,-5.0,-1,252000,199,43482000
2017-06-12,168.0,170.0,172.0,168.0,-0.5,-1,106002,93,18068843
2017-06-13,168.5,171.5,173.5,168.5,1.5,1,67010,47,11515230
