date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-26,16.8,17.15,17.3,16.8,0.35,1,12902588,3247,220930081
2010-10-27,17.25,16.7,17.4,16.7,-0.45,-1,7404575,2069,125935592
2010-10-28,16.85,16.55,16.95,16.45,-0.15,-1,5160398,1502,85707007
2010-10-29,16.6,16.45,16.7,16.25,-0.1,-1,6984868,1559,114986168
2010-11-01,16.4,15.75,16.4,15.65,-0.7,-1,15545150,3344,249074262
2010-11-02,15.8,15.95,16.2,15.4,0.2,1,18065415,3819,284328997
2010-11-03,16.0,15.9,16.4,15.8,-0.05,-1,19235793,3767,310399780
2010-11-04,16.0,15.85,16.1,15.8,-0.05,-1,6984502,1688,111346065
2010-11-05,16.05,15.9,16.15,15.9,0.05,1,9758044,1960,156357404
2010-11-08,16.05,16.55,16.7,16.05,0.65,1,23648244,4184,388986992
2010-11-09,16.7,16.65,17.1,16.55,0.1,1,20446735,4199,343304311
2010-11-10,16.8,16.2,16.8,16.1,-0.45,-1,7242824,2016,119435980
2010-11-11,16.1,16.15,16.4,16.05,-0.05,-1,4178375,1002,67717219
2010-11-12,16.25,16.0,16.3,15.85,-0.15,-1,5287291,1317,84790406
2010-11-15,15.85,15.0,16.0,14.9,-1.0,-1,11560071,2753,174521065
2010-11-16,15.0,15.25,15.25,14.85,0.25,1,4203656,1198,63393181
2010-11-17,14.9,15.0,15.1,14.85,-0.25,-1,4505475,956,67302275
2010-11-18,15.0,15.05,15.2,14.95,0.05,1,2605669,694,39174543
2010-11-19,15.2,15.0,15.25,15.0,-0.05,-1,3117896,743,47088790
2010-11-22,15.2,15.15,15.2,15.05,0.15,1,1422124,448,21533508
2010-11-23,15.2,15.0,15.25,14.95,-0.15,-1,2640040,778,39753330
2010-11-24,14.8,14.9,15.0,14.8,-0.1,-1,1889307,546,28135613
2010-11-25,15.0,14.65,15.05,14.5,-0.25,-1,4832569,1245,70772142
2010-11-26,14.65,14.35,14.7,14.35,-0.3,-1,4171021,945,60400887
2010-11-29,14.5,14.95,15.0,14.4,0.6,1,3551791,1126,52331229
2010-11-30,15.0,15.0,15.2,14.8,0.05,1,2401981,781,36057956
2010-12-01,15.1,15.05,15.1,14.95,0.05,1,2517735,658,37849217
2010-12-02,15.25,15.1,15.35,15.05,0.05,1,3411405,899,51865116
2010-12-03,15.3,15.2,15.45,15.1,0.1,1,4524002,1081,69129011
2010-12-06,15.35,15.55,15.75,15.35,0.35,1,7173284,1702,111769681
2010-12-07,15.6,15.5,15.65,15.3,-0.05,-1,2786317,779,43059773
2010-12-08,15.5,15.3,15.6,15.25,-0.2,-1,4173493,952,64052023
2010-12-09,15.45,15.35,15.65,15.35,0.05,1,4356835,1083,67459749
2010-12-10,15.4,15.3,15.45,15.25,-0.05,-1,2575529,602,39465395
2010-12-13,15.3,15.4,15.55,15.25,0.1,1,3851838,832,59391953
2010-12-14,15.5,15.7,15.75,15.4,0.3,1,6631966,1457,103539607
2010-12-15,15.75,16.0,16.1,15.75,0.3,1,17919428,3695,286283093
2010-12-16,16.0,15.8,16.3,15.8,-0.2,-1,6274679,1496,100696715
2010-12-17,15.85,15.85,16.2,15.8,0.05,1,7169837,1247,114668416
2010-12-20,16.0,15.9,16.05,15.8,0.05,1,3404348,751,54134251
2010-12-21,15.95,15.95,16.1,15.85,0.05,1,4583892,967,73287817
2010-12-22,16.1,16.0,16.25,16.0,0.05,1,4804713,838,77311555
2010-12-23,16.0,16.0,16.1,16.0,0.0,0,3117108,668,50004993
2010-12-24,16.1,15.8,16.1,15.8,-0.2,-1,2641090,626,42010599
2010-12-27,15.9,16.45,16.65,15.9,0.65,1,18828711,3547,308670932
2010-12-28,16.5,16.35,16.6,16.25,-0.1,-1,9830565,1396,161828761
2010-12-29,16.55,16.6,16.85,16.45,0.25,1,10900179,1955,181398184
2010-12-30,16.75,16.6,16.8,16.45,0.0,0,4450345,1065,73867774
2010-12-31,16.6,16.7,17.05,16.55,0.1,1,16408237,2803,276449391
2011-01-03,17.0,17.15,17.3,16.75,0.45,1,20327504,3455,348107081
2011-01-04,17.3,16.85,17.4,16.85,-0.3,-1,8710378,1832,148630555
2011-01-05,16.9,16.6,17.0,16.35,-0.25,-1,9165236,1638,151867929
2011-01-06,16.6,16.7,16.7,16.4,0.1,1,3402706,832,56450672
2011-01-07,16.7,16.05,16.8,16.0,-0.65,-1,8066966,1460,130955993
2011-01-10,16.0,16.15,16.2,16.0,0.1,1,2063152,461,33248225
2011-01-11,16.1,16.2,16.25,16.05,0.05,1,2879585,579,46627628
2011-01-12,16.3,16.6,16.65,16.25,0.4,1,9113934,1558,150656632
2011-01-13,16.6,16.45,16.65,16.35,-0.15,-1,3138956,620,51671310
2011-01-14,16.5,16.75,16.85,16.45,0.3,1,8744891,1579,145791352
2011-01-17,16.9,16.95,17.3,16.9,0.2,1,11654236,1866,198978554
2011-01-18,17.05,17.35,17.6,17.0,0.4,1,22358743,3912,387628609
2011-01-19,17.35,17.15,17.35,17.1,-0.2,-1,6541226,1402,112685363
2011-01-20,17.2,17.15,17.25,17.1,0.0,0,4855526,872,83329447
2011-01-21,17.15,17.0,17.2,17.0,-0.15,-1,4743233,1006,81106923
2011-01-24,17.3,18.15,18.15,17.2,1.15,1,22517520,3513,405444786
2011-01-25,18.6,18.65,19.15,18.6,0.5,1,36724385,6870,690150972
2011-01-26,19.05,18.5,19.15,18.4,-0.15,-1,10154005,2480,190892931
2011-01-27,18.8,18.7,19.4,18.55,0.2,1,16609453,3311,316269261
2011-01-28,18.8,19.45,19.5,18.8,0.75,1,19116336,3979,369562585
2011-02-08,20.15,20.8,20.8,20.15,1.35,1,14500192,2102,298331551
2011-02-09,20.8,20.45,20.8,20.2,-0.35,-1,18879282,3245,387113595
2011-02-10,20.65,20.45,21.1,20.4,0.0,0,21864158,4199,454009128
2011-02-11,20.45,19.15,20.55,19.05,-1.3,-1,17311645,3962,339992613
2011-02-14,19.25,19.8,20.35,19.25,0.65,1,14543847,2864,287361851
2011-02-15,19.9,20.15,20.25,19.6,0.35,1,12230891,2577,244544984
2011-02-16,20.0,20.2,20.3,19.6,0.05,1,10762432,2036,216182337
2011-02-17,20.25,20.9,21.0,20.05,0.7,1,15098845,3574,310918802
2011-02-18,21.3,21.0,21.8,20.95,0.1,1,15527644,3258,330755645
2011-02-21,21.0,21.2,21.35,20.8,0.2,1,6667519,1647,140552997
2011-02-22,20.1,20.9,20.9,20.1,-0.3,-1,7685687,1432,158036682
2011-02-23,20.6,19.7,20.7,19.6,-1.2,-1,6984765,1404,141287116
2011-02-24,19.7,19.2,20.25,19.2,-0.5,-1,6818621,1592,134235967
2011-02-25,19.3,19.5,19.75,18.45,0.3,1,9120156,1805,174541766
2011-03-01,19.8,19.95,20.1,19.5,0.45,1,5389447,1313,107135140
2011-03-02,19.9,19.6,19.9,19.45,-0.35,-1,2946245,825,57832969
2011-03-03,19.6,19.2,19.8,18.95,-0.4,-1,4947936,1193,94819411
2011-03-04,19.2,19.0,19.3,18.85,-0.2,-1,5245393,1258,99753766
2011-03-07,19.1,19.3,19.45,19.05,0.3,1,4475432,1075,86211338
2011-03-08,19.45,20.2,20.25,19.45,0.9,1,8689451,1822,173991541
2011-03-09,20.4,20.35,20.8,20.25,0.15,1,6994678,1779,143265235
2011-03-10,20.35,19.85,20.35,19.55,-0.5,-1,3910697,910,77903609
2011-03-11,19.45,19.8,19.9,19.3,-0.05,-1,3715911,682,72773690
2011-03-14,20.3,19.8,20.6,19.45,0.0,0,3223022,893,64371130
2011-03-15,19.5,18.7,19.7,18.45,-1.1,-1,7194232,1510,135492469
2011-03-16,19.0,18.7,19.05,18.5,0.0,0,4242163,999,79291989
2011-03-17,18.5,17.6,18.5,17.4,-1.1,-1,8993633,1554,158517954
2011-03-18,18.25,18.8,18.8,18.05,1.2,1,3046549,728,56351117
2011-03-21,19.4,20.1,20.1,19.4,1.3,1,14853661,2212,296803212
2011-03-22,20.8,20.3,20.8,20.2,0.2,1,10274889,2429,210261988
2011-03-23,20.0,20.15,20.35,19.9,-0.15,-1,4220397,1063,84605180
2011-03-24,20.3,21.1,21.15,20.1,0.95,1,12864965,3345,268068215
2011-03-25,21.3,21.1,21.6,21.0,0.0,0,9258361,2651,196789643
2011-03-28,21.4,20.65,21.4,20.4,-0.45,-1,5955518,1678,124579866
2011-03-29,20.15,19.9,20.25,19.7,-0.75,-1,7737887,1734,154113505
2011-03-30,20.1,20.1,20.35,19.8,0.2,1,3521577,1036,70887247
2011-03-31,20.3,19.85,20.3,19.85,-0.25,-1,4344729,891,87051679
2011-04-01,20.0,20.1,20.1,19.15,0.25,1,7353242,1416,144111168
2011-04-06,20.3,20.5,20.8,20.1,0.4,1,8244615,2188,168119596
2011-04-07,20.7,20.85,21.3,20.5,0.35,1,7109471,1656,148518099
2011-04-08,21.05,22.3,22.3,21.0,1.45,1,17070278,3064,373617722
2011-04-11,22.5,22.9,23.1,22.2,0.6,1,32275348,6525,732059099
2011-04-12,22.8,22.9,23.0,22.3,0.0,0,15342767,2830,347832262
2011-04-13,22.9,22.8,23.6,22.7,-0.1,-1,17067563,3927,395629986
2011-04-14,22.6,22.2,22.7,21.85,-0.6,-1,11119968,3069,247851275
2011-04-15,22.2,21.8,22.5,21.8,-0.4,-1,8372588,2218,185448420
2011-04-18,21.8,21.9,22.15,21.65,0.1,1,5668343,1479,124400795
2011-04-19,21.7,21.6,21.8,21.5,-0.3,-1,4952704,1424,107131950
2011-04-20,21.6,21.0,21.7,20.7,-0.6,-1,14688259,3806,308970584
2011-04-21,21.0,21.3,21.5,20.5,0.3,1,13674792,3570,286948880
2011-04-22,21.95,20.95,22.5,20.75,-0.35,-1,34302792,6518,737816313
2011-04-25,20.8,20.2,20.8,19.95,-0.75,-1,17351237,3888,351057329
2011-04-26,20.0,20.35,20.4,19.9,0.15,1,11457187,2490,230279475
2011-04-27,20.4,20.5,20.75,20.15,0.15,1,15316589,3443,313924957
2011-04-28,20.5,20.1,20.75,19.9,-0.4,-1,17711966,3686,359397464
2011-04-29,20.1,19.05,20.1,18.95,-1.05,-1,14497169,3638,281004798
2011-05-03,19.25,19.35,19.55,19.2,0.3,1,12919209,2927,250558172
2011-05-04,19.65,20.15,20.2,19.6,0.8,1,16439662,4250,328896305
2011-05-05,20.0,19.6,20.0,19.55,-0.55,-1,10682327,2761,210595697
2011-05-06,19.6,19.45,19.7,19.2,-0.15,-1,7939577,2020,154407010
2011-05-09,19.2,18.8,19.2,18.8,-0.65,-1,12248733,3066,232190899
2011-05-10,18.65,18.35,18.65,18.25,-0.45,-1,8384883,2063,154381989
2011-05-11,18.4,18.5,18.7,18.4,0.15,1,5277865,1574,98054747
2011-05-12,18.5,18.45,18.65,18.3,-0.05,-1,3519800,1066,65253645
2011-05-13,18.5,17.95,18.55,17.8,-0.5,-1,9661257,2275,175632649
2011-05-16,17.95,17.6,17.95,17.5,-0.35,-1,5345068,1626,94385833
2011-05-17,17.7,18.35,18.35,17.7,0.75,1,7816520,2308,141473559
2011-05-18,18.35,18.35,18.5,18.15,0.0,0,4590635,1358,83933165
2011-05-19,18.55,18.0,18.55,18.0,-0.35,-1,3693367,1169,67482906
2011-05-20,18.2,18.0,18.3,17.95,0.0,0,2948452,1286,53306636
2011-05-23,18.0,18.05,18.2,17.8,0.05,1,2610306,902,47096737
2011-05-24,18.0,17.85,18.1,17.7,-0.2,-1,2005107,652,35807345
2011-05-25,17.85,17.8,17.9,17.7,-0.05,-1,1882608,634,33543708
2011-05-26,17.9,18.15,18.25,17.9,0.35,1,3040971,947,55190020
2011-05-27,18.15,18.0,18.25,17.9,-0.15,-1,2467817,870,44654640
2011-05-30,17.7,17.7,17.8,17.5,-0.3,-1,2739861,865,48395932
2011-05-31,17.9,18.0,18.05,17.8,0.3,1,2229899,691,39982380
2011-06-01,18.2,18.1,18.2,18.0,0.1,1,2047854,632,37074395
2011-06-02,17.9,17.9,18.1,17.85,-0.2,-1,1559596,545,28047165
2011-06-03,18.0,18.8,18.8,18.0,0.9,1,5588299,1600,103025585
2011-06-07,18.7,18.3,18.7,18.3,-0.5,-1,2882991,908,53190275
2011-06-08,18.3,18.1,18.4,18.05,-0.2,-1,2309568,736,41906395
2011-06-09,18.0,18.05,18.15,18.0,-0.05,-1,1122724,388,20277032
2011-06-10,18.2,17.8,18.2,17.8,-0.25,-1,2342214,737,41922603
2011-06-13,17.55,17.6,17.8,17.55,-0.2,-1,1980667,548,34866036
2011-06-14,17.6,17.65,17.8,17.55,0.05,1,1188120,416,20969061
2011-06-15,17.65,17.65,17.95,17.65,0.0,0,2415062,837,42884382
2011-06-16,17.6,17.4,17.6,17.4,-0.25,-1,2207155,689,38564323
2011-06-17,17.4,17.05,17.55,17.0,-0.35,-1,3707978,1147,63706819
2011-06-20,17.1,17.0,17.3,17.0,-0.05,-1,2221610,710,37940170
2011-06-21,17.05,16.35,17.2,15.85,-0.65,-1,5003993,1521,81571482
2011-06-22,16.5,16.25,16.55,16.2,-0.1,-1,3525436,1071,57559529
2011-06-23,16.25,16.45,16.5,16.25,0.2,1,2023267,688,33222636
2011-06-24,16.45,16.25,16.5,16.1,-0.2,-1,1697726,738,27642891
2011-06-27,16.2,15.95,16.2,15.85,-0.3,-1,1657330,553,26461543
2011-06-28,16.1,16.1,16.2,16.0,0.15,1,1079298,404,17374718
2011-06-29,16.2,16.45,16.7,16.15,0.35,1,3161648,1094,51997566
2011-06-30,16.4,16.5,16.55,16.3,0.05,1,1803614,525,29664845
2011-07-01,16.6,16.8,16.9,16.6,0.3,1,2422759,760,40674472
2011-07-04,16.85,16.8,17.0,16.7,0.0,0,1999601,738,33688632
2011-07-05,16.8,16.7,16.85,16.65,-0.1,-1,1655440,530,27706170
2011-07-06,16.75,17.1,17.2,16.7,0.4,1,3445654,930,58738118
2011-07-07,17.2,17.35,17.45,17.1,0.25,1,3146870,994,54551893
2011-07-08,17.6,17.9,18.15,17.5,0.55,1,10275328,2042,183708159
2011-07-11,18.05,17.95,18.1,17.85,0.05,1,10292518,1767,184863936
2011-07-12,17.3,17.4,17.65,17.2,0.0,0,10837153,2255,189035922
2011-07-13,17.5,18.2,18.6,17.45,0.8,1,13271660,3451,241382341
2011-07-14,18.5,18.9,18.95,18.5,0.7,1,17300064,4430,323976746
2011-07-15,19.1,18.7,19.15,18.3,-0.2,-1,9268376,2534,173289324
2011-07-18,18.85,18.7,18.9,18.4,0.0,0,7079737,1451,132349205
2011-07-19,18.85,18.8,18.9,18.6,0.1,1,5309335,1317,99633257
2011-07-20,18.85,18.7,18.95,18.65,-0.1,-1,5558244,1242,104284142
2011-07-21,18.7,18.8,18.95,18.6,0.1,1,3443414,1020,64675131
2011-07-22,18.8,18.55,18.9,18.45,-0.25,-1,6914794,1843,128512772
2011-07-25,18.5,17.95,18.5,17.8,-0.6,-1,5482160,1499,99287367
2011-07-26,17.95,18.05,18.1,17.8,0.1,1,4342092,1023,77884056
2011-07-27,17.95,18.8,18.95,17.95,0.75,1,7523921,2161,139717814
2011-07-28,18.7,18.45,18.75,18.4,-0.35,-1,5161096,1109,95711004
2011-07-29,18.4,18.2,18.6,18.2,-0.25,-1,3217235,984,59233356
2011-08-01,18.3,18.65,18.75,18.3,0.45,1,3101740,959,57528866
2011-08-02,18.65,19.1,19.2,18.4,0.45,1,8627284,2159,162601498
2011-08-03,18.85,19.4,19.4,18.4,0.3,1,11267812,2440,214913895
2011-08-04,18.5,19.1,19.25,18.5,0.0,0,24066003,4882,455116692
2011-08-05,17.9,19.0,19.25,17.9,-0.1,-1,14491844,3738,269949686
2011-08-08,19.3,18.05,19.4,17.7,-0.95,-1,12024381,3509,223366165
2011-08-09,17.1,18.8,18.9,16.8,0.75,1,12853789,3606,227282232
2011-08-10,19.7,18.9,19.7,18.8,0.1,1,17915161,5000,343330159
2011-08-11,18.6,19.7,19.75,18.2,0.8,1,23348920,6406,450887110
2011-08-12,20.2,19.9,20.9,19.8,0.2,1,28402457,7196,578237804
2011-08-15,20.55,19.9,20.55,19.9,0.0,0,12213615,3202,245851607
2011-08-16,20.0,20.4,20.7,19.9,0.5,1,14189173,4109,288757218
2011-08-17,20.3,20.0,20.4,19.9,-0.4,-1,9112714,2641,182742669
2011-08-18,19.8,19.95,20.45,19.75,-0.05,-1,10317117,2919,207139190
2011-08-19,19.5,18.6,19.55,18.6,-1.35,-1,14217602,3675,268686454
2011-08-22,18.5,18.25,18.9,17.7,-0.35,-1,9084628,2855,165327955
2011-08-23,18.4,19.15,19.2,18.4,0.9,1,5789661,1874,108307586
2011-08-24,19.5,18.75,19.5,18.65,-0.4,-1,4570258,1344,86674696
2011-08-25,19.1,18.05,19.1,18.05,-0.7,-1,7472796,2110,137769973
2011-08-26,18.1,17.55,18.35,17.2,-0.5,-1,7425120,2044,131013051
2011-08-29,17.9,18.05,18.15,17.55,0.5,1,3606225,1158,64471619
2011-08-30,18.1,18.0,18.1,17.7,-0.05,-1,3847370,1361,69038710
2011-08-31,18.0,18.05,18.15,17.75,0.05,1,2871557,1074,51596703
2011-09-01,18.4,17.9,18.4,17.8,-0.15,-1,4358814,1254,78641316
2011-09-02,17.7,17.75,17.9,17.65,-0.15,-1,2328759,789,41314316
2011-09-05,17.35,17.6,17.6,17.05,-0.15,-1,4207169,1588,72954026
2011-09-06,17.3,16.85,17.4,16.8,-0.75,-1,3267104,1171,55789878
2011-09-07,17.05,17.05,17.3,16.85,0.2,1,3792302,1201,64750419
2011-09-08,17.2,17.2,17.45,17.0,0.15,1,3519110,1307,60584993
2011-09-09,17.0,17.1,17.25,17.0,-0.1,-1,2760765,770,47336807
2011-09-13,16.8,16.9,17.0,16.55,-0.2,-1,2191462,731,36707805
2011-09-14,16.95,16.1,17.0,16.05,-0.8,-1,3343885,1267,54776744
2011-09-15,16.4,16.25,16.45,16.15,0.15,1,2499264,887,40698085
2011-09-16,16.45,16.45,16.55,16.35,0.2,1,2668950,859,43974172
2011-09-19,16.45,16.4,16.5,16.35,-0.05,-1,2184270,463,35888230
2011-09-20,16.55,17.0,17.25,16.55,0.6,1,6135903,1922,104099386
2011-09-21,17.0,16.85,17.05,16.75,-0.15,-1,2490294,743,42159164
2011-09-22,16.55,16.35,16.7,16.35,-0.5,-1,2769250,899,45635399
2011-09-23,15.55,15.25,15.7,15.25,-1.1,-1,8012210,1784,122800286
2011-09-26,15.1,14.2,15.15,14.2,-1.05,-1,7867364,1740,113072689
2011-09-27,14.5,14.2,14.6,13.55,0.0,0,6967690,1703,99015500
2011-09-28,14.2,13.95,14.3,13.85,-0.25,-1,2940526,1323,41292438
2011-09-29,13.8,13.95,14.1,13.65,0.0,0,2685440,1151,37466093
2011-09-30,14.0,13.95,14.1,13.8,0.0,0,2206131,894,30735836
2011-10-03,13.8,13.15,13.8,13.1,-0.8,-1,3926005,1281,52620199
2011-10-04,12.7,12.85,13.0,12.65,-0.3,-1,5058181,1410,64756489
2011-10-05,12.95,12.85,13.1,12.8,0.0,0,2640549,2010,34152491
2011-10-06,13.1,13.0,13.2,13.0,0.15,1,1971793,746,25808009
2011-10-07,13.25,13.4,13.5,13.15,0.4,1,3913491,1193,52272268
2011-10-11,13.75,14.3,14.3,13.7,0.9,1,7143629,1665,100504972
2011-10-12,14.25,14.3,14.45,14.05,0.0,0,4298590,1068,61299474
2011-10-13,14.25,14.0,14.25,13.9,-0.3,-1,4604694,1442,64692858
2011-10-14,13.85,13.7,13.9,13.65,-0.3,-1,2860114,832,39274113
2011-10-17,13.8,13.8,13.95,13.7,0.1,1,2144722,690,29633887
2011-10-18,13.4,13.65,13.8,13.4,-0.15,-1,1022657,386,13939045
2011-10-19,13.75,14.0,14.25,13.75,0.35,1,3143001,1031,44205264
2011-10-20,14.0,14.0,14.15,13.9,0.0,0,1495482,448,20960843
2011-10-21,14.05,14.1,14.1,13.9,0.1,1,897466,322,12563024
2011-10-24,14.25,14.5,14.5,14.15,0.4,1,3669987,1033,52550999
2011-10-25,14.5,14.5,14.65,14.3,0.0,0,2878301,855,41735319
2011-10-26,14.5,14.55,14.6,14.35,0.05,1,1789942,604,25858190
2011-10-27,14.6,15.25,15.45,14.4,0.7,1,6326544,1833,95383720
2011-10-28,15.45,15.0,15.55,14.95,-0.25,-1,3857554,1176,58807342
2011-10-31,15.2,14.8,15.2,14.7,-0.2,-1,2581577,829,38322897
2011-11-01,14.5,14.7,14.8,14.2,-0.1,-1,2890014,976,41914944
2011-11-02,14.3,14.6,14.65,14.25,-0.1,-1,2295201,714,33116975
2011-11-03,14.6,14.7,14.9,14.4,0.1,1,2167836,996,31936046
2011-11-04,14.95,15.0,15.2,14.85,0.3,1,3895286,1369,58665551
2011-11-07,14.85,15.05,15.25,14.8,0.05,1,2235257,995,33673655
2011-11-08,15.05,14.8,15.1,14.7,-0.25,-1,1833543,668,27292779
2011-11-09,14.95,14.8,15.1,14.7,0.0,0,2173550,674,32436874
2011-11-10,14.45,14.1,14.45,13.8,-0.7,-1,2908258,996,41221562
2011-11-11,14.15,14.1,14.2,13.85,0.0,0,1445454,526,20288056
2011-11-14,14.1,14.2,14.35,14.1,0.1,1,1136971,444,16141336
2011-11-15,14.2,14.15,14.25,13.95,-0.05,-1,562475,271,7910416
2011-11-16,13.95,13.9,14.15,13.85,-0.25,-1,969845,390,13556789
2011-11-17,13.7,13.8,13.9,13.7,-0.1,-1,743179,329,10263461
2011-11-18,13.5,13.1,13.65,13.1,-0.7,-1,1950522,741,26035836
2011-11-21,13.0,12.2,13.0,12.2,-0.9,-1,4243476,1118,52347197
2011-11-22,12.0,11.8,12.2,11.55,-0.4,-1,2846366,791,33585421
2011-11-23,11.6,11.2,11.95,11.1,-0.6,-1,1771390,652,20493606
2011-11-24,11.0,11.95,11.95,10.5,0.75,1,7785853,1726,86865393
2011-11-25,11.95,12.0,12.15,11.7,0.05,1,3612646,942,42968327
2011-11-28,12.0,11.95,12.05,11.75,-0.05,-1,2271502,533,27096669
2011-11-29,12.0,11.95,12.0,11.85,0.0,0,1886880,438,22536261
2011-11-30,12.0,11.6,12.0,11.15,-0.35,-1,3615135,1004,41526950
2011-12-01,11.95,11.9,12.1,11.8,0.3,1,3742339,927,44815745
2011-12-02,12.0,12.0,12.1,11.9,0.1,1,1382845,459,16611051
2011-12-05,12.0,11.95,12.1,11.8,-0.05,-1,995742,298,11924175
2011-12-06,11.95,11.7,12.0,11.65,-0.25,-1,830643,355,9777604
2011-12-07,11.7,11.25,11.75,11.2,-0.45,-1,2213743,877,25352362
2011-12-08,11.1,11.0,11.1,10.75,-0.25,-1,2211794,580,24099134
2011-12-09,10.6,10.9,11.0,10.6,-0.1,-1,1246065,466,13553204
2011-12-12,11.1,11.05,11.2,11.0,0.15,1,1122126,426,12449586
2011-12-13,10.7,10.85,10.95,10.7,-0.2,-1,821549,328,8888754
2011-12-14,10.8,10.95,11.0,10.8,0.1,1,1062919,399,11608014
2011-12-15,10.85,10.85,10.85,10.75,-0.1,-1,996000,306,10754347
2011-12-16,10.95,10.9,10.95,10.75,0.05,1,617428,218,6698711
2011-12-19,10.85,10.15,10.85,10.15,-0.75,-1,2147463,651,22209791
2011-12-20,10.15,10.05,10.25,10.05,-0.1,-1,1542478,408,15675147
2011-12-21,10.35,10.75,10.75,10.35,0.7,1,2489763,537,26389910
2011-12-22,10.6,10.55,10.65,10.45,-0.2,-1,1195330,322,12629112
2011-12-23,10.65,11.15,11.15,10.65,0.6,1,2678368,742,29394709
2011-12-26,11.2,11.1,11.3,11.05,-0.05,-1,1037835,307,11577122
2011-12-27,11.1,10.85,11.15,10.8,-0.25,-1,966952,258,10609423
2011-12-28,10.85,10.85,10.95,10.7,0.0,0,765296,304,8293803
2011-12-29,10.85,10.9,10.95,10.7,0.05,1,786746,248,8546906
2011-12-30,11.0,10.9,11.05,10.85,0.0,0,1235709,401,13514190
2012-01-02,10.9,11.65,11.65,10.8,0.75,1,8080615,1914,93454104
2012-01-03,11.65,12.25,12.4,11.65,0.6,1,17108656,4253,207319793
2012-01-04,12.4,12.25,12.4,12.05,0.0,0,5982297,1729,72846750
2012-01-05,12.75,13.1,13.1,12.6,0.85,1,13771006,3116,178929615
2012-01-06,13.05,12.95,13.1,12.8,-0.15,-1,8554053,2154,110616023
2012-01-09,12.95,12.95,13.0,12.4,0.0,0,7354957,1982,94221738
2012-01-10,12.95,12.6,13.05,12.5,-0.35,-1,5203777,1585,66219631
2012-01-11,12.6,12.8,13.1,12.55,0.2,1,6480528,1619,83566945
2012-01-12,12.8,12.6,12.85,12.5,-0.2,-1,3286228,959,41590994
2012-01-13,12.6,12.25,12.75,12.25,-0.35,-1,3990713,1333,49574226
2012-01-16,12.5,12.5,12.8,12.5,0.25,1,5561622,1642,70358557
2012-01-17,12.65,12.8,12.85,12.45,0.3,1,3465656,904,43962826
2012-01-18,12.9,12.6,12.9,12.45,-0.2,-1,7854802,1922,99839749
2012-01-30,13.1,13.45,13.45,13.1,0.85,1,12496597,2935,166792652
2012-01-31,13.6,13.35,13.6,13.15,-0.1,-1,7679003,2041,102653372
2012-02-01,13.3,13.5,13.8,13.3,0.15,1,7844317,2258,106551037
2012-02-02,13.7,13.5,13.75,13.35,0.0,0,5935813,1666,80340265
2012-02-03,13.5,13.75,14.0,13.35,0.25,1,5419249,1546,74104458
2012-02-04,14.0,14.0,14.4,13.7,0.25,1,6597809,1811,92776876
2012-02-06,13.8,13.65,14.15,13.6,-0.35,-1,4165974,1263,57567685
2012-02-07,13.65,13.55,13.8,13.45,-0.1,-1,2581661,795,35122768
2012-02-08,13.65,13.85,14.2,13.65,0.3,1,9250731,2049,128933186
2012-02-09,13.9,13.85,14.2,13.75,0.0,0,7462733,1687,104218490
2012-02-10,13.9,13.6,13.95,13.55,-0.25,-1,5002993,1348,68371043
2012-02-13,13.5,13.5,13.7,13.35,-0.1,-1,4194006,1256,56673469
2012-02-14,13.5,13.35,13.6,13.3,-0.15,-1,3202623,889,42964254
2012-02-15,13.6,14.25,14.25,13.6,0.9,1,8044046,1752,113638480
2012-02-16,14.5,14.5,14.9,14.25,0.25,1,18130166,4202,265201731
2012-02-17,15.5,14.85,15.5,14.55,0.35,1,14295730,3505,215092068
2012-02-20,15.2,14.9,15.25,14.85,0.05,1,6072806,1645,91328506
2012-02-21,15.1,14.75,15.1,14.65,-0.15,-1,3745974,1040,55574305
2012-02-22,14.65,14.8,14.9,14.65,0.05,1,3891872,1061,57499801
2012-02-23,14.8,14.6,14.8,14.6,-0.2,-1,2663955,785,39038285
2012-02-24,14.6,14.45,14.7,14.35,-0.15,-1,3019340,800,43589190
2012-02-29,14.5,14.65,14.8,14.45,0.2,1,3987504,1102,58355945
2012-03-01,14.75,14.55,14.75,14.45,-0.1,-1,2688098,815,39139062
2012-03-02,14.55,14.55,14.85,14.55,0.0,0,4153007,1014,60970491
2012-03-03,14.6,14.4,14.6,14.2,-0.15,-1,3896296,1165,55949253
2012-03-05,14.3,13.7,14.3,13.65,-0.7,-1,7442313,2113,102966772
2012-03-06,13.5,13.7,14.05,13.5,0.0,0,5951863,1648,82089913
2012-03-07,13.7,14.25,14.55,13.6,0.55,1,10942053,3081,156059990
2012-03-08,14.3,13.9,14.3,13.85,-0.35,-1,3743183,1346,52407733
2012-03-09,13.9,13.95,14.1,13.75,0.05,1,2284258,742,31794925
2012-03-12,13.7,13.35,13.75,13.3,-0.6,-1,4705985,1387,63730941
2012-03-13,13.4,13.45,13.55,13.3,0.1,1,2038625,724,27356641
2012-03-14,13.65,13.45,13.8,13.4,0.0,0,2369688,681,32015211
2012-03-15,13.4,13.25,13.5,13.1,-0.2,-1,2549935,849,33706784
2012-03-16,13.1,13.2,13.2,12.9,-0.05,-1,4329270,1260,56371981
