date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-25,7.2,7.2,7.3,7.15,0.11,1,29175069,3668,210948967
2007-06-26,7.25,7.26,7.39,7.24,0.06,1,39512836,4966,288939878
2007-06-27,7.3,7.47,7.64,7.24,0.21,1,62298093,7688,467165953
2007-06-28,7.6,7.49,7.67,7.47,0.02,1,35780606,4130,270568543
2007-06-29,7.55,7.36,7.59,7.35,-0.13,-1,25575504,3264,190151752
2007-07-02,7.26,7.4,7.55,7.2,0.04,1,42482120,5015,313577376
2007-07-03,7.36,7.22,7.39,7.21,-0.18,-1,36478212,4646,265652757
2007-07-04,7.25,7.38,7.55,7.25,0.16,1,48704957,5857,362783115
2007-07-05,7.45,7.43,7.59,7.4,0.05,1,33391315,4069,250009938
2007-07-06,7.5,7.8,7.9,7.45,0.37,1,84787347,8892,648181272
2007-07-09,7.99,8.0,8.17,7.9,0.2,1,69980300,7931,563423154
2007-07-10,8.02,7.76,8.02,7.71,-0.24,-1,51499524,6183,403306262
2007-07-11,7.72,7.77,7.93,7.6,0.01,1,52196748,5673,406971006
2007-07-12,7.9,8.05,8.14,7.87,0.28,1,68586332,7825,549249886
2007-07-13,8.2,8.0,8.25,7.97,-0.05,-1,63811243,7162,518550850
2007-07-16,8.05,7.97,8.19,7.93,-0.03,-1,38722244,4744,313028507
2007-07-17,8.05,8.52,8.52,8.01,0.55,1,98825989,10985,820670068
2007-07-18,8.53,9.11,9.11,8.53,0.59,1,86269832,8301,769618203
2007-07-19,9.74,9.74,9.74,9.53,0.63,1,116353224,10180,1131536642
2007-07-20,10.3,10.35,10.4,9.3,0.61,1,282571091,33690,2851277201
2007-07-23,10.7,11.05,11.05,10.5,0.7,1,129093164,16758,1410437884
2007-07-24,11.8,11.8,11.8,11.8,0.75,1,46068413,5041,543607152
2007-07-25,12.6,12.6,12.6,12.1,0.8,1,189788285,20985,2380433340
2007-07-26,13.4,12.9,13.45,12.0,0.3,1,235602731,32167,3105696171
2007-07-27,12.0,12.0,12.2,12.0,-0.9,-1,57744654,9451,695551198
2007-07-30,11.2,11.2,11.2,11.2,-0.8,-1,14421706,2132,161523097
2007-07-31,10.5,10.95,11.6,10.5,-0.25,-1,123743148,17538,1366774099
2007-08-01,10.7,10.5,11.2,10.5,-0.45,-1,60690815,9091,661306125
2007-08-02,11.1,10.5,11.1,9.8,0.0,0,52740556,7967,557685316
2007-08-03,10.9,11.2,11.2,10.4,0.7,1,84965413,10569,927418484
2007-08-06,10.85,11.05,11.4,10.6,-0.15,-1,56368419,8485,621367585
2007-08-07,11.35,10.4,11.35,10.4,-0.65,-1,42693868,6719,462562957
2007-08-08,10.65,11.1,11.1,10.45,0.7,1,45185151,6686,491217684
2007-08-09,11.2,10.9,11.45,10.8,-0.2,-1,52241010,7368,581935575
2007-08-10,10.15,10.4,10.65,10.15,-0.5,-1,36266997,5799,377657853
2007-08-13,10.5,10.2,10.65,10.2,-0.2,-1,22839386,3978,237889056
2007-08-14,10.3,10.9,10.9,10.1,0.7,1,73369420,8998,788511637
2007-08-15,10.8,10.6,11.05,10.45,-0.3,-1,65103948,8651,702841395
2007-08-16,10.45,10.2,10.9,10.0,-0.4,-1,63720780,9029,667829405
2007-08-17,10.3,10.0,10.55,9.49,-0.2,-1,57125174,8193,576220710
2007-08-20,10.7,10.7,10.7,10.55,0.7,1,24437410,2871,261311823
2007-08-21,10.8,10.9,11.3,10.75,0.2,1,76516954,11456,842490782
2007-08-22,10.9,10.55,11.1,10.3,-0.35,-1,41730797,6839,445469858
2007-08-23,10.8,10.75,10.95,10.55,0.2,1,45138120,7129,485753203
2007-08-24,10.75,10.45,10.85,10.4,-0.3,-1,33430975,7285,353761566
2007-08-27,10.6,10.3,10.65,10.3,-0.15,-1,22770777,3660,237423989
2007-08-28,10.35,10.2,10.4,10.1,-0.1,-1,15073611,2768,154335837
2007-08-29,10.0,10.0,10.15,9.96,-0.2,-1,18641553,3283,187017970
2007-08-30,10.2,10.7,10.7,10.2,0.7,1,57328007,6693,605357889
2007-08-31,10.8,10.55,10.9,10.5,-0.15,-1,39340080,5868,420338326
2007-09-03,10.65,10.5,10.85,10.5,-0.05,-1,23389809,3690,248687082
2007-09-04,10.5,10.3,10.6,10.3,-0.2,-1,16565852,2659,172057973
2007-09-05,10.5,10.3,10.6,10.2,0.0,0,13018600,2267,135196752
2007-09-06,10.2,10.3,10.45,10.15,0.0,0,11691730,2029,120137369
2007-09-07,10.3,10.2,10.4,10.2,-0.1,-1,11387004,2115,116827517
2007-09-10,10.1,10.1,10.15,10.0,-0.1,-1,17088251,2645,172173960
2007-09-11,10.2,10.4,10.5,10.1,0.3,1,31589360,4481,327400831
2007-09-12,10.1,10.05,10.3,10.05,0.0,0,34385984,4588,349807590
2007-09-13,10.1,10.0,10.2,10.0,-0.05,-1,14815327,2534,148895710
2007-09-14,10.1,10.25,10.45,10.0,0.25,1,29713377,4843,305147353
2007-09-17,10.25,10.1,10.3,10.05,-0.15,-1,11643085,1910,118235343
2007-09-19,10.3,9.9,10.3,9.9,-0.2,-1,19427249,3115,194711417
2007-09-20,10.0,9.59,10.15,9.51,-0.31,-1,19435296,3403,191737360
2007-09-21,9.6,9.7,9.87,9.59,0.11,1,14201632,2621,137853621
2007-09-26,9.7,9.79,9.9,9.7,0.09,1,16548685,2823,162138116
2007-09-27,9.81,9.6,9.85,9.52,-0.19,-1,21795092,3817,209833206
2007-09-28,9.67,9.37,9.67,9.25,-0.23,-1,33762383,5677,316779472
2007-09-29,9.31,9.6,9.67,9.3,0.23,1,30541223,4737,291410457
2007-10-01,9.6,9.78,9.96,9.51,0.18,1,42177818,6173,412239232
2007-10-02,9.88,9.64,9.9,9.63,-0.14,-1,18489386,2909,180160660
2007-10-03,9.75,10.0,10.2,9.74,0.36,1,52572594,7678,526453740
2007-10-04,9.92,9.76,9.98,9.75,-0.24,-1,14275072,2678,140361205
2007-10-05,9.75,9.6,9.86,9.58,-0.16,-1,12363461,2214,119445463
2007-10-08,9.65,9.51,9.79,9.5,-0.09,-1,10428698,2027,99967308
2007-10-09,9.51,9.37,9.54,9.35,-0.14,-1,12860148,2308,120889574
2007-10-11,9.4,9.36,9.49,9.32,-0.01,-1,6975954,1682,65551410
2007-10-12,9.4,9.3,9.47,9.3,-0.06,-1,10672154,1775,100020496
2007-10-15,9.4,9.31,9.4,9.28,0.01,1,7881847,1360,73518817
2007-10-16,9.35,9.34,9.41,9.29,0.03,1,8453572,1358,78987777
2007-10-17,9.42,9.44,9.64,9.4,0.1,1,15911470,3350,151688874
2007-10-18,9.5,9.31,9.53,9.31,-0.13,-1,9322910,1933,87304179
2007-10-19,9.3,9.28,9.35,9.25,-0.03,-1,7302013,1443,67821647
2007-10-22,8.99,8.85,9.1,8.85,-0.43,-1,13769957,2419,122853113
2007-10-23,9.0,8.99,9.09,8.97,0.14,1,7588401,1545,68432514
2007-10-24,9.04,8.87,9.07,8.86,-0.12,-1,6276333,1269,56212504
2007-10-25,8.9,9.05,9.15,8.85,0.18,1,13785851,2193,124167289
2007-10-26,9.0,8.98,9.15,8.98,-0.07,-1,8243259,1821,74328858
2007-10-29,9.0,9.19,9.39,9.0,0.21,1,19249550,4191,177615101
2007-10-30,9.25,9.18,9.25,9.04,-0.01,-1,10284256,2235,93733899
2007-10-31,9.18,9.08,9.22,9.04,-0.1,-1,10121290,2232,92181945
2007-11-01,9.14,9.34,9.7,9.14,0.26,1,50515811,6373,477817942
2007-11-02,9.06,9.09,9.21,9.06,-0.25,-1,10720289,2151,97799855
2007-11-05,9.11,9.18,9.3,9.01,0.09,1,14897803,2388,136815282
2007-11-06,9.47,9.05,9.47,9.05,-0.13,-1,12795132,2593,118418606
2007-11-07,9.28,9.1,9.29,9.08,0.05,1,9983769,2155,91695371
2007-11-08,9.0,8.47,9.0,8.47,-0.63,-1,19260025,3181,167125860
2007-11-09,8.51,8.45,8.67,8.34,-0.02,-1,10746862,2076,90799809
2007-11-12,8.1,7.95,8.16,7.89,-0.5,-1,12943840,2259,103331825
2007-11-13,7.95,8.3,8.4,7.95,0.35,1,13509821,2308,110191030
2007-11-14,8.4,8.5,8.66,8.38,0.2,1,21046385,3166,179059698
2007-11-15,8.58,8.41,8.64,8.4,-0.09,-1,7827876,1664,66687567
2007-11-16,8.3,8.28,8.38,8.22,-0.13,-1,6115539,1204,50801188
2007-11-19,8.33,8.26,8.4,8.26,-0.02,-1,4796524,1132,39982911
2007-11-20,8.1,8.25,8.25,7.91,-0.01,-1,7110985,1571,57336795
2007-11-21,8.25,8.04,8.35,8.04,-0.21,-1,5905216,1438,48434938
2007-11-22,7.9,8.14,8.14,7.9,0.1,1,8364839,1311,67164108
2007-11-23,8.15,8.11,8.4,8.11,-0.03,-1,18396863,2289,152271834
2007-11-26,8.2,8.33,8.34,8.13,0.22,1,13676219,2291,112357748
2007-11-27,8.15,8.15,8.25,8.1,-0.18,-1,13010684,2049,106254125
2007-11-28,8.27,8.2,8.36,8.2,0.05,1,9324958,1973,77085674
2007-11-29,8.4,8.29,8.47,8.26,0.09,1,13075027,2425,109677688
2007-11-30,8.45,8.4,8.45,8.36,0.11,1,5935171,1164,49838190
2007-12-03,8.42,8.28,8.45,8.28,-0.12,-1,4402026,1021,36745177
2007-12-04,8.27,8.29,8.35,8.27,0.01,1,4239102,898,35164135
2007-12-05,8.24,8.64,8.8,8.24,0.35,1,15927915,2406,135408227
2007-12-06,8.73,8.42,8.76,8.41,-0.22,-1,10296714,1788,88227782
2007-12-07,8.5,8.32,8.5,8.32,-0.1,-1,5136808,1075,43277658
2007-12-10,8.33,8.32,8.42,8.3,0.0,0,4091319,892,34201394
2007-12-11,8.36,8.6,8.62,8.32,0.28,1,7799421,1455,65990320
2007-12-12,8.45,8.65,8.68,8.43,0.05,1,20381408,2489,175059008
2007-12-13,8.65,8.31,8.68,8.28,-0.34,-1,9083189,1719,77181160
2007-12-14,8.36,7.9,8.36,7.73,-0.41,-1,18030155,2795,144525068
2007-12-17,7.81,7.35,7.93,7.35,-0.55,-1,10218198,2024,77450204
2007-12-18,6.84,6.98,7.19,6.84,-0.37,-1,14590699,2330,101607864
2007-12-19,7.0,7.15,7.29,7.0,0.17,1,9183815,1622,65810215
2007-12-20,7.2,6.68,7.23,6.65,-0.47,-1,12756389,1967,87886329
2007-12-21,6.68,6.54,6.8,6.5,-0.14,-1,12726782,2112,84394940
2007-12-24,6.7,6.88,6.93,6.64,0.34,1,10866157,1770,74150263
2007-12-25,6.98,7.05,7.09,6.92,0.17,1,8536037,1659,59918489
2007-12-26,7.05,7.1,7.12,6.99,0.05,1,8442582,1270,59551599
2007-12-27,7.1,7.23,7.32,7.1,0.13,1,9135745,1832,66267069
2007-12-28,7.2,7.73,7.73,7.18,0.5,1,20688029,3531,156301251
2007-12-31,7.83,7.95,8.06,7.79,0.22,1,11876101,1982,94012803
2008-01-02,7.95,7.88,8.27,7.8,-0.07,-1,15182630,2966,122031392
2008-01-03,7.36,7.7,7.85,7.36,-0.18,-1,9339352,1795,71374416
2008-01-04,7.65,7.91,8.01,7.61,0.21,1,11796592,2303,92688333
2008-01-07,7.7,7.77,7.9,7.7,-0.14,-1,9704425,1630,75468218
2008-01-08,7.89,7.8,8.05,7.8,0.03,1,12219108,2005,96758861
2008-01-09,7.7,7.79,7.79,7.69,-0.01,-1,7676342,1261,59464053
2008-01-10,7.85,7.9,7.98,7.85,0.11,1,7800017,1452,61748598
2008-01-11,8.0,7.96,8.07,7.92,0.06,1,12518228,1951,99958619
2008-01-14,8.49,8.27,8.49,8.13,0.31,1,19627751,3489,162525400
2008-01-15,8.41,8.7,8.8,8.35,0.43,1,25198957,4735,216948337
2008-01-16,8.5,8.45,8.85,8.45,-0.25,-1,19825735,3260,170703827
2008-01-17,8.5,8.44,8.6,8.31,-0.01,-1,13847918,1992,117127585
2008-01-18,8.3,8.55,8.57,8.21,0.11,1,12832123,2124,108379395
2008-01-21,8.61,8.75,9.06,8.61,0.2,1,31479557,5078,279402824
2008-01-22,8.15,8.14,8.38,8.14,-0.61,-1,15748971,2332,128909153
2008-01-23,8.3,7.6,8.3,7.58,-0.54,-1,15912088,2842,125291666
2008-01-24,7.81,7.89,7.9,7.62,0.29,1,12646280,2147,98876187
2008-01-25,8.0,8.02,8.2,7.95,0.13,1,11386310,1965,91704950
2008-01-28,8.0,7.8,8.05,7.72,-0.22,-1,5924378,1237,46809932
2008-01-29,7.95,7.78,7.97,7.68,-0.02,-1,4536380,898,35337316
2008-01-30,7.83,7.78,7.9,7.7,0.0,0,4968625,1147,38763926
2008-01-31,7.7,7.77,7.8,7.65,-0.01,-1,4831883,1032,37291263
2008-02-01,7.8,8.02,8.12,7.8,0.25,1,14009436,2633,112334839
2008-02-12,8.0,8.4,8.5,7.96,0.38,1,19588872,3803,163050865
2008-02-13,8.5,8.21,8.56,8.2,-0.19,-1,8317617,1908,69089811
2008-02-14,8.37,8.34,8.49,8.27,0.13,1,13692786,2489,114811553
2008-02-15,8.25,8.34,8.4,8.25,0.0,0,7786966,1595,64714033
2008-02-18,8.35,8.26,8.44,8.26,-0.08,-1,8661227,1701,72237564
2008-02-19,8.39,8.56,8.63,8.35,0.3,1,26135563,3983,222266766
2008-02-20,8.58,8.56,8.86,8.56,0.0,0,35969147,5934,312726143
2008-02-21,8.67,8.68,8.8,8.57,0.12,1,15902957,3030,138170822
2008-02-22,8.57,8.7,8.72,8.51,0.02,1,9546017,1867,82129603
2008-02-25,8.8,8.93,9.1,8.76,0.23,1,31334930,5235,280079935
2008-02-26,9.1,8.87,9.19,8.76,-0.06,-1,18580067,3246,166270161
2008-02-27,9.0,8.88,9.1,8.88,0.01,1,17972322,2962,161218130
2008-02-29,8.81,9.5,9.5,8.8,0.62,1,51749841,8057,478737977
2008-03-03,9.48,10.05,10.15,9.31,0.55,1,76370476,11406,750008034
2008-03-04,10.2,10.05,10.45,10.0,0.0,0,45961966,7995,468348210
2008-03-05,10.2,10.1,10.35,9.98,0.05,1,42254834,7005,429177101
2008-03-06,10.2,9.71,10.3,9.7,-0.39,-1,31148527,5639,308694686
2008-03-07,9.66,9.41,9.88,9.38,-0.3,-1,25950088,4584,247949949
2008-03-10,9.4,9.61,9.65,9.2,0.2,1,33744987,4728,317068689
2008-03-11,9.6,9.93,10.05,9.59,0.32,1,61876135,9113,608938074
2008-03-12,10.05,9.68,10.15,9.68,-0.25,-1,29931787,4922,296299557
2008-03-13,9.68,9.5,9.84,9.5,-0.18,-1,16391197,3041,158303666
2008-03-14,9.69,9.55,9.9,9.5,0.05,1,23686250,4204,230101974
2008-03-17,9.51,9.41,9.6,9.38,-0.14,-1,18786770,3516,178001643
2008-03-18,9.45,9.33,9.5,9.22,-0.08,-1,11635060,2136,108803220
2008-03-19,9.45,9.37,9.61,9.35,0.04,1,17280956,3131,163533944
2008-03-20,9.37,9.87,9.87,9.37,0.5,1,30454354,5504,294110868
2008-03-21,10.0,9.91,10.1,9.86,0.04,1,35591434,5469,353098399
2008-03-24,10.6,10.6,10.6,10.35,0.69,1,79718477,11381,840271624
2008-03-25,10.6,10.4,10.75,10.35,-0.2,-1,53615518,8266,567365347
2008-03-26,10.65,11.1,11.1,10.6,0.7,1,64450788,8407,709010413
2008-03-27,11.3,11.4,11.75,11.15,0.3,1,118737727,18615,1351802482
2008-03-28,11.4,11.0,11.4,10.75,-0.4,-1,47857562,8575,526753682
2008-03-31,11.1,11.1,11.4,11.0,0.1,1,37847248,6749,423597078
2008-04-01,11.1,10.35,11.25,10.35,-0.75,-1,45862543,7572,489851146
2008-04-02,10.6,10.45,10.6,10.35,0.1,1,21407274,3920,223952498
2008-04-03,10.45,10.45,10.6,10.15,0.0,0,16869383,3466,175925907
2008-04-07,10.5,10.7,10.8,10.45,0.25,1,18508161,3822,197601159
2008-04-08,10.7,10.7,10.7,10.5,0.0,0,11570061,2359,122710621
2008-04-09,10.8,11.0,11.2,10.65,0.3,1,33987711,6355,373113988
2008-04-10,11.0,11.1,11.15,10.8,0.1,1,26241930,4488,287972130
2008-04-11,11.3,11.5,11.85,11.3,0.4,1,122570692,17235,1427973085
2008-04-14,11.4,11.75,12.0,11.4,0.25,1,114751269,16830,1347628334
2008-04-15,11.85,11.45,12.0,11.3,-0.3,-1,58329762,10280,678480627
2008-04-16,11.65,11.4,11.7,11.35,-0.05,-1,40678182,7778,466966595
2008-04-17,11.5,11.05,11.5,11.0,-0.35,-1,40742870,7435,455985327
2008-04-18,11.05,11.7,11.8,11.05,0.65,1,85041984,13168,987130574
2008-04-21,11.65,11.1,11.65,11.0,-0.6,-1,43113202,7513,487168372
2008-04-22,11.1,11.2,11.4,11.05,0.1,1,20412690,3791,229441600
2008-04-23,11.2,11.05,11.3,10.9,-0.15,-1,19232677,3630,212830497
2008-04-24,11.2,11.05,11.4,11.0,0.0,0,20910654,3452,233545015
2008-04-25,11.1,10.65,11.2,10.65,-0.4,-1,24508571,4512,266295727
2008-04-28,10.6,10.65,10.85,10.5,0.0,0,18025894,3486,192094543
2008-04-29,10.65,10.2,10.7,10.05,-0.45,-1,20816148,4400,215110376
2008-04-30,10.2,10.25,10.45,10.05,0.05,1,17249876,3491,177409544
2008-05-02,10.4,10.25,10.45,10.2,0.0,0,14290534,2381,147605222
2008-05-05,10.25,10.1,10.4,10.1,-0.15,-1,9732328,1948,99088923
2008-05-06,10.1,10.15,10.35,10.0,0.05,1,22628365,2883,229611596
2008-05-07,10.25,10.4,10.45,10.2,0.25,1,23499142,3428,243556634
2008-05-08,10.3,10.35,10.6,10.25,-0.05,-1,18094912,3164,188628899
2008-05-09,10.4,10.3,10.5,10.3,-0.05,-1,10275799,1929,106622115
2008-05-12,10.3,10.2,10.5,10.2,-0.1,-1,13275693,2245,137552692
2008-05-13,10.35,10.45,10.5,10.25,0.25,1,12901225,2510,133460110
2008-05-14,10.45,10.2,10.45,10.2,-0.25,-1,10263728,1900,105510804
2008-05-15,10.3,10.9,10.9,10.3,0.7,1,59906085,7747,642326996
2008-05-16,10.9,10.95,11.2,10.8,0.05,1,47292603,7443,520089667
2008-05-19,11.1,11.25,11.3,10.95,0.3,1,26683245,5042,296960306
2008-05-20,11.3,10.5,11.3,10.5,-0.75,-1,28582122,5429,311954816
2008-05-21,10.5,11.2,11.2,10.5,0.7,1,37494848,6663,410999394
2008-05-22,11.15,11.9,11.9,11.1,0.7,1,154220147,22888,1798238669
2008-05-23,11.85,11.3,11.85,11.2,-0.6,-1,65932573,10662,763189109
2008-05-26,11.3,11.0,11.7,11.0,-0.3,-1,44347609,7566,505397449
2008-05-27,11.45,11.3,11.5,11.1,0.3,1,27468392,5366,311285347
2008-05-28,11.4,11.0,11.45,11.0,-0.3,-1,27125143,4872,304308273
2008-05-29,11.2,10.95,11.4,10.9,-0.05,-1,23853041,4247,264709963
2008-05-30,11.05,10.4,11.15,10.25,-0.55,-1,28588178,5166,301656083
2008-06-02,10.4,10.1,10.55,10.0,-0.3,-1,16778455,3942,170906351
2008-06-03,10.1,10.2,10.35,10.1,0.1,1,11590744,2175,118860377
2008-06-04,10.25,10.4,10.5,10.2,0.2,1,10982796,2098,114337766
2008-06-05,10.5,10.55,10.55,10.25,0.15,1,8306381,1708,86349334
2008-06-06,10.6,10.6,10.9,10.45,0.05,1,17772099,3345,190239070
2008-06-09,10.2,10.35,10.45,10.2,-0.25,-1,8956346,1757,92433423
2008-06-10,10.4,10.05,10.45,10.0,-0.3,-1,11363893,2422,115858756
2008-06-11,10.1,9.6,10.25,9.5,-0.45,-1,16161936,3402,157920812
2008-06-12,9.3,8.93,9.4,8.93,-0.67,-1,20060729,4066,181009423
2008-06-13,9.09,9.12,9.21,8.93,0.19,1,11060077,2725,100398054
2008-06-16,9.25,9.39,9.56,9.2,0.27,1,13364400,2895,126161113
2008-06-17,9.42,9.66,9.7,9.1,0.27,1,14137641,3210,133642706
2008-06-18,9.64,9.6,9.9,9.47,-0.06,-1,15293014,3132,148337552
2008-06-19,9.45,9.28,9.55,9.28,-0.32,-1,7824753,1771,73761317
2008-06-20,9.3,9.05,9.37,9.02,-0.23,-1,7890217,1959,72283073
2008-06-23,8.61,8.8,8.95,8.61,-0.25,-1,8403130,2062,73618248
2008-06-24,8.8,8.5,8.96,8.5,-0.3,-1,7313896,1937,64133506
2008-06-25,8.5,8.78,8.8,8.3,0.28,1,11086137,2575,95399296
2008-06-26,8.78,8.8,8.95,8.7,0.02,1,7652254,1767,67737565
2008-06-27,8.19,8.2,8.4,8.19,-0.6,-1,11362901,2553,93563579
2008-06-30,8.35,7.63,8.35,7.63,-0.57,-1,12919138,2820,102403878
2008-07-01,7.63,7.1,7.71,7.1,-0.53,-1,19609912,3446,141839914
2008-07-02,7.1,7.21,7.39,7.0,0.11,1,15771648,3322,114083115
2008-07-03,7.0,7.69,7.69,6.77,0.48,1,14243358,3265,103337309
2008-07-04,7.71,7.3,7.9,7.3,-0.39,-1,14173257,2939,108920926
2008-07-07,7.39,7.79,7.8,7.3,0.49,1,11395554,2375,86469149
2008-07-08,7.72,7.82,8.25,7.64,0.03,1,26714319,5167,213799005
2008-07-09,8.06,7.84,8.15,7.78,0.02,1,14461548,2655,115245287
2008-07-10,7.81,7.88,8.0,7.75,0.04,1,9066493,1851,71466333
2008-07-11,7.98,8.2,8.25,7.91,0.32,1,15966499,2974,129673250
2008-07-14,8.2,8.16,8.35,8.07,-0.04,-1,9899031,2136,81315168
2008-07-15,8.0,7.61,8.05,7.6,-0.55,-1,10409018,2220,80992813
2008-07-16,7.79,7.22,7.79,7.2,-0.39,-1,10253718,2042,75850873
2008-07-17,7.5,7.72,7.72,7.44,0.5,1,10729570,1979,80988534
2008-07-18,8.09,7.53,8.1,7.45,-0.19,-1,17317986,3094,135826294
2008-07-21,7.82,7.93,8.0,7.7,0.4,1,10720115,2333,84031626
2008-07-22,7.71,7.95,8.09,7.71,0.02,1,7346397,1574,58268348
2008-07-23,8.26,8.41,8.5,8.14,0.46,1,22992662,3854,193642705
2008-07-24,8.41,8.65,8.85,8.36,0.24,1,30219377,5504,259367668
2008-07-25,8.37,8.5,8.7,8.37,-0.15,-1,17537083,3096,149376497
2008-07-29,8.3,8.0,8.4,7.93,-0.5,-1,15126785,2656,122550730
2008-07-30,8.25,8.01,8.27,7.96,0.01,1,13295144,2275,107269994
2008-07-31,8.15,7.76,8.15,7.7,-0.25,-1,12603277,2320,100016060
2008-08-01,7.55,7.63,7.7,7.35,-0.13,-1,8905365,1758,67024558
2008-08-04,7.6,7.63,7.82,7.53,0.0,0,7302814,1488,56140032
2008-08-05,7.75,7.35,7.78,7.35,-0.28,-1,9378600,1802,70052900
2008-08-06,7.55,7.63,7.75,7.5,0.28,1,11990767,2267,91187508
2008-08-07,7.63,7.61,7.85,7.58,-0.02,-1,10410681,2078,79858610
2008-08-08,7.5,7.67,7.78,7.42,0.06,1,11738348,2121,90255825
2008-08-11,7.75,7.85,7.98,7.72,0.18,1,11951363,2165,93557272
2008-08-12,7.85,7.51,7.85,7.4,-0.34,-1,9874633,1912,75246004
2008-08-13,7.51,7.6,7.7,7.51,0.09,1,6907986,1422,52580250
2008-08-14,7.51,7.74,7.82,7.51,0.14,1,11026849,1918,85490559
2008-08-15,7.8,7.58,7.8,7.58,-0.16,-1,6448248,1294,49289092
2008-08-18,7.58,7.15,7.6,7.15,-0.43,-1,10303074,1937,75058688
2008-08-19,6.96,7.11,7.2,6.9,-0.04,-1,7700770,1647,54639430
2008-08-20,7.02,7.27,7.3,7.02,0.16,1,5239117,1208,37789479
2008-08-21,7.27,7.16,7.45,7.16,-0.11,-1,6450656,1468,46874301
2008-08-22,7.26,7.16,7.29,7.06,0.0,0,5537032,1209,39753006
2008-08-25,7.3,7.25,7.36,7.2,0.09,1,5056723,1049,36819208
2008-08-26,7.19,7.22,7.26,7.16,-0.03,-1,2643895,637,19042006
2008-08-27,7.3,7.36,7.44,7.26,0.14,1,8193703,1736,60432594
2008-08-28,7.43,7.36,7.59,7.36,0.0,0,8677086,1848,64880849
2008-08-29,7.46,7.33,7.46,7.32,-0.03,-1,5526415,1077,40752823
2008-09-01,7.26,7.1,7.29,7.1,-0.23,-1,5210258,1034,37304317
2008-09-02,7.1,6.95,7.26,6.95,-0.15,-1,5949484,1368,41857188
2008-09-03,6.94,6.48,7.02,6.47,-0.47,-1,13370860,2372,88084063
2008-09-04,6.31,6.03,6.47,6.03,-0.45,-1,12515320,2081,76649116
2008-09-05,5.61,5.61,5.78,5.61,-0.42,-1,15875989,2730,89428280
2008-09-08,5.8,6.0,6.0,5.8,0.39,1,7341430,1386,43779100
2008-09-09,6.2,5.7,6.2,5.58,-0.3,-1,8028799,1612,46908069
2008-09-10,5.44,6.09,6.09,5.44,0.39,1,10425335,1902,62308436
2008-09-11,6.2,6.17,6.28,6.04,0.0,0,29233889,4814,181168121
2008-09-12,6.35,6.45,6.48,6.01,0.28,1,23887600,4197,151025900
2008-09-15,6.39,6.05,6.39,6.0,-0.4,-1,13846933,2269,84968228
2008-09-16,5.63,5.66,5.8,5.63,-0.39,-1,19331977,3157,109492988
2008-09-17,6.0,5.73,6.05,5.66,0.07,1,21541217,3720,126447238
2008-09-18,5.33,5.41,5.48,5.33,-0.32,-1,20267335,3210,108509642
2008-09-19,5.75,5.78,5.78,5.65,0.37,1,15364039,2251,88426210
2008-09-22,6.17,6.18,6.18,5.98,0.4,1,24172423,3345,147856476
2008-09-23,6.1,6.6,6.6,5.99,0.42,1,25607145,4123,162086030
2008-09-24,6.6,6.43,6.79,6.3,-0.17,-1,26589197,4715,175810619
2008-09-25,6.36,6.31,6.57,6.3,-0.12,-1,13533128,2519,86653910
2008-09-26,6.5,6.15,6.5,6.15,-0.16,-1,17042517,2845,107325137
2008-09-30,5.72,6.1,6.1,5.72,-0.05,-1,13937554,2516,81023742
2008-10-01,6.25,6.2,6.32,6.18,0.1,1,10701314,1974,66665521
2008-10-02,6.23,6.26,6.57,6.23,0.06,1,11169576,2300,71060332
2008-10-03,6.2,6.25,6.26,5.92,-0.01,-1,9487399,1860,58008174
2008-10-06,6.1,5.95,6.15,5.95,-0.3,-1,6455218,1260,39036008
2008-10-07,5.95,6.16,6.2,5.88,0.21,1,9602229,1881,58435596
2008-10-08,6.08,5.83,6.15,5.76,-0.33,-1,12072167,2178,71531566
2008-10-09,6.0,5.85,6.06,5.76,0.02,1,9852184,1975,58397545
2008-10-13,5.65,5.65,5.76,5.65,-0.2,-1,7447288,1469,42198300
2008-10-14,6.04,6.04,6.04,5.97,0.39,1,9693713,1621,58494137
2008-10-15,6.0,5.98,6.05,5.9,-0.06,-1,8131783,1623,48565701
2008-10-16,5.78,5.79,5.96,5.78,-0.19,-1,8424023,1724,49002934
2008-10-17,5.8,5.82,5.95,5.8,0.03,1,7885752,1494,46131934
2008-10-20,5.82,5.68,5.82,5.62,-0.14,-1,13850802,1443,78089566
2008-10-21,5.8,5.72,5.93,5.71,0.04,1,9148355,1755,53285060
2008-10-22,5.65,5.6,5.82,5.58,-0.12,-1,6178323,1275,34994381
2008-10-23,5.41,5.41,5.49,5.41,-0.19,-1,4145655,787,22436163
2008-10-24,5.23,5.23,5.27,5.23,-0.18,-1,3849889,600,20136393
2008-10-27,4.87,4.87,5.09,4.87,-0.36,-1,9952819,1492,48746752
2008-10-28,4.53,4.8,4.93,4.53,-0.07,-1,11556423,2203,53661399
2008-10-29,5.12,4.8,5.12,4.8,0.0,0,10571625,1896,52788374
2008-10-30,4.85,5.13,5.13,4.85,0.33,1,10458342,1706,52943411
2008-10-31,5.06,5.48,5.48,5.06,0.35,1,18443800,2793,98902531
2008-11-03,5.5,5.7,5.78,5.43,0.22,1,11097375,1984,62565058
