date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-02,28.0,28.2,28.4,27.95,0.35,1,5030392,1481,141818159
2010-08-03,26.3,25.85,26.4,25.7,0.0,0,2934093,1153,76118695
2010-08-04,25.8,25.3,25.8,25.3,-0.55,-1,1643261,726,41944416
2010-08-05,25.3,25.0,25.65,25.0,-0.3,-1,2600900,926,65878550
2010-08-06,24.65,24.6,24.95,24.6,-0.4,-1,1293222,564,31904253
2010-08-09,24.6,25.0,25.15,24.5,0.4,1,2320256,657,57591929
2010-08-10,25.1,24.65,25.25,24.6,-0.35,-1,916278,408,22762661
2010-08-11,24.5,24.5,24.85,24.5,-0.15,-1,775600,345,19063127
2010-08-12,24.3,24.3,24.5,24.2,-0.2,-1,749457,330,18217533
2010-08-13,24.3,25.75,25.95,24.3,1.45,1,3000469,1137,76227977
2010-08-16,26.5,26.7,26.95,26.2,0.95,1,6135084,2236,163018691
2010-08-17,27.3,26.25,27.35,26.25,-0.45,-1,3463851,1324,92765752
2010-08-18,26.9,26.8,27.35,26.45,0.55,1,6076785,2039,163469070
2010-08-19,27.3,26.5,27.3,26.5,-0.3,-1,2257631,846,60717105
2010-08-20,26.5,26.3,27.25,26.15,-0.2,-1,2798717,1047,74495835
2010-08-23,26.3,26.5,27.2,26.15,0.2,1,4478863,1473,120298039
2010-08-24,26.5,26.1,26.8,26.0,-0.4,-1,2178525,874,57185701
2010-08-25,25.8,24.85,25.9,24.8,-1.25,-1,2419225,918,61113364
2010-08-26,24.85,24.25,25.0,24.2,-0.6,-1,1901600,796,46515376
2010-08-27,24.6,24.6,25.2,24.6,0.35,1,1970485,820,49022930
2010-08-30,25.0,23.5,25.2,23.5,-1.1,-1,2673200,1060,64589070
2010-08-31,23.5,22.1,23.5,22.0,-1.4,-1,2271818,944,51502158
2010-09-01,22.1,22.7,22.8,22.1,0.6,1,905320,439,20415564
2010-09-02,23.0,22.9,23.45,22.8,0.2,1,1029232,442,23760358
2010-09-03,23.0,23.3,23.5,22.9,0.4,1,1758600,634,40808350
2010-09-06,23.3,23.6,24.2,23.2,0.3,1,1824001,723,43098574
2010-09-07,23.6,22.85,23.8,22.8,-0.75,-1,1245009,516,28809509
2010-09-08,22.75,22.7,23.05,22.6,-0.15,-1,1424000,541,32473450
2010-09-09,22.75,22.8,23.0,22.7,0.1,1,1012878,415,23075487
2010-09-10,22.85,22.75,23.2,22.65,-0.05,-1,1255315,463,28759378
2010-09-13,22.8,22.6,22.9,22.6,-0.15,-1,1055999,419,23992827
2010-09-14,22.8,22.9,23.2,22.7,0.3,1,1221500,452,28014948
2010-09-15,22.95,22.8,23.0,22.75,-0.1,-1,640000,326,14620650
2010-09-16,22.85,22.75,23.0,22.7,-0.05,-1,688150,269,15714865
2010-09-17,22.8,23.0,23.15,22.8,0.25,1,1341000,473,30797300
2010-09-20,23.15,23.25,23.5,22.95,0.25,1,2662249,1041,62091426
2010-09-21,23.5,23.0,23.5,22.95,-0.25,-1,1488411,549,34399753
2010-09-23,23.15,22.9,23.15,22.8,-0.1,-1,748746,332,17136332
2010-09-24,22.9,22.9,23.05,22.65,0.0,0,1173000,424,26704750
2010-09-27,22.9,22.5,23.0,22.5,-0.4,-1,1388279,514,31525739
2010-09-28,22.5,22.2,22.6,22.2,-0.3,-1,1572700,504,35197489
2010-09-29,22.5,22.45,22.65,22.3,0.25,1,911536,476,20513701
2010-09-30,22.75,22.55,22.75,22.5,0.1,1,546632,232,12354306
2010-10-01,22.7,22.45,22.7,22.4,-0.1,-1,827258,320,18634655
2010-10-04,22.45,22.2,22.65,22.2,-0.25,-1,770200,338,17205310
2010-10-05,22.2,21.5,22.2,21.15,-0.7,-1,2339100,936,50452309
2010-10-06,21.95,21.25,21.95,21.25,-0.25,-1,1466100,576,31537524
2010-10-07,21.25,20.8,21.4,20.7,-0.45,-1,1858999,673,39148479
2010-10-08,21.5,22.25,22.25,21.3,1.45,1,3228146,1214,70701346
2010-10-11,22.25,21.5,22.25,21.5,-0.75,-1,3407315,1179,74195370
2010-10-12,21.5,21.0,21.65,20.9,-0.5,-1,1648410,699,34773489
2010-10-13,21.0,21.1,21.4,21.0,0.1,1,902710,392,19068810
2010-10-14,21.4,21.1,21.4,20.95,0.0,0,1010954,411,21311375
2010-10-15,21.0,20.55,21.0,20.5,-0.55,-1,1414598,588,29290233
2010-10-18,20.5,20.3,20.7,20.25,-0.25,-1,826500,379,16897099
2010-10-19,20.35,20.25,20.5,20.1,-0.05,-1,655832,284,13330847
2010-10-20,20.25,20.5,20.75,20.2,0.25,1,554020,258,11357256
2010-10-21,20.75,20.45,20.8,20.45,-0.05,-1,638140,282,13124091
2010-10-22,20.25,20.45,20.6,20.25,0.0,0,910296,340,18595356
2010-10-25,20.5,20.55,20.7,20.5,0.1,1,575365,232,11845582
2010-10-26,20.65,20.6,20.7,20.5,0.05,1,513050,219,10560776
2010-10-27,20.7,20.4,20.7,20.25,-0.2,-1,639390,245,13090704
2010-10-28,20.4,20.4,20.55,20.25,0.0,0,676030,248,13811569
2010-10-29,20.7,20.6,20.8,20.35,0.2,1,1022517,427,21115699
2010-11-01,20.65,20.5,20.7,20.25,-0.1,-1,764540,329,15624016
2010-11-02,20.6,19.95,20.6,19.9,-0.55,-1,1143717,485,22985640
2010-11-03,20.0,18.6,20.0,18.6,-1.35,-1,3618000,1276,68549600
2010-11-04,18.6,18.05,18.7,17.75,-0.55,-1,2042998,807,37098914
2010-11-05,18.2,18.1,18.4,17.95,0.05,1,1082012,455,19676472
2010-11-08,18.1,17.2,18.2,17.1,-0.9,-1,1760702,656,30858435
2010-11-09,17.2,17.25,17.45,17.15,0.05,1,1366000,518,23612350
2010-11-10,17.25,17.45,17.65,17.25,0.2,1,928540,383,16226473
2010-11-11,17.65,18.1,18.15,17.45,0.65,1,1283826,577,22975468
2010-11-12,18.1,17.7,18.1,17.65,-0.4,-1,655200,325,11638129
2010-11-15,17.6,17.65,17.7,17.45,-0.05,-1,387000,166,6802450
2010-11-16,17.65,17.7,17.85,17.65,0.05,1,332280,147,5882578
2010-11-17,17.6,17.75,17.85,17.5,0.05,1,373370,182,6585491
2010-11-18,17.85,17.75,17.9,17.65,0.0,0,327260,144,5815417
2010-11-19,17.8,17.55,17.95,17.55,-0.2,-1,495000,237,8745800
2010-11-22,17.7,17.5,17.7,17.35,-0.05,-1,467088,184,8163231
2010-11-23,17.5,17.45,17.6,17.45,-0.05,-1,319379,124,5590732
2010-11-24,17.4,17.45,17.55,17.35,0.0,0,443848,152,7716046
2010-11-25,17.9,18.65,18.65,17.9,1.2,1,1287136,316,23900384
2010-11-26,19.4,19.0,19.5,18.8,0.35,1,5449293,1857,104419286
2010-11-29,19.2,18.75,19.2,18.65,-0.25,-1,1167599,513,21989500
2010-11-30,18.8,19.5,19.5,18.8,0.75,1,2269185,824,43472939
2010-12-01,19.5,19.65,19.9,19.5,0.15,1,2580960,694,50763417
2010-12-02,19.75,19.15,19.8,19.15,-0.5,-1,1374640,515,26753346
2010-12-03,19.5,19.2,19.5,19.15,0.05,1,829500,317,15982125
2010-12-06,19.5,19.3,19.5,19.15,0.1,1,962240,278,18548457
2010-12-07,19.3,19.3,19.45,19.15,0.0,0,592121,201,11410022
2010-12-08,19.5,19.75,19.85,19.2,0.45,1,2550016,906,49863165
2010-12-09,19.9,21.1,21.1,19.75,1.35,1,4770531,1720,97908147
2010-12-10,21.3,21.5,22.1,21.3,0.4,1,8760821,2851,190117839
2010-12-13,21.5,21.1,21.7,20.85,-0.4,-1,2750300,1042,58421860
2010-12-14,21.2,20.7,21.35,20.7,-0.4,-1,1915633,755,40052569
2010-12-15,20.9,20.15,20.9,20.1,-0.55,-1,1607077,647,32576940
2010-12-16,20.15,20.75,20.75,20.05,0.6,1,1931975,643,39628534
2010-12-17,20.8,20.65,21.15,20.65,-0.1,-1,1472846,578,30710507
2010-12-20,20.9,20.3,21.0,20.3,-0.35,-1,875640,307,18015527
2010-12-21,20.7,20.35,20.7,20.25,0.05,1,698500,284,14223098
2010-12-22,20.7,20.5,20.7,20.35,0.15,1,836049,330,17125364
2010-12-23,20.7,20.8,21.15,20.55,0.3,1,1870548,691,39035314
2010-12-24,20.95,20.55,21.05,20.55,-0.25,-1,959106,419,19959098
2010-12-27,20.9,20.55,20.9,20.5,0.0,0,447440,219,9216176
2010-12-28,20.75,20.2,20.75,20.0,-0.35,-1,957109,386,19392073
2010-12-29,20.2,19.5,20.25,19.5,-0.7,-1,1332900,556,26341779
2010-12-30,19.5,19.5,19.7,19.3,0.0,0,975152,396,19006358
2010-12-31,19.7,19.6,19.95,19.55,0.1,1,706331,286,13915053
2011-01-03,19.8,19.1,19.8,19.1,-0.5,-1,994219,411,19213669
2011-01-04,19.3,19.2,19.45,19.15,0.1,1,1130300,382,21740809
2011-01-05,19.3,19.05,19.4,19.05,-0.15,-1,623250,280,11963873
2011-01-06,19.3,19.2,19.3,19.1,0.15,1,450632,187,8649320
2011-01-07,19.3,19.15,19.4,19.0,-0.05,-1,894064,315,17115716
2011-01-10,19.3,19.15,19.3,19.1,0.0,0,358006,132,6857365
2011-01-11,19.1,19.15,19.3,19.1,0.0,0,491972,172,9435015
2011-01-12,19.2,19.45,19.65,19.2,0.3,1,770957,327,15041912
2011-01-13,19.5,19.2,19.6,19.2,-0.25,-1,758010,277,14667693
2011-01-14,19.3,19.0,19.35,18.95,-0.2,-1,663406,276,12646064
2011-01-17,19.0,18.9,19.1,18.85,-0.1,-1,477007,191,9042933
2011-01-18,18.9,18.95,19.05,18.85,0.05,1,282991,158,5365478
2011-01-19,19.0,19.05,19.2,18.95,0.1,1,550161,226,10472098
2011-01-20,19.05,19.1,19.2,18.95,0.05,1,489351,178,9338219
2011-01-21,19.1,19.0,19.2,18.95,-0.1,-1,412541,186,7843733
2011-01-24,19.0,19.0,19.1,18.95,0.0,0,590640,176,11223844
2011-01-25,19.05,18.95,19.25,18.95,-0.05,-1,1208250,358,23007324
2011-01-26,19.0,18.9,19.05,18.9,-0.05,-1,630100,220,11953100
2011-01-27,18.9,18.85,19.1,18.85,-0.05,-1,1088052,344,20613588
2011-01-28,18.85,18.8,19.0,18.8,-0.05,-1,439320,210,8296064
2011-02-08,18.9,18.3,18.9,18.15,-0.5,-1,1050970,523,19359000
2011-02-09,18.3,18.0,18.45,18.0,-0.3,-1,659320,277,11943041
2011-02-10,18.0,17.75,18.0,17.6,-0.25,-1,1613242,554,28623744
2011-02-11,17.75,17.1,17.75,17.1,-0.65,-1,1409200,564,24506249
2011-02-14,17.1,16.95,17.15,16.9,-0.15,-1,993600,388,16896769
2011-02-15,16.95,17.2,17.25,16.9,0.25,1,1130250,435,19312500
2011-02-16,17.2,17.05,17.2,17.0,-0.15,-1,932000,334,15959650
2011-02-17,17.1,17.35,17.65,17.05,0.3,1,1743100,633,30225475
2011-02-18,17.45,17.2,17.45,17.2,-0.15,-1,861045,328,14905387
2011-02-21,17.3,17.0,17.3,17.0,-0.2,-1,660025,256,11298131
2011-02-22,17.0,16.45,17.0,16.3,-0.55,-1,1378100,615,22856180
2011-02-23,16.45,16.45,16.85,16.4,0.0,0,1117200,433,18506449
2011-02-24,16.6,16.55,16.75,16.5,0.1,1,848683,281,14113550
2011-02-25,16.7,16.85,16.85,16.5,0.3,1,637200,243,10626449
2011-03-01,16.9,17.1,17.3,16.9,0.25,1,1308600,450,22398550
2011-03-02,17.1,17.5,17.65,17.0,0.4,1,2760326,890,48013922
2011-03-03,17.8,17.6,17.85,17.55,0.1,1,1360241,513,24041629
2011-03-04,17.8,17.3,17.8,17.2,-0.3,-1,994266,381,17384924
2011-03-07,17.3,17.1,17.5,17.1,-0.2,-1,531134,229,9191590
2011-03-08,17.1,17.2,17.4,17.1,0.1,1,453718,182,7834227
2011-03-09,17.25,17.45,17.65,17.25,0.25,1,1375315,514,24069480
2011-03-10,17.5,17.3,17.65,17.3,-0.15,-1,631500,293,11002598
2011-03-11,17.1,17.05,17.3,16.9,-0.25,-1,793200,344,13538260
2011-03-14,16.8,16.35,17.0,16.2,-0.7,-1,1274214,480,21030391
2011-03-15,16.35,15.25,16.65,15.25,-1.1,-1,1705000,649,26645550
2011-03-16,15.25,14.95,15.5,14.65,-0.3,-1,1545920,618,23201634
2011-03-17,14.85,14.45,14.85,14.35,-0.5,-1,1434700,531,20829400
2011-03-18,14.2,14.95,15.1,14.2,0.5,1,1680172,571,24811146
2011-03-21,15.2,15.2,15.3,15.05,0.25,1,888200,374,13479980
2011-03-22,15.3,15.9,16.1,15.3,0.7,1,1476846,594,23187516
2011-03-23,15.9,15.95,16.0,15.6,0.05,1,647362,279,10278042
2011-03-24,16.0,15.95,16.1,15.8,0.0,0,692600,240,11044650
2011-03-25,16.1,15.7,16.1,15.7,-0.25,-1,503125,227,7988037
2011-03-28,15.7,15.95,16.3,15.5,0.25,1,1514100,502,24225785
2011-03-29,16.0,15.95,16.2,15.9,0.0,0,456000,191,7296749
2011-03-30,15.95,16.0,16.2,15.95,0.05,1,671200,219,10771660
2011-03-31,16.15,16.4,16.4,16.05,0.4,1,1450851,411,23496944
2011-04-01,16.4,16.55,16.65,16.3,0.15,1,1597868,470,26288727
2011-04-06,16.65,16.5,16.9,16.5,-0.05,-1,1806829,432,30140953
2011-04-07,16.6,16.5,16.7,16.4,0.0,0,1485444,353,24471276
2011-04-08,16.5,16.65,16.95,16.35,0.15,1,2492030,604,41731849
2011-04-11,16.65,16.4,16.8,16.3,-0.25,-1,633210,240,10441478
2011-04-12,16.45,16.75,16.75,16.3,0.35,1,1122005,391,18575683
2011-04-13,16.9,17.9,17.9,16.9,1.15,1,6564203,1984,116206380
2011-04-14,17.9,18.9,19.1,17.65,1.0,1,8735813,3104,161731580
2011-04-15,18.9,18.65,19.1,18.3,-0.25,-1,4927990,1725,92562560
2011-04-18,19.0,19.5,19.7,18.8,0.85,1,5197345,1814,100834195
2011-04-19,19.4,20.0,20.2,19.15,0.5,1,6793144,2344,134582480
2011-04-20,20.3,19.95,20.3,19.8,-0.05,-1,4847265,1576,97092700
2011-04-21,20.2,19.6,20.45,19.6,-0.35,-1,4473320,1653,89395757
2011-04-22,19.7,19.35,19.85,19.0,-0.25,-1,3933332,1379,76382723
2011-04-25,19.35,19.8,19.85,19.1,0.45,1,3400877,1246,66562712
2011-04-26,19.8,19.65,20.1,19.5,-0.15,-1,2033297,747,40225380
2011-04-27,19.7,19.15,19.95,19.1,-0.5,-1,2138520,811,41660830
2011-04-28,19.2,19.25,19.4,19.1,0.1,1,1447115,597,27804310
2011-04-29,19.25,19.05,19.55,19.0,-0.2,-1,2572929,751,49399593
2011-05-03,19.1,17.9,19.2,17.75,-1.15,-1,3323215,1079,60795220
2011-05-04,17.9,17.8,18.0,17.5,-0.1,-1,1975511,591,34888903
2011-05-05,17.65,17.65,18.15,17.6,-0.15,-1,1678000,595,29888100
2011-05-06,17.55,17.7,17.9,17.35,0.05,1,932000,369,16492550
2011-05-09,17.7,17.7,18.15,17.6,0.0,0,1305192,458,23338465
2011-05-10,17.7,17.6,17.95,17.55,-0.1,-1,749200,287,13284980
2011-05-11,17.7,17.35,17.7,17.3,-0.25,-1,776000,313,13575950
2011-05-12,17.35,17.55,17.55,17.35,0.2,1,577514,184,10078096
2011-05-13,17.7,17.5,17.8,17.45,-0.05,-1,671000,242,11807500
2011-05-16,17.5,17.15,17.5,17.15,-0.35,-1,575600,262,9951530
2011-05-17,17.15,17.35,17.65,17.0,0.2,1,1366126,517,23696967
2011-05-18,17.5,17.2,17.5,17.1,-0.15,-1,750000,290,12918750
2011-05-19,17.35,17.3,17.8,17.1,0.1,1,2096200,606,36567930
2011-05-20,17.4,17.05,17.4,17.05,-0.25,-1,919049,281,15764992
2011-05-23,17.0,16.35,17.0,16.3,-0.7,-1,1496520,486,24732727
2011-05-24,16.3,16.2,16.4,16.05,-0.15,-1,905214,322,14666877
2011-05-25,16.25,16.4,16.45,16.2,0.2,1,377026,162,6159323
2011-05-26,16.45,16.45,16.7,16.3,0.05,1,1026050,330,16924925
2011-05-27,16.55,16.35,16.55,16.3,-0.1,-1,574100,216,9411790
2011-05-30,16.25,16.25,16.6,16.2,-0.1,-1,627800,233,10234850
2011-05-31,16.3,16.45,16.55,16.3,0.2,1,659177,251,10814620
2011-06-01,16.6,16.85,17.0,16.5,0.4,1,1306028,530,21951465
2011-06-02,16.8,16.6,16.8,16.55,-0.25,-1,942000,239,15660050
2011-06-03,16.6,17.75,17.75,16.6,1.15,1,2058029,726,35351714
2011-06-07,17.85,18.7,18.8,17.8,0.95,1,4210129,1626,77131649
2011-06-08,18.7,18.15,18.95,18.1,-0.55,-1,2562729,880,47240408
2011-06-09,18.15,18.0,18.4,17.95,-0.15,-1,814108,325,14731844
2011-06-10,18.1,17.85,18.5,17.85,-0.15,-1,1679000,576,30531950
2011-06-13,17.55,17.1,17.65,16.8,-0.75,-1,1255108,525,21635807
2011-06-14,17.1,17.3,17.4,17.1,0.2,1,553000,241,9530400
2011-06-15,17.35,17.2,17.5,17.0,-0.1,-1,958115,360,16446224
2011-06-16,17.1,16.95,17.35,16.8,-0.25,-1,1270000,348,21721050
2011-06-17,17.0,16.05,17.15,16.05,-0.9,-1,1122578,468,18611553
2011-06-20,16.1,15.75,16.6,15.65,-0.3,-1,1424062,557,22817016
2011-06-21,15.8,15.6,16.2,15.35,-0.15,-1,1366124,461,21351946
2011-06-22,15.7,15.7,16.1,15.55,0.1,1,1108100,423,17457860
2011-06-23,15.7,15.85,16.05,15.6,0.15,1,439099,194,6975578
2011-06-24,15.8,15.85,15.85,15.55,0.0,0,581110,246,9141599
2011-06-27,15.7,15.65,15.8,15.55,-0.2,-1,598820,190,9364401
2011-06-28,16.0,15.75,16.1,15.75,0.1,1,778300,324,12359810
2011-06-29,15.9,16.25,16.45,15.8,0.5,1,2259660,648,36707308
2011-06-30,16.3,16.05,16.35,15.95,-0.2,-1,910732,402,14690572
2011-07-01,16.3,15.9,16.3,15.9,-0.15,-1,1224000,431,19637100
2011-07-04,15.9,15.7,16.1,15.7,-0.2,-1,1014600,326,16114019
2011-07-05,15.9,15.5,16.05,15.5,-0.2,-1,782200,291,12322359
2011-07-06,15.6,15.75,15.85,15.6,0.25,1,498866,210,7837181
2011-07-07,15.75,15.95,16.1,15.75,0.2,1,841050,405,13426742
2011-07-08,16.0,16.05,16.3,16.0,0.1,1,723000,246,11659450
2011-07-11,16.0,15.55,16.0,15.5,-0.5,-1,677233,256,10556395
2011-07-12,15.25,15.05,15.5,14.7,-0.5,-1,1374806,457,20603189
2011-07-13,15.1,15.0,15.2,14.75,-0.05,-1,673531,211,10068696
2011-07-14,15.0,14.6,15.25,14.4,-0.4,-1,1046346,346,15376951
2011-07-15,14.6,14.9,14.95,14.5,0.3,1,566010,214,8347554
2011-07-18,15.0,14.6,15.0,14.6,-0.3,-1,472557,157,6965172
2011-07-19,14.6,14.7,14.75,14.55,0.1,1,521223,170,7641452
2011-07-20,14.95,15.2,15.25,14.95,0.5,1,806773,310,12191797
2011-07-21,15.25,15.1,15.3,15.0,-0.1,-1,742909,232,11255330
2011-07-22,15.1,15.15,15.3,15.0,0.05,1,728287,245,11060391
2011-07-25,15.15,14.85,15.3,14.85,-0.3,-1,387000,162,5809400
2011-07-26,14.9,15.1,15.1,14.9,0.25,1,317452,125,4770673
2011-07-27,15.0,15.2,15.2,15.0,0.1,1,485447,162,7332045
2011-07-28,15.0,15.1,15.1,14.8,-0.1,-1,331000,128,4959898
2011-07-29,14.95,14.85,15.2,14.8,-0.25,-1,450665,191,6735789
2011-08-01,14.9,14.85,15.05,14.85,0.0,0,462007,234,6891609
2011-08-02,14.9,15.0,15.05,14.7,0.15,1,705378,200,10522088
2011-08-03,14.85,14.9,14.9,14.5,-0.1,-1,508085,195,7472688
2011-08-04,14.9,14.75,15.1,14.75,-0.15,-1,580771,192,8636670
2011-08-05,14.4,13.75,14.4,13.75,-1.0,-1,2115260,544,29246372
2011-08-08,12.8,12.8,13.0,12.8,-0.95,-1,1005066,307,12880016
2011-08-09,11.95,11.95,11.95,11.95,-0.85,-1,1287250,338,15382721
2011-08-10,12.05,12.6,12.7,12.05,0.65,1,1731581,622,21459207
2011-08-11,10.7,11.3,11.3,10.7,0.0,0,1090732,378,12024634
2011-08-12,11.5,11.6,11.85,11.5,0.3,1,862999,313,10080838
2011-08-15,11.7,11.8,12.0,11.6,0.2,1,842419,232,9903853
2011-08-16,11.85,11.85,12.0,11.75,0.05,1,689500,246,8175023
2011-08-17,11.85,11.7,11.9,11.5,-0.15,-1,541741,200,6362799
2011-08-18,11.7,11.45,11.8,11.3,-0.25,-1,560216,183,6444350
2011-08-19,10.75,10.65,10.95,10.65,-0.8,-1,1199927,348,12844645
2011-08-22,10.5,9.92,10.7,9.91,-0.73,-1,1515767,440,15345623
2011-08-23,9.92,10.45,10.45,9.92,0.53,1,656000,262,6683570
2011-08-24,10.55,10.65,10.9,10.55,0.2,1,444160,197,4752376
2011-08-25,10.8,10.25,10.85,10.25,-0.4,-1,515746,163,5473467
2011-08-26,10.8,10.95,10.95,10.4,0.7,1,1552000,584,16922250
2011-08-29,10.95,11.1,11.1,10.8,0.15,1,879100,375,9645160
2011-08-30,11.2,11.3,11.45,11.2,0.2,1,978879,341,11062322
2011-08-31,11.45,11.35,11.45,11.1,0.05,1,654832,233,7365175
2011-09-01,11.6,11.45,11.8,11.45,0.1,1,795417,284,9243412
2011-09-02,11.4,11.45,11.6,11.3,0.0,0,327058,129,3733404
2011-09-05,11.4,11.5,11.6,11.0,0.05,1,657852,232,7455833
2011-09-06,11.5,11.3,11.5,11.1,-0.2,-1,458802,169,5188184
2011-09-07,11.3,11.5,11.55,11.3,0.2,1,379644,144,4343028
2011-09-08,11.7,11.5,11.7,11.4,0.0,0,302000,113,3481749
2011-09-09,11.6,11.55,11.7,11.45,0.05,1,444396,153,5136254
2011-09-13,11.3,11.4,11.8,11.15,-0.15,-1,1398429,347,16130705
2011-09-14,11.6,10.85,11.6,10.75,-0.55,-1,594716,246,6618020
2011-09-15,11.15,11.35,11.35,11.1,0.5,1,504152,190,5661298
2011-09-16,11.5,11.65,11.8,11.45,0.3,1,745088,267,8666088
2011-09-19,11.8,11.65,11.85,11.4,0.0,0,350227,153,4054696
2011-09-20,11.5,11.65,11.75,11.5,0.0,0,560678,182,6520421
2011-09-21,11.65,11.75,11.95,11.5,0.1,1,754110,293,8869210
2011-09-22,11.6,11.6,11.7,11.45,-0.15,-1,661781,368,7641180
2011-09-23,11.35,11.15,11.35,11.05,-0.45,-1,670811,311,7503511
2011-09-26,11.15,10.5,11.2,10.4,-0.65,-1,943657,387,10197895
2011-09-27,10.6,10.85,10.95,10.6,0.35,1,651819,263,7038038
2011-09-28,11.0,10.95,11.0,10.8,0.1,1,403316,216,4396035
2011-09-29,10.85,10.9,10.95,10.7,-0.05,-1,611737,221,6631707
2011-09-30,10.95,11.0,11.05,10.85,0.1,1,369938,179,4053018
2011-10-03,10.7,10.65,10.8,10.65,-0.35,-1,392135,172,4205034
2011-10-04,10.55,10.7,10.75,10.4,0.05,1,521665,175,5512125
2011-10-05,10.8,10.55,10.8,10.5,-0.15,-1,403523,149,4290562
2011-10-06,10.7,10.7,10.9,10.7,0.15,1,320205,139,3446935
2011-10-07,10.9,10.75,10.95,10.75,0.05,1,433793,137,4703385
2011-10-11,10.95,11.0,11.1,10.9,0.25,1,693809,285,7643449
2011-10-12,11.0,11.4,11.45,11.0,0.4,1,1151884,398,13007973
2011-10-13,11.6,11.7,11.9,11.5,0.3,1,1252470,419,14651585
2011-10-14,11.7,11.8,11.9,11.6,0.1,1,748491,271,8787711
2011-10-17,12.1,12.15,12.3,12.0,0.35,1,1089235,404,13204361
2011-10-18,12.05,12.4,12.5,11.95,0.25,1,1510071,577,18455757
2011-10-19,12.65,12.5,12.8,12.35,0.1,1,2031841,684,25504823
2011-10-20,12.5,12.35,12.6,12.2,-0.15,-1,500793,240,6190282
2011-10-21,12.3,12.25,12.35,12.05,-0.1,-1,632275,296,7698385
2011-10-24,12.25,12.45,12.55,12.25,0.2,1,1100853,368,13683970
2011-10-25,12.45,12.3,12.65,12.3,-0.15,-1,563715,216,6975186
2011-10-26,12.05,12.1,12.25,12.0,-0.2,-1,941134,376,11410408
2011-10-27,12.35,12.15,12.35,12.1,0.05,1,720983,253,8812238
2011-10-28,12.4,12.35,12.7,12.25,0.2,1,1020120,359,12677562
2011-10-31,12.5,12.2,12.5,12.2,-0.15,-1,689429,239,8525534
2011-11-01,12.2,12.3,12.55,12.1,0.1,1,803368,297,9954332
2011-11-02,12.1,13.1,13.1,12.1,0.8,1,2894174,1023,37238012
2011-11-03,13.1,13.15,13.55,13.0,0.05,1,3054747,1069,40520087
2011-11-04,13.2,13.1,13.45,13.05,-0.05,-1,1798930,549,23783971
2011-11-07,13.15,13.05,13.25,13.05,-0.05,-1,799884,295,10520226
2011-11-08,13.1,13.0,13.35,13.0,-0.05,-1,743592,329,9790047
2011-11-09,13.0,12.9,13.15,12.7,-0.1,-1,924654,397,11962229
2011-11-10,12.55,12.25,12.7,12.2,-0.65,-1,1055427,394,13123925
2011-11-11,12.3,12.4,12.55,12.3,0.15,1,576185,195,7147841
2011-11-14,12.8,12.6,12.8,12.6,0.2,1,517410,195,6563873
2011-11-15,12.75,12.6,12.85,12.5,0.0,0,375822,167,4751103
2011-11-16,12.75,12.45,12.75,12.45,-0.15,-1,389201,184,4882548
2011-11-17,12.2,12.35,12.55,12.2,-0.1,-1,289333,150,3592205
2011-11-18,12.2,12.2,12.4,12.2,-0.15,-1,413687,168,5066207
2011-11-21,12.2,11.5,12.2,11.35,-0.7,-1,1237338,391,14497884
2011-11-22,11.35,11.35,11.55,11.0,-0.15,-1,757705,264,8518586
2011-11-23,11.0,10.7,11.25,10.6,-0.65,-1,795891,298,8690139
2011-11-24,10.6,10.8,11.0,10.5,0.1,1,945473,294,10147252
2011-11-25,10.95,10.6,11.0,10.5,-0.2,-1,518343,181,5589484
2011-11-28,10.85,11.0,11.0,10.75,0.4,1,243447,111,2659067
2011-11-29,11.1,11.15,11.2,11.1,0.15,1,366467,135,4092753
2011-11-30,11.15,10.7,11.2,10.7,-0.45,-1,468991,154,5144001
2011-12-01,11.3,11.2,11.3,11.05,0.5,1,352527,153,3929244
2011-12-02,11.2,10.95,11.25,10.9,-0.25,-1,300396,162,3314756
2011-12-05,11.0,11.0,11.1,10.95,0.05,1,240808,125,2648054
2011-12-06,11.0,10.75,11.05,10.7,-0.25,-1,476926,151,5184648
2011-12-07,10.85,10.75,10.95,10.75,0.0,0,236532,139,2557514
2011-12-08,10.75,10.6,10.85,10.6,-0.15,-1,344125,125,3673634
2011-12-09,10.5,10.45,10.5,10.35,-0.15,-1,492543,173,5133301
2011-12-12,10.75,10.4,10.75,10.35,-0.05,-1,397308,151,4180067
2011-12-13,10.4,10.25,10.4,10.2,-0.15,-1,362618,137,3729901
2011-12-14,10.25,10.45,10.5,10.25,0.2,1,346586,142,3604282
2011-12-15,10.45,10.4,10.45,10.2,-0.05,-1,361938,127,3734360
2011-12-16,10.4,10.4,10.5,10.3,0.0,0,159322,86,1654879
2011-12-19,10.05,9.99,10.35,9.85,-0.41,-1,1035236,313,10386247
2011-12-20,9.9,9.98,10.1,9.9,-0.01,-1,826102,202,8257728
2011-12-21,10.6,10.3,10.6,10.2,0.32,1,1223567,292,12754980
2011-12-22,10.35,10.3,10.35,10.2,0.0,0,389834,179,4015106
2011-12-23,10.3,10.65,10.8,10.3,0.35,1,1014436,325,10786088
2011-12-26,10.8,10.65,10.8,10.65,0.0,0,384357,138,4122363
2011-12-27,10.65,10.6,10.65,10.5,-0.05,-1,519631,161,5497124
