date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-26,24.0,23.5,24.6,23.5,-0.5,-1,2041863,664,49250329
2007-03-27,23.65,22.6,24.0,22.6,-0.9,-1,905937,391,21218776
2007-03-28,22.9,23.1,23.4,22.05,0.5,1,1272397,451,29261185
2007-03-29,23.1,23.3,23.7,22.9,0.2,1,860583,324,20077282
2007-03-30,23.7,24.9,24.9,23.7,1.6,1,1541082,392,37953386
2007-04-02,26.5,26.6,26.6,26.0,1.7,1,1687509,446,44698338
2007-04-03,28.45,26.6,28.45,24.75,0.0,0,5232293,1812,142349051
2007-04-04,26.6,25.5,26.6,25.1,-1.1,-1,2221099,755,56737974
2007-04-09,25.6,26.0,26.5,25.5,0.5,1,1408558,494,36595144
2007-04-10,25.6,24.5,25.6,24.2,-1.5,-1,1035180,409,25385001
2007-04-11,24.5,25.2,25.2,23.6,0.7,1,1068826,434,25873614
2007-04-12,24.6,24.85,25.3,24.6,-0.35,-1,746094,267,18570470
2007-04-13,25.1,24.0,25.6,24.0,-0.85,-1,1786969,552,44794407
2007-04-14,24.2,24.05,24.45,24.0,0.05,1,680088,260,16427715
2007-04-16,24.6,24.1,24.9,24.05,0.05,1,1105402,334,27104965
2007-04-17,24.5,22.45,24.5,22.45,-1.65,-1,989555,348,22832409
2007-04-18,22.4,22.55,22.85,21.5,0.1,1,738235,295,16546512
2007-04-19,22.3,22.7,22.7,22.0,0.15,1,478495,166,10729861
2007-04-20,22.7,23.0,23.6,22.7,0.3,1,541821,219,12524633
2007-04-23,23.2,23.25,23.55,23.0,0.25,1,550731,139,12812485
2007-04-24,23.05,22.75,23.05,22.6,-0.5,-1,296878,123,6756691
2007-04-25,22.8,22.65,23.0,22.5,-0.1,-1,117720,65,2669500
2007-04-26,22.7,22.3,23.0,22.3,-0.35,-1,332282,116,7514531
2007-04-27,22.35,22.45,22.6,22.35,0.15,1,207540,84,4655745
2007-04-30,22.5,21.2,22.5,20.9,-1.25,-1,476176,164,10210580
2007-05-02,21.2,20.3,21.2,20.2,-0.9,-1,514564,202,10614282
2007-05-03,20.3,20.7,21.4,20.3,0.4,1,492000,234,10227500
2007-05-04,21.4,21.6,21.6,20.8,0.9,1,374602,172,7998051
2007-05-07,22.5,21.7,22.5,21.7,0.1,1,250458,107,5506295
2007-05-08,21.8,21.7,22.2,21.5,0.0,0,184368,64,4026835
2007-05-09,20.7,21.35,22.0,20.7,-0.35,-1,109605,72,2325865
2007-05-10,21.1,21.3,21.3,20.85,-0.05,-1,108597,66,2284745
2007-05-11,21.0,20.9,21.3,20.6,-0.4,-1,167968,71,3509036
2007-05-14,21.0,20.7,21.4,20.6,-0.2,-1,233089,96,4865984
2007-05-15,20.75,20.8,20.9,20.6,0.1,1,118683,56,2458832
2007-05-16,20.8,20.7,20.9,20.6,-0.1,-1,121180,50,2504207
2007-05-17,20.95,21.6,21.9,20.95,0.9,1,431300,192,9295079
2007-05-18,22.1,21.5,22.1,21.5,-0.1,-1,221999,87,4792728
2007-05-21,21.9,23.0,23.0,21.6,1.5,1,668987,253,15126501
2007-05-22,23.15,23.3,23.8,22.8,0.3,1,1326172,498,31079428
2007-05-23,23.3,23.05,23.3,22.8,-0.25,-1,294333,155,6765274
2007-05-24,23.05,23.4,23.4,22.6,0.35,1,314285,136,7221268
2007-05-25,23.3,23.1,23.35,23.0,-0.3,-1,339620,122,7871278
2007-05-28,23.1,23.35,23.6,23.1,0.25,1,452832,143,10618777
2007-05-29,23.35,23.0,23.5,22.8,-0.35,-1,155521,83,3583475
2007-05-30,23.35,21.5,23.4,21.5,-1.5,-1,271540,150,6114794
2007-05-31,22.5,22.5,22.8,22.1,1.0,1,274999,138,6174027
2007-06-01,22.5,22.3,22.8,22.2,-0.2,-1,186315,109,4171126
2007-06-04,22.35,23.85,23.85,22.2,1.55,1,1083216,328,25482250
2007-06-05,23.7,23.45,23.85,23.4,-0.4,-1,703140,310,16564509
2007-06-06,23.3,23.75,24.0,23.3,0.3,1,709010,264,16850685
2007-06-07,23.75,23.8,24.3,23.55,0.05,1,590495,216,14103681
2007-06-08,23.75,24.25,24.4,23.5,0.45,1,587900,242,14148589
2007-06-11,25.0,24.0,25.7,24.0,-0.25,-1,1443979,487,36019693
2007-06-12,24.5,24.35,24.8,24.1,0.35,1,886094,281,21629173
2007-06-13,24.35,23.95,24.5,23.25,-0.4,-1,990221,274,23491808
2007-06-14,24.15,23.95,24.15,23.65,0.0,0,447714,167,10706592
2007-06-15,24.1,23.9,24.4,23.7,-0.05,-1,459539,145,11008572
2007-06-20,23.95,24.65,25.2,23.95,0.75,1,853958,313,21032413
2007-06-21,25.15,24.4,25.15,24.3,-0.25,-1,281678,129,6934840
2007-06-22,24.3,24.4,24.8,24.1,0.0,0,467400,178,11430478
2007-06-23,24.4,24.2,24.8,24.05,-0.2,-1,381005,159,9280670
2007-06-25,24.4,24.6,24.7,24.2,0.4,1,887616,234,21701686
2007-06-26,24.6,24.1,24.6,24.0,-0.5,-1,460604,145,11162214
2007-06-27,24.15,25.0,25.3,24.0,0.9,1,884999,290,21881925
2007-06-28,25.45,24.9,25.5,24.7,-0.1,-1,577623,200,14467836
2007-06-29,25.1,24.75,25.1,24.4,-0.15,-1,388980,128,9650157
2007-07-02,25.5,25.5,26.0,25.4,0.75,1,1161592,376,29817546
2007-07-03,25.8,25.5,25.8,24.95,0.0,0,671832,210,16975630
2007-07-04,25.5,25.6,26.1,25.4,0.1,1,729126,236,18757799
2007-07-05,25.6,26.0,26.2,25.6,0.4,1,866611,250,22498111
2007-07-06,26.2,25.95,26.4,25.6,-0.05,-1,603015,210,15685827
2007-07-09,25.95,25.6,26.35,25.6,-0.35,-1,568896,186,14711250
2007-07-10,25.6,25.2,25.9,25.1,-0.4,-1,409266,160,10390550
2007-07-11,25.2,25.65,26.0,25.1,0.45,1,700000,177,17832800
2007-07-12,25.75,25.5,26.0,25.4,-0.15,-1,667620,168,17128765
2007-07-13,25.6,24.6,25.8,24.5,-0.9,-1,567837,190,14270220
2007-07-16,24.9,24.5,24.9,24.2,-0.1,-1,333260,116,8219604
2007-07-17,24.5,24.35,24.5,24.0,-0.15,-1,423126,141,10218484
2007-07-18,24.5,24.0,24.5,23.6,-0.35,-1,579750,166,13943800
2007-07-19,24.0,24.0,24.4,23.75,0.0,0,228307,102,5505818
2007-07-20,24.3,24.7,25.0,24.0,0.7,1,639526,164,15612692
2007-07-23,24.8,24.5,25.45,24.5,-0.2,-1,400720,158,9977431
2007-07-24,24.6,24.3,25.0,24.3,-0.2,-1,291552,128,7152748
2007-07-25,24.3,24.6,24.65,23.9,0.3,1,543684,208,13127543
2007-07-26,24.6,24.05,25.2,24.0,-0.55,-1,416391,204,10226593
2007-07-27,24.05,23.4,24.05,23.4,-0.65,-1,380100,114,8983979
2007-07-30,22.6,22.3,22.8,21.85,-1.1,-1,291723,97,6560786
2007-07-31,22.8,22.6,23.1,22.5,0.3,1,283000,90,6418450
2007-08-01,23.0,22.25,23.1,22.25,-0.35,-1,317540,105,7199715
2007-08-02,22.5,22.65,22.85,22.05,0.4,1,133340,56,2995682
2007-08-03,22.9,22.65,23.0,22.65,0.0,0,143360,59,3263682
2007-08-06,22.45,22.2,22.45,22.0,-0.45,-1,159640,51,3535880
2007-08-07,22.2,22.2,22.4,22.2,0.0,0,113360,42,2527370
2007-08-08,22.9,22.9,22.9,22.3,0.7,1,238999,94,5392826
2007-08-09,22.6,22.7,22.7,22.3,0.0,0,280999,90,6322975
2007-08-10,22.2,22.25,22.4,22.2,-0.45,-1,159000,55,3546100
2007-08-13,22.5,22.35,22.9,22.15,0.1,1,252189,73,5635825
2007-08-14,22.35,22.25,22.6,22.2,-0.1,-1,77469,39,1728170
2007-08-15,22.25,22.0,22.3,21.7,-0.25,-1,174533,74,3838118
2007-08-16,21.6,20.5,21.6,20.5,-1.5,-1,242000,108,5041950
2007-08-17,19.6,19.2,20.5,19.1,-1.3,-1,241091,88,4713742
2007-08-20,20.0,20.3,20.3,19.6,1.1,1,109360,40,2190136
2007-08-21,20.0,20.0,20.0,19.6,-0.3,-1,97100,40,1921350
2007-08-22,19.7,19.65,19.9,19.1,-0.35,-1,98089,37,1909498
2007-08-23,19.2,20.0,20.15,19.2,0.35,1,137099,49,2723080
2007-08-24,20.0,20.1,20.2,19.35,0.1,1,105000,44,2098850
2007-08-27,20.45,20.25,20.45,20.05,0.15,1,36252,20,731965
2007-08-28,20.1,20.0,20.4,20.0,-0.25,-1,47180,26,950282
2007-08-29,20.0,20.5,20.9,19.5,0.5,1,109002,65,2212189
2007-08-30,21.15,20.9,21.15,20.3,0.4,1,88999,41,1832278
2007-08-31,20.9,20.45,20.9,20.35,-0.45,-1,86578,51,1775369
2007-09-03,20.1,20.6,20.6,20.0,0.15,1,154568,56,3129185
2007-09-04,20.15,20.1,20.5,19.85,-0.5,-1,37236,24,750596
2007-09-05,20.4,20.2,20.4,20.1,0.1,1,68053,32,1376310
2007-09-06,20.2,20.5,20.5,20.1,0.3,1,38180,19,771654
2007-09-07,20.5,20.55,20.9,20.1,0.05,1,195000,50,3983050
2007-09-10,20.55,20.7,21.2,20.0,0.15,1,117236,81,2414402
2007-09-11,21.2,21.15,21.4,21.0,0.45,1,122999,54,2604529
2007-09-12,21.15,21.1,21.5,21.1,-0.05,-1,53640,33,1138790
2007-09-13,21.1,21.5,21.5,21.1,0.4,1,68000,36,1453550
2007-09-14,21.15,21.45,21.6,21.15,-0.05,-1,65524,33,1405911
2007-09-17,21.0,21.2,21.4,20.65,-0.25,-1,57000,24,1188050
2007-09-19,21.0,20.0,21.0,20.0,-1.2,-1,142211,51,2931826
2007-09-20,20.1,20.3,20.75,20.1,0.3,1,51000,25,1039800
2007-09-21,20.5,20.4,20.65,20.2,0.1,1,51000,19,1041900
2007-09-26,20.8,20.7,21.3,20.55,0.3,1,43098,25,897909
2007-09-27,21.2,21.3,21.6,21.0,0.6,1,104000,49,2218500
2007-09-28,21.7,21.35,21.85,21.35,0.05,1,103428,56,2226622
2007-09-29,21.6,21.45,21.7,21.35,0.1,1,78475,42,1682738
2007-10-01,21.6,21.5,21.65,21.2,0.05,1,64250,36,1380675
2007-10-02,21.5,21.45,21.75,20.95,-0.05,-1,114091,48,2442437
2007-10-03,21.5,21.3,21.6,21.3,-0.15,-1,117451,46,2515654
2007-10-04,21.3,21.3,21.5,21.2,0.0,0,93000,42,1990400
2007-10-05,21.5,21.5,21.5,21.25,0.2,1,106451,44,2274505
2007-10-08,21.6,21.1,21.6,21.1,-0.4,-1,47747,25,1023448
2007-10-09,21.2,20.95,21.2,20.95,-0.15,-1,71149,21,1494547
2007-10-11,21.0,21.2,21.4,21.0,0.25,1,60888,28,1298642
2007-10-12,21.0,21.0,21.55,21.0,-0.2,-1,62823,33,1330158
2007-10-15,21.2,20.85,21.2,20.8,-0.15,-1,58000,31,1220350
2007-10-16,21.0,21.0,21.2,20.9,0.15,1,88600,15,1860710
2007-10-17,21.0,21.0,21.15,20.85,0.0,0,70162,36,1469476
2007-10-18,21.0,21.3,21.3,20.9,0.3,1,55360,41,1165396
2007-10-19,21.7,21.25,21.7,21.0,-0.05,-1,23832,14,505155
2007-10-22,21.0,20.55,21.0,20.25,-0.7,-1,28000,17,573450
2007-10-23,20.9,20.55,21.25,20.55,0.0,0,68000,29,1408250
2007-10-24,20.5,20.6,21.0,20.5,0.05,1,85000,42,1754800
2007-10-25,20.6,20.65,20.65,20.4,0.05,1,32430,20,665915
2007-10-26,20.7,20.55,20.8,20.5,-0.1,-1,121515,47,2507653
2007-10-29,20.85,20.7,20.9,20.5,0.15,1,28224,20,582591
2007-10-30,20.5,20.2,20.5,20.1,-0.5,-1,51074,38,1039082
2007-10-31,20.25,20.5,20.5,20.15,0.3,1,79226,35,1607687
2007-11-01,20.9,20.25,20.9,20.2,-0.25,-1,54521,24,1110021
2007-11-02,21.65,20.8,21.65,20.7,0.55,1,202197,96,4240627
2007-11-05,20.8,20.4,20.8,20.4,-0.4,-1,87900,30,1810974
2007-11-06,20.4,20.5,20.7,20.2,0.1,1,38089,20,777415
2007-11-07,20.75,20.25,20.75,20.25,-0.25,-1,45404,32,925930
2007-11-08,20.15,19.0,20.2,18.85,-1.25,-1,141628,55,2740032
2007-11-09,17.7,18.8,18.8,17.7,-0.2,-1,128640,52,2329067
2007-11-12,17.8,18.0,18.5,17.5,-0.8,-1,107000,46,1933950
2007-11-13,18.0,18.1,18.6,18.0,0.1,1,37000,20,671700
2007-11-14,18.85,18.45,18.85,18.35,0.35,1,30090,22,558147
2007-11-15,18.65,18.4,18.65,18.4,-0.05,-1,17484,12,323007
2007-11-16,18.9,18.9,18.9,18.9,0.5,1,34260,14,647462
2007-11-19,19.45,19.0,19.45,18.95,0.1,1,12000,7,228500
2007-11-20,19.1,19.2,19.3,18.6,0.2,1,19000,12,360550
2007-11-21,19.35,19.35,19.35,18.5,0.15,1,42000,19,799450
2007-11-22,19.0,18.65,19.0,18.35,-0.7,-1,12000,9,226300
2007-11-23,18.5,18.3,18.6,18.3,-0.35,-1,11369,8,208881
2007-11-26,18.5,18.5,18.7,18.5,0.2,1,50000,17,928050
2007-11-27,17.8,18.45,18.45,17.8,-0.05,-1,10012,9,179770
2007-11-28,17.6,17.75,18.0,17.6,-0.7,-1,37000,22,659000
2007-11-29,18.1,18.0,18.1,17.85,0.25,1,18000,12,323300
2007-11-30,17.85,18.1,18.65,17.5,0.1,1,31000,18,559000
2007-12-03,18.2,18.3,18.4,18.2,0.2,1,21783,8,397650
2007-12-04,18.5,18.2,18.5,18.2,-0.1,-1,13800,9,252579
2007-12-05,18.0,18.0,18.2,18.0,-0.2,-1,24000,18,434250
2007-12-06,18.05,18.0,18.4,18.0,0.0,0,19360,13,351944
2007-12-07,18.05,18.1,18.3,18.05,0.1,1,23522,12,426246
2007-12-10,18.15,18.0,18.45,18.0,-0.1,-1,20596,15,374768
2007-12-11,18.0,17.85,18.05,17.85,-0.15,-1,12000,11,215750
2007-12-12,18.1,17.8,18.1,17.5,-0.05,-1,13496,13,239529
2007-12-13,17.75,16.9,17.75,16.8,-0.9,-1,35620,21,615316
2007-12-14,16.8,15.75,16.8,15.75,-1.15,-1,144070,60,2294351
2007-12-17,15.95,14.65,15.95,14.65,-1.1,-1,122220,46,1810423
2007-12-18,13.8,13.75,14.2,13.65,-0.9,-1,352000,96,4826450
2007-12-19,13.3,14.5,14.65,13.3,0.75,1,82000,44,1173600
2007-12-20,14.5,13.55,14.6,13.5,-0.95,-1,179070,51,2452718
2007-12-21,13.5,14.05,14.05,13.35,0.5,1,136000,36,1840700
2007-12-24,14.0,14.6,14.6,14.0,0.55,1,34381,28,494712
2007-12-25,14.8,15.15,15.4,14.8,0.55,1,68000,38,1022600
2007-12-26,14.9,15.1,15.1,14.9,-0.05,-1,13000,8,195400
2007-12-27,14.8,15.35,15.5,14.8,0.25,1,14035,15,211631
2007-12-28,15.35,15.15,15.35,15.15,-0.2,-1,17000,10,259150
2007-12-31,15.7,15.4,15.7,15.35,0.25,1,7000,6,108050
2008-01-02,15.5,15.4,15.6,15.4,0.0,0,85000,23,1310750
2008-01-03,15.2,15.2,15.5,15.2,-0.2,-1,66000,11,1004100
2008-01-04,15.2,15.3,15.3,15.0,0.1,1,33000,12,500900
2008-01-07,14.3,14.3,14.35,14.3,-1.0,-1,49000,23,701750
2008-01-08,14.6,14.2,14.6,14.2,-0.1,-1,18483,10,266762
2008-01-09,14.2,14.5,15.0,14.05,0.3,1,25000,14,363000
2008-01-10,14.3,14.4,14.6,14.3,-0.1,-1,10000,9,144750
2008-01-11,14.8,14.5,14.8,14.4,0.1,1,80000,21,1162950
2008-01-14,14.5,14.75,14.8,14.5,0.25,1,16000,15,235800
2008-01-15,14.55,14.75,14.9,14.3,0.0,0,109000,64,1591150
2008-01-16,14.3,14.0,14.3,14.0,-0.75,-1,60285,30,849610
2008-01-17,14.2,13.9,14.2,13.9,-0.1,-1,39000,29,546950
2008-01-18,13.95,13.9,14.2,13.9,0.0,0,80000,24,1116000
2008-01-21,13.75,14.05,14.05,13.7,0.15,1,29023,13,405119
2008-01-22,13.7,13.15,13.7,13.1,-0.9,-1,105584,34,1406244
2008-01-23,13.65,12.5,13.65,12.5,-0.65,-1,131000,41,1661750
2008-01-24,13.0,13.1,13.35,12.5,0.6,1,175980,80,2297490
2008-01-25,13.0,13.8,13.8,13.0,0.7,1,88001,41,1181313
2008-01-28,13.8,13.8,13.9,13.7,0.0,0,59069,26,813545
2008-01-29,13.8,13.8,13.8,13.8,0.0,0,2229,4,30636
2008-01-30,13.75,13.75,14.2,13.75,-0.05,-1,44000,24,613200
2008-01-31,13.75,13.65,13.75,13.65,-0.1,-1,29000,12,397300
2008-02-01,13.9,14.0,14.0,13.7,0.35,1,96000,27,1335350
2008-02-12,13.35,14.0,14.0,13.05,0.0,0,39000,12,518800
2008-02-13,13.8,13.75,13.8,13.75,-0.25,-1,7000,5,96550
2008-02-14,13.95,13.95,14.0,13.7,0.2,1,55000,31,761500
2008-02-15,14.0,13.85,14.0,13.8,-0.1,-1,28424,12,394607
2008-02-18,14.0,14.25,14.25,13.9,0.4,1,31000,15,436150
2008-02-19,14.1,14.25,14.25,14.1,0.0,0,36000,13,508800
2008-02-20,14.2,14.0,14.2,14.0,-0.25,-1,17000,6,238400
2008-02-21,14.2,14.1,14.2,13.9,0.1,1,50776,24,713964
2008-02-22,14.5,15.05,15.05,14.5,0.95,1,202000,73,3030450
2008-02-25,16.0,16.1,16.1,15.8,1.05,1,196035,97,3141212
2008-02-26,17.2,16.2,17.2,16.1,0.1,1,556033,209,9284481
2008-02-27,16.1,16.0,16.25,15.5,-0.2,-1,101000,60,1603400
2008-02-29,15.5,15.55,15.9,15.5,-0.45,-1,109000,63,1698850
2008-03-03,14.9,15.1,15.45,14.9,-0.45,-1,87050,52,1302517
2008-03-04,15.1,15.4,15.4,15.1,0.3,1,47900,39,731470
2008-03-05,15.5,15.4,15.55,15.35,0.0,0,46000,27,712350
2008-03-06,15.4,15.7,15.7,15.3,0.3,1,116000,51,1797400
2008-03-07,15.8,15.5,16.0,15.5,-0.2,-1,118000,65,1872450
2008-03-10,15.2,15.6,15.75,15.2,0.1,1,54160,29,840280
2008-03-11,15.6,15.3,15.6,15.2,-0.3,-1,30865,15,472197
2008-03-12,15.6,15.5,15.6,15.05,0.2,1,33007,22,507959
2008-03-13,15.25,14.9,15.25,14.9,-0.6,-1,43000,24,649050
2008-03-14,15.05,14.75,15.05,14.5,-0.15,-1,20900,16,307739
2008-03-17,15.25,14.3,15.25,14.3,-0.45,-1,26301,21,382284
2008-03-18,14.6,14.3,14.6,14.3,0.0,0,13000,8,187000
2008-03-19,14.5,15.0,15.1,14.5,0.7,1,54999,32,815234
2008-03-20,14.9,14.8,15.0,14.65,-0.2,-1,43720,30,646584
2008-03-21,14.9,15.05,15.1,14.8,0.25,1,53911,46,808223
2008-03-24,15.85,15.15,15.85,15.1,0.1,1,81038,50,1236514
2008-03-25,15.2,15.2,15.5,15.15,0.05,1,71911,34,1097256
2008-03-26,15.2,14.6,15.2,14.5,-0.6,-1,91000,44,1336350
2008-03-27,14.65,14.35,14.65,14.35,-0.25,-1,65911,30,953536
2008-03-28,14.3,14.55,14.8,14.3,0.2,1,44540,28,646076
2008-03-31,14.9,14.4,14.9,14.4,-0.15,-1,48911,28,712122
2008-04-01,14.5,14.4,14.6,14.4,0.0,0,79000,30,1147000
2008-04-02,14.5,14.5,14.8,14.5,0.1,1,132021,46,1922104
2008-04-03,14.6,14.7,14.7,14.45,0.2,1,61220,27,889062
2008-04-07,14.95,15.4,15.5,14.8,0.7,1,140000,81,2129750
2008-04-08,15.75,15.15,15.75,15.1,-0.25,-1,133370,42,2040700
2008-04-09,15.3,14.8,15.3,14.8,-0.35,-1,75000,29,1123500
2008-04-10,14.9,14.9,14.95,14.8,0.1,1,43416,23,644626
2008-04-11,15.5,15.5,15.7,15.3,0.6,1,149318,80,2308182
2008-04-14,16.0,15.45,16.0,15.4,-0.05,-1,115533,56,1805307
2008-04-15,15.5,15.45,15.6,15.4,0.0,0,40720,27,629851
2008-04-16,15.9,15.6,15.9,15.55,0.15,1,98000,31,1537950
2008-04-17,15.9,15.85,16.0,15.7,0.25,1,135010,75,2140008
2008-04-18,15.95,15.85,16.25,15.85,0.0,0,222999,94,3576083
2008-04-21,16.1,16.05,16.45,16.05,0.2,1,194540,83,3142040
2008-04-22,16.0,15.9,16.2,15.9,-0.15,-1,79440,41,1272346
2008-04-23,15.7,15.8,16.0,15.7,-0.1,-1,96010,30,1528459
2008-04-24,15.8,15.7,15.85,15.7,-0.1,-1,81593,34,1286579
2008-04-25,15.7,15.7,15.95,15.6,0.0,0,86283,23,1358214
2008-04-28,15.3,15.4,15.55,15.3,-0.3,-1,30842,21,475716
2008-04-29,15.4,15.3,15.5,15.2,-0.1,-1,53180,23,815786
2008-04-30,15.4,15.4,15.4,15.35,0.1,1,18620,9,286586
2008-05-02,15.4,15.5,15.6,15.15,0.1,1,89000,41,1371050
2008-05-05,15.5,15.45,15.55,15.3,-0.05,-1,35411,20,544808
2008-05-06,15.5,16.5,16.5,15.5,1.05,1,261402,114,4222932
2008-05-07,17.5,17.65,17.65,17.4,1.15,1,430204,159,7561600
2008-05-08,18.55,18.0,18.6,17.65,0.35,1,852318,293,15568691
2008-05-09,18.0,17.0,18.0,16.75,-1.0,-1,527001,214,9060867
2008-05-12,17.25,17.8,18.0,17.25,0.8,1,221513,96,3917779
2008-05-13,18.0,17.95,18.5,17.75,0.15,1,311180,122,5658304
2008-05-14,18.3,17.8,18.3,17.4,-0.15,-1,171204,74,3046760
2008-05-15,18.3,17.6,18.3,17.6,-0.2,-1,62911,34,1113042
2008-05-16,17.8,17.9,18.0,17.5,0.3,1,127451,49,2266327
2008-05-19,18.0,17.7,18.2,17.65,-0.2,-1,148383,59,2641838
2008-05-20,18.0,18.9,18.9,17.9,1.2,1,916198,283,17003438
2008-05-21,18.9,20.2,20.2,18.9,1.3,1,1766514,603,35130832
2008-05-22,20.5,19.9,20.8,19.6,-0.3,-1,1003513,398,20324506
2008-05-23,19.9,18.7,20.2,18.6,-1.2,-1,533160,222,10292342
2008-05-26,18.7,17.6,18.7,17.6,-1.1,-1,271001,109,4821467
2008-05-27,17.6,17.6,18.2,17.5,0.0,0,149000,62,2653450
2008-05-28,17.75,17.1,17.95,17.1,-0.5,-1,108350,55,1897935
2008-05-29,17.6,16.9,17.6,16.85,-0.2,-1,80540,53,1376576
2008-05-30,17.4,16.5,17.4,16.5,-0.4,-1,134000,67,2238500
2008-06-02,16.55,16.75,16.9,16.55,0.25,1,14000,12,235000
2008-06-03,16.9,17.05,17.05,16.7,0.3,1,39000,21,656550
2008-06-04,17.0,17.0,17.2,16.75,-0.05,-1,86100,30,1467214
2008-06-05,17.0,17.5,17.55,16.9,0.5,1,235200,83,4056500
2008-06-06,17.65,18.0,18.3,17.6,0.5,1,181540,83,3267066
2008-06-09,17.2,18.35,18.35,17.2,0.35,1,65100,47,1169100
2008-06-10,18.6,18.25,19.2,18.2,-0.1,-1,245300,136,4555995
2008-06-11,17.7,17.3,17.8,17.0,-0.95,-1,276021,113,4728911
2008-06-12,17.2,16.1,17.2,16.1,-1.2,-1,208243,56,3363510
2008-06-13,15.6,15.6,16.0,15.6,-0.5,-1,138000,54,2169150
2008-06-16,15.85,15.8,15.85,15.1,0.2,1,57180,38,891726
2008-06-17,15.8,16.2,16.2,15.3,0.4,1,55141,39,859820
2008-06-18,16.2,15.65,16.2,15.5,-0.55,-1,47300,35,750740
2008-06-19,15.5,15.8,15.9,15.2,0.15,1,111180,61,1726226
2008-06-20,15.3,15.25,15.7,15.25,-0.55,-1,100201,30,1554745
2008-06-23,15.25,15.4,15.55,14.5,0.15,1,158360,66,2367108
2008-06-24,15.5,14.5,15.5,14.5,-0.9,-1,57000,25,854500
2008-06-25,14.5,14.4,14.7,14.3,-0.1,-1,151000,61,2188500
2008-06-26,14.5,14.5,14.9,14.5,0.1,1,202000,38,2976750
2008-06-27,14.0,14.55,14.8,14.0,0.05,1,126000,64,1792150
2008-06-30,14.9,14.85,14.95,14.35,0.3,1,216260,80,3172822
2008-07-01,14.75,14.8,14.9,14.0,-0.05,-1,183000,58,2657800
2008-07-02,14.1,14.8,14.8,14.1,0.0,0,79800,37,1157460
2008-07-03,14.5,14.8,14.8,14.35,0.0,0,120000,40,1757650
2008-07-04,14.9,14.0,14.9,14.0,-0.8,-1,184558,45,2689906
2008-07-07,14.0,14.35,14.5,14.0,0.35,1,107000,41,1525400
2008-07-08,14.2,14.4,14.4,14.0,0.05,1,124000,39,1745200
2008-07-09,14.7,14.4,14.7,14.05,0.0,0,76000,30,1086150
2008-07-10,14.15,14.05,14.5,14.0,-0.35,-1,136000,41,1931000
2008-07-11,14.35,14.3,14.45,14.0,0.25,1,80000,38,1134650
2008-07-14,14.3,14.15,14.4,14.1,-0.15,-1,46000,29,653450
2008-07-15,14.0,14.1,14.1,13.5,-0.05,-1,325000,47,4459550
2008-07-16,14.1,14.05,14.3,13.5,-0.05,-1,64000,39,892450
2008-07-17,14.1,14.2,14.3,13.8,0.15,1,90000,45,1261650
2008-07-18,14.3,14.0,14.4,13.6,-0.2,-1,127000,32,1761850
2008-07-21,14.25,13.9,14.25,13.9,-0.1,-1,71000,9,990900
2008-07-22,14.0,13.75,14.1,13.65,-0.15,-1,47000,16,649900
2008-07-23,14.1,14.45,14.65,14.0,0.7,1,120000,55,1723500
2008-07-24,15.45,15.45,15.45,15.45,1.0,1,52028,29,803831
2008-07-25,16.0,15.35,16.05,15.35,-0.1,-1,209028,111,3303825
2008-07-29,14.8,14.45,15.05,14.45,-0.9,-1,84902,42,1244548
2008-07-30,14.6,14.3,14.6,14.1,-0.15,-1,122000,51,1750450
2008-07-31,14.35,14.0,14.65,13.5,-0.3,-1,89000,51,1247300
2008-08-01,14.0,14.0,14.1,13.7,0.0,0,115000,40,1600100
2008-08-04,14.25,14.05,14.7,14.0,0.05,1,60000,19,842150
2008-08-05,14.05,13.75,14.05,13.75,-0.3,-1,32267,22,445904
2008-08-06,13.85,14.0,14.25,13.8,0.25,1,82100,36,1143542
2008-08-07,13.8,14.2,14.3,13.8,0.0,0,64124,45,895098
2008-08-08,14.2,14.75,15.0,14.2,0.55,1,168111,97,2463920
2008-08-11,14.95,14.95,15.3,14.5,0.2,1,116000,57,1720650
2008-08-12,14.95,14.95,15.2,14.5,0.0,0,77000,36,1137300
2008-08-13,14.9,14.75,14.9,14.5,-0.2,-1,63000,32,922200
2008-08-14,14.75,14.9,14.95,14.6,0.15,1,81000,38,1194800
2008-08-15,15.2,14.85,15.5,14.8,-0.05,-1,32000,21,477350
2008-08-18,14.9,14.6,14.9,14.5,-0.25,-1,133000,26,1944750
2008-08-19,14.15,14.6,14.75,13.6,0.0,0,112000,47,1608100
2008-08-20,14.3,14.8,14.8,14.3,0.2,1,114000,40,1654500
2008-08-21,14.5,14.4,14.55,14.3,-0.4,-1,60000,33,866300
2008-08-22,14.8,14.75,14.8,14.4,0.35,1,167000,31,2430650
2008-08-25,15.1,14.85,15.1,14.7,0.1,1,31000,14,462850
2008-08-26,14.7,14.7,14.8,14.6,-0.15,-1,44000,20,649600
2008-08-27,14.6,14.85,14.85,14.6,0.15,1,95416,32,1412469
2008-08-28,14.75,14.75,15.0,14.75,-0.1,-1,66360,23,983106
2008-08-29,14.8,14.75,14.85,14.75,0.0,0,72000,21,1065350
2008-09-01,14.65,14.7,14.7,14.4,-0.05,-1,52000,23,757650
2008-09-02,14.8,14.5,14.8,14.3,-0.2,-1,69400,22,999510
