date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-09,107.5,106.0,108.5,103.5,-1.5,-1,3571022,2160,377523332
2010-11-10,106.0,108.0,110.5,106.0,2.0,1,6050846,3298,657424439
2010-11-11,109.0,115.5,115.5,108.0,7.5,1,8232525,4019,928007632
2010-11-12,115.0,112.0,115.0,110.0,-3.5,-1,5840472,3330,655863864
2010-11-15,110.0,104.5,111.0,104.5,-7.5,-1,5712537,3353,608641611
2010-11-16,102.0,106.0,107.5,102.0,1.5,1,5088255,2918,536313530
2010-11-17,103.0,107.0,107.5,103.0,1.0,1,2636404,1633,279461523
2010-11-18,108.0,105.5,108.0,104.0,-1.5,-1,2017180,1286,213859487
2010-11-19,106.5,110.0,112.5,106.5,4.5,1,5885640,3377,646767900
2010-11-22,110.0,109.5,111.0,108.0,-0.5,-1,2605733,1572,285565528
2010-11-23,110.0,108.5,111.0,108.5,-1.0,-1,1766272,1160,193400512
2010-11-24,107.0,108.5,110.0,106.5,0.0,0,2215251,1419,240270608
2010-11-25,110.0,114.5,116.0,110.0,6.0,1,8876681,4602,1006500783
2010-11-26,115.5,119.0,122.0,115.5,4.5,1,7587005,4360,902682595
2010-11-29,122.5,119.5,123.0,118.5,0.5,1,4666321,2735,562610199
2010-11-30,119.0,123.0,123.0,118.5,3.5,1,4434925,2598,535431809
2010-12-01,125.0,131.5,131.5,124.0,8.5,1,8483150,4651,1093209719
2010-12-02,134.5,139.0,140.5,134.5,7.5,1,9936481,5503,1372961878
2010-12-03,140.5,139.0,144.0,136.0,0.0,0,10366829,6288,1448100310
2010-12-06,139.0,139.0,141.0,137.0,0.0,0,4307543,2876,598020477
2010-12-07,139.0,132.5,139.0,131.0,-6.5,-1,6028935,4033,808192855
2010-12-08,130.0,140.5,140.5,128.0,8.0,1,8240846,5250,1112697357
2010-12-09,143.0,137.0,144.0,136.0,-3.5,-1,7556821,4717,1059681477
2010-12-10,134.0,133.5,137.0,133.0,-3.5,-1,3891063,2493,523975464
2010-12-13,135.0,135.0,140.0,133.0,1.5,1,4128972,2775,565683720
2010-12-14,136.5,135.0,138.0,135.0,0.0,0,3162731,2094,430748185
2010-12-15,135.0,132.0,137.0,130.5,-3.0,-1,4672312,2877,620379837
2010-12-16,133.0,132.5,134.5,131.5,0.5,1,2488418,1696,330794882
2010-12-17,134.0,136.0,138.5,133.5,3.5,1,5612957,3359,766180652
2010-12-20,139.0,144.5,145.0,138.5,8.5,1,9950132,6179,1413333060
2010-12-21,145.5,143.5,145.5,139.0,-1.0,-1,8166699,4367,1169006299
2010-12-22,145.0,153.5,153.5,145.0,10.0,1,10076658,5313,1524599996
2010-12-23,153.5,152.5,163.5,152.5,-1.0,-1,15667611,9147,2460035667
2010-12-24,152.5,153.5,156.0,150.5,1.0,1,7260279,4638,1112995323
2010-12-27,153.5,152.0,155.0,151.5,-1.5,-1,4256107,2629,652436764
2010-12-28,154.0,154.0,158.0,153.0,2.0,1,6305144,3963,978968676
2010-12-29,154.0,146.0,154.0,146.0,-8.0,-1,5993718,3724,890932328
2010-12-30,144.5,148.0,150.5,144.5,2.0,1,3336348,2191,494406525
2010-12-31,150.0,151.0,153.5,149.0,3.0,1,4041702,2479,610911551
2011-01-03,153.5,143.0,154.0,140.5,-8.0,-1,6544190,3909,950465452
2011-01-04,143.0,147.0,149.5,142.5,4.0,1,6334275,4016,926682150
2011-01-05,149.5,148.5,152.0,148.0,1.5,1,5787688,3695,866537512
2011-01-06,150.5,147.5,150.5,145.5,-1.0,-1,2892465,1876,426461551
2011-01-07,147.0,146.5,149.0,146.0,-1.0,-1,2362074,1581,347514337
2011-01-10,147.0,142.5,148.0,141.0,-4.0,-1,2776845,1832,397917599
2011-01-11,142.0,142.0,144.0,139.0,-0.5,-1,3480172,2272,491604924
2011-01-12,144.0,145.0,148.0,144.0,3.0,1,3853016,2403,562123320
2011-01-13,147.0,143.0,147.0,143.0,-2.0,-1,1899815,1232,274544175
2011-01-14,145.0,150.5,152.0,144.0,7.5,1,7234420,4451,1074169000
2011-01-17,152.0,147.5,153.0,146.5,-3.0,-1,3568116,2212,530500106
2011-01-18,147.5,146.5,149.0,146.5,-1.0,-1,1986625,1440,292922183
2011-01-19,147.5,149.5,151.5,147.0,3.0,1,5005759,2960,749960210
2011-01-20,151.0,154.0,156.0,151.0,4.5,1,8347711,5193,1284101994
2011-01-21,153.5,152.0,153.5,150.0,-2.0,-1,3229696,1965,490644292
2011-01-24,153.0,148.5,153.0,148.5,-3.5,-1,2472490,1518,371603510
2011-01-25,150.0,146.0,150.0,146.0,-2.5,-1,2657673,1780,392477431
2011-01-26,147.0,147.5,149.0,146.0,1.5,1,1667565,1210,246593332
2011-01-27,148.0,151.5,153.0,148.0,4.0,1,4659881,2635,707045465
2011-01-28,151.5,153.0,153.0,151.0,1.5,1,2641473,1544,402389369
2011-02-08,154.5,155.0,161.0,152.0,2.0,1,6776645,4241,1061974765
2011-02-09,157.0,156.5,159.0,155.0,1.5,1,3505190,2246,550215735
2011-02-10,157.0,158.0,159.5,155.0,1.5,1,3818295,2437,602288459
2011-02-11,160.0,158.0,166.0,157.0,0.0,0,8668763,5528,1403348054
2011-02-14,161.0,167.5,167.5,158.5,9.5,1,7567663,4738,1235943540
2011-02-15,167.5,175.0,177.0,164.0,7.5,1,8297503,5521,1425155025
2011-02-16,175.0,176.0,181.5,174.5,1.0,1,6680296,4710,1187238300
2011-02-17,178.0,174.0,179.5,171.0,-2.0,-1,5992896,4096,1046701404
2011-02-18,176.5,176.0,179.5,174.0,2.0,1,5031365,3279,891296240
2011-02-21,177.0,187.5,187.5,176.5,11.5,1,7320077,4459,1335391476
2011-02-22,187.0,191.0,194.0,185.0,3.5,1,6576177,4488,1248231307
2011-02-23,191.0,178.0,195.0,178.0,-13.0,-1,10165928,6613,1869032684
2011-02-24,178.0,175.0,181.5,170.5,-3.0,-1,11801207,7190,2071052825
2011-02-25,178.0,185.0,186.5,177.5,10.0,1,16882966,7454,3086812210
2011-03-01,189.0,185.0,190.5,185.0,0.0,0,6466478,3944,1211651430
2011-03-02,184.0,181.0,186.0,181.0,-4.0,-1,3909120,2579,714670720
2011-03-03,185.0,186.0,188.5,183.0,5.0,1,5198213,3509,968305618
2011-03-04,186.5,183.0,189.0,182.0,-3.0,-1,4046876,2558,747481684
2011-03-07,185.0,190.0,191.5,184.0,7.0,1,6002070,3829,1132208800
2011-03-08,192.0,194.5,199.0,191.0,4.5,1,8209266,5263,1604331231
2011-03-09,195.0,191.5,196.5,191.5,-3.0,-1,3243111,2209,627239312
2011-03-10,191.0,189.5,192.5,188.0,-2.0,-1,3234975,2195,613361761
2011-03-11,188.0,190.0,193.5,188.0,0.5,1,3738006,2586,713919140
2011-03-14,195.0,195.0,198.0,190.5,5.0,1,6076876,4155,1184595820
2011-03-15,198.0,189.5,202.5,182.0,-5.5,-1,12572297,8055,2415240274
2011-03-16,195.0,194.0,195.0,186.0,4.5,1,5907387,4135,1131193578
2011-03-17,190.5,192.0,195.0,188.5,-2.0,-1,3357653,2154,643503198
2011-03-18,194.5,193.0,196.0,192.0,1.0,1,3368774,2210,653663382
2011-03-21,194.0,192.0,195.0,191.0,-1.0,-1,2121163,1586,408951296
2011-03-22,193.0,191.5,194.5,191.0,-0.5,-1,2828671,1853,544534332
2011-03-23,191.0,189.5,192.5,189.5,-2.0,-1,2806863,1891,534959263
2011-03-24,189.5,183.0,191.0,182.5,-6.5,-1,6759747,4368,1247795689
2011-03-25,180.0,181.5,182.0,176.0,-1.5,-1,5827916,4020,1041527746
2011-03-28,183.0,184.5,186.5,182.0,3.0,1,3559144,2330,657631068
2011-03-29,186.0,185.0,186.5,183.5,0.5,1,2166093,1497,400320205
2011-03-30,186.0,189.0,189.5,184.0,4.0,1,3727341,2333,700228108
2011-03-31,189.0,188.0,189.5,186.5,-1.0,-1,1679726,1254,315734988
2011-04-01,187.5,192.5,193.0,187.0,4.5,1,4243771,2614,812857303
2011-04-06,196.0,194.5,199.0,193.0,2.0,1,5086035,3087,1000048325
2011-04-07,198.0,196.0,198.0,194.0,1.5,1,2468137,1688,482781215
2011-04-08,196.5,200.0,201.0,194.5,4.0,1,5786027,3774,1152544881
2011-04-11,201.0,214.0,214.0,200.5,14.0,1,9495085,5735,1991305690
2011-04-12,215.0,212.0,217.5,210.0,-2.0,-1,7180092,4914,1539468188
2011-04-13,213.0,222.0,222.5,212.0,10.0,1,6095759,4183,1323619757
2011-04-14,223.5,224.0,227.0,220.5,2.0,1,5421632,3810,1214499200
2011-04-15,223.5,214.0,223.5,213.0,-10.0,-1,6085094,3918,1326154210
2011-04-18,216.0,219.0,222.5,214.0,5.0,1,4249021,3018,930575599
2011-04-19,217.0,223.5,224.5,216.0,4.5,1,3852955,2793,851988440
2011-04-20,228.0,239.0,239.0,227.0,15.5,1,7147008,4641,1673284412
2011-04-21,244.0,243.5,249.0,234.5,4.5,1,4812939,3558,1161295135
2011-04-22,242.0,243.5,247.0,237.0,0.0,0,3440188,2347,832124372
2011-04-25,243.5,247.0,251.0,240.0,3.5,1,2307225,1585,570730800
2011-04-26,246.5,244.0,249.0,243.0,-3.0,-1,1519519,1133,372381655
2011-04-27,248.0,259.0,259.0,244.0,15.0,1,3203722,2161,806935998
2011-04-28,262.0,277.0,277.0,262.0,18.0,1,8143400,5723,2199140800
2011-04-29,274.0,285.0,287.0,268.0,8.0,1,10195228,7175,2844806436
2011-05-03,287.0,299.0,299.0,286.0,14.0,1,8122889,5689,2374630478
2011-05-04,302.0,319.5,319.5,296.0,20.5,1,9578305,6608,2914926942
2011-05-05,319.5,339.0,341.5,315.0,19.5,1,10417170,7804,3459169038
2011-05-06,330.5,315.5,334.0,315.5,-23.5,-1,10172723,7007,3275152590
2011-05-09,298.5,293.5,299.5,293.5,-22.0,-1,3404007,2203,1007948545
2011-05-10,273.0,283.0,297.5,273.0,-10.5,-1,17092565,11377,4850134395
2011-05-11,293.0,298.0,301.5,286.0,15.0,1,9366384,6754,2755612432
2011-05-12,297.5,310.0,315.0,294.0,12.0,1,9376195,7157,2883939532
2011-05-13,313.0,288.5,321.5,288.5,-21.5,-1,12965769,9326,3915274346
2011-05-16,283.0,282.0,293.5,276.0,-6.5,-1,8818087,6457,2512007708
2011-05-17,282.0,285.0,288.5,279.5,3.0,1,6091305,4493,1733688925
2011-05-18,287.0,279.0,287.5,277.0,-6.0,-1,5190165,3879,1454686200
2011-05-19,280.0,282.5,289.0,280.0,3.5,1,5014592,3978,1428571036
2011-05-20,288.0,295.5,297.5,288.0,13.0,1,7463567,5724,2194069832
2011-05-23,295.5,299.5,303.0,295.0,4.0,1,5217317,4015,1557155250
2011-05-24,300.0,287.0,303.0,283.0,-12.5,-1,7299267,5413,2109939430
2011-05-25,285.5,285.0,293.5,280.5,-2.0,-1,4914891,4005,1411895935
2011-05-26,290.0,293.0,294.0,283.5,8.0,1,4765331,3538,1377299814
2011-05-27,295.0,303.0,311.0,293.0,10.0,1,7151116,5653,2158010148
2011-05-30,304.5,305.0,313.0,303.0,2.0,1,5636942,4567,1738920310
2011-05-31,308.0,309.0,311.5,304.0,4.0,1,4894232,3562,1508445797
2011-06-01,312.5,320.0,323.5,312.5,11.0,1,6885495,5195,2194620400
2011-06-02,318.0,320.5,328.0,315.0,0.5,1,5547089,4357,1785613569
2011-06-03,324.0,325.5,332.0,323.5,5.0,1,4943762,3729,1618030912
2011-06-07,332.5,313.0,334.0,309.5,-12.5,-1,8655822,6793,2789701786
2011-06-08,313.0,323.5,323.5,311.5,10.5,1,5488925,4055,1743182850
2011-06-09,326.0,324.5,329.0,322.0,1.0,1,4179881,3325,1359777113
2011-06-10,328.0,312.0,328.5,311.5,-12.5,-1,6408899,4726,2031360988
2011-06-13,309.0,290.5,312.0,290.5,-21.5,-1,7270078,5292,2185466276
2011-06-14,286.0,306.0,306.0,286.0,15.5,1,6630505,5060,1971956035
2011-06-15,308.0,290.5,309.0,285.5,-15.5,-1,9562743,7062,2829720816
2011-06-16,285.0,279.0,286.5,275.0,-11.5,-1,7946439,5742,2227315859
2011-06-17,286.0,278.0,286.0,276.0,-1.0,-1,5760384,4380,1615932520
2011-06-20,277.0,259.0,277.0,259.0,-19.0,-1,9663013,6607,2552087367
2011-06-21,259.5,267.5,268.0,241.0,8.5,1,16015527,11124,4063918236
2011-06-22,273.0,276.0,280.5,269.0,8.5,1,9943494,7320,2732525084
2011-06-23,270.0,270.5,276.0,269.0,-5.5,-1,5238910,3995,1425761110
2011-06-24,271.0,268.0,275.0,262.0,-2.5,-1,7256662,5533,1954616405
2011-06-27,261.0,275.0,276.0,260.0,7.0,1,5267986,4072,1420090150
2011-06-28,278.0,270.0,282.5,270.0,-5.0,-1,5567549,4314,1543690779
2011-06-29,275.0,277.0,278.5,272.5,7.0,1,5447750,4042,1501705500
2011-06-30,279.0,279.0,280.5,274.0,2.0,1,4680084,3513,1299680520
2011-07-01,283.0,298.5,298.5,283.0,19.5,1,9449064,6942,2757451599
2011-07-04,302.0,302.0,311.0,301.0,3.5,1,8492721,6202,2600179742
2011-07-05,306.0,311.0,311.0,297.0,9.0,1,8744791,6476,2669465501
2011-07-06,314.5,318.5,321.0,313.5,7.5,1,7844436,5766,2489588354
2011-07-07,318.5,315.0,318.5,310.0,-3.5,-1,5825578,4503,1825468992
2011-07-08,319.0,319.0,325.0,317.0,4.0,1,7071551,5100,2271992269
2011-07-11,319.0,321.0,322.0,315.5,2.0,1,4141281,3068,1322928201
2011-07-12,317.5,308.0,320.0,303.5,-13.0,-1,8431912,6127,2615349896
2011-07-13,311.5,315.0,317.0,311.5,7.0,1,5048287,3840,1586524541
2011-07-14,318.0,307.0,322.0,296.0,-8.0,-1,9703473,7188,2982666184
2011-07-15,309.0,311.5,312.0,302.0,4.5,1,4880275,3828,1500704525
2011-07-18,306.0,307.0,309.5,303.0,-4.5,-1,3022372,2417,925523704
2011-07-19,307.0,319.5,319.5,307.0,12.5,1,5895377,4462,1861426640
2011-07-20,324.0,319.5,328.0,319.5,0.0,0,6242306,4513,2023139420
2011-07-21,325.0,340.0,340.0,321.0,20.5,1,7465668,5122,2483077620
2011-07-22,346.0,361.0,363.5,340.0,21.0,1,8639686,5650,3040707646
2011-07-25,361.0,350.0,361.0,344.5,-11.0,-1,3987168,2557,1395125300
2011-07-26,358.0,374.5,374.5,353.0,24.5,1,4493967,2569,1663147131
2011-07-27,386.0,396.0,400.0,381.5,21.5,1,6862387,3998,2701187252
2011-07-28,385.5,375.0,388.0,374.0,0.0,0,8900446,6295,3392488746
2011-07-29,369.0,349.0,369.0,349.0,-26.0,-1,7058109,4807,2516559041
2011-08-01,349.0,373.0,373.0,338.0,24.0,1,11447146,8467,4063157458
2011-08-02,371.0,369.0,383.5,366.0,-4.0,-1,6461295,5094,2422181355
2011-08-03,356.5,355.5,364.0,353.0,-13.5,-1,5372143,4255,1921739194
2011-08-04,363.0,338.0,372.0,333.0,-17.5,-1,10713114,8237,3767341260
2011-08-05,314.5,314.5,317.0,314.5,-23.5,-1,4657484,2950,1466048208
2011-08-08,304.0,295.0,320.0,292.5,-19.5,-1,10913571,8028,3315359931
2011-08-09,274.5,315.5,315.5,274.5,20.5,1,11608464,8683,3404425888
2011-08-10,332.0,337.5,337.5,328.0,22.0,1,9097224,6341,3033824097
2011-08-11,330.0,338.5,352.0,321.5,1.0,1,12034846,9098,4065241140
2011-08-12,349.0,334.0,352.0,334.0,-4.5,-1,7014447,5554,2405294908
2011-08-15,345.0,357.0,357.0,342.0,23.0,1,8559497,6139,3003682429
2011-08-16,363.0,363.0,373.0,362.0,6.0,1,10004587,7671,3676795537
2011-08-17,367.0,341.0,369.0,338.0,-22.0,-1,11902545,8752,4162290420
2011-08-18,335.0,350.0,352.0,332.0,9.0,1,9288282,7179,3199535546
2011-08-19,335.0,325.5,340.0,325.5,-24.5,-1,11007286,7250,3639597938
2011-08-22,325.0,303.0,332.0,303.0,-22.5,-1,12863708,8833,4018775785
2011-08-23,301.0,307.0,314.0,284.0,4.0,1,19913459,14365,5943798790
2011-08-24,304.5,298.5,314.5,293.0,-8.5,-1,13696386,10602,4183874300
2011-08-25,307.0,284.0,311.0,284.0,-14.5,-1,15114020,11570,4462071716
2011-08-26,286.0,283.5,292.5,273.5,-0.5,-1,13851833,10467,3911136647
2011-08-29,288.0,293.0,293.0,279.5,9.5,1,8522921,6613,2446110458
2011-08-30,296.0,305.5,307.0,295.0,12.5,1,11037619,8301,3325844033
2011-08-31,305.0,298.0,308.0,296.0,-7.5,-1,9217691,6650,2771855800
2011-09-01,304.0,307.0,312.0,303.5,9.0,1,8818442,6540,2715510636
2011-09-02,310.0,314.0,314.5,305.0,7.0,1,8332465,6124,2594174170
2011-09-05,307.0,325.5,325.5,306.0,11.5,1,9607335,6897,3029313875
2011-09-06,321.5,303.0,325.0,303.0,-22.5,-1,12822815,9378,4004753445
2011-09-07,307.5,300.5,310.0,297.0,-2.5,-1,10374177,7998,3150675923
2011-09-08,303.0,300.0,309.0,299.0,-0.5,-1,6164473,5075,1873485900
2011-09-09,297.0,290.0,297.0,287.0,-10.0,-1,12257419,9023,3572927929
2011-09-13,282.0,271.0,287.5,270.0,-19.0,-1,12532081,9156,3502482451
2011-09-14,274.0,254.0,279.0,252.5,-17.0,-1,18240384,13171,4761961536
2011-09-15,261.0,251.0,265.0,248.5,-3.0,-1,14596458,10758,3752159458
2011-09-16,258.0,268.5,268.5,254.5,17.5,1,13608242,8935,3563286471
2011-09-19,268.5,252.5,270.5,251.0,-16.0,-1,12298527,8782,3216840358
2011-09-20,252.0,255.5,261.0,244.0,3.0,1,14173509,10440,3588125542
2011-09-21,255.0,250.0,257.0,248.0,-5.5,-1,8226635,6338,2073668885
2011-09-22,239.0,232.5,243.5,232.5,-17.5,-1,13301216,9190,3140210683
2011-09-23,216.5,216.5,216.5,216.5,-16.0,-1,2371937,1616,513524332
2011-09-26,204.0,201.5,208.0,201.5,-15.0,-1,5232094,3256,1067567428
2011-09-27,205.0,214.0,215.0,188.5,12.5,1,25042354,17445,5098393909
2011-09-28,221.0,221.5,224.0,215.0,7.5,1,14265903,10267,3136882466
2011-09-29,219.0,220.5,228.0,216.0,-1.0,-1,12536444,9077,2783482394
2011-09-30,217.0,212.0,221.0,211.0,-8.5,-1,10728278,7922,2304873936
2011-10-03,204.0,203.0,206.0,200.0,-9.0,-1,7272581,5233,1475444443
2011-10-04,200.0,217.0,217.0,200.0,14.0,1,8603154,5741,1821107918
2011-10-05,219.0,213.0,224.0,213.0,-4.0,-1,12368591,8957,2716867383
2011-10-06,222.5,226.0,226.0,217.0,13.0,1,9282525,6868,2052006650
2011-10-07,232.0,216.0,232.0,216.0,-10.0,-1,11627006,8475,2594222308
2011-10-11,224.0,228.0,230.0,221.0,12.0,1,8141262,5898,1841752736
2011-10-12,225.0,235.0,239.0,222.5,7.0,1,10486568,7875,2430793682
2011-10-13,236.0,249.0,250.0,233.5,14.0,1,15862569,10909,3842216331
2011-10-14,248.0,252.5,258.0,246.5,3.5,1,10561564,7556,2674796399
2011-10-17,256.0,249.5,256.0,246.0,-3.0,-1,8754026,6038,2192520000
2011-10-18,240.0,243.5,247.5,240.0,-6.0,-1,7901105,5304,1928830553
2011-10-19,245.0,237.0,247.5,230.0,-6.5,-1,9591670,7020,2287746618
2011-10-20,238.5,236.0,242.0,235.0,-1.0,-1,6307331,4772,1503797616
2011-10-21,238.0,241.0,241.0,229.0,5.0,1,6284176,4631,1474128416
2011-10-24,247.0,250.0,253.5,246.0,9.0,1,7752105,5574,1929892750
2011-10-25,250.0,247.5,252.5,246.0,-2.5,-1,6061896,4340,1510636754
2011-10-26,247.5,252.5,254.0,247.5,5.0,1,5423725,4127,1365080553
2011-10-27,252.5,267.0,269.0,250.0,14.5,1,11430370,8314,2997594790
2011-10-28,275.0,269.0,281.0,269.0,2.0,1,11511144,7568,3170070236
2011-10-31,275.0,275.0,281.0,273.0,6.0,1,6455454,5040,1788328350
2011-11-01,275.0,278.5,279.5,272.5,3.5,1,4292726,3398,1188052678
2011-11-02,270.0,265.0,273.0,264.0,-13.5,-1,9023417,6338,2419411005
2011-11-03,265.0,265.5,271.0,263.5,0.5,1,5670062,4490,1518794954
2011-11-04,278.0,282.0,283.0,275.0,16.5,1,7809373,5633,2186672686
2011-11-07,282.0,280.0,283.5,279.0,-2.0,-1,3010440,2373,845134411
2011-11-08,280.0,271.0,286.0,271.0,-9.0,-1,6947137,5142,1923167264
2011-11-09,275.0,272.0,276.5,272.0,1.0,1,3533295,2485,968349240
2011-11-10,260.0,253.0,264.0,253.0,-19.0,-1,8190942,5860,2105975768
2011-11-11,255.0,251.5,259.0,248.5,-1.5,-1,5314578,4243,1349114656
2011-11-14,258.5,269.0,269.0,252.0,17.5,1,7789853,5524,2053645957
2011-11-15,268.0,269.0,271.5,263.0,0.0,0,5272778,3917,1411348223
2011-11-16,274.0,278.0,284.0,273.0,9.0,1,9280093,6985,2582356354
2011-11-17,278.0,278.0,286.0,277.0,0.0,0,6546659,4869,1846627202
2011-11-18,273.0,281.0,281.0,273.0,3.0,1,4523807,3378,1261277267
2011-11-21,277.0,269.5,279.0,268.0,-11.5,-1,4825589,3390,1316517030
2011-11-22,271.0,263.5,274.0,258.5,-6.0,-1,5716967,4221,1516095698
2011-11-23,260.0,257.0,267.5,257.0,-6.5,-1,4085410,3202,1067146190
2011-11-24,254.5,257.0,259.5,245.0,0.0,0,5745436,4176,1453832488
2011-11-25,260.0,264.5,269.0,260.0,7.5,1,4857739,3562,1286011460
2011-11-28,270.0,252.5,270.0,250.0,-12.0,-1,6623361,5006,1709094694
2011-11-29,255.5,256.0,258.0,252.5,3.5,1,5492053,3737,1401250143
2011-11-30,254.5,238.5,254.5,238.5,-17.5,-1,7792896,5786,1907320144
2011-12-01,249.0,255.0,255.0,244.0,16.5,1,7486256,5097,1877114780
2011-12-02,254.0,257.5,264.0,251.0,2.5,1,5296913,4273,1367504554
2011-12-05,260.5,261.5,267.5,258.0,4.0,1,4791309,3764,1262408297
2011-12-06,262.0,249.0,264.5,248.5,-12.5,-1,4911063,3770,1261620339
2011-12-07,253.0,251.5,256.0,245.0,2.5,1,3485589,2834,876641428
2011-12-08,249.0,244.0,249.0,238.5,-7.5,-1,4265802,3173,1037707387
2011-12-09,230.5,238.5,243.5,230.5,-5.5,-1,3432053,2845,813573720
2011-12-12,244.0,241.0,248.5,240.5,2.5,1,2639620,2122,645007920
2011-12-13,238.0,246.0,247.5,236.0,5.0,1,2984418,2497,723284328
2011-12-14,249.0,253.5,256.0,245.0,7.5,1,4057125,3233,1019958304
2011-12-15,250.0,242.5,251.0,242.5,-11.0,-1,2536584,2158,628508996
2011-12-16,243.0,246.5,251.0,243.0,4.0,1,2642571,2226,651778821
2011-12-19,244.0,238.0,246.0,238.0,-8.5,-1,3459470,2662,831924330
2011-12-20,242.0,244.5,249.5,240.0,6.5,1,2626720,2240,645297035
2011-12-21,259.0,261.5,261.5,255.0,17.0,1,3373941,2340,878750065
2011-12-22,262.5,262.0,266.0,260.5,0.5,1,4693452,3484,1237622924
2011-12-23,268.0,262.5,269.0,262.5,0.5,1,3847280,2987,1024473200
2011-12-26,263.5,260.0,266.5,259.0,-2.5,-1,2511793,1929,658860065
2011-12-27,258.0,259.5,263.5,257.0,-0.5,-1,2959308,2367,771182420
2011-12-28,260.0,255.5,265.5,255.5,-4.0,-1,3831085,2803,1000821295
2011-12-29,254.0,253.5,255.0,250.5,-2.0,-1,2756527,2169,696893858
2011-12-30,256.0,246.0,258.0,246.0,-7.5,-1,4463833,3562,1121743827
2012-01-02,246.0,238.0,248.0,237.5,-8.0,-1,5476677,4119,1315129133
2012-01-03,240.0,239.5,243.0,234.5,1.5,1,5397620,4127,1288425343
2012-01-04,242.0,230.5,246.0,224.0,-9.0,-1,11998227,9056,2808543307
2012-01-05,230.5,229.5,230.5,224.0,-1.0,-1,6080761,4529,1383794030
2012-01-06,227.0,230.0,234.5,227.0,0.5,1,4709534,3696,1090913112
2012-01-09,228.5,221.5,230.0,221.0,-8.5,-1,4493554,3538,1007158988
2012-01-10,223.5,231.0,234.0,223.0,9.5,1,6006786,4705,1370342566
2012-01-11,233.0,233.5,238.5,233.0,2.5,1,5089085,3760,1196858390
2012-01-12,234.0,229.5,236.5,229.0,-4.0,-1,2598644,2065,601639287
2012-01-13,234.5,228.0,234.5,228.0,-1.5,-1,2828318,2181,652671140
2012-01-16,233.0,231.5,234.0,228.0,3.5,1,3260518,2362,753770909
2012-01-17,234.0,245.0,247.0,233.0,13.5,1,7193194,5389,1732103530
2012-01-18,245.0,239.5,245.0,239.0,-5.5,-1,3946040,3103,953252600
2012-01-30,248.0,256.0,256.0,247.0,16.5,1,7033538,4567,1782569228
2012-01-31,260.0,273.5,273.5,260.0,17.5,1,5054763,3286,1365539175
2012-02-01,279.0,281.0,283.5,273.0,7.5,1,9936027,6817,2771060587
2012-02-02,289.0,288.0,294.5,284.5,7.0,1,7071198,5264,2037014524
2012-02-03,286.0,279.0,286.5,278.5,-9.0,-1,6166606,4392,1736359074
2012-02-04,282.0,292.0,298.0,282.0,13.0,1,9541998,6738,2785400416
2012-02-06,292.0,296.5,303.0,288.5,4.5,1,7585773,5649,2255362179
2012-02-07,302.0,315.5,317.0,300.0,19.0,1,10377212,7304,3242609866
2012-02-08,325.0,335.0,335.0,322.0,19.5,1,8061978,5837,2650423630
2012-02-09,333.0,326.0,337.0,323.0,-9.0,-1,6877530,5419,2264340780
2012-02-10,329.0,320.5,330.0,319.0,-5.5,-1,5424112,4181,1764690381
2012-02-13,320.5,327.5,333.0,315.0,7.0,1,5894676,4584,1917892880
2012-02-14,326.0,322.0,330.0,318.0,-5.5,-1,4545034,3620,1474700955
2012-02-15,325.0,325.5,331.0,322.0,3.5,1,5250837,3965,1716885429
2012-02-16,324.0,303.0,332.0,303.0,-22.5,-1,8685420,6506,2737373876
2012-02-17,309.0,307.0,312.5,295.0,4.0,1,9363721,6895,2847365347
2012-02-20,313.0,320.5,321.0,311.0,13.5,1,5464801,4096,1730829211
2012-02-21,322.0,318.0,324.5,315.5,-2.5,-1,3618160,2807,1156888880
2012-02-22,322.0,322.0,325.5,317.0,4.0,1,3703418,2830,1192927596
2012-02-23,325.0,321.0,332.5,321.0,-1.0,-1,5707273,4374,1867948133
2012-02-24,323.0,317.0,325.0,312.0,-4.0,-1,4695083,3516,1486606394
2012-02-29,320.0,329.0,329.0,313.0,12.0,1,6582625,4757,2125625625
2012-03-01,329.0,329.5,334.0,326.5,0.5,1,5589590,4274,1851488610
2012-03-02,334.0,338.0,342.0,332.0,8.5,1,5768152,4312,1946164376
2012-03-03,337.0,340.0,342.0,331.5,2.0,1,3244488,2509,1091068420
2012-03-05,325.0,316.5,325.0,316.5,-23.5,-1,2858996,1809,912265723
2012-03-06,301.0,309.5,311.5,297.0,-7.0,-1,8850210,6007,2683175600
2012-03-07,300.0,302.5,306.0,294.5,-7.0,-1,7182301,5286,2159633843
2012-03-08,306.0,310.0,314.0,305.0,7.5,1,5395935,4038,1670363850
2012-03-09,315.0,316.5,319.5,312.0,6.5,1,4660403,3398,1472458044
2012-03-12,316.0,306.0,319.0,305.0,-10.5,-1,2822285,2274,879203710
2012-03-13,310.0,306.0,311.0,299.0,0.0,0,4522377,3629,1374706239
2012-03-14,314.0,308.0,314.0,306.0,2.0,1,2886929,2307,892375561
2012-03-15,310.0,309.5,314.0,309.0,1.5,1,3381219,2535,1053710890
2012-03-16,309.5,318.0,318.0,299.0,8.5,1,6805227,5107,2107294186
2012-03-19,321.0,314.0,323.0,314.0,-4.0,-1,3115734,2479,990423976
2012-03-20,314.0,306.5,316.0,306.0,-7.5,-1,3131878,2315,970261802
