date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-23,9.95,10.0,10.05,9.92,0.12,1,18743552,2419,187421937
2005-06-24,9.99,9.96,10.05,9.95,-0.04,-1,7271002,965,72592883
2005-06-27,9.96,9.92,9.96,9.91,-0.04,-1,6596466,788,65509497
2005-06-28,9.93,9.97,10.05,9.91,0.05,1,8304001,1198,82888378
2005-06-29,10.05,9.97,10.1,9.93,0.0,0,17353222,1890,173835588
2005-06-30,9.99,9.9,9.99,9.9,-0.07,-1,6703169,856,66546818
2005-07-01,9.9,9.89,9.95,9.87,-0.01,-1,4186062,654,41415498
2005-07-04,9.89,9.8,9.92,9.8,-0.09,-1,4429031,732,43580741
2005-07-05,9.83,9.72,9.85,9.67,-0.08,-1,9504883,1236,92749842
2005-07-06,9.72,9.72,9.84,9.7,0.0,0,5813101,868,56779798
2005-07-07,9.7,9.7,9.77,9.69,-0.02,-1,4770718,611,46320612
2005-07-08,9.7,9.67,9.74,9.65,-0.03,-1,4860158,663,47064590
2005-07-11,9.71,9.7,9.74,9.67,0.03,1,3859025,565,37426521
2005-07-12,9.73,9.78,9.8,9.73,0.08,1,5916585,838,57794656
2005-07-13,9.8,9.92,9.95,9.77,0.14,1,11388512,1637,112406349
2005-07-14,9.99,9.88,9.99,9.86,-0.04,-1,7164443,886,70977090
2005-07-15,9.95,10.0,10.15,9.9,0.12,1,41066148,4094,413526085
2005-07-19,10.05,9.99,10.1,9.98,-0.01,-1,7493922,995,75083085
2005-07-20,10.05,10.3,10.5,10.0,0.31,1,68281800,7238,706514581
2005-07-21,10.4,10.2,10.45,10.15,-0.1,-1,21292153,2207,218608587
2005-07-22,10.3,10.2,10.45,10.2,0.0,0,27354222,2795,282087906
2005-07-25,10.9,10.9,10.9,10.9,0.7,1,31012381,2926,338027808
2005-07-26,11.1,10.45,11.1,10.45,-0.45,-1,62423359,6519,674797819
2005-07-27,10.55,10.55,10.7,10.45,0.1,1,34693725,4172,367386574
2005-07-28,10.6,10.4,10.7,10.35,-0.15,-1,20331666,2273,213659389
2005-07-29,10.45,10.65,10.9,10.4,0.25,1,54880064,6213,588919772
2005-08-01,10.75,10.55,10.8,10.55,-0.1,-1,14674882,1810,156694739
2005-08-02,10.55,10.6,10.65,10.45,0.05,1,15217883,1599,160413655
2005-08-03,10.7,10.65,10.7,10.5,0.05,1,13875420,1542,147068290
2005-08-04,10.65,10.6,10.8,10.55,-0.05,-1,20612599,1882,220345209
2005-08-08,10.55,10.3,10.6,10.3,-0.3,-1,15979599,1585,166806284
2005-08-09,10.3,10.3,10.45,10.25,0.0,0,8409442,1058,86642524
2005-08-10,10.35,10.3,10.45,10.3,0.0,0,6715908,864,69608550
2005-08-11,10.35,10.1,10.35,10.1,-0.2,-1,8749185,1020,89394602
2005-08-12,10.25,10.2,10.35,10.15,0.1,1,11083047,1324,113306160
2005-08-15,10.25,10.1,10.25,10.05,-0.1,-1,8708265,933,88291050
2005-08-16,10.1,10.1,10.15,10.05,0.0,0,5788920,684,58448828
2005-08-17,10.1,10.15,10.15,10.05,0.05,1,4003871,668,40375875
2005-08-18,10.15,10.2,10.35,10.1,0.05,1,11084315,1510,113242807
2005-08-19,10.2,10.0,10.2,9.93,-0.2,-1,15590600,1635,156405378
2005-08-22,10.05,10.0,10.05,9.97,0.0,0,4154854,582,41540890
2005-08-23,10.0,9.96,10.05,9.96,-0.04,-1,2473814,489,24694677
2005-08-24,9.93,9.71,9.98,9.71,-0.25,-1,10646631,1432,104466662
2005-08-25,9.67,9.67,9.86,9.65,-0.04,-1,6231383,902,60542484
2005-08-26,9.7,9.77,9.79,9.7,0.1,1,3261714,582,31802001
2005-08-29,9.75,9.56,9.77,9.54,-0.21,-1,4297415,677,41433473
2005-08-30,9.6,9.51,9.66,9.5,-0.05,-1,5805449,799,55408473
2005-08-31,9.5,9.56,9.6,9.35,0.05,1,4715750,781,44659630
2005-09-02,9.59,9.8,9.8,9.56,0.24,1,5361169,939,51956857
2005-09-05,9.75,9.65,9.78,9.63,-0.15,-1,2524682,444,24445464
2005-09-06,9.75,9.7,9.75,9.66,0.05,1,2284045,427,22185295
2005-09-07,9.7,9.7,9.77,9.7,0.0,0,2824404,476,27475691
2005-09-08,9.7,9.61,9.73,9.6,-0.09,-1,3033424,544,29264607
2005-09-09,9.67,9.6,9.74,9.57,-0.01,-1,3992079,709,38390815
2005-09-12,9.5,9.16,9.5,8.94,-0.44,-1,13655646,1832,123773052
2005-09-13,9.16,9.19,9.32,9.16,0.03,1,6937371,1104,64008690
2005-09-14,9.2,9.13,9.2,9.11,-0.06,-1,2607952,527,23862802
2005-09-15,9.12,8.8,9.12,8.78,-0.33,-1,12336314,1521,109770162
2005-09-16,8.82,8.81,8.94,8.77,0.01,1,4819069,859,42548443
2005-09-19,8.85,8.74,8.89,8.72,-0.07,-1,5438957,714,47861784
2005-09-20,8.7,8.83,8.89,8.68,0.09,1,5863791,896,51659119
2005-09-21,8.84,8.71,8.84,8.7,-0.12,-1,3614906,583,31704129
2005-09-22,8.65,8.58,8.69,8.51,-0.13,-1,6476129,972,55651350
2005-09-23,8.52,8.6,8.78,8.52,0.02,1,12175329,1394,105423172
2005-09-26,8.62,8.57,8.69,8.51,-0.03,-1,4313178,698,36984414
2005-09-27,8.52,8.45,8.57,8.42,-0.12,-1,8297905,1155,70414806
2005-09-28,8.45,8.46,8.52,8.45,0.01,1,3706770,642,31442193
2005-09-29,8.46,8.52,8.58,8.44,0.06,1,5294792,767,45030473
2005-09-30,8.55,8.66,8.74,8.54,0.14,1,7711436,1201,66671134
2005-10-03,8.7,8.58,8.7,8.57,-0.08,-1,4570538,828,39340800
2005-10-04,8.58,8.39,8.6,8.36,-0.19,-1,8172652,1193,68804155
2005-10-05,8.38,8.38,8.47,8.36,-0.01,-1,5818914,874,48876595
2005-10-06,8.37,8.3,8.38,8.28,-0.08,-1,5556093,845,46180854
2005-10-07,8.29,8.27,8.32,8.0,-0.03,-1,16637991,1939,134934979
2005-10-11,8.25,8.12,8.28,8.12,-0.15,-1,10748021,1175,88161319
2005-10-12,8.06,8.02,8.12,8.01,-0.1,-1,8809995,1174,70934817
2005-10-13,8.0,7.92,8.03,7.82,-0.1,-1,13292335,1574,105257373
2005-10-14,7.95,8.47,8.47,7.95,0.55,1,31235811,3770,260744471
2005-10-17,8.58,8.59,8.79,8.52,0.12,1,61494334,6652,529950584
2005-10-18,8.59,8.47,8.59,8.2,-0.12,-1,19304506,2664,161827637
2005-10-19,8.37,8.07,8.37,8.06,-0.4,-1,16348135,2304,133514290
2005-10-20,8.12,8.17,8.26,7.91,0.1,1,18307359,2557,148791913
2005-10-21,8.1,8.15,8.35,8.07,-0.02,-1,13758139,2072,112800982
2005-10-24,8.16,7.91,8.16,7.91,-0.24,-1,11638193,1706,93245466
2005-10-25,8.05,8.08,8.2,8.0,0.17,1,13905891,2053,112697114
2005-10-26,8.1,8.04,8.16,8.01,-0.04,-1,9737666,1579,78735688
2005-10-27,8.0,7.83,8.0,7.83,-0.21,-1,10496426,1496,82951187
2005-10-28,7.75,7.5,7.79,7.43,-0.33,-1,14873295,2200,112797869
2005-10-31,7.5,7.5,7.58,7.48,0.0,0,25742787,2908,193448927
2005-11-01,7.55,7.51,7.65,7.47,0.01,1,42946268,3846,324673217
2005-11-02,7.58,7.53,7.63,7.51,0.02,1,16767538,1928,126687978
2005-11-03,7.58,7.5,7.58,7.5,-0.03,-1,7868498,1270,59287148
2005-11-04,7.55,7.51,7.59,7.51,0.01,1,10426340,1347,78689972
2005-11-07,7.56,7.49,7.59,7.48,-0.02,-1,8943863,1383,67285523
2005-11-08,7.55,7.84,8.01,7.55,0.35,1,40098768,5525,315096378
2005-11-09,7.86,8.0,8.05,7.85,0.16,1,46985903,5200,372851182
2005-11-10,8.02,7.95,8.1,7.9,-0.05,-1,30118215,3751,241260561
2005-11-11,8.05,8.1,8.21,7.99,0.15,1,31638827,4054,256759320
2005-11-14,8.1,7.99,8.15,7.96,-0.11,-1,10965413,1620,88149171
2005-11-15,7.99,7.8,8.04,7.78,-0.19,-1,11918600,1735,93759640
2005-11-16,7.8,7.81,7.93,7.78,0.01,1,7528636,1198,59052191
2005-11-17,7.81,7.72,7.84,7.71,-0.09,-1,7395223,1081,57281135
2005-11-18,7.81,7.79,7.91,7.79,0.07,1,12255596,1729,96202500
2005-11-21,7.8,7.68,7.82,7.66,-0.11,-1,10058165,1251,77796487
2005-11-22,7.68,7.68,7.8,7.66,0.0,0,7978784,1107,61711715
2005-11-23,7.8,7.79,7.86,7.74,0.11,1,9348264,1286,72881505
2005-11-24,7.79,7.72,7.79,7.71,-0.07,-1,5148632,777,39845510
2005-11-25,7.77,7.7,7.8,7.69,-0.02,-1,5347325,881,41323818
2005-11-28,7.71,7.89,8.0,7.7,0.19,1,19544336,2817,154553687
2005-11-29,7.92,7.89,8.04,7.85,0.0,0,16688816,2066,132912622
2005-11-30,7.92,7.88,8.05,7.88,-0.01,-1,11746468,1731,93536206
2005-12-01,7.89,7.81,7.9,7.8,-0.07,-1,5176403,830,40545943
2005-12-02,7.93,7.82,7.96,7.82,0.01,1,11586008,1545,91414637
2005-12-05,7.92,7.84,7.97,7.72,0.02,1,12818264,1958,100561104
2005-12-06,7.9,8.0,8.05,7.84,0.16,1,21729683,2831,173455599
2005-12-07,8.05,7.91,8.05,7.89,-0.09,-1,12380196,1545,98485313
2005-12-08,7.86,7.7,7.87,7.68,-0.21,-1,14212286,1914,110185022
2005-12-09,7.83,7.73,7.83,7.71,0.03,1,5631614,877,43661952
2005-12-12,7.75,7.67,7.76,7.66,-0.06,-1,4878928,847,37484827
2005-12-13,7.68,7.69,7.71,7.66,0.02,1,4807041,837,36948025
2005-12-14,7.71,7.61,7.74,7.61,-0.08,-1,5459244,1131,41937983
2005-12-15,7.62,7.65,7.71,7.62,0.04,1,7623580,962,58452770
2005-12-16,7.72,7.7,7.77,7.7,0.05,1,8085677,1166,62555742
2005-12-19,7.82,7.79,7.83,7.73,0.09,1,9530868,1180,74087434
2005-12-20,7.8,7.75,7.8,7.74,-0.04,-1,5135201,786,39836646
2005-12-21,7.75,7.82,7.93,7.75,0.07,1,14875591,1999,116766454
2005-12-22,7.85,7.71,7.86,7.71,-0.11,-1,7875076,1820,61024781
2005-12-23,7.75,7.73,7.77,7.7,0.02,1,5349874,859,41337115
2005-12-26,7.8,7.73,7.83,7.72,0.0,0,7003333,1042,54390918
2005-12-27,7.76,7.8,7.84,7.76,0.07,1,17351857,1575,135313057
2005-12-28,7.78,7.75,7.84,7.75,-0.05,-1,9098915,1115,70877962
2005-12-29,7.86,8.05,8.06,7.82,0.3,1,40985814,4549,327223432
2005-12-30,8.03,7.93,8.06,7.92,-0.12,-1,21053877,2615,168129087
2006-01-02,7.86,7.73,7.89,7.72,-0.2,-1,11391213,1474,88709545
2006-01-03,7.75,7.8,7.82,7.74,0.07,1,8217235,1026,63905178
2006-01-04,7.83,7.76,7.87,7.76,-0.04,-1,10292619,1183,80547836
2006-01-05,7.87,7.93,8.05,7.85,0.17,1,19201874,2422,153044266
2006-01-06,8.05,7.91,8.05,7.91,-0.02,-1,11531561,1176,91889670
2006-01-09,7.97,8.01,8.02,7.92,0.1,1,12263737,1130,97908653
2006-01-10,8.05,7.97,8.05,7.97,-0.04,-1,8938620,1013,71540977
2006-01-11,8.02,8.18,8.3,7.99,0.21,1,37131407,4191,303241585
2006-01-12,8.28,8.2,8.35,8.13,0.02,1,22918179,2295,188740687
2006-01-13,8.23,8.03,8.24,8.02,-0.17,-1,10716052,1430,86869786
2006-01-16,8.03,7.95,8.08,7.94,-0.08,-1,7327806,937,58510590
2006-01-17,7.96,7.99,8.02,7.94,0.04,1,4102574,632,32730485
2006-01-18,7.91,7.81,7.95,7.78,-0.18,-1,9042915,1174,71046604
2006-01-19,7.81,7.97,8.1,7.77,0.16,1,11146540,1572,88228631
2006-01-20,8.0,7.88,8.05,7.87,-0.09,-1,7385944,927,58671935
2006-01-23,7.75,7.76,7.85,7.75,-0.12,-1,3921505,618,30592974
2006-01-24,7.8,7.83,7.9,7.8,0.07,1,3417052,526,26778893
2006-01-25,7.85,7.84,7.89,7.82,0.01,1,6113485,697,48016109
2006-02-03,7.85,7.94,8.0,7.85,0.1,1,8749929,1198,69471112
2006-02-06,7.94,8.11,8.12,7.92,0.17,1,16250926,1861,130785425
2006-02-07,8.12,8.07,8.15,8.06,-0.04,-1,13823056,1290,111949133
2006-02-08,8.09,8.09,8.1,8.05,0.02,1,8906625,931,71966557
2006-02-09,8.11,8.34,8.52,8.09,0.25,1,42818865,4238,358063263
2006-02-10,8.35,8.41,8.45,8.33,0.07,1,25267421,1957,211916113
2006-02-13,8.45,8.36,8.68,8.36,-0.05,-1,29725190,3105,253339403
2006-02-14,8.37,8.38,8.42,8.29,0.02,1,12368001,1255,103264746
2006-02-15,8.41,8.33,8.42,8.31,-0.05,-1,7282284,811,60817348
2006-02-16,8.35,8.4,8.4,8.33,0.07,1,8531969,885,71362788
2006-02-17,8.42,8.39,8.45,8.37,-0.01,-1,7225536,804,60714128
2006-02-20,8.39,8.45,8.49,8.36,0.06,1,12523720,1160,105637193
2006-02-21,8.5,8.35,8.5,8.34,-0.1,-1,13140888,1022,110338235
2006-02-22,8.35,8.18,8.35,8.17,-0.17,-1,14506465,1042,119342629
2006-02-23,8.2,8.16,8.26,8.16,-0.02,-1,9400621,772,77079308
2006-02-24,8.16,8.16,8.2,8.14,0.0,0,7053367,584,57604877
2006-02-27,8.11,8.18,8.18,8.1,0.02,1,5485690,529,44693915
2006-03-01,8.18,8.25,8.29,8.14,0.07,1,7526423,707,61849299
2006-03-02,8.28,8.18,8.28,8.17,-0.07,-1,6681846,619,54892113
2006-03-03,8.15,8.15,8.25,8.12,-0.03,-1,9259457,787,75866832
2006-03-06,8.15,8.13,8.15,8.08,-0.02,-1,7271626,539,59001443
2006-03-07,8.13,8.0,8.13,8.0,-0.13,-1,12954983,841,104278609
2006-03-08,8.0,8.03,8.05,7.99,0.03,1,5710132,556,45767359
2006-03-09,8.03,7.99,8.04,7.97,-0.04,-1,6192301,513,49596884
2006-03-10,7.96,8.1,8.1,7.95,0.11,1,5624287,657,45139057
2006-03-13,8.02,8.01,8.05,7.99,-0.09,-1,3823812,393,30616576
2006-03-14,8.0,7.96,8.0,7.91,-0.05,-1,4736805,472,37630313
2006-03-15,7.98,7.92,7.99,7.91,-0.04,-1,4453628,495,35314616
2006-03-16,7.92,7.88,7.92,7.87,-0.04,-1,7434172,621,58649658
2006-03-17,7.88,8.0,8.0,7.88,0.12,1,6268415,601,49638666
2006-03-20,8.0,7.96,8.03,7.95,-0.04,-1,3897605,419,31136872
2006-03-21,7.96,7.93,7.98,7.93,-0.03,-1,3558039,348,28284882
2006-03-22,7.9,7.87,7.94,7.87,-0.06,-1,6979510,526,55035286
2006-03-23,7.87,7.85,7.9,7.84,-0.02,-1,4092500,363,32170683
2006-03-24,7.93,7.94,7.94,7.87,0.09,1,3553741,364,28105477
2006-03-27,7.94,7.94,7.94,7.89,0.0,0,4901251,324,38790192
2006-03-28,7.94,7.94,7.94,7.91,0.0,0,2559466,250,20281817
2006-03-29,7.9,7.92,7.93,7.9,-0.02,-1,3895959,322,30835189
2006-03-30,7.93,7.91,7.96,7.89,-0.01,-1,4809101,441,38102109
2006-03-31,7.92,7.94,7.99,7.92,0.03,1,3829805,443,30446635
2006-04-03,7.94,7.98,7.98,7.91,0.04,1,2730562,335,21657579
2006-04-04,7.94,8.0,8.05,7.93,0.02,1,4521306,555,36182379
2006-04-06,8.03,8.13,8.13,8.01,0.13,1,10506143,936,85043076
2006-04-07,8.14,8.15,8.16,8.06,0.02,1,5786184,591,47045034
2006-04-10,8.05,8.15,8.16,8.05,0.0,0,7431400,556,60413077
2006-04-11,8.1,8.11,8.15,8.09,-0.04,-1,6129331,567,49739314
2006-04-12,8.06,8.13,8.16,8.06,0.02,1,7280469,768,59161089
2006-04-13,8.14,8.3,8.3,8.12,0.17,1,16641120,1602,136743385
2006-04-14,8.32,8.37,8.44,8.32,0.07,1,24255025,1582,203683052
2006-04-17,8.4,8.37,8.42,8.32,0.0,0,15386362,1303,129008553
2006-04-18,8.37,8.4,8.45,8.32,0.03,1,12929269,1158,108274704
