date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-03,40.35,40.35,40.9,39.8,0.0,0,292988,186,11850967
2013-06-04,40.4,40.0,40.75,39.95,-0.35,-1,239450,143,9647304
2013-06-05,40.05,40.6,41.5,40.05,0.6,1,527526,318,21635453
2013-06-06,40.6,43.4,43.4,40.2,2.8,1,1223871,697,51836048
2013-06-07,44.4,42.1,45.2,41.8,-1.3,-1,1326587,789,57728158
2013-06-10,43.0,41.7,43.1,41.5,-0.4,-1,390539,228,16471202
2013-06-11,38.8,38.8,38.8,38.8,-2.9,-1,424203,240,16459075
2013-06-13,36.1,36.1,36.4,36.1,-2.7,-1,1075578,320,38836464
2013-06-14,36.2,34.2,36.85,33.7,-1.9,-1,1081106,493,38236280
2013-06-17,34.2,33.2,34.6,32.3,-1.0,-1,532965,305,17865195
2013-06-18,33.5,34.65,35.5,33.2,1.45,1,770547,424,26747191
2013-06-19,35.0,34.0,35.4,33.6,-0.65,-1,392200,260,13531036
2013-06-20,34.0,32.3,34.0,32.0,-1.7,-1,466225,268,15235875
2013-06-21,30.7,31.2,31.8,30.7,-1.1,-1,327542,197,10187472
2013-06-24,31.0,32.4,32.85,31.0,1.2,1,201349,163,6460368
2013-06-25,31.6,31.4,31.9,31.05,-1.0,-1,186100,133,5838295
2013-06-26,31.65,32.1,32.3,31.65,0.7,1,195374,107,6222805
2013-06-27,32.45,31.55,32.45,31.5,-0.55,-1,101077,84,3221571
2013-06-28,31.8,31.3,32.0,31.25,-0.25,-1,84000,72,2646500
2013-07-01,31.2,32.5,32.7,31.15,1.2,1,134626,93,4330386
2013-07-02,33.0,32.4,33.0,32.05,-0.1,-1,135210,63,4374475
2013-07-03,32.4,31.9,32.7,31.9,-0.5,-1,76000,48,2452200
2013-07-04,32.3,32.0,32.6,31.9,0.1,1,118220,67,3792440
2013-07-05,33.0,32.65,33.0,32.2,0.65,1,85364,69,2780248
2013-07-08,32.15,31.7,32.25,31.7,-0.95,-1,99000,65,3165550
2013-07-09,31.7,32.0,32.4,31.7,0.3,1,88001,70,2818531
2013-07-10,29.8,29.8,30.6,29.8,-2.2,-1,1233100,742,36800455
2013-07-11,29.3,29.3,29.95,29.3,-0.5,-1,228319,128,6735005
2013-07-12,29.6,30.0,30.5,29.6,0.7,1,214000,133,6418150
2013-07-15,30.3,29.7,30.3,29.3,-0.3,-1,163210,114,4837337
2013-07-16,29.9,29.75,29.95,29.7,0.05,1,91027,62,2716253
2013-07-17,29.9,31.3,31.8,29.9,1.55,1,807665,360,25444313
2013-07-18,31.1,30.55,31.2,30.4,-0.75,-1,186229,130,5731607
2013-07-19,30.3,29.85,30.85,29.6,-0.7,-1,167429,107,5032755
2013-07-22,29.6,29.75,30.15,29.4,-0.1,-1,167100,103,4960069
2013-07-23,29.75,31.8,31.8,29.75,2.05,1,944731,312,29917894
2013-07-24,32.0,33.75,33.9,32.0,1.95,1,1822776,766,60487132
2013-07-25,33.9,33.3,34.5,33.0,-0.45,-1,844324,454,28513924
2013-07-26,33.9,32.05,33.9,32.0,-1.25,-1,478503,297,15733370
2013-07-29,32.0,31.05,32.2,31.05,-1.0,-1,240001,157,7549681
2013-07-30,31.25,31.6,31.9,31.25,0.55,1,208075,150,6563073
2013-07-31,31.6,30.3,31.6,30.0,-1.3,-1,332416,234,10096421
2013-08-01,30.1,30.5,30.85,30.1,0.2,1,150118,98,4584399
2013-08-02,30.65,30.6,31.5,30.6,0.1,1,264090,138,8153153
2013-08-05,30.6,30.6,31.15,30.6,0.0,0,141139,84,4348453
2013-08-06,30.6,30.2,30.6,30.15,-0.4,-1,150300,105,4555315
2013-08-07,30.1,30.1,30.45,30.1,-0.1,-1,109108,68,3304800
2013-08-08,30.2,30.1,30.8,30.05,0.0,0,207302,125,6286694
2013-08-09,30.0,28.7,30.1,28.65,-1.4,-1,518462,297,15088107
2013-08-12,28.7,28.35,28.7,28.1,-0.35,-1,179200,88,5080619
2013-08-13,28.4,28.45,28.65,28.3,0.1,1,77299,59,2200106
2013-08-14,28.5,28.35,28.85,28.35,-0.1,-1,119170,69,3393018
2013-08-15,28.55,29.15,29.7,28.5,0.8,1,206200,145,6029870
2013-08-16,29.0,29.0,29.35,29.0,-0.15,-1,87000,70,2535747
2013-08-19,29.0,29.05,29.3,28.6,0.05,1,143000,72,4120850
2013-08-20,29.0,28.8,29.05,28.5,-0.25,-1,110500,64,3180350
2013-08-22,28.6,28.9,28.9,28.35,0.1,1,83000,45,2372250
2013-08-23,28.95,29.2,29.25,28.9,0.3,1,105000,60,3051649
2013-08-26,29.35,29.35,29.5,29.1,0.15,1,65000,34,1904000
2013-08-27,29.4,28.75,29.4,28.7,-0.6,-1,76351,45,2213240
2013-08-28,28.5,28.4,28.75,28.2,-0.35,-1,93600,44,2667700
2013-08-29,28.6,28.95,28.95,28.5,0.55,1,49114,37,1408999
2013-08-30,28.65,28.8,29.0,28.65,-0.15,-1,26530,21,765164
2013-09-02,28.8,29.8,30.0,28.8,1.0,1,160080,106,4728483
2013-09-03,30.35,29.6,30.35,29.5,-0.2,-1,102000,68,3045500
2013-09-04,29.9,30.3,30.8,29.9,0.7,1,155175,103,4703583
2013-09-05,30.6,30.35,30.75,30.05,0.05,1,95075,56,2896122
2013-09-06,30.75,31.35,31.4,30.7,1.0,1,204487,118,6349942
2013-09-09,31.35,31.45,32.35,31.35,0.1,1,463000,243,14756750
2013-09-10,31.5,30.8,31.6,30.8,-0.65,-1,95042,61,2967620
2013-09-11,30.8,30.9,31.3,30.55,0.1,1,88168,53,2728241
2013-09-12,30.9,30.6,31.0,30.6,-0.3,-1,75072,39,2310279
2013-09-13,30.6,30.3,30.8,30.3,-0.3,-1,61037,44,1858813
2013-09-14,30.75,30.2,30.75,30.1,-0.1,-1,20000,18,606400
2013-09-16,30.2,30.5,31.1,30.2,0.3,1,64039,42,1962923
2013-09-17,31.0,31.1,31.9,31.0,0.6,1,123254,94,3884634
2013-09-18,31.55,31.75,32.0,31.5,0.65,1,130000,88,4122700
2013-09-23,32.0,31.75,32.2,31.75,0.0,0,117591,88,3748034
2013-09-24,31.75,31.05,31.75,31.0,-0.7,-1,146230,90,4569491
2013-09-25,31.4,31.6,31.75,31.2,0.55,1,108240,69,3400833
2013-09-26,31.95,32.0,32.1,31.5,0.4,1,118009,79,3755488
2013-09-27,32.3,31.8,32.3,31.8,-0.2,-1,129371,70,4132772
2013-09-30,31.8,31.9,32.2,31.7,0.1,1,115250,66,3685937
2013-10-01,31.9,33.15,33.5,31.9,1.25,1,446390,224,14689275
2013-10-02,33.4,34.8,35.0,33.2,1.65,1,535871,288,18178507
2013-10-03,34.8,34.9,35.1,33.8,0.1,1,486984,272,16821792
2013-10-04,34.8,35.0,35.7,34.4,0.1,1,558623,347,19613526
2013-10-07,32.2,32.2,32.8,32.0,0.0,0,643543,332,20862031
2013-10-08,34.45,34.45,34.45,34.45,2.25,1,247466,104,8525202
2013-10-09,35.7,36.85,36.85,35.5,2.4,1,2083211,998,75899320
2013-10-11,36.85,34.7,36.85,34.5,-2.15,-1,794777,506,28482091
2013-10-14,34.8,35.35,36.1,34.5,0.65,1,424719,285,15009321
2013-10-15,35.5,37.8,37.8,35.5,2.45,1,1004216,490,37621063
2013-10-16,38.7,37.6,39.7,37.0,-0.2,-1,1338073,835,51686190
2013-10-17,38.2,37.7,39.0,36.5,0.1,1,837650,470,31729302
2013-10-18,37.7,38.0,38.7,37.1,0.3,1,411193,270,15602792
2013-10-21,38.8,37.8,38.8,37.7,-0.2,-1,154707,121,5890182
2013-10-22,37.6,36.3,37.6,36.0,-1.5,-1,388100,263,14235980
2013-10-23,36.3,37.0,37.8,36.2,0.7,1,344392,230,12772874
2013-10-24,37.0,37.0,37.2,36.5,0.0,0,166282,114,6138984
2013-10-25,37.2,36.15,37.2,35.7,-0.85,-1,253323,161,9175175
2013-10-28,36.2,36.3,37.2,36.2,0.15,1,125613,109,4602650
2013-10-29,36.5,36.65,37.5,36.5,0.35,1,190036,117,7021214
2013-10-30,36.5,37.45,38.2,36.5,0.8,1,343380,248,12896328
2013-10-31,38.35,36.85,38.35,36.8,-0.6,-1,202436,135,7528938
2013-11-01,37.0,35.6,37.0,35.5,-1.25,-1,282701,188,10213186
2013-11-04,35.7,35.5,36.3,35.0,-0.1,-1,163160,120,5772962
2013-11-05,35.7,34.5,35.9,34.4,-1.0,-1,135298,107,4741470
2013-11-06,34.8,34.2,34.8,33.05,-0.3,-1,170000,117,5781400
2013-11-07,36.55,36.55,36.55,36.55,2.35,1,172000,78,6286600
2013-11-08,38.0,38.0,38.9,37.45,1.45,1,1426303,784,54439618
2013-11-11,38.0,37.7,38.0,36.9,-0.3,-1,249200,167,9299840
2013-11-12,37.7,38.0,38.75,36.9,0.3,1,773310,447,29453280
2013-11-13,38.3,37.25,38.6,37.2,-0.75,-1,241311,172,9115600
2013-11-14,36.6,35.0,36.6,34.65,-2.25,-1,829214,448,29065281
2013-11-15,35.2,34.9,35.2,34.0,-0.1,-1,335095,202,11626330
2013-11-18,35.0,34.6,35.5,34.3,-0.3,-1,151418,144,5249856
2013-11-19,34.6,35.75,35.75,34.25,1.15,1,206848,175,7279693
2013-11-20,35.7,35.8,36.8,35.2,0.05,1,441705,291,15981004
2013-11-21,35.5,34.9,35.5,34.9,-0.9,-1,170575,118,6002586
2013-11-22,34.9,34.1,35.45,34.1,-0.8,-1,186289,134,6457726
2013-11-25,34.75,34.5,35.4,34.45,0.4,1,180637,139,6267969
2013-11-26,34.5,34.25,34.5,34.0,-0.25,-1,117310,94,4018575
2013-11-27,34.5,34.65,35.3,34.5,0.4,1,134110,111,4673388
2013-11-28,34.8,34.8,35.1,34.8,0.15,1,182127,97,6357598
2013-11-29,35.0,34.7,35.0,34.65,-0.1,-1,125188,85,4362418
2013-12-02,34.8,34.85,35.45,34.7,0.15,1,154342,94,5400099
2013-12-03,34.9,34.75,35.0,34.7,-0.1,-1,194071,119,6765910
2013-12-04,34.8,35.85,35.9,34.8,1.1,1,532755,282,18923908
2013-12-05,36.5,35.0,36.5,35.0,-0.85,-1,262618,173,9347280
2013-12-06,35.6,35.0,35.65,34.9,0.0,0,163386,121,5756860
2013-12-09,35.0,33.95,35.35,33.8,-1.05,-1,428667,251,14730939
2013-12-10,33.95,34.25,34.4,33.95,0.3,1,169027,98,5769067
2013-12-11,34.05,33.55,34.15,33.5,-0.7,-1,136180,96,4598234
2013-12-12,33.5,33.4,33.55,33.35,-0.15,-1,58460,50,1954502
2013-12-13,33.4,33.5,33.7,33.35,0.1,1,57024,52,1909041
2013-12-16,33.5,33.35,33.5,33.3,-0.15,-1,65330,42,2178738
2013-12-17,33.5,33.45,33.75,33.15,0.1,1,65463,55,2185820
2013-12-18,33.25,33.4,33.5,33.1,-0.05,-1,96724,50,3215128
2013-12-19,33.6,33.9,33.9,33.6,0.5,1,37161,30,1252793
2013-12-20,33.9,33.5,34.0,33.5,-0.4,-1,23877,29,804621
2013-12-23,33.5,33.6,33.95,33.4,0.1,1,52258,29,1756276
2013-12-24,33.55,33.2,33.55,33.0,-0.4,-1,126013,74,4197327
2013-12-25,33.25,33.2,33.25,33.0,0.0,0,129158,81,4267464
2013-12-26,33.1,33.3,33.55,33.1,0.1,1,51950,38,1728839
2013-12-27,33.35,33.2,33.35,33.0,-0.1,-1,108484,70,3594272
2013-12-30,33.2,32.7,33.2,32.1,-0.5,-1,219780,136,7133119
2013-12-31,32.7,32.25,32.7,32.2,-0.45,-1,91882,57,2974841
2014-01-02,32.25,32.5,32.8,32.15,0.25,1,44766,42,1455243
2014-01-03,32.5,32.15,32.5,32.0,-0.35,-1,119000,67,3834250
2014-01-06,32.2,32.2,32.5,32.2,0.05,1,58586,43,1893320
2014-01-07,32.2,33.45,33.45,32.2,1.25,1,87760,71,2895329
2014-01-08,33.45,33.0,33.5,32.65,-0.45,-1,111548,81,3681187
2014-01-09,32.9,32.4,32.9,32.35,-0.6,-1,121156,77,3943922
2014-01-10,32.4,32.55,32.8,32.4,0.15,1,70433,46,2296339
2014-01-13,32.55,33.1,33.1,32.5,0.55,1,103103,67,3390299
2014-01-14,33.1,33.0,33.1,32.7,-0.1,-1,33500,27,1104200
2014-01-15,33.3,32.8,33.3,32.75,-0.2,-1,35863,26,1177325
2014-01-16,32.8,32.95,33.0,32.7,0.15,1,40083,32,1314813
2014-01-17,32.7,32.1,32.7,32.1,-0.85,-1,84275,46,2730954
2014-01-20,32.3,32.5,32.5,32.3,0.4,1,25540,25,828686
2014-01-21,32.5,32.15,32.7,32.1,-0.35,-1,50250,38,1621350
2014-01-22,32.15,32.25,32.25,31.8,0.1,1,70722,50,2259872
2014-01-23,32.2,32.3,32.3,31.8,0.05,1,54293,31,1736931
2014-01-24,32.0,31.5,32.05,31.5,-0.8,-1,111766,60,3543777
2014-01-27,31.5,30.75,31.5,30.75,-0.75,-1,145928,86,4515085
2014-02-05,29.8,30.55,30.55,29.8,-0.2,-1,61083,33,1843881
2014-02-06,30.65,31.1,31.15,30.65,0.55,1,73519,44,2278978
2014-02-07,31.15,31.25,31.35,31.15,0.15,1,49968,42,1564884
2014-02-10,31.3,31.5,31.55,31.3,0.25,1,33500,32,1053049
2014-02-11,32.0,31.9,32.1,31.55,0.4,1,48033,37,1531851
2014-02-12,32.2,31.9,32.5,31.9,0.0,0,41078,34,1326279
2014-02-13,31.9,31.9,32.45,31.6,0.0,0,28917,20,922201
2014-02-14,32.0,32.0,32.2,31.9,0.1,1,91000,41,2916100
2014-02-17,32.0,32.1,32.1,32.0,0.1,1,29000,19,928100
2014-02-18,32.2,32.0,32.2,31.5,-0.1,-1,56000,34,1787350
2014-02-19,32.0,31.95,32.0,31.8,-0.05,-1,55000,37,1758350
2014-02-20,32.2,31.8,32.3,31.6,-0.15,-1,75385,33,2412993
2014-02-21,32.0,33.95,33.95,31.85,2.15,1,135329,84,4477957
2014-02-24,33.9,33.1,33.9,33.05,-0.85,-1,81039,66,2698427
2014-02-25,33.2,32.95,33.2,32.95,-0.15,-1,38083,30,1258764
2014-02-26,32.5,32.6,32.9,32.5,-0.35,-1,95379,45,3111315
2014-02-27,32.6,32.8,32.8,32.6,0.2,1,10295,12,336407
2014-03-03,32.7,32.4,32.7,32.1,-0.4,-1,28440,17,916380
2014-03-04,32.0,32.2,32.45,32.0,-0.2,-1,19083,16,615338
2014-03-05,32.5,32.6,33.0,32.5,0.4,1,40000,30,1310250
2014-03-06,32.7,32.8,32.8,32.6,0.2,1,30100,18,985349
2014-03-07,33.3,32.85,33.4,32.85,0.05,1,93331,73,3096853
2014-03-10,33.0,33.3,33.3,32.8,0.45,1,32101,31,1061567
2014-03-11,33.4,34.05,34.75,33.3,0.75,1,227559,160,7736340
2014-03-12,34.05,33.5,34.1,33.3,-0.55,-1,99128,66,3324487
2014-03-13,33.8,33.55,34.3,33.4,0.05,1,77374,47,2615422
2014-03-14,33.55,33.45,33.65,33.3,-0.1,-1,27078,23,906966
2014-03-17,33.55,33.5,33.55,33.3,0.05,1,30978,23,1035110
2014-03-18,33.55,33.4,33.7,33.2,-0.1,-1,128524,55,4295095
2014-03-19,33.6,33.3,33.6,33.2,-0.1,-1,74587,34,2488609
2014-03-20,33.15,33.1,33.45,32.9,-0.2,-1,62167,35,2053977
2014-03-21,33.1,33.1,33.4,33.0,0.0,0,12000,12,398300
2014-03-24,33.1,33.25,33.8,33.0,0.15,1,62083,44,2065754
2014-03-25,33.5,33.5,33.7,33.3,0.25,1,80616,38,2699235
2014-03-26,33.5,34.2,34.55,33.5,0.7,1,188158,122,6416542
2014-03-27,34.2,34.5,34.65,34.2,0.3,1,112587,87,3873075
2014-03-28,34.5,35.0,36.0,34.5,0.5,1,433678,281,15303177
2014-03-31,35.35,37.4,37.4,35.35,2.4,1,780713,437,28487118
2014-04-01,37.4,37.1,38.0,36.3,-0.3,-1,496941,280,18450840
2014-04-02,37.3,37.2,37.6,36.55,0.1,1,299765,170,11157686
2014-04-03,37.15,36.5,37.2,36.5,-0.7,-1,231756,139,8523302
2014-04-07,36.2,36.6,36.75,36.1,0.1,1,125505,63,4579681
2014-04-08,37.0,36.6,37.0,36.55,0.0,0,103469,63,3794667
2014-04-09,37.6,39.15,39.15,37.35,2.55,1,1322033,685,51041874
2014-04-10,39.5,41.15,41.85,38.8,2.0,1,2934564,1522,119484582
2014-04-11,40.6,40.5,41.45,39.55,-0.65,-1,840764,507,34052347
2014-04-14,41.4,40.6,42.4,40.5,0.1,1,809050,532,33467418
2014-04-15,41.8,40.55,41.8,40.3,-0.05,-1,417661,263,16985887
2014-04-16,41.3,40.5,41.3,40.25,-0.05,-1,357140,224,14488976
2014-04-17,40.7,40.95,42.3,40.7,0.45,1,1174247,669,48770662
2014-04-18,41.4,39.35,41.4,39.2,-1.6,-1,778037,469,31102154
2014-04-21,39.5,38.95,39.6,38.65,-0.4,-1,276200,183,10773600
2014-04-22,39.0,38.95,39.3,38.8,0.0,0,203510,137,7932186
2014-04-23,39.1,38.6,39.3,38.35,-0.35,-1,328003,220,12722614
2014-04-24,38.6,36.5,38.75,36.35,-2.1,-1,731081,437,27260905
2014-04-25,36.5,35.1,36.5,34.65,-1.4,-1,520671,274,18504599
2014-04-28,34.4,34.85,35.0,34.25,-0.25,-1,286666,151,9902843
2014-04-29,35.2,36.05,36.3,35.2,1.2,1,210298,149,7516987
2014-04-30,36.1,36.8,37.65,36.1,0.75,1,302000,203,11172750
2014-05-02,36.85,36.2,37.8,36.2,-0.6,-1,298043,165,11032219
2014-05-05,36.3,37.15,37.15,36.3,0.95,1,149000,109,5470500
2014-05-06,37.15,37.15,37.4,36.9,0.0,0,72220,47,2677750
2014-05-07,37.15,37.45,37.7,37.15,0.3,1,94167,71,3522845
2014-05-08,37.45,37.55,37.7,36.9,0.1,1,75352,60,2818265
2014-05-09,37.2,36.6,37.25,36.5,-0.95,-1,248611,147,9151938
2014-05-12,36.4,35.0,36.4,35.0,-1.6,-1,238248,160,8449217
2014-05-13,35.3,33.5,35.55,32.65,-1.5,-1,587007,310,19769485
2014-05-14,33.5,34.1,34.1,33.5,0.6,1,112893,72,3817869
2014-05-15,33.7,33.0,33.7,32.7,-1.1,-1,263300,152,8706738
2014-05-16,33.05,33.2,33.5,32.5,0.2,1,127000,85,4181100
2014-05-19,33.45,33.6,33.8,33.45,0.4,1,64148,54,2159552
2014-05-20,33.65,34.0,34.05,33.6,0.4,1,58636,44,1985154
2014-05-21,34.0,34.1,34.2,34.0,0.1,1,62000,40,2112050
2014-05-22,34.1,34.0,34.35,33.65,-0.1,-1,152083,74,5186972
2014-05-23,34.0,33.9,34.1,33.8,-0.1,-1,45005,34,1528571
2014-05-26,34.0,34.0,34.2,33.75,0.1,1,57687,46,1960408
2014-05-27,34.0,34.3,34.55,34.0,0.3,1,31000,28,1064400
2014-05-28,34.4,34.6,34.8,34.4,0.3,1,58087,38,2009760
2014-05-29,34.6,34.6,34.6,34.3,0.0,0,31000,20,1070000
2014-05-30,34.5,34.8,34.9,34.4,0.2,1,52000,43,1803349
2014-06-03,35.0,34.9,35.0,34.7,0.1,1,38629,31,1344781
2014-06-04,34.9,34.9,34.9,34.6,0.0,0,32419,24,1130005
2014-06-05,34.8,34.45,34.8,34.35,-0.45,-1,51050,31,1762072
2014-06-06,34.45,34.8,34.9,34.4,0.35,1,83901,54,2902652
2014-06-09,34.8,34.6,34.85,34.55,-0.2,-1,52500,38,1823974
2014-06-10,34.25,33.1,34.25,32.8,-1.5,-1,480939,229,15918772
2014-06-11,32.85,33.1,33.4,32.85,0.0,0,75003,46,2476548
2014-06-12,33.1,33.45,33.5,33.0,0.35,1,34100,32,1135800
2014-06-13,33.5,34.85,35.6,33.5,1.4,1,275186,196,9530972
2014-06-16,34.8,33.6,34.8,33.55,-1.25,-1,175061,119,5937935
2014-06-17,33.5,33.85,34.3,33.5,0.25,1,139000,81,4699400
2014-06-18,33.85,34.55,34.6,33.7,0.7,1,86080,73,2929814
2014-06-19,34.5,34.45,34.5,34.2,-0.1,-1,61000,36,2098750
2014-06-20,33.7,33.9,34.3,33.7,-0.55,-1,33440,26,1136878
2014-06-23,33.8,33.55,33.9,33.2,-0.35,-1,103000,58,3462500
2014-06-24,33.55,33.65,34.2,33.55,0.1,1,33311,24,1129513
2014-06-25,33.8,33.8,33.8,33.5,0.15,1,45477,32,1528288
2014-06-26,33.8,33.55,33.8,33.5,-0.25,-1,70000,39,2352500
2014-06-27,33.6,33.6,33.95,33.5,0.05,1,52083,32,1751280
2014-06-30,33.9,34.0,34.15,33.9,0.4,1,77001,36,2617683
2014-07-01,34.05,34.0,34.45,33.7,0.0,0,41455,27,1408170
2014-07-02,34.0,33.55,34.0,33.55,-0.45,-1,98250,60,3308924
2014-07-03,34.2,33.65,34.2,33.4,0.1,1,64305,46,2162862
2014-07-04,33.7,33.65,33.95,33.6,0.0,0,24353,21,821077
2014-07-07,33.6,33.65,34.0,33.6,0.0,0,42213,33,1428529
2014-07-08,33.7,33.9,34.0,33.7,0.25,1,30000,21,1016900
2014-07-09,33.7,33.65,34.0,33.55,-0.25,-1,76100,49,2565529
2014-07-10,33.7,33.45,33.7,33.3,-0.2,-1,88100,47,2948550
2014-07-11,33.45,33.4,33.95,32.9,-0.05,-1,122587,53,4082294
2014-07-14,33.2,33.3,33.6,33.1,-0.1,-1,66283,35,2204773
2014-07-15,33.3,33.1,33.3,33.0,-0.2,-1,67150,45,2223500
2014-07-16,33.1,32.95,33.25,32.5,-0.15,-1,75167,36,2486060
2014-07-17,33.0,33.0,33.5,32.65,0.05,1,52492,38,1732336
2014-07-18,33.1,33.4,33.4,33.0,0.4,1,23000,16,763050
2014-07-21,33.3,33.0,33.3,33.0,-0.4,-1,33017,24,1094161
2014-07-22,33.0,33.1,33.3,32.95,0.1,1,31083,19,1026989
2014-07-24,33.5,34.5,34.5,33.5,1.4,1,149173,85,5084568
2014-07-25,34.5,34.2,34.6,33.8,-0.3,-1,92595,69,3171641
2014-07-28,34.2,33.8,34.25,33.8,-0.4,-1,36000,29,1224200
2014-07-29,33.9,33.6,34.05,33.6,-0.2,-1,34000,23,1149450
2014-07-30,33.6,33.9,34.05,33.6,0.3,1,26309,24,890074
2014-07-31,34.0,34.2,34.5,33.9,0.3,1,53000,46,1811650
2014-08-01,34.2,34.15,34.25,34.05,-0.05,-1,34265,33,1170810
2014-08-04,34.05,34.55,34.7,34.05,0.4,1,63000,39,2171100
2014-08-05,34.5,34.55,34.55,34.4,0.0,0,42100,21,1452955
2014-08-06,34.6,34.3,34.6,34.25,-0.25,-1,68000,50,2339500
2014-08-07,34.35,34.2,34.6,34.2,-0.1,-1,23106,21,794774
2014-08-08,34.9,34.75,34.9,34.2,0.55,1,53500,41,1843099
2014-08-11,35.05,35.7,35.95,35.05,0.95,1,151691,95,5399867
2014-08-12,35.95,35.7,35.95,35.55,0.0,0,94991,64,3394779
2014-08-13,34.85,34.9,35.05,33.7,-0.8,-1,207585,129,7145007
2014-08-14,34.9,35.15,35.15,34.6,0.25,1,237512,168,8309840
2014-08-15,31.6,31.0,31.6,30.85,0.0,0,255250,160,7967600
2014-08-18,30.5,30.05,30.55,29.9,-0.95,-1,123100,78,3719500
2014-08-19,29.1,30.9,30.9,29.1,0.85,1,87083,61,2602714
2014-08-20,30.5,30.1,30.7,30.1,-0.8,-1,40015,29,1213955
2014-08-21,30.0,29.95,30.0,29.5,-0.15,-1,50010,28,1488350
2014-08-22,29.9,30.1,30.25,29.9,0.15,1,49000,32,1471450
2014-08-25,30.3,30.5,30.5,30.15,0.4,1,30000,22,908150
2014-08-26,30.55,30.15,30.6,29.9,-0.35,-1,27111,22,817546
2014-08-27,30.0,30.25,30.5,30.0,0.1,1,26650,23,804815
2014-08-28,30.45,30.4,30.55,30.3,0.15,1,7066,10,214897
2014-08-29,30.65,30.7,30.85,30.5,0.3,1,30749,33,944641
2014-09-01,30.6,30.4,30.8,30.4,-0.3,-1,19083,14,582531
2014-09-02,30.3,30.7,30.75,30.2,0.3,1,37295,30,1134370
2014-09-03,30.5,30.6,30.7,30.4,-0.1,-1,23067,19,704112
2014-09-04,30.7,30.7,30.8,30.3,0.1,1,33169,21,1013808
2014-09-05,30.3,30.5,30.5,30.0,-0.2,-1,64000,37,1931100
2014-09-09,31.6,32.3,32.6,31.6,1.8,1,438414,221,14240106
2014-09-10,32.0,32.0,32.3,31.9,-0.3,-1,107266,81,3437338
2014-09-11,32.1,32.0,32.1,31.85,0.0,0,38000,25,1214650
2014-09-12,32.0,31.95,32.0,31.8,-0.05,-1,37451,27,1193756
2014-09-15,31.5,31.3,31.85,31.2,-0.65,-1,47000,28,1478050
2014-09-16,31.2,30.9,31.4,30.9,-0.4,-1,62000,38,1929550
2014-09-17,30.9,31.1,32.1,30.9,0.2,1,50413,50,1578842
2014-09-18,31.1,31.0,31.25,31.0,-0.1,-1,22020,19,683921
2014-09-19,31.0,30.9,31.2,30.5,-0.1,-1,31000,23,959300
2014-09-22,30.9,31.1,31.1,30.8,0.2,1,16187,15,500990
2014-09-23,31.1,31.1,31.1,30.7,0.0,0,53538,36,1655980
2014-09-24,31.0,31.15,31.25,31.0,0.05,1,16000,16,498650
2014-09-25,31.0,30.9,31.0,30.8,-0.25,-1,39445,76,1217317
2014-09-26,30.8,30.8,30.9,30.8,-0.1,-1,23502,31,724405
2014-09-29,30.8,30.9,31.05,30.8,0.1,1,20729,35,639899
2014-09-30,31.0,31.2,31.3,30.5,0.3,1,48147,49,1493289
2014-10-01,31.2,31.7,31.8,31.2,0.5,1,39055,29,1228436
2014-10-02,31.6,31.6,31.8,31.6,-0.1,-1,27343,31,865084
2014-10-03,31.8,32.8,33.7,31.7,1.2,1,181731,139,5976385
2014-10-06,32.95,33.2,33.2,32.2,0.4,1,67841,64,2232530
2014-10-07,33.5,35.0,35.0,32.95,1.8,1,467700,343,16081914
2014-10-08,35.0,33.15,36.5,33.0,-1.85,-1,839450,502,29949250
2014-10-09,34.5,34.3,35.1,33.8,1.15,1,413536,268,14231099
2014-10-13,34.05,33.45,34.05,32.1,-0.85,-1,170801,121,5665540
2014-10-14,33.3,32.8,33.8,32.0,-0.65,-1,144412,105,4725548
2014-10-15,33.0,32.3,33.0,32.2,-0.5,-1,128054,91,4162778
2014-10-16,32.0,32.6,32.6,30.2,0.3,1,91110,66,2898374
2014-10-17,32.6,31.75,32.75,31.6,-0.85,-1,94111,64,3002362
2014-10-20,32.3,32.1,32.45,31.8,0.35,1,87297,54,2803328
2014-10-21,32.1,34.2,34.3,32.05,2.1,1,577392,322,19668578
2014-10-22,34.2,33.4,34.2,33.2,-0.8,-1,293781,232,9899830
2014-10-23,33.0,34.1,34.1,33.0,0.7,1,73545,62,2477169
2014-10-24,34.5,34.25,34.5,33.1,0.15,1,169221,116,5728636
2014-10-27,34.6,32.3,34.8,32.1,-1.95,-1,287680,171,9735289
2014-10-28,32.3,32.8,33.65,32.0,0.5,1,153902,107,5000483
2014-10-29,33.0,33.05,33.45,33.0,0.25,1,50203,34,1660349
2014-10-30,33.05,32.8,33.05,32.75,-0.25,-1,23194,18,763862
2014-10-31,33.0,33.2,34.0,32.8,0.4,1,70982,60,2361209
2014-11-03,34.0,34.25,35.35,33.6,1.05,1,382129,225,13214688
2014-11-04,33.0,33.6,34.05,33.0,-0.65,-1,100031,77,3347773
2014-11-05,34.0,33.8,34.1,33.4,0.2,1,71642,53,2430446
2014-11-06,33.8,34.2,34.3,33.8,0.4,1,158751,105,5414257
2014-11-07,34.45,36.55,36.55,34.4,2.35,1,1840542,871,66311086
2014-11-10,37.0,35.5,37.15,35.45,-1.05,-1,1037590,624,37640101
2014-11-11,35.5,35.55,36.15,35.0,0.05,1,668074,342,23767464
