date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-13,117.5,117.0,118.0,114.0,-0.5,-1,17911155,6129,2088813135
2007-03-14,111.0,116.0,116.0,109.0,-1.0,-1,16978434,6980,1903268120
2007-03-15,118.0,114.5,122.0,114.0,-1.5,-1,29050156,11088,3430175284
2007-03-16,113.0,115.5,117.5,113.0,1.0,1,16191752,6587,1866544843
2007-03-19,115.5,112.5,117.0,112.0,-3.0,-1,7727708,3368,878338142
2007-03-20,114.0,110.0,114.5,109.5,-2.5,-1,9264663,3979,1035352930
2007-03-21,110.0,108.5,111.5,105.5,-1.5,-1,11926581,4979,1294825533
2007-03-22,111.0,116.0,116.0,110.0,7.5,1,17672291,6398,2014589256
2007-03-23,118.0,116.0,121.0,116.0,0.0,0,20769906,8277,2458524542
2007-03-26,115.5,117.0,119.0,115.0,1.0,1,13265012,4538,1556391904
2007-03-27,117.0,121.0,125.0,116.0,4.0,1,27679434,9892,3390941789
2007-03-28,121.0,117.0,122.5,116.0,-4.0,-1,9738617,4082,1149810189
2007-03-29,116.0,117.5,119.0,116.0,0.5,1,8916802,3896,1046033228
2007-03-30,119.0,114.0,121.5,114.0,-3.5,-1,13369809,5582,1576546624
2007-04-02,115.0,111.0,116.0,110.0,-3.0,-1,9420513,3686,1062556180
2007-04-03,111.0,115.0,115.0,108.5,4.0,1,8268505,3487,933141075
2007-04-04,114.5,112.5,115.0,110.0,-2.5,-1,5593839,2151,630233468
2007-04-09,106.0,105.0,107.0,105.0,-7.5,-1,5072526,1903,534181230
2007-04-10,100.5,100.0,102.0,97.7,-5.0,-1,12290925,4455,1216672892
2007-04-11,101.0,103.0,105.0,101.0,3.0,1,12087960,4700,1249103890
2007-04-12,104.0,104.0,106.0,103.0,1.0,1,6795525,2972,709759600
2007-04-13,105.5,101.5,105.5,100.0,-2.5,-1,4880787,2099,499071378
2007-04-14,102.0,100.5,103.0,99.0,-1.0,-1,3927327,1838,394234061
2007-04-16,101.5,96.2,101.5,95.0,-4.3,-1,5975979,2601,583596277
2007-04-17,97.9,96.1,99.2,95.9,-0.1,-1,6351110,3048,618405915
2007-04-18,96.5,102.5,102.5,96.5,6.4,1,10460443,3468,1056701205
2007-04-19,102.5,100.0,103.5,99.3,-2.5,-1,6656485,2718,675465300
2007-04-20,101.0,106.0,107.0,100.5,6.0,1,11568056,5156,1210815436
2007-04-23,108.0,106.0,108.5,104.5,0.0,0,7058408,2944,751141248
2007-04-24,106.0,104.0,107.5,103.0,-2.0,-1,5111342,2190,536104568
2007-04-25,104.0,100.0,104.5,99.9,-4.0,-1,6092480,2445,617203080
2007-04-26,101.0,100.5,102.5,100.0,0.5,1,5471858,2277,551691226
2007-04-27,101.5,100.0,103.5,99.5,-0.5,-1,9608065,4164,973175500
2007-04-30,100.0,100.0,101.5,99.1,0.0,0,3815550,1953,382280300
2007-05-02,101.0,97.5,101.5,96.8,-2.5,-1,4481746,2341,443442906
2007-05-03,97.7,93.0,98.6,90.7,-4.5,-1,12922276,5567,1203876617
2007-05-04,93.4,96.0,97.0,93.4,3.0,1,9262534,4287,886590901
2007-05-07,98.6,102.5,102.5,95.5,6.5,1,13058064,5565,1307153255
2007-05-08,102.0,106.5,108.0,100.0,4.0,1,24356457,9286,2548417165
2007-05-09,106.5,103.0,108.0,102.5,-3.5,-1,13403645,5137,1411569290
2007-05-10,104.5,110.0,110.0,103.0,7.0,1,17676716,6982,1912015760
2007-05-11,110.0,111.0,113.0,109.0,1.0,1,17563025,7039,1954759275
2007-05-14,111.5,107.0,113.0,107.0,-4.0,-1,10006062,3797,1100290634
2007-05-15,107.0,106.5,108.5,106.0,-0.5,-1,6824479,2925,732267274
2007-05-16,106.5,105.0,107.5,104.0,-1.5,-1,6044747,2438,638422935
2007-05-17,106.0,107.0,110.0,106.0,2.0,1,10130831,4123,1097198995
2007-05-18,108.5,111.5,112.5,108.0,4.5,1,15323804,6177,1701539642
2007-05-21,114.0,112.5,115.5,111.5,1.0,1,14555243,5752,1655273836
2007-05-22,113.5,117.0,118.0,113.0,4.5,1,18213115,6373,2117277955
2007-05-23,117.5,114.0,117.5,113.5,-3.0,-1,10351208,4098,1190543712
2007-05-24,114.0,117.5,119.0,113.5,3.5,1,16065279,5800,1874345277
2007-05-25,116.0,118.5,121.5,116.0,1.0,1,12131932,4858,1448020938
2007-05-28,119.5,113.0,119.5,112.5,-5.5,-1,11132675,4435,1279677775
2007-05-29,113.0,113.0,115.5,112.5,0.0,0,9108097,3267,1038649461
2007-05-30,113.0,114.0,115.5,112.0,1.0,1,8659975,3521,988397150
2007-05-31,117.5,121.5,121.5,117.5,7.5,1,21727179,7768,2599648743
2007-06-01,123.5,126.0,130.0,122.0,4.5,1,36791723,11655,4650981098
2007-06-04,129.0,134.5,134.5,128.5,8.5,1,19913161,6995,2634356649
2007-06-05,134.5,132.5,135.0,131.0,-2.0,-1,16078233,5913,2144275862
2007-06-06,133.0,129.5,139.0,128.0,-3.0,-1,21371797,8505,2859879313
2007-06-07,128.0,133.0,133.0,128.0,3.5,1,15195567,5776,1985528411
2007-06-08,128.5,127.5,129.5,126.0,-5.5,-1,15489039,6550,1985265992
2007-06-11,128.5,128.5,131.5,127.0,1.0,1,16006398,5812,2075545638
2007-06-12,129.5,125.5,130.0,125.5,-3.0,-1,9227137,4122,1174644190
2007-06-13,125.5,124.5,128.0,123.0,-1.0,-1,10630897,4603,1338650277
2007-06-14,125.5,120.5,127.0,118.5,-4.0,-1,13642064,5872,1662870707
2007-06-15,122.0,123.5,125.5,120.0,3.0,1,11559669,5023,1426805616
2007-06-20,126.0,125.0,127.5,122.5,1.5,1,10149476,4223,1270397000
2007-06-21,125.0,123.5,125.0,120.5,-1.5,-1,7754165,3061,955796203
2007-06-22,125.0,132.0,132.0,124.0,8.5,1,19746505,7376,2566958660
2007-06-23,133.5,137.5,140.5,133.0,5.5,1,27995945,9779,3834189429
2007-06-25,141.0,139.0,144.0,138.0,1.5,1,19130658,7392,2696221788
2007-06-26,138.5,133.0,141.0,132.5,-6.0,-1,12090140,5493,1644419188
2007-06-27,133.5,133.0,136.5,133.0,0.0,0,8121017,3536,1092288795
2007-06-28,135.0,132.5,136.0,131.0,-0.5,-1,6161288,2699,818603804
2007-06-29,133.0,131.5,135.0,131.5,-1.0,-1,6321099,2886,840701068
2007-07-02,133.5,134.0,135.0,130.5,2.5,1,5375112,2576,716333008
2007-07-03,136.0,136.0,140.5,134.5,2.0,1,13959862,5519,1923930232
2007-07-04,138.0,133.0,138.0,132.5,-3.0,-1,9515719,3876,1279352627
2007-07-05,134.0,136.0,136.5,132.5,3.0,1,10899054,4458,1468429344
2007-07-06,137.0,134.0,137.0,132.5,-2.0,-1,9488992,3953,1268953928
2007-07-09,135.0,143.0,143.0,134.0,9.0,1,23796975,8506,3338322425
2007-07-10,147.0,141.0,147.0,139.5,-2.0,-1,22390259,8173,3206904019
2007-07-11,143.0,139.0,145.5,139.0,-2.0,-1,15814136,5726,2260648404
2007-07-12,141.0,135.0,142.0,133.0,-4.0,-1,14722388,5997,2011602072
2007-07-13,138.0,133.0,138.0,131.5,-2.0,-1,12031879,4571,1622212407
2007-07-16,133.0,127.0,134.5,127.0,-6.0,-1,8015665,3390,1046331783
2007-07-17,127.5,135.5,135.5,124.0,8.5,1,11536539,4717,1512436532
2007-07-18,137.0,135.0,143.0,135.0,-0.5,-1,22786192,8009,3154804612
2007-07-19,134.5,134.5,134.5,134.0,0.0,0,8489347,1855,1141687667
2007-07-20,139.5,143.5,143.5,138.0,9.0,1,22732999,6789,3222008852
2007-07-23,145.0,153.5,153.5,145.0,10.0,1,16246774,4997,2442049304
2007-07-24,155.0,152.5,163.5,150.5,-1.0,-1,23934088,8697,3778485912
2007-07-25,153.0,163.0,163.0,152.5,10.5,1,13740987,4794,2194594881
2007-07-26,169.0,160.0,174.0,156.5,-3.0,-1,28335572,9929,4735600020
2007-07-27,149.0,154.0,162.5,149.0,-6.0,-1,18671017,7526,2896106118
2007-07-30,154.0,149.0,155.0,145.0,-5.0,-1,11178629,4648,1670189721
2007-07-31,153.0,154.0,159.0,150.5,5.0,1,17851396,6497,2781662984
2007-08-01,153.0,157.0,164.5,153.0,3.0,1,28729118,9344,4615709084
2007-08-02,163.0,157.0,165.0,147.0,0.0,0,21124773,8079,3333902861
2007-08-03,159.0,146.5,160.0,146.5,-10.5,-1,15877010,7026,2415239980
2007-08-06,138.0,140.0,142.0,136.5,-6.5,-1,11012676,4166,1517483140
2007-08-07,141.0,131.0,142.0,130.5,-9.0,-1,15116014,5005,2055054848
2007-08-08,130.0,136.5,137.5,125.0,5.5,1,20655416,8467,2763052492
2007-08-09,137.0,134.0,139.0,132.0,-2.5,-1,11408898,5032,1541042332
2007-08-10,127.0,134.0,137.5,127.0,0.0,0,15346162,6591,2053365694
2007-08-13,136.0,126.0,136.0,126.0,-8.0,-1,9486995,4321,1234545350
2007-08-14,125.0,117.5,126.0,117.5,-8.5,-1,16737761,6313,1986033915
2007-08-15,109.5,109.5,111.0,109.5,-8.0,-1,6233129,2538,683404623
2007-08-16,102.0,102.0,107.5,102.0,-7.5,-1,18330101,6445,1889239403
2007-08-17,104.5,103.0,107.0,95.7,1.0,1,20934223,8540,2164030592
2007-08-20,110.0,110.0,110.0,106.0,7.0,1,16971898,6433,1841840780
2007-08-21,112.0,102.5,113.5,102.5,-7.5,-1,14672021,6410,1576347163
2007-08-22,101.0,104.5,104.5,95.4,2.0,1,14095210,5679,1384714444
2007-08-23,107.0,107.5,110.0,103.0,3.0,1,20646815,8384,2208686872
2007-08-24,107.5,110.5,112.5,105.5,3.0,1,13401558,5876,1476340170
2007-08-27,113.0,107.0,113.5,107.0,-3.5,-1,8619826,3943,944892708
2007-08-28,107.5,110.0,113.0,107.0,3.0,1,13874978,5741,1532167568
2007-08-29,106.0,108.0,108.0,103.5,-2.0,-1,7112295,3379,751148950
2007-08-30,110.0,106.0,112.0,106.0,-2.0,-1,10310322,4467,1125726742
2007-08-31,107.0,108.0,110.5,105.5,2.0,1,10748694,4675,1168566922
2007-09-03,109.0,110.0,112.5,107.5,2.0,1,11903539,5149,1313362790
2007-09-04,112.0,113.0,115.0,110.5,3.0,1,20848356,8284,2358144584
2007-09-05,115.0,109.5,115.0,109.0,-3.5,-1,11778907,5580,1322669723
2007-09-06,107.0,110.5,111.5,107.0,1.0,1,9485794,4275,1044781134
2007-09-07,111.0,117.0,118.0,110.0,6.5,1,28658403,10787,3331461845
2007-09-10,113.0,115.0,115.0,112.0,-2.0,-1,12592943,5157,1428757502
2007-09-11,115.0,116.5,120.0,114.5,1.5,1,25932099,11402,3048645484
2007-09-12,118.0,117.5,121.0,117.5,1.0,1,16433679,7363,1960225681
2007-09-13,119.0,112.0,120.0,112.0,-5.5,-1,10278893,5354,1191250516
2007-09-14,113.0,111.0,114.0,110.0,-1.0,-1,8062472,4478,901895892
2007-09-17,112.0,104.0,112.5,103.5,-7.0,-1,9703224,4804,1046296296
2007-09-19,107.0,96.8,107.0,96.8,-7.2,-1,12413963,5800,1241459484
2007-09-20,95.0,93.6,97.3,90.1,-3.2,-1,28944416,11249,2691684345
2007-09-21,92.9,94.6,95.1,89.8,1.0,1,25272486,11367,2364844576
2007-09-26,100.5,101.0,101.0,100.0,6.4,1,6215350,2683,626111850
2007-09-27,106.0,107.0,108.0,103.5,6.0,1,23124073,8949,2455667212
2007-09-28,108.0,108.0,110.0,106.5,1.0,1,14401517,6902,1562333819
2007-09-29,109.0,112.5,113.0,109.0,4.5,1,12284554,5436,1368074260
2007-10-01,113.0,109.5,115.0,108.0,-3.0,-1,11434084,5290,1265309156
2007-10-02,112.0,116.5,117.0,112.0,7.0,1,22591410,9199,2614473790
2007-10-03,116.5,113.0,116.5,112.0,-3.5,-1,11050436,4953,1263949332
2007-10-04,113.0,115.0,117.5,113.0,2.0,1,11147667,5627,1293392705
2007-10-05,116.0,113.5,118.0,113.5,-1.5,-1,9398619,4045,1080637232
2007-10-08,117.5,112.0,117.5,110.5,-1.5,-1,14175151,5903,1614639912
2007-10-09,113.0,112.0,114.5,104.5,0.0,0,18577882,7980,2032780520
2007-10-11,109.0,107.5,111.0,107.5,-4.5,-1,6971000,3651,760274473
2007-10-12,107.5,108.5,110.5,107.0,1.0,1,9014301,4749,981222633
2007-10-15,110.0,103.5,110.0,103.0,-5.0,-1,6751381,3531,713853415
2007-10-16,102.5,109.0,110.0,101.5,5.5,1,12235285,6390,1306962565
2007-10-17,108.0,108.5,111.0,107.5,-0.5,-1,8279459,4422,906127772
2007-10-18,110.5,113.5,114.0,110.5,5.0,1,15159678,7254,1704976894
2007-10-19,114.0,112.0,116.5,112.0,-1.5,-1,14550465,6555,1665937080
2007-10-22,106.0,105.5,108.5,105.0,-6.5,-1,6888799,3443,732668286
2007-10-23,107.5,108.5,110.0,107.0,3.0,1,7973848,3522,866405477
2007-10-24,109.5,105.5,112.0,105.0,-3.0,-1,7495449,3618,812437645
2007-10-25,108.0,106.0,108.5,104.5,0.5,1,8389244,4310,893004364
2007-10-26,105.0,101.5,105.5,99.2,-4.5,-1,14407443,7405,1457742242
2007-10-29,104.0,99.7,104.0,99.5,-1.8,-1,8079996,4492,817133100
2007-10-30,99.7,94.0,101.0,93.0,-5.7,-1,16921479,8789,1637422729
2007-10-31,93.3,94.5,95.5,92.8,0.5,1,10757274,5556,1013723030
2007-11-01,95.6,94.4,96.7,94.0,-0.1,-1,7387500,4102,704173035
2007-11-02,92.9,88.7,92.9,88.2,-5.7,-1,9833725,4706,886162825
2007-11-05,88.7,86.5,89.3,82.5,-2.2,-1,15494079,6413,1300467361
2007-11-06,85.0,84.5,86.5,82.6,-2.0,-1,10364923,5036,877556761
2007-11-07,85.0,84.5,88.0,83.7,0.0,0,11828927,6109,1014131597
2007-11-08,80.0,78.6,81.0,78.6,-5.9,-1,12550717,4571,991289042
2007-11-09,78.6,75.0,79.9,73.1,-3.6,-1,12124002,5181,911036836
2007-11-12,71.2,73.2,75.7,71.2,-1.8,-1,14201743,6046,1044501764
2007-11-13,74.0,75.8,76.5,73.5,2.6,1,14975601,6635,1124068248
2007-11-14,77.0,76.0,79.0,76.0,0.2,1,14146997,6474,1096344849
2007-11-15,76.3,80.4,80.9,75.5,4.4,1,14006130,6444,1097998839
2007-11-16,78.1,81.5,82.9,77.5,1.1,1,20511110,9876,1647596701
2007-11-19,81.6,78.1,82.4,78.1,-3.4,-1,10416910,5091,835991839
2007-11-20,75.1,80.5,81.5,75.1,2.4,1,12317649,6162,968586536
2007-11-21,80.5,77.5,81.2,77.5,-3.0,-1,8467460,4632,673765105
2007-11-22,77.8,78.5,80.6,77.8,1.0,1,10917678,5391,869182962
2007-11-23,80.1,80.0,82.5,79.8,1.5,1,19519665,9364,1588338400
2007-11-26,81.9,79.2,81.9,78.0,-0.8,-1,10085184,4653,802471161
2007-11-27,78.0,80.6,81.2,77.2,1.4,1,12153867,5932,965742461
2007-11-28,81.9,80.5,83.9,80.5,-0.1,-1,18372133,9418,1516106400
2007-11-29,85.0,84.2,86.1,82.7,3.7,1,20981128,8149,1782458260
2007-11-30,84.4,84.3,85.8,83.0,0.1,1,14579696,7117,1230621658
2007-12-03,85.0,84.7,86.9,84.5,0.4,1,12746898,6486,1093971230
2007-12-04,84.7,87.4,87.9,84.0,2.7,1,14563742,7485,1259377743
2007-12-05,87.0,86.1,88.6,86.0,-1.3,-1,11251149,5714,982032135
2007-12-06,87.1,84.5,88.4,83.7,-1.6,-1,14269927,7008,1233674517
2007-12-07,85.1,82.0,85.5,81.5,-2.5,-1,10127575,5323,842792992
2007-12-10,77.0,76.3,79.3,76.3,-5.7,-1,13404303,6483,1043119106
2007-12-11,76.3,75.1,76.3,73.8,-1.2,-1,13946571,6593,1044539105
2007-12-12,74.1,75.8,76.1,74.1,0.7,1,8744623,4359,660240758
2007-12-13,75.5,70.5,76.5,70.5,-5.3,-1,14250425,6653,1037566875
2007-12-14,70.7,68.4,71.1,66.0,-2.1,-1,16766997,7808,1144946677
2007-12-17,67.6,63.7,69.4,63.7,-4.7,-1,9350039,4702,624579469
2007-12-18,62.7,64.0,66.3,60.5,0.3,1,16326245,6986,1034903118
2007-12-19,65.2,66.7,67.8,65.2,2.7,1,9938695,4663,661543949
2007-12-20,67.0,62.1,67.4,62.1,-4.6,-1,12115601,5291,778311464
2007-12-21,62.7,64.3,64.3,60.3,2.2,1,18542297,8366,1159099585
2007-12-24,66.3,68.8,68.8,66.0,4.5,1,11178276,4827,757908284
2007-12-25,69.5,68.6,70.2,68.1,-0.2,-1,12029718,5057,831629348
2007-12-26,63.8,67.0,67.2,63.8,-1.6,-1,17613316,6378,1139887572
2007-12-27,68.0,70.0,71.5,67.8,3.0,1,15047545,6477,1051731950
2007-12-28,70.1,70.9,72.8,69.0,0.9,1,14313655,6361,1018728705
2007-12-31,72.0,72.5,72.5,70.3,1.6,1,9679566,4163,692194318
2008-01-02,72.5,72.8,76.1,72.0,0.3,1,19305996,8636,1433138704
2008-01-03,70.8,70.8,71.6,69.7,-2.0,-1,9245858,4479,655115539
2008-01-04,70.0,66.1,71.9,66.0,-4.7,-1,14000041,6998,960654368
2008-01-07,62.2,61.5,62.6,61.5,-4.6,-1,11485044,4299,708474309
2008-01-08,60.5,58.2,61.5,57.4,-3.3,-1,14297019,6023,847202009
2008-01-09,56.2,61.1,61.2,56.2,2.9,1,21492402,8403,1277179350
2008-01-10,62.1,60.7,63.4,60.3,-0.4,-1,15872112,7049,986539492
2008-01-11,62.8,62.2,63.0,61.1,1.5,1,12277174,5763,764749412
2008-01-14,63.0,61.1,63.2,59.5,-1.1,-1,9336403,4228,570382383
2008-01-15,62.5,61.5,63.9,61.1,0.4,1,10319681,5181,645597177
2008-01-16,60.0,60.5,63.3,59.5,-1.0,-1,14162983,6732,873737962
2008-01-17,62.8,62.7,63.2,61.1,2.2,1,10174824,4948,634259312
2008-01-18,62.0,65.5,65.8,60.6,2.8,1,12695500,5857,805234447
2008-01-21,65.0,63.0,66.2,63.0,-2.5,-1,11102608,5346,717451437
2008-01-22,58.6,58.6,59.4,58.6,-4.4,-1,5971047,2434,350214549
2008-01-23,59.0,54.5,59.5,54.5,-4.1,-1,12966608,5383,724660029
2008-01-24,55.7,53.1,56.7,52.1,-1.4,-1,9592808,4577,520352032
2008-01-25,54.2,56.8,56.8,54.2,3.7,1,7029447,3040,393473786
2008-01-28,56.0,52.9,56.8,52.9,-3.9,-1,7463750,3606,406146550
2008-01-29,54.0,53.5,54.5,51.9,0.6,1,7895798,3750,420927629
2008-01-30,53.5,53.1,55.1,53.0,-0.4,-1,5493702,2792,296539654
2008-01-31,53.1,49.4,53.1,49.4,-3.7,-1,10342197,4630,519526995
2008-02-01,50.4,50.6,51.4,49.9,1.2,1,8633907,3869,437384886
2008-02-12,50.0,47.4,51.0,47.1,-3.2,-1,5310164,2674,257438002
2008-02-13,48.5,47.5,49.85,47.5,0.1,1,5628764,2763,273540683
2008-02-14,50.6,50.8,50.8,50.0,3.3,1,5710614,2091,288547987
2008-02-15,51.0,53.0,53.5,50.2,2.2,1,10186748,4942,532097511
2008-02-18,53.5,53.7,55.4,53.2,0.7,1,10023153,4905,544973109
2008-02-19,55.0,54.8,55.0,53.1,1.1,1,7118350,3310,384791074
2008-02-20,54.4,53.5,56.1,53.5,-1.3,-1,8608210,4081,472697106
2008-02-21,54.8,57.2,57.2,54.5,3.7,1,13859225,4908,781354559
2008-02-22,56.7,57.9,59.3,56.6,0.7,1,28460974,10841,1650106392
2008-02-25,58.5,58.0,59.5,56.7,0.1,1,17875171,7800,1042723918
2008-02-26,58.9,58.8,60.5,57.8,0.8,1,14353975,6730,850277025
2008-02-27,60.4,60.8,62.8,60.3,2.0,1,17576704,8192,1079637867
2008-02-29,61.0,63.0,63.8,61.0,2.2,1,15888524,7309,996388812
2008-03-03,60.3,58.8,61.0,58.8,-4.2,-1,9351667,4782,557816310
2008-03-04,58.8,60.3,61.2,58.8,1.5,1,7444284,3984,448969116
2008-03-05,61.9,61.9,62.8,60.3,1.6,1,11865152,5857,731036901
2008-03-06,63.0,66.0,66.0,62.2,4.1,1,16651888,7702,1067640408
2008-03-07,65.0,66.3,68.2,64.6,0.3,1,18828404,8737,1254857357
2008-03-10,67.0,63.0,67.5,63.0,-3.3,-1,12313187,6161,806461683
2008-03-11,63.0,63.7,64.2,62.2,0.7,1,7845827,3749,496849987
2008-03-12,66.7,64.5,67.1,64.5,0.8,1,11750526,5401,775252916
2008-03-13,64.9,61.5,65.5,61.3,-3.0,-1,9449848,4939,599194476
2008-03-14,63.3,61.2,63.3,60.2,-0.3,-1,6738969,3448,415905695
2008-03-17,60.0,59.0,60.0,58.0,-2.2,-1,6097564,3105,359588376
2008-03-18,59.5,60.4,60.7,58.7,1.4,1,5481980,2921,327571274
2008-03-19,62.0,60.2,62.4,60.1,-0.2,-1,6116125,3109,375741744
2008-03-20,59.4,60.3,60.4,58.9,0.1,1,5570112,2935,332198270
2008-03-21,61.0,61.5,62.2,60.9,1.2,1,6273271,3273,386666159
2008-03-24,65.0,61.6,65.0,61.6,0.1,1,9188561,4038,577650304
2008-03-25,62.6,64.1,65.3,62.3,2.5,1,14423993,6590,924082429
2008-03-26,65.0,62.6,65.5,62.5,-1.5,-1,9604770,4404,614949719
2008-03-27,62.3,63.5,64.1,62.3,0.9,1,7600070,3910,481895942
2008-03-28,64.0,65.7,66.6,63.3,2.2,1,12853282,6151,840677915
2008-03-31,66.0,64.8,66.0,64.7,-0.9,-1,6369234,3067,416327060
2008-04-01,65.5,64.9,67.1,64.6,0.1,1,12883147,5921,853673136
2008-04-02,66.9,67.4,68.2,66.2,2.5,1,15257341,6689,1031428871
2008-04-03,67.6,68.2,68.7,67.0,0.8,1,8589322,3942,583846843
2008-04-07,68.4,66.9,68.5,65.8,-1.3,-1,9044422,4891,604009906
2008-04-08,65.4,63.2,65.7,63.2,-3.7,-1,11748771,6789,749502215
2008-04-09,63.3,63.7,63.8,61.9,0.5,1,5269465,2797,331111418
2008-04-10,63.6,64.7,64.7,63.5,1.0,1,6242069,2998,398829653
2008-04-11,65.0,63.8,65.7,63.7,-0.9,-1,10415567,4980,671878563
2008-04-14,63.0,62.3,63.6,61.5,-1.5,-1,7717596,3689,480708921
2008-04-15,62.5,63.9,65.2,62.5,1.6,1,11598161,5497,744508604
2008-04-16,64.5,64.0,65.4,63.5,0.1,1,7980231,3618,513109484
2008-04-17,65.0,63.5,65.5,63.1,-0.5,-1,8380453,3925,539863056
2008-04-18,64.0,63.0,64.0,62.7,-0.5,-1,4367348,2328,276288124
2008-04-21,64.0,65.0,65.0,63.6,2.0,1,6134901,3082,395206565
2008-04-22,65.5,66.3,67.5,65.3,1.3,1,18929200,8790,1260467152
2008-04-23,67.0,68.9,70.9,66.5,2.6,1,37211555,13780,2587124831
2008-04-24,69.3,67.0,70.0,66.9,-1.9,-1,14179444,6632,967383555
2008-04-25,65.5,64.0,66.3,63.3,-3.0,-1,19434705,8832,1254749607
2008-04-28,63.8,63.8,64.5,62.7,-0.2,-1,6291905,3447,400141734
2008-04-29,64.3,63.7,65.5,63.7,-0.1,-1,6563258,3159,423288956
2008-04-30,64.0,63.6,65.3,63.0,-0.1,-1,6711859,3388,431426867
2008-05-02,64.9,64.3,64.9,63.8,0.7,1,6048209,3008,388753325
2008-05-05,64.5,64.5,65.9,64.0,0.2,1,8617681,3966,560583589
2008-05-06,64.5,68.5,68.5,64.5,4.0,1,17643049,8334,1177801045
2008-05-07,69.0,67.2,69.9,66.5,-1.3,-1,27289802,10643,1867130379
2008-05-08,66.7,68.2,68.2,66.6,1.0,1,10253105,4470,692604946
2008-05-09,68.5,64.5,68.5,64.5,-3.7,-1,9509218,4629,628389243
2008-05-12,64.6,65.2,65.2,63.1,0.7,1,5108590,2650,327405929
2008-05-13,65.5,66.8,67.4,65.3,1.6,1,7176530,3422,477942996
2008-05-14,67.0,66.3,67.7,66.3,-0.5,-1,6434975,2927,431387530
2008-05-15,66.9,65.9,67.2,65.9,-0.4,-1,5722560,2802,379437695
2008-05-16,67.0,66.7,68.0,66.5,0.8,1,8032683,4028,540735844
2008-05-19,67.4,66.2,67.4,65.5,-0.5,-1,3822109,2011,253187899
2008-05-20,66.5,65.8,67.2,65.8,-0.4,-1,6375483,3142,423780278
2008-05-21,66.0,67.6,68.5,65.8,1.8,1,12236156,5294,825590855
2008-05-22,67.7,69.0,70.5,67.2,1.4,1,26213892,10829,1814293448
2008-05-23,69.2,64.2,69.4,64.2,-4.8,-1,15213015,6876,1012224515
2008-05-26,64.0,61.2,64.0,60.6,-3.0,-1,10029174,4699,619815761
2008-05-27,61.7,62.6,62.8,61.3,1.4,1,4544953,2260,281723853
2008-05-28,63.0,60.7,63.0,60.7,-1.9,-1,4677074,2449,289362703
2008-05-29,61.0,60.0,62.2,59.6,-0.7,-1,7530899,3651,457742884
2008-05-30,60.7,60.1,61.1,58.5,0.1,1,5459610,2816,326992354
2008-06-02,60.1,61.4,61.4,60.0,1.3,1,2824645,1511,171216999
2008-06-03,61.0,59.3,61.0,59.0,-2.1,-1,5880688,3062,351817732
2008-06-04,59.3,59.4,60.2,59.3,0.1,1,2362705,1415,141242600
2008-06-05,60.0,61.3,61.3,59.6,1.9,1,3339137,1873,202018124
2008-06-06,62.0,60.7,62.2,60.6,-0.6,-1,3346738,1740,205051693
2008-06-09,58.7,59.3,59.5,58.0,-1.4,-1,3406122,1815,200185868
2008-06-10,60.1,58.0,61.0,58.0,-1.3,-1,5405996,3041,323502463
2008-06-11,58.5,57.8,59.1,56.2,-0.2,-1,6666300,3486,386097547
2008-06-12,57.0,54.9,57.6,54.0,-2.9,-1,7291120,3581,405237667
2008-06-13,55.4,55.1,55.9,53.1,0.2,1,5633400,3032,308476600
2008-06-16,56.3,54.4,56.5,53.8,-0.7,-1,3634052,1764,201207360
2008-06-17,55.0,56.0,56.0,54.3,1.6,1,4429684,2209,244416169
2008-06-18,56.1,57.7,58.0,56.1,1.7,1,5880567,3120,335719212
2008-06-19,56.0,55.8,56.9,55.6,-1.9,-1,2961457,1583,166571449
2008-06-20,56.0,55.4,56.9,54.7,-0.4,-1,3520690,2041,196289322
2008-06-23,54.1,55.0,55.4,53.7,-0.4,-1,2817414,1317,153486770
2008-06-24,55.0,51.3,55.6,51.3,-3.7,-1,5373830,2648,286017291
2008-06-25,51.3,51.9,51.9,49.85,0.6,1,6854473,3041,348746446
2008-06-26,52.1,51.5,53.5,51.3,-0.4,-1,4578121,2178,240530813
2008-06-27,47.9,47.9,48.5,47.9,-3.6,-1,8373119,2964,401430112
2008-06-30,48.5,45.0,48.6,45.0,-2.9,-1,6066574,2759,284619563
2008-07-01,45.1,43.4,46.3,43.4,-1.6,-1,7954344,3470,358213436
2008-07-02,43.6,45.5,46.3,43.6,2.1,1,5250628,2538,237639475
2008-07-03,44.0,48.65,48.65,43.6,3.15,1,8132482,3727,378765348
2008-07-04,48.65,48.05,51.0,48.0,-0.6,-1,11665316,4814,575750447
2008-07-07,48.8,51.4,51.4,48.0,3.35,1,7128976,3202,355754561
2008-07-08,51.2,48.5,52.4,48.0,-2.9,-1,11931149,5420,603920680
2008-07-09,50.8,51.0,51.8,50.0,2.5,1,10768550,4585,553255950
2008-07-10,51.0,50.3,51.8,49.25,-0.7,-1,8713466,4221,441267132
2008-07-11,50.6,52.0,52.0,49.9,1.7,1,6439000,3106,328453700
2008-07-14,52.0,51.7,53.4,51.3,-0.3,-1,8515166,4063,446569479
2008-07-15,51.0,48.1,51.2,48.1,-3.6,-1,6788092,3501,335446230
2008-07-16,48.6,48.6,50.5,47.6,0.5,1,7563869,4007,372423775
