date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-30,12.2,12.4,12.45,12.2,0.2,1,55448,17,678460
2007-05-31,12.5,12.45,12.5,12.2,0.05,1,24293,15,300282
2007-06-01,12.45,12.4,12.5,12.2,-0.05,-1,35985,20,444414
2007-06-04,12.25,12.35,12.4,12.15,-0.05,-1,31262,27,384520
2007-06-05,12.45,12.3,12.45,12.1,-0.05,-1,81069,24,997837
2007-06-06,12.45,12.4,12.45,12.2,0.1,1,41955,27,517694
2007-06-07,12.45,12.4,12.45,12.15,0.0,0,383936,33,4758362
2007-06-08,12.75,12.35,12.75,12.25,-0.05,-1,40042,26,497665
2007-06-11,12.45,12.3,12.45,12.2,-0.05,-1,33524,18,412442
2007-06-12,12.45,12.3,12.45,12.05,0.0,0,71100,26,865780
2007-06-13,12.15,12.25,12.4,12.15,-0.05,-1,41788,17,510462
2007-06-14,12.4,12.4,12.4,12.2,0.15,1,73236,25,904252
2007-06-15,12.45,12.7,12.7,12.3,0.3,1,566492,72,7138973
2007-06-20,12.8,13.0,13.4,12.8,0.3,1,479839,130,6254578
2007-06-21,13.1,12.6,13.1,12.6,-0.4,-1,257044,69,3281049
2007-06-22,12.7,13.2,13.3,12.7,0.6,1,541416,171,7064899
2007-06-23,13.2,13.3,13.35,13.1,0.1,1,233263,98,3083720
2007-06-25,13.8,13.45,13.8,13.3,0.15,1,607267,94,8209999
2007-06-26,13.6,13.4,13.6,13.3,-0.05,-1,212770,47,2858740
2007-06-27,13.6,13.6,13.65,13.0,0.2,1,352900,108,4730389
2007-06-28,13.7,13.2,13.8,13.2,-0.4,-1,236023,78,3191400
2007-06-29,13.5,13.6,13.75,13.3,0.4,1,632300,134,8588850
2007-07-02,13.8,14.55,14.55,13.8,0.95,1,1444428,319,20794675
2007-07-03,15.0,14.6,15.1,14.5,0.05,1,1371306,434,20327995
2007-07-04,14.95,15.0,15.45,14.5,0.4,1,1857000,376,27842097
2007-07-05,15.45,14.6,15.6,14.6,-0.4,-1,801915,219,11939566
2007-07-06,14.85,15.5,15.5,14.75,0.9,1,1138261,240,17169075
2007-07-09,15.9,16.15,16.4,15.9,0.65,1,830522,261,13408878
2007-07-10,16.1,15.6,16.15,15.3,-0.55,-1,455281,152,7118478
2007-07-11,15.6,15.3,15.75,15.25,-0.3,-1,483098,132,7424837
2007-07-12,15.5,15.25,15.6,15.1,-0.05,-1,440824,122,6765941
2007-07-13,15.6,15.4,15.6,15.2,0.15,1,494021,135,7592466
2007-07-16,15.7,15.9,15.9,15.5,0.5,1,644028,188,10121185
2007-07-17,16.15,17.0,17.0,16.05,1.1,1,2343783,409,39675811
2007-07-18,17.0,18.15,18.15,16.6,1.15,1,2544117,720,45024419
2007-07-19,18.3,17.1,18.95,16.9,-1.05,-1,1841842,469,32855314
2007-07-20,17.1,16.85,17.1,16.0,-0.25,-1,820061,233,13493863
2007-07-23,16.95,16.45,17.2,16.45,-0.4,-1,456740,162,7616595
2007-07-24,17.0,16.8,17.0,16.5,0.35,1,416363,133,6976405
2007-07-25,17.3,17.25,17.3,16.15,0.45,1,451189,155,7662730
2007-07-26,17.5,16.9,17.5,16.65,-0.35,-1,398290,118,6782375
2007-07-27,16.05,15.75,16.75,15.75,-1.15,-1,279000,121,4513000
2007-07-30,15.5,15.7,15.85,15.05,-0.05,-1,263030,89,4060159
2007-07-31,15.6,15.7,15.9,15.3,0.0,0,261433,97,4060247
2007-08-01,15.6,15.5,15.75,15.1,-0.2,-1,171055,93,2644011
2007-08-02,15.65,15.1,15.65,14.45,-0.4,-1,395644,93,5883632
2007-08-03,15.4,15.2,15.5,15.1,0.1,1,199776,53,3041417
2007-08-06,15.2,14.9,15.2,14.45,-0.3,-1,97438,54,1438507
2007-08-07,15.25,14.9,15.25,14.7,0.0,0,97422,46,1444532
2007-08-08,15.1,15.1,15.1,14.8,0.2,1,44005,22,658575
2007-08-09,15.3,14.9,15.3,14.1,-0.2,-1,161259,63,2369991
2007-08-10,14.6,14.65,14.7,14.35,-0.25,-1,111694,56,1623135
2007-08-13,14.8,14.4,14.8,14.4,-0.25,-1,62818,33,912046
2007-08-14,14.4,14.5,14.5,14.0,0.1,1,204000,75,2912750
2007-08-15,14.45,14.3,14.45,13.9,-0.2,-1,115010,51,1625637
2007-08-16,13.8,13.3,14.0,13.3,-1.0,-1,188000,65,2539550
2007-08-17,13.65,12.6,13.65,12.4,-0.7,-1,415001,79,5245914
2007-08-20,12.95,13.3,13.45,12.75,0.7,1,173002,70,2264976
2007-08-21,13.35,12.9,13.35,12.45,-0.4,-1,167194,71,2130243
2007-08-22,12.9,12.7,12.95,12.5,-0.2,-1,86634,36,1103138
2007-08-23,12.9,13.2,13.2,12.8,0.5,1,143464,40,1866957
2007-08-24,13.2,13.15,13.2,13.0,-0.05,-1,61001,20,798463
2007-08-27,13.4,13.1,13.4,13.1,-0.05,-1,133100,28,1764910
2007-08-28,13.2,13.3,13.6,13.2,0.2,1,154500,56,2079274
2007-08-29,13.35,14.2,14.2,13.35,0.9,1,417447,162,5855451
2007-08-30,13.25,14.2,14.2,13.25,0.0,0,212443,74,2921857
2007-08-31,14.1,14.0,14.15,13.8,-0.2,-1,114103,40,1594129
2007-09-03,14.1,14.0,14.2,13.95,0.0,0,140660,41,1975924
2007-09-04,14.2,14.2,14.5,14.0,0.2,1,167000,47,2361000
2007-09-05,14.35,14.0,14.35,13.75,-0.2,-1,208300,63,2910955
2007-09-06,13.95,14.1,14.15,13.6,0.1,1,117381,43,1640252
2007-09-07,14.15,14.3,14.45,14.15,0.2,1,102309,51,1461356
2007-09-10,14.1,14.25,14.3,13.6,-0.05,-1,150000,88,2100250
2007-09-11,14.25,14.15,14.4,14.0,-0.1,-1,149000,59,2119100
2007-09-12,14.2,14.1,14.2,13.9,-0.05,-1,113500,37,1599200
2007-09-13,14.1,14.1,14.25,13.95,0.0,0,152633,34,2148128
2007-09-14,13.6,14.1,14.1,13.6,0.0,0,93009,44,1293475
2007-09-17,14.1,13.9,14.1,13.85,-0.2,-1,66039,18,922940
2007-09-19,14.0,13.85,14.0,13.6,-0.05,-1,80192,40,1098258
2007-09-20,13.9,14.3,14.8,13.8,0.45,1,287233,110,4117608
2007-09-21,14.3,14.4,14.5,14.0,0.1,1,174436,53,2494339
2007-09-26,14.45,14.7,14.7,14.25,0.3,1,153100,56,2224959
2007-09-27,14.95,14.9,15.0,14.65,0.2,1,90654,39,1346063
2007-09-28,14.95,14.6,14.95,14.6,-0.3,-1,82000,32,1208100
2007-09-29,14.7,15.15,15.15,14.65,0.55,1,463053,108,6941795
2007-10-01,15.15,15.3,15.4,15.15,0.15,1,150219,59,2289365
2007-10-02,15.3,15.3,15.5,15.05,0.0,0,274824,64,4173333
2007-10-03,15.1,15.15,15.3,14.9,-0.15,-1,215504,45,3235110
2007-10-04,15.15,15.05,15.15,14.7,-0.1,-1,87705,47,1307063
2007-10-05,15.05,15.0,15.05,14.8,-0.05,-1,27630,15,411655
2007-10-08,15.0,15.0,15.45,14.85,0.0,0,135556,41,2052033
2007-10-09,15.0,15.0,15.2,14.8,0.0,0,81722,28,1223825
2007-10-11,15.1,14.8,15.1,14.65,-0.2,-1,56002,28,826729
2007-10-12,14.8,14.9,15.0,14.45,0.1,1,107503,43,1580493
2007-10-15,14.85,14.65,14.85,14.4,-0.25,-1,114300,36,1671420
2007-10-16,14.5,14.4,14.5,14.3,-0.25,-1,121380,21,1750333
2007-10-17,14.3,14.45,14.6,14.15,0.05,1,109000,45,1561450
2007-10-18,14.4,14.05,14.4,14.05,-0.4,-1,49243,25,696777
2007-10-19,14.25,14.2,14.25,13.9,0.15,1,50001,32,704364
2007-10-22,14.15,13.8,14.15,13.65,-0.4,-1,68301,37,941793
2007-10-23,13.8,13.7,13.9,13.6,-0.1,-1,102231,46,1405938
2007-10-24,13.8,13.7,14.05,13.7,0.0,0,72665,35,1004343
2007-10-25,13.85,13.75,13.85,13.55,0.05,1,48406,23,663330
2007-10-26,13.7,13.9,13.9,13.5,0.15,1,98075,45,1339052
2007-10-29,14.0,13.9,14.0,13.7,0.0,0,73264,33,1016266
2007-10-30,13.85,13.65,13.85,13.6,-0.25,-1,129001,29,1770513
2007-10-31,13.7,13.7,13.75,13.55,0.05,1,46947,24,641291
2007-11-01,13.7,13.6,13.7,13.5,-0.1,-1,54300,25,736335
2007-11-02,13.5,13.4,13.5,13.15,-0.2,-1,31350,19,417035
2007-11-05,13.4,13.25,13.4,13.0,-0.15,-1,41000,17,537750
2007-11-06,13.2,12.9,13.2,12.75,-0.35,-1,91001,46,1172212
2007-11-07,13.1,13.1,13.1,13.0,0.2,1,38128,16,496338
2007-11-08,12.7,12.6,13.0,12.2,-0.5,-1,76924,38,955765
2007-11-09,12.6,12.9,13.0,12.4,0.3,1,34000,21,433950
2007-11-12,12.9,12.8,12.9,12.35,-0.1,-1,13000,11,164200
2007-11-13,12.8,12.6,12.8,12.6,-0.2,-1,9000,8,114300
2007-11-14,12.75,12.65,13.0,12.65,0.05,1,70000,44,896350
2007-11-15,12.9,12.95,13.0,12.8,0.3,1,62000,24,799250
2007-11-16,12.9,12.9,13.1,12.6,-0.05,-1,84000,40,1086300
2007-11-19,12.95,12.85,12.95,12.7,-0.05,-1,13000,10,166650
2007-11-20,12.7,13.1,13.1,12.55,0.25,1,37000,26,474950
2007-11-21,13.05,12.8,13.05,12.5,-0.3,-1,41000,27,519800
2007-11-22,12.55,12.7,12.75,12.55,-0.1,-1,12015,14,152087
2007-11-23,12.85,12.7,12.9,12.55,0.0,0,16000,12,203300
2007-11-26,12.85,12.7,12.85,12.35,0.0,0,14317,11,179630
2007-11-27,12.65,12.3,12.65,12.3,-0.4,-1,10180,13,126128
2007-11-28,12.6,12.5,12.6,12.35,0.2,1,9000,6,112650
2007-11-29,12.6,12.6,12.75,12.35,0.1,1,37000,21,465400
2007-11-30,12.6,12.9,12.9,12.6,0.3,1,53000,28,673100
2007-12-03,12.9,12.8,13.0,12.6,-0.1,-1,114100,47,1460150
2007-12-04,12.8,12.75,12.8,12.5,-0.05,-1,42650,30,539459
2007-12-05,12.75,12.6,12.75,12.35,-0.15,-1,64432,35,804783
2007-12-06,12.6,12.65,12.8,12.6,0.05,1,26278,16,332597
2007-12-07,12.75,12.5,12.75,12.45,-0.15,-1,40929,18,512726
2007-12-10,12.55,12.4,12.6,12.35,-0.1,-1,45464,10,562984
2007-12-11,12.6,12.8,12.8,12.45,0.4,1,27726,18,352310
2007-12-12,12.75,12.7,12.75,12.3,-0.1,-1,40616,28,505418
2007-12-13,12.6,12.5,12.6,12.35,-0.2,-1,16140,14,201172
2007-12-14,12.3,12.0,12.4,11.65,-0.5,-1,34002,25,409175
2007-12-17,12.0,11.3,12.1,11.2,-0.7,-1,140000,41,1604300
2007-12-18,11.1,11.3,11.55,10.8,0.0,0,154000,44,1709950
2007-12-19,11.65,11.7,11.75,11.05,0.4,1,107200,39,1241750
2007-12-20,11.65,11.4,11.65,11.15,-0.3,-1,110130,47,1251118
2007-12-21,11.5,11.2,11.5,10.85,-0.2,-1,76460,53,850310
2007-12-24,11.25,11.45,11.45,11.2,0.25,1,115001,25,1312211
2007-12-25,11.5,11.5,11.5,11.3,0.05,1,15120,11,173256
2007-12-26,11.4,11.35,11.4,11.2,-0.15,-1,50000,16,563850
2007-12-27,11.35,12.05,12.05,11.3,0.7,1,135076,52,1596169
2007-12-28,11.9,12.1,12.1,11.6,0.05,1,175221,53,2100328
2007-12-31,12.2,12.3,12.35,11.95,0.2,1,32516,24,395693
2008-01-02,12.3,12.3,12.4,12.1,0.0,0,56050,30,687104
2008-01-03,12.0,12.1,12.2,11.85,-0.2,-1,22055,18,265204
2008-01-04,12.15,12.5,12.55,11.9,0.4,1,101120,36,1243326
2008-01-07,12.3,12.25,12.45,11.9,-0.25,-1,87000,35,1058350
2008-01-08,12.15,12.1,12.25,11.9,-0.15,-1,99000,46,1192050
2008-01-09,11.9,12.25,12.25,11.85,0.15,1,77005,28,934814
2008-01-10,12.25,12.2,12.25,12.1,-0.05,-1,29000,15,354100
2008-01-11,12.2,12.2,12.2,11.9,0.0,0,81694,35,985178
2008-01-14,12.4,12.7,12.75,12.3,0.5,1,177250,64,2216812
2008-01-15,12.65,13.0,13.35,12.65,0.3,1,551998,93,7292722
2008-01-16,13.0,12.85,13.5,12.85,-0.15,-1,235638,94,3094738
2008-01-17,13.15,12.85,13.15,12.65,0.0,0,167000,43,2152300
2008-01-18,12.9,13.2,13.2,12.5,0.35,1,134000,46,1744100
2008-01-21,13.2,13.85,14.1,13.2,0.65,1,675559,164,9413449
2008-01-22,13.4,12.9,13.5,12.9,-0.95,-1,96388,36,1262763
2008-01-23,13.1,12.7,13.1,12.0,-0.2,-1,325000,95,4024300
2008-01-24,12.7,12.7,12.85,12.2,0.0,0,112001,36,1391862
2008-01-25,12.9,12.85,13.05,12.5,0.15,1,110000,31,1411050
2008-01-28,13.0,12.85,13.4,12.5,0.0,0,61000,32,784300
2008-01-29,12.95,12.6,12.95,12.3,-0.25,-1,37180,20,466241
2008-01-30,12.7,12.65,12.7,12.35,0.05,1,24578,19,306367
2008-01-31,12.65,12.5,12.65,12.3,-0.15,-1,25001,13,309763
2008-02-01,12.5,13.1,13.25,12.5,0.6,1,124000,52,1607850
2008-02-12,13.3,12.9,13.3,12.85,-0.2,-1,96000,48,1252000
2008-02-13,13.2,12.7,13.2,12.5,-0.2,-1,45001,28,568362
2008-02-14,12.65,13.15,13.2,12.65,0.45,1,86001,45,1113063
2008-02-15,13.1,13.1,13.1,12.7,-0.05,-1,206881,56,2675863
2008-02-18,13.1,12.9,13.1,12.85,-0.2,-1,40311,26,522411
2008-02-19,13.15,13.4,13.8,12.95,0.5,1,153000,72,2049000
2008-02-20,13.4,13.5,13.6,13.25,0.1,1,147243,68,1980769
2008-02-21,13.55,13.5,13.6,13.35,0.0,0,110000,50,1483550
2008-02-22,13.5,13.9,14.2,13.35,0.4,1,114000,47,1550600
2008-02-25,14.5,14.85,14.85,14.4,0.95,1,2752836,208,40815762
2008-02-26,15.85,15.85,15.85,15.2,1.0,1,3536214,461,55927488
2008-02-27,15.6,15.45,15.8,15.15,-0.4,-1,809697,218,12508093
2008-02-29,15.4,16.0,16.3,15.15,0.55,1,878675,241,13961597
2008-03-03,15.35,16.15,16.3,15.35,0.15,1,1112000,302,17723100
2008-03-04,16.2,17.0,17.0,15.85,0.85,1,1362300,392,22227409
2008-03-05,17.6,17.0,18.0,16.6,0.0,0,1414218,385,24231533
2008-03-06,17.9,16.7,17.9,16.7,-0.3,-1,814697,225,14013286
2008-03-07,16.8,16.2,17.0,16.15,-0.5,-1,568210,127,9375631
2008-03-10,16.45,15.6,16.6,15.6,-0.6,-1,378010,162,6076255
2008-03-11,15.2,16.1,16.15,15.05,0.5,1,570390,137,9009101
2008-03-12,16.5,15.9,16.5,15.75,-0.2,-1,217002,89,3494980
2008-03-13,15.7,15.5,15.8,15.4,-0.4,-1,209116,77,3252279
2008-03-14,15.75,15.7,15.75,15.25,0.2,1,181293,74,2814862
2008-03-17,15.3,15.45,15.6,15.1,-0.25,-1,76000,32,1163850
2008-03-18,15.2,15.45,15.5,15.2,0.0,0,316003,52,4850995
2008-03-19,15.45,15.7,16.0,15.45,0.25,1,1091154,231,17158928
2008-03-20,15.75,16.2,16.25,15.55,0.5,1,591037,111,9349951
2008-03-21,16.5,16.2,16.5,15.55,0.0,0,390117,144,6224244
2008-03-24,17.3,17.3,17.3,16.4,1.1,1,2777336,435,47581711
2008-03-25,17.2,16.8,17.45,16.4,-0.5,-1,774180,229,13142588
2008-03-26,17.0,17.05,17.2,16.8,0.25,1,429000,142,7302250
2008-03-27,17.0,17.3,17.5,17.0,0.25,1,457003,178,7892601
2008-03-28,17.3,17.7,17.7,17.0,0.4,1,619724,164,10702182
2008-03-31,17.9,17.5,17.95,17.5,-0.2,-1,394797,139,6972487
2008-04-01,17.5,16.8,17.55,16.7,-0.7,-1,237120,92,4035259
2008-04-02,17.0,16.35,17.0,16.35,-0.45,-1,347006,102,5741449
2008-04-03,16.0,16.15,16.55,16.0,-0.2,-1,213000,57,3444100
2008-04-07,16.2,16.5,16.5,16.2,0.35,1,482912,96,7896150
2008-04-08,16.45,16.3,16.45,16.2,-0.2,-1,90001,32,1467366
2008-04-09,16.45,16.3,16.8,16.25,0.0,0,264232,73,4383335
2008-04-10,16.6,16.45,16.6,16.3,0.15,1,243300,55,3987654
2008-04-11,16.5,16.8,16.8,16.35,0.35,1,441321,105,7305560
2008-04-14,16.7,17.35,17.4,16.7,0.55,1,1025116,238,17612780
2008-04-15,17.45,17.2,17.5,17.0,-0.15,-1,342293,111,5894310
2008-04-16,17.3,18.4,18.4,17.3,1.2,1,1837108,349,33553036
2008-04-17,18.6,17.5,18.7,17.5,-0.9,-1,1080450,357,19596661
2008-04-18,17.5,17.7,17.95,17.3,0.2,1,530902,186,9356385
2008-04-21,18.0,16.8,18.0,16.8,-0.9,-1,645770,200,11220331
2008-04-22,16.8,16.8,17.0,16.6,0.0,0,548809,157,9233461
2008-04-23,16.8,16.85,17.0,16.7,0.05,1,286181,87,4824072
2008-04-24,17.0,16.7,17.1,16.6,-0.15,-1,254000,86,4291900
2008-04-25,16.7,16.35,16.9,16.1,-0.35,-1,608212,178,9942662
2008-04-28,16.55,16.55,16.55,16.15,0.2,1,123001,62,2010416
2008-04-29,16.45,16.45,16.45,15.9,-0.1,-1,300001,135,4820066
2008-04-30,16.35,16.3,16.45,15.95,-0.15,-1,54120,37,875144
2008-05-02,16.4,15.95,16.4,15.9,-0.35,-1,131287,55,2116776
2008-05-05,16.0,15.65,16.25,15.6,-0.3,-1,165001,57,2610265
2008-05-06,15.7,16.2,16.2,15.7,0.55,1,50000,20,800900
2008-05-07,16.35,16.1,16.4,15.9,-0.1,-1,171279,60,2750091
2008-05-08,16.25,15.95,16.25,15.4,-0.15,-1,284000,131,4481150
2008-05-09,15.95,15.8,16.1,15.8,-0.15,-1,147755,39,2343552
2008-05-12,15.55,16.0,16.2,15.55,0.2,1,128000,36,2038950
2008-05-13,16.0,15.95,16.0,15.75,-0.05,-1,87000,28,1381550
2008-05-14,15.9,15.8,15.9,15.65,-0.15,-1,48284,18,760416
2008-05-15,15.8,16.05,16.05,15.8,0.25,1,258310,89,4113948
2008-05-16,16.1,15.95,16.3,15.65,-0.1,-1,194017,60,3085016
2008-05-19,15.95,16.1,16.1,15.8,0.15,1,86140,37,1380619
2008-05-20,16.3,15.75,16.3,15.45,-0.35,-1,253362,77,4024860
2008-05-21,15.7,15.55,15.75,15.5,-0.2,-1,250309,24,3895861
2008-05-22,15.25,16.4,16.6,15.25,0.85,1,444000,196,7286950
2008-05-23,16.5,16.15,17.0,16.15,-0.25,-1,369000,146,6131300
2008-05-26,16.45,15.8,16.45,15.75,-0.35,-1,380816,56,6051370
2008-05-27,15.8,15.95,16.0,15.7,0.15,1,305050,64,4832940
2008-05-28,16.2,15.6,16.2,15.6,-0.35,-1,67240,34,1063496
2008-05-29,15.6,15.5,15.9,15.3,-0.1,-1,133617,53,2077258
2008-05-30,15.5,14.75,15.5,14.6,-0.75,-1,206064,46,3065032
2008-06-02,15.15,14.85,15.15,14.4,0.1,1,163257,39,2379477
2008-06-03,14.4,14.7,14.8,14.4,-0.15,-1,34078,19,493727
2008-06-04,14.5,15.5,15.5,14.5,0.8,1,98777,39,1473475
2008-06-05,15.35,15.0,15.4,14.8,-0.5,-1,90000,50,1366900
2008-06-06,15.15,15.25,15.75,14.9,0.25,1,156100,75,2382675
2008-06-09,15.0,15.0,15.0,14.75,-0.25,-1,13660,7,204451
2008-06-10,15.0,14.75,15.0,14.5,-0.25,-1,35818,20,525665
2008-06-11,14.5,14.65,14.75,14.05,-0.1,-1,56752,36,817277
2008-06-12,14.2,14.0,14.2,13.65,-0.65,-1,186000,60,2563250
2008-06-13,14.3,13.8,14.3,13.7,-0.2,-1,90000,23,1244700
2008-06-16,13.6,13.55,14.2,13.55,-0.25,-1,131045,33,1788509
2008-06-17,13.55,13.75,13.75,13.3,0.2,1,68000,28,922700
2008-06-18,13.7,14.0,14.25,13.6,0.25,1,75046,24,1029634
2008-06-19,13.6,13.8,13.8,13.05,-0.2,-1,126448,80,1684848
2008-06-20,13.7,13.55,13.7,13.25,-0.25,-1,53000,39,712500
2008-06-23,13.5,13.65,13.75,13.2,0.1,1,55000,21,742450
2008-06-24,13.6,13.5,13.6,13.0,-0.15,-1,130001,37,1737263
2008-06-25,13.5,13.45,13.5,12.95,-0.05,-1,93000,48,1240650
2008-06-26,13.55,13.4,13.55,13.3,-0.05,-1,72000,17,971400
2008-06-27,13.3,12.5,13.3,12.5,-0.9,-1,356001,61,4533312
2008-06-30,12.85,11.65,12.85,11.65,-0.85,-1,234000,43,2761250
2008-07-01,12.45,11.55,12.45,11.0,-0.1,-1,271000,91,3218750
2008-07-02,11.7,12.2,12.2,11.4,0.65,1,223061,77,2641382
2008-07-03,12.2,12.9,12.9,11.75,0.7,1,163000,49,2028450
2008-07-04,13.2,12.5,13.2,12.45,-0.4,-1,111772,26,1458195
2008-07-07,12.7,12.7,12.7,12.4,0.2,1,157000,33,1985800
2008-07-08,12.8,12.3,12.8,11.95,-0.4,-1,240000,47,2976800
2008-07-09,12.6,12.15,12.6,12.15,-0.15,-1,69000,17,862300
2008-07-10,12.0,11.9,12.3,11.75,-0.25,-1,127000,37,1521050
2008-07-11,12.0,12.5,12.55,11.9,0.6,1,203154,53,2470144
2008-07-14,12.5,12.35,12.5,12.05,-0.15,-1,150045,48,1842455
2008-07-15,12.3,11.9,12.3,11.75,-0.45,-1,74028,23,896727
2008-07-16,12.15,11.6,12.15,11.3,-0.3,-1,144002,44,1683773
2008-07-17,12.15,12.4,12.4,11.65,0.8,1,132000,59,1614000
2008-07-18,12.9,11.6,12.9,11.6,-0.8,-1,124045,52,1492169
2008-07-21,11.95,12.35,12.35,11.5,0.75,1,124000,47,1489550
2008-07-22,12.3,11.5,12.3,11.5,-0.85,-1,262507,113,3058941
2008-07-23,11.8,12.25,12.3,11.8,0.75,1,195000,76,2350650
2008-07-24,12.45,12.4,12.45,12.0,0.15,1,76001,23,938212
2008-07-25,12.3,12.3,12.3,12.0,-0.1,-1,100000,37,1221150
2008-07-29,12.15,12.15,12.15,11.75,-0.15,-1,101000,41,1215000
2008-07-30,12.2,12.1,12.2,11.85,-0.05,-1,74540,37,903924
2008-07-31,12.45,12.2,12.45,11.8,0.1,1,59000,33,718700
2008-08-01,12.0,11.9,12.0,11.65,-0.3,-1,87177,39,1032470
2008-08-04,11.9,11.9,12.0,11.7,0.0,0,87000,31,1031500
2008-08-05,12.0,11.65,12.0,11.65,-0.25,-1,43748,22,518527
2008-08-06,11.8,12.2,12.2,11.7,0.55,1,110000,44,1321700
2008-08-07,12.35,12.4,12.4,12.0,0.2,1,40766,25,500044
2008-08-08,12.4,12.7,12.7,12.0,0.3,1,92000,37,1149850
2008-08-11,12.7,12.7,12.7,12.2,0.0,0,122000,53,1521950
2008-08-12,12.65,12.2,12.65,12.0,-0.5,-1,89000,38,1086900
2008-08-13,12.2,12.2,12.3,11.85,0.0,0,109000,46,1316450
2008-08-14,12.1,12.6,12.75,12.1,0.4,1,116000,55,1438400
2008-08-15,12.55,12.5,12.6,12.2,-0.1,-1,74000,40,919500
2008-08-18,12.4,12.1,12.4,11.9,-0.4,-1,41000,26,499800
2008-08-19,12.05,12.2,12.2,11.85,0.1,1,161000,35,1959750
2008-08-20,12.15,11.85,12.2,11.85,-0.35,-1,52000,39,624350
2008-08-21,12.1,11.85,12.1,11.5,0.0,0,184000,56,2168800
2008-08-22,11.85,11.6,11.85,11.5,-0.25,-1,106616,35,1248822
2008-08-25,12.0,12.25,12.4,11.95,0.65,1,130001,64,1576812
2008-08-26,12.25,12.2,12.25,11.9,-0.05,-1,58000,12,709550
2008-08-27,11.8,12.2,12.2,11.8,0.0,0,72000,33,858200
2008-08-28,12.2,12.2,12.35,12.0,0.0,0,52137,22,635044
2008-08-29,12.35,12.35,12.45,12.2,0.15,1,66124,22,815706
2008-09-01,12.35,12.1,12.35,11.95,-0.25,-1,55000,23,668500
2008-09-02,12.2,12.1,12.2,11.9,0.0,0,25000,15,303000
2008-09-03,12.1,11.45,12.1,11.45,-0.65,-1,43001,27,508061
2008-09-04,10.7,11.3,11.7,10.7,-0.15,-1,82200,41,913040
2008-09-05,11.2,10.55,11.2,10.55,-0.75,-1,88000,57,953250
2008-09-08,10.6,11.25,11.25,10.5,0.7,1,236308,74,2564484
2008-09-09,11.2,11.1,11.2,10.65,-0.15,-1,86015,40,933965
2008-09-10,11.0,11.85,11.85,11.0,0.75,1,159000,82,1844000
2008-09-11,11.75,11.4,12.3,11.05,-0.45,-1,144000,77,1642950
2008-09-12,11.65,12.1,12.1,11.1,0.7,1,74000,45,861900
2008-09-15,11.95,11.3,11.95,11.3,-0.8,-1,43000,28,500700
2008-09-16,10.55,10.55,10.7,10.55,-0.75,-1,71000,28,749600
2008-09-17,11.0,9.82,11.0,9.82,-0.73,-1,126001,45,1287239
2008-09-18,9.14,10.5,10.5,9.14,0.68,1,304300,45,2871455
2008-09-19,10.6,11.0,11.0,10.05,0.5,1,117003,62,1232933
2008-09-22,11.65,11.6,11.65,10.8,0.6,1,155870,72,1773291
2008-09-23,11.5,11.9,11.9,11.05,0.3,1,133094,65,1514954
2008-09-24,11.7,11.8,11.8,11.45,-0.1,-1,64000,30,744350
2008-09-25,11.6,11.4,11.6,11.3,-0.4,-1,65001,26,741561
2008-09-26,11.55,11.0,11.55,10.85,-0.4,-1,48000,26,533750
2008-09-30,10.25,11.2,11.2,10.25,0.2,1,97000,36,1022750
2008-10-01,11.2,11.0,11.2,10.7,-0.2,-1,49000,30,538850
2008-10-02,11.2,11.0,11.2,10.8,0.0,0,75736,24,844669
2008-10-03,11.3,11.2,11.3,11.15,0.2,1,44000,16,495750
2008-10-06,11.0,10.95,11.0,10.6,-0.25,-1,65000,24,708750
2008-10-07,10.3,10.9,10.9,10.3,-0.05,-1,83296,41,882901
2008-10-08,11.5,11.45,11.5,10.25,0.55,1,48141,35,532029
2008-10-09,11.15,11.0,11.15,10.65,-0.45,-1,96500,50,1048350
2008-10-13,10.65,10.65,10.65,10.65,-0.35,-1,20001,10,213010
2008-10-14,11.15,10.85,11.3,10.75,0.2,1,79012,47,864028
2008-10-15,10.95,10.9,10.95,10.7,0.05,1,32000,14,345800
2008-10-16,10.9,11.0,11.0,10.55,0.1,1,62000,22,678850
2008-10-17,11.0,10.9,11.0,10.7,-0.1,-1,107000,18,1173850
2008-10-20,10.85,11.3,11.3,10.55,0.4,1,41000,21,448000
2008-10-21,11.0,10.95,11.3,10.95,-0.35,-1,79000,37,872900
2008-10-22,11.0,10.8,11.0,10.65,-0.15,-1,34000,20,365050
2008-10-23,10.45,10.45,10.45,10.45,-0.35,-1,33000,7,344850
2008-10-24,10.1,10.25,10.35,10.1,-0.2,-1,71000,23,719150
2008-10-27,10.8,10.5,10.8,9.54,0.25,1,165099,38,1724259
2008-10-28,10.3,10.75,10.8,9.84,0.25,1,53000,35,548460
2008-10-29,11.1,10.9,11.1,10.4,0.15,1,81000,34,876550
2008-10-30,10.8,11.25,11.65,10.8,0.35,1,195000,84,2179950
2008-10-31,11.25,11.35,11.4,10.85,0.1,1,108154,47,1200159
2008-11-03,11.3,11.4,12.1,10.75,0.05,1,96000,55,1080050
2008-11-04,11.4,11.25,11.4,10.85,-0.15,-1,73732,44,815852
2008-11-05,11.1,11.15,11.4,10.9,-0.1,-1,121000,59,1349900
2008-11-06,11.0,10.9,11.05,10.6,-0.25,-1,53031,24,574941
