date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-02-06,1.01,1.02,1.02,1.01,0.04,1,36000,9,36520
2006-02-07,0.95,1.04,1.04,0.95,0.02,1,152000,16,145520
2006-02-08,1.03,1.0,1.03,1.0,-0.04,-1,52000,4,53260
2006-02-09,0.96,1.01,1.01,0.96,0.01,1,32972,11,33009
2006-02-10,0.96,0.96,0.96,0.96,-0.05,-1,10000,5,9600
2006-02-13,0.92,0.96,0.96,0.92,0.0,0,24000,4,22480
2006-02-14,0.93,0.9,1.01,0.9,-0.06,-1,15000,5,14720
2006-02-15,0.87,0.87,0.87,0.87,-0.03,-1,7800,9,6730
2006-02-16,0.82,0.82,0.82,0.82,-0.05,-1,8200,4,6722
2006-02-17,0.83,0.83,0.84,0.83,0.01,1,21334,12,17653
2006-02-20,0.78,0.88,0.88,0.78,0.05,1,26650,8,22779
2006-02-21,0.85,0.92,0.92,0.85,0.04,1,5000,3,4320
2006-02-22,,,,,0.0,0,0,0,0
2006-02-23,0.88,0.88,0.88,0.88,0.0,0,1000,1,880
2006-02-24,0.9,0.82,0.9,0.82,-0.06,-1,11000,3,9100
2006-02-27,0.87,0.87,0.87,0.87,0.05,1,30825,7,26743
2006-03-01,0.84,0.84,0.85,0.84,-0.03,-1,12000,3,10100
2006-03-02,0.88,0.88,0.88,0.88,0.04,1,6811,9,5828
2006-03-03,0.85,0.82,0.85,0.82,-0.06,-1,35000,4,29550
2006-03-06,0.87,0.87,0.87,0.87,0.05,1,1000,1,870
2006-03-07,0.81,0.82,0.82,0.81,-0.05,-1,3000,2,2450
2006-03-08,0.8,0.81,0.84,0.8,-0.01,-1,29000,3,23750
2006-03-09,0.78,0.76,0.78,0.76,-0.05,-1,79000,10,61360
2006-03-10,0.72,0.72,0.81,0.71,-0.04,-1,60000,10,45460
2006-03-13,0.7,0.77,0.77,0.7,0.05,1,8999,8,6728
2006-03-14,0.74,0.74,0.74,0.74,-0.03,-1,4000,1,2960
2006-03-15,0.78,0.79,0.79,0.78,0.05,1,5000,2,3940
2006-03-16,0.81,0.81,0.81,0.81,0.02,1,1000,1,810
2006-03-17,0.83,0.83,0.83,0.83,0.02,1,1000,1,830
2006-03-20,0.8,0.81,0.81,0.78,-0.02,-1,33000,8,25850
2006-03-21,0.77,0.83,0.83,0.77,0.02,1,3000,2,2370
2006-03-22,0.78,0.84,0.84,0.78,0.01,1,5000,3,3960
2006-03-23,0.85,0.8,0.85,0.79,-0.04,-1,26000,6,21930
2006-03-24,,,,,0.0,0,0,0,0
2006-03-27,0.8,0.8,0.8,0.77,0.0,0,29000,8,23020
2006-03-28,0.85,0.8,0.85,0.8,0.0,0,79945,16,66756
2006-03-29,0.8,0.75,0.8,0.75,-0.05,-1,32000,6,24130
2006-03-30,0.73,0.72,0.73,0.72,-0.03,-1,4000,3,2900
2006-03-31,,,,,0.0,0,0,0,0
2006-04-03,0.67,0.77,0.77,0.67,0.0,0,66000,6,45820
2006-04-04,0.79,0.79,0.79,0.79,0.02,1,10000,1,7900
2006-04-06,0.8,0.78,0.8,0.78,-0.01,-1,4000,3,3160
2006-04-07,0.8,0.8,0.82,0.8,0.02,1,16000,5,12840
2006-04-10,0.84,0.85,0.85,0.78,0.05,1,160000,23,131310
2006-04-11,0.9,0.9,0.9,0.82,0.05,1,180345,16,161259
2006-04-12,0.95,0.84,0.95,0.84,-0.06,-1,87000,11,76930
2006-04-13,0.84,0.79,0.88,0.79,-0.05,-1,59000,11,49700
2006-04-14,0.8,0.8,0.8,0.8,0.01,1,35655,6,28484
2006-04-17,0.8,0.8,0.83,0.8,0.0,0,35000,4,28030
2006-04-18,0.78,0.85,0.85,0.78,0.05,1,42000,9,34170
2006-04-19,0.81,0.81,0.89,0.81,-0.04,-1,52000,6,42270
2006-04-20,0.85,0.86,0.86,0.8,0.05,1,12000,6,10110
2006-04-21,0.86,0.91,0.91,0.86,0.05,1,15000,6,12990
2006-04-24,0.86,0.9,0.97,0.86,-0.01,-1,179000,15,167570
2006-04-25,0.96,0.96,0.96,0.85,0.06,1,103730,15,95160
2006-04-26,1.0,1.02,1.02,0.92,0.06,1,68005,27,66852
2006-04-27,1.02,1.02,1.09,1.02,0.0,0,91380,14,98008
2006-04-28,0.98,0.97,1.04,0.97,-0.05,-1,15031,16,14867
2006-05-02,1.0,1.0,1.0,0.91,0.03,1,9870,9,9249
2006-05-03,1.0,1.04,1.05,0.93,0.04,1,97000,18,97000
2006-05-04,0.97,0.97,1.0,0.97,-0.07,-1,33000,8,32190
2006-05-05,0.91,0.91,0.95,0.91,-0.06,-1,80000,14,72880
2006-05-08,0.97,0.97,0.97,0.86,0.06,1,68605,23,65543
2006-05-09,0.93,0.92,0.96,0.92,-0.05,-1,42000,10,38960
2006-05-10,0.97,0.92,0.97,0.9,0.0,0,22380,5,20306
2006-05-11,0.93,0.98,0.98,0.93,0.06,1,56000,11,54240
2006-05-12,1.03,1.04,1.04,0.98,0.06,1,101000,18,104590
2006-05-15,1.11,1.11,1.11,1.11,0.07,1,144810,25,160567
2006-05-16,1.18,1.18,1.18,1.18,0.07,1,88980,17,104994
2006-05-17,1.26,1.26,1.26,1.26,0.08,1,265575,31,334621
2006-05-18,1.34,1.34,1.34,1.34,0.08,1,82730,13,110858
2006-05-19,1.43,1.43,1.43,1.43,0.09,1,21880,10,31287
2006-05-22,1.53,1.53,1.53,1.53,0.1,1,60465,16,92511
2006-05-23,1.63,1.63,1.63,1.63,0.1,1,1452386,135,2367290
2006-05-24,1.74,1.74,1.74,1.74,0.11,1,521990,38,908262
2006-05-25,1.86,1.74,1.86,1.62,0.0,0,2152550,152,3942680
2006-05-26,1.62,1.62,1.74,1.62,-0.12,-1,512000,32,843840
2006-05-29,1.51,1.51,1.6,1.51,-0.11,-1,291000,17,448170
2006-05-30,1.41,1.6,1.6,1.41,0.09,1,122000,14,184220
2006-06-01,1.71,1.69,1.71,1.52,0.09,1,102540,20,174028
2006-06-02,1.75,1.7,1.75,1.58,0.01,1,40365,10,68606
2006-06-05,1.7,1.69,1.74,1.59,-0.01,-1,192895,27,313331
2006-06-06,1.58,1.67,1.69,1.58,-0.02,-1,161470,20,257806
2006-06-07,1.75,1.72,1.75,1.57,0.05,1,56231,11,95692
2006-06-08,1.7,1.7,1.7,1.6,-0.02,-1,152000,20,245100
2006-06-09,1.7,1.6,1.7,1.59,-0.1,-1,184000,13,297150
2006-06-12,1.5,1.68,1.69,1.5,0.08,1,53000,10,85830
2006-06-13,1.68,1.6,1.68,1.57,-0.08,-1,66000,13,106800
2006-06-14,1.66,1.56,1.66,1.49,-0.04,-1,66886,15,102328
2006-06-15,1.6,1.47,1.6,1.47,-0.09,-1,40000,10,60980
2006-06-16,1.55,1.54,1.55,1.4,0.07,1,258315,22,392644
2006-06-19,1.58,1.54,1.58,1.44,0.0,0,121315,14,181436
2006-06-20,1.59,1.44,1.59,1.44,-0.1,-1,27525,11,40066
2006-06-21,1.5,1.48,1.5,1.34,0.04,1,100480,19,138811
2006-06-22,1.42,1.4,1.53,1.38,-0.08,-1,39500,13,55305
2006-06-23,1.46,1.4,1.48,1.4,0.0,0,38560,13,56318
2006-06-26,1.35,1.32,1.4,1.32,-0.08,-1,63000,11,84020
2006-06-27,1.4,1.4,1.4,1.39,0.08,1,43000,9,60060
2006-06-28,1.48,1.4,1.48,1.37,0.0,0,19019,5,26725
2006-06-29,1.43,1.37,1.43,1.37,-0.03,-1,13000,6,18050
2006-06-30,1.28,1.3,1.4,1.28,-0.07,-1,51530,15,66978
2006-07-03,1.34,1.3,1.34,1.3,0.0,0,53500,15,70253
2006-07-04,1.36,1.34,1.36,1.26,0.04,1,15000,9,19449
2006-07-05,1.29,1.35,1.35,1.25,0.01,1,40749,15,53933
2006-07-06,1.34,1.38,1.38,1.34,0.03,1,65065,9,89382
2006-07-07,1.42,1.43,1.43,1.32,0.05,1,108000,15,153090
2006-07-10,1.46,1.46,1.47,1.46,0.03,1,37730,8,55057
2006-07-11,1.45,1.45,1.45,1.45,-0.01,-1,19000,4,27550
2006-07-12,1.45,1.45,1.48,1.45,0.0,0,107210,12,157235
2006-07-13,1.5,1.4,1.5,1.38,-0.05,-1,17525,10,24617
2006-07-14,1.45,1.4,1.45,1.4,0.0,0,51220,8,72948
2006-07-17,1.44,1.35,1.45,1.35,-0.05,-1,129978,14,179881
2006-07-18,1.32,1.4,1.4,1.32,0.05,1,22020,5,29846
2006-07-19,1.39,1.43,1.45,1.39,0.03,1,31310,11,44728
2006-07-20,1.34,1.4,1.4,1.34,-0.03,-1,72066,8,98748
2006-07-21,1.36,1.4,1.4,1.36,0.0,0,11000,2,15000
2006-07-24,,,,,0.0,0,0,0,0
2006-07-25,1.45,1.45,1.45,1.45,0.0,0,1000,1,1450
2006-07-26,1.37,1.37,1.4,1.37,-0.08,-1,3000,3,4140
2006-07-27,1.32,1.29,1.41,1.29,-0.08,-1,91451,18,126407
2006-07-28,1.25,1.3,1.35,1.22,0.01,1,79197,17,100914
2006-07-31,1.32,1.25,1.32,1.25,-0.05,-1,58610,10,76136
2006-08-01,1.29,1.3,1.3,1.21,0.05,1,4000,3,5010
2006-08-02,1.35,1.35,1.35,1.21,0.05,1,4480,7,5698
2006-08-03,1.35,1.35,1.35,1.35,0.0,0,11351,6,15201
2006-08-04,1.26,1.26,1.26,1.26,-0.09,-1,2535,3,3194
2006-08-07,,,,,0.0,0,100,1,118
2006-08-08,1.23,1.18,1.23,1.18,0.0,0,82000,13,98260
2006-08-09,1.1,1.24,1.24,1.1,0.06,1,132001,18,151761
2006-08-10,1.24,1.29,1.29,1.24,0.05,1,22950,7,29240
2006-08-11,1.24,1.32,1.32,1.2,0.03,1,54365,15,65911
2006-08-14,1.34,1.32,1.34,1.25,0.0,0,80912,25,103957
2006-08-15,1.23,1.3,1.3,1.23,-0.02,-1,47240,19,58744
2006-08-16,1.24,1.21,1.29,1.21,-0.09,-1,90000,19,110000
2006-08-17,1.14,1.26,1.26,1.14,0.05,1,76197,20,92111
2006-08-18,1.22,1.22,1.26,1.22,-0.04,-1,69002,12,84860
2006-08-21,1.2,1.22,1.22,1.18,0.0,0,60000,12,71760
2006-08-22,1.3,1.2,1.3,1.2,-0.02,-1,44435,15,54075
2006-08-23,1.2,1.2,1.2,1.2,0.0,0,10240,6,12187
2006-08-24,1.2,1.2,1.2,1.2,0.0,0,10840,6,12948
2006-08-25,1.2,1.19,1.2,1.19,-0.01,-1,47100,11,56443
2006-08-28,1.19,1.24,1.24,1.19,0.05,1,41750,10,50859
2006-08-29,1.24,1.2,1.24,1.2,-0.04,-1,82090,16,99783
2006-08-30,1.2,1.25,1.25,1.2,0.05,1,41161,19,50389
2006-08-31,1.21,1.21,1.24,1.21,-0.04,-1,13000,11,15708
2006-09-01,1.21,1.2,1.29,1.2,-0.01,-1,247185,28,315182
2006-09-04,1.24,1.2,1.25,1.2,0.0,0,51410,12,62381
2006-09-05,1.12,1.12,1.2,1.12,-0.08,-1,85000,9,98710
2006-09-06,1.12,1.12,1.12,1.05,0.0,0,55645,13,60476
2006-09-07,1.08,1.08,1.08,1.08,-0.04,-1,36011,6,38891
2006-09-08,1.11,1.09,1.14,1.09,0.01,1,53196,18,60008
2006-09-11,1.12,1.15,1.15,1.06,0.06,1,49916,19,56812
2006-09-12,1.1,1.1,1.17,1.1,-0.05,-1,110460,18,126552
2006-09-13,1.15,1.17,1.17,1.03,0.07,1,335315,34,380280
2006-09-14,1.13,1.2,1.25,1.13,0.03,1,341539,40,419751
2006-09-15,1.2,1.25,1.25,1.19,0.05,1,201375,31,247471
2006-09-18,1.26,1.33,1.33,1.23,0.08,1,1413231,64,1869681
2006-09-19,1.25,1.33,1.33,1.25,0.0,0,88775,17,114469
2006-09-20,1.32,1.3,1.33,1.25,-0.03,-1,381976,18,496298
2006-10-11,,,,,0.0,0,0,0,0
2006-10-12,,,,,0.0,0,0,0,0
2006-10-13,12.1,12.1,12.1,12.1,0.0,0,3181,17,38484
2006-10-14,11.3,11.3,11.3,11.3,-0.8,-1,1000,1,11300
2006-10-16,10.55,10.55,10.55,10.55,-0.75,-1,1000,1,10550
2006-10-17,9.82,9.82,9.82,9.82,-0.73,-1,3100,3,30442
2006-10-18,9.14,9.14,9.4,9.14,-0.68,-1,50000,20,457260
2006-10-19,8.51,8.51,9.02,8.51,-0.63,-1,153000,27,1304720
2006-10-20,7.93,9.0,9.0,7.93,0.49,1,79696,35,658192
2006-10-23,8.9,8.98,8.98,8.9,-0.02,-1,19828,19,177250
2006-10-24,9.3,9.3,9.3,9.3,0.32,1,7577,13,70462
2006-10-25,9.3,9.3,9.3,9.3,0.0,0,6595,11,60883
2006-10-26,9.5,9.95,9.95,9.5,0.65,1,37444,17,370295
2006-10-27,10.3,10.6,10.6,10.3,0.65,1,19205,13,202230
2006-10-30,10.3,10.2,10.3,10.2,-0.4,-1,6470,10,65800
2006-10-31,9.5,9.51,10.3,9.5,-0.69,-1,10239,13,98930
2006-11-01,10.0,10.0,10.0,10.0,0.49,1,3192,4,31827
2006-11-02,9.31,9.3,9.9,9.3,-0.7,-1,35557,10,331429
2006-11-03,9.3,9.01,9.3,9.01,-0.29,-1,11100,5,101440
2006-11-06,9.39,9.39,9.39,9.1,0.38,1,3459,8,31963
2006-11-07,9.38,9.45,9.45,9.2,0.06,1,22183,19,205982
2006-11-08,9.44,9.5,9.5,9.01,0.05,1,17805,22,164807
2006-11-09,9.9,10.0,10.0,9.9,0.5,1,5195,9,51708
2006-11-10,10.0,9.6,10.0,9.5,-0.4,-1,5847,9,55976
2006-11-13,10.2,10.2,10.2,10.2,0.6,1,1059,3,10772
2006-11-14,10.5,10.4,10.5,9.49,0.2,1,15066,13,152913
2006-11-15,10.7,10.5,10.7,10.45,0.1,1,30305,17,320841
2006-11-16,10.6,10.7,10.7,10.05,0.2,1,6629,13,68772
2006-11-17,10.0,10.0,10.0,10.0,-0.7,-1,1488,8,14858
2006-11-20,10.2,10.6,10.7,10.2,0.6,1,3508,8,36376
2006-11-21,11.05,11.0,11.05,9.95,0.4,1,10028,21,106477
2006-11-22,,,,,0.0,0,1234,7,12706
2006-11-23,10.85,10.85,10.85,10.85,0.0,0,2998,8,31427
2006-11-24,,,,,0.0,0,1759,8,17763
2006-11-27,,,,,0.0,0,0,0,0
2006-11-28,10.1,10.7,10.7,10.1,0.0,0,9999,11,105288
2006-11-29,10.8,9.96,10.8,9.96,-0.74,-1,5165,6,52283
2006-11-30,9.99,9.9,10.4,9.28,-0.06,-1,32321,34,304323
2006-12-01,9.7,9.7,9.7,9.7,-0.2,-1,4268,9,40903
2006-12-04,9.07,9.75,9.75,9.07,0.05,1,15718,16,151385
2006-12-05,10.2,10.2,10.2,9.18,0.45,1,9263,12,91223
2006-12-06,9.53,10.5,10.5,9.53,0.3,1,6978,11,71810
2006-12-07,10.55,10.95,11.0,9.79,0.45,1,15013,21,158256
2006-12-08,11.7,11.6,11.7,11.5,0.65,1,26864,19,312748
2006-12-11,11.9,11.9,11.9,11.9,0.3,1,3413,9,40406
2006-12-12,,,,,0.0,0,805,3,9056
2006-12-13,11.6,11.6,11.6,11.6,0.0,0,3235,7,37431
2006-12-14,11.7,11.7,11.7,11.7,0.1,1,3608,8,41788
2006-12-15,11.9,12.0,12.0,10.9,0.3,1,11800,8,139219
2006-12-18,11.8,11.9,12.0,11.8,-0.1,-1,8192,10,96428
2006-12-19,11.5,11.85,11.85,11.35,-0.05,-1,4885,7,56288
2006-12-20,11.9,12.0,12.0,11.9,0.15,1,6713,7,79855
2006-12-21,11.5,11.9,11.9,11.2,-0.1,-1,7014,9,80607
2006-12-22,11.65,11.7,11.7,11.1,-0.2,-1,9143,13,103405
2006-12-25,12.1,11.8,12.1,11.0,0.1,1,16198,18,186093
2006-12-26,11.0,11.9,12.0,11.0,0.1,1,30413,16,349548
2006-12-27,11.2,11.8,11.9,11.2,-0.1,-1,7333,12,83710
2006-12-28,11.2,11.5,11.5,11.2,-0.3,-1,5113,11,57619
2006-12-29,12.2,11.6,12.2,11.6,0.1,1,2749,9,31999
2007-01-02,10.8,11.7,11.7,10.8,0.1,1,8339,8,91060
2007-01-03,12.0,12.0,12.0,12.0,0.3,1,5886,10,69922
2007-01-04,11.9,11.9,11.9,11.2,-0.1,-1,9437,18,108033
2007-01-05,11.7,11.6,11.7,11.2,-0.3,-1,7663,8,87558
2007-01-08,11.4,11.4,11.4,11.4,-0.2,-1,3772,13,42023
2007-01-09,11.8,11.55,11.8,10.65,0.15,1,14165,12,155537
2007-01-10,11.5,11.4,11.5,10.85,-0.15,-1,5597,12,62554
2007-01-11,,,,,0.0,0,503,3,5381
2007-01-12,11.5,11.5,11.5,11.5,0.0,0,4695,8,53574
2007-01-15,11.3,11.5,11.5,11.3,0.0,0,8661,9,98203
2007-01-16,10.7,11.25,11.25,10.7,-0.25,-1,3930,8,42691
2007-01-17,,,,,0.0,0,789,4,8401
2007-01-18,11.3,11.4,11.8,10.5,0.0,0,17998,20,207578
2007-01-19,10.65,11.3,11.3,10.65,-0.1,-1,18555,10,203693
2007-01-22,,,,,0.0,0,236,5,2500
2007-01-23,11.85,11.85,11.85,11.85,0.0,0,2297,8,25791
2007-01-24,11.05,11.5,11.6,11.05,-0.35,-1,12198,17,136133
2007-01-25,,,,,0.0,0,0,0,0
2007-01-26,11.1,11.1,11.1,11.1,0.0,0,1794,5,19635
2007-01-29,10.35,10.8,10.9,10.35,-0.3,-1,5902,7,62579
2007-01-30,,,,,0.0,0,0,0,0
2007-01-31,10.05,10.45,10.45,10.05,0.0,0,17100,6,174255
2007-02-01,10.6,10.6,10.6,10.6,0.15,1,1606,5,16574
2007-02-02,10.2,10.45,10.45,10.1,-0.15,-1,4200,5,42946
2007-02-05,10.6,10.6,10.6,10.6,0.15,1,1821,6,18800
2007-02-06,11.0,11.0,11.0,11.0,0.4,1,1097,2,12003
2007-02-07,10.3,10.9,10.9,10.3,-0.1,-1,2261,5,23926
2007-02-08,11.0,11.0,11.0,10.3,0.1,1,4716,10,49972
2007-02-09,11.0,11.0,11.0,11.0,0.0,0,11998,11,131076
2007-02-12,11.0,10.8,11.0,10.3,-0.2,-1,21791,15,232375
2007-02-13,10.55,10.5,10.55,10.5,-0.3,-1,13135,12,137968
2007-02-14,10.45,10.5,10.9,10.45,0.0,0,11100,7,116894
2007-02-26,11.2,11.2,11.2,11.2,0.7,1,19999,17,223789
2007-02-27,11.75,11.95,11.95,11.75,0.75,1,113789,53,1359165
2007-03-01,11.6,11.6,12.5,11.6,-0.35,-1,24022,17,286301
2007-03-02,11.8,11.5,12.0,11.5,-0.1,-1,104728,19,1254786
2007-03-03,12.0,11.9,12.0,11.1,0.4,1,50706,9,603532
2007-03-05,11.2,11.2,11.2,11.1,-0.7,-1,18258,11,203976
2007-03-06,10.55,11.5,11.5,10.55,0.3,1,3900,5,43270
2007-03-07,11.5,11.5,11.5,11.0,0.0,0,21273,5,239489
2007-03-08,10.95,10.95,10.95,10.95,-0.55,-1,2058,3,22520
2007-03-09,10.2,10.85,11.0,10.2,-0.1,-1,20100,10,208189
2007-03-12,10.8,11.0,11.0,10.5,0.15,1,19818,12,210410
2007-03-13,10.95,10.5,11.5,10.25,-0.5,-1,53700,19,557374
2007-03-14,11.0,10.5,11.0,9.77,0.0,0,45998,19,463880
2007-03-15,9.77,10.2,10.4,9.77,-0.3,-1,33229,23,328283
2007-03-16,9.51,9.62,10.0,9.49,-0.58,-1,39769,17,386554
2007-03-19,9.95,9.85,9.95,9.1,0.23,1,5010,4,47197
2007-03-20,10.2,9.4,10.2,9.2,-0.45,-1,40406,13,377434
2007-03-21,9.5,9.45,9.5,8.81,0.05,1,57873,21,529362
2007-03-22,9.7,9.5,9.7,9.45,0.05,1,46669,19,442235
2007-03-23,10.1,9.6,10.1,9.2,0.1,1,62677,25,595344
2007-03-26,9.7,9.5,9.7,9.5,-0.1,-1,47010,15,451491
2007-03-27,9.5,9.9,9.9,9.4,0.4,1,107079,33,1036539
2007-03-28,9.35,9.4,9.88,9.35,-0.5,-1,35793,27,341740
2007-03-29,9.5,8.75,9.5,8.75,-0.65,-1,111998,30,1006239
2007-03-30,8.75,9.1,9.3,8.75,0.35,1,96661,26,854642
2007-04-02,9.1,9.7,9.73,9.1,0.6,1,117657,34,1122686
2007-04-03,9.8,9.7,9.8,9.69,0.0,0,55518,15,538943
2007-04-04,9.65,9.7,9.7,9.5,0.0,0,54525,12,521479
2007-04-09,10.0,9.79,10.0,9.79,0.09,1,5564,14,54152
2007-04-10,10.0,9.65,10.0,9.6,-0.14,-1,139497,28,1341068
2007-04-11,9.69,9.52,9.7,9.5,-0.13,-1,125966,37,1205740
2007-04-12,8.86,9.5,9.6,8.86,-0.02,-1,113080,35,1054298
2007-04-13,9.45,9.21,9.5,9.2,-0.29,-1,42833,16,401396
2007-04-14,9.21,9.4,9.5,9.21,0.19,1,73242,31,685897
2007-04-16,9.22,9.44,9.5,9.2,0.04,1,25500,15,238983
2007-04-17,9.99,9.48,9.99,9.11,0.04,1,7652,12,70952
2007-04-18,9.12,9.16,9.2,8.9,-0.32,-1,62273,27,564467
2007-04-19,9.75,9.38,9.75,8.81,0.22,1,23000,7,215550
2007-04-20,9.7,9.38,9.7,8.82,0.0,0,36563,15,342421
2007-04-23,9.39,9.19,9.39,8.84,-0.19,-1,21582,17,195959
2007-04-24,9.0,9.49,9.6,9.0,0.3,1,18919,19,174883
2007-04-25,9.46,9.3,9.46,9.01,-0.19,-1,6881,12,63635
2007-04-26,9.49,9.3,9.49,9.01,0.0,0,8102,13,73976
2007-04-27,9.3,9.3,9.34,9.3,0.0,0,28968,18,268349
2007-04-30,8.65,8.95,8.95,8.65,-0.35,-1,14055,11,124087
2007-05-02,9.0,9.1,9.2,9.0,0.15,1,30640,17,279203
2007-05-03,9.2,8.61,9.2,8.5,-0.49,-1,7838,10,68283
2007-05-04,8.61,9.17,9.17,8.61,0.56,1,11706,8,105196
2007-05-07,9.75,9.5,9.75,9.0,0.33,1,66655,20,624829
2007-05-08,9.2,9.2,9.2,9.2,-0.3,-1,2088,7,19001
2007-05-09,9.2,9.0,9.2,9.0,-0.2,-1,2013,3,18314
2007-05-10,9.0,9.0,9.0,9.0,0.0,0,47136,7,424162
2007-05-11,8.5,8.8,9.0,8.5,-0.2,-1,15684,13,138555
2007-05-14,8.5,8.5,8.5,8.4,-0.3,-1,26814,14,226704
2007-05-15,8.7,8.7,8.7,8.5,0.2,1,11353,8,97500
2007-05-16,9.0,8.5,9.0,8.5,-0.2,-1,3000,2,26500
2007-05-17,8.7,8.6,8.7,8.6,0.1,1,11432,8,98628
2007-05-18,8.5,8.5,8.5,8.5,-0.1,-1,22801,8,193646
2007-05-21,8.5,8.55,8.55,8.5,0.05,1,7171,7,61243
2007-05-22,8.3,9.0,9.0,8.3,0.45,1,17434,12,151877
2007-05-23,8.7,8.8,8.8,8.7,-0.2,-1,24650,7,214623
2007-05-24,8.7,8.45,8.7,8.45,-0.35,-1,35145,19,299986
2007-05-25,8.43,8.5,8.5,8.43,0.05,1,7475,12,62889
2007-05-28,8.41,8.41,8.41,8.41,-0.09,-1,1015,2,8533
2007-05-29,8.5,8.4,8.5,8.4,-0.01,-1,5310,11,44243
2007-05-30,8.39,7.9,8.39,7.82,-0.5,-1,8516,7,67665
2007-05-31,7.9,8.0,8.0,7.9,0.1,1,26671,12,212032
2007-06-01,7.98,8.5,8.5,7.98,0.5,1,7800,7,65540
2007-06-04,,,,,0.0,0,1097,5,8762
2007-06-05,,,,,0.0,0,0,0,0
2007-06-06,8.6,7.99,8.6,7.99,0.0,0,7610,8,62614
2007-06-07,,,,,0.0,0,1007,6,7509
2007-06-08,,,,,0.0,0,10,1,74
2007-06-11,7.8,7.5,8.5,7.44,0.0,0,34509,20,263756
2007-06-12,7.01,7.1,7.6,7.01,-0.4,-1,17089,8,122921
2007-06-13,7.03,7.59,7.59,7.03,0.49,1,58828,22,436350
2007-06-14,8.09,8.12,8.12,8.09,0.53,1,18932,22,153690
2007-06-15,8.68,8.68,8.68,8.68,0.56,1,30528,18,264977
2007-06-20,9.28,9.28,9.28,9.28,0.6,1,18274,18,169577
2007-06-21,9.92,9.92,9.92,9.92,0.64,1,80427,41,797782
2007-06-22,10.6,9.26,10.6,9.26,-0.66,-1,27176,16,277674
2007-06-23,9.26,9.65,9.65,8.74,0.39,1,9754,11,87076
2007-06-25,9.65,9.0,9.65,9.0,-0.65,-1,24247,15,223065
2007-06-26,9.55,9.5,9.55,9.5,0.5,1,5650,15,52400
2007-06-27,9.45,9.2,9.45,9.0,-0.3,-1,21934,17,201809
2007-06-28,9.45,9.0,9.45,9.0,-0.2,-1,14574,15,132441
2007-06-29,9.2,9.2,9.2,9.2,0.2,1,13998,12,127978
2007-07-02,9.18,9.2,9.2,8.8,0.0,0,13211,8,120996
2007-07-03,9.0,9.0,9.0,9.0,-0.2,-1,7554,9,67789
2007-07-04,,,,,0.0,0,1979,11,16819
2007-07-05,9.0,9.0,9.0,9.0,0.0,0,15027,15,134826
2007-07-06,9.0,9.0,9.0,8.38,0.0,0,11064,16,97233
2007-07-09,8.37,9.18,9.2,8.37,0.18,1,20643,17,185786
2007-07-10,9.62,9.0,9.62,9.0,-0.18,-1,50359,16,464392
2007-07-11,9.1,9.1,9.1,8.37,0.1,1,41856,18,372289
2007-07-12,9.1,8.9,9.1,8.9,-0.2,-1,17153,16,153613
2007-07-13,8.28,9.0,9.0,8.28,0.1,1,14251,24,123601
2007-07-16,8.98,9.0,9.0,8.37,0.0,0,30478,12,269135
2007-07-17,9.0,9.0,9.0,9.0,0.0,0,16353,15,145664
2007-07-18,8.98,9.0,9.0,8.7,0.0,0,22998,22,204770
2007-07-19,8.37,8.5,8.95,8.37,-0.5,-1,38000,21,320847
2007-07-20,8.7,8.0,8.7,8.0,-0.5,-1,39000,16,321278
2007-07-23,8.05,8.5,8.5,8.0,0.5,1,70135,19,566933
2007-07-24,8.2,8.5,8.6,8.2,0.0,0,62309,25,530509
2007-07-25,8.31,8.31,8.31,8.3,-0.19,-1,8516,10,70592
2007-07-26,8.3,8.35,8.35,8.3,0.04,1,12990,11,107320
2007-07-27,8.6,8.7,8.7,8.6,0.35,1,5970,8,51301
2007-07-30,8.9,8.31,8.9,8.31,-0.39,-1,21219,4,188083
2007-07-31,8.5,8.7,8.7,8.01,0.39,1,47753,16,409564
2007-08-01,9.3,9.3,9.3,9.2,0.6,1,92335,28,858247
2007-08-02,9.5,9.45,9.5,9.2,0.15,1,23198,11,218351
2007-08-03,9.4,9.4,9.4,9.0,-0.05,-1,48727,12,449668
2007-08-06,9.01,9.0,9.01,9.0,-0.4,-1,31455,6,283018
2007-08-07,8.9,9.0,9.0,8.9,0.0,0,23336,6,209589
2007-08-08,9.2,9.2,9.2,9.2,0.2,1,20287,3,186583
2007-08-09,,,,,0.0,0,559,3,4801
2007-08-10,8.57,9.25,9.25,8.57,0.0,0,2636,4,23385
2007-08-13,9.84,9.4,9.84,9.4,0.15,1,34645,15,339692
2007-08-14,9.6,9.4,9.6,9.0,0.0,0,26366,14,243754
2007-08-15,,,,,0.0,0,0,0,0
2007-08-16,8.75,8.8,8.8,8.75,0.0,0,7000,5,61550
2007-08-17,9.0,9.09,9.1,8.2,0.29,1,36936,12,326205
2007-08-20,9.64,9.5,9.64,9.5,0.41,1,6000,4,57560
2007-08-21,,,,,0.0,0,136,1,1224
2007-08-22,,,,,0.0,0,405,2,3645
2007-08-23,8.91,8.91,8.91,8.91,0.0,0,1317,4,11710
2007-08-24,,,,,0.0,0,330,2,2755
2007-08-27,8.8,9.0,9.0,8.8,0.0,0,13091,5,117400
2007-08-28,9.0,9.0,9.0,9.0,0.0,0,64705,9,581405
