date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-03,30.4,29.7,30.4,29.6,-0.7,-1,89093,50,2665590
2015-06-04,29.6,28.65,29.6,28.5,-1.05,-1,85000,65,2464650
2015-06-05,28.7,28.85,29.3,28.7,0.2,1,65000,47,1878250
2015-06-08,29.8,28.95,29.8,27.8,0.1,1,19000,12,547750
2015-06-09,29.2,28.6,29.2,28.25,-0.35,-1,64000,43,1835850
2015-06-10,29.1,29.6,29.65,29.0,1.0,1,23000,18,675000
2015-06-11,28.65,29.5,29.75,28.65,-0.1,-1,42000,37,1226950
2015-06-12,29.35,29.5,29.55,29.05,0.0,0,21000,17,617150
2015-06-15,29.5,29.1,29.9,29.1,-0.4,-1,34000,27,1001450
2015-06-16,29.1,29.9,30.0,29.1,0.8,1,58000,11,1705000
2015-06-17,29.55,29.15,29.55,29.0,-0.75,-1,91000,76,2666100
2015-06-18,29.2,29.45,29.45,29.0,0.3,1,68000,57,1990850
2015-06-22,29.1,29.5,29.5,29.1,0.05,1,24000,11,701100
2015-06-23,29.5,29.5,29.65,29.25,0.0,0,10000,9,294500
2015-06-24,29.35,29.5,29.65,29.3,0.0,0,28000,20,826250
2015-06-25,29.65,30.35,30.35,29.65,0.85,1,28000,16,840300
2015-06-26,30.0,30.45,30.45,29.75,0.1,1,31000,22,931500
2015-06-29,30.0,29.65,30.3,29.65,-0.8,-1,67000,32,2002400
2015-06-30,30.0,30.1,30.1,30.0,0.45,1,4000,2,120200
2015-07-01,29.9,30.15,30.2,29.9,0.05,1,20000,9,601700
2015-07-02,30.15,29.95,30.15,29.9,-0.2,-1,13000,13,389500
2015-07-03,29.9,29.55,29.9,29.5,-0.4,-1,48000,39,1419900
2015-07-06,29.8,29.55,29.8,29.55,0.0,0,27000,12,801550
2015-07-07,29.55,29.9,29.9,29.45,0.35,1,109000,30,3224000
2015-07-08,29.3,29.15,29.5,28.4,-0.75,-1,52000,31,1513300
2015-07-09,29.15,29.3,29.3,29.15,0.15,1,21000,15,612600
2015-07-13,29.5,29.35,29.5,29.3,0.05,1,17000,7,499000
2015-07-14,29.45,29.0,29.45,28.45,-0.35,-1,54000,41,1558650
2015-07-15,29.0,29.0,29.1,28.6,0.0,0,153000,62,4418350
2015-07-16,26.9,27.1,27.1,26.9,0.0,0,43000,32,1159100
2015-07-17,27.1,26.7,27.1,26.15,-0.4,-1,55045,32,1459592
2015-07-20,27.0,26.5,27.0,26.2,-0.2,-1,40000,28,1060550
2015-07-21,26.5,26.55,26.85,26.5,0.05,1,22000,11,587800
2015-07-22,27.0,26.5,27.0,26.5,-0.05,-1,14000,8,377100
2015-07-23,26.3,26.75,26.75,26.15,0.25,1,23000,18,609150
2015-07-24,26.1,26.75,26.75,26.1,0.0,0,17000,13,448050
2015-07-27,26.75,25.6,26.75,25.6,-1.15,-1,95000,53,2446100
2015-07-28,26.3,26.0,26.3,25.4,0.4,1,34000,30,883400
2015-07-29,25.8,25.2,26.0,25.15,-0.8,-1,120000,50,3054600
2015-07-30,25.4,25.3,25.4,24.9,0.1,1,84043,34,2112179
2015-07-31,24.8,24.7,25.25,23.75,-0.6,-1,61002,44,1489999
2015-08-03,23.7,24.7,24.9,23.65,0.0,0,36000,30,875950
2015-08-04,24.25,24.6,24.6,24.2,-0.1,-1,24000,15,584800
2015-08-05,24.6,25.0,25.3,24.6,0.4,1,19000,12,471650
2015-08-06,25.4,25.4,25.4,25.0,0.4,1,10000,6,253200
2015-08-07,25.1,25.4,25.4,25.1,0.0,0,6000,3,152100
2015-08-10,25.25,25.3,25.3,24.7,-0.1,-1,7000,6,175400
2015-08-11,24.85,24.85,25.3,24.8,-0.45,-1,29000,28,721900
2015-08-12,25.25,25.1,25.5,24.7,0.25,1,44000,28,1108200
2015-08-13,25.1,25.05,25.7,25.0,-0.05,-1,19000,12,482050
2015-08-14,25.6,25.3,25.6,25.3,0.25,1,5000,5,127450
2015-08-17,25.5,25.0,25.5,25.0,-0.3,-1,16000,6,404700
2015-08-18,25.05,25.0,25.05,24.8,0.0,0,23000,14,573300
2015-08-19,25.15,24.2,25.15,24.0,-0.8,-1,76000,48,1857300
2015-08-20,25.0,25.3,25.6,24.5,1.1,1,69000,42,1746500
2015-08-21,25.3,25.0,25.35,24.6,-0.3,-1,53000,33,1326600
2015-08-24,22.95,24.2,24.2,22.95,-0.8,-1,238004,84,5660347
2015-08-25,22.0,24.3,24.45,22.0,0.1,1,148000,51,3453550
2015-08-26,24.15,23.85,24.15,23.55,-0.45,-1,18000,13,427750
2015-08-27,23.9,23.9,24.0,23.85,0.05,1,74012,42,1771189
2015-08-28,23.65,23.85,23.9,23.65,-0.05,-1,30000,16,716600
2015-08-31,24.1,24.5,24.8,24.1,0.65,1,11000,7,270450
2015-09-01,24.2,24.5,24.5,24.2,0.0,0,61000,13,1483850
2015-09-02,24.5,24.15,24.5,24.1,-0.35,-1,5074,6,122801
2015-09-03,24.2,24.25,24.25,24.2,0.1,1,12000,8,290500
2015-09-04,24.75,24.2,24.75,24.2,-0.05,-1,7000,7,170500
2015-09-07,24.1,24.3,25.1,24.1,0.1,1,5000,4,122100
2015-09-08,24.8,25.0,25.0,24.8,0.7,1,26000,13,648350
2015-09-09,24.4,25.0,25.0,24.4,0.0,0,3000,3,74400
2015-09-10,25.0,25.05,25.3,25.0,0.05,1,35000,13,877450
2015-09-11,25.05,25.25,25.4,24.7,0.2,1,51000,28,1279650
2015-09-14,24.85,25.3,25.3,24.8,0.05,1,52000,17,1312750
2015-09-15,25.5,25.15,25.5,25.15,-0.15,-1,6000,5,151950
2015-09-16,24.8,25.2,25.25,24.8,0.05,1,13000,11,325450
2015-09-17,25.6,25.2,25.6,25.2,0.0,0,8000,7,202550
2015-09-18,25.35,25.5,25.5,25.35,0.3,1,6000,4,152700
2015-09-21,25.45,25.5,25.5,24.75,0.0,0,32000,20,807500
2015-09-22,25.5,25.5,25.5,25.5,0.0,0,5000,3,127500
2015-09-23,24.95,25.5,25.5,24.95,0.0,0,22000,13,556200
2015-09-24,25.6,25.0,25.6,24.8,-0.5,-1,21000,13,526300
2015-09-25,25.5,26.4,27.5,25.5,1.4,1,62000,38,1646500
2015-09-30,26.4,26.25,26.55,26.05,-0.15,-1,9000,9,237050
2015-10-01,26.6,27.0,27.0,26.6,0.75,1,7000,5,187600
2015-10-02,27.1,26.9,27.15,26.9,-0.1,-1,5000,5,135200
2015-10-05,26.8,26.85,26.9,26.75,-0.05,-1,14000,9,375700
2015-10-06,27.0,27.25,27.25,27.0,0.4,1,10000,10,271600
2015-10-07,27.4,27.05,27.4,27.05,-0.2,-1,6000,5,163400
2015-10-08,27.3,26.95,27.3,26.65,-0.1,-1,13000,10,349700
2015-10-12,26.95,27.0,27.0,26.95,0.05,1,5000,5,134950
2015-10-13,29.65,26.4,29.7,26.4,-0.6,-1,50000,44,1410100
2015-10-14,26.95,26.6,26.95,26.6,0.2,1,21000,9,562400
2015-10-15,26.4,26.4,26.4,26.4,-0.2,-1,9000,6,237600
2015-10-16,27.2,26.75,27.2,26.4,0.35,1,17000,11,450400
2015-10-19,27.1,27.5,27.5,26.75,0.75,1,11000,11,298650
2015-10-20,27.5,27.15,27.6,27.1,-0.35,-1,13000,12,355400
2015-10-21,27.0,27.2,27.2,27.0,0.05,1,10000,6,270950
2015-10-22,27.2,27.2,27.2,26.9,0.0,0,6000,6,162900
2015-10-23,27.25,27.2,27.3,26.9,0.0,0,10000,6,271950
2015-10-26,27.3,26.95,27.3,26.95,-0.25,-1,14000,10,379550
2015-10-27,27.2,27.0,27.2,27.0,0.05,1,10000,9,270500
2015-10-28,27.0,27.2,27.2,27.0,0.2,1,25000,5,678850
2015-10-29,27.15,27.2,27.2,26.7,0.0,0,20150,16,544800
2015-10-30,26.85,26.75,27.2,26.75,-0.45,-1,17000,9,459550
2015-11-02,26.9,27.3,27.3,26.9,0.55,1,6000,5,162750
2015-11-03,28.8,28.0,28.9,27.05,0.7,1,11000,9,308900
2015-11-04,28.0,28.0,28.0,27.15,0.0,0,33000,28,921700
2015-11-05,28.6,27.75,28.6,27.75,-0.25,-1,5000,4,141250
2015-11-06,28.4,27.7,28.4,27.45,-0.05,-1,11000,8,304550
2015-11-09,27.7,27.4,27.7,27.2,-0.3,-1,8000,6,219200
2015-11-10,26.85,27.35,27.35,26.85,-0.05,-1,3001,4,81077
2015-11-11,26.6,27.2,27.2,26.6,-0.15,-1,6000,6,161250
2015-11-12,26.05,27.2,27.2,26.05,0.0,0,18000,17,484000
2015-11-13,27.15,26.6,27.2,26.5,-0.6,-1,17000,11,458150
2015-11-16,26.1,26.15,26.2,26.0,-0.45,-1,34000,24,885750
2015-11-17,26.15,26.4,26.4,26.1,0.25,1,15000,13,392200
2015-11-18,26.0,26.0,26.05,26.0,-0.4,-1,25000,20,650150
2015-11-19,26.05,26.45,26.45,26.0,0.45,1,30000,24,787000
2015-11-20,26.1,26.45,26.45,26.1,0.0,0,4622,5,121396
2015-11-23,26.0,26.7,26.7,26.0,0.25,1,16000,10,420300
2015-11-24,26.6,26.1,26.6,26.1,-0.6,-1,26000,5,681700
2015-11-25,26.1,26.15,26.15,26.05,0.05,1,21000,6,548400
2015-11-26,26.0,26.15,26.15,25.95,0.0,0,29000,15,754400
2015-11-27,26.0,26.1,26.1,26.0,-0.05,-1,7000,4,182200
2015-11-30,26.1,26.1,26.1,26.1,0.0,0,2000,2,52200
2015-12-01,26.3,26.1,26.3,25.75,0.0,0,9000,8,233750
2015-12-02,26.05,26.1,26.1,26.05,0.0,0,12000,3,313150
2015-12-03,26.2,25.9,26.2,25.9,-0.2,-1,18020,8,471523
2015-12-04,26.2,26.2,26.2,26.15,0.3,1,20000,7,523900
2015-12-07,26.2,26.2,26.4,26.2,0.0,0,4000,3,105200
2015-12-08,26.0,25.8,26.2,25.8,-0.4,-1,9000,6,234050
2015-12-09,26.05,25.35,26.1,25.35,-0.45,-1,4000,4,103600
2015-12-10,26.15,25.35,26.15,25.35,0.0,0,4000,4,103800
2015-12-11,25.35,24.25,25.95,24.2,-1.1,-1,99000,95,2410150
2015-12-14,22.1,23.1,23.3,22.1,-1.15,-1,49751,15,1114073
2015-12-15,23.9,24.95,25.25,23.9,1.85,1,11000,11,269150
2015-12-16,25.0,24.35,25.0,24.35,-0.6,-1,11000,9,273900
2015-12-17,24.95,24.9,25.0,24.45,0.55,1,10000,8,248150
2015-12-18,24.9,24.9,24.9,24.9,0.0,0,10000,7,249000
2015-12-21,24.95,25.0,25.0,24.95,0.1,1,10000,5,249850
2015-12-22,25.2,24.95,25.25,24.45,-0.05,-1,11000,10,272550
2015-12-23,24.95,24.7,25.3,24.6,-0.25,-1,34000,17,852400
2015-12-24,25.15,25.15,25.2,25.0,0.45,1,11000,9,276450
2015-12-25,25.15,25.6,25.8,25.15,0.45,1,15000,9,381250
2015-12-28,25.6,25.2,25.6,25.2,-0.4,-1,10000,6,253600
2015-12-29,25.0,24.4,25.2,23.8,-0.8,-1,16000,10,391100
2015-12-30,24.05,24.3,24.7,24.05,-0.1,-1,23000,5,560350
2015-12-31,24.7,24.8,24.8,24.7,0.5,1,11000,6,272550
2016-01-04,24.8,25.0,25.25,24.8,0.2,1,10000,8,249250
2016-01-05,25.0,25.2,25.2,24.5,0.2,1,10000,7,249650
2016-01-06,25.0,25.0,25.4,25.0,-0.2,-1,19000,10,475800
2016-01-07,25.0,25.0,25.0,25.0,0.0,0,29000,16,725000
2016-01-08,25.0,25.0,25.0,24.65,0.0,0,10000,8,249600
2016-01-11,24.95,24.75,25.0,24.65,-0.25,-1,35000,16,873350
2016-01-12,24.8,24.2,24.8,24.0,-0.55,-1,21000,12,509900
2016-01-13,24.2,24.75,24.75,24.2,0.55,1,10000,7,244850
2016-01-14,24.7,25.5,25.5,24.6,0.75,1,11000,7,273250
2016-01-15,25.05,25.3,25.3,24.9,-0.2,-1,10000,7,251650
2016-01-18,25.0,24.9,25.0,24.6,-0.4,-1,10000,9,248250
2016-01-19,24.9,24.75,24.9,24.3,-0.15,-1,11000,11,271000
2016-01-20,24.65,23.5,24.7,23.1,-1.25,-1,44000,26,1036050
2016-01-21,23.55,23.6,23.7,23.5,0.1,1,25000,15,588800
2016-01-22,23.5,23.0,23.6,23.0,-0.6,-1,38000,32,884150
2016-01-25,23.6,23.5,23.75,23.45,0.5,1,10000,7,236050
2016-01-26,23.5,23.5,23.5,23.5,0.0,0,28000,1,658000
2016-01-27,24.0,24.2,24.2,24.0,0.7,1,10000,6,240400
2016-01-28,24.2,24.7,24.8,24.2,0.5,1,10000,6,244400
2016-01-29,25.0,25.2,25.2,24.25,0.5,1,11000,7,274800
2016-01-30,25.15,25.15,25.2,25.15,-0.05,-1,10000,4,251800
2016-02-01,25.15,25.2,25.2,25.15,0.05,1,12000,8,302000
2016-02-02,24.8,25.15,25.15,24.3,-0.05,-1,10000,8,248700
2016-02-03,24.35,25.15,25.15,24.2,0.0,0,10000,9,245900
2016-02-15,25.0,25.4,25.4,25.0,0.25,1,11000,6,277900
2016-02-16,25.4,25.85,25.85,25.4,0.45,1,10000,6,257250
2016-02-17,25.85,25.4,26.0,25.4,-0.45,-1,12000,9,309850
2016-02-18,25.5,25.3,25.5,25.15,-0.1,-1,10000,9,253150
2016-02-19,25.45,25.8,25.8,24.7,0.5,1,12000,8,305800
2016-02-22,25.8,25.05,25.8,25.0,-0.75,-1,10000,9,251500
2016-02-23,25.35,25.5,25.5,25.35,0.45,1,16000,11,407150
2016-02-24,25.6,25.8,25.8,25.6,0.3,1,12000,5,309000
2016-02-25,25.75,25.8,25.8,25.75,0.0,0,3000,3,77350
2016-02-26,25.8,25.8,25.8,25.6,0.0,0,10000,8,257700
2016-03-01,25.8,25.75,25.8,25.1,-0.05,-1,11000,9,281700
2016-03-02,25.75,25.4,25.85,25.4,-0.35,-1,18000,8,464000
2016-03-03,25.8,25.25,25.8,25.2,-0.15,-1,27000,9,692900
2016-03-04,25.3,25.05,25.3,25.0,-0.2,-1,29000,15,728200
2016-03-07,25.2,25.8,26.4,25.2,0.75,1,43000,28,1114950
2016-03-08,25.8,25.7,25.85,25.35,-0.1,-1,26000,12,666400
2016-03-09,25.8,25.5,25.8,25.5,-0.2,-1,11000,7,282300
2016-03-10,25.5,25.75,25.75,25.5,0.25,1,10000,5,255250
2016-03-11,25.8,25.9,26.1,25.8,0.15,1,11000,7,284900
2016-03-14,25.9,26.1,26.1,25.9,0.2,1,10000,7,259700
2016-03-15,26.1,24.7,26.1,24.7,-1.4,-1,35000,33,886700
2016-03-16,24.7,25.7,25.75,24.7,1.0,1,28000,17,715900
2016-03-17,25.65,25.85,25.85,25.3,0.15,1,10000,8,255650
2016-03-18,25.85,25.85,25.85,25.8,0.0,0,13000,7,336000
2016-03-21,25.4,25.95,25.95,25.4,0.1,1,12000,10,309700
2016-03-22,25.45,25.9,25.9,25.4,-0.05,-1,10000,5,255400
2016-03-23,25.9,25.9,25.9,25.35,0.0,0,11000,7,283550
2016-03-24,25.8,25.8,25.9,25.5,-0.1,-1,10000,8,257250
2016-03-25,25.75,25.5,25.8,25.35,-0.3,-1,15000,8,381850
2016-03-28,25.5,25.4,25.5,25.4,-0.1,-1,11000,5,279500
2016-03-29,25.05,25.6,25.6,25.05,0.2,1,10000,8,252550
2016-03-30,25.6,25.6,25.6,25.55,0.0,0,11000,6,281500
2016-03-31,25.6,25.8,25.8,25.6,0.2,1,10000,5,257000
2016-04-01,25.7,25.8,25.8,25.7,0.0,0,10000,5,257200
2016-04-06,25.05,25.0,25.15,24.25,-0.8,-1,13000,8,324900
2016-04-07,24.6,25.0,25.0,24.6,0.0,0,11000,9,272050
2016-04-08,25.35,25.4,25.5,25.05,0.4,1,10000,5,251950
2016-04-11,25.6,25.6,25.6,25.1,0.2,1,11000,5,279100
2016-04-12,25.1,25.6,26.0,25.0,0.0,0,209000,55,5316250
2016-04-13,25.5,25.2,25.5,25.0,-0.4,-1,61000,23,1536000
2016-04-14,25.25,25.5,25.5,25.15,0.3,1,81000,19,2047200
2016-04-15,25.55,25.4,25.55,25.4,-0.1,-1,16000,2,406550
2016-04-18,25.4,25.3,25.4,25.3,-0.1,-1,15000,5,379650
2016-04-19,25.35,25.3,25.35,25.25,0.0,0,47000,16,1188200
2016-04-20,25.0,25.05,25.05,25.0,-0.25,-1,25000,6,625600
2016-04-21,24.65,25.05,25.05,24.65,0.0,0,17000,4,424550
2016-04-22,25.3,25.6,25.6,25.3,0.55,1,10000,7,254350
2016-04-25,25.35,25.4,25.55,25.15,-0.2,-1,11000,4,279050
2016-04-26,25.6,25.7,25.7,25.6,0.3,1,18000,5,461800
2016-04-27,25.4,25.4,25.4,25.4,-0.3,-1,10000,3,254000
2016-04-28,25.2,24.95,25.2,24.95,-0.45,-1,42000,10,1052550
2016-04-29,25.0,25.55,25.55,24.3,0.6,1,85000,29,2155900
2016-05-03,25.35,24.85,25.35,24.85,-0.7,-1,14000,2,348400
2016-05-04,25.0,25.15,25.15,25.0,0.3,1,10000,6,250600
2016-05-05,25.15,25.25,25.25,25.1,0.1,1,10000,5,251750
2016-05-06,25.25,24.95,25.25,24.95,-0.3,-1,11000,2,275350
2016-05-09,25.25,25.25,25.25,24.85,0.3,1,10000,4,249650
2016-05-10,25.2,25.2,25.2,25.2,-0.05,-1,10000,1,252000
2016-05-11,25.2,25.2,25.2,24.95,0.0,0,11000,3,275700
2016-05-12,25.25,25.2,25.25,25.0,0.0,0,32000,7,804700
2016-05-13,24.9,24.95,24.95,24.2,-0.25,-1,10000,5,244600
2016-05-16,24.95,25.1,25.1,24.95,0.15,1,13000,3,325550
2016-05-17,25.1,25.1,25.1,24.85,0.0,0,10000,4,249050
2016-05-18,25.0,25.1,25.1,24.9,0.0,0,11000,4,274600
2016-05-19,25.0,24.85,25.1,24.65,-0.25,-1,10000,7,248550
2016-05-20,25.15,24.9,25.15,24.9,0.05,1,10000,5,250250
2016-05-23,25.15,25.2,25.25,25.0,0.3,1,27000,6,679500
2016-05-24,25.1,25.0,25.1,25.0,-0.2,-1,10000,3,250100
2016-05-25,24.8,25.35,25.35,24.8,0.35,1,10000,4,251500
2016-05-26,25.0,25.3,25.3,24.35,-0.05,-1,17000,8,423600
2016-05-27,25.25,25.05,25.3,24.9,-0.25,-1,10000,5,251350
2016-05-30,25.05,25.6,25.6,24.75,0.55,1,10000,7,252950
2016-05-31,25.6,25.7,25.7,25.2,0.1,1,19000,9,484600
2016-06-01,25.7,25.7,25.7,25.4,0.0,0,10000,4,255150
2016-06-02,25.35,24.95,25.35,24.95,-0.75,-1,12000,8,301550
2016-06-03,24.95,25.1,25.15,24.95,0.15,1,10000,5,250400
2016-06-04,24.9,25.1,25.1,24.9,0.0,0,10000,6,250200
2016-06-06,24.8,24.85,25.55,24.8,-0.25,-1,10000,5,250500
2016-06-07,24.85,24.85,24.85,24.85,0.0,0,12000,6,298200
2016-06-08,24.7,25.2,25.2,24.7,0.35,1,33000,11,826850
2016-06-13,25.2,25.05,25.35,25.05,-0.15,-1,11000,4,277800
2016-06-14,25.4,25.6,25.6,25.4,0.55,1,10000,5,254750
2016-06-15,25.6,25.6,25.65,25.5,0.0,0,10000,6,255500
2016-06-16,25.55,25.6,25.6,25.05,0.0,0,10000,5,252350
2016-06-17,25.1,25.6,25.6,25.1,0.0,0,11000,4,278600
2016-06-20,25.55,25.75,25.75,25.55,0.15,1,10000,3,256700
2016-06-21,25.7,25.75,25.75,25.7,0.0,0,18000,5,463200
2016-06-22,25.7,25.85,25.85,25.7,0.1,1,10000,5,257300
2016-06-23,25.9,25.35,25.9,25.35,-0.5,-1,10000,4,254450
2016-06-24,24.85,24.8,25.6,24.8,-0.55,-1,10000,5,252550
2016-06-27,24.85,24.95,25.95,24.3,0.15,1,11000,10,274500
2016-06-28,25.0,25.75,25.75,25.0,0.8,1,21000,6,532000
2016-06-29,25.5,25.75,26.1,25.4,0.0,0,103000,30,2658850
2016-06-30,25.6,26.0,26.0,25.6,0.25,1,15000,5,387050
2016-07-01,25.65,25.65,25.9,25.65,-0.35,-1,17000,5,438500
2016-07-04,25.65,26.05,26.15,25.65,0.4,1,21000,13,545450
2016-07-05,26.0,25.95,26.0,25.9,-0.1,-1,15000,9,389400
2016-07-06,25.6,25.85,25.85,25.6,-0.1,-1,54000,19,1390500
2016-07-07,25.85,25.8,26.1,25.6,-0.05,-1,39000,9,1007750
2016-07-11,25.6,26.05,26.15,25.6,0.25,1,156000,30,4046650
2016-07-12,25.8,26.1,26.1,25.8,0.05,1,148000,18,3838250
2016-07-13,26.5,26.45,26.5,26.45,0.35,1,23000,6,608400
2016-07-14,26.0,26.1,26.1,25.95,-0.35,-1,33000,10,860150
2016-07-15,26.0,26.0,26.35,25.8,-0.1,-1,73000,20,1903900
2016-07-18,25.85,26.1,26.1,25.85,0.1,1,18000,2,469550
2016-07-19,26.1,26.25,26.25,26.1,0.15,1,19000,3,498450
2016-07-20,25.8,26.0,26.2,25.8,-0.25,-1,12000,8,312400
2016-07-21,25.9,25.95,25.95,25.9,-0.05,-1,10000,3,259450
2016-07-22,25.8,25.85,26.35,25.8,-0.1,-1,11000,8,287400
2016-07-25,25.3,25.3,25.3,24.9,0.0,0,10000,3,252200
2016-07-26,23.85,24.9,25.05,23.85,-0.4,-1,20000,10,489350
2016-07-27,24.1,24.7,24.7,24.1,-0.2,-1,6716000,4,165884000
2016-07-28,24.7,25.2,25.2,24.7,0.5,1,10000,6,251400
2016-07-29,25.2,25.2,25.2,25.2,0.0,0,11000,3,277200
2016-08-01,25.1,25.3,25.3,25.1,0.1,1,10000,3,252800
2016-08-02,25.2,25.2,25.2,25.2,-0.1,-1,10000,3,252000
2016-08-03,25.1,25.1,25.1,25.1,-0.1,-1,10000,3,251000
2016-08-04,25.1,25.1,25.1,25.1,0.0,0,60000,9,1506000
2016-08-05,25.1,25.2,25.2,25.1,0.1,1,138000,7,3465000
2016-08-08,25.1,25.3,25.6,25.1,0.1,1,100000,10,2540400
2016-08-09,25.2,25.5,25.5,25.0,0.2,1,10000,7,253100
2016-08-10,25.4,25.3,25.4,25.3,-0.2,-1,12000,5,304600
2016-08-11,25.3,25.0,25.3,24.8,-0.3,-1,40000,18,993850
2016-08-12,25.05,25.6,25.6,25.05,0.6,1,180000,16,4583950
2016-08-15,25.5,25.75,25.8,25.45,0.15,1,52000,9,1332950
2016-08-16,25.8,26.2,26.35,25.6,0.45,1,10000,8,260200
2016-08-17,26.3,26.65,27.0,26.0,0.45,1,142000,40,3730250
2016-08-18,26.3,26.2,26.65,26.2,-0.45,-1,19000,14,503100
2016-08-19,26.15,25.8,26.15,25.4,-0.4,-1,14000,11,362750
2016-08-22,25.5,25.5,25.9,25.45,-0.3,-1,34000,10,871100
2016-08-23,25.6,25.6,25.75,25.5,0.1,1,163000,16,4166550
2016-08-24,25.7,25.6,25.85,25.6,0.0,0,62000,10,1593000
2016-08-25,27.0,26.3,27.0,26.25,0.7,1,26000,14,688900
2016-08-26,26.0,26.05,26.1,26.0,-0.25,-1,18000,8,469050
2016-08-29,26.3,25.25,26.3,25.25,-0.8,-1,32000,16,824400
2016-08-30,25.2,25.4,25.4,25.2,0.15,1,51000,17,1290850
2016-08-31,25.2,25.25,25.35,24.9,-0.15,-1,10000,6,252000
2016-09-01,25.6,25.3,25.75,25.2,0.05,1,10000,6,254150
2016-09-02,25.5,25.5,25.5,25.15,0.2,1,11000,4,277700
2016-09-05,25.75,25.4,25.75,25.4,-0.1,-1,10000,4,255050
2016-09-06,25.05,24.95,25.7,24.95,-0.45,-1,15000,10,379900
2016-09-07,24.85,25.45,25.45,24.85,0.5,1,10000,5,251550
2016-09-08,25.2,25.35,25.35,25.2,-0.1,-1,17000,5,429950
2016-09-09,25.2,25.05,25.2,25.0,-0.3,-1,12000,5,301750
2016-09-10,25.05,25.75,25.75,25.0,0.7,1,10000,8,254000
2016-09-12,25.35,25.3,25.35,25.15,-0.45,-1,10000,6,252750
2016-09-13,25.3,25.55,25.55,25.25,0.25,1,36000,8,914500
2016-09-14,25.5,25.0,25.5,25.0,-0.55,-1,15000,5,381650
2016-09-19,24.65,25.0,25.25,24.65,0.0,0,30000,10,753550
2016-09-20,25.0,25.25,25.25,25.0,0.25,1,29000,6,728750
2016-09-21,25.0,25.85,26.2,25.0,0.6,1,76000,43,1931950
2016-09-22,26.0,25.75,26.0,25.75,-0.1,-1,14000,5,361600
2016-09-23,25.5,25.6,25.7,25.4,-0.15,-1,43000,21,1098800
2016-09-26,25.55,25.6,25.6,25.55,0.0,0,9000,3,230250
2016-09-29,25.6,25.7,25.7,25.6,0.1,1,12000,5,308200
2016-09-30,25.8,25.5,25.8,25.5,-0.2,-1,32000,4,819100
2016-10-03,25.25,25.0,25.5,25.0,-0.5,-1,31000,13,779150
2016-10-04,24.9,24.9,24.9,24.8,-0.1,-1,11000,8,273350
2016-10-05,25.4,25.45,25.45,25.4,0.55,1,6000,2,152600
2016-10-06,24.95,26.15,26.15,24.95,0.7,1,6000,6,153350
2016-10-07,26.1,25.5,26.1,25.5,-0.65,-1,25000,9,642450
2016-10-11,25.1,24.95,25.1,24.8,-0.55,-1,19000,9,475100
2016-10-12,25.05,25.3,25.3,25.05,0.35,1,10000,5,251900
2016-10-13,24.8,25.8,25.8,24.8,0.5,1,8000,8,203750
2016-10-14,25.35,25.3,25.6,25.3,-0.5,-1,12000,8,305800
2016-10-17,25.3,25.5,25.5,25.3,0.2,1,5000,4,126900
2016-10-18,25.5,25.6,25.8,25.5,0.1,1,5000,5,128100
2016-10-19,25.65,25.65,25.65,25.6,0.05,1,8000,6,204900
2016-10-20,26.0,25.65,26.0,25.1,0.0,0,7000,7,178900
2016-10-21,26.0,25.0,26.0,24.95,-0.65,-1,6000,6,151650
2016-10-24,25.55,25.4,25.55,25.4,0.4,1,8000,8,203500
2016-10-25,25.55,25.0,25.55,25.0,-0.4,-1,7000,7,176250
2016-10-26,25.05,25.75,25.75,25.05,0.75,1,5000,5,127450
2016-10-27,25.75,25.75,25.8,25.7,0.0,0,9000,7,231800
2016-10-28,25.8,25.8,25.8,25.75,0.05,1,8000,7,206350
2016-10-31,25.9,25.85,25.9,25.35,0.05,1,7000,7,180650
2016-11-01,25.85,25.2,25.85,25.2,-0.65,-1,7000,5,178500
2016-11-02,25.0,25.0,25.0,25.0,-0.2,-1,8000,5,200000
2016-11-03,24.9,24.8,24.9,24.8,-0.2,-1,7000,6,173800
2016-11-04,24.5,24.5,24.5,24.45,-0.3,-1,5000,4,122450
2016-11-07,24.7,24.6,24.7,24.6,0.1,1,7000,7,172350
2016-11-08,25.35,24.95,25.35,24.6,0.35,1,6000,6,149200
2016-11-09,24.95,24.5,24.95,24.5,-0.45,-1,3000,3,73950
2016-11-10,25.0,24.6,25.0,24.6,0.1,1,6000,4,148800
2016-11-11,25.55,25.5,25.55,25.5,0.9,1,5000,5,127550
2016-11-14,25.65,25.6,25.65,25.6,0.1,1,5000,4,128050
2016-11-15,25.05,25.0,25.05,24.8,-0.6,-1,7000,7,174600
2016-11-16,24.9,24.7,24.9,24.7,-0.3,-1,10000,8,248050
2016-11-17,24.5,24.95,24.95,24.5,0.25,1,9000,8,222450
2016-11-18,24.95,24.95,25.0,24.95,0.0,0,5000,4,124800
2016-11-21,24.7,24.7,24.8,24.6,-0.25,-1,5000,4,123400
2016-11-22,24.7,25.0,25.0,24.65,0.3,1,5000,5,123750
2016-11-23,25.2,24.5,25.2,24.5,-0.5,-1,17000,12,417450
2016-11-24,25.0,25.2,25.2,25.0,0.7,1,13000,7,326250
2016-11-25,24.75,24.75,24.75,24.75,-0.45,-1,5000,2,123750
2016-11-28,25.0,26.0,26.3,25.0,1.25,1,108000,47,2802450
