date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-10,27.55,27.6,27.8,27.3,0.3,1,3072628,1023,84691080
2007-05-11,27.4,26.95,27.4,26.8,-0.65,-1,4605523,1396,124447221
2007-05-14,27.0,26.85,27.2,26.3,-0.1,-1,3306241,1028,88777328
2007-05-15,26.9,26.8,27.45,26.8,-0.05,-1,3606788,1079,98023412
2007-05-16,27.0,26.8,27.15,26.6,0.0,0,2001810,694,53767863
2007-05-17,26.9,26.6,27.1,26.5,-0.2,-1,2809680,1121,75135579
2007-05-18,26.5,26.85,27.0,26.5,0.25,1,1905210,592,51037852
2007-05-21,26.85,27.1,27.2,26.35,0.25,1,4095615,1255,109485817
2007-05-22,27.6,26.85,27.7,26.75,-0.25,-1,5377990,1581,146414977
2007-05-23,26.8,26.45,27.1,26.4,-0.4,-1,6177210,1858,163893958
2007-05-24,26.2,25.9,26.4,25.8,-0.55,-1,6960844,2063,180978668
2007-05-25,25.7,25.9,26.2,25.6,0.0,0,3267054,1091,84890105
2007-05-28,26.2,25.7,26.2,25.7,-0.2,-1,3333320,916,86045966
2007-05-29,26.1,26.2,26.55,26.1,0.5,1,4624337,1552,121674221
2007-05-30,26.2,25.3,26.3,25.15,-0.9,-1,8777297,2471,223641732
2007-05-31,25.4,25.7,25.85,25.4,0.4,1,4381009,1203,112165362
2007-06-01,26.0,25.6,26.0,25.5,-0.1,-1,2372353,812,60829638
2007-06-04,25.8,25.3,25.85,25.2,-0.3,-1,3619015,1110,92081268
2007-06-05,25.3,25.1,25.4,24.8,-0.2,-1,5444851,1658,136364923
2007-06-06,25.35,26.6,26.8,25.1,1.5,1,12771503,3445,333652916
2007-06-07,26.6,26.15,26.6,25.85,-0.45,-1,3801644,1249,99227094
2007-06-08,26.0,25.8,26.15,25.75,-0.35,-1,2916315,899,75540139
2007-06-11,26.2,26.4,26.75,26.0,0.6,1,5210599,1622,137368254
2007-06-12,26.6,26.2,26.9,26.15,-0.2,-1,3768146,1259,99834993
2007-06-13,26.3,26.75,26.75,26.15,0.55,1,5329407,1553,141229619
2007-06-14,27.0,26.5,27.1,26.4,-0.25,-1,4373744,1318,116842347
2007-06-15,26.5,26.3,26.75,26.2,-0.2,-1,3484427,872,91899318
2007-06-20,26.7,27.15,27.3,26.5,0.85,1,10699315,2831,289533559
2007-06-21,27.1,26.6,27.15,26.5,-0.55,-1,5050219,1533,135259976
2007-06-22,26.8,26.5,27.1,26.4,-0.1,-1,6168932,1652,164033142
2007-06-23,27.0,26.5,27.0,26.4,0.0,0,3430474,1150,91329256
2007-06-25,26.5,27.1,27.25,26.35,0.6,1,8608919,2502,230906463
2007-06-26,27.2,27.0,27.3,26.45,-0.1,-1,9243401,2382,248665400
2007-06-27,26.9,26.8,27.05,26.65,-0.2,-1,4007735,1215,107558172
2007-06-28,27.1,26.8,27.2,26.7,0.0,0,5367039,1466,144869688
2007-06-29,26.9,27.65,28.2,26.9,0.85,1,15763837,3994,432850087
2007-07-02,27.8,27.65,27.9,27.3,0.0,0,7630737,1893,210654412
2007-07-03,28.0,28.05,28.5,27.65,0.4,1,10691643,2920,301010223
2007-07-04,28.3,28.1,29.0,27.9,0.05,1,10419330,2994,296641013
2007-07-05,28.4,27.6,28.5,27.3,-0.5,-1,9070003,2556,251170666
2007-07-06,27.4,27.1,27.8,27.0,-0.5,-1,9986029,2511,271263421
2007-07-09,27.4,26.85,27.45,26.85,-0.25,-1,8783399,2322,237065644
2007-07-10,26.9,27.05,27.2,26.8,0.2,1,4667989,1395,125976485
2007-07-11,26.8,26.35,27.0,26.05,-0.7,-1,7593616,2424,201354221
2007-07-12,26.35,26.7,27.25,26.35,0.35,1,6367428,1824,170702460
2007-07-13,27.1,28.0,28.0,26.6,1.3,1,13253246,3570,362983521
2007-07-16,28.2,28.2,29.35,27.8,0.2,1,20867988,5965,598634138
2007-07-17,28.5,28.25,28.75,27.8,0.05,1,10219890,2769,289732532
2007-07-18,28.25,29.15,29.5,28.05,0.9,1,21755836,5272,631974505
2007-07-19,29.7,27.95,29.7,27.8,-1.2,-1,10866549,3161,311122396
2007-07-20,27.95,27.35,28.2,27.0,-0.6,-1,7031801,2219,192268976
2007-07-23,27.2,27.15,27.4,27.0,-0.2,-1,6167576,1830,167342352
2007-07-24,27.25,27.0,27.6,26.9,-0.15,-1,8127027,2225,220892640
2007-07-25,26.9,26.95,27.4,26.7,-0.05,-1,7579185,2009,204257542
2007-07-26,27.0,26.4,27.45,26.4,-0.55,-1,8881337,2296,240403785
2007-07-27,25.9,26.15,26.75,25.45,-0.25,-1,6175726,2025,160441732
2007-07-30,26.0,26.3,26.95,26.0,0.15,1,4327781,1348,114557010
2007-07-31,26.8,26.9,27.45,26.5,0.6,1,8571639,2109,231817703
2007-08-01,26.7,25.7,27.1,25.65,-1.2,-1,6739564,2047,177861846
2007-08-02,26.35,24.0,26.35,23.95,-1.7,-1,13701820,3625,333880020
2007-08-03,24.4,23.6,24.5,23.5,-0.4,-1,5608342,1864,134585758
2007-08-06,23.0,23.15,23.3,22.8,-0.45,-1,3309141,1091,76217645
2007-08-07,23.5,24.0,24.45,23.5,0.85,1,5733835,1654,138015490
2007-08-08,24.45,24.45,24.5,23.65,0.45,1,3832857,1304,92772696
2007-08-09,24.8,24.95,25.5,24.55,0.5,1,5888307,1910,147507094
2007-08-10,23.9,24.2,24.45,23.9,-0.75,-1,2762546,987,66793226
2007-08-13,24.3,24.25,24.95,24.2,0.05,1,3519124,1236,86114001
2007-08-14,24.25,24.05,24.55,24.0,-0.2,-1,2210669,722,53686616
2007-08-15,24.05,24.1,25.2,23.4,0.05,1,7146910,1935,174584039
2007-08-16,23.8,22.6,23.9,22.45,-1.5,-1,4710811,1422,107353095
2007-08-17,22.6,21.1,23.3,21.05,-1.5,-1,4822958,1466,105281259
2007-08-20,22.55,22.55,22.55,22.05,1.45,1,3973841,1219,89251558
2007-08-21,23.7,24.1,24.1,23.25,1.55,1,11796917,2852,282960056
2007-08-22,24.1,24.15,24.45,23.55,0.05,1,9110883,2593,218618581
2007-08-23,24.45,24.45,24.5,23.8,0.3,1,7704052,2017,186720315
2007-08-24,24.45,24.7,25.2,24.0,0.25,1,6165474,1866,153044850
2007-08-27,24.7,24.15,24.8,24.0,-0.55,-1,5020162,1277,122773204
2007-08-28,24.2,23.8,24.25,23.5,-0.35,-1,3340813,1076,79428094
2007-08-29,23.3,23.35,23.45,23.05,-0.45,-1,2437774,827,56655126
2007-08-30,23.7,23.95,24.5,23.7,0.6,1,4400198,1360,106173241
2007-08-31,24.0,23.95,24.15,23.6,0.0,0,5810862,1502,138392088
2007-09-03,24.0,23.6,24.15,23.6,-0.35,-1,2782846,921,66326629
2007-09-04,23.6,23.05,23.8,23.0,-0.55,-1,2651062,833,61595369
2007-09-05,23.2,23.3,23.8,22.9,0.25,1,2286222,981,53410298
2007-09-06,23.0,23.0,23.2,22.8,-0.3,-1,3252431,991,74726213
2007-09-07,23.15,23.0,23.45,23.0,0.0,0,2242205,807,51858815
2007-09-10,22.75,22.9,22.9,22.5,-0.1,-1,1779244,590,40418134
2007-09-11,22.9,22.9,23.2,22.75,0.0,0,1626976,549,37433399
2007-09-12,22.9,23.2,23.2,22.9,0.3,1,2061514,720,47580367
2007-09-13,23.2,23.45,23.45,22.95,0.25,1,3031629,880,70471081
2007-09-14,23.5,23.7,23.7,23.15,0.25,1,3463098,1011,81203159
2007-09-17,23.7,24.1,25.0,23.5,0.4,1,8981298,2699,217180629
2007-09-19,24.3,23.7,24.35,23.3,-0.4,-1,6712964,1979,160196139
2007-09-20,23.7,23.3,23.95,23.3,-0.4,-1,3553964,1093,83848913
2007-09-21,23.2,23.1,23.8,23.0,-0.2,-1,5467691,1345,127068393
2007-09-26,23.6,24.15,24.2,23.4,1.05,1,6801759,1803,162436492
2007-09-27,24.2,23.5,24.2,23.35,-0.65,-1,4956618,1527,117072914
2007-09-28,23.5,24.1,24.6,23.5,0.6,1,7770661,2304,186979534
2007-09-29,24.1,25.75,25.75,24.1,1.65,1,18580334,4980,471290736
2007-10-01,26.0,26.35,27.2,26.0,0.6,1,18840325,5285,498169499
2007-10-02,26.8,25.4,26.8,25.4,-0.95,-1,13174846,3639,340987245
2007-10-03,25.2,25.35,25.75,25.1,-0.05,-1,5142644,1667,130467420
2007-10-04,25.0,24.6,25.2,24.3,-0.75,-1,4909894,1761,120865228
2007-10-05,24.5,24.9,25.1,24.5,0.3,1,3533027,1236,87916165
2007-10-08,25.1,24.5,25.3,24.5,-0.4,-1,3376595,1185,83762848
2007-10-09,24.5,23.8,24.5,23.5,-0.7,-1,4715644,1482,112385420
2007-10-11,23.8,23.95,24.0,23.7,0.15,1,2061467,860,49194317
2007-10-12,23.8,23.6,24.3,23.6,-0.35,-1,2943820,908,70390815
2007-10-15,23.5,23.0,23.8,22.8,-0.6,-1,4633937,1596,106685196
2007-10-16,22.7,23.1,23.35,22.65,0.1,1,3021162,889,69854534
2007-10-17,23.1,22.9,23.25,22.85,-0.2,-1,3359613,892,77148418
2007-10-18,23.0,22.8,23.1,22.8,-0.1,-1,3340529,1070,76464949
2007-10-19,22.8,22.5,23.0,22.3,-0.3,-1,4816011,1517,108650241
2007-10-22,22.0,21.6,22.0,21.55,-0.9,-1,3771168,1182,82142426
2007-10-23,21.6,22.0,22.2,21.6,0.4,1,1729892,651,38020224
2007-10-24,22.3,22.35,22.8,22.15,0.35,1,3341516,1021,74999201
2007-10-25,22.4,22.05,22.55,22.0,-0.3,-1,2136395,627,47448737
2007-10-26,22.35,22.0,22.4,21.9,-0.05,-1,1589280,576,35064527
2007-10-29,22.3,22.6,22.8,22.15,0.6,1,2981744,932,67082054
2007-10-30,22.6,22.3,22.8,22.05,-0.3,-1,2413287,754,54008866
2007-10-31,22.3,21.6,22.3,21.5,-0.7,-1,5403129,1620,117303869
2007-11-01,21.7,21.25,21.9,21.2,-0.35,-1,2794887,964,59821194
2007-11-02,20.95,20.7,21.1,20.5,-0.55,-1,2728201,967,56688428
2007-11-05,20.7,19.9,20.9,19.6,-0.8,-1,3411727,1212,68776239
2007-11-06,19.9,19.8,20.05,19.5,-0.1,-1,2631914,945,52166501
2007-11-07,19.8,20.1,20.35,19.8,0.3,1,3008065,951,60340002
2007-11-08,19.8,18.8,19.8,18.7,-1.3,-1,2647225,1094,50812175
2007-11-09,18.8,18.4,19.0,18.0,-0.4,-1,2561057,784,47009483
2007-11-12,17.2,17.15,17.75,17.15,-1.25,-1,2963605,1275,51319469
2007-11-13,17.6,18.35,18.35,17.5,1.2,1,9250206,1247,169055280
2007-11-14,18.45,19.2,19.6,18.0,0.85,1,7653255,2077,144045513
2007-11-15,19.2,19.15,19.5,18.75,-0.05,-1,2650894,1060,50863563
2007-11-16,18.9,19.45,19.7,18.75,0.3,1,3201778,1135,61785146
2007-11-19,20.3,19.55,20.3,19.55,0.1,1,1702725,656,33767134
2007-11-20,19.25,19.1,19.25,18.55,-0.45,-1,2014088,668,38002127
2007-11-21,19.15,19.0,19.5,19.0,-0.1,-1,1560929,819,30123301
2007-11-22,19.0,18.75,19.0,18.7,-0.25,-1,1007280,421,19003320
2007-11-23,18.95,18.2,18.95,18.2,-0.55,-1,1517168,719,27940603
2007-11-26,18.4,18.3,18.6,18.2,0.1,1,966470,512,17785851
2007-11-27,18.3,17.4,18.3,17.35,-0.9,-1,1596427,498,28178095
2007-11-28,17.9,17.4,17.9,17.3,0.0,0,1207609,431,21115356
2007-11-29,17.7,17.8,18.0,17.7,0.4,1,1503111,453,26786240
2007-11-30,18.0,18.4,18.4,17.8,0.6,1,2132213,672,38505520
2007-12-03,18.4,18.15,18.6,18.15,-0.25,-1,926977,508,16933520
2007-12-04,18.05,18.75,18.75,18.0,0.6,1,2025741,686,37389374
2007-12-05,18.5,18.5,18.75,18.4,-0.25,-1,1282160,388,23756456
2007-12-06,18.6,18.35,18.85,18.3,-0.15,-1,1180727,425,21890196
2007-12-07,18.5,18.3,18.65,18.3,-0.05,-1,839910,241,15459052
2007-12-10,18.3,18.0,18.3,18.0,-0.3,-1,814425,306,14753038
2007-12-11,18.1,18.2,18.25,18.0,0.2,1,971915,376,17554982
2007-12-12,17.8,17.95,18.05,17.8,-0.25,-1,1079678,514,19324610
2007-12-13,18.0,17.3,18.2,17.3,-0.65,-1,1325693,579,23657837
2007-12-14,17.05,17.0,17.4,16.7,-0.3,-1,1851326,765,31589488
2007-12-17,16.8,15.85,17.0,15.85,-1.15,-1,2013250,658,33084152
2007-12-18,15.6,14.75,15.6,14.75,-1.1,-1,4046009,911,60339974
2007-12-19,14.85,15.1,15.4,14.8,0.35,1,1881815,630,28386036
2007-12-20,15.2,14.1,15.2,14.1,-1.0,-1,1683969,537,24941100
2007-12-21,14.1,14.1,14.45,14.0,0.0,0,1660900,473,23622036
2007-12-24,14.3,14.4,14.45,14.1,0.3,1,1457717,463,20841573
2007-12-25,14.6,15.4,15.4,14.6,1.0,1,3068447,737,46915032
2007-12-26,15.8,16.2,16.2,15.7,0.8,1,6479342,1794,103414621
2007-12-27,16.0,16.15,16.4,16.0,-0.05,-1,3486731,1077,56518110
2007-12-28,16.15,17.25,17.25,15.9,1.1,1,4873252,1468,81504943
2007-12-31,17.5,18.45,18.45,17.5,1.2,1,5611686,1409,102909802
2008-01-02,19.2,18.9,19.7,18.5,0.45,1,10837324,3080,208043810
2008-01-03,18.25,19.3,19.3,18.05,0.4,1,6797009,2388,128055666
2008-01-04,19.2,19.4,19.7,18.9,0.1,1,6871171,2564,132999423
2008-01-07,18.9,18.5,19.4,18.15,-0.9,-1,4801013,1809,90473622
2008-01-08,18.5,18.65,19.0,18.35,0.15,1,2532660,945,47260665
2008-01-09,18.5,18.55,18.9,18.2,-0.1,-1,2464983,915,45530923
2008-01-10,18.8,18.85,19.5,18.7,0.3,1,4068971,1375,77656844
2008-01-11,18.9,18.3,19.1,18.0,-0.55,-1,3858359,1303,70736129
2008-01-14,19.3,19.1,19.3,18.6,0.8,1,4984742,1504,94483487
2008-01-15,19.15,20.1,20.4,18.75,1.0,1,10686268,2913,214473882
2008-01-16,19.9,19.15,19.9,19.0,-0.95,-1,6092915,1795,118179865
2008-01-17,19.3,18.9,19.8,18.4,-0.25,-1,4747301,1515,91120872
2008-01-18,18.1,18.5,18.75,17.65,-0.4,-1,5200234,1608,93822696
2008-01-21,18.5,19.0,19.5,18.45,0.5,1,3195906,1212,60802364
2008-01-22,17.7,17.7,18.45,17.7,-1.3,-1,3070513,1051,54814527
2008-01-23,17.7,16.5,18.0,16.5,-1.2,-1,5034519,1433,86219352
2008-01-24,17.1,16.9,17.3,16.5,0.4,1,3450105,983,58243884
2008-01-25,17.2,17.5,17.6,17.2,0.6,1,2391372,769,41711657
2008-01-28,17.25,16.6,17.5,16.6,-0.9,-1,1901798,570,32214566
2008-01-29,16.8,16.2,16.95,15.6,-0.4,-1,2944752,872,48016882
2008-01-30,16.4,16.45,16.7,16.25,0.25,1,1400448,542,23063177
2008-01-31,16.5,16.9,16.9,16.2,0.45,1,1504206,721,24871902
2008-02-01,17.2,18.05,18.05,17.0,1.15,1,5431589,1677,96815488
2008-02-12,17.9,18.1,18.55,17.2,0.05,1,3283908,1289,59152690
2008-02-13,18.3,17.95,18.4,17.7,-0.15,-1,1807842,677,32495986
2008-02-14,18.1,18.1,18.3,18.0,0.15,1,1701058,652,30866344
2008-02-15,17.9,17.85,18.0,17.55,-0.25,-1,2271636,777,40240334
2008-02-18,18.3,18.55,18.65,18.0,0.7,1,7157865,2006,132095542
2008-02-19,18.8,18.35,18.8,18.3,-0.2,-1,5096619,1779,94445796
2008-02-20,18.35,17.75,18.45,17.6,-0.6,-1,3071559,1148,55122665
2008-02-21,18.0,18.1,18.1,17.9,0.35,1,1744163,728,31446234
2008-02-22,17.8,17.9,18.0,17.65,-0.2,-1,2267183,806,40319306
2008-02-25,18.2,19.15,19.15,18.2,1.25,1,11719429,3608,221573205
2008-02-26,19.45,19.1,19.75,18.8,-0.05,-1,7398343,2161,141976967
2008-02-27,19.4,19.7,20.2,19.15,0.6,1,9459787,2804,187026900
2008-02-29,19.5,21.05,21.05,19.4,1.35,1,16296039,4166,336477208
2008-03-03,20.55,22.1,22.4,20.35,1.05,1,17199258,4542,365990629
2008-03-04,22.1,21.9,22.7,21.35,-0.2,-1,13105135,3827,287587332
2008-03-05,22.0,21.7,22.25,21.0,-0.2,-1,10236015,3102,222123662
2008-03-06,21.9,21.2,21.9,21.05,-0.5,-1,6847674,2273,146299612
2008-03-07,20.8,20.7,21.5,20.55,-0.5,-1,6465235,2024,135447855
2008-03-10,20.55,20.0,20.6,19.8,-0.7,-1,5747745,1767,115318862
2008-03-11,19.8,21.1,21.4,19.75,1.1,1,8902516,2849,185761832
2008-03-12,22.05,21.3,22.2,21.1,0.2,1,7267647,2276,156680872
2008-03-13,21.45,20.4,21.45,20.3,-0.9,-1,5056177,1606,104633323
2008-03-14,20.5,20.45,20.9,20.2,0.05,1,2552523,898,52394288
2008-03-17,20.0,20.1,20.25,19.6,-0.35,-1,3436303,1083,68524327
2008-03-18,20.1,20.5,20.55,19.65,0.4,1,2271280,884,45433961
2008-03-19,21.15,20.3,21.15,20.3,-0.2,-1,3391530,1105,70244468
2008-03-20,20.2,21.0,21.1,20.0,0.7,1,7064763,2060,145724944
2008-03-21,21.4,21.25,21.7,20.8,0.25,1,13617004,3891,289757573
2008-03-24,22.5,22.2,22.5,21.35,0.95,1,13541039,3890,295915053
2008-03-25,22.0,21.35,22.1,21.3,-0.85,-1,6097817,2055,131952734
2008-03-26,21.5,21.45,21.9,21.45,0.1,1,4408704,1412,95486956
2008-03-27,21.5,21.05,21.8,20.9,-0.4,-1,3964737,1616,84426300
2008-03-28,21.2,21.1,21.4,20.5,0.05,1,3173181,1177,66616814
2008-03-31,21.1,20.95,21.3,20.9,-0.15,-1,2421399,909,51009045
2008-04-01,21.05,20.2,21.15,20.2,-0.75,-1,4651815,1530,95289596
2008-04-02,20.6,20.25,20.7,19.85,0.05,1,3289201,1213,66323918
2008-04-03,20.25,19.9,20.4,19.9,-0.35,-1,3095197,1070,61838940
2008-04-07,19.95,20.6,20.7,19.95,0.7,1,2430279,980,49653914
2008-04-08,20.7,21.0,21.2,20.5,0.4,1,3954071,1376,82597168
2008-04-09,21.15,21.05,21.4,20.85,0.05,1,5006073,1632,105855683
2008-04-10,21.2,21.0,21.3,20.9,-0.05,-1,3514057,1117,73974726
2008-04-11,21.3,21.0,21.35,20.95,0.0,0,3968620,1174,83806333
2008-04-14,21.2,22.25,22.45,21.0,1.25,1,13074009,3966,286397136
2008-04-15,22.25,22.3,22.95,22.05,0.05,1,13780926,3911,309628647
2008-04-16,22.8,23.5,23.5,22.6,1.2,1,18753337,4828,435500622
2008-04-17,23.6,23.2,23.65,22.9,-0.3,-1,12095010,2561,280845475
2008-04-18,23.45,23.45,24.0,23.35,0.25,1,7664726,2314,181107344
2008-04-21,23.55,22.5,23.7,22.35,-0.95,-1,5696428,1652,129933083
2008-04-22,22.5,22.95,23.0,22.35,0.45,1,3779177,1033,86088138
2008-04-23,23.0,23.2,23.8,22.65,0.25,1,6138260,1838,142632048
2008-04-24,23.45,24.0,24.5,23.3,0.8,1,11031293,3293,265184248
2008-04-25,24.3,23.0,24.3,22.95,-1.0,-1,5816717,1908,137280510
2008-04-28,23.4,22.95,23.4,22.6,-0.05,-1,3481209,946,79959218
2008-04-29,22.95,22.35,23.1,22.3,-0.6,-1,4689048,1459,105878869
2008-04-30,22.65,22.35,22.7,22.3,0.0,0,2380062,680,53537333
2008-05-02,22.95,22.9,23.0,22.5,0.55,1,3730248,1215,85004474
2008-05-05,23.15,23.15,23.35,22.75,0.25,1,4406413,1512,101722456
2008-05-06,23.1,22.8,23.1,22.2,-0.35,-1,3191620,1067,72109384
2008-05-07,22.8,22.5,22.8,22.4,-0.3,-1,2634054,903,59295654
2008-05-08,22.5,22.4,22.95,22.35,-0.1,-1,2260224,743,51008793
2008-05-09,22.8,23.0,23.2,22.4,0.6,1,3994292,1295,91176716
2008-05-12,23.1,22.75,23.2,22.6,-0.25,-1,1847698,662,42176769
2008-05-13,23.2,23.2,23.3,22.9,0.45,1,4220858,1253,97501049
2008-05-14,23.5,23.3,23.5,22.95,0.1,1,2915849,1095,67631285
2008-05-15,23.35,23.45,23.5,23.15,0.15,1,4364964,1413,101974800
2008-05-16,23.8,23.6,23.95,23.5,0.15,1,6231702,1925,147588390
2008-05-19,23.8,23.5,23.8,23.3,-0.1,-1,3462477,1257,81222603
2008-05-20,23.7,22.55,23.7,22.2,-0.95,-1,4412558,1519,101760120
2008-05-21,22.55,22.3,22.6,22.1,-0.25,-1,2358947,913,52771297
2008-05-22,22.1,22.3,22.5,22.0,0.0,0,2047883,778,45600887
2008-05-23,22.5,22.1,22.8,22.1,-0.2,-1,2388080,871,53634689
2008-05-26,22.0,20.8,22.4,20.8,-1.3,-1,3617849,1079,77950170
2008-05-27,21.0,21.2,21.4,21.0,0.4,1,1615904,640,34166620
2008-05-28,21.5,20.6,21.6,20.6,-0.6,-1,1831302,710,38760486
2008-05-29,21.0,21.65,22.0,21.0,1.05,1,3990222,1330,86907549
2008-05-30,21.95,21.05,22.0,20.5,-0.6,-1,3297414,1132,69417810
2008-06-02,21.2,20.55,21.2,20.35,-0.5,-1,1943982,806,39994068
2008-06-03,20.3,20.3,20.6,20.3,-0.25,-1,1613529,693,32875440
2008-06-04,20.4,20.4,20.55,20.25,0.1,1,2035423,740,41444563
2008-06-05,20.4,20.6,20.7,20.2,0.2,1,1282229,535,26089142
2008-06-06,20.75,20.65,20.8,20.6,0.05,1,1500938,540,31037717
2008-06-09,19.5,20.0,20.1,19.5,-0.65,-1,1705142,725,33930200
2008-06-10,20.0,19.9,20.25,19.85,-0.1,-1,2239657,747,44837558
2008-06-11,19.95,19.0,20.15,18.9,-0.9,-1,2649786,1235,51105515
2008-06-12,18.8,17.7,18.8,17.7,-1.3,-1,3385907,1343,60858877
2008-06-13,18.0,17.8,18.0,17.5,0.1,1,2332399,814,41504888
2008-06-16,18.3,18.5,18.7,18.0,0.7,1,1998949,670,36684649
2008-06-17,18.5,18.7,18.7,18.05,0.2,1,1441051,498,26407831
2008-06-18,18.6,18.65,18.85,18.4,-0.05,-1,1251477,546,23334931
2008-06-19,18.2,18.0,18.6,18.0,-0.65,-1,1268856,672,23177732
2008-06-20,18.2,17.4,18.3,17.4,-0.6,-1,1554650,838,27827795
2008-06-23,16.8,17.1,17.15,16.7,-0.3,-1,1290697,555,21866799
2008-06-24,17.2,17.0,17.4,16.8,-0.1,-1,1112497,577,18976468
2008-06-25,17.0,17.3,17.3,16.8,0.3,1,812207,488,13895876
2008-06-26,17.4,17.6,17.85,17.4,0.3,1,909010,492,16022734
2008-06-27,16.4,16.7,17.0,16.4,-0.9,-1,1464019,498,24446031
2008-06-30,16.8,16.6,17.05,16.55,-0.1,-1,1202618,503,20175093
2008-07-01,16.65,15.45,16.95,15.45,-1.15,-1,2785327,930,43884904
2008-07-02,15.5,15.4,15.9,15.0,-0.05,-1,1838492,640,28444006
2008-07-03,15.25,15.85,15.9,14.75,0.45,1,2023000,682,30815450
2008-07-04,15.9,15.8,16.5,15.6,-0.05,-1,1867419,904,30101759
2008-07-07,15.85,16.05,16.15,15.65,0.25,1,553389,242,8828074
2008-07-08,16.0,15.2,16.45,15.15,-0.85,-1,1142316,513,18094147
2008-07-09,15.5,15.6,16.2,15.5,0.4,1,1353769,515,21365440
2008-07-10,15.4,16.2,16.45,15.4,0.6,1,1566557,604,25115118
2008-07-11,16.5,17.3,17.3,16.3,1.1,1,3446551,1118,58892674
2008-07-14,17.3,17.1,17.4,17.05,-0.2,-1,1925455,653,33137746
2008-07-15,16.95,16.05,17.0,16.0,-1.05,-1,2382903,821,39215136
2008-07-16,16.2,15.8,16.5,15.5,-0.25,-1,1416396,519,22733204
2008-07-17,16.45,16.6,16.7,16.15,0.8,1,1444752,529,23697052
2008-07-18,17.05,16.0,17.05,16.0,-0.6,-1,1956611,588,32297563
2008-07-21,16.3,16.55,16.75,16.2,0.55,1,1054642,396,17385192
2008-07-22,16.65,16.45,16.65,16.3,-0.1,-1,647211,304,10648406
2008-07-23,16.75,17.25,17.3,16.75,0.8,1,1687448,643,28823058
2008-07-24,17.3,17.15,17.3,16.9,-0.1,-1,1455086,443,24870376
2008-07-25,16.6,16.75,16.9,16.5,-0.4,-1,815230,349,13602110
2008-07-29,17.9,17.7,17.9,17.4,0.95,1,4979221,1569,88126153
2008-07-30,17.9,18.9,18.9,17.9,1.2,1,10847785,2680,202376726
2008-07-31,19.2,18.85,19.6,18.5,-0.05,-1,10952909,2902,208275180
2008-08-01,18.45,19.6,19.6,17.9,0.75,1,7721831,2471,144952902
2008-08-04,19.8,19.3,20.0,19.2,-0.3,-1,8415725,2455,165404960
2008-08-05,19.45,18.3,19.6,18.2,-1.0,-1,7198608,2362,135713002
2008-08-06,18.8,18.55,18.95,18.05,0.25,1,4101580,1424,76064656
2008-08-07,18.55,18.85,18.95,18.35,0.3,1,3000051,979,56117055
2008-08-08,19.0,20.15,20.15,19.0,1.3,1,13041242,3384,260329223
2008-08-11,20.3,19.8,20.4,19.5,-0.35,-1,9241621,2750,183177420
2008-08-12,19.8,19.3,19.95,19.2,-0.5,-1,4390872,1458,85562950
2008-08-13,19.0,19.3,19.3,18.75,0.0,0,2261157,865,43126811
2008-08-14,19.3,19.8,20.1,19.2,0.5,1,5158830,1630,101509280
2008-08-15,19.8,19.0,19.8,19.0,-0.8,-1,2833724,963,54741008
2008-08-18,18.85,18.15,19.0,18.1,-0.85,-1,2533882,846,46691326
2008-08-19,17.9,18.6,18.6,17.6,0.45,1,2037378,848,37153584
2008-08-20,18.3,19.1,19.25,18.25,0.5,1,2611129,936,49131513
2008-08-21,19.45,19.0,19.55,19.0,-0.1,-1,3058015,1111,59000579
2008-08-22,19.4,18.8,19.45,18.55,-0.2,-1,2971691,948,56162532
2008-08-25,19.0,19.3,19.35,18.7,0.5,1,2453682,931,46928090
2008-08-26,19.4,20.1,20.6,19.4,0.8,1,9398154,3234,189175580
2008-08-27,20.1,20.55,20.65,19.7,0.45,1,6640026,2107,134722429
2008-08-28,20.55,20.2,20.75,20.2,-0.35,-1,5261109,1745,108021585
2008-08-29,20.4,20.3,20.5,20.0,0.1,1,4056034,1330,82216685
2008-09-01,20.1,19.2,20.3,19.1,-1.1,-1,3077069,1247,60305561
2008-09-02,19.2,19.45,19.6,19.0,0.25,1,2958299,1053,57167034
2008-09-03,19.45,18.2,19.65,18.1,-1.25,-1,5162999,1454,96123380
2008-09-04,18.2,17.8,18.55,17.5,-0.4,-1,2861926,1192,51544494
2008-09-05,17.0,17.8,17.85,17.0,0.0,0,1916804,843,33701859
2008-09-08,18.4,19.0,19.0,18.2,1.2,1,2925789,1018,54969791
2008-09-09,19.0,18.0,19.0,18.0,-1.0,-1,2305161,841,42488548
2008-09-10,17.6,18.0,18.6,17.6,0.0,0,1707250,713,30810748
2008-09-11,18.0,17.25,18.0,17.2,-0.75,-1,2698040,1073,47062589
2008-09-12,17.45,17.0,17.55,16.2,-0.25,-1,2314010,948,38989684
2008-09-15,16.9,15.9,16.9,15.85,-1.1,-1,2519000,696,40459700
2008-09-16,14.8,15.0,15.15,14.8,-0.9,-1,3893888,983,57915570
2008-09-17,15.7,15.5,16.05,14.9,0.5,1,7526948,1865,117652394
2008-09-18,14.5,14.85,15.05,14.45,-0.65,-1,2693812,1029,39546898
2008-09-19,15.8,15.85,15.85,15.5,1.0,1,2538190,626,40149260
2008-09-22,16.95,16.95,16.95,16.95,1.1,1,4554912,911,77205758
2008-09-23,17.45,17.9,18.1,17.3,0.95,1,6465964,1940,115650497
