date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-01,22.6,22.6,22.6,22.55,1.45,1,609295,205,13769967
2008-12-02,22.3,21.05,23.0,21.05,-1.55,-1,2344820,1022,51722259
2008-12-03,21.5,19.6,21.5,19.6,-1.45,-1,1165050,597,23603486
2008-12-04,19.1,19.05,20.3,19.05,-0.55,-1,1047799,568,20697301
2008-12-05,18.8,17.85,19.0,17.8,-1.2,-1,615319,388,11267061
2008-12-08,17.85,19.05,19.05,17.85,1.2,1,970230,508,18156631
2008-12-09,19.5,19.15,20.2,19.05,0.1,1,1065200,514,20903699
2008-12-10,19.35,20.45,20.45,19.3,1.3,1,504350,230,10204254
2008-12-11,21.85,21.85,21.85,21.85,1.4,1,574650,258,12556102
2008-12-12,22.4,21.0,23.0,20.35,-0.85,-1,2932700,1464,65079810
2008-12-15,22.2,22.45,22.45,21.8,1.45,1,426700,199,9527014
2008-12-16,23.75,23.2,23.75,22.55,0.75,1,1817995,912,41976685
2008-12-17,23.9,23.6,24.8,23.5,0.4,1,3219650,1326,78496841
2008-12-18,24.1,23.6,24.2,21.95,0.0,0,1905781,927,43556936
2008-12-19,23.0,25.25,25.25,22.8,1.65,1,2652070,1145,64889217
2008-12-22,25.9,23.9,26.05,23.6,-1.35,-1,1813000,998,45235100
2008-12-23,23.0,22.7,23.6,22.3,-1.2,-1,974050,474,22133645
2008-12-24,22.0,22.75,23.4,22.0,0.05,1,665450,403,15284520
2008-12-25,23.0,22.3,23.1,21.85,-0.45,-1,444550,271,10008775
2008-12-26,22.0,21.9,22.9,21.85,-0.4,-1,737300,434,16442660
2008-12-29,21.85,21.4,22.15,21.4,-0.5,-1,284300,185,6143470
2008-12-30,21.6,22.85,22.85,21.6,1.45,1,538400,272,12133089
2008-12-31,23.9,23.1,23.9,22.6,0.25,1,2616200,1021,60204310
2009-01-05,23.5,23.9,24.45,23.5,0.8,1,1645700,736,39474790
2009-01-06,24.3,25.55,25.55,23.6,1.65,1,3250428,1294,81234778
2009-01-07,26.1,26.65,27.3,26.0,1.1,1,3150642,1296,83919560
2009-01-08,25.6,24.8,26.0,24.8,-1.85,-1,1040201,552,26209575
2009-01-09,24.9,25.0,25.8,24.3,0.2,1,1400350,765,35318130
2009-01-10,25.0,24.65,25.6,24.4,-0.35,-1,745100,452,18735250
2009-01-12,25.0,25.3,25.9,24.8,0.65,1,684510,371,17351088
2009-01-13,25.3,27.05,27.05,25.3,1.75,1,1290230,642,33862068
2009-01-14,27.0,26.5,27.6,26.5,-0.55,-1,1373281,777,37006995
2009-01-15,24.65,24.8,25.4,24.65,-1.7,-1,768000,396,19104100
2009-01-16,25.1,25.7,26.4,25.1,0.9,1,767950,467,19756614
2009-01-17,26.2,25.5,26.35,25.45,-0.2,-1,655050,425,17018615
2009-01-19,26.0,25.15,26.0,25.1,-0.35,-1,332000,217,8498450
2009-01-20,25.0,24.0,25.0,23.9,-1.15,-1,375699,247,9095086
2009-01-21,22.75,23.7,24.4,22.75,-0.3,-1,353100,209,8376570
2009-02-02,23.7,24.0,24.5,23.6,0.3,1,333000,235,8042900
2009-02-03,24.8,25.65,25.65,24.3,1.65,1,393600,205,10023189
2009-02-04,27.0,27.4,27.4,26.4,1.75,1,2729297,1223,74014485
2009-02-05,27.0,27.4,27.8,26.65,0.0,0,1380057,761,37517848
2009-02-06,27.6,29.3,29.3,27.6,1.9,1,2784000,1135,80961900
2009-02-09,30.3,29.3,31.0,29.3,0.0,0,2769999,1495,83524471
2009-02-10,29.5,31.0,31.35,29.3,1.7,1,1757759,1003,53940238
2009-02-11,30.5,32.0,32.3,30.3,1.0,1,2775513,1316,87539666
2009-02-12,32.0,29.8,32.0,29.8,-2.2,-1,1409004,762,42809519
2009-02-13,28.5,30.05,30.6,28.5,0.25,1,2173767,1183,65221354
2009-02-16,30.0,30.1,31.0,29.5,0.05,1,2730350,1220,82189865
2009-02-17,30.1,30.15,31.9,30.0,0.05,1,2680500,1568,83157799
2009-02-18,28.55,28.7,29.7,28.3,-1.45,-1,1541805,927,44461330
2009-02-19,29.0,29.75,29.9,28.85,1.05,1,2372450,1633,69906970
2009-02-20,29.75,29.75,30.9,29.55,0.0,0,2374500,1367,71972024
2009-02-23,29.75,31.8,31.8,28.65,2.05,1,3396740,1694,104875080
2009-02-24,31.5,31.25,31.95,30.5,-0.55,-1,1938490,1142,60807240
2009-02-25,32.5,30.8,32.5,30.65,-0.45,-1,2432100,1211,77123710
2009-02-26,31.1,31.0,31.8,31.0,0.2,1,1368650,752,42996070
2009-02-27,31.2,32.3,32.9,30.6,1.3,1,2187455,1212,69970545
2009-03-02,31.8,30.6,32.3,30.45,-1.7,-1,1585850,875,49911557
2009-03-03,30.0,30.75,30.9,28.55,0.15,1,1326100,746,39403029
2009-03-04,31.8,32.9,32.9,31.1,2.15,1,4261005,1583,139447512
2009-03-05,34.1,34.1,35.0,33.0,1.2,1,5212894,2299,178431875
2009-03-06,33.5,36.45,36.45,33.5,2.35,1,3769000,1898,132293547
2009-03-09,37.0,36.6,37.7,36.15,0.15,1,3618361,1820,133549360
2009-03-10,36.6,37.3,37.6,36.25,0.7,1,2163651,1252,80062601
2009-03-11,38.3,35.55,38.4,35.5,-1.75,-1,2340596,1277,86019485
2009-03-12,35.6,35.9,36.7,35.6,0.35,1,1419007,858,51249696
2009-03-13,37.5,38.4,38.4,37.0,2.5,1,4020110,1761,153053072
2009-03-16,38.9,38.0,39.0,37.55,-0.4,-1,2516360,1351,96108620
2009-03-17,38.0,37.05,38.0,36.5,-0.95,-1,1966750,1033,73407811
2009-03-18,37.5,38.7,39.6,37.5,1.65,1,5417501,2205,211527536
2009-03-19,38.5,38.7,38.9,37.4,0.0,0,2676746,1417,102252720
2009-03-20,38.6,38.1,38.9,38.0,-0.6,-1,2499900,1154,96378780
2009-03-23,38.6,38.8,38.8,37.8,0.7,1,1626799,901,62596260
2009-03-24,39.2,38.8,39.5,38.5,0.0,0,2159401,1141,84198458
2009-03-25,39.2,40.6,40.7,39.0,1.8,1,3053177,1616,122544585
2009-03-26,41.3,41.0,42.4,40.55,0.4,1,2547460,1399,105822238
2009-03-27,41.5,40.35,41.9,39.5,-0.65,-1,2133465,1128,86186800
2009-03-30,39.3,37.6,40.0,37.55,-2.75,-1,1295303,796,49868668
2009-03-31,37.5,37.8,38.5,37.5,0.2,1,1055900,593,40121549
2009-04-01,38.9,39.3,40.2,38.7,1.5,1,1648349,938,64919765
2009-04-02,39.8,38.4,40.0,38.0,-0.9,-1,1640708,907,63481713
2009-04-03,39.0,39.1,39.45,38.45,0.7,1,1652057,925,64522823
2009-04-06,39.65,39.9,40.7,38.6,0.8,1,2802320,1387,112118859
2009-04-07,39.9,40.0,40.4,39.5,0.1,1,1790150,930,71613670
2009-04-08,39.7,38.95,40.35,38.8,-1.05,-1,1999550,985,78924800
2009-04-09,39.5,40.1,40.3,39.4,1.15,1,2614700,1151,104249494
2009-04-10,40.4,39.7,40.65,39.1,-0.4,-1,1921650,909,76377259
2009-04-13,38.8,39.05,40.0,38.8,-0.65,-1,1734550,801,68160922
2009-04-14,38.85,41.2,41.75,38.85,2.15,1,3633721,1834,147506789
2009-04-15,40.9,42.1,43.6,40.9,0.9,1,4158690,1964,175639675
2009-04-16,43.05,42.15,43.9,42.0,0.05,1,2542867,1263,108809147
2009-04-17,42.9,39.2,43.8,39.2,-2.95,-1,4350133,1918,182729412
2009-04-20,38.7,37.5,39.3,36.5,-1.7,-1,1868700,955,70045718
2009-04-21,36.8,38.2,38.7,36.4,0.7,1,3976500,1839,148480424
2009-04-22,38.7,40.8,40.85,38.7,2.6,1,5542178,2310,224406361
2009-04-23,41.1,41.3,43.4,40.8,0.5,1,6442717,3011,270199561
2009-04-24,42.5,42.05,43.4,41.2,0.75,1,4168500,1879,177236600
2009-04-27,43.0,40.0,43.0,40.0,-2.05,-1,2558451,1267,105009165
2009-04-28,40.9,39.3,41.6,39.2,-0.7,-1,2076918,1088,83743170
2009-04-29,40.4,38.0,40.4,37.65,-1.3,-1,2059750,930,79565650
2009-04-30,39.8,40.65,40.65,38.85,2.65,1,1883223,909,75569660
2009-05-04,40.65,40.7,42.8,40.05,0.05,1,3385155,1740,141174969
2009-05-05,41.9,40.55,41.9,40.2,-0.15,-1,2033850,1114,83273551
2009-05-06,41.5,41.7,42.7,40.55,1.15,1,3228551,1524,135738864
2009-05-07,42.7,41.6,42.95,41.0,-0.1,-1,2010900,1004,84825317
2009-05-08,42.6,44.5,44.5,42.1,2.9,1,3278452,1448,143453662
2009-05-11,47.6,47.6,47.6,47.6,3.1,1,1078060,367,51315655
2009-05-12,49.9,46.7,49.9,44.8,-0.9,-1,6324850,2817,304107700
2009-05-13,46.9,47.9,48.8,45.7,1.2,1,2964768,1490,140506940
2009-05-14,46.0,47.2,49.8,46.0,-0.7,-1,4564432,2218,220500954
2009-05-15,48.4,46.5,48.5,46.5,-0.7,-1,2481500,1308,118182349
2009-05-18,46.0,47.1,48.5,46.0,0.6,1,1989953,1092,94859391
2009-05-19,48.4,46.65,48.7,46.5,-0.45,-1,3892165,1658,186311406
2009-05-20,48.0,49.8,49.8,47.2,3.15,1,5306330,2390,258683080
2009-05-21,51.0,53.2,53.2,50.5,3.4,1,5781478,2515,303177728
2009-05-22,52.4,56.9,56.9,52.4,3.7,1,6188384,2463,343150745
2009-05-25,60.8,57.0,60.8,56.5,0.1,1,4590405,2161,267339360
2009-05-26,56.5,53.1,57.2,53.1,-3.9,-1,4124102,1838,227897315
2009-05-27,54.0,54.5,55.4,52.0,1.4,1,1995166,1168,107879891
2009-06-01,55.5,54.0,55.5,52.0,-0.5,-1,2307300,859,124567880
2009-06-02,55.6,57.7,57.7,54.7,3.7,1,4735329,1866,270922818
2009-06-03,57.9,56.6,58.1,55.7,-1.1,-1,2437000,1250,139110000
2009-06-04,56.6,55.3,58.0,54.0,-1.3,-1,1342720,746,75421814
2009-06-05,56.3,57.4,59.1,56.0,2.1,1,3583061,1605,208855782
2009-06-06,58.3,59.0,60.7,57.4,1.6,1,2540550,1368,150466575
2009-06-08,62.0,57.1,62.0,57.1,-1.9,-1,2128635,1213,128020795
2009-06-09,58.0,54.4,58.5,54.1,-2.7,-1,1658122,968,93023335
2009-06-10,55.1,52.0,55.8,50.8,-2.4,-1,1770586,958,93374805
2009-06-11,51.5,52.4,53.6,50.0,0.4,1,1627500,960,84843049
2009-06-12,53.0,51.5,54.5,51.1,-0.9,-1,1586450,999,83922574
2009-06-15,50.5,47.9,51.0,47.9,-3.6,-1,1070699,530,51738079
2009-06-16,47.0,49.75,49.8,46.0,1.85,1,1445148,741,69104990
2009-06-17,49.85,48.3,51.4,48.2,-1.45,-1,1157100,746,58000238
2009-06-18,49.7,47.8,49.8,47.0,-0.5,-1,600000,434,29071250
2009-06-19,49.5,51.1,51.1,48.5,3.3,1,795015,436,40287116
2009-06-22,52.4,52.3,52.9,50.6,1.2,1,2027815,1209,105265543
2009-06-23,51.8,52.9,52.9,50.7,0.6,1,1511224,879,78259482
2009-06-24,53.0,54.5,54.5,52.0,1.6,1,1574464,905,83609902
2009-06-25,54.8,54.5,56.0,53.6,0.0,0,2848302,1760,156293358
2009-06-26,55.0,52.6,55.0,52.6,-1.9,-1,1376848,836,74177501
2009-06-29,53.2,52.5,53.3,51.5,-0.1,-1,942050,561,49294825
2009-06-30,53.0,52.5,53.5,50.0,0.0,0,1618200,972,83409820
2009-07-01,52.4,53.1,53.5,51.0,0.6,1,2597750,1559,136506425
2009-07-02,53.6,52.6,54.6,52.5,-0.5,-1,2211800,1328,118313759
2009-07-03,52.6,52.8,53.3,51.5,0.2,1,1253688,791,65647451
2009-07-06,53.3,53.9,54.0,52.7,1.1,1,1395339,859,74418768
2009-07-07,54.5,57.6,57.6,53.9,3.7,1,4384694,2261,247436772
2009-07-08,57.2,56.0,57.2,55.6,-1.6,-1,2922150,1628,164946138
2009-07-09,55.8,56.6,57.5,55.7,0.6,1,1988750,1015,112559325
2009-07-10,57.5,55.6,58.0,55.6,-1.0,-1,1102250,586,62148650
2009-07-13,55.5,52.9,55.5,52.5,-2.7,-1,1884075,855,100760733
2009-07-14,52.7,54.8,55.0,52.7,0.0,0,2139455,1039,115018097
2009-07-15,55.2,55.1,56.5,54.7,0.3,1,2306700,1232,128407260
2009-07-16,56.3,53.9,56.4,53.6,-1.2,-1,1965261,985,107945540
2009-07-17,54.8,56.2,56.9,53.6,2.3,1,3927000,2048,219027898
2009-07-20,57.0,57.7,58.9,57.0,1.5,1,3281350,1649,190351625
2009-07-21,57.9,57.1,58.8,55.0,-0.6,-1,4161150,1937,238316704
2009-07-22,57.8,56.8,58.5,56.0,-0.3,-1,3738305,1771,215021722
2009-07-23,57.0,56.5,57.5,56.0,-0.3,-1,2051650,1001,116807225
2009-07-24,57.5,56.1,57.8,56.1,-0.4,-1,2662338,1277,151992626
2009-07-27,57.2,56.0,57.2,55.7,-0.1,-1,1604500,875,90564250
2009-07-28,56.4,57.7,58.2,56.2,1.7,1,2814000,1389,161071999
2009-07-29,58.7,58.0,60.5,58.0,0.3,1,5310957,2804,314490806
2009-07-30,58.1,56.8,58.5,56.2,-1.2,-1,1510350,844,86390804
2009-07-31,57.5,56.8,58.5,56.8,0.0,0,1753180,904,100848934
2009-08-03,56.8,54.8,57.5,54.3,-2.0,-1,1428230,870,79052050
2009-08-04,55.7,52.5,56.3,51.2,-2.3,-1,1432626,912,77449064
2009-08-05,52.5,52.1,53.9,51.6,-0.4,-1,1159350,711,61307905
2009-08-06,52.2,51.7,53.0,50.7,-0.4,-1,614000,414,31855000
2009-08-10,51.6,53.2,53.7,51.6,1.5,1,840242,546,44398516
2009-08-11,53.7,53.9,54.3,53.0,0.7,1,706599,485,37983223
2009-08-12,53.7,53.9,54.8,53.2,0.0,0,788151,474,42739182
2009-08-13,54.2,56.0,56.9,54.2,2.1,1,1704850,1027,94684900
2009-08-14,56.0,54.6,56.8,54.5,-1.4,-1,977450,596,53936569
2009-08-17,54.6,53.0,55.0,53.0,-1.6,-1,824000,429,44156100
2009-08-18,52.0,51.0,53.5,50.4,-2.0,-1,909051,580,46990852
2009-08-19,52.0,51.0,52.0,51.0,0.0,0,443350,303,22856350
2009-08-20,51.0,49.45,51.0,49.0,-1.55,-1,712100,429,35391900
2009-08-21,49.65,47.6,50.7,47.3,-1.85,-1,657300,412,32432200
2009-08-24,48.0,49.1,49.4,48.0,1.5,1,492172,294,24042894
2009-08-25,49.3,48.7,49.8,48.7,-0.4,-1,317717,228,15619774
2009-08-26,49.0,46.15,49.4,46.1,-2.55,-1,773150,473,36350120
2009-08-27,45.2,46.5,48.0,45.2,0.35,1,517200,373,24201170
2009-08-28,47.5,47.3,47.8,47.0,0.8,1,565250,347,26806324
2009-08-31,47.8,47.75,48.0,47.05,0.45,1,526254,359,24999442
2009-09-01,48.9,51.0,51.0,48.2,3.25,1,1061008,580,53227508
2009-09-02,52.3,51.9,52.6,51.1,0.9,1,1977293,1143,102833804
2009-09-03,51.9,53.0,54.4,51.5,1.1,1,1916950,1037,102158850
2009-09-04,53.8,52.9,54.0,52.7,-0.1,-1,1152000,608,61268500
2009-09-07,52.9,52.4,53.5,52.2,-0.5,-1,863500,487,45597448
2009-09-08,54.4,52.7,54.4,52.5,0.3,1,1621600,824,86656540
2009-09-09,52.7,51.6,53.4,51.3,-1.1,-1,940650,528,49052339
2009-09-10,52.7,49.7,52.9,49.5,-1.9,-1,1334100,716,67772369
2009-09-11,49.7,49.8,50.9,49.5,0.1,1,1563845,869,78070900
2009-09-14,50.0,48.3,50.0,48.3,-1.5,-1,922100,525,45121979
2009-09-15,49.5,49.65,49.95,48.7,1.35,1,981104,625,48561641
2009-09-16,50.5,49.9,50.5,49.6,0.25,1,768333,477,38340199
2009-09-17,49.9,48.25,49.9,48.0,-1.65,-1,2643884,1393,128903267
2009-09-18,48.25,49.7,49.8,48.0,1.45,1,1837900,1082,90667220
2009-09-21,49.9,49.2,50.4,49.1,-0.5,-1,1484342,824,73569878
2009-09-22,49.2,51.0,51.8,49.2,1.8,1,2807675,1659,142143475
2009-09-23,51.6,51.0,52.9,50.9,0.0,0,4514849,2079,234316783
2009-09-24,51.0,50.1,51.5,50.1,-0.9,-1,967850,576,48999541
2009-09-25,50.1,51.3,52.6,50.0,1.2,1,2133355,1107,110122705
2009-09-28,51.6,49.3,51.7,49.0,-2.0,-1,1159530,651,57683826
2009-09-29,49.3,48.45,49.8,48.3,-0.85,-1,1487900,780,72647338
2009-09-30,48.5,49.3,49.4,48.5,0.85,1,960250,573,47127374
2009-10-01,49.8,50.3,51.1,49.3,1.0,1,2520941,1289,127192200
2009-10-02,49.8,51.9,52.7,49.8,1.6,1,4176300,1987,216276170
2009-10-05,54.0,55.5,55.5,53.0,3.6,1,2624052,952,144509585
2009-10-06,59.1,56.7,59.1,56.5,1.2,1,8689863,3540,502654255
2009-10-07,57.9,58.5,60.0,57.0,1.8,1,7379123,3033,431037157
2009-10-08,60.0,58.2,60.0,57.3,-0.3,-1,5842311,2053,343508243
2009-10-09,59.0,62.2,62.2,57.2,4.0,1,8183948,3092,497298560
2009-10-12,63.1,61.3,64.1,60.5,-0.9,-1,5031002,2235,314531122
2009-10-13,60.1,59.6,61.0,59.2,-1.7,-1,2176506,1152,130734304
2009-10-14,60.0,60.4,61.5,59.2,0.8,1,2227380,1277,134575234
2009-10-15,61.5,58.1,61.5,58.1,-2.3,-1,1786600,996,106438000
2009-10-16,58.0,59.2,59.7,58.0,1.1,1,1408000,778,83144500
2009-10-19,59.2,59.5,60.8,58.4,0.3,1,2384385,988,142769507
2009-10-20,60.1,61.4,62.0,60.1,1.9,1,5034974,2109,307589714
2009-10-21,61.6,61.0,62.2,59.0,-0.4,-1,3034974,1647,182334027
2009-10-22,60.0,58.8,60.3,58.5,-2.2,-1,1633835,860,96843377
2009-10-23,59.8,59.2,60.3,58.8,0.4,1,1848500,932,110134500
2009-10-26,60.5,59.2,60.5,58.1,0.0,0,1523425,815,89774960
2009-10-27,58.8,59.7,59.7,58.0,0.5,1,1075550,612,63378635
2009-10-28,59.2,59.5,61.2,58.6,-0.2,-1,4360250,2053,262098650
2009-10-29,58.2,56.2,58.6,55.5,-3.3,-1,1916750,1064,108434650
2009-10-30,57.0,55.8,57.9,55.8,-0.4,-1,1303791,719,74008599
2009-11-02,55.2,55.2,55.2,54.0,-0.6,-1,859251,505,47020880
2009-11-03,55.2,54.5,55.8,54.5,-0.7,-1,782002,516,43168409
2009-11-04,55.8,55.9,56.5,55.2,1.4,1,970200,562,54158020
2009-11-05,56.4,54.5,56.4,54.5,-1.4,-1,902170,502,49970396
2009-11-06,55.1,54.4,55.6,54.1,-0.1,-1,940102,526,51638059
2009-11-09,55.2,54.4,55.2,54.3,0.0,0,471171,272,25740319
2009-11-10,55.0,55.8,56.1,54.5,1.4,1,979704,531,54248624
2009-11-11,56.0,56.0,56.4,55.5,0.2,1,793560,445,44433660
2009-11-12,55.5,54.7,55.8,54.6,-1.3,-1,929350,557,51292650
2009-11-13,54.5,54.2,54.9,53.8,-0.5,-1,897246,525,48723180
2009-11-16,54.5,55.6,55.9,54.5,1.4,1,1133380,629,62854914
2009-11-17,56.0,54.7,56.2,54.7,-0.9,-1,783230,395,43357388
2009-11-18,55.0,56.1,57.0,54.5,1.4,1,3256759,1558,182758178
2009-11-19,56.5,57.1,58.2,55.5,1.0,1,2856900,1542,163945490
2009-11-20,57.1,61.0,61.0,56.6,3.9,1,6324650,3109,376858150
2009-11-23,62.2,62.0,63.6,61.4,1.0,1,6372392,3349,398202282
2009-11-24,62.4,59.4,62.6,59.4,-2.6,-1,3328333,1837,201747144
2009-11-25,59.3,59.7,60.8,59.1,0.3,1,2638050,1375,158306395
2009-11-26,60.8,59.7,62.2,59.7,0.0,0,4079250,2024,249188074
2009-11-27,58.7,56.3,58.7,55.8,-3.4,-1,3631500,1920,207495250
2009-11-30,57.8,59.0,60.0,57.0,2.7,1,3728449,2071,218793091
2009-12-01,59.5,63.1,63.1,59.4,4.1,1,7392834,3589,454994424
2009-12-02,65.0,67.5,67.5,65.0,4.4,1,3661659,1298,244156281
2009-12-03,71.4,65.0,71.4,64.4,-2.5,-1,9474994,4563,643901704
2009-12-04,66.0,66.0,68.7,65.5,1.0,1,5465709,2975,365497680
2009-12-07,67.8,66.5,68.2,66.1,0.5,1,4098823,2070,274770695
2009-12-08,65.8,66.3,67.5,64.5,-0.2,-1,4572600,2130,303588780
2009-12-09,66.0,67.2,68.2,66.0,0.9,1,3395157,1754,228552350
2009-12-10,69.5,70.3,71.9,67.9,3.1,1,10675453,3784,755422343
2009-12-11,70.5,71.9,74.8,69.2,1.6,1,9670403,4296,696355833
2009-12-14,72.6,69.4,72.9,69.2,-2.5,-1,3664347,1975,258224179
2009-12-15,69.7,68.0,70.8,68.0,-1.4,-1,2760800,1536,191141000
2009-12-16,68.0,68.2,69.6,67.4,0.2,1,2118550,1142,145473689
2009-12-17,69.7,66.6,70.0,66.6,-1.6,-1,2658649,1503,181998822
2009-12-18,66.0,67.6,68.0,66.0,1.0,1,1480100,826,99218360
2009-12-21,68.8,69.1,70.8,68.2,1.5,1,2811245,1599,196135627
2009-12-22,70.1,68.7,70.3,68.5,-0.4,-1,1997095,1184,137849007
2009-12-23,69.7,69.0,69.7,67.6,0.3,1,2189083,1315,150244827
2009-12-24,69.7,73.8,73.8,69.0,4.8,1,7558155,3228,545934336
2009-12-25,74.0,72.5,74.0,71.6,-1.3,-1,6267569,3152,453847337
2009-12-28,72.5,72.5,74.7,72.0,0.0,0,3699695,2054,270027857
2009-12-29,72.5,71.5,72.9,71.0,-1.0,-1,2711900,1546,194003119
2009-12-30,72.9,76.5,76.5,72.3,5.0,1,9383712,4004,709369664
2009-12-31,77.0,79.5,80.8,75.6,3.0,1,6337082,3286,491620982
2010-01-04,79.0,76.5,79.0,75.8,-3.0,-1,3798699,2082,292106950
2010-01-05,76.6,73.1,76.8,73.0,-3.4,-1,3803350,2067,283107000
2010-01-06,73.1,73.6,74.1,72.6,0.5,1,2203350,1267,161467600
2010-01-07,73.3,70.5,73.8,70.5,-3.1,-1,2797058,1710,201514089
2010-01-08,70.5,70.0,71.2,68.0,-0.5,-1,2282432,1220,158994372
2010-01-11,70.0,70.1,70.9,69.7,0.1,1,1936600,1222,136156160
2010-01-12,70.0,69.0,70.8,68.0,-1.1,-1,2031300,1241,141454500
2010-01-13,68.2,68.6,69.4,68.0,-0.4,-1,1835800,1187,125906400
2010-01-14,69.0,71.2,71.4,68.9,2.6,1,3404682,1937,239635356
2010-01-15,71.9,71.7,72.8,71.4,0.5,1,4299750,2318,310028125
2010-01-18,71.3,70.3,71.3,70.0,-1.4,-1,2306444,1298,162955811
2010-01-19,71.2,69.1,71.2,68.5,-1.2,-1,2177550,1323,151787425
2010-01-20,69.8,69.9,70.4,68.5,0.8,1,1429500,815,99422750
2010-01-21,69.5,67.9,69.9,67.8,-2.0,-1,1806946,1005,123532066
2010-01-22,66.1,66.5,67.0,65.0,-1.4,-1,1563510,908,103401327
2010-01-25,65.5,66.3,67.9,65.5,-0.2,-1,1949185,957,130603302
2010-01-26,66.4,61.7,67.2,61.7,-4.6,-1,3198500,1713,200735700
2010-01-27,60.1,57.4,61.0,57.4,-4.3,-1,2898730,1571,168910175
2010-01-28,57.5,59.0,59.5,56.8,1.6,1,2599032,1442,151714591
2010-01-29,57.1,57.0,57.6,55.5,-2.0,-1,1827150,1057,103208850
2010-02-01,57.5,56.7,57.7,55.8,-0.3,-1,989140,594,56322380
2010-02-02,57.8,53.2,58.0,52.9,-3.5,-1,1941150,1124,107127305
2010-02-03,54.0,56.9,56.9,53.9,3.7,1,2663746,874,150534947
2010-02-04,57.6,58.0,58.9,57.2,1.1,1,3947720,1920,229042531
2010-02-05,54.2,55.0,55.6,54.0,-3.0,-1,2197050,1276,119582600
2010-02-06,55.0,55.8,57.0,53.9,0.8,1,2400253,1525,133501792
2010-02-08,57.5,57.3,58.8,56.8,1.5,1,2444350,1527,141175730
2010-02-09,57.3,58.1,58.9,57.0,0.8,1,3133000,1617,182712700
2010-02-10,58.9,58.1,59.5,58.0,0.0,0,2548450,1395,149452845
2010-02-22,59.5,58.0,59.5,58.0,-0.1,-1,1179000,679,69087900
2010-02-23,58.0,58.4,59.2,57.2,0.4,1,1500000,880,87057600
2010-02-24,57.5,57.5,58.6,57.4,-0.9,-1,994050,564,57583100
2010-02-25,58.0,55.6,58.2,55.2,-1.9,-1,1469250,891,83672324
2010-02-26,55.9,54.7,56.5,53.9,-0.9,-1,1095000,656,60221900
2010-03-01,55.0,57.5,57.5,54.7,2.8,1,1116337,675,62770014
2010-03-02,58.1,57.7,59.0,57.2,0.2,1,1331051,808,77309226
2010-03-03,58.5,57.2,58.6,57.1,-0.5,-1,806513,507,46566896
2010-03-04,58.1,56.5,58.1,56.5,-0.7,-1,844072,535,48306932
2010-03-05,57.2,57.9,58.2,57.0,1.4,1,1074170,680,62035841
2010-03-08,58.5,61.6,61.7,58.3,3.7,1,4781469,2705,287671325
2010-03-09,62.0,61.2,62.3,60.2,-0.4,-1,3148380,1778,193557880
2010-03-10,61.2,61.0,62.3,60.6,-0.2,-1,1528062,933,93734682
2010-03-11,62.0,59.6,62.0,59.6,-1.4,-1,1279862,806,77856902
2010-03-12,59.7,60.9,60.9,59.3,1.3,1,1292867,810,77763598
2010-03-15,61.3,59.1,61.7,59.0,-1.8,-1,1428667,897,85877218
2010-03-16,59.3,59.3,59.7,58.5,0.2,1,592250,401,35021175
2010-03-17,60.4,60.5,61.0,60.0,1.2,1,1257290,829,75970116
2010-03-18,61.0,61.0,61.4,60.6,0.5,1,1364435,812,83232335
2010-03-19,61.5,62.0,63.1,60.7,1.0,1,2946450,1688,183115300
2010-03-22,62.1,61.1,62.4,60.6,-0.9,-1,1618118,914,99075206
2010-03-23,61.8,61.0,62.3,60.8,-0.1,-1,1882250,1093,115794775
2010-03-24,61.9,61.0,62.5,60.9,0.0,0,1493102,831,92102872
2010-03-25,60.6,60.8,61.5,60.3,-0.2,-1,794000,503,48320700
2010-03-26,60.3,60.6,61.4,60.3,-0.2,-1,951330,558,57885630
2010-03-29,61.0,62.5,62.5,60.8,1.9,1,1547201,886,95554462
2010-03-30,62.9,61.6,63.8,61.3,-0.9,-1,2004900,1191,125714619
2010-03-31,61.7,60.8,62.0,60.7,-0.8,-1,914900,584,56018838
2010-04-01,61.6,60.9,62.0,60.9,0.1,1,962102,589,59094500
2010-04-02,61.8,62.9,63.6,61.7,2.0,1,3847581,1941,241496926
2010-04-06,63.8,61.8,63.8,61.8,-1.1,-1,1703202,1033,106853083
2010-04-07,62.2,62.0,62.6,61.4,0.2,1,1003783,605,62140546
2010-04-08,62.0,60.6,62.9,60.1,-1.4,-1,1646002,932,101596023
2010-04-09,60.6,60.1,61.4,60.1,-0.5,-1,854520,565,51610728
2010-04-12,60.2,59.1,60.5,59.0,-1.0,-1,929450,622,55256910
2010-04-13,59.1,57.8,59.8,57.2,-1.3,-1,1048152,650,61349151
2010-04-14,58.0,58.8,58.9,57.6,1.0,1,799100,509,46409480
2010-04-15,59.7,58.1,59.7,58.0,-0.7,-1,1459050,828,85677004
2010-04-16,58.1,58.1,59.1,57.4,0.0,0,1410040,781,82186720
2010-04-19,57.3,54.1,57.8,54.1,-4.0,-1,1561531,924,87490905
2010-04-20,55.0,55.1,55.5,54.3,1.0,1,1002440,654,55083188
2010-04-21,55.2,56.5,56.5,55.2,1.4,1,1147500,723,64325798
2010-04-22,57.0,56.1,57.0,55.6,-0.4,-1,843327,500,47506743
2010-04-23,57.5,60.0,60.0,57.1,3.9,1,2229139,1118,132134940
