date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-23,21.9,21.1,22.0,20.9,-1.35,-1,7397468,2402,156820066
2008-12-24,20.65,21.6,21.8,20.5,0.5,1,8369100,2809,178752067
2008-12-25,21.7,21.9,22.35,21.6,0.3,1,6152312,2228,135079829
2008-12-26,21.8,21.4,22.0,21.1,-0.5,-1,3230032,1228,69860099
2008-12-29,21.7,21.55,21.7,21.1,0.15,1,2179206,806,46649200
2008-12-30,21.8,23.05,23.05,21.8,1.5,1,5093170,1412,115656168
2008-12-31,23.6,23.95,24.2,23.0,0.9,1,11517526,3581,272160242
2009-01-05,25.6,24.8,25.6,24.7,0.85,1,12497743,3521,314748701
2009-01-06,24.5,24.2,24.5,23.8,-0.6,-1,7050285,2318,170604653
2009-01-07,25.0,25.85,25.85,24.9,1.65,1,18984502,4973,486581725
2009-01-08,25.6,24.05,26.1,24.05,-1.8,-1,15058233,4815,377623649
2009-01-09,24.05,23.9,24.6,23.1,-0.15,-1,7484325,2761,179518165
2009-01-10,23.5,23.6,24.15,23.3,-0.3,-1,3968013,1547,94316810
2009-01-12,24.0,24.1,24.9,24.0,0.5,1,7571408,2394,184672782
2009-01-13,24.6,24.9,25.15,24.5,0.8,1,8674454,2690,215326916
2009-01-14,25.45,24.9,26.1,24.85,0.0,0,15352429,4536,392195737
2009-01-15,23.3,23.2,23.4,23.2,-1.7,-1,8702900,2210,202083279
2009-01-16,23.0,23.0,23.25,22.7,-0.2,-1,9625053,2797,221168072
2009-01-17,23.4,22.85,23.4,22.8,-0.15,-1,4158050,1506,95995962
2009-01-19,22.9,23.05,23.15,22.8,0.2,1,3263200,981,75119589
2009-01-20,22.7,22.6,22.7,21.6,-0.45,-1,5176300,1936,114394794
2009-01-21,21.5,21.8,22.3,21.5,-0.8,-1,6948500,1834,152157149
2009-02-02,21.8,21.85,22.1,21.6,0.05,1,3395894,1009,74198354
2009-02-03,22.1,23.35,23.35,22.1,1.5,1,8464000,2068,195001550
2009-02-04,23.7,22.6,24.2,22.6,-0.75,-1,10124494,3228,238279459
2009-02-05,22.1,22.4,23.05,22.1,-0.2,-1,7997305,2842,180268715
2009-02-06,22.55,22.5,23.35,22.5,0.1,1,7690120,2551,176288299
2009-02-09,22.95,22.4,23.2,22.25,-0.1,-1,6749688,2011,153537384
2009-02-10,22.9,22.9,22.9,22.25,0.5,1,2809999,1118,63485576
2009-02-11,22.3,22.25,22.55,21.8,-0.65,-1,7055125,2290,156492923
2009-02-12,22.25,21.5,22.6,21.5,-0.75,-1,4870722,1839,107554266
2009-02-13,21.8,22.3,22.3,21.8,0.8,1,3429600,1338,75628280
2009-02-16,22.3,22.6,22.85,22.05,0.3,1,4547123,1755,102381170
2009-02-17,22.45,21.9,22.7,21.85,-0.7,-1,3166281,1106,70201357
2009-02-18,21.5,21.6,21.75,21.2,-0.3,-1,3304943,1196,71028756
2009-02-19,21.3,21.7,21.95,21.3,0.1,1,2756999,1094,59856527
2009-02-20,21.4,20.5,21.6,20.5,-1.2,-1,5201000,1970,108719999
2009-02-23,20.0,19.75,20.2,19.2,-0.75,-1,5958519,2238,117052429
2009-02-24,19.2,19.65,19.85,19.2,-0.1,-1,3565673,1109,69840690
2009-02-25,19.95,20.0,20.55,19.9,0.35,1,4194025,1582,84637260
2009-02-26,20.4,20.0,20.65,20.0,0.0,0,3153030,1190,64092499
2009-02-27,20.3,20.3,20.3,19.85,0.3,1,2490567,881,50134260
2009-03-02,20.0,19.35,20.1,19.3,-0.95,-1,3306209,1229,64714384
2009-03-03,18.6,19.0,19.0,18.35,-0.35,-1,3386550,1413,63312744
2009-03-04,18.8,19.5,19.5,18.8,0.5,1,3634193,1385,69864212
2009-03-05,19.9,20.6,20.7,19.9,1.1,1,4787061,1783,97658521
2009-03-06,20.3,20.15,20.3,19.95,-0.45,-1,2686485,1009,54125033
2009-03-09,20.3,20.5,20.7,20.25,0.35,1,2904800,1147,59611050
2009-03-10,20.5,20.55,20.8,20.4,0.05,1,2488350,904,51192309
2009-03-11,21.15,21.0,21.35,20.85,0.45,1,3737670,1484,78841970
2009-03-12,21.3,21.2,21.9,21.1,0.2,1,4555500,1595,98305200
2009-03-13,21.8,22.2,22.5,21.5,1.0,1,6706275,2295,147354504
2009-03-16,22.5,23.6,23.75,22.45,1.4,1,8950022,3276,207700016
2009-03-17,24.0,23.7,24.45,23.7,0.1,1,10051490,3153,241012260
2009-03-18,24.5,23.5,24.65,23.5,-0.2,-1,7657993,2805,184998934
2009-03-19,24.0,25.1,25.1,23.9,1.6,1,16291645,3011,407259237
2009-03-20,25.7,25.7,26.3,25.15,0.6,1,23868377,6315,613997310
2009-03-23,26.1,26.0,26.15,25.2,0.3,1,12207151,4037,314430486
2009-03-24,26.9,27.25,27.8,26.6,1.25,1,18870998,4572,517874791
2009-03-25,27.0,28.0,28.7,26.7,0.75,1,17049660,4893,472407660
2009-03-26,28.3,29.3,29.8,28.2,1.3,1,19485789,5293,567750260
2009-03-27,29.6,28.6,30.3,28.6,-0.7,-1,15578771,4450,458377048
2009-03-30,28.3,26.6,28.3,26.6,-2.0,-1,9596764,3082,263750870
2009-03-31,26.2,27.15,27.8,26.1,0.55,1,10134729,3327,275521966
2009-04-01,28.0,29.05,29.05,28.0,1.9,1,8991892,1970,259103361
2009-04-02,31.05,31.05,31.05,31.05,2.0,1,10454626,1268,324616135
2009-04-03,33.2,33.2,33.2,33.2,2.15,1,5378742,1094,178574233
2009-04-06,35.5,35.5,35.5,34.5,2.3,1,35193518,6760,1240279537
2009-04-07,36.0,37.05,37.95,35.7,1.55,1,28251580,8318,1047830651
2009-04-08,36.1,35.8,36.7,35.5,-1.25,-1,15237918,4779,549574035
2009-04-09,37.2,38.3,38.3,36.3,2.5,1,12221925,3966,456145875
2009-04-10,39.7,40.95,40.95,38.6,2.65,1,12931510,3952,521319883
2009-04-13,42.0,43.8,43.8,42.0,2.85,1,9535250,2867,412903949
2009-04-14,46.0,42.0,46.0,40.8,-1.8,-1,14008866,4879,607537804
2009-04-15,42.0,43.5,43.5,40.8,1.5,1,9911641,4261,421935404
2009-04-16,43.9,43.25,44.2,41.5,-0.25,-1,10249030,4011,439087250
2009-04-17,43.9,40.25,45.8,40.25,-3.0,-1,18097590,6480,774587394
2009-04-20,40.0,38.1,40.2,37.45,-2.15,-1,15226050,5040,580242802
2009-04-21,37.3,40.75,40.75,37.1,2.65,1,15008900,4396,601506725
2009-04-22,41.3,41.5,43.25,41.2,0.75,1,16549467,5856,696117529
2009-04-23,41.5,40.0,41.5,39.5,-1.5,-1,11323680,4514,453978239
2009-04-24,40.1,40.85,42.3,39.85,0.85,1,8708926,3680,358776466
2009-04-27,40.85,38.05,41.5,38.0,-2.8,-1,12097035,4562,470307185
2009-04-28,38.9,37.9,39.0,36.2,-0.15,-1,12735600,4375,478380838
2009-04-29,38.6,39.5,40.55,36.6,1.6,1,21372285,6926,831691356
2009-04-30,42.25,42.25,42.25,42.25,2.75,1,5138013,1485,217081048
2009-05-04,45.2,45.2,45.2,45.2,2.95,1,2806470,757,126852444
2009-05-05,48.35,48.35,48.35,48.35,3.15,1,7384207,1633,357026406
2009-05-06,50.0,51.7,51.7,48.35,3.35,1,15990686,3872,809267514
2009-05-07,55.3,55.3,55.3,55.3,3.6,1,3013255,789,166632999
2009-05-08,59.1,59.1,59.1,57.2,3.8,1,32853160,8069,1924952255
2009-05-11,59.1,63.2,63.2,59.0,4.1,1,13007930,3582,802270475
2009-05-12,63.3,67.6,67.6,62.2,4.4,1,28249194,9495,1845485012
2009-05-13,67.6,65.3,69.4,64.0,-2.3,-1,23268476,9864,1541518423
2009-05-14,63.9,67.7,69.8,63.2,2.4,1,24789015,9544,1682047506
2009-05-15,72.3,72.4,72.4,70.0,4.7,1,7450421,1916,538480677
2009-05-18,77.4,77.4,77.4,77.4,5.0,1,3691672,917,285735412
2009-05-19,82.8,82.5,82.8,79.0,5.1,1,20413144,6755,1675057515
2009-05-20,82.5,78.8,82.5,78.0,-3.7,-1,16309190,6262,1307081281
2009-05-21,76.3,82.0,84.3,76.3,3.2,1,18832554,6486,1546883428
2009-05-22,80.0,87.7,87.7,80.0,5.7,1,22162415,7041,1885043992
2009-05-25,89.9,90.1,93.7,89.9,2.4,1,15689969,5712,1439414999
2009-05-26,90.0,83.8,90.5,83.8,-6.3,-1,15236742,5509,1302089074
2009-05-27,84.5,89.4,89.4,80.0,5.6,1,36763869,13764,3106042284
2009-06-01,90.6,85.4,92.0,83.3,-4.0,-1,25791720,11441,2288896740
2009-06-02,86.0,81.0,87.5,80.5,-4.4,-1,17515638,8065,1469125578
2009-06-03,77.7,77.2,79.0,75.4,-3.8,-1,18574203,7980,1427808634
2009-06-04,78.5,82.0,82.0,78.0,4.8,1,14300096,6880,1142516579
2009-06-05,81.8,78.8,82.8,78.8,-3.2,-1,11081058,5077,900760665
2009-06-06,80.6,84.2,84.3,79.1,5.4,1,12700486,5735,1048557618
2009-06-08,84.3,78.9,85.3,78.8,-5.3,-1,14227788,6221,1172736047
2009-06-09,78.9,73.5,81.6,73.4,-5.4,-1,26076150,11853,2024069650
2009-06-10,73.6,71.3,75.3,70.0,-2.2,-1,22082350,9883,1602453824
2009-06-11,71.7,75.9,75.9,71.1,4.6,1,17506835,7816,1295719226
2009-06-12,76.5,76.5,80.8,75.9,0.6,1,20518057,9028,1610437927
2009-06-15,76.0,73.6,78.0,73.0,-2.9,-1,19440050,9428,1471790790
2009-06-16,76.0,75.4,77.0,71.9,1.8,1,23733644,10682,1775394891
2009-06-17,76.2,74.5,76.3,73.2,-0.9,-1,14354311,6804,1070256325
2009-06-18,75.1,73.6,76.5,72.5,-0.9,-1,13120100,6401,981019100
2009-06-19,74.2,77.9,78.0,73.1,4.3,1,14279683,6710,1074684403
2009-06-22,78.5,82.5,83.3,76.2,4.6,1,26011288,11418,2088622899
2009-06-23,80.7,78.3,84.5,78.3,-4.2,-1,23277127,10968,1903337601
2009-06-24,79.6,80.0,83.5,77.8,1.7,1,22108252,10394,1779222412
2009-06-25,81.2,80.6,82.5,80.2,0.6,1,14643294,6868,1191511666
2009-06-26,81.9,85.0,85.9,80.5,4.4,1,26206733,11145,2194049709
2009-06-29,86.1,83.0,87.2,83.0,-2.0,-1,16744050,7725,1422164854
2009-06-30,84.8,79.5,85.0,79.0,-3.5,-1,16990723,7784,1383994345
2009-07-01,80.5,83.9,84.5,80.0,4.4,1,20489819,9298,1686606748
2009-07-02,84.0,83.3,86.5,83.3,-0.6,-1,19162245,8624,1630832180
2009-07-03,83.0,83.3,84.0,81.5,0.0,0,9601203,5023,796206250
2009-07-06,85.2,83.4,86.3,83.4,0.1,1,11910203,5539,1011756749
2009-07-07,84.8,85.2,85.5,83.5,1.8,1,9125564,4089,771777908
2009-07-08,85.0,82.5,85.0,81.5,-2.7,-1,7289000,3419,603309500
2009-07-09,82.5,81.8,83.3,81.6,-0.7,-1,6461400,3201,531991000
2009-07-10,82.8,82.4,82.8,82.0,0.6,1,3126181,1490,257566186
2009-07-13,82.2,76.7,82.2,76.7,-5.7,-1,8978020,3950,700132554
2009-07-14,76.7,77.7,78.5,75.5,1.0,1,9022161,4192,694695890
2009-07-15,78.0,77.5,80.6,77.5,-0.2,-1,10598050,5012,835855125
2009-07-16,79.8,77.8,79.8,77.0,0.3,1,6057050,3209,472844900
2009-07-17,79.4,78.9,80.6,78.6,1.1,1,9557305,4511,763175942
2009-07-20,80.0,79.8,80.0,77.1,0.9,1,7250612,3599,569498485
2009-07-21,80.3,78.5,81.2,78.3,-1.3,-1,6136060,3316,489578912
2009-07-22,78.6,78.5,79.4,77.9,0.0,0,4306200,2319,337506700
2009-07-23,79.7,78.3,80.8,78.2,-0.2,-1,9500560,4527,753604403
2009-07-24,79.4,78.1,79.7,78.1,-0.2,-1,6002591,2723,472830060
2009-07-27,77.6,76.0,77.6,74.5,-2.1,-1,9715432,4422,737036060
2009-07-28,76.1,77.8,77.8,76.1,1.8,1,4435410,2449,342803280
2009-07-29,78.3,78.0,80.6,76.8,0.2,1,7740731,3926,609877925
2009-07-30,79.0,78.0,79.5,78.0,0.0,0,6642902,3187,521985294
2009-07-31,78.8,77.7,79.4,77.6,-0.3,-1,4359000,2425,342137000
2009-08-03,78.8,78.3,79.2,77.5,0.6,1,3854152,1917,302194256
2009-08-04,79.4,76.5,79.5,75.0,-1.8,-1,6274049,3102,487349381
2009-08-05,76.5,72.2,76.9,71.8,-4.3,-1,8711819,4091,645068125
2009-08-06,72.2,67.8,72.2,67.2,-4.4,-1,18047739,7397,1233499094
2009-08-10,67.1,68.4,69.4,66.6,0.6,1,6209177,3224,422563932
2009-08-11,69.4,70.4,71.0,66.7,2.0,1,7228200,3659,495918199
2009-08-12,68.8,68.5,69.5,68.1,-1.9,-1,5244168,2291,361711994
2009-08-13,68.5,69.4,69.7,68.5,0.9,1,4215210,2111,291865010
2009-08-14,70.0,69.7,71.6,69.5,0.3,1,4207236,2070,296554701
2009-08-17,69.0,69.0,70.4,69.0,-0.7,-1,2542305,1338,176496296
2009-08-18,68.4,67.6,69.5,67.2,-1.4,-1,3180400,1623,216799960
2009-08-19,69.0,68.0,69.0,67.6,0.4,1,1512003,945,103262205
2009-08-20,68.0,65.5,68.0,64.9,-2.5,-1,3360520,1511,221777520
2009-08-21,65.0,61.0,66.0,61.0,-4.5,-1,3721857,1691,232389276
2009-08-24,60.0,60.9,62.1,60.0,-0.1,-1,4155107,1840,254008648
2009-08-25,60.9,59.1,61.0,59.0,-1.8,-1,3059699,1438,182547388
2009-08-26,57.3,55.0,58.0,54.6,0.0,0,7868839,3513,436439061
2009-08-27,54.5,56.0,57.3,54.1,1.0,1,7925598,3719,445710388
2009-08-28,56.5,54.6,56.8,53.8,-1.4,-1,5983860,2921,330046700
2009-08-31,55.0,58.4,58.4,55.0,3.8,1,11102481,3938,641477590
2009-09-01,58.4,62.1,62.3,58.2,3.7,1,14547863,5832,874458562
2009-09-02,62.1,66.4,66.4,62.0,4.3,1,12940167,5613,832863487
2009-09-03,67.4,64.9,68.3,64.5,-1.5,-1,12699902,5769,842309636
2009-09-04,65.2,64.1,66.2,63.4,-0.8,-1,6683235,3127,429690958
2009-09-07,64.2,68.5,68.5,64.2,4.4,1,10342210,4657,692477184
2009-09-08,71.0,73.2,73.2,71.0,4.7,1,15453734,4787,1116288624
2009-09-09,74.1,72.3,75.4,72.2,-0.9,-1,18362618,7762,1353877347
2009-09-10,77.2,72.5,77.2,72.4,0.2,1,11291082,5633,840134142
2009-09-11,72.5,73.8,74.8,72.1,1.3,1,6416255,3388,473985317
2009-09-14,74.0,72.2,74.1,71.5,-1.6,-1,5599092,2839,406028032
2009-09-15,72.2,73.3,73.8,71.6,1.1,1,5822607,2989,425563989
2009-09-16,74.0,74.4,75.2,73.5,1.1,1,6760871,3209,503967654
2009-09-17,75.5,78.5,79.2,75.2,4.1,1,14430210,6681,1126433818
2009-09-18,79.0,80.2,80.5,78.1,1.7,1,9734897,4025,772492041
2009-09-21,80.9,79.3,81.6,79.1,-0.9,-1,6268785,3135,503350427
2009-09-22,79.4,76.3,79.9,76.0,-3.0,-1,7207717,3438,557352604
2009-09-23,75.9,74.5,76.0,73.5,-1.8,-1,10343801,4348,768708673
2009-09-24,73.6,73.6,74.8,72.6,-0.9,-1,5386518,2822,397499728
2009-09-25,73.0,75.8,76.3,72.9,2.2,1,5358833,2836,403344307
2009-09-28,75.5,75.0,75.8,73.8,-0.8,-1,3026735,1559,225931908
2009-09-29,76.0,75.3,76.6,75.2,0.3,1,3596151,1950,272477769
2009-09-30,75.5,77.7,79.0,74.5,2.4,1,7418721,3421,574663533
2009-10-01,78.5,75.6,79.1,75.6,-2.1,-1,7968307,3319,619794522
2009-10-02,74.0,73.4,75.5,72.5,-2.2,-1,7653546,3786,565290704
2009-10-05,73.7,73.8,74.8,73.6,0.4,1,2905882,1687,215479591
2009-10-06,74.6,75.5,75.6,73.8,1.7,1,3603949,2016,269314669
2009-10-07,77.0,78.9,78.9,76.5,3.4,1,9222924,3971,716832914
2009-10-08,79.5,75.8,79.6,75.7,-3.1,-1,7072656,3554,553152321
2009-10-09,77.0,77.7,78.2,76.5,1.9,1,4284632,2127,331891551
2009-10-12,78.3,78.7,79.5,77.8,1.0,1,5158199,2445,406426881
2009-10-13,78.0,79.0,80.2,77.1,0.3,1,6426148,3188,509155059
2009-10-14,79.5,79.5,80.0,78.2,0.5,1,3141736,1677,248614511
2009-10-15,80.0,77.0,80.2,77.0,-2.5,-1,4237042,2347,332054438
2009-10-16,77.7,79.0,79.5,77.7,2.0,1,3021838,1921,237948865
2009-10-19,79.7,79.5,79.7,78.6,0.5,1,2466995,1370,195413103
2009-10-20,79.9,79.0,79.9,78.5,-0.5,-1,1525318,889,120474522
2009-10-21,79.3,78.4,79.6,78.0,-0.6,-1,2157600,1240,169717840
2009-10-22,78.0,76.8,78.1,76.4,-1.6,-1,3070142,1686,236185504
2009-10-23,77.5,76.1,77.5,76.0,-0.7,-1,2245903,1047,171568108
2009-10-26,75.3,74.7,76.1,73.6,-1.4,-1,4152200,2246,310500237
2009-10-27,74.0,74.0,74.3,72.2,-0.7,-1,3374014,1835,247271712
2009-10-28,74.0,72.6,74.5,72.6,-1.4,-1,2435197,1264,179183163
2009-10-29,69.9,68.9,70.4,67.6,-3.7,-1,7214185,3323,496123179
2009-10-30,69.9,67.2,69.9,66.5,-1.7,-1,4833372,2595,326597715
2009-11-02,65.6,68.0,68.1,65.6,0.8,1,3693630,1836,246614529
2009-11-03,68.2,67.5,68.3,66.7,-0.5,-1,2853115,1458,192118277
2009-11-04,68.6,71.5,71.5,68.6,4.0,1,5945170,3039,418192472
2009-11-05,71.5,69.1,71.9,69.1,-2.4,-1,3195635,1738,223944390
2009-11-06,70.5,69.5,70.5,68.9,0.4,1,2270500,1201,158171149
2009-11-09,70.3,70.0,70.3,68.3,0.5,1,2194100,1092,152015700
2009-11-10,71.9,70.6,71.9,70.6,0.6,1,3983766,1826,284121571
2009-11-11,73.4,73.0,74.4,72.2,2.4,1,8175695,4059,598168284
2009-11-12,72.5,72.5,73.0,71.1,-0.5,-1,4855100,2196,350202160
2009-11-13,72.5,73.0,73.2,71.9,0.5,1,3016001,1604,218980173
2009-11-16,73.4,73.1,73.4,72.4,0.1,1,2228050,1152,162577890
2009-11-17,73.9,73.1,75.4,73.1,0.0,0,6133030,3168,455848132
2009-11-18,74.1,73.4,74.4,73.2,0.3,1,2384633,1260,175785074
2009-11-19,73.5,72.6,74.9,72.5,-0.8,-1,4018253,2063,296592469
2009-11-20,72.1,71.8,73.2,71.5,-0.8,-1,2264060,1376,163394237
2009-11-23,72.1,72.4,72.5,71.3,0.6,1,1247624,668,89779877
2009-11-24,73.3,72.2,73.3,72.2,-0.2,-1,1943000,768,141463900
2009-11-25,72.8,72.9,73.8,72.0,0.7,1,2523326,1665,184227398
2009-11-26,72.5,72.0,73.4,71.8,-0.9,-1,1526200,737,110546700
2009-11-27,71.0,68.5,71.0,68.1,-3.5,-1,5407000,2816,376457700
2009-11-30,70.0,70.8,70.8,68.7,2.3,1,3638761,1612,253296499
2009-12-01,70.6,70.2,70.6,69.0,-0.6,-1,1757487,1098,122700886
2009-12-02,70.8,72.0,73.0,70.6,1.8,1,4176304,2334,300788488
2009-12-03,72.5,71.5,72.6,70.8,-0.5,-1,2074201,906,148377990
2009-12-04,71.4,70.5,71.8,70.3,-1.0,-1,2130300,1351,151420100
2009-12-07,71.1,72.2,72.4,71.1,1.7,1,2307217,1430,165436224
2009-12-08,72.5,71.6,72.6,71.2,-0.6,-1,1314300,740,94199850
2009-12-09,71.0,71.5,72.9,70.8,-0.1,-1,2439868,1270,176058934
2009-12-10,72.5,70.0,72.6,69.4,-1.5,-1,3157680,1842,222611494
2009-12-11,71.4,71.3,71.4,70.6,1.3,1,1936283,1072,137702793
2009-12-14,71.5,72.1,72.8,71.3,0.8,1,2671059,1334,192434419
2009-12-15,70.6,70.8,72.0,70.6,-1.3,-1,1981420,951,140465460
2009-12-16,70.8,69.8,71.0,69.7,-1.0,-1,2427256,1274,169780123
2009-12-17,69.9,68.7,70.7,68.5,-1.1,-1,2966500,1550,205446200
2009-12-18,68.2,69.0,69.4,68.1,0.3,1,1128350,713,77710650
2009-12-21,69.0,69.2,69.7,68.7,0.2,1,1418016,877,98043426
2009-12-22,69.7,69.0,69.8,68.9,-0.2,-1,1333000,716,92179400
2009-12-23,69.8,69.1,69.9,68.8,0.1,1,1356450,895,93826893
2009-12-24,69.3,69.5,70.0,69.0,0.4,1,1691580,1032,117663009
2009-12-25,69.6,69.0,69.8,68.0,-0.5,-1,3281715,1876,225065690
2009-12-28,69.1,71.3,71.6,69.1,2.3,1,5065725,2555,358196446
2009-12-29,71.7,70.5,71.7,70.3,-0.8,-1,1730000,969,122554598
2009-12-30,71.0,70.6,71.5,70.5,0.1,1,2112467,1045,149839870
2009-12-31,71.0,70.8,71.4,70.6,0.2,1,2042001,882,145047771
2010-01-04,71.3,75.7,75.7,71.1,4.9,1,11705509,4991,867903227
2010-01-05,76.9,77.3,79.5,75.7,1.6,1,16762554,7036,1304252175
2010-01-06,78.0,77.2,78.0,76.6,-0.1,-1,5597452,2430,432767890
2010-01-07,77.9,76.0,79.5,76.0,-1.2,-1,5796825,2606,449794900
2010-01-08,76.2,78.4,79.8,75.1,2.4,1,9736552,4049,761838830
2010-01-11,77.0,76.3,78.2,76.3,-2.1,-1,5228237,2324,403982680
2010-01-12,77.0,76.3,79.0,76.2,0.0,0,6455624,2984,497403534
2010-01-13,75.8,75.6,76.6,75.3,-0.7,-1,3092114,1487,234933093
2010-01-14,75.8,75.6,76.9,75.0,0.0,0,2486002,1255,188180654
2010-01-15,75.6,75.5,77.1,75.5,-0.1,-1,4137204,1805,315625060
2010-01-18,75.4,75.8,77.3,75.4,0.3,1,2943672,1347,224933736
2010-01-19,77.0,74.5,77.0,74.5,-1.3,-1,1986630,1187,149451023
2010-01-20,75.1,73.8,75.3,73.8,-0.7,-1,1727198,975,128202968
2010-01-21,73.5,73.2,74.7,73.2,-0.6,-1,2066070,1008,152533074
2010-01-22,71.0,71.0,72.6,71.0,-2.2,-1,2449655,1271,175478922
2010-01-25,70.1,69.5,71.0,69.1,-1.5,-1,2335788,1130,163230124
2010-01-26,69.7,66.4,70.5,66.0,-3.1,-1,3216500,1702,219364200
2010-01-27,66.6,66.3,67.4,66.0,-0.1,-1,2733849,1383,182087886
2010-01-28,67.5,68.2,68.2,66.6,1.9,1,2398128,1179,161803960
2010-01-29,66.8,68.0,68.0,66.3,-0.2,-1,1744340,909,117298224
2010-02-01,68.5,67.1,69.0,66.8,-0.9,-1,2224230,1208,150139640
2010-02-02,67.8,65.8,68.0,65.0,-1.3,-1,2106780,1240,139694437
2010-02-03,66.5,66.5,67.4,64.3,0.7,1,2096493,1202,137933857
2010-02-04,66.6,65.9,66.8,65.8,-0.6,-1,1488000,769,98364900
2010-02-05,63.0,61.3,63.7,61.3,-4.6,-1,3711527,1698,230553428
2010-02-06,61.3,58.3,61.3,57.1,-3.0,-1,3990018,2073,233072866
2010-02-08,57.3,59.7,62.3,57.3,1.4,1,4412688,2188,266032693
2010-02-09,59.7,63.2,63.6,58.8,3.5,1,3123895,1702,192224763
2010-02-10,64.2,63.8,64.9,63.3,0.6,1,2526055,1371,162076112
2010-02-22,68.2,67.4,68.2,66.7,3.6,1,3117301,1534,210308195
2010-02-23,65.2,66.6,67.3,65.2,-0.8,-1,2477857,1324,163636945
2010-02-24,66.3,65.1,66.3,65.1,-1.5,-1,1361929,846,89534259
2010-02-25,65.5,63.7,66.0,63.2,-1.4,-1,2024022,1278,130841218
2010-02-26,64.0,65.0,67.0,64.0,1.3,1,2420449,1416,159763263
2010-03-01,65.8,67.9,67.9,65.2,2.9,1,3320117,1805,222421614
2010-03-02,68.0,66.4,68.3,66.3,-1.5,-1,1724300,977,115404817
2010-03-03,66.5,67.1,67.2,65.8,0.7,1,1251200,734,83318520
2010-03-04,67.3,66.0,67.7,65.7,-1.1,-1,1434156,813,95430784
2010-03-05,67.5,66.6,67.5,66.0,0.6,1,1132400,593,75327340
2010-03-08,67.5,67.0,67.5,66.6,0.4,1,1144260,637,76601920
2010-03-09,66.2,66.0,66.2,64.5,-1.0,-1,1845888,1051,120664305
2010-03-10,65.8,65.9,66.0,65.0,-0.1,-1,1479542,806,96713164
2010-03-11,65.5,65.1,66.4,65.1,-0.8,-1,1391401,622,91266625
2010-03-12,65.2,65.4,65.5,64.9,0.3,1,1075002,550,70074832
2010-03-15,65.1,64.2,65.6,64.1,-1.2,-1,1080550,560,69925780
2010-03-16,64.3,65.5,65.6,63.6,1.3,1,1670160,975,108273515
2010-03-17,66.1,66.5,66.5,65.7,1.0,1,1511434,883,99930861
2010-03-18,67.0,66.5,67.2,66.4,0.0,0,1591228,848,106208784
2010-03-19,64.0,66.3,66.9,64.0,-0.2,-1,1814010,918,119886866
2010-03-22,66.3,66.2,67.0,66.0,-0.1,-1,1036220,575,68880928
2010-03-23,66.2,65.5,66.8,65.5,-0.7,-1,702000,381,46320200
2010-03-24,66.2,65.8,66.4,65.8,0.3,1,747700,420,49379728
2010-03-25,66.0,67.5,67.8,65.1,1.7,1,1885441,1121,125872267
2010-03-26,68.1,67.5,68.8,66.9,0.0,0,2773912,1619,188599620
2010-03-29,68.5,67.1,68.5,67.0,-0.4,-1,1235310,605,83658687
2010-03-30,67.8,67.1,68.5,67.1,0.0,0,1255152,770,85080627
2010-03-31,68.0,67.6,68.0,67.1,0.5,1,725418,400,48942189
2010-04-01,68.6,72.3,72.3,68.6,4.7,1,7629456,2889,544804366
2010-04-02,73.3,71.8,74.2,71.6,-0.5,-1,5597731,2624,409055995
2010-04-06,71.0,71.6,72.3,71.0,-0.2,-1,2726481,1324,195344576
2010-04-07,72.2,71.7,72.9,71.7,0.1,1,2868368,1444,207337432
2010-04-08,72.2,73.8,75.6,71.9,2.1,1,7216669,3557,534587306
2010-04-09,74.2,73.4,74.4,73.1,-0.4,-1,2215740,1154,163532390
2010-04-12,74.4,75.5,76.0,74.2,2.1,1,3188821,1529,239929861
2010-04-13,76.0,72.6,76.5,72.5,-2.9,-1,3048951,1541,226954398
2010-04-14,72.7,74.3,74.4,72.7,1.7,1,965525,561,71303917
2010-04-15,74.5,74.2,75.3,74.0,-0.1,-1,1402101,714,104451975
2010-04-16,74.3,74.4,76.1,74.3,0.2,1,2447560,1417,183791260
2010-04-19,75.5,70.8,75.6,70.5,-3.6,-1,4421957,2283,322525397
2010-04-20,71.0,71.0,71.9,69.4,0.2,1,3390200,1798,239030979
2010-04-21,71.5,71.8,72.1,71.1,0.8,1,1496376,891,107004760
2010-04-22,71.0,70.2,71.0,69.0,-1.6,-1,2339760,1387,163109367
2010-04-23,70.0,69.9,70.2,69.3,-0.3,-1,1633550,917,113871650
2010-04-26,70.5,70.0,71.0,69.8,0.1,1,2479215,1251,173967393
2010-04-27,70.0,69.9,70.5,69.4,-0.1,-1,1322000,750,92344000
2010-04-28,67.7,68.6,69.3,67.6,-1.3,-1,2506617,1425,171426473
2010-04-29,68.8,68.7,69.3,68.3,0.1,1,1190145,722,81934366
2010-04-30,69.3,67.0,70.9,67.0,-1.7,-1,4549116,2406,313569362
2010-05-03,67.0,67.2,67.9,67.0,0.2,1,2380058,1384,160134896
2010-05-04,67.3,66.7,67.7,66.0,-0.5,-1,2531100,1512,169004580
2010-05-05,65.4,65.0,65.9,64.6,-1.7,-1,2927120,1800,190635944
2010-05-06,64.3,63.3,65.1,63.3,-1.7,-1,2227600,1241,143240679
2010-05-07,62.0,63.2,63.2,60.0,-0.1,-1,2664883,1525,164776403
