date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-17,23.0,23.2,23.35,22.95,0.0,0,59080,30,1371210
2013-05-20,23.2,23.2,23.2,23.05,0.0,0,55200,31,1278990
2013-05-21,23.2,23.15,23.2,23.0,-0.05,-1,71147,39,1642053
2013-05-22,23.15,23.1,23.15,23.0,-0.05,-1,40000,22,923100
2013-05-23,23.05,22.95,23.05,22.9,-0.15,-1,34249,21,785263
2013-05-24,22.9,23.1,23.1,22.8,0.15,1,62586,31,1435878
2013-05-27,23.0,23.05,23.05,22.9,-0.05,-1,36300,21,834333
2013-05-28,22.95,23.15,23.2,22.9,0.1,1,53215,28,1229176
2013-05-29,23.0,23.1,23.15,23.0,-0.05,-1,83236,27,1921378
2013-05-30,23.1,23.2,23.3,23.0,0.1,1,40500,32,936600
2013-05-31,23.3,23.25,23.4,23.05,0.05,1,44125,28,1024400
2013-06-03,23.25,23.55,23.9,23.25,0.3,1,117924,78,2788720
2013-06-04,23.45,23.45,23.5,23.25,-0.1,-1,61000,44,1425200
2013-06-05,23.1,23.35,23.35,23.1,-0.1,-1,26586,22,617294
2013-06-06,23.35,23.25,23.35,23.25,-0.1,-1,19700,21,458650
2013-06-07,23.3,23.1,23.3,23.1,-0.15,-1,48550,28,1124760
2013-06-10,23.1,23.0,23.1,23.0,-0.1,-1,48060,21,1109174
2013-06-11,23.1,23.05,23.45,22.9,0.05,1,120450,80,2775222
2013-06-13,23.3,22.8,23.3,22.6,-0.25,-1,115076,72,2616125
2013-06-14,23.0,22.7,23.0,22.5,-0.1,-1,101000,63,2286100
2013-06-17,22.8,22.45,22.8,22.1,-0.25,-1,165375,70,3712524
2013-06-18,22.4,22.65,22.65,22.4,0.2,1,65000,26,1463300
2013-06-19,22.8,22.75,22.85,22.65,0.1,1,54000,27,1227950
2013-06-20,22.95,22.65,22.95,22.55,-0.1,-1,62000,26,1410750
2013-06-21,22.5,22.6,22.6,22.4,-0.05,-1,70501,30,1584471
2013-06-24,22.4,22.7,22.9,22.4,0.1,1,32710,18,742496
2013-06-25,22.95,22.75,22.95,22.65,0.05,1,84040,25,1919904
2013-06-26,22.75,22.8,22.9,22.75,0.05,1,9260,7,211202
2013-06-27,23.05,22.8,23.05,22.3,0.0,0,32500,20,738150
2013-06-28,22.95,22.95,22.95,22.8,0.15,1,36200,26,827779
2013-07-01,23.0,23.05,23.05,22.85,0.1,1,201093,47,4626769
2013-07-02,23.1,23.2,23.25,23.0,0.15,1,97200,49,2240250
2013-07-03,23.5,23.0,23.5,22.9,-0.2,-1,55500,37,1282400
2013-07-04,23.0,23.0,23.25,22.9,0.0,0,57720,33,1327510
2013-07-05,23.15,23.3,23.45,22.65,0.3,1,118800,64,2758500
2013-07-08,23.25,23.2,23.25,23.05,-0.1,-1,45537,32,1053904
2013-07-09,23.5,23.2,23.5,22.95,0.0,0,85525,49,1980830
2013-07-10,23.2,23.15,23.35,23.05,-0.05,-1,30475,24,706141
2013-07-11,23.35,23.3,23.45,23.15,0.15,1,55153,36,1286499
2013-07-12,23.5,23.4,23.5,23.2,0.1,1,112000,91,2611650
2013-07-15,23.4,23.3,23.6,23.25,-0.1,-1,37696,28,880647
2013-07-16,23.25,23.45,23.5,23.2,0.15,1,95021,78,2213287
2013-07-17,23.45,23.55,23.6,23.3,0.1,1,99133,47,2327082
2013-07-18,23.6,23.6,23.7,23.4,0.05,1,62138,36,1467092
2013-07-19,23.5,23.65,23.75,23.45,0.05,1,78590,47,1857074
2013-07-22,23.5,23.95,24.1,23.5,0.3,1,225350,78,5384081
2013-07-23,23.8,24.2,24.3,23.8,0.25,1,197207,79,4757218
2013-07-24,24.3,25.85,25.85,24.15,1.65,1,1693914,607,42927373
2013-07-25,27.25,27.65,27.65,26.75,1.8,1,917603,353,25201711
2013-07-26,29.5,28.0,29.5,27.2,0.35,1,1684187,903,47822058
2013-07-29,28.35,28.0,29.1,27.6,0.0,0,1186341,702,33770310
2013-07-30,28.5,28.4,29.4,28.0,0.4,1,1300624,717,37395023
2013-07-31,28.65,30.35,30.35,28.65,1.95,1,1023255,461,30631922
2013-08-01,32.45,32.45,32.45,31.4,2.1,1,5789422,2658,186855914
2013-08-02,33.6,33.45,34.4,33.0,1.0,1,5192425,2756,175396786
2013-08-05,33.45,32.2,33.45,31.6,-1.25,-1,3225081,1621,104390792
2013-08-06,31.55,30.15,32.2,30.05,-2.05,-1,2537026,1319,78028730
2013-08-07,29.5,30.15,31.2,29.5,0.0,0,2754109,1414,84098820
2013-08-08,30.4,29.1,30.6,29.0,-1.05,-1,1179899,670,35217921
2013-08-09,29.5,28.7,30.3,28.7,-0.4,-1,1013157,598,29969653
2013-08-12,29.0,29.1,29.45,28.6,0.4,1,725136,413,21040236
2013-08-13,29.55,29.8,29.95,29.15,0.7,1,956215,442,28232521
2013-08-14,29.55,28.3,29.8,28.25,-1.5,-1,1420091,713,40938670
2013-08-15,28.15,28.2,28.8,28.15,-0.1,-1,681074,400,19311346
2013-08-16,28.45,27.6,28.45,27.4,-0.6,-1,1020232,498,28319400
2013-08-19,27.9,28.15,28.35,27.7,0.55,1,577390,372,16244897
2013-08-20,28.35,28.65,29.5,28.15,0.5,1,1341483,705,38887363
2013-08-22,28.0,28.5,28.95,28.0,-0.15,-1,583039,384,16541659
2013-08-23,28.7,28.5,29.0,28.5,0.0,0,465200,229,13343580
2013-08-26,28.6,28.2,28.7,28.2,-0.3,-1,596935,339,16903518
2013-08-27,27.35,26.0,27.65,26.0,0.0,0,781160,459,20715892
2013-08-28,25.8,26.3,26.55,25.8,0.3,1,547926,365,14338202
2013-08-29,26.6,26.4,26.7,26.2,0.1,1,266897,185,7043850
2013-08-30,26.6,26.1,26.7,26.0,-0.3,-1,328330,188,8598413
2013-09-02,26.25,25.8,26.25,25.65,-0.3,-1,434120,231,11227408
2013-09-03,26.0,26.55,26.9,26.0,0.75,1,471120,283,12533298
2013-09-04,26.5,26.3,26.5,26.0,-0.25,-1,224490,135,5893685
2013-09-05,26.25,26.1,26.45,26.05,-0.2,-1,292260,163,7658912
2013-09-06,26.1,26.1,26.4,26.0,0.0,0,303100,143,7916280
2013-09-09,25.9,25.2,26.0,25.1,-0.9,-1,487100,249,12394850
2013-09-10,25.2,25.1,25.25,25.05,-0.1,-1,331125,173,8322924
2013-09-11,25.05,25.35,25.35,24.7,0.25,1,339150,152,8540905
2013-09-12,25.5,25.5,25.75,25.1,0.15,1,293070,144,7487041
2013-09-13,25.5,25.55,25.75,25.35,0.05,1,181533,93,4636458
2013-09-14,25.7,26.05,26.8,25.6,0.5,1,409207,287,10783528
2013-09-16,26.1,26.0,26.6,26.0,-0.05,-1,220213,129,5772688
2013-09-17,26.15,25.95,26.2,25.85,-0.05,-1,142120,69,3697520
2013-09-18,26.15,25.95,26.15,25.95,0.0,0,171978,84,4476028
2013-09-23,26.4,26.0,26.4,26.0,0.05,1,232580,112,6069219
2013-09-24,26.0,26.05,26.15,26.0,0.05,1,319661,114,8327717
2013-09-25,26.25,27.85,27.85,26.25,1.8,1,882324,396,24060267
2013-09-26,28.45,27.3,28.6,27.25,-0.55,-1,1404816,721,39263324
2013-09-27,27.3,27.2,27.8,27.05,-0.1,-1,420259,251,11504096
2013-09-30,27.1,27.25,27.5,27.1,0.05,1,236033,114,6438789
2013-10-01,27.2,27.25,28.0,27.2,0.0,0,450040,201,12393094
2013-10-02,27.3,27.1,27.65,27.1,-0.15,-1,241776,150,6617245
2013-10-03,27.1,27.1,27.6,27.1,0.0,0,228495,122,6231464
2013-10-04,27.4,26.5,27.5,26.5,-0.6,-1,413377,212,11165639
2013-10-07,26.3,26.55,27.25,26.3,0.05,1,310060,153,8256102
2013-10-08,26.4,26.7,26.85,26.4,0.15,1,165870,103,4412443
2013-10-09,26.6,26.3,26.6,26.3,-0.4,-1,165531,101,4376214
2013-10-11,26.4,26.25,26.5,26.1,-0.05,-1,189839,119,4986264
2013-10-14,26.3,25.95,26.3,25.85,-0.3,-1,153050,91,3984350
2013-10-15,26.0,26.05,26.2,25.6,0.1,1,265150,147,6859779
2013-10-16,25.9,26.05,26.4,25.9,0.0,0,95220,61,2485880
2013-10-17,26.1,26.05,26.3,26.0,0.0,0,86570,62,2259795
2013-10-18,26.2,26.1,26.3,26.0,0.05,1,140965,96,3677731
2013-10-21,26.2,26.4,26.8,26.2,0.3,1,164300,98,4338719
2013-10-22,26.45,26.25,26.55,26.15,-0.15,-1,112425,67,2957205
2013-10-23,26.35,26.3,26.7,26.25,0.05,1,135631,101,3595531
2013-10-24,26.3,26.45,26.6,26.3,0.15,1,86040,40,2266002
2013-10-25,26.25,26.3,26.5,26.25,-0.15,-1,93045,62,2453535
2013-10-28,26.3,26.3,26.4,26.25,0.0,0,123626,71,3252700
2013-10-29,26.3,26.35,26.45,26.3,0.05,1,76150,45,2006745
2013-10-30,26.4,26.45,26.65,26.4,0.1,1,97635,69,2585229
2013-10-31,26.45,26.75,27.0,26.45,0.3,1,192204,129,5152494
2013-11-01,26.8,27.2,27.4,26.65,0.45,1,379550,197,10222360
2013-11-04,27.65,28.25,29.1,27.5,1.05,1,2108677,780,60759473
2013-11-05,28.0,26.6,28.0,26.45,-1.65,-1,919040,496,25186168
2013-11-06,27.05,26.85,27.1,26.6,0.25,1,184116,110,4940320
2013-11-07,26.9,26.9,27.3,26.85,0.05,1,127225,88,3434025
2013-11-08,26.9,26.65,27.05,26.3,-0.25,-1,114718,85,3052140
2013-11-11,26.95,27.0,28.0,26.8,0.35,1,368420,247,10083881
2013-11-12,27.4,26.6,27.45,26.6,-0.4,-1,136239,98,3686666
2013-11-13,26.6,27.2,27.65,26.6,0.6,1,243575,140,6616931
2013-11-14,27.0,27.2,27.45,27.0,0.0,0,83101,57,2266347
2013-11-15,27.45,27.0,27.5,27.0,-0.2,-1,101329,66,2754199
2013-11-18,27.25,26.8,27.25,26.7,-0.2,-1,144517,91,3893151
2013-11-19,26.8,26.5,26.85,26.5,-0.3,-1,176304,93,4694636
2013-11-20,26.5,26.5,26.65,26.5,0.0,0,57386,41,1522975
2013-11-21,26.5,26.55,27.1,26.5,0.05,1,138300,89,3708400
2013-11-22,26.8,28.4,28.4,26.7,1.85,1,1857636,893,52402504
2013-11-25,28.55,28.9,29.5,28.2,0.5,1,1706606,898,49169980
2013-11-26,28.45,28.25,29.25,28.1,-0.65,-1,745923,446,21320081
2013-11-27,28.3,29.3,29.65,28.3,1.05,1,1119237,659,32761755
2013-11-28,29.5,31.35,31.35,29.5,2.05,1,2723299,1261,84079316
2013-11-29,31.7,32.45,32.9,31.0,1.1,1,2964318,1459,95171612
2013-12-02,32.4,32.0,32.8,32.0,-0.45,-1,1616990,824,52306329
2013-12-03,31.9,31.05,32.45,31.0,-0.95,-1,1216615,710,38458952
2013-12-04,31.05,30.7,31.3,30.6,-0.35,-1,895993,471,27612236
2013-12-05,31.0,31.8,32.3,30.85,1.1,1,1433937,855,45472088
2013-12-06,32.2,30.7,32.2,30.7,-1.1,-1,775242,462,24353902
2013-12-09,30.9,32.8,32.8,30.9,2.1,1,2964251,1267,96555329
2013-12-10,32.8,32.0,32.8,31.5,-0.8,-1,1221399,754,39087495
2013-12-11,31.9,31.4,32.4,31.4,-0.6,-1,746778,404,23734773
2013-12-12,31.3,31.2,31.95,30.75,-0.2,-1,439820,315,13687638
2013-12-13,31.0,31.5,31.7,30.75,0.3,1,408092,279,12734598
2013-12-16,31.7,30.9,31.95,30.85,-0.6,-1,348128,202,10901418
2013-12-17,31.2,30.95,31.25,30.8,0.05,1,337250,176,10446836
2013-12-18,31.5,31.4,31.8,31.35,0.45,1,239650,161,7550947
2013-12-19,31.9,33.25,33.55,31.65,1.85,1,3094302,1542,102372094
2013-12-20,33.0,32.0,33.0,32.0,-1.25,-1,1087644,676,35274958
2013-12-23,32.2,31.45,32.5,31.4,-0.55,-1,862814,452,27370777
2013-12-24,31.5,31.4,32.0,31.2,-0.05,-1,503261,270,15884370
2013-12-25,31.75,31.65,32.0,31.4,0.25,1,397612,263,12574868
2013-12-26,31.65,31.4,31.75,31.35,-0.25,-1,201200,149,6333070
2013-12-27,31.6,31.65,32.4,31.6,0.25,1,527608,306,16847962
2013-12-30,31.65,31.3,31.7,31.1,-0.35,-1,539032,270,16866146
2013-12-31,31.3,31.6,31.95,31.1,0.3,1,401166,219,12627962
2014-01-02,31.6,31.0,31.6,30.85,-0.6,-1,367424,219,11420044
2014-01-03,31.0,29.95,31.0,29.95,-1.05,-1,1009128,491,30634915
2014-01-06,29.95,30.6,30.7,29.8,0.65,1,675208,341,20503514
2014-01-07,30.75,31.0,31.15,30.6,0.4,1,255901,190,7919510
2014-01-08,31.1,30.35,31.35,30.3,-0.65,-1,594200,268,18279099
2014-01-09,31.3,30.8,31.35,30.65,0.45,1,746551,297,23093560
2014-01-10,31.1,30.5,31.1,30.3,-0.3,-1,260123,160,7942819
2014-01-13,30.55,31.75,32.3,30.5,1.25,1,1561074,795,49149663
2014-01-14,31.5,31.1,31.9,31.05,-0.65,-1,486010,314,15253361
2014-01-15,31.35,30.65,31.35,30.65,-0.45,-1,463769,245,14301662
2014-01-16,30.95,30.35,30.95,30.35,-0.3,-1,382122,188,11646445
2014-01-17,30.35,30.4,30.6,30.35,0.05,1,166861,100,5073914
2014-01-20,30.9,30.3,30.9,30.15,-0.1,-1,525020,241,15983956
2014-01-21,30.5,30.05,30.65,30.0,-0.25,-1,418322,251,12672288
2014-01-22,30.5,30.15,30.9,30.05,0.1,1,619000,297,18819700
2014-01-23,30.5,30.5,30.9,30.15,0.35,1,723540,404,22060214
2014-01-24,30.5,29.9,30.5,29.85,-0.6,-1,351188,182,10539421
2014-01-27,29.9,30.4,30.5,29.5,0.5,1,353870,268,10637723
2014-02-05,30.0,30.0,30.15,29.6,-0.4,-1,188030,143,5620715
2014-02-06,30.05,30.45,30.9,29.7,0.45,1,519000,258,15776500
2014-02-07,30.45,30.25,30.45,30.2,-0.2,-1,139000,101,4211900
2014-02-10,30.25,30.25,30.75,30.25,0.0,0,225806,136,6883989
2014-02-11,30.2,30.4,30.75,30.2,0.15,1,204032,119,6211669
2014-02-12,30.4,30.15,30.45,30.15,-0.25,-1,162907,117,4933610
2014-02-13,30.0,30.05,30.2,29.6,-0.1,-1,310000,162,9268350
2014-02-14,29.9,29.7,30.05,29.5,-0.35,-1,473330,332,14105568
2014-02-17,29.6,29.85,30.35,29.6,0.15,1,159500,84,4776375
2014-02-18,30.35,30.5,30.5,29.85,0.65,1,313893,138,9473807
2014-02-19,30.5,30.6,30.7,30.3,0.1,1,313240,135,9566719
2014-02-20,30.8,31.3,31.3,30.8,0.7,1,712010,335,22116511
2014-02-21,31.4,31.25,31.65,30.9,-0.05,-1,538392,314,16820740
2014-02-24,30.9,30.9,30.95,30.5,-0.35,-1,248150,147,7621820
2014-02-25,30.9,30.3,30.9,30.3,-0.6,-1,275484,211,8394465
2014-02-26,30.25,30.15,30.55,30.05,-0.15,-1,184089,121,5574283
2014-02-27,30.1,30.3,30.45,30.0,0.15,1,327300,162,9867060
2014-03-03,30.6,30.0,30.6,29.7,-0.3,-1,295311,186,8835983
2014-03-04,29.8,29.6,30.0,29.6,-0.4,-1,308300,197,9160210
2014-03-05,29.65,29.55,29.95,29.4,-0.05,-1,402527,229,11908921
2014-03-06,29.55,29.75,29.9,29.4,0.2,1,208139,120,6157550
2014-03-07,29.75,29.75,29.85,29.5,0.0,0,247450,121,7344275
2014-03-10,29.75,29.4,29.9,29.4,-0.35,-1,229001,124,6774029
2014-03-11,29.6,29.5,29.6,29.3,0.1,1,226711,110,6671074
2014-03-12,29.6,29.1,29.6,29.1,-0.4,-1,372672,141,10963671
2014-03-13,29.1,28.8,29.1,28.8,-0.3,-1,750430,339,21756954
2014-03-14,28.75,29.1,29.6,28.75,0.3,1,304637,181,8889289
2014-03-17,29.1,29.35,29.45,28.95,0.25,1,216018,114,6287273
2014-03-18,29.6,29.4,29.7,29.25,0.05,1,171252,94,5044895
2014-03-19,29.3,29.0,29.4,28.8,-0.4,-1,284000,141,8239800
2014-03-20,28.6,28.5,28.75,28.4,-0.5,-1,284526,124,8095093
2014-03-21,28.5,28.3,28.9,28.3,-0.2,-1,177459,93,5064515
2014-03-24,28.0,28.45,28.9,28.0,0.15,1,211527,100,6028263
2014-03-25,28.65,28.75,28.9,28.5,0.3,1,58057,48,1667879
2014-03-26,28.75,28.65,29.0,28.4,-0.1,-1,139000,89,3985000
2014-03-27,28.75,28.65,28.75,28.4,0.0,0,119100,87,3387710
2014-03-28,28.65,28.45,28.95,28.4,-0.2,-1,196080,121,5620796
2014-03-31,28.45,28.8,28.8,28.45,0.35,1,101000,50,2895500
2014-04-01,28.8,28.1,28.8,28.0,-0.7,-1,437522,201,12402848
2014-04-02,28.2,28.05,28.3,28.05,-0.05,-1,246150,94,6928006
2014-04-03,28.15,28.3,28.3,28.05,0.25,1,135172,80,3802867
2014-04-07,28.3,28.35,28.6,28.3,0.05,1,77010,47,2186733
2014-04-08,28.35,28.45,28.65,28.35,0.1,1,62135,38,1770790
2014-04-09,28.5,28.55,28.85,28.45,0.1,1,96272,55,2754065
2014-04-10,28.55,28.65,28.7,28.35,0.1,1,144000,126,4110050
2014-04-11,28.35,28.35,28.6,28.15,-0.3,-1,78160,53,2214520
2014-04-14,28.3,28.1,28.3,28.0,-0.25,-1,105010,51,2953329
2014-04-15,28.0,28.25,28.25,28.0,0.15,1,69035,39,1944235
2014-04-16,28.4,28.35,28.4,28.05,0.1,1,111000,75,3129100
2014-04-17,28.4,28.1,28.55,28.1,-0.25,-1,102310,69,2894947
2014-04-18,28.1,28.2,28.2,28.1,0.1,1,85036,48,2393974
2014-04-21,28.4,28.05,28.4,28.05,-0.15,-1,65000,49,1829650
2014-04-22,28.1,28.0,28.15,27.9,-0.05,-1,105071,66,2942284
2014-04-23,28.0,28.3,28.3,27.8,0.3,1,119000,52,3326350
2014-04-24,28.3,28.0,28.3,27.9,-0.3,-1,71090,40,1990556
2014-04-25,28.0,26.85,28.0,26.8,-1.15,-1,264010,136,7170069
2014-04-28,26.85,26.6,26.85,25.75,-0.25,-1,375763,194,9812429
2014-04-29,26.6,26.3,26.6,25.7,-0.3,-1,121277,75,3153503
2014-04-30,26.15,26.0,26.35,25.9,-0.3,-1,50330,43,1311296
2014-05-02,26.3,26.2,26.4,26.0,0.2,1,47412,38,1246942
2014-05-05,26.1,25.8,26.1,25.8,-0.4,-1,69150,48,1791357
2014-05-06,25.85,25.9,26.0,25.6,0.1,1,133010,73,3428609
2014-05-07,25.9,25.9,26.0,25.75,0.0,0,86090,59,2231603
2014-05-08,26.15,26.0,26.15,25.8,0.1,1,70276,44,1824381
2014-05-09,26.2,25.8,26.25,25.8,-0.2,-1,92724,70,2401978
2014-05-12,25.7,25.05,25.8,25.05,-0.75,-1,315000,144,7957450
2014-05-13,25.45,26.8,26.8,25.3,1.75,1,1187712,533,31342625
2014-05-14,26.75,26.1,27.0,26.0,-0.7,-1,668426,374,17741731
2014-05-15,26.5,26.05,26.5,26.0,-0.05,-1,194010,104,5080762
2014-05-16,26.05,25.85,26.05,25.8,-0.2,-1,114757,81,2974111
2014-05-19,25.95,25.7,26.0,25.6,-0.15,-1,164190,94,4220452
2014-05-20,25.7,25.9,25.95,25.7,0.2,1,88699,47,2294178
2014-05-21,26.0,27.0,27.4,25.8,1.1,1,410644,206,10805130
2014-05-22,27.55,26.75,27.6,26.7,-0.25,-1,782150,469,21247050
2014-05-23,26.7,26.5,26.9,26.4,-0.25,-1,185625,111,4922174
2014-05-26,26.8,26.6,26.85,26.3,0.1,1,193000,138,5106800
2014-05-27,26.4,26.4,26.6,26.3,-0.2,-1,158096,91,4178770
2014-05-28,26.45,26.4,26.75,26.4,0.0,0,85768,51,2278009
2014-05-29,26.4,26.3,26.55,26.3,-0.1,-1,114150,54,3010310
2014-05-30,26.3,26.3,26.4,26.25,0.0,0,208500,103,5487900
2014-06-03,26.3,26.2,26.5,26.0,-0.1,-1,73780,47,1932558
2014-06-04,26.2,26.0,26.2,25.75,-0.2,-1,136644,70,3549757
2014-06-05,25.9,26.35,26.45,25.9,0.35,1,86486,60,2267555
2014-06-06,26.5,27.0,27.4,26.2,0.65,1,836257,371,22593497
2014-06-09,27.3,27.1,27.3,26.7,0.1,1,247178,161,6659273
2014-06-10,27.1,28.95,28.95,27.0,1.85,1,2590579,1116,73766611
2014-06-11,28.95,28.5,29.1,28.2,-0.45,-1,770909,474,22049114
2014-06-12,28.05,28.3,28.55,28.05,-0.2,-1,264918,183,7480445
2014-06-13,28.3,28.45,28.45,28.0,0.15,1,166400,119,4686519
2014-06-16,28.45,28.25,28.9,28.25,-0.2,-1,194308,114,5515952
2014-06-17,28.25,28.05,28.3,28.05,-0.2,-1,135045,94,3802011
2014-06-18,28.0,27.95,28.2,27.7,-0.1,-1,377603,204,10533201
2014-06-19,28.0,28.0,28.2,27.9,0.05,1,145275,82,4072691
2014-06-20,28.2,27.75,28.2,27.65,-0.25,-1,179921,91,5011338
2014-06-23,27.55,27.35,27.7,27.25,-0.4,-1,242483,121,6663880
2014-06-24,27.4,27.9,28.05,27.2,0.55,1,167651,109,4643397
2014-06-25,27.9,27.6,27.9,27.5,-0.3,-1,83231,57,2306786
2014-06-26,27.6,27.6,27.85,27.6,0.0,0,48422,44,1341696
2014-06-27,27.6,27.85,27.85,27.55,0.25,1,68770,50,1902126
2014-06-30,27.9,27.85,28.0,27.7,0.0,0,93001,65,2591627
2014-07-01,28.0,27.65,28.0,27.6,-0.2,-1,99036,53,2746995
2014-07-02,27.95,27.35,27.95,27.25,-0.3,-1,259087,163,7129083
2014-07-03,27.8,27.5,27.8,27.4,0.15,1,159483,70,4395435
2014-07-04,27.55,27.7,27.7,27.5,0.2,1,61014,43,1684737
2014-07-07,27.7,27.3,27.7,27.3,-0.4,-1,104758,44,2872630
2014-07-08,27.3,27.3,27.5,27.3,0.0,0,60158,32,1646310
2014-07-09,27.1,27.2,27.4,27.0,-0.1,-1,111710,59,3036398
2014-07-10,27.2,27.25,27.35,27.2,0.05,1,88010,42,2395973
2014-07-11,27.3,26.9,27.5,26.9,-0.35,-1,136000,80,3686250
2014-07-14,27.1,27.15,27.35,27.0,0.25,1,44073,35,1191278
2014-07-15,27.35,26.95,27.35,26.95,-0.2,-1,72000,45,1949700
2014-07-16,26.95,27.1,27.25,26.9,0.15,1,66897,48,1809808
2014-07-17,27.05,27.5,28.0,27.05,0.4,1,251200,91,6903599
2014-07-18,27.5,27.5,27.7,27.5,0.0,0,23930,23,659142
2014-07-21,27.5,27.35,27.55,27.3,-0.15,-1,17000,16,466150
2014-07-22,27.35,27.1,27.5,27.0,-0.25,-1,92727,69,2533024
2014-07-24,27.0,27.05,27.35,27.0,-0.05,-1,121209,48,3287423
2014-07-25,27.05,27.15,27.4,27.05,0.1,1,45734,39,1239228
2014-07-28,27.5,27.15,27.5,27.1,0.0,0,71408,46,1946116
2014-07-29,27.5,27.15,27.5,27.15,0.0,0,104010,82,2840271
2014-07-30,27.2,27.2,27.5,27.2,0.05,1,78000,43,2129300
2014-07-31,27.15,27.2,27.45,27.15,0.0,0,77085,44,2103561
2014-08-01,27.05,27.1,27.5,27.05,-0.1,-1,55271,37,1503739
2014-08-04,27.1,27.25,27.35,27.1,0.15,1,38758,26,1054741
2014-08-05,27.25,27.05,27.45,27.05,-0.2,-1,58340,47,1583913
2014-08-06,27.05,26.65,27.05,26.5,-0.4,-1,116200,76,3114499
2014-08-07,26.5,26.6,26.9,26.5,-0.05,-1,49297,26,1312924
2014-08-08,26.6,26.65,27.0,26.6,0.05,1,22300,19,595269
2014-08-11,26.65,27.05,27.4,26.65,0.4,1,17000,16,459000
2014-08-12,27.05,26.9,27.1,26.9,-0.15,-1,43249,25,1169235
2014-08-13,26.9,27.05,27.3,26.8,0.15,1,90000,32,2440200
2014-08-14,27.05,27.0,27.25,27.0,-0.05,-1,67167,35,1822724
2014-08-15,26.9,27.2,27.2,26.8,0.2,1,26010,20,701422
2014-08-18,27.3,27.0,27.5,27.0,-0.2,-1,90603,44,2466641
2014-08-19,27.0,27.0,27.0,26.95,0.0,0,41262,33,1113974
2014-08-20,27.05,27.0,27.05,26.8,0.0,0,80514,52,2171050
2014-08-21,27.0,27.1,27.55,27.0,0.1,1,131999,54,3603123
2014-08-22,27.1,27.35,27.4,27.1,0.25,1,125767,98,3432337
2014-08-25,27.3,26.95,27.85,26.95,0.0,0,246396,166,6725992
2014-08-26,27.35,27.0,27.35,26.9,0.05,1,87000,51,2349300
2014-08-27,27.0,27.15,27.25,27.0,0.15,1,81083,51,2202799
2014-08-28,27.15,27.0,27.15,27.0,-0.15,-1,116010,53,3138570
2014-08-29,27.0,27.25,27.25,27.0,0.25,1,102000,58,2757750
2014-09-01,27.25,27.7,27.85,27.25,0.45,1,219302,115,6051785
2014-09-02,27.7,27.4,27.7,27.3,-0.3,-1,104100,55,2862770
2014-09-03,28.2,29.3,29.3,27.7,1.9,1,2002450,798,58296481
2014-09-04,29.3,28.95,29.3,28.6,-0.35,-1,1181271,660,34226230
2014-09-05,28.95,29.3,29.3,28.5,0.35,1,504150,267,14576125
2014-09-09,29.3,28.8,29.3,28.7,-0.5,-1,291096,173,8412698
2014-09-10,28.8,28.25,29.0,28.15,-0.55,-1,312037,207,8876697
2014-09-11,28.15,28.2,28.4,28.0,-0.05,-1,150000,92,4225700
2014-09-12,28.4,27.5,28.4,27.4,-0.7,-1,536200,240,14870559
2014-09-15,27.5,27.5,27.75,27.3,0.0,0,200110,117,5497024
2014-09-16,27.6,27.5,27.8,27.4,0.0,0,103000,74,2841200
2014-09-17,27.5,27.7,28.0,27.5,0.2,1,91774,71,2546938
2014-09-18,27.9,27.7,27.9,27.6,0.0,0,43094,32,1194162
2014-09-19,28.0,27.8,28.0,27.75,0.1,1,78389,45,2186013
2014-09-22,28.15,27.9,28.15,27.9,0.1,1,156097,84,4368855
2014-09-23,28.0,27.65,28.15,27.65,-0.25,-1,123185,71,3426410
2014-09-24,27.65,27.55,27.85,27.5,-0.1,-1,96155,68,2656935
2014-09-25,27.7,27.6,27.75,27.45,0.05,1,106000,67,2920350
2014-09-26,27.55,27.4,27.55,27.3,-0.2,-1,67218,48,1842272
2014-09-29,27.4,27.4,27.45,27.4,0.0,0,25370,23,695388
2014-09-30,27.35,27.95,28.2,27.2,0.55,1,151199,114,4177861
2014-10-01,27.9,27.75,27.9,27.7,-0.2,-1,40072,25,1111547
2014-10-02,27.65,27.85,27.9,27.55,0.1,1,22359,19,621097
2014-10-03,27.6,27.8,27.85,27.6,-0.05,-1,36171,30,1003603
2014-10-06,27.65,27.9,27.9,27.6,0.1,1,41000,24,1135400
2014-10-07,27.65,27.55,27.9,27.5,-0.35,-1,56379,41,1557233
2014-10-08,27.45,27.55,27.7,27.45,0.0,0,22000,16,605300
2014-10-09,27.6,27.45,27.6,27.35,-0.1,-1,92034,48,2527032
2014-10-13,27.2,26.45,27.3,26.2,-1.0,-1,219395,127,5905746
2014-10-14,26.45,26.6,26.8,26.35,0.15,1,56034,45,1488604
2014-10-15,26.6,26.35,26.65,26.35,-0.25,-1,85000,49,2254100
2014-10-16,26.2,26.8,27.4,25.45,0.45,1,244388,112,6447719
2014-10-17,26.8,26.0,26.8,25.9,-0.8,-1,137200,103,3598657
2014-10-20,26.15,26.2,26.25,26.05,0.2,1,51094,38,1337852
2014-10-21,26.2,26.15,26.55,26.1,-0.05,-1,54288,33,1421201
2014-10-22,26.3,26.0,26.35,26.0,-0.15,-1,145000,87,3783400
2014-10-23,25.95,26.2,26.2,25.9,0.2,1,40000,26,1040500
2014-10-24,26.2,26.0,26.2,26.0,-0.2,-1,54000,48,1407050
