date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-12,484.0,472.0,484.0,468.0,-13.0,-1,2594356,2048,1229826388
2012-03-13,473.0,462.0,477.0,456.0,-10.0,-1,4184290,2725,1949971930
2012-03-14,494.0,481.0,494.0,477.0,19.0,1,5579782,3913,2702837424
2012-03-15,479.0,476.0,487.0,476.0,-5.0,-1,3138440,2554,1508585140
2012-03-16,480.0,492.5,497.0,479.0,16.5,1,7191553,4666,3521981629
2012-03-19,492.5,484.0,492.5,480.5,-8.5,-1,3219834,2719,1564023660
2012-03-20,494.0,485.0,497.5,485.0,1.0,1,5132105,3866,2523708370
2012-03-21,487.0,480.5,490.0,477.0,-4.5,-1,3018648,2333,1455525280
2012-03-22,484.5,487.0,489.5,482.0,6.5,1,3269839,2361,1591219846
2012-03-23,485.0,492.0,494.0,482.0,5.0,1,2411944,1854,1177419448
2012-03-26,495.0,487.0,497.0,486.0,-5.0,-1,2542349,2007,1247386010
2012-03-27,491.0,484.0,492.0,483.5,-3.0,-1,2086520,1531,1015493740
2012-03-28,490.0,489.0,494.0,487.0,5.0,1,2688854,2167,1318832460
2012-03-29,485.0,464.0,485.0,456.0,-25.0,-1,4523673,3769,2129303637
2012-03-30,473.0,477.5,477.5,462.0,13.5,1,4472259,3043,2105463302
2012-04-02,474.0,473.5,476.5,468.0,-4.0,-1,1959486,1651,924627615
2012-04-03,474.0,442.0,476.0,440.5,-31.5,-1,5558758,4580,2523498568
2012-04-05,416.0,427.5,431.0,414.0,-14.5,-1,4302043,3510,1819297490
2012-04-06,430.0,449.0,451.5,430.0,21.5,1,4346929,3279,1931030408
2012-04-09,439.0,437.5,444.0,434.0,-11.5,-1,2385318,1963,1047829284
2012-04-10,448.0,440.0,455.0,434.0,2.5,1,3650174,2861,1623010143
2012-04-11,429.0,447.5,447.5,429.0,7.5,1,2705493,2286,1186814106
2012-04-12,452.0,458.0,469.0,448.5,10.5,1,5153129,4249,2371398582
2012-04-13,467.5,460.5,467.5,460.0,2.5,1,2787554,2157,1290406894
2012-04-16,453.0,455.0,456.5,451.0,-5.5,-1,1522574,1331,691061670
2012-04-17,455.0,425.5,455.0,424.0,-29.5,-1,5160363,4168,2248795501
2012-04-18,433.0,416.5,435.0,411.0,-9.0,-1,5621744,4496,2362740610
2012-04-19,418.5,417.0,421.5,405.0,0.5,1,4302251,3576,1785929420
2012-04-20,389.0,388.0,392.5,388.0,-29.0,-1,3140009,2206,1221604992
2012-04-23,373.0,376.0,376.0,361.0,-12.0,-1,11463378,7281,4198658408
2012-04-24,376.0,380.0,387.0,376.0,4.0,1,4718547,3729,1793131407
2012-04-25,390.0,385.0,390.0,380.0,5.0,1,2858542,2386,1101197586
2012-04-26,385.0,380.0,393.0,375.0,-5.0,-1,5888605,4529,2256126610
2012-04-27,381.0,354.0,383.0,353.5,-26.0,-1,7314480,5723,2665547400
2012-04-30,346.0,360.0,360.0,336.0,6.0,1,5251093,4071,1823256759
2012-05-02,366.0,385.0,385.0,364.0,25.0,1,5931153,3613,2257081405
2012-05-03,384.0,381.5,386.0,376.0,-3.5,-1,2938555,2569,1119501675
2012-05-04,381.0,387.0,391.0,376.5,5.5,1,3718093,2902,1436070721
2012-05-07,382.0,382.0,394.0,380.5,-5.0,-1,4554108,3765,1757731239
2012-05-08,385.0,373.0,387.0,366.0,-9.0,-1,4862052,3938,1817901500
2012-05-09,365.0,371.0,375.0,363.0,-2.0,-1,2881155,2441,1064831577
2012-05-10,371.0,365.0,374.5,361.5,-6.0,-1,2823151,2323,1035914766
2012-05-11,362.5,355.5,364.0,352.5,-9.5,-1,3311060,2657,1179575420
2012-05-14,364.0,360.0,367.5,360.0,4.5,1,3224129,2590,1168833327
2012-05-15,357.0,373.5,374.0,355.0,13.5,1,3766032,2990,1382535564
2012-05-16,376.0,370.0,385.0,368.5,-3.5,-1,5026034,4223,1893395216
2012-05-17,378.0,395.5,395.5,377.0,25.5,1,6007699,4574,2326615950
2012-05-18,388.5,378.5,392.0,376.0,-17.0,-1,7469069,5735,2876511565
2012-05-21,384.5,385.0,390.5,380.0,6.5,1,3841623,3161,1483556224
2012-05-22,395.0,404.5,409.0,394.5,19.5,1,7203094,5679,2892137070
2012-05-23,399.0,407.5,412.0,396.0,3.0,1,4898049,4059,1979631041
2012-05-24,414.0,403.0,415.5,403.0,-4.5,-1,4689473,3622,1914944565
2012-05-25,410.0,396.5,411.5,394.0,-6.5,-1,4155045,3442,1675523865
2012-05-28,397.5,403.0,407.0,397.5,6.5,1,3475084,2571,1398740888
2012-05-29,410.0,427.5,430.5,410.0,24.5,1,6496704,5135,2748892950
2012-05-30,432.0,442.0,449.0,429.0,14.5,1,8790553,6859,3861114926
2012-05-31,439.0,445.0,445.0,434.0,3.0,1,6619691,4391,2916503995
2012-06-01,433.0,414.0,437.5,414.0,-31.0,-1,8899132,6786,3772837148
2012-06-04,387.0,386.0,392.5,385.5,-28.0,-1,5304907,4003,2054427416
2012-06-05,412.0,413.0,413.0,406.0,27.0,1,2680717,1589,1106296121
2012-06-06,441.5,441.5,441.5,433.0,28.5,1,9406523,6058,4131464889
2012-06-07,452.0,445.5,458.0,445.5,4.0,1,6758452,5152,3047646850
2012-06-08,438.0,450.0,450.0,437.0,4.5,1,4396439,3418,1957202428
2012-06-11,465.0,440.0,465.0,439.0,-10.0,-1,5254866,4050,2363236272
2012-06-12,433.0,439.0,439.0,433.0,-1.0,-1,2478000,1998,1080249500
2012-06-13,439.5,437.0,446.5,435.5,-2.0,-1,2863000,2374,1260590800
2012-06-14,435.0,437.5,439.0,429.0,0.5,1,3554071,2953,1541332598
2012-06-15,439.0,454.5,462.0,435.0,17.0,1,6174318,4898,2793124520
2012-06-18,465.0,461.0,467.0,456.5,6.5,1,5456606,4042,2516082366
2012-06-19,461.0,462.0,465.0,458.0,1.0,1,3490852,2876,1612906624
2012-06-20,468.5,478.0,479.5,468.5,16.0,1,6870871,5335,3264920338
2012-06-21,476.0,478.0,483.0,473.0,0.0,0,3342725,2457,1594627903
2012-06-22,465.5,474.0,476.0,465.5,-4.0,-1,3434186,2730,1619434164
2012-06-25,473.5,460.0,474.0,456.5,-14.0,-1,2944516,2217,1369476392
2012-06-26,457.5,468.0,469.0,452.0,8.0,1,2999011,2255,1382813681
2012-06-27,466.0,475.0,479.0,463.0,7.0,1,5132972,3612,2431696116
2012-06-28,363.0,364.5,369.5,363.0,0.0,0,10835855,7730,3958310430
2012-06-29,368.5,374.0,376.5,366.0,9.5,1,6740247,4894,2513068619
2012-07-02,376.0,367.5,377.0,366.0,-6.5,-1,22380620,4646,8161707100
2012-07-03,367.0,362.0,367.0,358.0,-5.5,-1,6096036,4836,2211130104
2012-07-04,362.0,363.5,368.0,362.0,1.5,1,4662734,3430,1700731910
2012-07-05,360.5,354.5,362.5,354.5,-9.0,-1,4810403,3701,1721884749
2012-07-06,352.0,354.5,361.0,352.0,0.0,0,5830715,4231,2080106601
2012-07-09,354.5,354.5,359.5,353.5,0.0,0,4301008,3289,1531992348
2012-07-10,356.0,330.0,357.0,330.0,-24.5,-1,9651561,7061,3264565130
2012-07-11,322.0,330.0,330.0,318.5,0.0,0,7870334,5560,2543538881
2012-07-12,330.0,328.5,335.5,327.5,-1.5,-1,5507063,4272,1823356312
2012-07-13,327.0,333.0,333.0,323.0,4.5,1,4483813,3375,1475839042
2012-07-16,345.0,334.0,347.0,334.0,1.0,1,7046430,4721,2395326050
2012-07-17,334.0,343.0,344.5,327.0,9.0,1,6627710,4953,2224060740
2012-07-18,342.0,336.0,343.0,336.0,-7.0,-1,4198870,3050,1425084320
2012-07-19,342.0,342.5,346.0,339.0,6.5,1,6666560,4464,2290703640
2012-07-20,347.0,343.5,348.0,343.5,1.0,1,4197450,3190,1450707569
2012-07-23,337.5,328.0,337.5,324.0,-15.5,-1,5057453,3912,1667075490
2012-07-24,329.5,331.5,334.0,325.5,3.5,1,4072613,3209,1346703129
2012-07-25,317.0,324.0,330.0,310.5,-7.5,-1,7736696,5977,2488454788
2012-07-26,328.0,322.5,330.0,322.5,-1.5,-1,3503907,2997,1140272102
2012-07-27,329.0,326.5,329.5,325.5,4.0,1,4022846,3047,1317728599
2012-07-30,330.0,331.5,335.0,329.0,5.0,1,3152731,2463,1047352730
2012-07-31,333.0,335.0,335.0,324.0,3.5,1,4323268,3390,1427097780
2012-08-01,334.5,347.0,348.0,331.0,12.0,1,8220095,6022,2813549769
2012-08-03,343.0,351.5,351.5,341.0,4.5,1,5115647,3826,1771131097
2012-08-06,360.0,354.0,362.0,352.5,2.5,1,5826778,4510,2076526134
2012-08-07,353.0,350.5,354.0,346.0,-3.5,-1,4628441,3552,1618281850
2012-08-08,352.5,358.0,365.5,348.0,7.5,1,9198153,6489,3303559645
2012-08-09,354.0,357.0,360.0,347.5,-1.0,-1,8166972,6099,2890574560
2012-08-10,381.5,378.5,381.5,377.0,21.5,1,17507968,7679,6667918367
2012-08-13,380.0,377.0,388.0,375.0,-1.5,-1,10661135,7536,4062651395
2012-08-14,378.5,380.5,386.5,377.5,3.5,1,5558936,4181,2120670680
2012-08-15,382.0,379.0,384.0,377.0,-1.5,-1,4208888,3151,1602485052
2012-08-16,385.0,393.0,394.5,383.0,14.0,1,8702525,6254,3395852300
2012-08-17,395.0,400.0,403.0,394.0,7.0,1,7204100,5070,2875247680
2012-08-20,400.0,391.5,403.0,391.0,-8.5,-1,4633036,3628,1830797542
2012-08-21,395.0,391.0,399.0,389.5,-0.5,-1,5015073,3708,1974436543
2012-08-22,391.0,390.5,395.5,390.0,-0.5,-1,4363038,3212,1711515315
2012-08-23,392.0,390.0,393.0,386.5,-0.5,-1,3389392,2684,1320687880
2012-08-24,387.5,399.5,400.5,385.5,9.5,1,6352163,5033,2504143564
2012-08-27,403.5,394.5,406.5,394.5,-5.0,-1,5073436,3860,2031754973
2012-08-28,389.0,367.0,389.0,367.0,-27.5,-1,11127280,7215,4164663760
2012-08-29,362.0,370.5,371.5,354.5,3.5,1,10604178,7296,3849783360
2012-08-30,370.5,380.0,380.5,368.5,9.5,1,5938765,4455,2238586200
2012-08-31,379.0,387.0,387.0,376.0,7.0,1,6813654,3891,2610443444
2012-09-03,390.0,399.0,401.5,390.0,12.0,1,6406789,4600,2534757522
2012-09-04,404.0,398.5,410.0,398.0,-0.5,-1,6218856,4673,2513791188
2012-09-05,408.0,406.0,409.5,401.5,7.5,1,6675899,5022,2705828095
2012-09-06,409.0,399.5,409.0,398.0,-6.5,-1,5065124,3843,2040286504
2012-09-07,409.0,399.0,409.0,399.0,-0.5,-1,4982547,3524,2010270206
2012-09-10,402.0,405.5,406.0,397.0,6.5,1,5207764,3653,2088372223
2012-09-11,405.5,401.0,406.0,399.0,-4.5,-1,3045289,2179,1223573721
2012-09-12,405.5,429.0,429.0,403.0,28.0,1,11126744,7825,4645586176
2012-09-13,432.0,431.0,437.0,428.0,2.0,1,6480821,4955,2803071530
2012-09-14,439.0,431.0,444.5,431.0,0.0,0,6372868,4584,2795505240
2012-09-17,429.0,409.0,433.0,401.5,-22.0,-1,11131343,7730,4611191287
2012-09-18,405.0,414.0,415.0,403.0,5.0,1,4993989,4000,2051407446
2012-09-19,412.0,409.0,412.5,403.0,-5.0,-1,5380980,3979,2195052820
2012-09-20,406.0,406.0,414.0,405.5,-3.0,-1,3982489,3087,1626487534
2012-09-21,406.5,403.0,410.0,401.5,-3.0,-1,4322695,3303,1750512085
2012-09-24,405.0,408.0,411.5,402.5,5.0,1,5573370,3794,2267989460
2012-09-25,411.0,409.5,417.0,406.0,1.5,1,6216899,4323,2564079626
2012-09-26,398.0,394.0,402.0,392.5,-15.5,-1,10706113,6682,4263473060
2012-09-27,395.0,396.0,400.0,395.0,2.0,1,5730268,3590,2254254896
2012-09-28,397.5,384.5,397.5,379.0,-11.5,-1,8398196,5289,3247212156
2012-10-01,380.0,368.0,383.5,362.0,-16.5,-1,8954294,6402,3317070780
2012-10-02,373.5,382.0,383.0,369.0,14.0,1,6131957,4681,2310699574
2012-10-03,382.0,385.5,389.0,381.5,3.5,1,5257683,3690,2028931782
2012-10-04,387.5,384.0,388.0,378.0,-1.5,-1,4050001,3336,1549102384
2012-10-05,385.5,390.0,390.0,383.5,6.0,1,4364537,2822,1688663930
2012-10-08,391.0,380.0,392.0,380.0,-10.0,-1,3199088,2572,1230369940
2012-10-09,384.0,380.0,384.0,366.0,0.0,0,6399682,4808,2391445660
2012-10-11,375.0,376.0,382.0,371.0,-4.0,-1,4181117,3073,1575964925
2012-10-12,378.0,375.0,379.0,372.5,-1.0,-1,3216522,2435,1205042250
2012-10-15,375.0,373.0,378.0,371.5,-2.0,-1,1974330,1659,737668590
2012-10-16,375.0,388.0,390.5,375.0,15.0,1,6390411,4747,2456484468
2012-10-17,395.5,392.0,399.0,391.0,4.0,1,5801317,4314,2290071264
2012-10-18,396.0,389.0,396.0,388.0,-3.0,-1,2618480,2000,1022434220
2012-10-19,391.0,385.5,391.5,385.5,-3.5,-1,2115149,1795,821019931
2012-10-22,380.0,382.0,382.0,376.0,-3.5,-1,2748488,2093,1043594416
2012-10-23,385.0,384.0,389.0,384.0,2.0,1,1694690,1483,654227960
2012-10-24,380.0,389.0,392.0,380.0,5.0,1,4088744,3015,1584328916
2012-10-25,390.5,380.0,391.0,380.0,-9.0,-1,3736144,2552,1435651864
2012-10-26,383.0,372.0,385.0,371.0,-8.0,-1,4404736,3410,1661134292
2012-10-29,371.0,347.0,372.0,347.0,-25.0,-1,8633135,6284,3056277845
2012-10-30,350.0,348.0,358.0,348.0,1.0,1,5476641,4077,1930291068
2012-10-31,356.0,367.0,367.0,353.0,19.0,1,5282568,4320,1900502956
2012-11-01,366.0,379.0,380.5,357.0,12.0,1,6485502,4965,2401021994
2012-11-02,380.0,382.5,382.5,376.0,3.5,1,4756068,3728,1807763908
2012-11-05,385.0,387.5,392.0,384.0,5.0,1,4620169,3448,1790767734
2012-11-06,392.0,399.0,400.5,386.5,11.5,1,7874493,5757,3106298714
2012-11-07,403.0,406.5,410.0,400.0,7.5,1,12095153,7759,4902948900
2012-11-08,402.0,415.5,426.5,402.0,9.0,1,11068990,8356,4586923870
2012-11-09,415.0,430.0,434.0,412.5,14.5,1,10645089,7648,4509408592
2012-11-12,434.0,418.5,439.0,417.5,-11.5,-1,7290238,5648,3116204100
2012-11-13,423.0,415.0,427.0,415.0,-3.5,-1,4991855,3928,2099059325
2012-11-14,417.0,423.0,425.0,411.5,8.0,1,5446890,4379,2285715473
2012-11-15,421.0,426.0,427.0,415.0,3.0,1,4180754,3429,1768194450
2012-11-16,426.0,416.0,432.5,416.0,-10.0,-1,5357844,4033,2273804656
2012-11-19,416.0,406.5,416.0,396.0,-9.5,-1,9102247,6599,3683034535
2012-11-20,411.0,408.0,416.5,408.0,1.5,1,4086577,3441,1683813416
2012-11-21,410.0,416.0,416.0,409.0,8.0,1,3481036,2678,1436942438
2012-11-22,420.0,413.5,422.0,412.0,-2.5,-1,3378596,2602,1405950432
2012-11-23,417.0,423.0,426.5,417.0,9.5,1,4189726,3250,1769396216
2012-11-26,429.0,436.5,437.5,427.0,13.5,1,6090148,4687,2640964880
2012-11-27,438.0,430.0,441.0,429.0,-6.5,-1,4524300,3625,1964220822
2012-11-28,433.0,434.0,434.0,428.5,4.0,1,3365404,2420,1453552312
2012-11-29,441.0,458.5,461.5,441.0,24.5,1,11617479,8127,5258786105
2012-11-30,458.5,464.0,474.5,455.0,5.5,1,11404226,8036,5281447412
2012-12-03,468.0,463.0,473.5,461.0,-1.0,-1,5129426,4025,2397019983
2012-12-04,470.0,488.5,489.0,469.0,25.5,1,11041967,7450,5291612056
2012-12-05,486.0,496.5,496.5,478.0,8.0,1,7120709,5408,3467827560
2012-12-06,510.0,496.5,525.0,496.5,0.0,0,13478599,9081,6889040565
2012-12-07,505.0,492.0,512.0,490.0,-4.5,-1,7399149,5831,3722445308
2012-12-10,497.0,494.5,498.0,487.0,2.5,1,5914407,4488,2914193237
2012-12-11,496.0,502.0,502.0,483.0,7.5,1,6365402,4827,3139011804
2012-12-12,506.0,502.0,508.0,498.0,0.0,0,5026472,3821,2531265972
2012-12-13,505.0,500.0,515.0,499.5,-2.0,-1,6518306,4512,3297573200
2012-12-14,499.0,488.5,499.0,484.0,-11.5,-1,5047066,4018,2479410208
2012-12-17,492.5,470.5,495.0,467.0,-18.0,-1,6185268,4575,2947721074
2012-12-18,475.5,497.0,499.0,472.0,26.5,1,6769022,5124,3292868394
2012-12-19,507.0,502.0,517.0,499.0,5.0,1,7739268,5661,3924329536
2012-12-20,502.0,512.0,516.0,498.0,10.0,1,7408057,5167,3780083627
2012-12-21,517.0,505.0,522.0,503.0,-7.0,-1,6330257,4691,3237328835
2012-12-22,515.0,522.0,522.0,510.0,17.0,1,4453338,3561,2305407436
2012-12-24,518.0,508.0,520.0,506.0,-14.0,-1,3924234,2944,2013631872
2012-12-25,512.0,518.0,519.0,505.0,10.0,1,2932770,2444,1511541860
2012-12-26,519.0,518.0,522.0,512.0,0.0,0,3444034,2677,1784575544
2012-12-27,518.0,514.0,536.0,514.0,-4.0,-1,8292188,6227,4356201632
2012-12-28,521.0,513.0,524.0,513.0,-1.0,-1,3941004,3022,2036939052
2013-01-02,523.0,521.0,527.0,518.0,8.0,1,4720024,3598,2466033504
2013-01-03,529.0,526.0,533.0,523.0,5.0,1,4673359,3605,2465778834
2013-01-04,530.0,531.0,534.0,524.0,5.0,1,4151131,3276,2198814561
2013-01-07,531.0,511.0,532.0,510.0,-20.0,-1,5904556,4388,3054465116
2013-01-08,513.0,490.0,515.0,475.5,-21.0,-1,12973308,8634,6424860086
2013-01-09,485.0,484.0,493.0,481.0,-6.0,-1,7604437,5725,3703105882
2013-01-10,492.5,490.0,495.5,488.0,6.0,1,4904661,3706,2411727390
2013-01-11,492.0,489.0,494.5,483.5,-1.0,-1,3345241,2590,1634240599
2013-01-14,480.5,477.0,482.0,472.0,-12.0,-1,5536828,4160,2640880440
2013-01-15,470.0,470.0,484.0,468.0,-7.0,-1,6601744,4996,3134912412
2013-01-16,464.0,459.0,465.0,456.0,-11.0,-1,9680875,6805,4455184500
2013-01-17,466.5,453.0,468.5,453.0,-6.0,-1,5820359,4294,2685329345
2013-01-18,463.0,481.0,481.5,459.0,28.0,1,5839397,4699,2740491457
2013-01-21,481.0,490.0,493.0,474.5,9.0,1,7005564,5401,3404522860
2013-01-22,490.0,491.5,496.5,487.0,1.5,1,4617382,3642,2271362243
2013-01-23,482.0,487.5,488.0,480.5,-4.0,-1,4550430,3430,2205225117
2013-01-24,482.5,493.5,494.0,478.0,6.0,1,6082284,4360,2969131512
2013-01-25,494.0,492.5,498.0,490.0,-1.0,-1,3450636,2660,1704156217
2013-01-28,493.5,490.0,494.5,487.0,-2.5,-1,1615867,1385,793111330
2013-01-29,493.0,509.0,513.0,492.0,19.0,1,6362808,4827,3204423464
2013-01-30,510.0,507.0,511.0,502.0,-2.0,-1,3740033,2784,1896823698
2013-01-31,510.0,508.0,518.0,508.0,1.0,1,4618720,3275,2364805312
2013-02-01,509.0,505.0,513.0,504.0,-3.0,-1,10111088,2514,5024910340
2013-02-04,510.0,509.0,516.0,507.0,4.0,1,4426390,2973,2264716120
2013-02-05,505.0,513.0,514.0,503.0,4.0,1,4343904,3230,2208715944
2013-02-06,518.0,516.0,523.0,516.0,3.0,1,5465848,3843,2839542720
2013-02-18,521.0,541.0,550.0,519.0,25.0,1,8327533,5483,4457318820
2013-02-19,543.0,554.0,560.0,540.0,13.0,1,6619853,4654,3659491856
2013-02-20,559.0,562.0,567.0,557.0,8.0,1,5851787,4152,3288591730
2013-02-21,562.0,558.0,562.0,553.0,-4.0,-1,4148725,3186,2311100375
2013-02-22,556.0,542.0,560.0,542.0,-16.0,-1,5003884,3597,2748136128
2013-02-23,548.0,563.0,565.0,548.0,21.0,1,4180913,3067,2332923193
2013-02-25,565.0,564.0,570.0,563.0,1.0,1,4980965,3331,2821664260
2013-02-26,555.0,552.0,558.0,541.0,-12.0,-1,6414668,4773,3536806736
2013-02-27,557.0,562.0,568.0,557.0,10.0,1,4877001,3486,2740898562
2013-03-01,569.0,563.0,569.0,562.0,1.0,1,3020513,2340,1709567819
2013-03-04,570.0,565.0,580.0,565.0,2.0,1,5322248,3741,3044607120
2013-03-05,575.0,604.0,604.0,572.0,39.0,1,9549322,6355,5646718166
2013-03-06,604.0,604.0,607.0,589.0,0.0,0,5500995,4372,3301852985
2013-03-07,603.0,596.0,611.0,596.0,-8.0,-1,3216811,2605,1940688356
2013-03-08,601.0,615.0,623.0,600.0,19.0,1,5092059,3849,3125577226
2013-03-11,622.0,613.0,631.0,611.0,-2.0,-1,5244896,3746,3267494248
2013-03-12,613.0,597.0,616.0,595.0,-16.0,-1,4120593,3084,2489199021
2013-03-13,603.0,595.0,610.0,595.0,-2.0,-1,2689661,2171,1617360295
2013-03-14,600.0,591.0,601.0,584.0,-4.0,-1,2286320,1789,1350229120
2013-03-15,594.0,607.0,607.0,586.0,16.0,1,4273986,2874,2556101502
2013-03-18,607.0,587.0,607.0,587.0,-20.0,-1,2013427,1592,1196821357
2013-03-19,590.0,595.0,599.0,588.0,8.0,1,1788106,1353,1061214070
2013-03-20,597.0,602.0,602.0,588.0,7.0,1,1667850,1316,992586060
2013-03-21,613.0,595.0,613.0,594.0,-7.0,-1,3242428,2661,1949375088
2013-03-22,596.0,587.0,599.0,581.0,-8.0,-1,3988322,3311,2343707590
2013-03-25,596.0,594.0,596.0,587.0,7.0,1,2572932,1782,1521490608
2013-03-26,596.0,600.0,605.0,592.0,6.0,1,3357288,2648,2013573800
2013-03-27,608.0,596.0,608.0,596.0,-4.0,-1,2666423,2213,1602221108
2013-03-28,596.0,594.0,596.0,586.0,-2.0,-1,2260277,1737,1336709092
2013-03-29,598.0,594.0,604.0,594.0,0.0,0,2175818,1644,1300147710
2013-04-01,595.0,590.0,597.0,586.0,-4.0,-1,1618129,1328,955243110
2013-04-02,590.0,602.0,603.0,588.0,12.0,1,2816479,2286,1685980358
2013-04-03,597.0,609.0,609.0,593.0,7.0,1,2938290,2481,1766201610
2013-04-08,600.0,611.0,612.0,598.0,2.0,1,3851010,3190,2331681080
2013-04-09,614.0,606.0,614.0,603.0,-5.0,-1,2289450,1903,1390839700
2013-04-10,613.0,629.0,630.0,608.0,23.0,1,5472872,4263,3401863616
2013-04-11,632.0,635.0,642.0,632.0,6.0,1,3784630,2989,2408691050
2013-04-12,639.0,635.0,639.0,630.0,0.0,0,2545764,1906,1615219140
2013-04-15,637.0,628.0,638.0,625.0,-7.0,-1,2710593,1962,1707741404
2013-04-16,620.0,630.0,630.0,611.0,2.0,1,3798717,2831,2362200710
2013-04-17,631.0,627.0,638.0,626.0,-3.0,-1,4026273,2912,2539705171
2013-04-18,620.0,619.0,627.0,617.0,-8.0,-1,4953603,3103,3081349665
2013-04-19,619.0,632.0,634.0,613.0,13.0,1,4156193,3191,2587693976
2013-04-22,630.0,618.0,632.0,616.0,-14.0,-1,3570883,2752,2227585577
2013-04-23,613.0,582.0,618.0,580.0,-36.0,-1,7980788,5970,4750240556
2013-04-24,581.0,590.0,592.0,573.0,8.0,1,6141859,4614,3590391060
2013-04-25,585.0,568.0,585.0,567.0,-22.0,-1,8404627,6094,4830547644
2013-04-26,573.0,580.0,585.0,573.0,12.0,1,5229630,3754,3037038400
2013-04-29,580.0,588.0,588.0,575.0,8.0,1,2559464,2239,1488458832
2013-04-30,595.0,599.0,603.0,590.0,11.0,1,5185126,3818,3106134348
2013-05-02,599.0,603.0,605.0,596.0,4.0,1,2467661,2015,1482907583
2013-05-03,604.0,585.0,605.0,585.0,-18.0,-1,3688238,3027,2185536372
2013-05-06,590.0,590.0,592.0,583.0,5.0,1,2418344,2028,1420209960
2013-05-07,590.0,599.0,600.0,584.0,9.0,1,3591693,2906,2139168107
2013-05-08,599.0,600.0,600.0,588.0,1.0,1,3070404,2576,1827416400
2013-05-09,599.0,590.0,605.0,590.0,-10.0,-1,2506906,1949,1497516164
2013-05-10,594.0,586.0,594.0,586.0,-4.0,-1,1922084,1667,1131078392
2013-05-13,585.0,569.0,587.0,568.0,-17.0,-1,4243172,3284,2438537556
2013-05-14,570.0,563.0,576.0,560.0,-6.0,-1,3420813,2890,1935549971
2013-05-15,568.0,590.0,590.0,564.0,27.0,1,5142232,4305,2979301880
2013-05-16,610.0,610.0,624.0,608.0,20.0,1,8945075,6769,5502711000
2013-05-17,612.0,595.0,612.0,590.0,-15.0,-1,6101188,4700,3649389236
2013-05-20,600.0,597.0,607.0,597.0,2.0,1,3689689,2657,2218646333
2013-05-21,600.0,606.0,617.0,600.0,9.0,1,4863371,3750,2958363455
2013-05-22,615.0,601.0,617.0,600.0,-5.0,-1,3433343,2676,2086016143
2013-05-23,600.0,603.0,609.0,596.0,2.0,1,3174444,2430,1911920732
2013-05-24,611.0,607.0,614.0,598.0,4.0,1,3546970,2813,2157090700
2013-05-27,603.0,603.0,607.0,601.0,-4.0,-1,1689655,1313,1019743965
2013-05-28,603.0,611.0,612.0,601.0,8.0,1,2686810,1986,1629856910
2013-05-29,614.0,604.0,616.0,604.0,-7.0,-1,3093103,2388,1886083212
2013-05-30,598.0,588.0,603.0,586.0,-16.0,-1,5150171,4003,3052297403
2013-05-31,596.0,597.0,597.0,587.0,9.0,1,3648996,2534,2163739612
2013-06-03,587.0,592.0,596.0,585.0,-5.0,-1,1754592,1442,1038593056
2013-06-04,597.0,588.0,598.0,586.0,-4.0,-1,2215374,1863,1311277286
2013-06-05,588.0,596.0,612.0,588.0,8.0,1,5202671,3841,3142289916
2013-06-06,593.0,589.0,594.0,587.0,-7.0,-1,2487684,1953,1467431560
2013-06-07,586.0,573.0,593.0,572.0,-16.0,-1,4631942,3574,2678273476
2013-06-10,577.0,578.0,582.0,570.0,5.0,1,2990545,2350,1724818010
2013-06-11,578.0,582.0,586.0,575.0,4.0,1,2170136,1740,1261921152
2013-06-13,578.0,576.0,580.0,569.0,-6.0,-1,3268813,2597,1877606288
2013-06-14,578.0,569.0,579.0,566.0,-7.0,-1,2951635,2416,1682690490
2013-06-17,569.0,574.0,576.0,566.0,5.0,1,1948163,1434,1111813236
2013-06-18,575.0,578.0,584.0,573.0,4.0,1,2486945,2083,1441198210
2013-06-19,580.0,575.0,584.0,575.0,-3.0,-1,1732830,1360,1004341740
2013-06-20,569.0,564.0,572.0,558.0,-11.0,-1,5972885,3756,3368642140
2013-06-21,552.0,525.0,557.0,525.0,-39.0,-1,5557614,3928,2995794350
2013-06-24,520.0,488.5,521.0,488.5,-36.5,-1,9476009,6316,4723253396
2013-06-25,474.0,488.0,490.0,454.5,-0.5,-1,14217057,9312,6713098373
2013-06-26,498.0,499.0,511.0,492.0,11.0,1,8735447,5464,4370508053
2013-06-27,509.0,492.0,510.0,487.0,-7.0,-1,3252148,2541,1612761316
2013-06-28,493.0,480.0,496.0,470.0,-12.0,-1,3878933,2947,1867532987
2013-07-01,476.0,483.0,487.5,472.0,3.0,1,2079702,1663,998980108
2013-07-02,482.5,488.0,492.0,482.5,5.0,1,2980300,1847,1448998320
2013-07-03,488.0,460.0,488.0,454.5,-28.0,-1,5974409,4140,2786504799
2013-07-04,439.0,408.5,439.0,408.5,0.0,0,10811509,7769,4487889904
2013-07-05,385.0,391.5,402.0,384.0,-17.0,-1,14861759,10576,5826644528
2013-07-08,391.5,365.5,394.0,364.5,-26.0,-1,14207196,9770,5286821236
2013-07-09,365.5,374.5,379.5,365.5,9.0,1,7985129,5882,2985713054
2013-07-10,382.0,391.5,395.5,377.0,17.0,1,9158506,6631,3541696758
2013-07-11,398.5,400.5,408.0,397.0,9.0,1,8399154,5859,3375147408
