date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-12,25.75,25.6,26.05,25.55,-0.1,-1,3050009,1180,78570463
2007-07-13,26.0,25.8,26.0,25.6,0.2,1,3745217,1164,96780010
2007-07-16,25.95,26.1,26.3,25.8,0.3,1,4076289,1397,105972353
2007-07-17,26.3,27.4,27.65,25.8,1.3,1,12344328,3285,330346747
2007-07-18,27.8,28.4,29.3,27.5,1.0,1,22312619,4955,636760157
2007-07-19,28.8,28.9,29.85,28.8,0.5,1,15345086,4358,450498924
2007-07-20,29.5,28.85,29.8,28.5,-0.05,-1,9743666,2820,284319646
2007-07-23,29.1,28.9,29.8,28.9,0.05,1,6144553,2127,179771465
2007-07-24,29.2,28.1,29.45,28.0,-0.8,-1,6232750,1824,178699950
2007-07-25,28.0,28.5,28.5,27.6,0.4,1,6492989,1770,180960653
2007-07-26,28.6,28.6,30.1,28.5,0.1,1,13453930,3889,395314481
2007-07-27,27.5,27.5,28.6,26.7,-1.1,-1,13988147,3471,384407175
2007-07-30,27.5,27.25,27.85,27.0,-0.25,-1,10165118,1903,278143317
2007-07-31,27.45,27.8,28.3,27.45,0.55,1,7428599,2057,207322749
2007-08-01,27.75,28.8,29.7,27.75,1.0,1,30474288,5773,893382125
2007-08-02,29.3,30.8,30.8,28.5,2.0,1,38020406,7363,1130096556
2007-08-03,32.6,31.45,32.95,31.3,0.65,1,43215953,8883,1393852226
2007-08-06,31.0,32.0,32.2,30.9,0.55,1,13255914,3778,417964448
2007-08-07,32.5,31.55,32.8,30.1,-0.45,-1,12933838,3273,405451301
2007-08-08,31.55,30.95,31.9,30.8,-0.6,-1,14031566,3522,438904734
2007-08-09,31.5,31.05,32.2,31.0,0.1,1,20919246,5774,662629961
2007-08-10,30.0,31.5,31.7,29.95,0.45,1,19936444,4116,615197930
2007-08-13,32.4,32.0,33.0,31.9,0.5,1,22763264,6242,740018036
2007-08-14,32.5,32.2,33.2,31.5,0.2,1,18852701,5454,612175203
2007-08-15,32.0,31.5,32.3,30.0,-0.7,-1,11692973,3190,364405494
2007-08-16,31.0,29.3,31.9,29.3,-2.2,-1,14044087,4279,428943436
2007-08-17,29.0,29.3,30.5,27.3,0.0,0,16480067,3729,479218252
2007-08-20,31.15,30.8,31.15,30.15,1.5,1,8768775,2714,269945447
2007-08-21,30.9,30.0,31.2,29.7,-0.8,-1,5515866,1970,167786001
2007-08-22,29.9,31.9,31.9,29.8,1.9,1,11288556,2774,349735203
2007-08-23,32.2,31.0,32.7,30.9,0.0,0,21187831,5412,676622261
2007-08-24,31.0,30.6,31.4,30.55,-0.4,-1,5488980,1897,169176480
2007-08-27,31.35,29.8,31.4,29.7,-0.8,-1,5819291,1893,176980810
2007-08-28,29.9,29.8,30.8,29.6,0.0,0,6072806,2048,183790995
2007-08-29,29.0,29.1,29.4,28.9,-0.7,-1,4394063,1549,128009927
2007-08-30,29.6,29.6,30.1,29.4,0.5,1,4718739,1614,140036244
2007-08-31,31.0,30.0,31.25,30.0,0.4,1,10768366,3064,329547380
2007-09-03,30.3,30.25,31.0,30.25,0.25,1,9403956,2766,287575957
2007-09-04,30.6,29.7,30.9,29.7,-0.55,-1,8098590,2458,244609809
2007-09-05,30.1,29.8,30.5,29.65,0.1,1,5817886,1923,174318393
2007-09-06,29.65,30.45,30.45,29.65,0.65,1,7135862,2204,214426471
2007-09-07,30.4,29.9,30.8,29.85,-0.55,-1,6827952,2000,206278401
2007-09-10,29.3,28.95,29.4,28.85,-0.95,-1,6032249,2336,175238794
2007-09-11,28.6,28.75,29.2,28.6,-0.2,-1,4082439,1312,117565483
2007-09-12,29.3,28.6,29.3,28.6,-0.15,-1,3906750,1436,112856689
2007-09-13,28.9,27.75,29.2,27.75,-0.85,-1,10570647,3047,300590651
2007-09-14,28.0,27.6,28.1,27.4,-0.15,-1,4929518,1665,136210356
2007-09-17,27.8,26.65,27.9,26.5,-0.95,-1,7211901,2402,194253097
2007-09-19,26.7,26.1,27.1,25.95,-0.55,-1,7870847,2124,208646522
2007-09-20,26.3,26.2,26.7,25.8,0.1,1,5472733,1656,143451096
2007-09-21,26.4,26.9,26.9,26.2,0.7,1,2724267,1044,72443296
2007-09-26,27.5,27.3,27.5,27.0,0.4,1,2921588,1110,79613599
2007-09-27,27.5,27.6,27.6,27.3,0.3,1,3413912,1195,93954214
2007-09-28,27.7,26.95,27.8,26.95,-0.65,-1,6193800,1830,167989811
2007-09-29,26.9,27.15,27.25,26.7,0.2,1,5388564,1798,145446571
2007-10-01,27.3,27.0,27.5,26.8,-0.15,-1,3807134,1562,103242879
2007-10-02,27.2,26.95,27.4,26.9,-0.05,-1,3251743,1079,87987625
2007-10-03,26.95,26.75,27.1,26.7,-0.2,-1,4442765,1651,119025925
2007-10-04,26.6,27.1,27.15,26.6,0.35,1,3559554,1297,95931214
2007-10-05,27.1,26.8,27.2,26.75,-0.3,-1,2255629,855,60612729
2007-10-08,26.95,26.2,27.1,26.2,-0.6,-1,3351964,1249,88790190
2007-10-09,26.0,26.0,26.3,25.85,-0.2,-1,4438148,1206,115458677
2007-10-11,26.1,26.45,27.2,26.1,0.45,1,5340960,2049,142583472
2007-10-12,26.45,25.95,26.45,25.9,-0.5,-1,2531257,937,66110828
2007-10-15,25.95,25.85,26.05,25.4,-0.1,-1,2244987,862,57494855
2007-10-16,25.4,25.65,25.95,25.4,-0.2,-1,2489312,855,63975825
2007-10-17,25.7,25.9,25.95,25.55,0.25,1,1686462,762,43415005
2007-10-18,26.1,26.1,26.35,25.9,0.2,1,3655934,1365,95403884
2007-10-19,26.35,25.8,26.35,25.8,-0.3,-1,1660175,695,43145742
2007-10-22,24.8,24.8,25.0,24.6,-1.0,-1,3371715,1274,83468622
2007-10-23,24.8,25.0,25.1,24.8,0.2,1,2272620,909,56718071
2007-10-24,25.2,24.15,25.35,24.0,-0.85,-1,3818419,1445,94206454
2007-10-25,24.25,24.5,24.6,24.2,0.35,1,2379832,978,58065587
2007-10-26,24.75,26.0,26.2,24.7,1.5,1,7902020,3046,202987720
2007-10-29,26.3,27.3,27.3,25.8,1.3,1,12462713,4202,332147387
2007-10-30,27.25,26.35,27.25,26.3,-0.95,-1,4648941,1640,123686721
2007-10-31,26.3,26.85,27.0,26.1,0.5,1,5812183,1867,154606137
2007-11-01,26.5,25.8,26.95,25.65,-1.05,-1,4186538,1372,109972907
2007-11-02,25.3,25.05,25.6,25.0,-0.75,-1,3862033,1337,97432552
2007-11-05,24.9,24.8,25.0,24.55,-0.25,-1,2890407,1070,71576869
2007-11-06,24.8,24.8,25.15,24.55,0.0,0,2627037,926,65491100
2007-11-07,25.15,24.6,25.2,24.6,-0.2,-1,2900273,974,71991829
2007-11-08,24.0,23.1,24.2,23.0,-1.5,-1,4647104,1518,108379598
2007-11-09,23.1,22.7,23.4,22.0,-0.4,-1,2593774,900,58420061
2007-11-12,21.8,22.7,22.75,21.3,0.0,0,4572219,1442,101829371
2007-11-13,22.65,22.85,23.2,22.45,0.15,1,2346179,854,53421932
2007-11-14,23.4,23.2,23.6,23.15,0.35,1,2086780,770,48752689
2007-11-15,23.2,22.8,23.2,22.75,-0.4,-1,1376495,610,31612721
2007-11-16,22.8,22.5,22.8,22.2,-0.3,-1,1168577,575,26289821
2007-11-19,22.8,22.6,23.0,22.55,0.1,1,986045,498,22422658
2007-11-20,22.6,22.7,22.85,22.05,0.1,1,2106052,873,47003846
2007-11-21,22.8,22.55,23.0,22.5,-0.15,-1,2755509,971,62582964
2007-11-22,22.25,22.75,22.8,22.25,0.2,1,2177449,829,49092044
2007-11-23,22.6,22.45,22.65,22.3,-0.3,-1,2628953,729,59047296
2007-11-26,22.5,22.25,22.6,22.25,-0.2,-1,2453236,910,54922070
2007-11-27,22.0,21.2,22.0,20.8,-1.05,-1,2719013,985,58045721
2007-11-28,21.5,21.65,22.15,21.3,0.45,1,4990711,1341,108049734
2007-11-29,22.0,21.65,22.2,21.5,0.0,0,3374334,782,73447738
2007-11-30,22.05,21.05,22.2,21.05,-0.6,-1,10968550,2038,233866096
2007-12-03,21.2,21.35,21.35,21.05,0.3,1,2776435,866,58933439
2007-12-04,21.35,21.5,21.65,21.2,0.15,1,3207543,1053,68597468
2007-12-05,21.5,21.55,21.55,21.3,0.05,1,2280743,958,48874609
2007-12-06,22.0,21.7,22.2,21.65,0.15,1,3592237,1397,78642010
2007-12-07,22.0,21.55,22.1,21.5,-0.15,-1,2566353,774,55649314
2007-12-10,21.5,21.3,21.55,21.3,-0.25,-1,1618523,568,34648136
2007-12-11,21.35,21.4,21.65,21.3,0.1,1,1462984,502,31418754
2007-12-12,21.2,21.25,21.4,21.1,-0.15,-1,1407745,584,29923127
2007-12-13,21.4,20.5,21.4,20.5,-0.75,-1,1658420,767,34751890
2007-12-14,20.5,20.0,21.2,19.6,-0.5,-1,3137987,1104,63093932
2007-12-17,20.0,18.75,20.1,18.6,-1.25,-1,5452455,1007,106713004
2007-12-18,18.0,17.8,18.6,17.6,-0.95,-1,6021688,1571,108156267
2007-12-19,18.0,19.0,19.0,18.0,1.2,1,4144985,1203,77092365
2007-12-20,19.5,19.0,19.9,18.65,0.0,0,5028964,1695,97515966
2007-12-21,18.5,18.5,18.85,18.0,-0.5,-1,6799584,1408,125366048
2007-12-24,18.5,19.5,19.5,18.5,1.0,1,5167193,1622,96872211
2007-12-25,19.3,19.5,19.5,19.0,0.0,0,3293474,956,63384889
2007-12-26,19.5,19.2,19.5,19.1,-0.3,-1,1556252,456,29948409
2007-12-27,19.2,19.3,19.7,19.2,0.1,1,2540361,796,49392212
2007-12-28,19.25,19.95,19.95,19.0,0.65,1,4857899,1116,94531990
2007-12-31,19.55,20.95,20.95,19.55,1.0,1,6983850,1879,141496367
2008-01-02,20.8,20.4,21.2,20.35,-0.55,-1,3340317,1252,69218431
2008-01-03,20.0,19.8,20.15,19.65,-0.6,-1,2199845,885,43621185
2008-01-04,19.8,19.5,20.0,19.5,-0.3,-1,2462630,865,48691355
2008-01-07,18.9,18.15,19.05,18.15,-1.35,-1,5050290,1360,93119985
2008-01-08,18.1,18.2,18.35,18.05,0.05,1,3257979,969,59253262
2008-01-09,17.8,18.1,18.3,17.7,-0.1,-1,2782583,901,50179426
2008-01-10,18.2,18.2,18.45,18.1,0.1,1,2994252,944,54736734
2008-01-11,18.6,18.25,18.65,18.15,0.05,1,2708261,963,49821560
2008-01-14,18.8,18.3,18.8,18.25,0.05,1,3197074,1129,58932196
2008-01-15,18.6,18.65,19.0,18.5,0.35,1,2767019,1171,51975741
2008-01-16,18.45,18.3,18.55,18.3,-0.35,-1,1955220,618,35947399
2008-01-17,18.8,18.5,19.0,18.3,0.2,1,3188414,1299,59203732
2008-01-18,18.2,18.7,18.7,18.1,0.2,1,2362018,815,43497729
2008-01-21,18.65,18.6,18.8,18.5,-0.1,-1,1969796,655,36605108
2008-01-22,17.5,17.3,18.0,17.3,-1.3,-1,5175544,1448,90854203
2008-01-23,17.5,17.0,17.9,16.85,-0.3,-1,3424036,1086,59206795
2008-01-24,17.5,16.95,17.55,16.9,-0.05,-1,3056267,926,52211962
2008-01-25,17.4,17.75,17.8,17.25,0.8,1,2307075,786,40393275
2008-01-28,17.65,17.2,17.65,17.2,-0.55,-1,1542750,657,26800097
2008-01-29,17.25,17.35,17.55,17.25,0.15,1,1722443,520,29914633
2008-01-30,17.5,17.65,17.8,17.4,0.3,1,1736013,561,30552335
2008-01-31,17.8,17.4,17.8,17.4,-0.25,-1,1040776,384,18243732
2008-02-01,17.6,17.4,17.7,17.4,0.0,0,1838076,572,32262217
2008-02-12,17.3,17.0,17.35,17.0,-0.4,-1,1456521,634,24942950
2008-02-13,17.1,17.5,17.5,17.0,0.5,1,1372634,492,23583164
2008-02-14,18.0,18.7,18.7,17.85,1.2,1,5707369,1433,106065647
2008-02-15,18.7,19.1,19.15,18.5,0.4,1,5701616,1817,107871361
2008-02-18,19.35,19.1,19.35,18.65,0.0,0,2845208,1109,53853952
2008-02-19,19.2,19.3,19.3,18.95,0.2,1,3156781,1062,60536710
2008-02-20,19.1,18.9,19.2,18.65,-0.4,-1,2283192,858,43224605
2008-02-21,18.9,19.2,19.2,18.9,0.3,1,2825428,1004,53895571
2008-02-22,18.95,19.2,19.2,18.85,0.0,0,1897020,567,36012580
2008-02-25,19.55,19.4,19.6,19.0,0.2,1,3109688,1272,60017871
2008-02-26,19.5,19.5,19.8,19.3,0.1,1,5629727,1791,110116510
2008-02-27,19.7,20.15,20.25,19.55,0.65,1,10917805,2381,218183607
2008-02-29,20.0,19.8,20.1,19.8,-0.35,-1,3405954,1111,67842875
2008-03-03,19.35,19.7,19.7,19.3,-0.1,-1,2198768,795,42760357
2008-03-04,19.35,19.7,19.8,19.35,0.0,0,4646803,1376,91422382
2008-03-05,19.8,19.9,19.9,19.5,0.2,1,3092436,958,61026105
2008-03-06,19.9,20.3,20.35,19.8,0.4,1,4561528,1650,91745177
2008-03-07,20.05,20.25,20.3,20.0,-0.05,-1,3287825,910,66265878
2008-03-10,20.0,19.9,20.1,19.6,-0.35,-1,3256190,870,64595006
2008-03-11,19.5,20.2,20.2,19.5,0.3,1,2348952,684,46560075
2008-03-12,20.5,20.3,20.55,20.0,0.1,1,3280180,984,66630014
2008-03-13,20.2,19.55,20.3,19.55,-0.75,-1,2367553,870,46986656
2008-03-14,19.6,19.9,19.9,19.4,0.35,1,2511074,778,49336102
2008-03-17,19.8,19.0,19.8,18.9,-0.9,-1,1613739,679,30895600
2008-03-18,19.3,19.35,19.65,19.1,0.35,1,2134225,675,41367144
2008-03-19,19.8,19.9,20.15,19.6,0.55,1,4165973,1591,82879401
2008-03-20,19.7,19.8,20.0,19.6,-0.1,-1,3172534,908,62799365
2008-03-21,20.1,20.7,20.7,20.05,0.9,1,4524253,1379,92051674
2008-03-24,22.1,22.1,22.1,21.7,1.4,1,10526347,2487,232093099
2008-03-25,22.5,21.1,23.2,21.1,-1.0,-1,10760872,2522,243603718
2008-03-26,22.3,22.55,22.55,21.9,1.45,1,7620925,1889,170910883
2008-03-27,22.6,24.0,24.0,22.55,1.45,1,13184080,3339,307320936
2008-03-28,24.0,23.8,24.05,23.5,-0.2,-1,5333765,1625,127095471
2008-03-31,23.8,24.0,24.6,23.8,0.2,1,5109067,1660,123708534
2008-04-01,24.0,24.1,24.35,24.0,0.1,1,4534294,1174,109171381
2008-04-02,24.5,25.25,25.7,24.5,1.15,1,9787450,2921,246043727
2008-04-03,25.0,24.05,25.4,24.0,-1.2,-1,4926713,1834,120190913
2008-04-07,24.1,24.6,24.7,23.7,0.55,1,3435322,1068,83069506
2008-04-08,24.1,24.3,24.6,24.1,-0.3,-1,1835245,644,44544774
2008-04-09,24.3,23.8,24.55,23.8,-0.5,-1,4475471,953,108352027
2008-04-10,23.6,24.75,24.8,23.6,0.95,1,5231223,1169,127713454
2008-04-11,25.2,26.45,26.45,25.15,1.7,1,29335926,5335,765125902
2008-04-14,26.1,27.05,27.15,26.1,0.6,1,13023174,2838,347596635
2008-04-15,27.25,26.95,28.3,26.7,-0.1,-1,18340692,4476,505317713
2008-04-16,27.3,26.85,27.5,26.3,-0.1,-1,6848201,1994,183326943
2008-04-17,27.25,27.0,27.6,27.0,0.15,1,8139633,2327,222093091
2008-04-18,26.7,26.5,27.3,26.2,-0.5,-1,4802091,1461,127378485
2008-04-21,26.8,26.4,26.8,26.1,-0.1,-1,3859089,1305,102007675
2008-04-22,26.3,26.4,26.45,26.05,0.0,0,2500133,847,65633533
2008-04-23,26.4,27.75,28.0,26.4,1.35,1,12282360,3232,336589115
2008-04-24,28.0,27.4,28.0,27.2,-0.35,-1,3412622,1139,93788741
2008-04-25,27.5,26.8,27.75,26.8,-0.6,-1,4121974,1238,112592344
2008-04-28,27.5,26.75,27.6,26.35,-0.05,-1,9358845,2464,251166570
2008-04-29,26.9,26.1,27.2,26.0,-0.65,-1,6300350,1806,167372173
2008-04-30,26.2,26.35,27.1,26.1,0.25,1,10018128,2455,267068360
2008-05-02,26.95,26.6,26.95,26.35,0.25,1,10262843,2149,272488981
2008-05-05,26.95,26.95,27.35,26.75,0.35,1,8334075,2254,225208658
2008-05-06,26.95,26.7,27.0,26.45,-0.25,-1,4606409,1421,122723516
2008-05-07,26.95,27.35,28.15,26.55,0.65,1,17705470,4544,486668583
2008-05-08,26.8,26.65,26.95,26.6,-0.7,-1,5355100,1718,143313246
2008-05-09,26.45,25.4,26.6,25.35,-1.25,-1,8981351,2551,231252136
2008-05-12,25.4,24.85,25.4,24.4,-0.55,-1,5070588,1666,125277495
2008-05-13,24.85,25.8,25.85,24.8,0.95,1,6435093,1838,164111888
2008-05-14,26.1,27.25,27.6,25.95,1.45,1,14189875,3801,384343875
2008-05-15,27.5,27.7,27.7,27.0,0.45,1,9476506,2299,259612664
2008-05-16,28.0,29.6,29.6,27.9,1.9,1,33475275,7141,973964181
2008-05-19,29.6,30.5,31.0,29.6,0.9,1,28913843,5993,875171635
2008-05-20,30.4,30.1,31.8,29.85,-0.4,-1,21671689,5227,672011301
2008-05-21,30.5,30.85,32.0,30.1,0.75,1,21885004,5018,679811397
2008-05-22,30.2,30.55,30.6,29.8,-0.3,-1,6731019,2050,203177318
2008-05-23,30.6,30.0,30.95,29.0,-0.55,-1,9466260,2331,282464649
2008-05-26,29.0,28.8,29.6,28.5,-1.2,-1,6298802,1622,182178940
2008-05-27,28.8,28.35,28.8,27.4,-0.45,-1,7563961,2084,210957837
2008-05-28,28.35,27.8,28.7,27.8,-0.55,-1,6016519,1702,169791537
2008-05-29,28.0,26.5,28.6,26.5,-1.3,-1,5271728,1795,145772943
2008-05-30,27.2,26.6,28.0,26.4,0.1,1,20235423,3797,546733291
2008-06-02,26.6,28.45,28.45,26.6,1.85,1,10132354,2738,282380258
2008-06-03,28.45,28.95,29.15,27.75,0.5,1,12100980,2859,346123409
2008-06-04,29.5,28.35,29.65,28.35,-0.6,-1,9719289,2154,283543359
2008-06-05,28.6,30.0,30.25,28.5,1.65,1,8704017,2901,255572660
2008-06-06,30.0,30.3,30.55,29.85,0.3,1,7702995,2265,232810329
2008-06-09,28.9,29.7,29.7,28.9,-0.6,-1,3360004,1097,98728213
2008-06-10,29.7,27.85,29.7,27.85,-1.85,-1,6005743,2033,171707726
2008-06-11,27.85,27.4,28.05,26.7,-0.45,-1,4730829,1366,128895344
2008-06-12,27.0,26.0,27.1,25.7,-1.4,-1,4600762,1189,120844706
2008-06-13,26.8,26.8,27.1,26.15,0.8,1,3508188,1225,93495383
2008-06-16,27.2,27.0,27.6,26.8,0.2,1,2962366,931,80897732
2008-06-17,27.0,28.2,28.2,26.85,1.2,1,4427332,1499,122177208
2008-06-18,28.5,29.15,29.95,28.05,0.95,1,10146935,3095,296276395
2008-06-19,28.6,28.4,29.15,28.4,-0.75,-1,5385769,1611,154837687
2008-06-20,28.7,26.85,28.8,26.85,-1.55,-1,5592856,1852,155556242
2008-06-23,26.0,25.0,26.0,25.0,-1.85,-1,7874111,1529,198120625
2008-06-24,24.5,23.25,25.2,23.25,-1.75,-1,11667913,2608,275263323
2008-06-25,23.2,23.5,23.5,22.2,0.25,1,7130060,2054,163636204
2008-06-26,23.8,23.75,24.3,23.5,0.25,1,5594895,1850,133912301
2008-06-27,22.1,22.5,22.6,22.1,-1.25,-1,4800744,1364,106688124
2008-06-30,22.5,23.0,23.7,22.5,0.5,1,4538946,1572,104959058
2008-07-01,23.5,23.2,23.95,22.8,0.2,1,3543261,1250,82752101
2008-07-02,23.8,24.8,24.8,23.5,1.6,1,6261530,1895,150852741
2008-07-03,24.15,24.7,24.9,23.65,-0.1,-1,5624157,1541,137245431
2008-07-04,24.6,23.25,24.6,23.25,-1.45,-1,4359645,1587,103782444
2008-07-07,23.1,23.2,23.3,22.5,-0.05,-1,4415027,1449,100658923
2008-07-08,23.0,21.95,23.0,21.8,-1.25,-1,4799621,1475,107375299
2008-07-09,22.5,21.9,22.75,21.9,-0.05,-1,4109009,1588,91428241
2008-07-10,21.8,21.3,22.0,20.4,-0.6,-1,6923952,1704,146226896
2008-07-11,21.7,22.2,22.2,21.3,0.9,1,4527602,1408,99199610
2008-07-14,22.2,22.1,22.5,22.0,-0.1,-1,2384783,951,52931426
2008-07-15,21.8,21.55,21.95,21.3,-0.55,-1,2444416,698,52622761
2008-07-16,22.5,21.45,22.5,21.45,-0.1,-1,3887499,1246,85215225
2008-07-17,22.0,22.0,22.4,21.85,0.55,1,4905585,1394,108130770
2008-07-18,22.45,21.0,22.45,21.0,-1.0,-1,2500159,954,54437871
2008-07-21,21.8,22.45,22.45,21.5,1.45,1,3768594,1011,83537677
2008-07-22,22.35,23.15,23.35,22.3,0.7,1,5516921,1680,125921564
2008-07-23,23.5,23.95,24.3,23.25,0.8,1,7657856,1825,182658682
2008-07-24,24.1,23.65,24.15,23.55,-0.3,-1,4101906,1221,97367315
2008-07-25,22.65,23.1,23.25,22.6,-0.55,-1,2949359,951,67177092
2008-07-29,22.8,23.0,23.0,22.1,-0.1,-1,3518998,1024,79961154
2008-07-30,23.45,22.95,23.6,22.85,-0.05,-1,3890157,974,90200046
2008-07-31,23.15,22.25,23.35,22.2,-0.7,-1,2677384,999,60816686
2008-08-01,22.0,22.65,22.9,21.8,0.4,1,2188131,856,49348513
2008-08-04,22.5,23.3,23.3,22.4,0.65,1,2042592,662,46582292
2008-08-05,23.25,23.1,23.65,23.0,-0.2,-1,3545181,1196,82835178
2008-08-06,23.65,24.4,24.4,23.5,1.3,1,6644955,1804,158940848
2008-08-07,24.4,24.15,24.7,23.8,-0.25,-1,3864329,1269,93453246
2008-08-08,23.8,24.2,24.55,23.4,0.05,1,4640377,1356,111871983
2008-08-11,24.5,25.1,25.2,24.5,0.9,1,6660683,1715,166038783
2008-08-12,25.1,25.35,26.2,24.5,0.25,1,9692914,2767,246229706
2008-08-13,25.35,25.2,25.7,25.1,-0.15,-1,4481895,1449,113663152
2008-08-14,25.2,24.9,25.3,24.6,-0.3,-1,11505158,1254,286312931
2008-08-15,24.95,24.0,24.95,24.0,-0.9,-1,4221302,1451,102859056
2008-08-18,22.8,22.6,23.55,22.6,-1.4,-1,2579601,904,59241051
2008-08-19,22.7,23.0,23.25,22.4,0.4,1,3470140,783,79133051
2008-08-20,23.0,23.35,23.5,22.65,0.35,1,5295664,1253,122274629
2008-08-21,22.3,22.45,22.7,22.1,0.0,0,6605406,1587,147822811
2008-08-22,22.45,21.8,22.65,21.6,-0.65,-1,2839606,882,62592977
2008-08-25,21.95,22.05,22.4,21.95,0.25,1,1996513,557,44232110
2008-08-26,21.85,21.55,21.95,21.45,-0.5,-1,1839750,688,39800409
2008-08-27,21.95,22.5,22.75,21.7,0.95,1,3167954,1182,70699711
2008-08-28,22.9,22.5,22.9,22.05,0.0,0,4331007,1159,97090505
2008-08-29,22.5,22.1,22.7,22.1,-0.4,-1,2566939,776,57203999
2008-09-01,21.9,20.7,22.0,20.6,-1.4,-1,2929610,1069,61728945
2008-09-02,20.7,19.6,20.9,19.3,-1.1,-1,5120439,1518,101031868
2008-09-03,19.4,18.25,19.55,18.25,-1.35,-1,8077504,1842,150278427
2008-09-04,18.0,17.5,18.2,17.15,-0.75,-1,7309117,1880,129448045
2008-09-05,17.45,17.75,17.9,17.1,0.25,1,4950869,1348,86982716
2008-09-08,18.95,18.95,18.95,18.4,1.2,1,4065434,1026,76613721
2008-09-09,18.5,17.8,18.5,17.65,-1.15,-1,3352372,1111,60047080
2008-09-10,17.75,18.0,18.4,17.7,0.2,1,2159288,663,38765325
2008-09-11,18.0,17.85,18.1,17.65,-0.15,-1,3424659,929,60882959
2008-09-12,18.0,17.5,18.2,16.85,-0.35,-1,3935373,1353,68721088
2008-09-15,17.2,16.3,17.3,16.3,-1.2,-1,5000244,1442,82834425
2008-09-16,15.2,15.2,15.35,15.2,-1.1,-1,4301504,806,65428455
2008-09-17,15.8,16.0,16.25,15.55,0.8,1,8131662,1462,129005242
2008-09-18,15.1,15.65,15.7,14.9,-0.35,-1,7515869,1236,113485870
2008-09-19,16.2,16.7,16.7,16.2,1.05,1,5418306,970,89920657
2008-09-22,17.2,17.85,17.85,16.7,1.15,1,8335972,1530,144521594
2008-09-23,17.5,18.25,18.35,16.9,0.4,1,6451156,1481,114767393
2008-09-24,17.7,17.75,18.0,17.3,-0.5,-1,11205888,1541,195428494
2008-09-25,17.3,17.7,17.7,17.0,-0.05,-1,3441124,1052,59683122
2008-09-26,17.3,16.5,17.7,16.5,-1.2,-1,4902098,1556,82261715
2008-09-30,15.35,16.2,16.2,15.35,-0.3,-1,3950344,1447,61048574
2008-10-01,16.2,16.75,16.75,15.7,0.55,1,3822815,1243,61830046
2008-10-02,16.25,16.7,16.8,16.05,-0.05,-1,3642460,1070,59911382
2008-10-03,16.15,16.6,16.7,15.8,-0.1,-1,3603571,966,58260932
2008-10-06,16.2,15.6,16.2,15.6,-1.0,-1,2940979,1020,46594268
2008-10-07,15.2,15.2,15.4,15.0,-0.4,-1,5764762,1832,87578192
2008-10-08,14.7,14.15,14.7,14.15,-1.05,-1,6125377,1480,87262168
2008-10-09,13.8,13.2,14.05,13.2,-0.95,-1,9029384,2301,121207864
2008-10-13,12.75,12.75,12.8,12.75,-0.45,-1,1845868,490,23536763
2008-10-14,13.6,13.6,13.6,13.25,0.85,1,6031442,760,81942107
2008-10-15,13.4,13.6,13.6,13.15,0.0,0,3181202,801,42186114
2008-10-16,13.15,13.15,13.15,13.15,-0.45,-1,722622,187,9502510
2008-10-17,13.15,13.0,13.35,12.75,-0.15,-1,3009209,912,38839839
2008-10-20,12.7,13.3,13.3,12.55,0.3,1,2733987,703,34813172
2008-10-21,13.4,13.15,13.7,13.0,-0.15,-1,2776595,951,37208949
2008-10-22,13.0,12.8,13.3,12.8,-0.35,-1,2195635,801,28586060
2008-10-23,12.4,12.4,12.5,12.4,-0.4,-1,1639910,456,20336582
2008-10-24,12.1,12.0,12.2,12.0,-0.4,-1,1619735,361,19463270
2008-10-27,11.3,11.2,11.8,11.2,-0.8,-1,2401672,572,27185974
2008-10-28,10.45,11.0,11.2,10.45,-0.2,-1,7311201,1543,77564916
2008-10-29,11.5,10.25,11.7,10.25,-0.75,-1,5594881,1257,61821113
2008-10-30,10.5,10.95,10.95,10.5,0.7,1,12422530,1392,135641896
2008-10-31,10.8,11.7,11.7,10.75,0.75,1,13537714,2580,152813250
2008-11-03,11.7,12.5,12.5,11.3,0.8,1,13103386,2785,157582822
2008-11-04,12.5,12.0,12.5,11.85,-0.5,-1,11567359,2297,139869108
2008-11-05,12.45,12.45,12.7,12.2,0.45,1,12049393,2202,150523490
2008-11-06,11.65,11.65,12.0,11.65,-0.8,-1,5639892,1354,66446474
2008-11-07,11.35,12.45,12.45,11.3,0.8,1,6136448,1468,73892973
2008-11-10,12.45,12.55,12.85,12.1,0.1,1,6228201,1686,78062818
2008-11-11,12.4,12.2,12.8,12.1,-0.35,-1,7017568,1684,87263084
2008-11-12,12.3,12.7,12.8,12.25,0.5,1,5448767,1460,68342388
2008-11-13,11.95,11.85,12.2,11.85,-0.85,-1,5291215,1302,63342444
2008-11-14,12.65,11.8,12.65,11.8,-0.05,-1,4871518,1566,59900434
2008-11-17,11.3,11.1,11.8,11.0,-0.7,-1,5137567,1267,58281437
2008-11-18,11.0,10.35,11.0,10.35,-0.75,-1,6782578,1443,70921226
2008-11-19,10.3,10.7,10.85,10.3,0.35,1,3396164,978,35956486
2008-11-20,10.1,10.15,10.85,10.05,-0.55,-1,5913155,1416,61691118
2008-11-21,10.0,10.85,10.85,9.9,0.7,1,5913322,1443,61796764
2008-11-24,10.85,10.6,11.2,10.6,-0.25,-1,5271170,1345,57200068
