date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-12,64.0,63.3,64.0,62.7,-0.7,-1,99000,92,6259800
2013-11-13,63.3,63.0,63.3,62.6,-0.3,-1,79000,51,4970400
2013-11-14,63.0,63.0,64.5,62.3,0.0,0,138015,80,8721454
2013-11-15,66.6,63.5,66.6,63.5,0.5,1,333000,178,21531800
2013-11-18,64.0,63.5,64.7,63.5,0.0,0,434000,61,26563500
2013-11-19,63.5,62.3,63.6,62.3,-1.2,-1,154000,54,9718300
2013-11-20,62.3,61.9,62.6,61.7,-0.4,-1,255000,91,15859800
2013-11-21,62.3,62.0,62.3,61.5,0.1,1,82300,69,5081608
2013-11-22,62.0,63.0,63.0,61.7,1.0,1,128000,71,7983200
2013-11-25,62.2,62.1,62.6,62.0,-0.9,-1,91439,56,5699469
2013-11-26,62.1,62.1,62.5,62.1,0.0,0,62000,34,3865200
2013-11-27,62.0,62.0,62.3,62.0,-0.1,-1,84000,63,5220200
2013-11-28,62.0,62.5,62.5,60.9,0.5,1,162000,97,10030700
2013-11-29,62.0,62.5,62.7,62.0,0.0,0,53000,34,3300100
2013-12-02,62.1,62.8,62.9,62.1,0.3,1,83025,52,5196085
2013-12-03,62.5,62.9,63.0,62.5,0.1,1,33000,21,2073500
2013-12-04,62.9,62.9,63.1,62.7,0.0,0,75000,43,4719100
2013-12-05,63.2,62.6,63.4,62.0,-0.3,-1,88000,41,5511900
2013-12-06,63.0,62.6,63.0,62.3,0.0,0,75000,31,4709300
2013-12-09,62.5,64.5,66.0,62.5,1.9,1,269017,166,17308828
2013-12-10,64.5,63.5,64.5,63.2,-1.0,-1,95000,59,6070200
2013-12-11,63.5,64.1,65.6,63.5,0.6,1,844000,167,52629600
2013-12-12,64.1,62.3,64.1,62.0,-1.8,-1,271017,147,17029558
2013-12-13,62.0,63.8,63.8,62.0,1.5,1,239000,90,15072900
2013-12-16,64.0,63.3,65.9,63.3,-0.5,-1,190000,105,12243100
2013-12-17,63.6,63.3,63.6,62.5,0.0,0,60000,30,3789600
2013-12-18,63.3,63.0,63.6,63.0,-0.3,-1,53000,28,3352900
2013-12-19,63.2,62.9,64.2,62.9,-0.1,-1,40000,27,2532900
2013-12-20,62.9,63.1,63.9,62.7,0.2,1,105069,66,6631212
2013-12-23,63.8,63.6,64.9,63.2,0.5,1,103001,74,6584863
2013-12-24,63.6,63.7,64.5,63.1,0.1,1,170130,146,10833581
2013-12-25,63.8,62.0,63.8,61.1,-1.7,-1,373015,243,23244739
2013-12-26,62.0,61.0,62.0,60.7,-1.0,-1,301060,216,18431995
2013-12-27,61.4,61.3,62.1,61.0,0.3,1,228000,198,14021800
2013-12-30,61.7,61.8,62.9,61.0,0.5,1,278287,161,17189536
2013-12-31,61.8,61.8,62.1,61.7,0.0,0,76001,57,4704262
2014-01-02,62.1,61.8,62.1,61.8,0.0,0,56000,33,3466800
2014-01-03,61.8,62.0,62.2,61.6,0.2,1,115000,55,7101200
2014-01-06,62.1,61.2,62.1,60.8,-0.8,-1,88001,61,5379761
2014-01-07,61.4,61.1,61.4,60.7,-0.1,-1,73000,53,4453700
2014-01-08,61.1,61.0,61.8,60.8,-0.1,-1,147000,104,8987200
2014-01-09,61.0,61.0,61.3,60.3,0.0,0,90000,49,5474700
2014-01-10,61.8,60.9,61.8,60.6,-0.1,-1,47000,35,2874700
2014-01-13,60.9,60.6,61.0,60.5,-0.3,-1,68000,41,4130800
2014-01-14,60.6,60.4,61.0,60.3,-0.2,-1,84008,62,5091388
2014-01-15,60.4,59.3,60.4,59.1,-1.1,-1,192000,125,11444200
2014-01-16,59.3,59.2,59.9,59.2,-0.1,-1,33175,29,1974064
2014-01-17,59.2,59.4,59.4,59.1,0.2,1,35020,26,2073890
2014-01-20,59.4,59.0,59.4,59.0,-0.4,-1,19000,19,1125800
2014-01-21,59.4,59.3,59.8,59.1,0.3,1,82001,70,4865859
2014-01-22,59.5,59.5,59.5,59.3,0.2,1,35001,30,2079959
2014-01-23,60.0,59.4,60.0,59.3,-0.1,-1,96001,60,5709063
2014-01-24,59.5,60.7,61.4,59.5,1.3,1,390001,110,23475360
2014-01-27,60.5,59.8,60.5,59.7,-0.9,-1,66000,47,3964600
2014-02-05,59.5,58.1,59.5,58.0,-1.7,-1,83193,59,4872251
2014-02-06,58.1,57.3,58.6,57.0,-0.8,-1,80000,70,4589600
2014-02-07,57.5,57.2,58.0,57.2,-0.1,-1,67001,51,3853061
2014-02-10,57.2,56.1,57.5,56.0,-1.1,-1,83001,60,4682561
2014-02-11,58.0,59.0,59.2,57.5,2.9,1,161015,121,9377777
2014-02-12,59.5,58.8,59.5,58.0,-0.2,-1,93041,65,5424987
2014-02-13,58.6,57.7,58.6,57.7,-1.1,-1,47407,46,2748502
2014-02-14,57.7,57.8,58.3,57.7,0.1,1,56100,40,3255739
2014-02-17,57.8,57.6,57.8,57.6,-0.2,-1,43000,23,2482300
2014-02-18,57.6,56.7,57.6,56.6,-0.9,-1,157000,113,8953900
2014-02-19,56.8,57.0,57.0,56.6,0.3,1,433000,78,23896600
2014-02-20,57.0,57.8,59.1,56.4,0.8,1,440000,170,25487700
2014-02-21,58.0,58.1,58.7,58.0,0.3,1,270000,81,15762400
2014-02-24,58.1,58.9,59.0,58.1,0.8,1,141300,112,8281689
2014-02-25,58.9,58.5,59.2,58.2,-0.4,-1,164001,100,9636759
2014-02-26,58.7,58.2,58.7,58.2,-0.3,-1,56000,25,3277900
2014-02-27,58.5,58.4,58.8,58.3,0.2,1,145000,93,8484000
2014-03-03,58.4,58.3,59.0,58.3,-0.1,-1,57000,31,3341500
2014-03-04,58.3,58.0,58.6,57.9,-0.3,-1,68000,36,3952200
2014-03-05,58.3,58.3,58.9,58.2,0.3,1,61000,38,3562300
2014-03-06,58.4,57.8,58.5,57.7,-0.5,-1,133000,78,7706700
2014-03-07,57.9,57.9,58.5,57.9,0.1,1,91101,52,5290798
2014-03-10,58.0,57.6,58.1,57.2,-0.3,-1,111052,46,6392221
2014-03-11,57.5,57.0,57.6,56.4,-0.6,-1,147001,89,8358357
2014-03-12,56.8,56.6,57.0,56.1,-0.4,-1,101000,55,5711400
2014-03-13,56.0,57.9,58.3,56.0,1.3,1,142000,97,8169100
2014-03-14,57.8,57.9,58.4,57.8,0.0,0,57000,35,3308600
2014-03-17,58.0,58.0,58.4,57.9,0.1,1,327050,24,18069125
2014-03-18,58.2,57.5,58.3,57.5,-0.5,-1,44078,32,2547924
2014-03-19,57.5,57.3,57.8,57.3,-0.2,-1,74000,41,4264800
2014-03-20,57.3,57.3,58.0,57.3,0.0,0,157000,90,9037700
2014-03-21,57.2,58.0,58.7,57.0,0.7,1,255150,190,14774300
2014-03-24,58.0,57.5,58.0,57.0,-0.5,-1,160000,92,9190600
2014-03-25,57.5,59.2,60.5,57.5,1.7,1,338119,189,19961744
2014-03-26,59.5,60.8,61.1,59.5,1.6,1,231100,153,14007680
2014-03-27,60.6,60.3,60.9,60.3,-0.5,-1,103000,64,6246000
2014-03-28,60.4,60.1,61.2,60.1,-0.2,-1,149052,103,9052635
2014-03-31,60.9,62.1,62.7,60.8,2.0,1,537000,138,32057400
2014-04-01,62.5,61.5,63.0,61.3,-0.6,-1,294119,167,18159841
2014-04-02,61.9,62.3,62.6,61.2,0.8,1,359000,249,22216500
2014-04-03,62.3,61.0,63.3,61.0,-1.3,-1,846009,318,51382048
2014-04-07,60.6,60.5,60.6,60.2,-0.5,-1,560045,113,32969045
2014-04-08,60.2,60.2,60.8,60.2,-0.3,-1,268000,104,16213400
2014-04-09,60.2,60.5,60.9,60.2,0.3,1,528000,100,30894500
2014-04-10,60.5,60.6,61.5,60.5,0.1,1,855000,205,51048300
2014-04-11,60.6,61.2,61.2,60.3,0.6,1,432000,193,26204900
2014-04-14,61.2,65.4,65.4,61.2,4.2,1,1673729,644,106588575
2014-04-15,66.4,64.4,66.4,64.3,-1.0,-1,1574804,629,101860756
2014-04-16,64.4,65.3,65.3,63.1,0.9,1,630373,355,40411106
2014-04-17,65.6,67.4,69.0,65.6,2.1,1,1299156,679,86703070
2014-04-18,68.3,68.3,68.9,67.1,0.9,1,734229,337,49923539
2014-04-21,69.0,68.2,69.4,67.1,-0.1,-1,353000,252,23933100
2014-04-22,67.2,68.8,69.3,67.2,0.6,1,441004,273,30224679
2014-04-23,69.2,67.8,69.2,66.6,-1.0,-1,332000,229,22468600
2014-04-24,67.5,66.0,67.8,64.1,-1.8,-1,436220,262,28858688
2014-04-25,66.0,63.5,66.0,63.0,-2.5,-1,1089494,305,68679169
2014-04-28,63.5,63.8,65.0,63.0,0.3,1,950000,189,58913500
2014-04-29,64.4,63.7,64.5,63.6,-0.1,-1,435000,200,27828700
2014-04-30,64.1,63.0,65.3,61.3,-0.7,-1,473001,166,29996062
2014-05-02,63.0,64.4,64.8,63.0,1.4,1,690580,254,44295368
2014-05-05,65.2,65.5,65.5,64.6,1.1,1,910280,134,56924495
2014-05-06,66.2,64.1,66.2,64.0,-1.4,-1,448004,173,29081557
2014-05-07,65.2,63.3,65.2,63.3,-0.8,-1,232000,100,14815200
2014-05-08,63.8,63.4,63.8,63.0,0.1,1,230231,102,14563645
2014-05-09,64.8,63.0,64.8,63.0,-0.4,-1,208000,76,13254100
2014-05-12,63.3,61.5,63.3,61.4,-1.5,-1,748000,137,45420700
2014-05-13,61.4,59.7,61.4,58.5,-1.8,-1,645100,345,38659270
2014-05-14,60.2,61.9,62.5,59.6,2.2,1,539305,280,32750310
2014-05-15,62.0,61.0,62.4,60.6,-0.9,-1,1292305,206,76787913
2014-05-16,63.7,62.6,63.8,62.2,1.6,1,1945400,558,120277200
2014-05-19,63.5,63.4,64.8,63.1,0.8,1,1702150,620,106793390
2014-05-20,63.6,63.9,64.7,63.2,0.5,1,855496,437,54452128
2014-05-21,63.6,66.3,67.4,63.6,2.4,1,1087454,604,71720889
2014-05-22,67.4,70.0,70.9,66.7,3.7,1,2928431,925,200983470
2014-05-23,69.9,69.7,70.4,68.6,-0.3,-1,1591625,726,110683673
2014-05-26,70.2,72.6,74.5,70.2,2.9,1,2682430,915,194680875
2014-05-27,72.6,70.3,72.9,69.3,-2.3,-1,2795230,862,196830830
2014-05-28,70.3,70.0,70.7,68.7,-0.3,-1,881250,482,61476800
2014-05-29,69.7,68.8,70.8,68.4,-1.2,-1,1408030,598,95913985
2014-05-30,69.0,67.3,70.4,66.8,-1.5,-1,3124000,800,207411700
2014-06-03,66.6,66.6,67.2,65.0,-0.7,-1,2163113,904,143357548
2014-06-04,66.6,66.0,67.8,65.5,-0.6,-1,1002150,453,65624885
2014-06-05,66.2,66.9,67.7,65.8,0.9,1,1874000,575,122789400
2014-06-06,66.8,65.7,67.4,65.7,-1.2,-1,1688282,426,110309512
2014-06-09,65.7,64.5,66.1,64.2,-1.2,-1,1372250,465,88391549
2014-06-10,64.5,64.0,65.1,63.8,-0.5,-1,2529000,658,159227500
2014-06-11,64.2,63.6,65.3,63.0,-0.4,-1,2130450,867,135179755
2014-06-12,63.6,62.7,64.1,62.4,-0.9,-1,2102410,757,131380294
2014-06-13,63.2,61.9,63.2,61.6,-0.8,-1,2405140,732,146579621
2014-06-16,61.9,62.1,62.5,61.3,0.2,1,2441010,791,148825930
2014-06-17,62.3,61.0,62.3,60.8,-1.1,-1,1611200,661,98210360
2014-06-18,61.1,62.6,62.7,59.5,1.6,1,1586500,928,96958700
2014-06-19,62.6,64.2,64.6,61.8,1.6,1,1789060,1151,113747676
2014-06-20,64.2,63.8,64.9,63.4,-0.4,-1,782049,422,50049531
2014-06-23,63.8,64.4,65.0,63.6,0.6,1,1269100,744,82025720
2014-06-24,64.4,64.9,65.1,63.4,0.5,1,662320,370,42725668
2014-06-25,64.9,62.9,65.4,62.9,-2.0,-1,1073040,542,68590112
2014-06-26,63.3,63.1,63.9,62.6,0.2,1,494000,241,31348700
2014-06-27,63.3,62.7,63.5,62.7,-0.4,-1,684000,380,43127500
2014-06-30,63.7,61.5,63.7,61.4,-1.2,-1,1763100,457,106385780
2014-07-01,61.5,61.2,62.2,60.6,-0.3,-1,2564200,673,153759040
2014-07-02,61.3,60.9,61.9,60.9,-0.3,-1,1285000,393,79067300
2014-07-03,60.9,62.5,62.5,60.9,1.6,1,822100,315,50979910
2014-07-04,62.6,63.0,63.1,61.8,0.5,1,385100,218,24122900
2014-07-07,63.2,63.1,63.6,62.3,0.1,1,449000,282,28304700
2014-07-08,63.1,65.9,66.8,63.0,2.8,1,1558525,902,102208992
2014-07-09,65.6,66.3,66.5,64.8,0.4,1,1166869,540,76678754
2014-07-10,66.4,66.2,68.3,65.9,-0.1,-1,1793100,818,120585200
2014-07-11,65.0,64.8,66.0,63.8,-1.4,-1,1073010,554,69549853
2014-07-14,64.8,65.7,65.8,63.4,0.9,1,508000,342,32931900
2014-07-15,66.0,65.8,67.5,65.8,0.1,1,965000,515,64231700
2014-07-16,66.2,65.7,67.1,65.7,-0.1,-1,585000,395,38757900
2014-07-17,66.0,65.5,66.2,64.7,-0.2,-1,522000,310,34227800
2014-07-18,65.0,65.1,65.4,64.0,-0.4,-1,794023,496,51347087
2014-07-21,65.6,67.4,67.6,65.2,2.3,1,837420,497,55664992
2014-07-22,67.9,67.4,68.2,67.0,0.0,0,674040,516,45568728
2014-07-24,67.9,66.7,68.1,66.6,-0.7,-1,375100,196,25215660
2014-07-25,66.7,67.2,67.3,66.3,0.5,1,407000,231,27156900
2014-07-28,67.2,68.5,69.4,66.5,1.3,1,1437060,835,98443820
2014-07-29,68.8,67.7,69.3,67.2,-0.8,-1,999000,647,67672800
2014-07-30,67.9,68.5,69.5,67.7,0.8,1,2092366,1128,144442309
2014-07-31,68.9,68.0,69.4,67.8,-0.5,-1,1375130,755,94307840
2014-08-01,66.8,67.7,68.8,66.8,-0.3,-1,737000,390,50035400
2014-08-04,67.7,67.5,68.5,67.0,-0.2,-1,543000,358,36775300
2014-08-05,67.6,65.4,68.0,65.0,-2.1,-1,3267300,770,213303120
2014-08-06,65.4,66.5,66.5,63.4,1.1,1,963000,587,62491100
2014-08-07,66.5,66.5,67.0,65.7,0.0,0,547306,225,36354517
2014-08-08,66.5,66.3,67.2,65.6,-0.2,-1,539050,275,35831010
2014-08-11,66.5,66.5,68.4,66.3,0.2,1,907000,423,60961300
2014-08-12,66.5,66.0,66.8,65.6,-0.5,-1,671000,345,44448100
2014-08-13,66.5,64.8,66.9,64.7,-1.2,-1,2154000,505,137079200
2014-08-14,67.0,64.5,67.0,64.5,-0.3,-1,4010000,866,254763100
2014-08-15,64.5,64.0,64.5,62.5,-0.5,-1,1860100,826,118047100
2014-08-18,64.9,63.8,64.9,63.0,-0.2,-1,436000,208,27769800
2014-08-19,64.3,64.5,64.7,64.0,0.7,1,699000,362,45015200
2014-08-20,65.1,64.9,66.5,64.8,0.4,1,2105000,785,135987200
2014-08-21,64.9,64.9,65.5,64.0,0.0,0,804000,506,51947800
2014-08-22,64.9,65.0,66.1,64.9,0.1,1,1255001,663,81944669
2014-08-25,65.0,66.4,66.5,64.6,1.4,1,2142406,735,139193896
2014-08-26,66.9,67.2,67.5,66.4,0.8,1,1907157,996,127898519
2014-08-27,67.8,67.0,67.8,66.5,-0.2,-1,1381000,745,92465900
2014-08-28,65.0,66.3,67.1,64.5,0.0,0,2338090,1239,153500276
2014-08-29,66.5,66.5,66.5,65.9,0.2,1,986000,599,65181100
2014-09-01,67.0,66.4,67.1,66.3,-0.1,-1,1356000,696,90439300
2014-09-02,66.5,65.3,66.5,65.3,-1.1,-1,811000,472,53290800
2014-09-03,65.3,66.0,66.8,65.0,0.7,1,864000,499,56903100
2014-09-04,66.1,65.8,66.1,65.5,-0.2,-1,410000,241,26977000
2014-09-05,65.8,65.7,66.0,65.3,-0.1,-1,291016,207,19114372
2014-09-09,66.5,65.7,67.0,65.6,0.0,0,847000,443,56125200
2014-09-10,66.7,67.6,68.0,66.0,1.9,1,1418000,747,94853700
2014-09-11,68.5,70.1,71.8,67.8,2.5,1,3372687,1831,234454056
2014-09-12,70.9,69.4,70.9,69.0,-0.7,-1,1594304,873,111089996
2014-09-15,70.3,71.5,73.0,69.6,2.1,1,2813010,1734,200957542
2014-09-16,71.5,71.0,71.9,69.9,-0.5,-1,1678127,1164,118915217
2014-09-17,71.0,70.6,71.7,70.0,-0.4,-1,1639128,1093,115716236
2014-09-18,71.0,72.5,73.8,70.1,1.9,1,2838469,1705,204701149
2014-09-19,72.7,72.0,72.8,71.6,-0.5,-1,1386345,783,99949040
2014-09-22,72.0,70.5,72.0,70.2,-1.5,-1,1925039,1406,136089103
2014-09-23,70.1,68.9,71.2,68.6,-1.6,-1,2008100,1359,139991840
2014-09-24,68.4,69.3,69.8,68.4,0.4,1,1292000,896,89215700
2014-09-25,69.3,68.0,69.6,67.0,-1.3,-1,1480000,905,100882200
2014-09-26,67.3,67.0,68.5,66.3,-1.0,-1,1487000,802,100145800
2014-09-29,67.7,66.9,67.7,66.5,-0.1,-1,1229000,776,82364600
2014-09-30,67.5,68.8,69.2,66.8,1.9,1,1330000,760,90615300
2014-10-01,69.0,69.9,70.8,68.3,1.1,1,1576800,963,110150279
2014-10-02,69.1,68.6,69.7,68.2,-1.3,-1,1209517,850,83201568
2014-10-03,69.5,69.0,69.9,68.5,0.4,1,749035,470,51828515
2014-10-06,69.3,68.6,69.4,68.1,-0.4,-1,658410,401,45332561
2014-10-07,68.0,67.7,68.9,67.5,-0.9,-1,871000,550,59290800
2014-10-08,67.3,66.9,68.9,66.9,-0.8,-1,1000496,421,67529520
2014-10-09,68.1,66.5,68.1,65.8,-0.4,-1,745000,418,49519300
2014-10-13,66.0,62.4,66.0,62.4,-4.1,-1,1370448,837,88035154
2014-10-14,63.3,64.2,65.0,63.0,1.8,1,748200,558,47838840
2014-10-15,64.3,64.5,64.5,62.7,0.3,1,503000,314,31939800
2014-10-16,64.4,63.0,64.4,60.6,-1.5,-1,601000,368,37664800
2014-10-17,63.2,61.0,63.2,60.6,-2.0,-1,725014,432,44658560
2014-10-20,62.0,61.4,62.7,61.0,0.4,1,707000,411,43520700
2014-10-21,61.3,61.0,61.8,60.6,-0.4,-1,387000,218,23670000
2014-10-22,61.6,61.4,62.4,61.3,0.4,1,538100,335,33278440
2014-10-23,61.2,61.7,62.1,60.9,0.3,1,468074,308,28737954
2014-10-24,61.9,60.9,61.9,60.6,-0.8,-1,641000,407,39079100
2014-10-27,61.6,60.6,61.6,60.4,-0.3,-1,574150,411,34891929
2014-10-28,61.1,61.4,61.6,61.0,0.8,1,407000,329,24936200
2014-10-29,61.8,63.6,64.1,61.8,2.2,1,952000,580,59917800
2014-10-30,63.4,63.0,63.6,62.5,-0.6,-1,423000,255,26646600
2014-10-31,63.0,63.3,63.4,62.5,0.3,1,604000,368,37912200
2014-11-03,63.3,62.4,63.4,62.2,-0.9,-1,756429,439,47563854
2014-11-04,62.0,61.7,62.5,61.7,-0.7,-1,455003,343,28228086
2014-11-05,61.8,61.1,62.0,61.1,-0.6,-1,365000,212,22440200
2014-11-06,61.5,59.7,61.5,59.7,-1.4,-1,998007,516,60223720
2014-11-07,59.7,60.7,60.8,59.6,1.0,1,527000,336,31739200
2014-11-10,61.0,60.7,61.3,60.7,0.0,0,441000,277,26865700
2014-11-11,61.0,61.0,61.4,60.6,0.3,1,487000,300,29673100
2014-11-12,60.8,60.7,61.8,60.6,-0.3,-1,817061,417,49919439
2014-11-13,60.7,60.5,61.3,60.3,-0.2,-1,384000,211,23322600
2014-11-14,60.3,60.1,60.9,60.1,-0.4,-1,504016,260,30486453
2014-11-17,58.2,55.9,58.2,55.9,-4.2,-1,2662268,676,149463608
2014-11-18,55.1,55.3,56.0,52.6,-0.6,-1,3050185,1445,165627502
2014-11-19,56.4,57.1,57.7,56.1,1.8,1,1385082,789,78875122
2014-11-20,57.7,57.2,58.4,56.7,0.1,1,1036000,517,59482400
2014-11-21,56.8,55.3,56.8,55.2,-1.9,-1,1763000,1275,98152000
2014-11-24,56.0,56.0,56.3,55.0,0.7,1,847000,514,47167400
2014-11-25,56.5,55.3,56.5,55.1,-0.7,-1,636000,478,35377800
2014-11-26,55.3,55.5,55.7,55.0,0.2,1,478000,399,26408800
2014-11-27,55.2,55.0,55.8,54.8,-0.5,-1,703065,433,38719907
2014-11-28,54.8,54.1,55.1,53.5,-0.9,-1,528060,351,28795894
2014-12-01,53.0,55.0,55.9,52.6,0.9,1,788510,373,42575150
2014-12-02,54.2,54.7,54.7,54.1,-0.3,-1,515288,320,28049796
2014-12-03,55.3,55.5,56.3,55.0,0.8,1,693252,508,38667009
2014-12-04,55.6,56.0,56.9,55.2,0.5,1,671250,376,37633324
2014-12-05,56.9,56.0,57.2,55.9,0.0,0,891251,521,50238379
2014-12-08,56.0,55.6,56.2,55.3,-0.4,-1,508000,286,28316700
2014-12-09,55.6,57.2,58.0,55.2,1.6,1,1232000,748,70136600
2014-12-10,56.6,56.8,57.2,56.2,-0.4,-1,790000,559,44747400
2014-12-11,56.5,56.1,56.7,55.3,-0.7,-1,614717,433,34416436
2014-12-12,56.1,56.3,56.4,55.8,0.2,1,317000,195,17763200
2014-12-15,56.3,56.3,56.5,55.8,0.0,0,213000,129,11966400
2014-12-16,56.0,56.0,56.8,56.0,-0.3,-1,356707,236,20091245
2014-12-17,56.8,55.4,56.8,55.3,-0.6,-1,405225,254,22556697
2014-12-18,55.5,55.4,56.0,54.7,0.0,0,399000,233,22016800
2014-12-19,55.7,54.8,56.0,54.8,-0.6,-1,284026,181,15699924
2014-12-22,54.9,55.8,55.9,54.9,1.0,1,200000,123,11129400
2014-12-23,56.0,55.6,56.0,55.2,-0.2,-1,249000,144,13859100
2014-12-24,55.6,55.9,55.9,55.5,0.3,1,349000,177,19429000
2014-12-25,56.0,55.8,56.0,55.3,-0.1,-1,216000,139,12018100
2014-12-26,55.9,57.1,57.1,55.6,1.3,1,471368,259,26589996
2014-12-27,57.3,57.0,57.3,56.5,-0.1,-1,349051,179,19853532
2014-12-29,57.0,56.1,57.0,56.1,-0.9,-1,579049,320,32665177
2014-12-30,56.1,55.7,56.2,55.6,-0.4,-1,296020,235,16538538
2014-12-31,55.7,55.4,55.8,55.4,-0.3,-1,278000,198,15451100
2015-01-05,55.5,55.5,55.6,55.1,0.1,1,256229,151,14167938
2015-01-06,55.2,54.6,55.2,54.5,-0.9,-1,441000,267,24166400
2015-01-07,54.6,54.8,55.4,54.3,0.2,1,216000,153,11870900
2015-01-08,55.2,54.8,55.4,54.6,0.0,0,494020,264,27153420
2015-01-09,55.0,54.7,55.4,54.5,-0.1,-1,415060,239,22735960
2015-01-12,54.7,54.5,55.2,54.1,-0.2,-1,542000,317,29637300
2015-01-13,54.2,55.0,55.2,54.2,0.5,1,611539,355,33564782
2015-01-14,55.1,55.6,55.9,55.0,0.6,1,831000,474,46194900
2015-01-15,55.6,55.4,55.8,55.3,-0.2,-1,402300,208,22330420
2015-01-16,55.4,54.5,55.4,54.5,-0.9,-1,417246,219,22916330
2015-01-19,54.8,52.2,55.3,51.6,-2.3,-1,867778,471,46315856
2015-01-20,52.9,53.3,53.3,52.2,1.1,1,534320,331,28212356
2015-01-21,52.8,53.1,53.2,52.2,-0.2,-1,469211,266,24758845
2015-01-22,53.1,53.3,53.8,53.0,0.2,1,357100,220,19085100
2015-01-23,53.3,53.4,54.1,53.1,0.1,1,417000,207,22326300
2015-01-26,53.3,53.3,53.4,52.8,-0.1,-1,244015,142,12979802
2015-01-27,53.6,52.9,53.6,52.8,-0.4,-1,371000,241,19715600
2015-01-28,52.9,52.5,52.9,52.1,-0.4,-1,491500,299,25728299
2015-01-29,52.4,52.6,53.1,51.9,0.1,1,512500,330,26818199
2015-01-30,52.6,52.5,53.0,52.1,-0.1,-1,378000,290,19852700
2015-02-02,52.5,52.4,52.6,52.1,-0.1,-1,210018,147,10968736
2015-02-03,52.4,52.5,52.5,52.2,0.1,1,106125,80,5557562
2015-02-04,52.5,52.2,52.9,52.0,-0.3,-1,356581,212,18628185
2015-02-05,52.3,52.1,52.4,51.9,-0.1,-1,178000,115,9278100
2015-02-06,52.1,51.8,52.4,51.7,-0.3,-1,549002,300,28523111
2015-02-09,51.9,51.2,52.0,51.0,-0.6,-1,440940,224,22661927
2015-02-10,51.2,51.2,51.9,51.1,0.0,0,313100,172,16117290
2015-02-11,51.2,50.8,51.6,50.4,-0.4,-1,866000,340,44061500
2015-02-12,50.8,50.1,50.8,50.1,-0.7,-1,908101,378,45755140
2015-02-13,50.3,50.0,50.3,49.95,-0.1,-1,854100,300,42749040
2015-02-24,51.4,50.8,51.4,50.5,0.8,1,179200,118,9090720
2015-02-25,51.3,50.7,51.3,50.6,-0.1,-1,163000,73,8286400
2015-02-26,50.7,51.0,51.1,50.5,0.3,1,521000,200,26512300
2015-03-02,51.0,50.8,51.0,50.7,-0.2,-1,174060,106,8841490
2015-03-03,50.6,50.6,50.9,50.5,-0.2,-1,177238,107,8982838
2015-03-04,50.5,50.6,50.6,50.2,0.0,0,1062100,407,53481700
2015-03-05,50.9,53.7,53.7,50.4,3.1,1,1686959,894,88174104
2015-03-06,53.4,52.2,53.4,52.2,-1.5,-1,1057640,466,55771999
2015-03-09,52.2,52.3,53.0,52.0,0.1,1,359000,153,18792700
2015-03-10,52.1,51.8,52.5,51.8,-0.5,-1,293000,135,15250100
2015-03-11,52.5,52.5,53.0,52.3,0.7,1,553200,296,29137000
2015-03-12,52.5,52.5,52.9,52.3,0.0,0,361000,183,18990200
2015-03-13,53.0,52.5,53.4,52.3,0.0,0,665000,233,35156100
2015-03-16,53.0,52.4,53.0,52.4,-0.1,-1,271001,131,14296253
2015-03-17,52.7,51.8,52.8,51.8,-0.6,-1,183001,106,9552453
2015-03-18,51.8,52.0,52.3,51.8,0.2,1,249000,120,12943800
2015-03-19,52.4,52.2,52.4,51.9,0.2,1,239000,132,12450299
2015-03-20,52.5,52.4,52.5,52.1,0.2,1,192401,115,10053412
2015-03-23,52.8,54.0,55.2,52.5,1.6,1,1552006,772,83853322
2015-03-24,54.0,53.8,54.3,53.6,-0.2,-1,510140,263,27488143
2015-03-25,53.9,53.2,53.9,52.8,-0.6,-1,324001,164,17275453
2015-03-26,52.8,53.0,53.7,52.8,-0.2,-1,404006,196,21497918
2015-03-27,54.2,53.9,55.1,53.7,0.9,1,1258305,676,68449470
2015-03-30,54.5,55.4,55.9,54.5,1.5,1,2007447,1081,111111928
2015-03-31,55.8,55.0,55.8,54.8,-0.4,-1,1044400,489,57796699
2015-04-01,55.0,55.5,56.2,54.6,0.5,1,839450,432,46633439
2015-04-02,55.6,55.0,55.9,55.0,-0.5,-1,498301,260,27612204
2015-04-07,55.4,57.0,57.0,55.0,2.0,1,1220769,578,68479076
2015-04-08,56.9,56.3,57.0,56.1,-0.7,-1,647101,385,36496234
2015-04-09,56.4,55.6,58.0,55.5,-0.7,-1,1443000,686,82144700
2015-04-10,55.6,55.9,56.3,55.2,0.3,1,586002,319,32698918
2015-04-13,56.0,56.0,56.3,55.6,0.1,1,464000,229,25981900
2015-04-14,56.0,56.8,57.0,55.8,0.8,1,744500,353,41885848
2015-04-15,57.0,56.1,57.2,56.0,-0.7,-1,543175,306,30759116
2015-04-16,56.0,55.7,56.8,55.7,-0.4,-1,431000,304,24266200
2015-04-17,55.8,56.8,57.5,55.6,1.1,1,780000,411,44262600
2015-04-20,56.8,57.3,57.8,56.7,0.5,1,833488,438,47694761
2015-04-21,58.0,58.0,60.9,57.4,0.7,1,1959742,1091,115723836
2015-04-22,58.2,57.8,58.4,57.6,-0.2,-1,625062,300,36205582
2015-04-23,58.4,58.5,59.0,57.8,0.7,1,719200,417,42076678
2015-04-24,58.5,57.4,58.8,57.4,-1.1,-1,460000,288,26677000
