date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-29,400.0,395.0,401.0,395.0,-3.5,-1,3902853,1955,1553276935
2007-07-02,399.0,405.0,407.5,395.0,10.0,1,2925448,1900,1175348263
2007-07-03,409.0,428.0,428.0,409.0,23.0,1,6376506,4123,2680854056
2007-07-04,430.5,424.0,431.0,422.0,-4.0,-1,2457190,1746,1047072870
2007-07-05,425.0,421.0,425.5,411.5,-3.0,-1,3236456,2075,1353395020
2007-07-06,417.0,418.0,429.5,416.0,-3.0,-1,2788698,1904,1174417909
2007-07-09,418.0,430.0,432.0,418.0,12.0,1,3022463,2119,1290621427
2007-07-10,431.0,426.5,432.0,423.0,-3.5,-1,2212033,1524,943717035
2007-07-11,427.0,413.0,435.0,413.0,-13.5,-1,4221103,2870,1796045436
2007-07-12,410.0,407.0,419.0,407.0,-6.0,-1,3409816,2277,1403407296
2007-07-13,415.0,399.0,416.0,398.0,-8.0,-1,3086794,1934,1256092306
2007-07-16,395.0,377.0,396.0,372.0,-22.0,-1,7104810,4395,2702356680
2007-07-17,373.0,384.5,384.5,367.0,7.5,1,5779116,3866,2174079215
2007-07-18,384.5,377.0,392.0,377.0,-7.5,-1,5675241,3575,2178630357
2007-07-19,375.0,378.0,387.5,375.0,1.0,1,5235368,3221,1996227277
2007-07-20,385.0,401.0,401.5,383.0,23.0,1,6632687,4283,2624417300
2007-07-23,400.0,393.0,401.0,390.0,-8.0,-1,3871163,2363,1530265559
2007-07-24,396.0,393.5,403.0,393.0,0.5,1,2889078,2225,1145694076
2007-07-25,391.5,388.5,395.0,387.5,-5.0,-1,3349366,2057,1307738008
2007-07-26,388.0,385.0,392.0,377.0,-3.5,-1,4426967,3027,1698307427
2007-07-27,370.0,358.5,373.5,358.5,-26.5,-1,8142496,4431,2948756810
2007-07-30,352.0,351.0,356.0,344.0,-7.5,-1,4351999,2599,1528771141
2007-07-31,358.0,368.0,372.0,353.0,17.0,1,4905725,2888,1784204300
2007-08-01,360.0,343.0,362.0,343.0,-25.0,-1,4551511,2987,1603401828
2007-08-02,355.0,346.5,355.0,341.0,3.5,1,3740558,2371,1306903300
2007-08-03,350.5,345.0,357.0,345.0,-1.5,-1,3487329,1958,1223408334
2007-08-06,336.0,338.0,342.0,330.5,-7.0,-1,2209965,1564,743852145
2007-08-07,344.5,335.0,350.0,334.5,-3.0,-1,2567856,1542,875057254
2007-08-08,342.0,348.0,348.0,336.0,13.0,1,2069238,1396,710099440
2007-08-09,351.0,358.0,362.0,350.0,10.0,1,3849793,2085,1367801394
2007-08-10,341.0,340.5,348.0,333.0,-17.5,-1,3316062,1951,1125960076
2007-08-13,348.0,335.0,348.0,331.0,-5.5,-1,3704437,2099,1257556895
2007-08-14,290.0,296.0,302.0,287.0,0.0,0,8474608,4551,2503729243
2007-08-15,295.0,294.0,306.0,288.0,-2.0,-1,7186860,4325,2142670920
2007-08-16,290.0,277.0,293.5,277.0,-17.0,-1,6932124,3856,1973617452
2007-08-17,277.0,282.0,292.0,277.0,5.0,1,7700356,4213,2181908460
2007-08-20,301.5,301.5,301.5,296.0,19.5,1,3514920,1698,1055762879
2007-08-21,305.5,301.5,312.0,300.0,0.0,0,6354960,3748,1940124600
2007-08-22,303.0,295.0,303.5,295.0,-6.5,-1,2878704,1941,858446088
2007-08-23,300.0,305.0,308.5,300.0,10.0,1,3394850,2130,1034133250
2007-08-24,306.0,302.0,306.0,301.0,-3.0,-1,1764285,1198,534157995
2007-08-27,308.0,295.0,311.0,295.0,-7.0,-1,4054899,1990,1237313200
2007-08-28,297.0,301.0,301.5,297.0,6.0,1,2121274,1302,635698974
2007-08-29,293.5,294.5,295.0,290.0,-6.5,-1,3057771,1852,893198412
2007-08-30,297.0,293.0,301.0,293.0,-1.5,-1,3741283,1897,1108522985
2007-08-31,297.5,300.0,301.5,293.0,7.0,1,3807070,2285,1135199070
2007-09-03,300.5,315.0,318.0,297.5,15.0,1,4893823,3347,1502078068
2007-09-04,320.0,310.0,320.0,310.0,-5.0,-1,3089926,2084,970384912
2007-09-05,310.0,302.0,312.0,300.5,-8.0,-1,2925765,1805,899485090
2007-09-06,302.0,304.5,310.0,299.5,2.5,1,3187454,1698,969925970
2007-09-07,305.0,325.5,325.5,305.0,21.0,1,8431863,4406,2698015403
2007-09-10,325.0,331.0,341.0,322.0,5.5,1,9397015,5002,3110792950
2007-09-11,336.0,349.5,350.0,336.0,18.5,1,6848022,3876,2356113156
2007-09-12,351.5,345.5,362.0,345.0,-4.0,-1,6651911,3769,2347328384
2007-09-13,347.0,346.5,351.0,342.5,1.0,1,3305833,1810,1146930462
2007-09-14,348.0,355.0,357.0,348.0,8.5,1,4793272,2710,1693063560
2007-09-17,358.0,352.5,359.5,348.0,-2.5,-1,4875267,2507,1723285612
2007-09-19,357.0,343.0,364.0,343.0,-9.5,-1,7402876,4087,2609588968
2007-09-20,346.0,360.0,367.0,346.0,17.0,1,8785884,4621,3170534409
2007-09-21,361.0,363.0,366.5,355.0,3.0,1,4321700,2551,1557206400
2007-09-26,365.0,382.0,388.0,365.0,19.0,1,8405473,4649,3177500186
2007-09-27,382.0,375.5,387.0,370.5,-6.5,-1,5134316,2958,1943090948
2007-09-28,375.0,378.0,380.0,371.0,2.5,1,4962869,2841,1864599851
2007-09-29,382.0,375.0,382.0,373.0,-3.0,-1,1541527,999,579373206
2007-10-01,377.0,374.0,379.0,374.0,-1.0,-1,2777050,1617,1046005700
2007-10-02,378.0,378.5,382.0,374.0,4.5,1,3182945,2104,1202422678
2007-10-03,379.0,375.0,380.0,374.0,-3.5,-1,2646882,2050,996295694
2007-10-04,371.0,375.0,378.0,371.0,0.0,0,2495504,1983,936479988
2007-10-05,375.0,364.0,380.0,359.5,-11.0,-1,4645766,3243,1713024626
2007-10-08,365.0,372.5,376.0,361.0,8.5,1,3109635,2182,1151704091
2007-10-09,373.0,373.0,373.5,368.5,0.5,1,1963300,1600,730051800
2007-10-11,374.0,388.5,396.0,370.0,15.5,1,8953351,5981,3456230635
2007-10-12,388.5,374.0,391.5,374.0,-14.5,-1,4093520,2569,1570555460
2007-10-15,382.0,371.5,385.0,371.0,-2.5,-1,4030003,2489,1524582613
2007-10-16,371.0,372.0,374.5,366.0,0.5,1,3842219,2387,1426027249
2007-10-17,369.5,365.0,372.0,365.0,-7.0,-1,4178843,2288,1538063195
2007-10-18,368.0,375.5,378.0,368.0,10.5,1,3797294,2516,1421227956
2007-10-19,375.5,367.5,376.5,367.0,-8.0,-1,3380493,2271,1250252166
2007-10-22,358.5,354.0,362.0,350.0,-13.5,-1,5075015,2938,1802046855
2007-10-23,361.0,362.0,365.0,361.0,8.0,1,2739308,2003,993906496
2007-10-24,367.0,368.0,382.0,367.0,6.0,1,7332073,4317,2745298718
2007-10-25,380.0,373.0,381.5,371.5,5.0,1,4695838,2884,1764684074
2007-10-26,380.0,376.0,380.0,372.0,3.0,1,2725909,1751,1023925407
2007-10-29,380.0,378.5,383.5,376.5,2.5,1,5066733,3107,1927427841
2007-10-30,380.0,379.0,381.5,373.5,0.5,1,3420785,1842,1294759830
2007-10-31,382.5,390.0,392.0,377.5,11.0,1,7623278,4865,2951934864
2007-11-01,390.0,383.0,393.0,381.0,-7.0,-1,5355750,3140,2063441358
2007-11-02,370.5,363.0,374.5,357.0,-20.0,-1,7177598,4084,2609535770
2007-11-05,360.0,360.0,366.0,350.5,-3.0,-1,3638616,2697,1298436564
2007-11-06,355.0,349.0,363.5,345.0,-11.0,-1,4337716,2756,1531556100
2007-11-07,360.0,359.0,361.5,353.5,10.0,1,4049665,2460,1452539388
2007-11-08,346.0,335.0,348.0,334.0,-24.0,-1,5912153,3407,2004107818
2007-11-09,335.0,315.0,339.5,312.0,-20.0,-1,10603010,5202,3372357670
2007-11-12,296.0,293.0,298.0,293.0,-22.0,-1,6397867,2248,1877128031
2007-11-13,287.5,310.5,313.5,287.5,17.5,1,10922445,5514,3234342895
2007-11-14,321.0,325.0,328.5,318.5,14.5,1,5621710,3176,1816954750
2007-11-15,328.0,323.0,333.0,322.0,-2.0,-1,4762938,2716,1558148974
2007-11-16,317.0,315.0,319.0,308.0,-8.0,-1,4132927,2599,1294316961
2007-11-19,318.5,314.0,320.0,314.0,-1.0,-1,2198241,1457,694163549
2007-11-20,307.0,320.5,322.0,293.0,6.5,1,4984062,3093,1521116859
2007-11-21,317.0,302.0,320.5,302.0,-18.5,-1,3457903,2416,1074687206
2007-11-22,296.0,299.0,307.0,295.0,-3.0,-1,4529970,2870,1360519530
2007-11-23,303.0,295.5,304.5,295.0,-3.5,-1,2607801,1681,777576495
2007-11-26,301.0,310.5,311.0,301.0,15.0,1,3877469,2705,1191898890
2007-11-27,297.0,300.5,305.0,297.0,-10.0,-1,4313625,2701,1296365125
2007-11-28,307.0,295.0,309.5,295.0,-5.5,-1,5841610,3852,1770724170
2007-11-29,305.0,302.0,308.0,300.0,7.0,1,5157089,3154,1568181824
2007-11-30,304.5,315.0,316.5,303.0,13.0,1,5435278,3031,1680962070
2007-12-03,315.0,306.0,317.0,306.0,-9.0,-1,3104898,2195,966901044
2007-12-04,305.0,310.0,311.0,305.0,4.0,1,2050728,1399,634030680
2007-12-05,310.0,314.0,320.0,308.5,4.0,1,3738596,2516,1179405644
2007-12-06,319.0,309.0,323.0,308.5,-5.0,-1,4103322,2651,1297111498
2007-12-07,314.0,300.5,314.0,300.5,-8.5,-1,3394907,2114,1042126414
2007-12-10,301.0,305.0,307.0,300.0,4.5,1,2348329,1969,713931845
2007-12-11,298.0,284.0,300.0,284.0,-21.0,-1,4661659,2603,1341810656
2007-12-12,264.5,264.5,268.0,264.5,-19.5,-1,9376754,2951,2484679412
2007-12-13,256.0,246.0,258.0,246.0,-18.5,-1,17148500,7129,4286423500
2007-12-14,243.0,238.5,244.5,229.0,-7.5,-1,11118814,6138,2630980119
2007-12-17,236.5,222.0,240.0,222.0,-16.5,-1,12273545,6247,2805834990
2007-12-18,223.5,234.0,237.5,223.5,12.0,1,9722086,5670,2250315124
2007-12-19,230.0,236.0,243.0,227.0,2.0,1,14611454,8636,3434587598
2007-12-20,239.0,233.0,246.0,230.5,-3.0,-1,8479959,5329,2033013447
2007-12-21,239.5,249.0,249.0,235.0,16.0,1,8906038,5558,2171313924
2007-12-24,254.0,258.5,263.0,251.0,9.5,1,7066708,4650,1820907006
2007-12-25,258.0,258.5,258.5,252.0,0.0,0,3188120,2235,816257017
2007-12-26,257.0,259.0,259.0,251.5,0.5,1,3948794,2159,1009914146
2007-12-27,258.0,264.0,272.0,258.0,5.0,1,6035815,3850,1610225160
2007-12-28,264.0,262.5,273.0,261.0,-1.5,-1,5094025,3180,1357857575
2007-12-31,263.5,264.0,268.5,263.5,1.5,1,1818117,1325,483610590
2008-01-02,262.5,256.0,268.5,256.0,-8.0,-1,3701181,2357,975129017
2008-01-03,249.0,248.0,250.0,240.5,-8.0,-1,6471917,3553,1592624916
2008-01-04,244.0,235.5,248.0,234.0,-12.5,-1,7516047,3790,1807197561
2008-01-07,220.5,219.5,221.5,219.5,-16.0,-1,3526910,1381,775787733
2008-01-08,206.0,204.5,211.0,204.5,-15.0,-1,13053319,4598,2678014222
2008-01-09,196.0,214.0,214.0,190.5,9.5,1,17515630,8244,3554440190
2008-01-10,224.0,228.5,228.5,220.5,14.5,1,12076314,4687,2739440745
2008-01-11,233.0,227.0,235.0,226.0,-1.5,-1,7655551,3983,1755976577
2008-01-14,235.0,212.0,235.0,211.5,-15.0,-1,9251188,5030,2037409044
2008-01-15,215.0,218.0,223.0,213.5,6.0,1,7313607,4276,1601571219
2008-01-16,210.0,203.0,213.0,203.0,-15.0,-1,9021807,5017,1859668821
2008-01-17,205.0,203.5,210.5,196.5,0.5,1,9148271,5533,1856810643
2008-01-18,195.0,211.0,211.0,193.0,7.5,1,6198027,3300,1245552197
2008-01-21,211.0,205.5,212.0,205.0,-5.5,-1,5480846,2689,1141199348
2008-01-22,191.5,191.5,193.0,191.5,-14.0,-1,4102129,2055,786403199
2008-01-23,192.0,178.5,194.0,178.5,-13.0,-1,7332773,4349,1340773470
2008-01-24,186.0,168.0,186.0,168.0,-10.5,-1,9494799,5413,1655587732
2008-01-25,174.0,179.5,179.5,174.0,11.5,1,4796356,2198,847176900
2008-01-28,184.5,183.0,184.5,175.0,3.5,1,6828154,3710,1227771682
2008-01-29,185.0,178.0,188.0,177.0,-5.0,-1,6037148,3412,1100206344
2008-01-30,177.0,175.5,182.5,173.5,-2.5,-1,7466148,4039,1326791752
2008-01-31,178.0,181.0,181.0,173.5,5.5,1,5497567,3415,977459627
2008-02-01,184.0,180.0,184.0,180.0,-1.0,-1,4174132,2244,762656319
2008-02-12,176.0,167.5,178.0,167.5,-12.5,-1,5453581,2831,931569810
2008-02-13,165.0,156.0,165.5,156.0,-11.5,-1,9510753,4426,1516816968
2008-02-14,159.5,164.5,166.0,159.5,8.5,1,10322316,4767,1687515971
2008-02-15,159.0,176.0,176.0,158.0,11.5,1,15261510,7533,2576632760
2008-02-18,182.0,181.0,187.0,180.0,5.0,1,9331185,4927,1704884485
2008-02-19,186.0,182.5,186.0,179.5,1.5,1,6316919,3583,1152662677
2008-02-20,182.0,181.5,189.0,180.0,-1.0,-1,7769673,4504,1431750486
2008-02-21,186.0,194.0,194.0,184.0,12.5,1,9089583,4217,1743384602
2008-02-22,194.5,203.0,207.5,194.5,9.0,1,16035357,7293,3243868471
2008-02-25,208.0,209.0,214.0,206.5,6.0,1,8794218,4581,1848797562
2008-02-26,212.0,202.5,212.0,201.5,-6.5,-1,5670188,3482,1164805069
2008-02-27,205.0,203.5,209.0,202.0,1.0,1,7298230,3749,1495175758
2008-02-29,206.5,206.0,210.0,205.0,2.5,1,5325016,2921,1103754796
2008-03-03,194.0,192.0,197.0,192.0,-14.0,-1,2978009,1412,573731728
2008-03-04,184.0,193.5,197.0,183.0,1.5,1,11245908,6021,2147384560
2008-03-05,194.0,195.0,198.0,194.0,1.5,1,4113337,2637,805338215
2008-03-06,198.5,208.5,208.5,198.5,13.5,1,8917987,4602,1821819285
2008-03-07,206.5,203.5,210.0,203.0,-5.0,-1,7539045,4444,1552890680
2008-03-10,205.0,198.0,206.0,197.0,-5.5,-1,4660191,2785,936253700
2008-03-11,195.0,198.0,200.0,193.5,0.0,0,4741513,2739,932276087
2008-03-12,205.5,196.0,208.0,196.0,-2.0,-1,6868946,3946,1391215416
2008-03-13,197.0,182.5,198.0,182.5,-13.5,-1,11054894,6634,2080601496
2008-03-14,185.0,181.0,187.5,175.0,-1.5,-1,10837921,5999,1970448079
2008-03-17,176.0,173.5,177.5,171.5,-7.5,-1,6800591,4347,1183569425
2008-03-18,177.5,182.0,182.5,174.0,8.5,1,5551613,3133,986786792
2008-03-19,190.0,183.0,191.0,182.0,1.0,1,5140470,3166,960210010
2008-03-20,181.0,184.0,184.0,177.0,1.0,1,5382215,3400,972897165
2008-03-21,185.0,186.0,188.0,184.5,2.0,1,4841669,3257,902482264
2008-03-24,199.0,190.0,199.0,188.5,4.0,1,6398527,3820,1240065603
2008-03-25,194.0,193.0,196.0,191.0,3.0,1,5239669,3482,1016268278
2008-03-26,195.0,191.5,196.0,191.0,-1.5,-1,2468332,1571,477197072
2008-03-27,190.0,187.0,191.0,182.0,-4.5,-1,4733361,2930,878959868
2008-03-28,180.0,184.0,186.0,180.0,-3.0,-1,3217144,1775,590622640
2008-03-31,182.0,180.0,183.5,179.0,-4.0,-1,3643594,2240,656912014
2008-04-01,180.0,179.5,183.0,179.0,-0.5,-1,3354674,1976,606185830
2008-04-02,183.5,187.5,188.5,183.0,8.0,1,10202600,5394,1900706996
2008-04-03,188.0,190.0,195.0,187.0,2.5,1,14166070,8100,2714256399
2008-04-07,194.0,203.0,203.0,193.5,13.0,1,17714052,8536,3508085056
2008-04-08,206.0,203.5,212.0,203.5,0.5,1,21298614,11511,4433684142
2008-04-09,204.5,208.0,211.0,204.5,4.5,1,12313012,7024,2555300020
2008-04-10,208.0,222.5,222.5,208.0,14.5,1,19711232,9919,4297443612
2008-04-11,233.5,234.0,238.0,228.5,11.5,1,19996603,10329,4648652102
2008-04-14,231.0,233.0,233.0,226.5,-1.0,-1,9195949,5405,2107617117
2008-04-15,233.0,232.0,241.0,230.0,-1.0,-1,12452507,6945,2929922124
2008-04-16,232.5,216.0,235.5,216.0,-16.0,-1,23053686,11777,5115962676
2008-04-17,213.0,208.0,213.0,202.5,-8.0,-1,24051655,12508,5012034895
2008-04-18,204.0,205.0,211.0,203.5,-3.0,-1,12640440,7415,2607740580
2008-04-21,206.0,208.0,211.5,206.0,3.0,1,10082224,5417,2110619316
2008-04-22,206.5,209.0,212.5,206.5,1.0,1,8839089,5128,1852379639
2008-04-23,210.0,206.0,210.0,201.0,-3.0,-1,13348163,8504,2730422078
2008-04-24,205.0,205.5,212.0,205.0,-0.5,-1,10789538,5926,2247957828
2008-04-25,209.5,204.0,209.5,204.0,-1.5,-1,5919207,3544,1220722823
2008-04-28,201.0,200.5,204.0,199.0,-3.5,-1,11246266,6271,2260310498
2008-04-29,200.5,201.0,205.5,200.0,0.5,1,7383791,4433,1495160782
2008-04-30,201.0,196.5,203.5,195.5,-4.5,-1,7912085,4848,1576697366
2008-05-02,187.0,183.0,190.5,183.0,-13.5,-1,27137851,13158,5016341584
2008-05-05,173.0,170.5,175.0,170.5,-12.5,-1,22102632,10247,3789649235
2008-05-06,170.5,177.0,178.0,170.5,6.5,1,15020676,9599,2621691831
2008-05-07,180.0,178.0,181.5,177.5,1.0,1,10223488,5722,1836317840
2008-05-08,177.0,177.0,177.0,173.0,-1.0,-1,5798268,3644,1015482704
2008-05-09,175.0,167.5,179.0,167.0,-9.5,-1,19120192,11048,3279035837
2008-05-12,168.0,171.0,171.5,163.0,3.5,1,9833738,5539,1648056936
2008-05-13,172.0,182.5,182.5,171.5,11.5,1,18348877,10172,3277662549
2008-05-14,187.0,188.0,191.5,187.0,5.5,1,21270853,10640,4029103364
2008-05-15,191.5,189.0,191.5,187.0,1.0,1,10420822,5773,1970891756
2008-05-16,189.0,189.0,193.5,189.0,0.0,0,9011221,5283,1720481769
2008-05-19,189.0,191.0,191.5,187.0,2.0,1,5560470,3535,1053842499
2008-05-20,192.0,183.0,192.0,183.0,-8.0,-1,8307295,5226,1553549127
2008-05-21,182.0,184.0,185.5,181.0,1.0,1,4920602,3138,901772768
2008-05-22,183.5,186.5,187.5,183.0,2.5,1,6496452,3678,1205123790
2008-05-23,186.0,176.0,187.0,174.0,-10.5,-1,14921416,8577,2665812880
2008-05-26,171.0,171.0,173.0,169.0,-5.0,-1,8447155,5008,1445388505
2008-05-27,172.5,174.5,175.5,172.5,3.5,1,3432159,2343,597888061
2008-05-28,177.5,170.5,177.5,170.0,-4.0,-1,5121186,3181,885039806
2008-05-29,173.5,171.5,174.0,169.5,1.0,1,4560130,2818,782032290
2008-05-30,174.0,176.5,176.5,170.5,5.0,1,5420220,3577,942712324
2008-06-02,179.0,177.5,182.0,177.5,1.0,1,7954329,4576,1431168062
2008-06-03,180.0,177.5,181.0,177.5,0.0,0,5034042,2862,899816518
2008-06-04,180.0,182.0,183.0,177.5,4.5,1,7543106,4417,1368893792
2008-06-05,183.0,183.5,184.5,180.0,1.5,1,4947811,3230,900866724
2008-06-06,185.0,181.0,187.5,181.0,-2.5,-1,5941973,3394,1098364595
2008-06-09,174.5,176.5,178.0,174.0,-4.5,-1,5218385,2941,917915645
2008-06-10,175.5,172.5,177.5,170.0,-4.0,-1,8490050,5205,1466309650
2008-06-11,171.0,171.0,174.0,170.0,-1.5,-1,6699450,3841,1149307400
2008-06-12,168.0,165.0,169.5,164.0,-6.0,-1,8030021,4682,1333738486
2008-06-13,168.0,165.5,169.0,165.5,0.5,1,4544290,2885,758865220
2008-06-16,167.0,160.0,169.5,158.0,-5.5,-1,8190965,4472,1339754830
2008-06-17,161.5,166.0,166.0,157.0,6.0,1,5456204,3492,877087976
2008-06-18,166.0,167.0,167.5,164.0,1.0,1,2907354,1875,483669618
2008-06-19,162.5,160.0,164.5,160.0,-7.0,-1,4221885,2826,686293870
2008-06-20,160.5,158.0,163.5,158.0,-2.0,-1,6392453,4042,1023716480
2008-06-23,155.0,151.5,155.0,150.0,-6.5,-1,8160867,4949,1245020784
2008-06-24,151.0,146.0,154.0,146.0,-5.5,-1,8077196,4862,1203729207
2008-06-25,147.5,154.5,154.5,145.0,8.5,1,6714945,4382,1004670941
2008-06-26,154.5,150.0,156.5,150.0,-4.5,-1,4395863,2965,674947813
2008-06-27,140.5,142.0,146.0,140.5,-8.0,-1,6854409,3951,976221805
2008-06-30,144.0,140.5,146.0,140.0,-1.5,-1,3875742,2608,554913739
2008-07-01,141.5,139.5,145.5,139.0,-1.0,-1,5885572,3489,833254785
2008-07-02,142.0,144.0,145.0,141.0,4.5,1,5390504,2879,771805080
2008-07-03,140.5,153.5,154.0,139.0,9.5,1,7069972,4173,1039442695
2008-07-04,153.5,145.0,153.5,145.0,-8.5,-1,6532010,3740,978154970
2008-07-07,147.0,150.0,150.0,145.0,5.0,1,3814095,2140,564665750
2008-07-08,149.5,142.0,149.5,141.5,-8.0,-1,5511330,3028,801665190
2008-07-09,145.0,137.0,148.0,135.0,-5.0,-1,11476786,6643,1616355682
2008-07-10,139.0,135.5,140.5,134.0,-1.5,-1,9882574,5945,1357290194
2008-07-11,138.0,143.0,143.5,136.0,7.5,1,6275938,3882,877985100
2008-07-14,142.0,143.0,146.0,141.0,0.0,0,5314943,3245,763044906
2008-07-15,141.0,137.0,142.0,137.0,-6.0,-1,5323896,3275,741376252
2008-07-16,138.5,137.0,141.0,136.0,0.0,0,3878311,2437,537165107
2008-07-17,144.0,143.0,145.0,141.5,6.0,1,5817197,3480,833031171
2008-07-18,145.0,138.0,146.5,138.0,-5.0,-1,5863452,3437,833573828
2008-07-21,142.0,146.0,146.0,141.5,8.0,1,5745375,3175,824171250
2008-07-22,144.0,144.5,145.0,142.0,-1.5,-1,4012547,2255,576239768
2008-07-23,148.0,150.5,151.0,147.5,6.0,1,8555355,4533,1281753250
2008-07-24,153.0,151.0,153.0,150.5,0.5,1,4900461,2733,742267111
2008-07-25,148.0,148.0,149.0,146.5,-3.0,-1,3235910,1754,476752090
2008-07-29,145.5,142.0,145.5,142.0,-6.0,-1,3754685,2129,537098270
2008-07-30,146.0,143.0,146.0,143.0,1.0,1,3084219,1846,444754317
2008-07-31,145.0,141.5,147.0,138.0,-1.5,-1,4031446,2368,575853607
2008-08-01,141.5,145.0,145.0,138.0,3.5,1,2745169,1696,387750336
2008-08-04,142.0,141.0,144.5,141.0,-4.0,-1,2392799,1530,341406054
2008-08-05,143.0,139.0,144.5,139.0,-2.0,-1,5057381,2802,716443959
2008-08-06,145.0,148.5,148.5,143.0,9.5,1,7659108,4127,1114772035
2008-08-07,150.0,155.0,157.5,147.5,6.5,1,16586666,8660,2540610230
2008-08-08,155.0,163.0,165.5,154.0,8.0,1,16696420,8406,2678483460
2008-08-11,166.0,169.0,173.0,165.0,6.0,1,16759073,8547,2841728337
2008-08-12,170.0,175.0,177.0,166.5,6.0,1,21199877,9443,3662860475
2008-08-13,175.0,174.0,176.5,169.0,-1.0,-1,11740775,6221,2030521350
2008-08-14,173.0,173.0,173.5,169.0,-1.0,-1,5248680,3193,900904640
2008-08-15,176.0,164.5,176.0,163.5,-8.5,-1,9368830,5481,1582969780
2008-08-18,164.5,158.0,167.0,157.0,-6.5,-1,7554103,4725,1216911130
2008-08-19,153.0,160.0,163.0,152.0,2.0,1,10319020,6178,1636877700
2008-08-20,157.0,159.5,160.5,154.5,-0.5,-1,9193900,5313,1455265450
2008-08-21,159.0,155.0,160.5,155.0,-4.5,-1,7216333,4071,1138240281
2008-08-22,158.0,158.0,159.0,152.5,3.0,1,5853798,3769,913503180
2008-08-25,160.0,157.5,162.0,157.5,-0.5,-1,7781729,4497,1245651270
2008-08-26,156.0,160.0,160.5,155.5,2.5,1,4043106,2648,639581010
2008-08-27,160.0,165.0,166.5,159.5,5.0,1,8699211,5624,1427379815
2008-08-28,165.0,158.5,165.5,158.5,-6.5,-1,9104764,5502,1464365240
2008-08-29,160.0,157.5,161.5,155.0,-1.0,-1,7769193,4449,1223470494
2008-09-01,153.5,146.5,153.5,146.5,-11.0,-1,9189508,4959,1359505917
2008-09-02,146.5,142.5,146.5,139.0,-4.0,-1,9824776,5826,1404457627
2008-09-03,143.0,140.0,146.0,139.0,-2.5,-1,7006706,4255,999834046
2008-09-04,141.0,140.0,144.5,139.0,0.0,0,5750640,3495,814040916
2008-09-05,135.5,140.0,141.0,135.5,0.0,0,4356569,2912,605242942
2008-09-08,146.0,149.5,149.5,144.5,9.5,1,4942101,2764,730533096
2008-09-09,148.5,143.0,148.5,143.0,-6.5,-1,4500868,2765,652293624
2008-09-10,141.5,144.0,146.5,141.0,1.0,1,2548690,1676,366148240
2008-09-11,147.0,142.0,148.0,142.0,-2.0,-1,3516318,2326,509497474
2008-09-12,145.0,143.0,146.5,136.0,1.0,1,5256620,3070,747186280
2008-09-15,142.0,133.0,142.0,133.0,-10.0,-1,7302419,4022,987093727
2008-09-16,108.0,108.0,113.0,108.0,0.0,0,13309087,6245,1451300896
2008-09-17,112.0,107.0,115.5,107.0,-1.0,-1,10022632,5932,1117721563
2008-09-18,99.6,99.6,102.0,99.6,-7.4,-1,10391544,5706,1040456964
2008-09-19,105.0,106.5,106.5,103.5,6.9,1,11459749,5505,1210685762
2008-09-22,108.5,108.5,110.5,107.0,2.0,1,9244504,5295,1004502679
2008-09-23,106.0,116.0,116.0,106.0,7.5,1,10815410,5655,1219894560
2008-09-24,117.5,119.5,122.5,117.5,3.5,1,16185686,8525,1937356123
2008-09-25,117.0,115.0,121.0,114.5,-4.5,-1,7314606,4357,858392987
2008-09-26,116.0,109.0,116.5,107.0,-6.0,-1,6783812,4117,755266320
2008-09-30,101.5,101.5,101.5,101.5,-7.5,-1,3079894,1730,312609233
2008-10-01,103.5,102.5,106.0,101.0,1.0,1,4358350,2695,451456723
2008-10-02,103.0,101.0,107.0,99.0,-1.5,-1,4673996,2931,480197780
2008-10-03,96.1,104.5,104.5,95.6,3.5,1,3973704,2613,394676770
2008-10-06,100.0,97.6,101.0,97.6,-6.9,-1,3813524,2411,379188734
2008-10-07,94.1,96.6,98.1,94.1,-1.0,-1,4917433,3132,473905745
2008-10-08,95.0,89.9,95.3,89.9,-6.7,-1,4796529,2988,437734810
2008-10-09,86.0,83.7,89.8,83.7,-6.2,-1,8256800,4874,710050900
2008-10-13,80.8,80.8,83.0,80.8,-2.9,-1,3257144,1597,263749318
2008-10-14,86.4,86.4,86.4,85.1,5.6,1,3395761,1588,293077449
2008-10-15,85.2,86.0,86.0,83.4,-0.4,-1,4862058,2868,412742291
2008-10-16,83.0,83.0,83.0,83.0,-3.0,-1,608742,388,50525586
2008-10-17,80.1,80.1,82.2,80.1,-2.9,-1,7450964,3553,599485286
2008-10-20,77.3,81.0,81.0,77.3,0.9,1,4327478,2324,337632518
2008-10-21,81.2,78.2,83.5,78.2,-2.8,-1,6380010,3684,512380379
2008-10-22,76.1,76.7,80.5,75.6,-1.5,-1,5422910,3235,423939670
2008-10-23,74.1,74.1,75.0,74.1,-2.6,-1,2979191,1529,220793027
2008-10-24,72.0,71.6,72.9,71.6,-2.5,-1,4215600,1964,302958148
2008-10-27,66.7,66.6,69.7,66.6,-5.0,-1,6035258,2825,407155167
2008-10-28,64.7,71.2,71.2,62.0,4.6,1,9183214,4839,607172330
2008-10-29,76.1,73.3,76.1,72.5,2.1,1,14531065,6240,1087913106
2008-10-30,75.3,78.4,78.4,74.0,5.1,1,6955900,3239,537133758
