date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-23,9.59,9.59,9.65,9.55,0.09,1,10796891,1132,103607291
2007-05-24,9.66,9.6,9.67,9.59,0.01,1,4880239,638,47007169
2007-05-25,9.6,9.56,9.6,9.54,-0.04,-1,6425701,639,61444311
2007-05-28,9.58,9.51,9.58,9.51,-0.05,-1,3595141,425,34258443
2007-05-29,9.55,9.51,9.56,9.49,0.0,0,3261643,470,31042224
2007-05-30,9.5,9.38,9.5,9.37,-0.13,-1,6322002,811,59551208
2007-05-31,9.4,9.43,9.44,9.3,0.05,1,15679234,1688,146775702
2007-06-01,9.41,9.5,9.54,9.4,0.07,1,6433284,805,61022146
2007-06-04,9.53,9.55,9.72,9.52,0.05,1,10688542,1079,102673724
2007-06-05,9.55,9.49,9.56,9.48,-0.06,-1,6164428,657,58592996
2007-06-06,9.51,9.5,9.56,9.49,0.01,1,5244822,767,49908010
2007-06-07,9.57,9.62,9.66,9.57,0.12,1,6150269,1075,59176249
2007-06-08,9.62,9.58,9.62,9.56,-0.04,-1,4166517,514,39927401
2007-06-11,9.58,9.57,9.63,9.57,-0.01,-1,2647475,444,25404541
2007-06-12,9.57,9.53,9.57,9.5,-0.04,-1,7871633,743,75044916
2007-06-13,9.55,9.54,9.57,9.5,0.01,1,4794412,534,45633244
2007-06-14,9.54,9.64,9.67,9.54,0.1,1,9254321,1138,89145603
2007-06-15,9.7,9.8,9.84,9.7,0.16,1,23657026,2300,231710178
2007-06-20,9.9,10.0,10.05,9.9,0.2,1,29352076,3038,292963092
2007-06-21,9.85,9.92,10.0,9.82,-0.08,-1,18061568,1904,179527721
2007-06-22,10.1,10.2,10.3,9.97,0.28,1,39228963,3930,398332293
2007-06-23,10.15,10.1,10.2,10.0,-0.1,-1,15373226,1470,155138410
2007-06-25,10.2,10.15,10.35,10.1,0.05,1,37716109,3843,385644630
2007-06-26,10.2,10.1,10.3,10.05,-0.05,-1,16939691,1836,172443410
2007-06-27,10.1,9.96,10.15,9.95,-0.14,-1,13808345,1476,138115571
2007-06-28,10.0,9.99,10.1,9.97,0.03,1,10473608,1287,104877413
2007-06-29,10.05,9.91,10.1,9.91,-0.08,-1,10311322,1093,102855062
2007-07-02,9.95,10.1,10.2,9.92,0.19,1,17789675,1882,179566339
2007-07-03,10.2,10.25,10.3,10.15,0.15,1,26595774,1963,271992886
2007-07-04,10.3,10.15,10.35,10.05,-0.1,-1,26687116,1787,272305053
2007-07-05,10.2,10.15,10.25,10.1,0.0,0,16878677,1391,171711675
2007-07-06,10.2,10.5,10.6,10.2,0.35,1,74676469,5507,780296187
2007-07-09,10.6,10.9,11.0,10.55,0.4,1,76924777,6546,830637830
2007-07-10,11.0,10.85,11.0,10.7,-0.05,-1,34852184,3561,376112159
2007-07-11,10.8,11.15,11.3,10.7,0.3,1,80343523,7925,888013012
2007-07-12,11.25,11.15,11.25,11.05,0.0,0,74786992,5968,835305666
2007-07-13,11.25,10.9,11.3,10.85,-0.25,-1,55934559,4303,616619017
2007-07-16,11.0,11.15,11.3,10.95,0.25,1,86700464,6784,963577642
2007-07-17,11.15,11.15,11.15,10.9,0.0,0,31299494,2957,344855131
2007-07-18,11.2,11.5,11.75,11.15,0.35,1,130225596,9909,1500423281
2007-07-19,11.5,11.25,11.55,11.2,-0.25,-1,48779598,4109,554790935
2007-07-20,11.35,11.3,11.4,11.2,0.05,1,36342695,3023,409727814
2007-07-23,11.25,11.15,11.4,11.1,-0.15,-1,29204394,2678,328281225
2007-07-24,11.2,11.1,11.35,11.05,-0.05,-1,52965598,3512,593198274
2007-07-25,11.0,10.85,11.05,10.8,-0.25,-1,32513087,2917,353942114
2007-07-26,10.9,10.85,11.2,10.8,0.0,0,51250871,3828,560913996
2007-07-27,10.45,10.3,10.6,10.25,-0.55,-1,34345051,3057,358914547
2007-07-30,10.15,10.25,10.3,10.1,-0.05,-1,22856836,1886,232974451
2007-07-31,10.35,10.3,10.45,10.2,0.05,1,21659994,1658,224000306
2007-08-01,10.15,9.9,10.2,9.8,-0.4,-1,44521465,2577,449061985
2007-08-02,9.95,10.0,10.05,9.83,0.1,1,17758984,1806,176330130
2007-08-03,10.15,10.05,10.15,9.98,0.05,1,13202324,1215,132402420
2007-08-06,9.92,10.1,10.1,9.81,0.05,1,9098812,1161,90470756
2007-08-07,10.2,9.96,10.25,9.96,-0.14,-1,7799916,913,78686919
2007-08-08,9.98,10.05,10.1,9.98,0.09,1,12096270,1457,121215509
2007-08-09,10.1,10.0,10.1,9.97,-0.05,-1,10110023,1053,101126735
2007-08-10,9.82,9.81,9.87,9.8,-0.19,-1,10282719,1314,101004130
2007-08-13,9.82,9.68,9.84,9.64,-0.13,-1,17406413,1606,168709800
2007-08-14,9.68,9.75,9.9,9.66,0.07,1,7018925,814,68535646
2007-08-15,9.69,9.67,9.74,9.58,-0.08,-1,13264871,1312,128057063
2007-08-16,9.61,9.36,9.61,9.35,-0.31,-1,24633747,2142,233202420
2007-08-17,9.43,9.08,9.46,8.92,-0.28,-1,20816921,1868,190616155
2007-08-20,9.6,9.42,9.6,9.3,0.34,1,17350828,1361,163162689
2007-08-21,9.29,9.26,9.4,9.26,-0.16,-1,13551757,979,125767480
2007-08-22,9.16,9.33,9.37,9.16,0.07,1,11704168,1021,108437391
2007-08-23,9.4,9.42,9.48,9.37,0.09,1,8118171,862,76569814
2007-08-24,9.42,9.34,9.47,9.3,-0.08,-1,4465745,572,41883943
2007-08-27,9.44,9.33,9.44,9.32,-0.01,-1,4176747,497,39051260
2007-08-28,9.33,9.31,9.36,9.3,-0.02,-1,2958405,396,27595474
2007-08-29,9.16,9.08,9.2,8.99,-0.23,-1,39308227,2476,355463990
2007-08-30,9.18,9.08,9.18,9.07,0.0,0,7821986,870,71243763
2007-08-31,9.1,9.27,9.28,9.03,0.19,1,11155293,1309,102381250
2007-09-03,9.29,9.22,9.32,9.19,-0.05,-1,3879359,582,35866942
2007-09-04,9.23,9.13,9.26,9.11,-0.09,-1,4110345,564,37576032
2007-09-05,9.25,9.15,9.25,9.14,0.02,1,4250970,603,38943336
2007-09-06,9.12,9.07,9.12,9.0,-0.08,-1,8239446,893,74536284
2007-09-07,9.07,9.1,9.12,9.04,0.03,1,6591393,835,59836882
2007-09-10,9.0,9.01,9.06,8.97,-0.09,-1,3402775,539,30678121
2007-09-11,9.0,9.01,9.07,8.91,0.0,0,8986795,768,80848455
2007-09-12,9.08,9.1,9.18,9.07,0.09,1,5628676,824,51350681
2007-09-13,9.12,9.05,9.14,9.02,-0.05,-1,6922865,726,62644415
2007-09-14,9.09,9.15,9.18,9.09,0.1,1,4943263,666,45208960
2007-09-17,9.15,9.07,9.15,9.06,-0.08,-1,3442333,396,31289727
2007-09-19,9.2,9.1,9.22,9.1,0.03,1,7010779,945,64228272
2007-09-20,9.12,9.28,9.55,9.12,0.18,1,38097263,2547,355876736
2007-09-21,9.34,9.28,9.34,9.18,0.0,0,5956765,882,55223774
2007-09-26,9.4,9.43,9.5,9.35,0.15,1,13520447,1281,127311559
2007-09-27,9.5,9.56,9.58,9.45,0.13,1,16871148,1624,160543112
2007-09-28,9.6,9.68,9.79,9.51,0.12,1,20917967,1944,201019703
2007-09-29,9.72,9.77,9.83,9.67,0.09,1,13011453,1260,126863410
2007-10-01,9.8,9.8,9.84,9.65,0.03,1,8869147,1063,86378295
2007-10-02,9.8,9.99,10.05,9.78,0.19,1,35702641,3016,355556891
2007-10-03,10.05,10.05,10.2,9.91,0.06,1,28038767,2760,281890180
2007-10-04,10.05,9.96,10.05,9.94,-0.09,-1,9773334,1170,97585003
2007-10-05,9.96,9.91,9.98,9.88,-0.05,-1,8246606,893,81920587
2007-10-08,9.98,10.0,10.15,9.95,0.09,1,11467237,1358,114892166
2007-10-09,10.05,9.92,10.05,9.85,-0.08,-1,8578988,889,85059371
2007-10-11,9.93,10.0,10.0,9.88,0.08,1,16458830,970,163921695
2007-10-12,9.99,9.9,10.2,9.89,-0.1,-1,35356371,2428,355737450
2007-10-15,9.91,9.78,9.91,9.67,-0.12,-1,15532419,1218,151715932
2007-10-16,9.76,9.9,10.05,9.69,0.12,1,31970573,1563,317295320
2007-10-17,10.0,9.97,10.1,9.95,0.07,1,29147140,1657,291661583
2007-10-18,10.05,9.99,10.05,9.97,0.02,1,15171703,1180,151722894
2007-10-19,10.0,9.91,10.05,9.88,-0.08,-1,6890876,703,68456975
2007-10-22,9.56,9.62,9.69,9.54,-0.29,-1,16109999,1473,154515969
2007-10-23,9.65,9.8,9.8,9.65,0.18,1,8787098,993,85604367
2007-10-24,9.8,9.7,9.99,9.7,-0.1,-1,7086640,932,69619401
2007-10-25,9.8,9.72,9.89,9.72,0.02,1,5521884,600,54004656
2007-10-26,9.72,9.8,9.84,9.72,0.08,1,5648461,629,55279816
2007-10-29,9.95,10.0,10.05,9.85,0.2,1,18824668,1726,187529056
2007-10-30,10.05,10.0,10.05,9.95,0.0,0,12521949,1057,125075792
2007-10-31,10.0,9.98,10.15,9.96,-0.02,-1,26478349,1977,266036182
2007-11-01,10.05,10.05,10.15,9.98,0.07,1,22001082,2087,221196600
2007-11-02,9.9,9.93,9.97,9.85,-0.12,-1,18004503,1461,178717402
2007-11-05,9.96,9.89,9.96,9.78,-0.04,-1,15744908,1287,155234342
2007-11-06,9.89,9.89,9.95,9.84,0.0,0,6651478,841,65711481
2007-11-07,9.95,9.89,10.05,9.88,0.0,0,12093072,1196,120468784
2007-11-08,9.75,9.62,9.78,9.6,-0.27,-1,22920509,1450,221110212
2007-11-09,9.74,9.78,9.78,9.58,0.16,1,8111103,946,78672136
2007-11-12,9.7,9.69,9.75,9.61,-0.09,-1,11385840,1241,110313224
2007-11-13,9.69,9.68,9.78,9.63,-0.01,-1,6579873,928,63821826
2007-11-14,9.72,9.95,10.05,9.72,0.27,1,57603953,3149,568586060
2007-11-15,9.99,10.0,10.05,9.9,0.05,1,14961470,1750,149496749
2007-11-16,9.95,10.0,10.0,9.83,0.0,0,9281833,996,92173988
2007-11-19,10.05,9.9,10.1,9.9,-0.1,-1,9061675,933,90442156
2007-11-20,9.8,9.99,9.99,9.64,0.09,1,18570945,1509,180503942
2007-11-21,9.98,9.81,9.98,9.78,-0.18,-1,7242180,893,71460748
2007-11-22,9.7,9.85,9.87,9.69,0.04,1,6146576,739,60190568
2007-11-23,9.9,9.78,9.9,9.7,-0.07,-1,9528909,860,92914638
2007-11-26,9.84,9.83,9.89,9.76,0.05,1,4426539,756,43494148
2007-11-27,9.75,9.75,9.8,9.62,-0.08,-1,13855300,1155,134095511
2007-11-28,9.81,9.73,9.81,9.7,-0.02,-1,4040291,597,39371120
2007-11-29,9.84,9.9,9.96,9.82,0.17,1,7499010,898,74147647
2007-11-30,10.0,9.99,10.0,9.88,0.09,1,7729399,884,76924290
2007-12-03,9.95,10.1,10.1,9.88,0.11,1,11724546,1230,117300610
2007-12-04,10.1,10.5,10.5,10.0,0.4,1,45809550,4614,472880086
2007-12-05,10.5,10.35,10.5,10.25,-0.15,-1,18645641,2041,193500100
2007-12-06,10.4,10.2,10.5,10.2,-0.15,-1,8617589,1232,88888932
2007-12-07,10.35,10.35,10.5,10.25,0.15,1,22283402,2171,232294305
2007-12-10,10.3,10.15,10.3,10.1,-0.2,-1,8133075,1031,82707198
2007-12-11,10.2,10.15,10.25,10.1,0.0,0,4856444,718,49355148
2007-12-12,10.05,10.15,10.2,10.0,0.0,0,8460092,977,85453376
2007-12-13,10.25,9.98,10.25,9.98,-0.17,-1,15168319,1175,152363539
2007-12-14,10.0,9.88,10.05,9.73,-0.1,-1,20872458,1834,205802447
2007-12-17,9.8,9.66,9.87,9.58,-0.22,-1,18662582,1528,180749264
2007-12-18,9.64,9.59,9.75,9.55,-0.07,-1,17539838,1281,168602468
2007-12-19,9.62,9.88,9.95,9.62,0.29,1,11167060,1419,108563958
2007-12-20,9.88,9.6,9.88,9.6,-0.28,-1,7196318,1020,69753955
2007-12-21,9.61,9.55,9.7,9.33,-0.05,-1,10797792,1505,102602027
2007-12-24,9.55,9.74,9.76,9.55,0.19,1,6641818,748,64157887
2007-12-25,9.8,9.75,9.8,9.66,0.01,1,4244487,511,41258683
2007-12-26,9.7,9.84,9.84,9.64,0.09,1,6037304,607,58585261
2007-12-27,9.82,9.91,9.96,9.78,0.07,1,16771786,1456,165596026
2007-12-28,9.9,10.0,10.05,9.8,0.09,1,15465813,1438,154202826
2007-12-31,10.05,9.98,10.1,9.95,-0.02,-1,7132228,684,71321680
2008-01-02,10.0,9.94,10.0,9.9,-0.04,-1,8530773,881,84812126
2008-01-03,9.85,9.87,9.9,9.75,-0.07,-1,5029763,633,49363638
2008-01-04,9.76,10.0,10.05,9.75,0.13,1,14938802,1655,148442882
2008-01-07,9.9,9.74,9.94,9.7,-0.26,-1,10253726,1116,100484191
2008-01-08,9.81,9.91,10.0,9.79,0.17,1,9232425,1270,91557980
2008-01-09,9.78,9.86,9.9,9.78,-0.05,-1,6567424,934,64614392
2008-01-10,9.9,9.78,9.94,9.78,-0.08,-1,8046100,1032,79031018
2008-01-11,9.88,9.8,9.89,9.79,0.02,1,9863061,810,96839379
2008-01-14,10.05,10.15,10.15,9.9,0.35,1,29546500,2412,296616673
2008-01-15,10.2,10.75,10.75,10.2,0.6,1,92842143,7369,978810597
2008-01-16,10.65,10.2,10.65,10.15,-0.55,-1,55658222,4762,577940616
2008-01-17,10.35,10.2,10.4,10.1,0.0,0,39509583,2496,404366141
2008-01-18,10.05,10.4,10.4,10.0,0.2,1,31785809,2756,325576290
2008-01-21,10.4,10.55,10.6,10.35,0.15,1,33337439,2570,349539247
2008-01-22,10.1,9.95,10.15,9.86,-0.6,-1,29565046,2680,294765497
2008-01-23,10.15,9.92,10.2,9.82,-0.03,-1,20734320,2203,207332579
2008-01-24,10.05,10.0,10.25,9.96,0.08,1,33607351,2420,339165130
2008-01-25,10.15,10.0,10.15,9.98,0.0,0,10471383,1285,105068970
2008-01-28,10.0,9.82,10.0,9.82,-0.18,-1,6107752,956,60469589
2008-01-29,9.85,9.87,9.92,9.8,0.05,1,5947683,904,58617958
2008-01-30,9.89,9.85,9.9,9.8,-0.02,-1,8121416,846,79933091
2008-01-31,9.81,9.65,9.85,9.6,-0.2,-1,10253403,1203,99308400
2008-02-01,9.8,9.9,9.93,9.73,0.25,1,10184615,1077,100098470
2008-02-12,9.85,9.77,9.85,9.71,-0.13,-1,3782505,698,36999192
2008-02-13,9.85,9.72,9.88,9.71,-0.05,-1,4938015,655,48422298
2008-02-14,9.8,9.93,9.94,9.8,0.21,1,11378148,1120,112236844
2008-02-15,9.85,9.92,9.92,9.8,-0.01,-1,6181119,879,60989814
2008-02-18,9.91,9.92,9.95,9.84,0.0,0,6309343,881,62388115
2008-02-19,9.95,9.95,9.98,9.9,0.03,1,10825946,1097,107566980
2008-02-20,9.93,9.94,9.97,9.88,-0.01,-1,11641735,927,115689990
2008-02-21,9.9,9.97,9.97,9.9,0.03,1,8502697,775,84591438
2008-02-22,9.91,9.91,9.94,9.84,-0.06,-1,18712226,980,185402103
2008-02-25,9.95,10.15,10.25,9.95,0.24,1,39293688,2643,397637257
2008-02-26,10.15,10.05,10.25,10.0,-0.1,-1,28007240,1822,284575871
2008-02-27,10.15,10.05,10.25,10.05,0.0,0,21679863,1341,219631430
2008-02-29,10.05,10.1,10.15,10.0,0.05,1,18502920,1102,186400200
2008-03-03,10.0,9.99,10.0,9.92,-0.11,-1,10005546,848,99736063
2008-03-04,10.0,10.3,10.4,9.98,0.31,1,49320171,3304,505277595
2008-03-05,10.35,10.5,10.5,10.25,0.2,1,46073062,3490,479515845
2008-03-06,10.6,10.7,10.95,10.6,0.2,1,98662322,6622,1062271128
2008-03-07,10.55,10.35,10.65,10.35,-0.35,-1,22631651,1969,236804538
2008-03-10,10.4,10.2,10.4,10.15,-0.15,-1,16242731,1374,166314872
2008-03-11,10.2,10.4,10.45,10.2,0.2,1,16105739,1827,166613395
2008-03-12,10.55,10.3,10.55,10.25,-0.1,-1,22848238,1923,238223709
2008-03-13,10.35,10.2,10.45,10.15,-0.1,-1,21622402,1359,223070111
2008-03-14,10.35,10.45,10.65,10.3,0.25,1,43702244,3151,457897392
2008-03-17,10.35,10.45,10.55,10.3,0.0,0,21135154,1661,220139694
2008-03-18,10.5,10.6,10.65,10.4,0.15,1,23261934,1720,244793346
2008-03-19,10.7,10.55,10.7,10.5,-0.05,-1,24981507,2002,265312123
2008-03-20,10.6,10.85,10.85,10.5,0.3,1,59348463,3907,633292247
2008-03-21,10.85,10.8,10.95,10.7,-0.05,-1,77201292,5481,836470930
2008-03-24,11.3,11.4,11.5,11.05,0.6,1,144528801,7855,1631633951
2008-03-25,11.35,11.2,11.35,11.1,-0.2,-1,73126049,4504,819214035
2008-03-26,11.35,11.95,11.95,11.35,0.75,1,221210665,14090,2605948242
2008-03-27,12.0,12.1,12.15,11.85,0.15,1,151168242,12123,1815279554
2008-03-28,12.15,12.05,12.2,11.8,-0.05,-1,77567892,5781,929212473
2008-03-31,12.0,11.8,12.05,11.75,-0.25,-1,44921373,3773,534244774
2008-04-01,11.85,11.4,11.9,11.4,-0.4,-1,56625239,4147,657290907
2008-04-02,11.5,11.5,11.65,11.45,0.1,1,48845541,3879,562120605
2008-04-03,11.6,11.8,11.9,11.55,0.3,1,56688890,4119,666183123
2008-04-07,11.85,11.9,11.95,11.65,0.1,1,41974871,3391,496125983
2008-04-08,11.9,11.9,12.0,11.8,0.0,0,31501578,2200,374506624
2008-04-09,11.9,12.05,12.15,11.85,0.15,1,51840075,3768,623299300
2008-04-10,12.0,12.2,12.2,11.9,0.15,1,49718511,3557,601534425
2008-04-11,12.3,12.4,12.8,12.25,0.2,1,129396170,9931,1624625818
2008-04-14,12.4,13.0,13.1,12.4,0.6,1,131964796,9519,1698646355
2008-04-15,13.1,12.85,13.2,12.75,-0.15,-1,60708594,6170,788664147
2008-04-16,13.0,13.6,13.7,12.9,0.75,1,175623581,14665,2352833038
2008-04-17,13.55,13.0,13.55,13.0,-0.6,-1,82537209,8390,1097467017
2008-04-18,13.1,13.4,13.45,13.1,0.4,1,54714940,5259,726559581
2008-04-21,13.5,13.05,13.55,13.0,-0.35,-1,43541010,4240,575330830
2008-04-22,13.25,13.05,13.35,13.0,0.0,0,31943111,3130,420309166
2008-04-23,13.1,13.0,13.15,12.95,-0.05,-1,30364989,3076,395717357
2008-04-24,13.05,13.05,13.3,13.0,0.05,1,35026853,3311,460911841
2008-04-25,13.3,13.05,13.35,13.05,0.0,0,30037005,2883,396249630
2008-04-28,13.2,13.55,13.7,13.15,0.5,1,70396050,8155,952880492
2008-04-29,13.6,13.15,13.7,13.0,-0.4,-1,56103201,5169,745526574
2008-04-30,13.1,12.9,13.25,12.7,-0.25,-1,57844577,4928,748856569
2008-05-02,13.05,12.95,13.15,12.9,0.05,1,20438863,2362,266270703
2008-05-05,13.05,12.5,13.05,12.45,-0.45,-1,38289999,4065,486552282
2008-05-06,12.7,12.95,13.15,12.7,0.45,1,52511717,5000,681397376
2008-05-07,13.1,13.45,13.55,12.95,0.5,1,71321391,7180,953105549
2008-05-08,13.5,13.85,14.15,13.45,0.4,1,119510571,12281,1655172565
2008-05-09,14.0,13.45,14.0,13.45,-0.4,-1,44393486,5142,602511609
2008-05-12,13.45,13.5,13.6,13.3,0.05,1,26128588,3147,350586323
2008-05-13,13.55,13.75,13.75,13.4,0.25,1,33272745,3742,453487174
2008-05-14,13.75,13.75,14.1,13.7,0.0,0,45131993,4775,627264953
2008-05-15,14.0,14.0,14.2,13.9,0.25,1,49611091,5156,697038953
2008-05-16,14.1,14.05,14.25,13.9,0.05,1,56488901,5103,795139164
2008-05-19,14.2,14.2,14.25,14.0,0.15,1,35713890,4262,505411775
2008-05-20,14.2,13.75,14.25,13.7,-0.45,-1,65519771,6581,915003733
2008-05-21,13.75,13.65,13.8,13.45,-0.1,-1,54709641,4969,744671978
2008-05-22,13.45,13.8,13.85,13.45,0.15,1,44175824,5054,604421046
2008-05-23,13.8,13.6,13.9,13.55,-0.2,-1,42434653,4541,581170961
2008-05-26,13.6,13.6,13.8,13.5,0.0,0,28863045,3267,394014893
2008-05-27,13.8,14.05,14.05,13.75,0.45,1,45436998,5258,633895722
2008-05-28,14.2,14.15,14.3,14.0,0.1,1,53822793,6209,761706078
2008-05-29,14.4,14.25,14.55,14.1,0.1,1,70608665,7542,1011601695
2008-05-30,14.35,14.15,14.45,13.85,-0.1,-1,120263424,6885,1700843947
2008-06-02,14.2,14.15,14.4,14.1,0.0,0,30309825,3254,431440150
2008-06-03,14.15,13.95,14.25,13.95,-0.2,-1,26215935,3444,369889672
2008-06-04,14.0,14.25,14.25,14.0,0.3,1,25723860,2561,364392880
2008-06-05,14.35,14.25,14.35,14.0,0.0,0,27815839,3845,393808447
2008-06-06,14.45,13.9,14.45,13.9,-0.35,-1,41002013,3649,582461907
2008-06-09,13.55,13.6,13.75,13.4,-0.3,-1,36283341,3741,493230121
2008-06-10,13.7,13.15,13.75,13.1,-0.45,-1,45519621,4952,612412353
2008-06-11,13.2,13.0,13.3,12.95,-0.15,-1,33866467,3696,444790421
2008-06-12,12.8,12.45,12.9,12.3,-0.55,-1,43543970,4415,550948967
2008-06-13,12.55,12.7,12.85,12.5,0.25,1,38928362,3781,493468590
2008-06-16,12.95,12.9,13.05,12.85,0.2,1,22662357,2617,293763846
2008-06-17,12.95,13.2,13.2,12.7,0.3,1,20418177,2603,264498379
2008-06-18,13.2,13.25,13.4,13.1,0.05,1,21566567,2642,285864203
2008-06-19,13.0,12.95,13.05,12.85,-0.3,-1,16655991,2190,215761675
2008-06-20,13.0,12.4,13.1,12.4,-0.55,-1,26560567,3290,335793568
2008-06-23,12.1,12.15,12.25,11.95,-0.25,-1,46811745,3952,566770582
2008-06-24,12.15,12.0,12.35,12.0,-0.15,-1,21855527,2251,265195724
2008-06-25,12.1,12.45,12.45,12.0,0.45,1,18297751,2476,223794091
2008-06-26,12.4,12.35,12.5,12.3,-0.1,-1,19743176,1881,244579929
2008-06-27,11.75,11.5,11.85,11.5,-0.85,-1,65773596,5187,759138499
2008-06-30,11.6,11.4,11.65,11.4,-0.1,-1,21327091,2403,245495081
2008-07-01,11.55,11.5,11.65,11.4,0.1,1,18191673,2043,210198783
2008-07-02,11.6,11.6,11.95,11.4,0.1,1,36901998,3929,432769069
2008-07-03,11.3,12.0,12.0,10.8,0.4,1,37082614,3941,419415518
2008-07-04,12.0,11.35,12.0,11.35,-0.65,-1,25360933,2739,298249084
2008-07-07,11.35,11.65,11.7,11.35,0.3,1,13876284,1669,159531306
2008-07-08,11.6,10.85,11.6,10.85,-0.8,-1,32089852,3402,354394046
2008-07-09,11.0,10.2,11.1,10.2,-0.65,-1,58921416,5277,623304659
2008-07-10,10.1,10.3,10.5,10.1,0.1,1,40325446,3334,415703990
2008-07-11,10.3,10.7,10.8,10.25,0.4,1,22027571,2209,231714056
2008-07-14,10.5,10.55,10.75,10.5,-0.15,-1,10537349,1385,111582875
2008-07-15,10.3,9.82,10.3,9.82,-0.73,-1,69810097,5399,688279603
2008-07-16,9.9,9.67,9.9,9.52,-0.15,-1,38316551,3415,372339850
2008-07-17,10.1,10.1,10.3,10.05,0.43,1,45793786,3814,465727185
2008-07-18,10.3,9.75,10.4,9.67,-0.35,-1,37221464,3582,377527636
2008-07-21,10.05,10.4,10.4,10.05,0.65,1,31173672,2703,322964829
2008-07-22,10.45,10.55,10.6,10.3,0.15,1,32762683,3033,343830298
2008-07-23,10.8,11.2,11.25,10.8,0.65,1,50345610,4557,556711245
2008-07-24,11.3,11.2,11.35,11.0,0.0,0,22992832,2573,256631262
2008-07-25,10.8,10.95,11.0,10.7,-0.25,-1,24049541,1991,261023821
2008-07-29,10.7,10.6,10.7,10.5,-0.35,-1,13881267,1517,146615077
2008-07-30,10.8,10.65,10.9,10.5,0.05,1,15080605,1887,160855934
2008-07-31,10.8,10.8,10.9,10.4,0.15,1,27907147,2376,298680632
2008-08-01,10.6,10.55,10.65,10.45,-0.25,-1,16906667,1788,178386677
2008-08-04,10.55,10.65,10.75,10.45,0.1,1,11510298,1385,122545718
2008-08-05,10.8,10.4,10.8,10.4,-0.25,-1,15372160,1718,161600212
2008-08-06,10.7,10.7,10.75,10.6,0.3,1,14874193,1607,158697809
2008-08-07,10.65,10.45,10.7,10.45,-0.25,-1,11075558,1742,116911208
2008-08-08,10.4,10.7,10.9,10.35,0.25,1,30358831,2928,323970787
2008-08-11,10.8,10.7,10.95,10.65,0.0,0,19297508,2272,208388182
2008-08-12,10.7,10.65,10.8,10.6,-0.05,-1,13141287,1346,140488552
2008-08-13,10.6,10.55,10.65,10.5,-0.1,-1,11631067,1140,122940499
2008-08-14,10.5,10.6,10.65,10.45,0.05,1,14372087,1484,151804118
2008-08-15,10.6,10.4,10.65,10.35,-0.2,-1,16459761,1780,173104643
2008-08-18,10.3,9.89,10.3,9.8,-0.51,-1,25405738,3036,253601640
2008-08-19,9.8,9.84,9.9,9.76,-0.05,-1,25877862,2912,254317762
2008-08-20,9.79,9.93,10.05,9.69,0.09,1,19203745,2310,188606176
2008-08-21,9.85,9.81,9.93,9.79,-0.12,-1,13818750,1522,136215963
2008-08-22,10.05,9.88,10.1,9.83,0.07,1,11171053,1275,111086384
2008-08-25,9.88,10.05,10.05,9.88,0.17,1,11833768,1187,117898546
2008-08-26,9.95,9.95,10.0,9.9,-0.1,-1,4905406,675,48812399
2008-08-27,9.97,10.05,10.2,9.91,0.1,1,10006698,1173,100943308
2008-08-28,10.1,9.95,10.2,9.95,-0.1,-1,9265980,1344,92674916
2008-08-29,10.05,10.0,10.1,9.99,0.05,1,9023545,1099,90657308
2008-09-01,10.0,9.77,10.0,9.75,-0.23,-1,12036341,1576,118191621
2008-09-02,9.77,9.93,9.93,9.73,0.16,1,8818846,997,86489166
2008-09-03,10.0,9.79,10.1,9.79,-0.14,-1,18307871,2057,181500093
2008-09-04,9.94,9.6,9.98,9.31,-0.19,-1,19848449,2844,191878770
2008-09-05,9.3,9.3,9.5,9.27,-0.3,-1,20676186,2468,193113343
2008-09-08,9.95,9.95,9.95,9.88,0.65,1,15052043,1209,149718072
2008-09-09,9.95,9.7,9.99,9.7,-0.25,-1,31546990,2819,310291484
2008-09-10,9.9,10.3,10.3,9.7,0.6,1,26112258,3418,263875837
2008-09-11,10.1,9.88,10.15,9.84,-0.42,-1,18281832,2583,182456840
2008-09-12,10.0,10.1,10.2,9.82,0.22,1,16512226,2325,165650580
2008-09-15,10.0,9.48,10.0,9.43,-0.62,-1,14905624,2305,144056525
2008-09-16,8.82,8.82,9.0,8.82,-0.66,-1,22814308,1939,201417037
2008-09-17,9.01,8.36,9.23,8.32,-0.46,-1,64134878,5095,555849625
2008-09-18,7.78,7.78,7.79,7.78,-0.58,-1,42335502,2292,329373965
2008-09-19,8.0,8.11,8.25,7.9,0.33,1,60593285,5289,488445221
2008-09-22,8.36,8.39,8.41,8.09,0.28,1,50037285,3960,414116220
2008-09-23,8.15,8.39,8.39,8.0,0.0,0,27248719,2706,222569958
2008-09-24,8.37,8.62,8.8,8.22,0.23,1,51017899,4690,429073527
2008-09-25,8.4,8.42,8.56,8.3,-0.2,-1,20812770,2352,175693654
2008-09-26,8.62,8.23,8.62,8.15,-0.19,-1,22963182,2862,190822483
2008-09-30,7.66,7.71,7.75,7.66,-0.52,-1,31906532,2162,244549634
2008-10-01,7.9,7.88,7.96,7.75,0.17,1,22764171,2369,178862361
2008-10-02,7.92,8.36,8.43,7.92,0.48,1,30392003,3586,253263430
2008-10-03,8.25,8.35,8.35,7.78,-0.01,-1,20368769,2555,163276294
2008-10-06,7.91,7.9,8.13,7.87,-0.45,-1,20266439,2530,161806502
