date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-21,38.8,39.8,40.3,38.8,1.2,1,2194176,883,87238100
2007-05-22,40.2,41.0,41.35,40.05,1.2,1,3280628,1148,133694369
2007-05-23,41.5,40.2,41.5,40.2,-0.8,-1,2237993,728,91111719
2007-05-24,40.3,40.7,40.9,40.25,0.5,1,1398760,566,56826355
2007-05-25,40.7,40.5,41.3,40.3,-0.2,-1,2690240,756,110138721
2007-05-28,40.5,39.5,40.5,39.5,-1.0,-1,1428700,435,57115340
2007-05-29,39.7,39.65,40.4,39.5,0.15,1,1438801,518,57360428
2007-05-30,39.65,39.05,39.7,39.0,-0.6,-1,1064300,360,41833308
2007-05-31,39.2,39.3,40.2,39.2,0.25,1,2344180,716,92976120
2007-06-01,39.5,39.1,39.9,39.1,-0.2,-1,1142350,411,45149650
2007-06-04,39.2,39.7,40.2,39.2,0.6,1,1441098,511,57189710
2007-06-05,39.9,41.0,41.15,39.8,1.3,1,5031906,1821,204540246
2007-06-06,41.0,41.4,42.2,41.0,0.4,1,6634172,2158,276212352
2007-06-07,41.4,42.6,43.1,40.7,1.2,1,4342991,1573,183130963
2007-06-08,42.6,43.3,44.3,42.2,0.7,1,7656385,2581,333616855
2007-06-11,44.0,43.2,44.5,43.2,-0.1,-1,4100789,1431,179719677
2007-06-12,43.8,42.65,43.8,42.6,-0.55,-1,2288360,870,98380393
2007-06-13,42.65,42.55,43.8,42.5,-0.1,-1,1682225,629,72262648
2007-06-14,43.0,42.3,43.4,42.2,-0.25,-1,2187120,739,93500640
2007-06-15,42.35,42.15,42.75,42.0,-0.15,-1,1436867,549,60729838
2007-06-20,42.5,41.0,42.8,41.0,-1.15,-1,2002099,667,83854409
2007-06-21,41.0,42.4,43.0,41.0,1.4,1,2474394,860,104491833
2007-06-22,42.4,41.9,42.6,41.5,-0.5,-1,2296741,787,96274424
2007-06-23,42.1,42.5,42.5,41.2,0.6,1,2075344,801,87301414
2007-06-25,42.6,41.5,42.7,41.5,-1.0,-1,3268356,976,136646315
2007-06-26,41.5,41.5,41.9,40.5,0.0,0,2218896,717,91506364
2007-06-27,41.5,42.25,42.95,41.5,0.75,1,5887172,1901,249613905
2007-06-28,43.4,42.0,43.4,42.0,-0.25,-1,1984945,754,84215054
2007-06-29,42.1,41.3,42.2,41.25,-0.7,-1,1549900,615,64458375
2007-07-02,41.5,41.2,41.8,41.0,-0.1,-1,1525800,495,62842250
2007-07-03,41.25,42.0,42.5,41.2,0.8,1,3521450,1307,147929807
2007-07-04,42.8,41.5,42.8,41.5,-0.5,-1,2464050,897,103454020
2007-07-05,41.65,41.9,42.15,41.5,0.4,1,1431600,574,59833737
2007-07-06,42.0,44.8,44.8,41.5,2.9,1,8151384,2298,359293293
2007-07-09,47.5,47.9,47.9,47.4,3.1,1,3899848,907,186195209
2007-07-10,50.0,50.0,51.0,47.0,2.1,1,18424269,5519,905094103
2007-07-11,50.0,53.5,53.5,49.5,3.5,1,9100410,2677,479293224
2007-07-12,55.6,57.2,57.2,54.5,3.7,1,18358276,5176,1038651563
2007-07-13,58.5,56.4,59.5,56.0,-0.8,-1,13787120,4819,800317514
2007-07-16,56.9,52.8,59.5,52.5,-3.6,-1,12265016,4346,691181338
2007-07-17,52.0,54.4,55.0,51.5,1.6,1,7298998,2982,390742592
2007-07-18,54.5,52.0,55.5,52.0,-2.4,-1,5422421,2339,290150455
2007-07-19,52.0,52.6,54.1,52.0,0.6,1,5394952,2213,286315165
2007-07-20,54.5,56.2,56.2,53.0,3.6,1,7511142,2459,415809171
2007-07-23,57.0,60.1,60.1,57.0,3.9,1,13478042,4699,797103808
2007-07-24,61.9,61.0,64.3,60.5,0.9,1,13053605,4889,819322305
2007-07-25,61.0,63.5,64.0,61.0,2.5,1,7340881,2960,462125372
2007-07-26,64.5,60.3,65.7,59.1,-3.2,-1,9777595,3611,611554257
2007-07-27,56.2,57.8,60.5,56.2,-2.5,-1,4903040,1933,286423839
2007-07-30,57.8,59.5,60.8,56.8,1.7,1,6184799,2206,366570097
2007-07-31,60.8,62.3,63.6,60.1,2.8,1,9608814,3074,601807268
2007-08-01,62.0,59.6,63.0,59.6,-2.7,-1,5676951,2159,350202358
2007-08-02,62.5,59.5,62.5,55.8,-0.1,-1,4342261,1651,256931999
2007-08-03,61.0,59.5,61.1,59.3,0.0,0,3929208,1437,237100772
2007-08-06,57.0,57.9,58.5,56.3,-1.6,-1,2094800,742,120205738
2007-08-07,59.0,54.1,59.3,54.0,-3.8,-1,3948890,1770,223418435
2007-08-08,54.1,56.5,57.0,54.0,2.4,1,4219700,2070,233533210
2007-08-09,57.6,60.4,60.4,57.0,3.9,1,8140558,2499,482461397
2007-08-10,56.8,60.0,60.3,56.8,-0.4,-1,4408992,1771,258688618
2007-08-13,60.0,58.0,61.6,58.0,-2.0,-1,3164812,1252,187588050
2007-08-14,58.5,57.7,59.5,57.0,-0.3,-1,1940324,880,112813802
2007-08-15,57.0,56.0,58.9,55.5,-1.7,-1,3435800,1291,196962836
2007-08-16,55.0,52.5,56.9,52.1,-3.5,-1,4293050,1354,231844405
2007-08-17,53.0,51.6,55.0,49.05,-0.9,-1,4032602,1721,212553618
2007-08-20,55.2,55.2,55.2,53.6,3.6,1,2508034,871,137661374
2007-08-21,55.6,53.5,56.2,53.5,-1.7,-1,1985723,895,108537980
2007-08-22,53.5,51.7,54.9,50.8,-1.8,-1,2072019,937,108070573
2007-08-23,53.5,53.0,54.5,53.0,1.3,1,2082300,801,111968258
2007-08-24,52.9,53.2,53.9,52.8,0.2,1,1102818,549,58803134
2007-08-27,54.3,53.5,55.5,53.5,0.3,1,1622551,714,88159078
2007-08-28,53.5,53.6,54.8,53.0,0.1,1,884600,374,47657980
2007-08-29,52.9,52.5,53.3,52.0,-1.1,-1,789987,359,41485822
2007-08-30,53.3,54.0,55.3,53.1,1.5,1,2010170,856,109750212
2007-08-31,54.0,56.4,56.8,54.0,2.4,1,4065099,1484,226650963
2007-09-03,56.9,60.3,60.3,56.6,3.9,1,7911076,2580,470101369
2007-09-04,60.1,59.5,61.1,58.5,-0.8,-1,3920483,1412,233259797
2007-09-05,60.0,58.2,60.0,58.2,-1.3,-1,2511400,953,148204878
2007-09-06,57.6,57.9,58.9,57.3,-0.3,-1,1861697,673,108120306
2007-09-07,58.7,57.6,59.6,57.6,-0.3,-1,1975801,839,116302936
2007-09-10,56.5,57.9,57.9,56.4,0.3,1,1210300,634,69252560
2007-09-11,58.1,61.5,61.9,58.1,3.6,1,8377066,3085,506978535
2007-09-12,62.1,60.5,63.8,60.3,-1.0,-1,7455477,2931,465859420
2007-09-13,60.9,58.8,61.0,58.8,-1.7,-1,2895335,1143,173349562
2007-09-14,58.8,58.8,59.5,58.2,0.0,0,3431000,1120,202423198
2007-09-17,59.3,57.2,59.6,57.2,-1.6,-1,1459301,667,85179896
2007-09-19,58.0,55.0,58.2,54.5,-2.2,-1,2109300,864,118204000
2007-09-20,55.5,55.2,57.9,55.2,0.2,1,1847993,894,104158315
2007-09-21,55.2,57.0,57.0,55.0,1.8,1,1107700,593,61916650
2007-09-26,57.5,57.5,58.3,57.2,0.5,1,1961500,691,113646700
2007-09-27,57.4,55.8,57.5,55.6,-1.7,-1,4274363,1202,240922734
2007-09-28,56.0,56.3,57.5,56.0,0.5,1,3109000,1161,176377698
2007-09-29,56.3,56.8,57.5,56.3,0.5,1,1960855,663,111411849
2007-10-01,56.9,55.5,57.5,55.0,-1.3,-1,2309100,1088,128991750
2007-10-02,55.8,54.9,56.0,54.0,-0.6,-1,3302644,1347,181264361
2007-10-03,55.0,54.5,56.2,54.0,-0.4,-1,3458799,1449,190488505
2007-10-04,54.5,55.1,55.4,54.2,0.6,1,1729441,765,94768164
2007-10-05,55.1,54.0,55.4,53.8,-1.1,-1,2026200,736,109845900
2007-10-08,54.1,52.9,54.5,52.2,-1.1,-1,1613501,677,86242752
2007-10-09,53.0,52.5,53.9,51.5,-0.4,-1,1588411,573,83258672
2007-10-11,52.8,52.5,53.4,52.0,0.0,0,1067833,509,56377316
2007-10-12,52.5,51.6,52.9,51.0,-0.9,-1,1206500,450,62506249
2007-10-15,51.6,50.2,51.9,50.2,-1.4,-1,764599,380,38848869
2007-10-16,49.1,50.8,51.5,49.0,0.6,1,1964621,912,97857785
2007-10-17,50.8,51.3,52.2,50.7,0.5,1,1199557,587,61689374
2007-10-18,52.0,51.5,52.8,51.3,0.2,1,1291750,524,67119024
2007-10-19,51.6,50.9,52.0,50.6,-0.6,-1,1085515,466,55503758
2007-10-22,49.6,48.5,49.7,48.2,-2.4,-1,1346030,532,65702354
2007-10-23,48.5,48.0,48.9,47.9,-0.5,-1,1651802,614,79796246
2007-10-24,48.0,46.5,48.9,46.5,-1.5,-1,1342114,557,64070651
2007-10-25,46.8,45.5,47.4,44.05,-1.0,-1,2462730,964,111920100
2007-10-26,45.5,44.2,45.85,44.0,-1.3,-1,1422593,578,63366680
2007-10-29,44.7,45.5,45.5,44.0,1.3,1,1826800,730,81872200
2007-10-30,45.9,45.0,45.9,44.8,-0.5,-1,873606,370,39500426
2007-10-31,45.0,46.05,47.0,45.0,1.05,1,1868716,732,86212936
2007-11-01,46.7,45.0,46.8,45.0,-1.05,-1,943631,386,42960822
2007-11-02,44.05,42.0,44.5,42.0,-3.0,-1,1540164,509,65742054
2007-11-05,42.0,39.1,42.0,39.1,-2.9,-1,2379467,746,94496308
2007-11-06,38.6,36.55,38.6,36.4,-2.55,-1,4540365,1432,167858986
2007-11-07,36.95,36.8,37.75,36.0,0.25,1,2974561,1347,109485230
2007-11-08,36.8,37.0,38.1,36.5,0.2,1,4316200,1985,160324350
2007-11-09,37.5,37.5,38.3,37.0,0.5,1,3248282,1580,122178793
2007-11-12,35.1,34.95,36.5,34.9,-2.55,-1,2113300,776,74428648
2007-11-13,34.0,32.55,34.3,32.55,-2.4,-1,2681900,832,88293750
2007-11-14,32.65,33.1,34.2,32.55,0.55,1,4483000,2184,149197600
2007-11-15,33.0,31.05,33.1,30.8,-2.05,-1,4077967,1731,127320066
2007-11-16,29.5,31.0,31.3,29.1,-0.05,-1,3160200,1188,95291310
2007-11-19,31.2,31.0,32.3,31.0,0.0,0,2616188,1062,83142178
2007-11-20,30.2,33.0,33.0,30.05,2.0,1,2430350,1090,75827550
2007-11-21,32.7,32.6,34.0,32.4,-0.4,-1,2704000,1347,90220250
2007-11-22,32.8,31.0,32.95,30.85,-1.6,-1,2070000,906,66569550
2007-11-23,31.0,30.0,31.45,29.8,-1.0,-1,2196749,929,67151794
2007-11-26,30.5,29.4,30.7,29.15,-0.6,-1,1675348,749,50150831
2007-11-27,28.2,27.35,28.2,27.35,-2.05,-1,2527350,885,69299440
2007-11-28,27.35,27.0,28.3,27.0,-0.35,-1,2978350,1196,82398687
2007-11-29,28.0,27.6,28.3,27.1,0.6,1,2447200,1088,67922100
2007-11-30,27.9,29.5,29.5,27.7,1.9,1,2994935,1125,86134432
2007-12-03,30.35,30.1,31.0,29.7,0.6,1,3525065,1391,107381161
2007-12-04,30.0,31.1,31.2,29.5,1.0,1,2182115,1130,66766526
2007-12-05,31.4,32.3,32.55,31.1,1.2,1,2922567,1264,93136113
2007-12-06,32.6,31.0,32.65,30.65,-1.3,-1,3237000,1312,102755000
2007-12-07,31.1,30.4,31.4,30.2,-0.6,-1,2144753,905,65962239
2007-12-10,30.4,29.6,30.75,29.5,-0.8,-1,944000,411,28454000
2007-12-11,30.0,29.75,30.2,28.6,0.15,1,1299100,644,38146875
2007-12-12,29.05,29.4,29.4,28.9,-0.35,-1,698200,296,20351430
2007-12-13,29.4,27.7,30.15,27.6,-1.7,-1,1652213,909,47895450
2007-12-14,27.6,26.0,27.95,25.8,-1.7,-1,3732021,1301,98656191
2007-12-17,25.0,24.2,26.0,24.2,-1.8,-1,2554423,784,63420535
2007-12-18,23.1,23.65,24.7,22.55,-0.55,-1,2547270,891,59865282
2007-12-19,24.6,24.4,24.75,24.0,0.75,1,1975311,803,48070906
2007-12-20,24.45,22.7,25.0,22.7,-1.7,-1,1867000,737,44258100
2007-12-21,22.7,22.5,23.0,21.15,-0.2,-1,3525450,1077,75996373
2007-12-24,22.5,23.3,23.6,22.5,0.8,1,1835000,776,42475200
2007-12-25,23.55,22.9,23.55,22.6,-0.4,-1,1168130,570,26819825
2007-12-26,22.9,22.7,22.9,22.4,-0.2,-1,875000,377,19747700
2007-12-27,22.9,24.25,24.25,22.7,1.55,1,2446000,655,58770400
2007-12-28,24.35,25.9,25.9,24.35,1.65,1,5860200,2022,148120030
2007-12-31,26.3,26.7,27.3,25.2,0.8,1,3781857,1458,99850024
2008-01-02,26.9,26.7,28.0,26.35,0.0,0,3643025,1413,98750082
2008-01-03,26.1,26.15,26.3,25.6,-0.55,-1,1289000,555,33532750
2008-01-04,26.15,26.15,26.9,26.1,0.0,0,1722670,653,45598370
2008-01-07,25.3,24.35,25.3,24.35,-1.8,-1,1533000,501,37560500
2008-01-08,23.1,23.4,24.35,22.7,-0.95,-1,1297600,590,30426218
2008-01-09,22.2,24.5,24.5,22.2,1.1,1,1302143,574,30895589
2008-01-10,25.5,25.1,26.2,25.0,0.6,1,2696000,1020,69277650
2008-01-11,25.7,25.15,25.8,25.0,0.05,1,1121387,486,28367825
2008-01-14,25.45,23.75,25.8,23.55,-1.4,-1,1688800,653,41093229
2008-01-15,24.2,24.3,25.25,24.1,0.55,1,1340900,527,33034068
2008-01-16,24.0,23.0,24.0,23.0,-1.3,-1,945000,415,22108050
2008-01-17,23.6,24.0,24.0,22.85,1.0,1,920000,446,21537300
2008-01-18,23.8,25.0,25.0,23.2,1.0,1,933000,402,22495250
2008-01-21,24.8,24.6,25.25,24.45,-0.4,-1,726000,280,17920100
2008-01-22,22.9,22.9,23.25,22.9,-1.7,-1,1042200,280,23870480
2008-01-23,23.0,21.3,23.4,21.3,-1.6,-1,2500320,834,54284166
2008-01-24,21.5,19.85,21.9,19.85,-1.45,-1,1585120,534,32498530
2008-01-25,19.85,21.2,21.2,19.85,1.35,1,2126231,927,43834795
2008-01-28,21.0,19.75,21.0,19.75,-1.45,-1,1178000,447,23433300
2008-01-29,20.0,19.75,20.5,18.45,0.0,0,1718000,758,33884350
2008-01-30,19.7,19.85,20.2,19.5,0.1,1,860000,381,17136500
2008-01-31,19.85,19.65,20.5,19.4,-0.2,-1,951000,412,18893400
2008-02-01,19.85,20.5,20.5,19.65,0.85,1,1138230,414,22882442
2008-02-12,20.5,20.05,20.5,19.7,-0.45,-1,639935,465,12985113
2008-02-13,20.15,18.65,20.8,18.65,-1.4,-1,646020,296,12872873
2008-02-14,18.95,19.95,19.95,18.95,1.3,1,814128,380,16003053
2008-02-15,19.4,20.8,21.0,19.4,0.85,1,1422100,683,29031180
2008-02-18,21.4,21.45,21.95,21.1,0.65,1,1696000,723,36435400
2008-02-19,21.5,21.6,21.95,21.0,0.15,1,1284200,444,27458550
2008-02-20,21.5,21.8,22.5,21.3,0.2,1,1400100,694,30654000
2008-02-21,22.3,22.9,23.0,21.85,1.1,1,2522400,1020,57359570
2008-02-22,22.9,23.1,23.3,22.2,0.2,1,1788500,640,41020600
2008-02-25,23.8,23.3,24.0,23.15,0.2,1,1416100,601,33353430
2008-02-26,23.8,22.5,23.8,22.4,-0.8,-1,1174300,516,26835250
2008-02-27,22.8,22.95,23.3,22.75,0.45,1,1561802,521,35910684
2008-02-29,22.95,23.7,24.0,22.8,0.75,1,1518200,694,35649020
2008-03-03,23.4,22.8,23.4,22.15,-0.9,-1,783000,344,17767750
2008-03-04,22.45,23.0,23.45,22.45,0.2,1,839093,366,19362839
2008-03-05,23.2,22.8,23.4,22.4,-0.2,-1,1068000,479,24293650
2008-03-06,23.0,23.55,23.65,22.9,0.75,1,1588900,694,37144550
2008-03-07,23.0,23.2,23.8,23.0,-0.35,-1,990209,555,23176648
2008-03-10,23.15,22.4,23.2,22.35,-0.8,-1,861300,339,19532339
2008-03-11,22.2,22.4,22.65,22.05,0.0,0,562170,231,12595491
2008-03-12,23.3,22.85,23.3,22.6,0.45,1,847001,357,19489122
2008-03-13,22.5,22.0,23.0,22.0,-0.85,-1,582100,267,13061190
2008-03-14,22.4,21.35,22.5,21.3,-0.65,-1,812100,405,17655370
2008-03-17,21.05,20.9,21.1,20.0,-0.45,-1,552000,259,11265200
2008-03-18,20.9,21.75,21.75,20.65,0.85,1,416300,277,8769630
2008-03-19,22.3,21.5,22.3,21.2,-0.25,-1,445860,244,9698818
2008-03-20,21.0,21.95,22.0,21.0,0.45,1,487100,344,10481180
2008-03-21,21.95,22.05,22.4,21.95,0.1,1,709531,410,15734178
2008-03-24,23.0,22.8,23.0,22.1,0.75,1,1084796,540,24520089
2008-03-25,23.5,22.85,23.5,22.4,0.05,1,1233000,523,28607250
2008-03-26,23.0,22.5,23.15,22.4,-0.35,-1,708200,251,16112179
2008-03-27,22.8,22.15,22.8,22.1,-0.35,-1,434300,168,9664500
2008-03-28,21.9,22.3,22.6,21.9,0.15,1,549500,226,12252699
2008-03-31,22.2,22.45,22.45,22.1,0.15,1,325200,163,7265610
2008-04-01,22.7,22.6,23.25,22.6,0.15,1,1051110,434,24036758
2008-04-02,22.8,23.15,23.4,22.8,0.55,1,1449309,653,33664676
2008-04-03,23.35,24.75,24.75,23.1,1.6,1,2594755,824,63135236
2008-04-07,26.0,26.45,26.45,25.4,1.7,1,4848101,1397,126622121
2008-04-08,26.45,26.5,28.0,26.3,0.05,1,4115755,1592,111434893
2008-04-09,26.7,25.75,27.1,25.6,-0.75,-1,2324750,832,60409850
2008-04-10,26.4,27.55,27.55,26.0,1.8,1,2825490,1018,76942949
2008-04-11,28.3,29.0,29.45,28.3,1.45,1,9644306,3424,280602824
2008-04-14,28.65,28.5,28.65,28.0,-0.5,-1,3294302,1448,93108944
2008-04-15,29.0,30.45,30.45,29.0,1.95,1,6890605,2051,209052868
2008-04-16,30.8,30.15,30.85,29.85,-0.3,-1,5617765,1806,170199949
2008-04-17,31.5,31.8,32.25,31.05,1.65,1,7196190,2507,229277839
2008-04-18,32.0,32.7,33.0,31.0,0.9,1,3892000,1704,123851000
2008-04-21,32.95,32.0,33.0,31.3,-0.7,-1,3804600,1714,122331278
2008-04-22,31.7,32.0,33.0,31.7,0.0,0,4192035,1801,135457563
2008-04-23,31.8,31.0,32.0,31.0,-1.0,-1,3633542,1503,114172442
2008-04-24,31.0,30.2,31.55,30.0,-0.8,-1,3038602,1320,92904910
2008-04-25,30.5,29.2,30.8,29.1,-1.0,-1,3564995,1430,105560904
2008-04-28,29.5,30.0,30.9,29.5,0.8,1,3289163,1515,99378715
2008-04-29,30.0,29.3,30.5,29.1,-0.7,-1,2413001,1082,71558529
2008-04-30,29.5,29.3,30.2,29.0,0.0,0,1619000,673,47869300
2008-05-02,29.3,27.25,30.0,27.25,-2.05,-1,3331850,1216,92696611
2008-05-05,25.35,25.35,25.95,25.35,-1.9,-1,4066180,1569,103411657
2008-05-06,25.35,27.1,27.1,25.35,1.75,1,4067687,1553,108952867
2008-05-07,27.0,27.2,27.5,26.6,0.1,1,3168637,1315,85783984
2008-05-08,26.9,27.2,27.45,26.6,0.0,0,1369251,615,37126027
2008-05-09,27.4,26.9,27.8,26.9,-0.3,-1,1415100,692,38668065
2008-05-12,26.9,26.4,26.9,26.2,-0.5,-1,1012500,406,26818800
2008-05-13,26.8,28.2,28.2,26.5,1.8,1,3604880,1338,100511328
2008-05-14,28.2,28.0,28.8,28.0,-0.2,-1,2571162,1113,72636234
2008-05-15,28.0,28.2,28.7,28.0,0.2,1,1747700,858,49488985
2008-05-16,28.6,28.35,28.9,28.2,0.15,1,1796677,805,51391989
2008-05-19,28.5,27.9,28.55,27.6,-0.45,-1,1499708,639,41944099
2008-05-20,28.1,27.2,28.7,27.2,-0.7,-1,2680311,1054,75601447
2008-05-21,27.2,27.8,28.4,27.2,0.6,1,2352100,1038,65597715
2008-05-22,27.3,27.5,27.8,27.0,-0.3,-1,1214008,553,33325522
2008-05-23,27.5,26.2,27.9,26.2,-1.3,-1,1453330,677,39276528
2008-05-26,25.2,25.0,26.2,24.85,-1.2,-1,1247601,521,31420053
2008-05-27,25.85,25.65,26.3,25.1,0.65,1,1284100,599,33094740
2008-05-28,26.25,25.0,26.25,25.0,-0.65,-1,1118093,528,28451975
2008-05-29,25.55,24.4,25.55,24.35,-0.6,-1,909000,445,22583200
2008-05-30,24.85,25.15,25.25,24.1,0.75,1,1210000,532,29830850
2008-06-02,25.15,25.4,25.9,25.15,0.25,1,1075685,555,27473117
2008-06-03,25.5,24.6,25.5,24.6,-0.8,-1,704111,343,17508702
2008-06-04,24.6,24.85,25.4,24.6,0.25,1,1302301,518,32623398
2008-06-05,25.0,26.55,26.55,24.6,1.7,1,3391320,1020,88293394
2008-06-06,26.75,26.35,27.5,26.35,-0.2,-1,3716400,1341,100264280
2008-06-09,25.0,25.45,25.6,24.8,-0.9,-1,1085000,505,27356150
2008-06-10,25.5,24.55,25.75,24.55,-0.9,-1,1057000,473,26459450
2008-06-11,24.8,24.3,25.2,24.15,-0.25,-1,1525101,641,37639563
2008-06-12,24.0,22.6,24.1,22.6,-1.7,-1,1591000,548,36570600
2008-06-13,22.6,23.3,23.3,22.6,0.7,1,1197000,512,27448700
2008-06-16,23.6,22.8,23.8,22.8,-0.5,-1,638500,392,14858750
2008-06-17,22.8,22.9,23.0,22.2,0.1,1,664600,309,15064168
2008-06-18,23.0,23.05,23.4,22.5,0.15,1,543000,294,12511900
2008-06-19,22.7,22.5,23.0,22.4,-0.55,-1,349100,194,7901655
2008-06-20,22.5,22.5,23.0,20.95,0.0,0,729500,401,16094900
2008-06-23,22.0,21.8,22.0,21.3,-0.7,-1,574280,214,12508726
2008-06-24,21.8,21.5,22.45,20.5,-0.3,-1,740100,334,15750440
2008-06-25,21.0,21.25,21.5,20.2,-0.25,-1,948601,423,19782141
2008-06-26,21.4,21.0,21.9,21.0,-0.25,-1,668030,365,14312986
2008-06-27,19.55,19.55,19.8,19.55,-1.45,-1,1330025,500,26041888
2008-06-30,19.5,18.2,19.55,18.2,-1.35,-1,1232100,505,22850219
2008-07-01,17.1,16.95,17.9,16.95,-1.25,-1,1328250,445,22690687
2008-07-02,16.0,16.4,17.45,16.0,-0.55,-1,2140530,818,35635594
2008-07-03,15.5,17.5,17.5,15.3,1.1,1,2278078,959,37815499
2008-07-04,18.0,17.5,18.5,17.5,0.0,0,2189001,876,39336417
2008-07-07,17.65,17.75,17.95,17.1,0.25,1,797000,400,13977000
2008-07-08,17.6,17.25,17.75,16.75,-0.5,-1,842000,370,14460600
2008-07-09,17.65,18.15,18.45,17.4,0.9,1,3264001,1121,59668318
2008-07-10,18.2,17.55,18.3,17.45,-0.6,-1,1367992,623,24344009
2008-07-11,18.0,18.65,18.75,17.6,1.1,1,1719031,703,31660030
2008-07-14,19.0,19.95,19.95,18.75,1.3,1,2713000,1051,53243350
2008-07-15,19.8,18.6,19.8,18.6,-1.35,-1,2169004,889,41232874
2008-07-16,19.3,19.0,19.6,18.65,0.4,1,2140200,913,40986578
2008-07-17,20.1,20.0,20.2,19.7,1.0,1,1878003,763,37476760
2008-07-18,19.9,18.7,19.9,18.6,-1.3,-1,1622329,651,31076218
2008-07-21,19.2,19.35,19.45,18.5,0.65,1,1258193,606,23940105
2008-07-22,19.0,19.3,19.6,18.8,-0.05,-1,1198000,464,23054100
2008-07-23,19.8,19.55,19.8,19.2,0.25,1,2358700,853,46007265
2008-07-24,19.55,18.7,19.55,18.7,-0.85,-1,1233100,536,23397730
2008-07-25,18.4,18.45,18.5,18.05,-0.25,-1,713500,303,13019950
2008-07-29,17.4,18.15,18.2,17.4,0.0,0,462104,214,8286852
2008-07-30,18.6,17.95,18.65,17.8,-0.2,-1,541830,268,9868897
2008-07-31,18.15,17.45,18.45,17.25,-0.5,-1,482100,273,8577960
2008-08-01,17.0,16.9,17.3,16.5,-0.55,-1,649000,302,10946700
2008-08-04,16.9,16.85,17.3,16.8,-0.05,-1,500000,212,8486350
2008-08-05,17.0,16.1,17.0,16.1,-0.75,-1,572200,254,9477929
2008-08-06,16.5,17.2,17.2,16.5,1.1,1,1220000,542,20871700
2008-08-07,17.05,17.55,17.95,17.05,0.35,1,1953682,790,34366966
2008-08-08,17.1,18.75,18.75,17.1,1.2,1,2617500,835,48245075
2008-08-11,19.0,19.4,19.85,19.0,0.65,1,4545280,1523,88924104
2008-08-12,19.4,19.3,19.7,19.05,-0.1,-1,1975130,733,38401146
2008-08-13,19.2,19.55,19.7,19.0,0.25,1,1430150,578,27700405
2008-08-14,19.55,19.55,19.85,19.2,0.0,0,1299000,487,25353650
2008-08-15,19.7,18.35,19.7,18.2,-1.2,-1,1237050,471,23365075
2008-08-18,18.15,17.7,18.5,17.6,-0.65,-1,1063000,387,19039450
2008-08-19,17.5,18.05,18.4,17.0,0.35,1,931000,419,16638000
2008-08-20,18.05,18.25,18.35,17.6,0.2,1,748000,266,13518400
2008-08-21,18.15,17.0,18.35,17.0,-1.25,-1,594100,239,10542765
2008-08-22,17.15,17.2,17.5,16.65,0.2,1,1108000,489,19002100
2008-08-25,17.4,17.4,17.8,17.4,0.2,1,619003,252,10840651
2008-08-26,17.3,17.5,17.6,17.1,0.1,1,523500,210,9097650
2008-08-27,17.55,18.45,18.6,17.45,0.95,1,1855200,735,33819589
2008-08-28,18.55,17.85,18.6,17.85,-0.6,-1,896010,376,16351030
2008-08-29,18.1,17.65,18.4,17.65,-0.2,-1,1033100,370,18568800
2008-09-01,17.55,16.6,17.55,16.6,-1.05,-1,1081328,442,18325226
2008-09-02,16.7,16.8,16.95,16.3,0.2,1,896001,403,14954267
2008-09-03,16.85,16.3,17.2,16.25,-0.5,-1,1422201,544,23758016
2008-09-04,16.3,15.45,16.7,15.2,-0.85,-1,1223037,507,19452171
2008-09-05,14.5,15.5,15.75,14.5,0.05,1,937700,409,14226660
2008-09-08,16.2,16.55,16.55,16.2,1.05,1,581000,257,9563950
2008-09-09,16.6,15.8,16.6,15.4,-0.75,-1,744100,324,11799069
2008-09-10,15.1,16.4,16.4,15.1,0.6,1,738100,291,11664380
2008-09-11,16.5,15.3,16.5,15.3,-1.1,-1,638011,271,10083218
2008-09-12,15.5,16.35,16.35,14.25,1.05,1,1896894,768,29324877
2008-09-15,15.65,15.25,15.9,15.25,-1.1,-1,967010,361,14920252
2008-09-16,14.3,15.25,15.25,14.2,0.0,0,3147579,904,45895591
2008-09-17,15.5,15.3,16.2,14.6,0.05,1,1423805,552,21868736
2008-09-18,14.25,14.95,14.95,14.25,-0.35,-1,1562820,568,22448504
2008-09-19,15.5,15.85,15.9,15.35,0.9,1,1160363,553,18225761
2008-09-22,16.5,16.0,16.5,15.5,0.15,1,1174942,574,18799564
2008-09-23,15.5,16.15,16.3,15.4,0.15,1,1372525,670,21854605
2008-09-24,16.2,16.3,16.8,16.0,0.15,1,2362560,904,38859453
2008-09-25,16.3,15.7,16.45,15.7,-0.6,-1,976778,395,15641929
2008-09-26,16.2,14.8,16.25,14.8,-0.9,-1,959912,401,14645622
2008-09-30,13.8,14.1,14.2,13.8,-0.7,-1,921900,335,12787669
2008-10-01,14.5,14.45,14.75,14.15,0.35,1,419380,268,6060733
2008-10-02,14.45,13.9,14.8,13.8,-0.55,-1,602970,282,8589632
2008-10-03,13.1,14.3,14.3,13.1,0.4,1,800208,326,10833572
2008-10-06,14.0,13.3,14.1,13.3,-1.0,-1,571900,276,7772019
2008-10-07,12.8,13.6,13.85,12.6,0.3,1,1082650,375,14427270
2008-10-08,13.1,12.65,13.4,12.65,-0.95,-1,568729,279,7298317
2008-10-09,12.2,11.8,12.7,11.8,-0.85,-1,1162900,459,14038340
