date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-12,99.0,99.3,101.5,98.0,0.3,1,1817576,1143,181699724
2011-10-13,100.0,98.9,101.5,98.5,-0.4,-1,1212500,770,121084449
2011-10-14,98.9,105.5,105.5,98.5,6.6,1,2005620,1018,209247010
2011-10-17,107.0,104.5,108.0,104.5,-1.0,-1,3089761,1631,329595405
2011-10-18,103.0,107.0,107.5,103.0,2.5,1,1432100,1051,151579700
2011-10-19,107.5,100.0,107.5,99.6,-7.0,-1,1753313,1246,180713513
2011-10-20,100.0,99.2,102.0,99.0,-0.8,-1,1068000,755,106958600
2011-10-21,100.0,98.6,100.0,96.0,-0.6,-1,884080,707,86365700
2011-10-24,101.0,102.5,102.5,100.0,3.9,1,1034120,786,105166240
2011-10-25,103.5,101.0,103.5,100.0,-1.5,-1,717300,509,72706449
2011-10-26,100.0,103.5,103.5,99.1,2.5,1,707200,542,72153400
2011-10-27,104.5,103.0,107.0,102.5,-0.5,-1,1424300,964,149282900
2011-10-28,105.5,101.5,106.0,101.5,-1.5,-1,779000,574,80145000
2011-10-31,101.5,99.7,103.5,99.6,-1.8,-1,527140,396,52950372
2011-11-01,102.0,101.0,103.5,99.8,1.3,1,1221085,743,124359185
2011-11-02,99.0,98.8,99.7,97.5,-2.2,-1,810556,592,80029544
2011-11-03,99.0,97.2,101.5,97.2,-1.6,-1,694050,505,69051280
2011-11-04,99.1,101.0,102.0,99.0,3.8,1,1183578,763,119218578
2011-11-07,102.0,100.0,102.5,100.0,-1.0,-1,657000,450,66574500
2011-11-08,100.5,96.5,101.5,96.5,-3.5,-1,722449,560,71299753
2011-11-09,97.5,96.2,98.5,95.7,-0.3,-1,587100,431,57020450
2011-11-10,93.0,89.5,94.9,89.5,-6.7,-1,1092103,748,99587218
2011-11-11,90.0,89.0,90.5,83.5,-0.5,-1,1663125,1094,144439850
2011-11-14,95.2,95.2,95.2,95.2,6.2,1,661000,350,62927200
2011-11-15,96.2,99.2,99.5,95.5,4.0,1,2720166,1906,266265234
2011-11-16,99.9,98.0,102.5,98.0,-1.2,-1,2495120,1642,250613808
2011-11-17,97.0,97.5,99.0,96.0,-0.5,-1,836100,583,81638350
2011-11-18,96.1,95.4,97.5,95.4,-2.1,-1,641198,451,61803709
2011-11-21,94.1,90.0,95.0,90.0,-5.4,-1,866050,565,79112720
2011-11-22,90.0,87.0,91.8,85.0,-3.0,-1,1159505,722,101559837
2011-11-23,87.0,86.2,89.0,86.1,-0.8,-1,806050,574,70502530
2011-11-24,85.6,82.6,86.0,81.4,-3.6,-1,1088840,748,90492062
2011-11-25,84.0,83.5,84.4,78.6,0.9,1,898200,693,73967779
2011-11-28,86.6,87.6,88.4,86.0,4.1,1,997396,739,86673090
2011-11-29,89.0,91.8,91.8,86.8,4.2,1,1527500,1020,136584000
2011-11-30,91.0,87.9,91.8,87.9,-3.9,-1,840320,613,75505756
2011-12-01,91.8,91.7,93.2,90.8,3.8,1,1338000,840,123122800
2011-12-02,92.0,90.8,92.0,90.6,-0.9,-1,560300,388,51023400
2011-12-05,90.8,88.5,90.8,88.5,-2.3,-1,425549,332,37962091
2011-12-06,88.0,86.0,90.3,86.0,-2.5,-1,663030,532,58434692
2011-12-07,86.2,83.1,87.8,82.7,-2.9,-1,633376,481,53749919
2011-12-08,82.9,79.1,82.9,77.3,-4.0,-1,1108445,721,87660955
2011-12-09,75.1,77.7,78.9,75.0,-1.4,-1,658339,489,50631442
2011-12-12,79.4,78.1,80.3,78.1,0.4,1,500410,371,39589944
2011-12-13,77.1,75.6,77.6,74.7,-2.5,-1,735800,547,55954378
2011-12-14,75.1,80.8,80.8,74.3,5.2,1,1271087,953,99389328
2011-12-15,78.0,77.5,79.9,77.3,-3.3,-1,763100,588,59776270
2011-12-16,77.9,78.6,79.7,77.9,1.1,1,887380,708,70096666
2011-12-19,77.3,73.1,78.0,73.1,-5.5,-1,1027487,773,76937696
2011-12-20,72.5,74.7,76.1,72.4,1.6,1,1644100,1186,122126269
2011-12-21,79.9,79.9,79.9,79.0,5.2,1,1059600,510,84608540
2011-12-22,79.9,84.0,84.7,79.9,4.1,1,2199300,1487,180789500
2011-12-23,86.2,89.2,89.8,85.0,5.2,1,2179180,1530,190943920
2011-12-26,89.7,87.9,89.7,87.0,-1.3,-1,981100,716,86350550
2011-12-27,88.0,87.1,88.5,85.0,-0.8,-1,997101,792,86344755
2011-12-28,87.1,87.1,89.8,86.5,0.0,0,1386075,962,122442232
2011-12-29,87.5,89.0,89.4,87.5,1.9,1,1283181,889,113867717
2011-12-30,90.7,88.1,91.6,88.1,-0.9,-1,960000,659,85606400
2012-01-02,88.5,88.8,90.5,86.3,0.7,1,1494230,1008,132973109
2012-01-03,89.8,90.1,90.8,87.6,1.3,1,1231024,842,109931750
2012-01-04,91.5,92.0,94.9,91.5,1.9,1,2943050,1956,273175885
2012-01-05,92.5,91.4,93.2,91.2,-0.6,-1,978209,693,90003038
2012-01-06,91.1,91.0,92.6,91.0,-0.4,-1,848250,588,77769900
2012-01-09,90.5,87.8,90.5,87.8,-3.2,-1,1012156,704,90008728
2012-01-10,88.8,88.0,89.3,88.0,0.2,1,706020,478,62558876
2012-01-11,88.8,91.3,91.4,88.6,3.3,1,1323150,953,119447020
2012-01-12,91.8,90.6,91.9,90.2,-0.7,-1,967500,606,87925449
2012-01-13,91.3,89.6,92.8,89.5,-1.0,-1,1141667,865,104314596
2012-01-16,90.1,88.4,90.5,88.2,-1.2,-1,474500,394,42299100
2012-01-17,89.7,92.6,93.9,88.8,4.2,1,1829300,1218,168232567
2012-01-18,92.6,98.2,99.0,92.0,5.6,1,3408197,2223,328689606
2012-01-30,105.0,105.0,105.0,103.5,6.8,1,4586616,1773,481132680
2012-01-31,105.0,106.0,107.5,102.0,1.0,1,4625753,2908,486693441
2012-02-01,105.0,106.5,108.5,103.5,0.5,1,2820950,1681,299161700
2012-02-02,108.0,107.5,110.5,105.0,1.0,1,3740450,2161,402864825
2012-02-03,106.0,112.5,115.0,106.0,5.0,1,5230301,2848,586413162
2012-02-04,112.0,110.5,114.0,108.5,-2.0,-1,3396204,2036,378542736
2012-02-06,110.5,110.0,112.0,110.0,-0.5,-1,1101300,823,122373700
2012-02-07,110.0,110.0,114.5,108.5,0.0,0,2463100,1491,273608400
2012-02-08,110.0,112.5,115.0,107.0,2.5,1,4859850,2987,541997200
2012-02-09,112.5,113.5,118.0,112.0,1.0,1,3593205,2175,416112370
2012-02-10,114.0,111.0,117.0,111.0,-2.5,-1,1706825,1183,193108900
2012-02-13,110.5,113.5,114.0,107.5,2.5,1,3194350,1999,354503074
2012-02-14,116.0,113.5,121.0,113.5,0.0,0,8926600,4170,1049552600
2012-02-15,113.5,114.0,114.0,111.0,0.5,1,3095649,2002,349007135
2012-02-16,113.0,107.0,117.0,106.5,-7.0,-1,3937959,2419,442345613
2012-02-17,110.0,106.0,111.0,102.5,-1.0,-1,3179520,1868,341302600
2012-02-20,107.0,108.0,109.5,105.0,2.0,1,1636005,1011,176874040
2012-02-21,109.0,109.0,111.0,108.0,1.0,1,1515307,1039,165935270
2012-02-22,109.5,110.5,113.5,109.0,1.5,1,1730224,1154,192604312
2012-02-23,110.0,109.0,112.5,107.5,-1.5,-1,1130280,728,124403940
2012-02-24,109.0,106.5,110.0,106.0,-2.5,-1,874103,591,93802124
2012-02-29,108.5,110.0,110.0,106.0,3.5,1,1520890,998,164720510
2012-03-01,110.0,112.5,114.0,109.5,2.5,1,2776720,1775,312786780
2012-03-02,114.0,113.5,115.5,113.0,1.0,1,1852320,1150,211372660
2012-03-03,113.0,112.0,114.5,111.0,-1.5,-1,968313,640,109254556
2012-03-05,113.0,107.0,113.5,106.5,-5.0,-1,1435750,1011,156809373
2012-03-06,107.0,103.5,108.0,101.0,-3.5,-1,1664003,1115,171399316
2012-03-07,101.5,105.0,105.5,100.0,1.5,1,1465200,970,151687100
2012-03-08,106.0,106.5,109.0,106.0,1.5,1,2612708,1620,281032818
2012-03-09,109.0,113.0,113.5,109.0,6.5,1,5205564,2879,582255949
2012-03-12,115.0,112.0,116.0,112.0,-1.0,-1,3249354,1987,371392856
2012-03-13,115.0,110.5,115.0,110.5,-1.5,-1,1386320,913,155333500
2012-03-14,113.5,110.5,114.0,109.5,0.0,0,1722270,1102,191969240
2012-03-15,112.0,118.0,118.0,111.5,7.5,1,5226108,3202,601130744
2012-03-16,118.5,117.5,122.0,116.5,-0.5,-1,6332859,4108,754939145
2012-03-19,119.5,113.5,119.5,112.5,-4.0,-1,2112350,1356,243246250
2012-03-20,113.5,111.5,114.5,111.5,-2.0,-1,1185642,796,133798582
2012-03-21,112.5,109.0,113.5,108.0,-2.5,-1,1399250,949,154375250
2012-03-22,109.0,110.0,112.0,109.0,1.0,1,1059065,747,117224280
2012-03-23,110.0,110.5,111.5,110.0,0.5,1,641207,471,71027665
2012-03-26,110.5,109.0,111.5,109.0,-1.5,-1,611286,448,67324174
2012-03-27,109.5,106.5,110.0,105.0,-2.5,-1,1512713,974,161524791
2012-03-28,107.0,106.5,108.0,105.0,0.0,0,516400,440,55151400
2012-03-29,104.0,99.2,105.0,99.1,-7.3,-1,2019350,1368,203379860
2012-03-30,99.6,106.0,106.0,99.0,6.8,1,2913757,1827,300822642
2012-04-02,108.0,109.0,110.5,107.0,3.0,1,2904415,1834,317614735
2012-04-03,111.0,106.0,111.0,102.5,-3.0,-1,1772075,1070,189212375
2012-04-05,100.0,106.5,107.0,100.0,0.5,1,1281250,862,132624375
2012-04-06,108.5,113.5,113.5,108.0,7.0,1,2848053,1747,319001513
2012-04-09,112.0,112.5,115.0,110.5,-1.0,-1,2111001,1405,239091613
2012-04-10,115.0,114.0,117.0,112.0,1.5,1,2139073,1443,245513895
2012-04-11,113.0,113.0,114.5,112.0,-1.0,-1,874164,620,98767868
2012-04-12,113.0,114.0,116.5,111.0,1.0,1,1546100,998,177968300
2012-04-13,115.0,116.5,117.5,114.5,2.5,1,1313775,754,152344512
2012-04-16,117.0,124.0,124.5,116.0,7.5,1,3246441,2077,395008901
2012-04-17,123.5,118.5,123.5,115.5,-5.5,-1,2078670,1330,246381390
2012-04-18,121.0,118.5,121.0,116.5,0.0,0,964400,630,114822600
2012-04-19,119.0,124.0,125.0,115.5,5.5,1,2256857,1328,274510907
2012-04-20,123.0,120.5,128.0,120.0,-3.5,-1,3557211,2173,442286242
2012-04-23,120.5,113.5,121.0,113.0,-7.0,-1,2195100,1355,254201350
2012-04-24,113.5,114.5,116.0,111.5,1.0,1,1284100,895,146005350
2012-04-25,116.0,116.0,117.5,115.0,1.5,1,1046300,806,121807750
2012-04-26,117.5,116.5,120.0,116.5,0.5,1,1479030,1003,174447465
2012-04-27,118.5,113.5,118.5,112.5,-3.0,-1,1345001,763,154702622
2012-04-30,110.0,110.5,111.5,106.0,-3.0,-1,2664071,1236,284772881
2012-05-02,111.0,114.5,115.5,109.0,4.0,1,2154096,1375,243955992
2012-05-03,115.0,117.0,120.0,114.0,2.5,1,1969000,1383,232219500
2012-05-04,117.0,117.5,121.5,116.5,0.5,1,1801134,1144,214695812
2012-05-07,115.0,118.0,119.5,114.5,0.5,1,958186,666,112825634
2012-05-08,119.5,118.0,121.0,118.0,0.0,0,1029090,729,122742710
2012-05-09,118.0,120.0,120.5,117.0,2.0,1,1304188,823,155584060
2012-05-10,121.5,114.0,122.0,113.5,-6.0,-1,1810995,1109,211349435
2012-05-11,114.0,112.5,115.0,112.0,-1.5,-1,661187,466,74759757
2012-05-14,113.0,110.5,113.5,110.5,-2.0,-1,476100,359,53018950
2012-05-15,108.0,112.5,112.5,106.0,2.0,1,752000,589,82550000
2012-05-16,112.0,108.5,114.0,108.0,-4.0,-1,775050,571,86095975
2012-05-17,110.0,111.5,112.0,105.5,3.0,1,1346000,902,146718000
2012-05-18,112.5,113.0,115.5,112.5,1.5,1,3121350,2021,356064873
2012-05-21,115.0,111.0,115.0,110.0,-2.0,-1,1486139,862,166983068
2012-05-22,113.0,113.0,113.5,111.0,2.0,1,865442,595,97187388
2012-05-23,112.0,109.0,112.5,108.5,-4.0,-1,677005,453,74796050
2012-05-24,110.5,107.5,110.5,107.0,-1.5,-1,836276,551,90820167
2012-05-25,108.0,107.0,108.5,105.0,-0.5,-1,607200,449,64746200
2012-05-28,106.5,107.5,108.0,105.5,0.5,1,329096,264,35195416
2012-05-29,109.5,115.0,115.0,108.5,7.5,1,1753683,1007,199128045
2012-05-30,114.0,117.0,119.0,114.0,2.0,1,1622000,1133,189691000
2012-05-31,115.5,122.0,122.0,115.0,5.0,1,2020469,1412,242289749
2012-06-01,120.0,114.5,121.0,114.5,-7.5,-1,1861105,1198,218256917
2012-06-04,108.0,109.0,109.5,106.5,-5.5,-1,1308285,817,141040350
2012-06-05,112.5,111.5,114.0,111.0,2.5,1,896020,701,100857750
2012-06-06,113.0,113.0,114.0,111.0,1.5,1,668300,448,75398600
2012-06-07,115.0,111.0,115.0,111.0,-2.0,-1,773007,532,87396273
2012-06-08,110.5,110.0,112.0,109.0,-1.0,-1,633050,400,69675500
2012-06-11,113.0,116.0,116.0,111.0,6.0,1,1272502,851,144655230
2012-06-12,114.5,116.5,117.0,113.0,0.5,1,1112000,752,128011000
2012-06-13,118.0,118.5,119.5,114.5,2.0,1,2385030,1649,280723083
2012-06-14,118.0,118.0,119.0,117.5,-0.5,-1,811480,610,96001160
2012-06-15,118.5,119.0,119.5,117.5,1.0,1,1125600,792,133648199
2012-06-18,121.0,122.5,124.5,119.5,3.5,1,3004170,1955,367027655
2012-06-19,122.5,120.0,123.0,119.5,-2.5,-1,1280585,849,155309200
2012-06-20,121.0,118.5,122.5,117.5,-1.5,-1,1746198,1105,208609364
2012-06-21,118.5,120.0,120.0,117.5,1.5,1,726198,548,86684562
2012-06-22,118.0,120.5,120.5,117.5,0.5,1,496299,367,59189179
2012-06-25,119.0,120.0,122.0,119.0,-0.5,-1,734040,523,88530260
2012-06-26,119.0,115.5,119.5,115.0,-4.5,-1,1286204,867,149996561
2012-06-27,115.0,115.5,117.0,115.0,0.0,0,629231,487,72943910
2012-06-28,116.0,115.0,117.0,112.5,-0.5,-1,1772097,902,202356702
2012-06-29,116.0,117.0,117.5,115.5,2.0,1,2065661,1243,240313998
2012-07-02,118.0,116.5,118.0,116.5,-0.5,-1,848150,464,99295325
2012-07-03,117.0,118.0,119.0,116.5,1.5,1,805100,569,94755200
2012-07-04,118.5,117.5,119.5,117.0,-0.5,-1,796122,561,93975335
2012-07-05,117.5,119.5,121.5,116.5,2.0,1,3964258,1632,472316573
2012-07-06,119.0,118.5,119.5,117.5,-1.0,-1,1200152,691,142002512
2012-07-09,117.5,120.0,120.0,117.5,1.5,1,872590,576,103937300
2012-07-10,122.0,115.0,122.0,112.0,-5.0,-1,2832733,1630,331584562
2012-07-11,112.0,114.5,115.0,112.0,-0.5,-1,1164150,746,132228600
2012-07-12,113.5,112.5,115.5,112.0,-2.0,-1,2658300,1128,303500248
2012-07-13,113.0,112.0,113.5,105.5,-0.5,-1,3375342,1817,366636804
2012-07-16,111.5,108.0,111.5,108.0,-4.0,-1,833170,582,91059530
2012-07-17,108.0,109.0,110.0,106.5,1.0,1,770002,494,83800720
2012-07-18,109.0,108.5,110.0,108.0,-0.5,-1,763105,321,85331445
2012-07-19,109.5,109.5,111.5,108.5,1.0,1,742098,554,81675682
2012-07-20,109.0,109.5,111.0,108.5,0.0,0,667550,348,74453725
2012-07-23,108.0,107.0,109.0,106.0,-2.5,-1,825421,393,88745468
2012-07-24,106.0,107.5,108.0,105.5,0.5,1,626100,375,66668800
2012-07-25,106.0,107.0,108.5,106.0,-0.5,-1,401300,258,43101800
2012-07-26,108.0,107.0,108.0,107.0,0.0,0,222201,181,23860306
2012-07-27,108.5,112.0,112.0,108.0,5.0,1,922199,630,102016788
2012-07-30,112.5,112.0,114.5,111.5,0.0,0,1614050,490,181609600
2012-07-31,110.0,113.0,113.0,110.0,1.0,1,801051,282,89810737
2012-08-01,113.0,113.0,114.0,111.5,0.0,0,1188231,682,133890103
2012-08-03,111.0,111.5,112.0,108.5,-1.5,-1,585102,351,64641771
2012-08-06,111.5,109.0,112.5,109.0,-2.5,-1,461400,323,50751400
2012-08-07,109.5,107.0,109.5,106.5,-2.0,-1,760250,462,81664750
2012-08-08,100.0,100.5,101.5,99.5,0.0,0,1135083,760,114080823
2012-08-09,100.5,103.0,103.5,99.8,2.5,1,864061,691,88003205
2012-08-10,102.0,103.5,105.0,102.0,0.5,1,1085641,744,112564842
2012-08-13,105.5,108.0,108.5,104.5,4.5,1,3037788,1835,325497104
2012-08-14,112.0,107.5,112.0,106.5,-0.5,-1,3503980,1826,383937849
2012-08-15,107.0,106.0,107.5,105.5,-1.5,-1,1125400,654,119635999
2012-08-16,106.0,107.5,108.5,106.0,1.5,1,1677412,1022,180151496
2012-08-17,107.5,106.0,108.5,106.0,-1.5,-1,975010,648,104306554
2012-08-20,106.0,105.0,107.0,105.0,-1.0,-1,658581,424,69532424
2012-08-21,106.0,105.5,107.5,105.5,0.5,1,949889,612,101182345
2012-08-22,105.5,105.0,106.5,105.0,-0.5,-1,433388,322,45716352
2012-08-23,105.0,105.0,106.5,104.5,0.0,0,437090,320,46089450
2012-08-24,104.5,105.0,106.0,104.0,0.0,0,616211,445,64709655
2012-08-27,105.5,103.5,106.0,103.5,-1.5,-1,683077,493,71313008
2012-08-28,104.0,104.0,105.5,103.5,0.5,1,779030,587,81331620
2012-08-29,104.5,104.5,105.0,103.0,0.5,1,494244,372,51458864
2012-08-30,104.5,104.5,106.0,104.0,0.0,0,881074,598,92604696
2012-08-31,104.5,105.0,106.0,104.5,0.5,1,611078,441,64296768
2012-09-03,106.0,108.5,108.5,105.0,3.5,1,1945286,1196,208831032
2012-09-04,109.0,106.5,109.0,106.5,-2.0,-1,838730,651,90218800
2012-09-05,106.5,107.0,108.0,105.5,0.5,1,923460,578,98775910
2012-09-06,106.5,104.5,108.5,104.5,-2.5,-1,1050447,629,111824935
2012-09-07,106.5,104.5,106.5,104.5,0.0,0,638583,484,67210005
2012-09-10,105.0,104.0,105.5,103.5,-0.5,-1,498300,359,52016850
2012-09-11,104.0,104.0,105.5,103.5,0.0,0,442210,317,46089445
2012-09-12,104.0,105.0,105.5,103.5,1.0,1,948000,641,99394500
2012-09-13,105.0,103.5,105.5,103.5,-1.5,-1,639575,470,66551511
2012-09-14,105.0,102.5,105.0,102.5,-1.0,-1,886330,630,91958155
2012-09-17,103.0,101.5,103.0,101.0,-1.0,-1,841317,727,85792829
2012-09-18,101.5,103.0,104.0,100.5,1.5,1,956611,840,98298822
2012-09-19,103.0,102.0,103.0,101.5,-1.0,-1,571978,509,58484256
2012-09-20,103.0,101.5,103.0,101.0,-0.5,-1,418299,349,42620699
2012-09-21,102.0,103.0,103.5,102.0,1.5,1,579598,561,59575775
2012-09-24,103.5,103.5,104.0,102.0,0.5,1,573293,502,59214803
2012-09-25,104.0,101.0,104.0,101.0,-2.5,-1,543953,415,55612269
2012-09-26,100.5,99.4,101.0,99.1,-1.6,-1,952161,698,95078789
2012-09-27,99.5,100.0,100.5,99.5,0.6,1,524410,324,52469288
2012-09-28,101.0,99.7,101.5,99.6,-0.3,-1,649772,362,65012189
2012-10-01,99.7,99.6,100.0,99.2,-0.1,-1,195189,156,19436844
2012-10-02,100.0,99.8,100.5,99.7,0.2,1,240277,206,24019156
2012-10-03,99.8,100.0,101.0,99.8,0.2,1,353223,271,35490671
2012-10-04,100.5,101.5,102.0,100.0,1.5,1,468888,376,47370188
2012-10-05,101.5,99.6,102.0,99.3,-1.9,-1,557708,359,55895903
2012-10-08,100.0,97.7,100.0,95.4,-1.9,-1,972856,660,94744060
2012-10-09,97.0,97.2,99.5,97.0,-0.5,-1,673163,505,66085174
2012-10-11,96.0,95.7,96.0,94.0,-1.5,-1,989292,720,93873645
2012-10-12,95.7,95.5,97.2,95.3,-0.2,-1,352366,253,33870129
2012-10-15,97.0,98.5,99.2,97.0,3.0,1,1081090,782,106534520
2012-10-16,99.2,98.3,99.3,98.2,-0.2,-1,461812,351,45535076
2012-10-17,99.1,97.1,99.3,97.1,-1.2,-1,425221,336,41717932
2012-10-18,97.5,98.2,98.8,97.1,1.1,1,456619,357,44766662
2012-10-19,97.1,96.2,97.5,96.2,-2.0,-1,422894,330,40956265
2012-10-22,95.4,96.6,96.6,94.2,0.4,1,394035,264,37710378
2012-10-23,96.6,95.2,97.2,95.1,-1.4,-1,346804,247,33264536
2012-10-24,95.2,97.0,97.9,94.5,1.8,1,777926,582,75374822
2012-10-25,97.2,98.1,100.5,97.2,1.1,1,1305018,928,129448450
2012-10-26,98.6,95.5,99.6,95.1,-2.6,-1,913962,637,88763966
2012-10-29,95.6,93.0,95.9,91.4,-2.5,-1,1085085,597,101505620
2012-10-30,94.1,95.2,95.8,94.0,2.2,1,742538,460,70490942
2012-10-31,96.0,96.4,96.7,95.5,1.2,1,491759,361,47234557
2012-11-01,98.0,97.0,98.0,96.7,0.6,1,1108568,762,107932896
2012-11-02,97.5,95.9,97.6,95.8,-1.1,-1,474697,356,45972040
2012-11-05,96.0,94.8,96.6,93.1,-1.1,-1,478729,305,45292508
2012-11-06,95.7,97.8,98.0,95.1,3.0,1,741052,556,71586278
2012-11-07,97.8,98.4,99.6,97.0,0.6,1,1475533,983,145681676
2012-11-08,97.0,97.7,98.8,97.0,-0.7,-1,558211,445,54680948
2012-11-09,96.6,97.7,98.6,96.5,0.0,0,686327,490,67222976
2012-11-12,98.0,96.7,98.7,96.7,-1.0,-1,386590,300,37698860
2012-11-13,96.7,94.7,97.0,94.7,-2.0,-1,524569,354,50295986
2012-11-14,95.0,94.3,95.5,94.3,-0.4,-1,603058,424,57235432
2012-11-15,94.0,94.3,95.3,93.9,0.0,0,394475,301,37335050
2012-11-16,94.4,94.2,95.4,93.7,-0.1,-1,331344,289,31318700
2012-11-19,93.6,87.7,93.6,87.7,-6.5,-1,2758863,1505,243738972
2012-11-20,88.4,88.9,89.9,87.1,1.2,1,1440758,973,127749580
2012-11-21,88.9,88.8,89.3,88.2,-0.1,-1,557360,389,49501223
2012-11-22,90.7,90.2,91.5,89.9,1.4,1,616085,429,55776158
2012-11-23,91.5,92.1,92.1,90.7,1.9,1,775125,573,70972200
2012-11-26,92.4,92.3,93.8,91.9,0.2,1,668108,417,61948599
2012-11-27,92.3,91.4,93.1,91.3,-0.9,-1,376021,249,34641411
2012-11-28,91.7,91.8,92.1,91.2,0.4,1,310246,219,28453055
2012-11-29,92.0,92.2,92.7,91.7,0.4,1,588694,429,54235537
2012-11-30,92.7,94.7,95.6,92.5,2.5,1,1158230,891,109669006
2012-12-03,95.2,94.1,96.0,93.7,-0.6,-1,750890,423,71327344
2012-12-04,94.0,94.8,94.8,93.5,0.7,1,645993,425,60858036
2012-12-05,95.0,95.4,96.9,95.0,0.6,1,915827,533,87709040
2012-12-06,95.4,94.0,95.7,93.9,-1.4,-1,426152,325,40302753
2012-12-07,94.1,93.3,94.8,93.0,-0.7,-1,483689,364,45306261
2012-12-10,93.3,91.9,93.5,91.3,-1.4,-1,552930,399,50935763
2012-12-11,91.8,90.8,91.8,90.4,-1.1,-1,441173,340,40122138
2012-12-12,92.0,91.8,92.0,90.5,1.0,1,656352,481,59742829
2012-12-13,91.8,91.5,91.8,91.2,-0.3,-1,520096,361,47579224
2012-12-14,91.0,90.0,91.0,89.8,-1.5,-1,479803,368,43341770
2012-12-17,90.8,90.0,90.8,88.8,0.0,0,498257,359,44742699
2012-12-18,90.0,89.9,90.5,89.6,-0.1,-1,427990,332,38553804
2012-12-19,90.5,90.5,90.9,90.3,0.6,1,399313,323,36158870
2012-12-20,90.0,88.9,90.4,88.1,-1.6,-1,552377,416,49168098
2012-12-21,89.3,88.4,89.3,88.1,-0.5,-1,248366,218,21959908
2012-12-22,88.5,88.8,89.3,88.5,0.4,1,126001,124,11187184
2012-12-24,88.8,89.1,89.4,88.7,0.3,1,206406,164,18379147
2012-12-25,89.1,89.5,90.0,89.1,0.4,1,299561,221,26800091
2012-12-26,89.7,89.0,89.8,88.8,-0.5,-1,204218,150,18228102
2012-12-27,89.0,89.5,90.2,88.8,0.5,1,307542,216,27530838
2012-12-28,89.7,89.5,90.4,89.5,0.0,0,339851,275,30554761
2013-01-02,90.0,90.1,90.4,89.8,0.6,1,242537,185,21862422
2013-01-03,90.8,94.2,94.5,90.8,4.1,1,1503822,1104,140835478
2013-01-04,94.8,93.6,95.4,93.5,-0.6,-1,1144342,644,108162134
2013-01-07,93.6,92.2,93.8,92.1,-1.4,-1,432625,312,40115518
2013-01-08,92.4,92.5,93.3,91.4,0.3,1,626366,367,57852672
2013-01-09,92.0,91.6,92.5,91.6,-0.9,-1,436902,300,40210733
2013-01-10,92.1,92.8,93.8,91.5,1.2,1,1553915,787,144169750
2013-01-11,93.1,92.6,93.6,92.3,-0.2,-1,531702,355,49301684
2013-01-14,92.5,91.8,93.1,90.6,-0.8,-1,1254433,619,115561644
2013-01-15,91.1,88.5,91.6,88.5,-3.3,-1,1187400,807,106879657
2013-01-16,88.5,87.5,88.5,86.1,-1.0,-1,1233023,808,107416913
2013-01-17,87.5,84.0,88.4,83.6,-3.5,-1,1006787,679,86284808
2013-01-18,86.0,85.5,86.0,84.9,1.5,1,641052,415,54795910
2013-01-21,85.0,86.2,86.7,85.0,0.7,1,377450,290,32489343
2013-01-22,86.3,89.5,89.5,86.2,3.3,1,839678,635,74104443
2013-01-23,91.5,90.4,92.5,90.4,0.9,1,1467182,974,134210080
2013-01-24,90.4,89.5,90.4,89.3,-0.9,-1,442695,361,39740183
2013-01-25,90.5,89.5,91.5,89.5,0.0,0,719552,583,65003303
2013-01-28,89.5,88.0,90.2,88.0,-1.5,-1,640941,397,56793688
2013-01-29,88.3,88.9,90.2,88.3,0.9,1,1318982,854,117870798
2013-01-30,89.5,89.2,90.5,89.1,0.3,1,583282,428,52310808
2013-01-31,89.3,88.7,89.9,88.6,-0.5,-1,455996,330,40648443
2013-02-01,88.9,87.6,89.1,87.2,-1.1,-1,748085,575,65862743
2013-02-04,88.5,87.0,88.6,86.7,-0.6,-1,741965,487,64741255
2013-02-05,86.5,86.2,86.9,85.6,-0.8,-1,737671,439,63568070
2013-02-06,86.9,87.1,87.1,86.5,0.9,1,392533,258,34093163
2013-02-18,87.9,86.3,87.9,85.3,-0.8,-1,866488,547,74676312
2013-02-19,86.5,86.6,87.7,86.4,0.3,1,637778,389,55498194
2013-02-20,87.5,89.2,89.3,86.9,2.6,1,1428502,886,126567978
2013-02-21,89.0,87.1,89.0,87.0,-2.1,-1,724787,444,63613875
2013-02-22,87.1,86.6,88.0,86.6,-0.5,-1,527516,384,46049676
2013-02-23,87.1,87.8,87.8,86.9,1.2,1,525418,362,45940096
2013-02-25,88.5,93.9,93.9,88.4,6.1,1,4084511,2494,376462578
2013-02-26,93.9,93.7,94.8,93.0,-0.2,-1,3543599,2213,333005175
2013-02-27,93.9,94.0,94.0,92.2,0.3,1,2316920,1538,215879680
2013-03-01,94.6,95.4,97.1,94.6,1.4,1,5279889,3420,506017595
2013-03-04,95.8,95.9,96.0,93.0,0.5,1,3482897,2343,330406109
2013-03-05,95.9,95.7,96.3,94.9,-0.2,-1,1976601,1354,189227212
2013-03-06,96.4,94.0,97.4,94.0,-1.7,-1,2442181,1622,233446901
2013-03-07,94.1,94.5,95.0,93.2,0.5,1,1548330,1070,145946083
2013-03-08,94.5,97.0,98.9,94.5,2.5,1,5852842,3574,568314474
2013-03-11,98.0,96.6,98.2,96.0,-0.4,-1,1871089,1328,181622901
2013-03-12,97.1,94.6,98.4,94.4,-2.0,-1,2543416,1726,245267747
