date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-21,12.7,12.2,12.75,12.2,-0.4,-1,2211438,503,27523547
2007-03-22,12.4,12.2,12.45,12.2,0.0,0,942671,282,11579915
2007-03-23,12.25,12.25,12.5,12.2,0.05,1,1209010,271,14879321
2007-03-26,12.3,12.1,12.4,12.0,-0.15,-1,944992,259,11456304
2007-03-27,12.2,12.1,12.25,12.0,0.0,0,648879,211,7884840
2007-03-28,12.2,12.9,12.9,12.2,0.8,1,3072889,543,39227814
2007-03-29,13.1,12.9,13.35,12.8,0.0,0,3619000,892,47462444
2007-03-30,13.1,12.65,13.2,12.65,-0.25,-1,1708208,403,22100817
2007-04-02,12.7,12.35,12.9,12.2,-0.3,-1,1375253,300,17364173
2007-04-03,12.5,12.35,12.6,12.35,0.0,0,741544,209,9214386
2007-04-04,12.45,12.6,12.95,12.45,0.25,1,929098,271,11772519
2007-04-09,13.2,13.4,13.4,13.0,0.8,1,2658921,725,35141329
2007-04-10,13.6,13.2,13.8,13.15,-0.2,-1,2234917,606,30093556
2007-04-11,13.2,13.0,13.2,12.95,-0.2,-1,1334058,275,17379246
2007-04-12,13.0,13.05,13.35,13.0,0.05,1,2147900,475,28251229
2007-04-13,13.25,12.8,13.25,12.8,-0.25,-1,1497745,356,19529957
2007-04-14,12.95,12.9,13.0,12.85,0.1,1,720722,186,9319888
2007-04-16,12.95,13.8,13.8,12.95,0.9,1,10161985,1680,139536032
2007-04-17,13.6,12.85,13.6,12.85,-0.95,-1,6129015,1345,79750140
2007-04-18,12.85,13.05,13.1,12.8,0.2,1,1292673,428,16780925
2007-04-19,13.3,13.1,13.4,13.0,0.05,1,1942550,518,25615271
2007-04-20,13.15,13.1,13.3,12.85,0.0,0,1098221,286,14402723
2007-04-23,13.1,13.0,13.15,12.9,-0.1,-1,1098258,198,14293133
2007-04-24,13.1,12.95,13.1,12.9,-0.05,-1,725372,169,9412144
2007-04-25,12.9,13.0,13.0,12.7,0.05,1,1561703,263,19973978
2007-04-26,12.8,12.65,13.1,12.6,-0.35,-1,1166913,276,14883851
2007-04-27,12.6,12.15,12.65,12.0,-0.5,-1,1987308,467,24388806
2007-04-30,12.2,11.3,12.2,11.3,-0.85,-1,2098064,502,23900022
2007-05-02,11.45,11.2,11.45,11.0,-0.1,-1,1104033,262,12436616
2007-05-03,11.2,10.65,11.3,10.5,-0.55,-1,1345782,313,14611495
2007-05-04,10.75,10.75,10.85,10.5,0.1,1,1824671,376,19509929
2007-05-07,10.8,11.15,11.2,10.8,0.4,1,1339900,301,14734304
2007-05-08,11.25,11.0,11.25,10.9,-0.15,-1,440037,147,4842600
2007-05-09,11.05,10.85,11.05,10.8,-0.15,-1,561928,166,6134171
2007-05-10,10.85,10.8,10.95,10.75,-0.05,-1,475001,120,5140910
2007-05-11,10.7,10.75,10.75,10.65,-0.05,-1,340921,104,3646802
2007-05-14,10.8,10.85,10.9,10.65,0.1,1,472057,119,5076461
2007-05-15,10.8,10.6,10.85,10.5,-0.25,-1,831184,189,8819090
2007-05-16,10.6,10.7,10.75,10.55,0.1,1,625896,124,6651543
2007-05-17,10.6,10.75,10.8,10.6,0.05,1,336900,97,3615027
2007-05-18,10.65,10.7,10.7,10.55,-0.05,-1,310581,81,3298804
2007-05-21,10.6,10.8,10.85,10.55,0.1,1,738928,176,7931122
2007-05-22,10.85,11.0,11.15,10.85,0.2,1,1485156,251,16357597
2007-05-23,11.0,10.9,11.0,10.8,-0.1,-1,433158,130,4704909
2007-05-24,10.9,10.65,10.9,10.65,-0.25,-1,317372,96,3404761
2007-05-25,11.15,10.9,11.15,10.75,0.25,1,594978,153,6499407
2007-05-28,10.9,10.8,10.9,10.75,-0.1,-1,296924,85,3212880
2007-05-29,10.8,10.8,10.9,10.75,0.0,0,292881,67,3170918
2007-05-30,10.75,10.55,10.75,10.55,-0.25,-1,350497,110,3720190
2007-05-31,10.75,10.65,10.75,10.55,0.1,1,352979,116,3763925
2007-06-01,10.55,10.7,10.8,10.55,0.05,1,531434,97,5687096
2007-06-04,10.7,10.8,10.9,10.7,0.1,1,432025,103,4675416
2007-06-05,10.8,10.75,10.95,10.65,-0.05,-1,316400,73,3411147
2007-06-06,10.8,10.75,10.9,10.7,0.0,0,592643,132,6406328
2007-06-07,10.75,10.85,10.85,10.75,0.1,1,321808,70,3477275
2007-06-08,10.85,10.75,10.85,10.7,-0.1,-1,208500,62,2244023
2007-06-11,10.9,10.7,10.9,10.7,-0.05,-1,228755,68,2475701
2007-06-12,10.75,10.75,10.8,10.7,0.05,1,145899,54,1565718
2007-06-13,10.85,10.85,10.9,10.75,0.1,1,356942,84,3865622
2007-06-14,10.85,10.85,10.9,10.8,0.0,0,303068,105,3279228
2007-06-15,10.8,10.85,10.9,10.8,0.0,0,325171,86,3527393
2007-06-20,10.9,10.9,10.9,10.8,0.05,1,387009,100,4191943
2007-06-21,10.95,10.95,11.1,10.9,0.05,1,729791,192,8028127
2007-06-22,11.05,11.0,11.1,10.95,0.05,1,486320,142,5360120
2007-06-23,10.95,11.05,11.05,10.95,0.05,1,260999,81,2866089
2007-06-25,11.1,11.3,11.45,11.05,0.25,1,2514102,357,28496187
2007-06-26,11.45,11.15,11.45,11.15,-0.15,-1,552542,166,6223483
2007-06-27,11.15,11.15,11.3,11.15,0.0,0,453435,105,5076526
2007-06-28,11.3,11.9,11.9,11.2,0.75,1,12259893,1194,145443618
2007-06-29,12.2,11.85,12.25,11.8,-0.05,-1,10509587,1899,126694753
2007-07-02,12.1,11.8,12.1,11.65,-0.05,-1,2997557,620,35507959
2007-07-03,11.9,11.8,12.0,11.65,0.0,0,1760042,474,20841139
2007-07-04,11.85,11.9,12.1,11.85,0.1,1,3151192,575,37696059
2007-07-05,11.9,12.2,12.6,11.7,0.3,1,10181104,1861,124475650
2007-07-06,12.2,12.05,12.3,12.0,-0.15,-1,3902574,730,47453888
2007-07-09,12.1,12.0,12.1,11.95,-0.05,-1,2406973,508,28991224
2007-07-10,12.05,12.05,12.3,11.95,0.05,1,2634771,521,31870452
2007-07-11,12.05,11.95,12.15,11.95,-0.1,-1,1502576,352,18050691
2007-07-12,11.95,12.0,12.2,11.95,0.05,1,2253506,546,27216563
2007-07-13,12.2,11.95,12.2,11.95,-0.05,-1,3151978,617,38037132
2007-07-16,12.05,12.3,12.55,12.05,0.35,1,5286813,1129,65517962
2007-07-17,12.45,12.3,12.45,12.2,0.0,0,2626641,597,32299446
2007-07-18,12.4,12.6,12.95,12.3,0.3,1,5884976,1116,74267644
2007-07-19,12.6,12.85,13.25,12.6,0.25,1,6806316,1160,88374884
2007-07-20,13.7,13.2,13.7,13.15,0.35,1,11907654,1692,160248443
2007-07-23,13.8,13.45,13.8,13.4,0.25,1,7542615,1262,102599135
2007-07-24,13.6,12.95,13.65,12.85,-0.5,-1,5668680,976,74923366
2007-07-25,12.95,13.0,13.0,12.8,0.05,1,2829065,551,36497032
2007-07-26,13.05,12.65,13.2,12.65,-0.35,-1,3924169,570,50671074
2007-07-27,12.55,12.05,12.55,12.0,-0.6,-1,2690798,584,33243732
2007-07-30,12.3,12.45,12.5,12.05,0.4,1,1657000,361,20377050
2007-07-31,12.55,12.65,12.85,12.5,0.2,1,1790944,409,22714085
2007-08-01,12.65,12.5,12.8,12.4,-0.15,-1,2198576,420,27736498
2007-08-02,12.55,12.75,12.75,12.25,0.25,1,4237484,655,53191791
2007-08-03,12.25,11.85,12.25,11.85,0.0,0,2587900,509,31284344
2007-08-06,11.75,11.6,11.75,11.55,-0.25,-1,700638,189,8147294
2007-08-07,11.7,11.55,11.75,11.55,-0.05,-1,743038,204,8658377
2007-08-08,11.55,11.65,11.85,11.55,0.1,1,591949,137,6923607
2007-08-09,11.8,11.6,11.85,11.55,-0.05,-1,630545,184,7344615
2007-08-10,11.45,11.2,11.45,11.15,-0.4,-1,652491,198,7355897
2007-08-13,11.1,10.95,11.4,10.9,-0.25,-1,823900,213,9112723
2007-08-14,10.9,10.85,11.05,10.85,-0.1,-1,522931,150,5727950
2007-08-15,10.85,10.5,10.85,10.5,-0.35,-1,998075,193,10599251
2007-08-16,10.5,10.1,10.85,10.05,-0.4,-1,673001,170,6919311
2007-08-17,10.0,9.72,10.25,9.65,-0.38,-1,730272,182,7260397
2007-08-20,9.85,10.05,10.25,9.8,0.33,1,1528074,343,15233480
2007-08-21,10.25,9.93,10.25,9.85,-0.12,-1,575127,130,5759066
2007-08-22,9.93,9.9,9.95,9.81,-0.03,-1,347001,80,3427129
2007-08-23,10.0,10.25,10.35,10.0,0.35,1,981806,226,10006979
2007-08-24,10.3,10.15,10.3,10.15,-0.1,-1,424139,90,4333190
2007-08-27,10.3,10.2,10.3,10.2,0.05,1,315582,87,3230104
2007-08-28,10.2,10.25,10.35,10.1,0.05,1,507501,90,5200684
2007-08-29,10.2,10.2,10.35,10.1,-0.05,-1,577942,154,5910657
2007-08-30,10.35,10.4,10.5,10.35,0.2,1,714800,171,7458449
2007-08-31,10.5,10.35,10.5,10.2,-0.05,-1,725990,146,7538636
2007-09-03,10.35,10.55,10.65,10.35,0.2,1,1009116,172,10564766
2007-09-04,10.6,10.35,10.65,10.3,-0.2,-1,381427,111,3985896
2007-09-05,10.35,10.15,10.5,10.15,-0.2,-1,603624,131,6189352
2007-09-06,10.05,10.05,10.2,10.0,-0.1,-1,454024,98,4566790
2007-09-07,10.1,10.2,10.2,10.05,0.15,1,387693,95,3922033
2007-09-10,10.05,10.2,10.3,10.05,0.0,0,271729,119,2769797
2007-09-11,10.3,10.9,10.9,10.3,0.7,1,1056258,214,11406861
2007-09-12,11.45,11.25,11.6,11.2,0.35,1,1975648,561,22500906
2007-09-13,11.2,11.0,11.35,10.85,-0.25,-1,904398,231,9995287
2007-09-14,11.05,11.0,11.15,10.85,0.0,0,487960,146,5398810
2007-09-17,11.15,10.8,11.15,10.8,-0.2,-1,401990,110,4392331
2007-09-19,11.0,10.8,11.1,10.8,0.0,0,689035,167,7570921
2007-09-20,10.8,10.75,11.05,10.75,-0.05,-1,632624,174,6917922
2007-09-21,10.8,10.95,11.0,10.8,0.2,1,220461,87,2404873
2007-09-26,10.95,11.1,11.15,10.95,0.15,1,428328,151,4732708
2007-09-27,11.15,11.05,11.15,10.9,-0.05,-1,543765,153,5983315
2007-09-28,11.1,10.95,11.1,10.9,-0.1,-1,388900,123,4288167
2007-09-29,11.05,11.3,11.35,10.95,0.35,1,1227614,320,13735673
2007-10-01,11.4,11.3,11.55,11.2,0.0,0,946430,214,10727908
2007-10-02,11.4,11.3,11.5,11.3,0.0,0,864355,194,9824972
2007-10-03,11.3,11.3,11.4,11.15,0.0,0,612139,199,6920753
2007-10-04,11.3,11.1,11.35,11.1,-0.2,-1,422503,210,4742056
2007-10-05,11.1,10.95,11.15,10.9,-0.15,-1,302279,102,3327769
2007-10-08,11.05,10.85,11.05,10.85,-0.1,-1,273799,90,2990375
2007-10-09,10.85,10.6,10.9,10.6,-0.25,-1,260470,106,2790282
2007-10-11,10.65,10.55,10.75,10.55,-0.05,-1,174520,97,1856460
2007-10-12,10.55,10.6,10.7,10.55,0.05,1,390314,103,4133428
2007-10-15,10.75,10.55,10.75,10.5,-0.05,-1,290876,104,3079296
2007-10-16,10.4,10.5,10.6,10.4,-0.05,-1,158513,76,1664032
2007-10-17,10.5,10.45,10.5,10.4,-0.05,-1,144569,59,1511486
2007-10-18,10.45,10.5,10.6,10.4,0.05,1,313352,128,3289205
2007-10-19,10.45,10.45,10.55,10.4,-0.05,-1,153706,61,1604989
2007-10-22,10.3,10.3,10.3,10.2,-0.15,-1,272627,102,2788244
2007-10-23,10.3,10.3,10.4,10.25,0.0,0,226855,76,2330413
2007-10-24,10.3,10.25,10.35,10.2,-0.05,-1,445106,119,4569930
2007-10-25,10.2,10.1,10.25,10.0,-0.15,-1,302546,117,3057535
2007-10-26,10.1,10.05,10.2,10.05,-0.05,-1,264213,92,2679980
2007-10-29,10.2,10.15,10.3,10.1,0.1,1,822238,132,8326038
2007-10-30,10.2,10.0,10.25,10.0,-0.15,-1,362692,92,3658390
2007-10-31,10.0,10.0,10.1,9.95,0.0,0,531601,119,5314632
2007-11-01,10.1,9.8,10.1,9.8,-0.2,-1,463062,139,4593942
2007-11-02,9.7,9.65,9.75,9.55,-0.15,-1,471632,115,4547547
2007-11-05,9.65,9.72,9.73,9.61,0.07,1,366002,85,3532560
2007-11-06,9.75,9.68,9.78,9.65,-0.04,-1,193486,63,1878161
2007-11-07,9.67,9.99,10.1,9.67,0.31,1,499011,133,4932421
2007-11-08,9.8,9.6,9.8,9.6,-0.39,-1,551444,144,5330457
2007-11-09,9.6,9.7,9.77,9.6,0.1,1,323112,80,3111232
2007-11-12,9.69,9.6,9.69,9.5,-0.1,-1,308491,79,2961834
2007-11-13,9.55,9.71,9.8,9.55,0.11,1,321000,108,3106930
2007-11-14,9.76,9.79,9.85,9.74,0.08,1,287381,83,2814648
2007-11-15,9.75,9.71,9.8,9.7,-0.08,-1,105353,49,1024545
2007-11-16,9.71,9.66,9.71,9.62,-0.05,-1,274470,104,2647070
2007-11-19,9.65,9.62,9.75,9.57,-0.04,-1,176400,51,1698329
2007-11-20,9.54,9.68,9.68,9.52,0.06,1,232023,52,2218321
2007-11-21,9.85,9.69,9.85,9.65,0.01,1,178528,82,1736513
2007-11-22,9.55,9.65,9.65,9.55,-0.04,-1,129990,38,1244713
2007-11-23,9.7,9.6,9.78,9.6,-0.05,-1,236001,73,2278720
2007-11-26,9.6,9.69,9.69,9.52,0.09,1,275440,116,2641648
2007-11-27,9.64,9.62,9.65,9.3,-0.07,-1,162406,64,1542442
2007-11-28,9.65,9.6,9.65,9.6,-0.02,-1,258000,42,2477370
2007-11-29,9.6,9.6,9.68,9.55,0.0,0,264299,56,2539855
2007-11-30,9.6,9.52,9.65,9.52,-0.08,-1,230501,66,2211079
2007-12-03,9.56,9.5,9.57,9.45,-0.02,-1,69706,33,663900
2007-12-04,9.45,9.5,9.52,9.45,0.0,0,269376,32,2557892
2007-12-05,9.56,9.49,9.6,9.49,-0.01,-1,130703,51,1245187
2007-12-06,9.51,9.42,9.54,9.4,-0.07,-1,238050,78,2254586
2007-12-07,9.45,9.45,9.49,9.4,0.03,1,111100,32,1048382
2007-12-10,9.45,9.4,9.48,9.4,-0.05,-1,35100,26,331279
2007-12-11,9.4,9.4,9.45,9.4,0.0,0,71001,27,667989
2007-12-12,9.4,9.3,9.4,9.3,-0.1,-1,141984,44,1324241
2007-12-13,9.25,9.01,9.28,9.01,-0.29,-1,128001,54,1175649
2007-12-14,9.0,8.45,9.02,8.38,-0.56,-1,2185006,206,18374459
2007-12-17,8.48,8.35,8.48,8.3,-0.1,-1,1116718,121,9324194
2007-12-18,8.1,8.07,8.1,7.9,-0.28,-1,415997,112,3340530
2007-12-19,8.0,8.21,8.25,8.0,0.14,1,368005,69,2992502
2007-12-20,8.21,8.2,8.24,8.2,-0.01,-1,359643,60,2951661
2007-12-21,8.18,8.1,8.18,7.95,-0.1,-1,201394,51,1626417
2007-12-24,8.16,8.13,8.16,7.54,0.03,1,342102,70,2707157
2007-12-25,8.11,8.2,8.2,7.81,0.07,1,293103,92,2359634
2007-12-26,8.09,8.2,8.2,8.01,0.0,0,244002,41,1989386
2007-12-27,8.23,8.13,8.23,8.12,-0.07,-1,137123,48,1118873
2007-12-28,8.1,8.25,8.25,8.1,0.12,1,163351,67,1337889
2007-12-31,8.25,8.45,8.45,8.25,0.2,1,148171,46,1241456
2008-01-02,8.45,8.9,9.04,8.45,0.45,1,973767,166,8721467
2008-01-03,8.8,8.71,8.87,8.7,-0.19,-1,137918,55,1209178
2008-01-04,8.71,8.75,8.9,8.71,0.04,1,144331,63,1273857
2008-01-07,8.7,8.46,8.75,8.46,-0.29,-1,149000,58,1281250
2008-01-08,8.51,8.46,8.55,8.37,0.0,0,154002,42,1305257
2008-01-09,8.47,8.55,8.7,8.47,0.09,1,139103,60,1189273
2008-01-10,8.63,8.56,8.7,8.35,0.01,1,153077,48,1318363
2008-01-11,8.68,8.55,8.68,8.48,-0.01,-1,25501,17,218538
2008-01-14,8.8,8.54,8.8,8.54,-0.01,-1,91000,41,783790
2008-01-15,8.7,8.88,8.93,8.6,0.34,1,293154,115,2592312
2008-01-16,8.79,8.76,8.9,8.71,-0.12,-1,124001,57,1092829
2008-01-17,8.76,8.6,8.9,8.6,-0.16,-1,70901,35,615232
2008-01-18,8.6,8.6,8.6,8.47,0.0,0,88000,23,752650
2008-01-21,8.6,8.53,8.6,8.53,-0.07,-1,36001,13,308139
2008-01-22,8.5,7.94,8.5,7.94,-0.59,-1,326000,88,2620180
2008-01-23,7.9,7.65,8.1,7.59,-0.29,-1,263000,65,2066050
2008-01-24,7.6,8.18,8.18,7.6,0.53,1,456516,98,3565760
2008-01-25,8.21,8.28,8.39,8.2,0.1,1,320079,73,2658561
2008-01-28,8.23,8.17,8.23,8.06,-0.11,-1,52002,27,421396
2008-01-29,8.2,8.16,8.2,8.01,-0.01,-1,39000,20,316280
2008-01-30,8.21,8.2,8.24,8.1,0.04,1,102000,62,835837
2008-01-31,8.23,8.4,8.4,8.22,0.2,1,149649,50,1247350
2008-02-01,8.5,8.45,8.5,8.24,0.05,1,120644,59,1013008
2008-02-12,8.4,8.45,8.53,8.4,0.0,0,83334,37,705835
2008-02-13,8.5,8.42,8.56,8.42,-0.03,-1,130000,39,1104870
2008-02-14,8.49,8.5,8.57,8.46,0.08,1,62334,40,530803
2008-02-15,8.55,8.6,8.7,8.51,0.1,1,134185,65,1155324
2008-02-18,8.7,8.85,9.0,8.7,0.25,1,280479,99,2480595
2008-02-19,9.2,9.3,9.45,9.2,0.45,1,474625,194,4442749
2008-02-20,9.5,9.2,9.5,9.15,-0.1,-1,261782,103,2433535
2008-02-21,9.2,9.05,9.26,9.0,-0.15,-1,360123,119,3269687
2008-02-22,9.1,9.14,9.18,9.0,0.09,1,221326,76,2006415
2008-02-25,9.15,9.3,9.3,9.15,0.16,1,460360,113,4256252
2008-02-26,9.3,9.6,9.75,9.3,0.3,1,1073062,293,10284197
2008-02-27,9.88,9.75,9.88,9.6,0.15,1,487123,133,4715857
2008-02-29,9.75,9.92,10.0,9.75,0.17,1,476650,186,4722888
2008-03-03,9.75,10.0,10.0,9.75,0.08,1,209045,59,2059790
2008-03-04,10.4,10.2,10.4,10.15,0.2,1,603781,192,6207136
2008-03-05,10.4,10.5,10.55,10.1,0.3,1,1003914,234,10435801
2008-03-06,10.6,10.25,10.7,10.1,-0.25,-1,640975,185,6619843
2008-03-07,10.35,10.2,10.4,10.2,-0.05,-1,236221,91,2427431
2008-03-10,10.1,10.05,10.35,9.95,-0.15,-1,246910,76,2481940
2008-03-11,10.0,10.2,10.2,9.95,0.15,1,205220,104,2074270
2008-03-12,10.3,10.3,10.4,10.1,0.1,1,383656,140,3950790
2008-03-13,10.3,10.05,10.3,9.96,-0.25,-1,207902,77,2085004
2008-03-14,9.98,9.7,10.3,9.7,-0.35,-1,199600,97,2001152
2008-03-17,9.7,9.51,9.7,9.4,-0.19,-1,264651,68,2524526
2008-03-18,9.5,9.47,9.5,9.44,-0.04,-1,168028,63,1591513
2008-03-19,9.52,9.44,9.52,9.44,-0.03,-1,212922,59,2020696
2008-03-20,9.5,9.49,9.99,9.2,0.05,1,371401,103,3498974
2008-03-21,9.5,9.6,9.73,9.25,0.11,1,679820,156,6439069
2008-03-24,10.2,9.9,10.2,9.73,0.3,1,627632,188,6194933
2008-03-25,9.91,9.96,10.05,9.9,0.06,1,559700,208,5594837
2008-03-26,10.0,10.1,10.2,9.9,0.14,1,844029,204,8496250
2008-03-27,10.05,9.92,10.2,9.9,-0.18,-1,442245,127,4427934
2008-03-28,10.0,10.0,10.1,9.95,0.08,1,286339,83,2865863
2008-03-31,10.1,10.05,10.1,9.71,0.05,1,366253,143,3662393
2008-04-01,10.05,9.85,10.1,9.81,-0.2,-1,191545,76,1904078
2008-04-02,9.9,9.88,10.0,9.85,0.03,1,279149,70,2770942
2008-04-03,9.99,9.83,9.99,9.72,-0.05,-1,133290,56,1314574
2008-04-07,9.83,9.98,9.99,9.81,0.15,1,508249,119,5014493
2008-04-08,10.1,10.15,10.3,10.0,0.17,1,1021066,273,10374614
2008-04-09,10.4,10.75,10.8,10.4,0.6,1,3878000,873,41375245
2008-04-10,10.6,10.55,10.85,10.5,-0.2,-1,1427918,372,15191261
2008-04-11,10.65,10.4,10.65,10.4,-0.15,-1,981364,285,10340446
2008-04-14,10.5,10.9,10.95,10.45,0.5,1,2273175,433,24545650
2008-04-15,10.9,11.2,11.3,10.9,0.3,1,3083124,686,34421626
2008-04-16,11.2,11.95,11.95,11.2,0.75,1,5844018,881,67822812
2008-04-17,12.2,11.5,12.4,11.2,-0.45,-1,5606948,1034,67441126
2008-04-18,11.5,11.45,11.6,11.2,-0.05,-1,1899972,433,21799178
2008-04-21,11.55,11.25,11.6,11.2,-0.2,-1,1467288,314,16789206
2008-04-22,11.2,11.2,11.45,11.1,-0.05,-1,542403,179,6073340
2008-04-23,11.25,11.05,11.3,10.7,-0.15,-1,645048,207,7093728
2008-04-24,11.0,11.25,11.25,11.0,0.2,1,744873,196,8324277
2008-04-25,11.3,11.05,11.35,11.05,-0.2,-1,441446,165,4934606
2008-04-28,10.75,10.8,11.2,10.75,-0.25,-1,634703,151,6902807
2008-04-29,10.8,10.85,11.1,10.8,0.05,1,778823,215,8500679
2008-04-30,11.0,11.15,11.3,10.85,0.3,1,1015911,278,11305706
2008-05-02,11.3,11.25,11.5,11.2,0.1,1,1461097,388,16565639
2008-05-05,11.4,11.3,11.5,11.2,0.05,1,576831,164,6519487
2008-05-06,11.3,11.35,11.7,11.3,0.05,1,2233481,427,25679884
2008-05-07,11.5,11.35,11.55,11.3,0.0,0,1034843,237,11796868
2008-05-08,11.5,11.7,11.8,11.35,0.35,1,2241204,471,25916144
2008-05-09,11.7,12.0,12.25,11.7,0.3,1,4835435,1093,58241220
2008-05-12,12.1,12.2,12.8,12.05,0.2,1,11567061,1992,146065140
2008-05-13,12.35,12.8,12.9,11.8,0.6,1,8041198,1966,101230171
2008-05-14,12.95,13.2,13.4,12.7,0.4,1,8185446,1987,107108910
2008-05-15,13.4,13.0,13.5,12.85,-0.2,-1,7344569,1800,97027783
2008-05-16,13.25,12.65,13.25,12.5,-0.35,-1,4087050,927,52339128
2008-05-19,12.95,13.5,13.5,12.8,0.85,1,10326241,1760,137908350
2008-05-20,13.5,13.5,14.0,13.4,0.0,0,10936169,2264,149734317
2008-05-21,13.6,13.7,13.7,13.0,0.2,1,4742098,1109,63853628
2008-05-22,13.7,13.35,13.7,13.25,-0.35,-1,2366991,550,31740928
2008-05-23,13.5,13.25,13.9,13.25,-0.1,-1,4326427,873,58829432
2008-05-26,13.2,12.9,13.35,12.8,-0.35,-1,2645870,537,34531841
2008-05-27,13.1,13.5,13.55,13.0,0.6,1,3539166,974,47172679
2008-05-28,13.6,13.3,13.6,13.2,-0.2,-1,1928569,476,25763706
2008-05-29,13.3,12.9,13.5,12.8,-0.4,-1,1858345,430,24426261
2008-05-30,13.1,12.35,13.1,12.0,-0.55,-1,4056266,614,49860217
2008-06-02,12.1,11.7,12.3,11.55,-0.65,-1,2046875,424,23976641
2008-06-03,11.7,11.9,11.95,11.55,0.2,1,876053,265,10309878
2008-06-04,11.95,12.1,12.15,11.75,0.2,1,1218021,286,14650104
2008-06-05,12.3,12.9,12.9,12.3,0.8,1,3340976,608,42450639
2008-06-06,12.9,12.9,13.15,12.7,0.0,0,2911962,707,37636157
2008-06-09,12.45,12.65,12.9,12.3,-0.25,-1,1103595,308,14007661
2008-06-10,12.65,12.55,13.15,12.5,-0.1,-1,1899000,531,24303500
2008-06-11,12.85,12.0,12.85,12.0,-0.55,-1,2004002,461,24622725
2008-06-12,11.7,11.4,12.0,11.3,-0.6,-1,2265073,343,26114778
2008-06-13,11.5,11.7,11.85,11.4,0.3,1,1295049,336,14999244
2008-06-16,11.85,11.75,12.05,11.7,0.05,1,741368,226,8818200
2008-06-17,11.65,11.5,11.8,11.1,-0.25,-1,893700,196,10164861
2008-06-18,11.0,12.0,12.0,11.0,0.5,1,944042,260,11113045
2008-06-19,11.7,11.85,12.0,11.6,-0.15,-1,649140,203,7693213
2008-06-20,11.9,11.65,11.95,11.55,-0.2,-1,759000,148,8862850
2008-06-23,11.4,11.6,11.6,11.0,-0.05,-1,1035253,206,11713208
2008-06-24,11.6,11.15,11.8,11.1,-0.45,-1,1121050,177,12606754
2008-06-25,11.15,11.5,11.6,10.9,0.35,1,691233,223,7767002
2008-06-26,11.7,11.75,12.0,11.5,0.25,1,737351,235,8673106
2008-06-27,11.0,11.25,11.5,11.0,-0.5,-1,576593,136,6472100
2008-06-30,11.5,11.6,12.0,11.5,0.35,1,3739260,663,44451091
2008-07-01,11.4,10.85,11.5,10.8,-0.75,-1,3444208,623,37715293
2008-07-02,10.65,10.85,11.15,10.6,0.0,0,1088003,328,11806031
2008-07-03,10.3,11.2,11.2,10.3,0.35,1,1420000,394,15270900
2008-07-04,11.25,10.75,11.3,10.7,-0.45,-1,1003080,325,10944401
2008-07-07,10.75,11.35,11.45,10.75,0.6,1,1168646,454,13028248
2008-07-08,11.4,11.1,11.45,11.0,-0.25,-1,1124420,337,12675040
2008-07-09,11.3,11.1,11.4,11.1,0.0,0,635986,201,7155093
2008-07-10,11.1,11.05,11.2,10.85,-0.05,-1,550178,161,6058858
2008-07-11,11.2,11.4,11.6,11.0,0.35,1,2078462,489,23509266
2008-07-14,11.35,11.3,11.4,11.1,-0.1,-1,781387,193,8807271
2008-07-15,11.3,10.95,11.3,10.75,-0.35,-1,867500,212,9482549
2008-07-16,10.95,10.75,11.0,10.75,-0.2,-1,525679,175,5696414
2008-07-17,11.0,10.95,11.05,10.8,0.2,1,691003,169,7559633
2008-07-18,11.0,10.3,11.0,10.25,-0.65,-1,997001,270,10621310
2008-07-21,10.4,10.4,10.5,10.1,0.1,1,938006,230,9617962
2008-07-22,10.3,10.2,10.35,10.15,-0.2,-1,509000,139,5201900
2008-07-23,10.3,10.9,10.9,10.3,0.7,1,926000,245,9930100
2008-07-24,10.9,10.8,11.1,10.75,-0.1,-1,684000,229,7426300
2008-07-25,10.7,10.7,10.75,10.55,-0.1,-1,451003,126,4818231
2008-07-29,10.5,10.6,10.65,10.5,-0.1,-1,422911,128,4458940
2008-07-30,11.0,10.85,11.0,10.85,0.25,1,611039,170,6660503
2008-07-31,10.85,10.9,11.0,10.55,0.05,1,514580,142,5559259
2008-08-01,10.7,10.9,10.95,10.65,0.0,0,564540,141,6094422
2008-08-04,10.95,10.7,11.1,10.65,-0.2,-1,1053813,265,11394693
2008-08-05,9.5,9.5,9.94,9.49,0.0,0,1185921,183,11286864
2008-08-06,9.5,9.47,9.53,9.0,-0.03,-1,872343,208,8134047
2008-08-07,9.47,9.4,9.7,9.23,-0.07,-1,372003,127,3528940
2008-08-08,9.3,9.5,9.6,9.12,0.1,1,418002,144,3923260
2008-08-11,9.6,9.55,9.7,9.5,0.05,1,241420,79,2307759
2008-08-12,9.55,9.7,9.8,9.5,0.15,1,248742,113,2399311
2008-08-13,9.7,9.6,9.7,9.5,-0.1,-1,156194,64,1493043
2008-08-14,9.6,10.0,10.2,9.6,0.4,1,477010,190,4750380
2008-08-15,10.2,9.75,10.2,9.75,-0.25,-1,154030,69,1521474
2008-08-18,9.52,9.65,9.65,9.52,-0.1,-1,248087,69,2371154
2008-08-19,9.5,9.77,9.77,9.5,0.12,1,185428,86,1785331
2008-08-20,9.6,9.9,10.0,9.6,0.13,1,299003,157,2951249
2008-08-21,10.0,9.95,10.05,9.65,0.05,1,248328,126,2445746
