date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-30,84.5,85.8,85.9,84.1,1.9,1,814708,583,69481050
2017-01-03,86.0,86.2,86.4,85.2,0.4,1,533019,385,45771934
2017-01-04,87.1,86.3,88.0,86.2,0.1,1,1774462,1160,154350768
2017-01-05,86.5,86.3,87.1,86.3,0.0,0,551587,367,47773823
2017-01-06,87.1,86.4,87.1,86.3,0.1,1,490775,373,42541571
2017-01-09,86.8,85.5,87.0,84.6,-0.9,-1,540996,396,46340056
2017-01-10,85.5,85.9,85.9,84.9,0.4,1,385164,271,32926105
2017-01-11,87.0,86.0,87.1,85.8,0.1,1,636006,470,55031011
2017-01-12,86.5,85.9,86.7,85.8,-0.1,-1,299946,238,25843956
2017-01-13,86.0,85.7,86.5,85.4,-0.2,-1,396555,266,34044360
2017-01-16,86.1,84.6,86.1,83.8,-1.1,-1,417688,287,35369586
2017-01-17,84.6,85.1,85.5,84.2,0.5,1,309370,251,26225650
2017-01-18,85.1,87.0,87.7,84.8,1.9,1,1215032,937,105265475
2017-01-19,87.1,86.4,87.4,86.3,-0.6,-1,538346,412,46748492
2017-01-20,87.0,86.8,88.8,86.8,0.4,1,2287652,1622,201327690
2017-01-23,86.9,88.0,88.2,86.9,1.2,1,769761,532,67507860
2017-01-24,88.0,87.7,88.6,87.2,-0.3,-1,604800,469,53132217
2017-02-02,87.7,87.9,88.5,86.7,0.2,1,557648,429,48806992
2017-02-03,88.1,89.8,90.3,87.3,1.9,1,1280197,954,114198127
2017-02-06,91.3,90.7,94.7,90.5,0.9,1,3936285,2983,364165113
2017-02-07,90.5,90.6,92.0,90.5,-0.1,-1,995246,752,90559384
2017-02-08,90.8,93.3,94.4,90.8,2.7,1,3078777,2121,286809718
2017-02-09,95.0,95.0,97.3,94.5,1.7,1,2981125,2218,285622823
2017-02-10,95.1,92.6,95.9,92.3,-2.4,-1,1686383,1274,158248923
2017-02-13,90.8,90.1,91.5,88.6,-2.5,-1,2579670,1830,232607224
2017-02-14,91.3,89.7,91.9,89.3,-0.4,-1,1099354,867,99543907
2017-02-15,89.7,90.7,91.4,89.7,1.0,1,779088,553,70756350
2017-02-16,91.7,91.7,92.6,91.1,1.0,1,1322955,890,121225063
2017-02-17,94.1,98.8,100.5,93.5,7.1,1,8311961,5659,812293745
2017-02-18,98.7,98.8,102.0,97.5,0.0,0,3791127,2695,378092600
2017-02-20,101.0,99.2,104.5,99.0,0.4,1,3943869,2619,400497790
2017-02-21,100.0,96.0,100.0,95.2,-3.2,-1,3145970,2104,304168120
2017-02-22,97.2,99.0,99.8,97.1,3.0,1,2129347,1594,209562253
2017-02-23,98.8,99.9,103.5,98.3,0.9,1,3265450,2284,330372500
2017-02-24,101.5,99.8,102.0,98.6,-0.1,-1,1640626,1196,164414967
2017-03-01,103.0,100.5,103.0,99.8,0.7,1,2658850,1648,269107000
2017-03-02,102.0,98.7,102.0,97.6,-1.8,-1,1618156,1216,161300144
2017-03-03,98.1,98.5,99.7,98.1,-0.2,-1,587647,483,58050053
2017-03-06,98.6,98.2,99.5,98.2,-0.3,-1,456011,382,44978076
2017-03-07,99.0,98.4,99.3,98.3,0.2,1,582366,464,57530211
2017-03-08,98.5,98.5,99.2,98.2,0.1,1,503968,422,49744844
2017-03-09,99.0,96.7,99.0,96.3,-1.8,-1,1073605,782,104443457
2017-03-10,97.2,95.9,97.2,94.1,-0.8,-1,1009329,774,96265784
2017-03-13,95.5,96.7,96.9,95.4,0.8,1,535060,432,51636260
2017-03-14,97.1,99.2,100.5,96.8,2.5,1,1484154,1078,146701011
2017-03-15,99.5,101.5,103.0,98.3,2.3,1,3180237,2189,322420937
2017-03-16,102.0,100.5,102.5,100.0,-1.0,-1,1217939,917,122801839
2017-03-17,100.5,102.0,103.5,100.0,1.5,1,2249111,1514,229757822
2017-03-20,102.5,100.5,102.5,100.0,-1.5,-1,967103,781,97908848
2017-03-21,101.0,99.4,102.0,99.3,-1.1,-1,1102105,815,110615313
2017-03-22,98.5,102.0,102.5,98.1,2.6,1,1674988,1182,169676879
2017-03-23,104.0,112.0,112.0,104.0,10.0,1,6711471,3893,728695752
2017-03-24,114.0,110.0,115.0,108.0,-2.0,-1,6540185,4296,733505350
2017-03-27,109.0,113.0,114.0,109.0,3.0,1,3610200,2653,404767994
2017-03-28,117.0,110.5,118.0,106.5,-2.5,-1,4867137,3462,548442207
2017-03-29,112.0,113.0,113.5,110.5,2.5,1,2419638,1725,271621094
2017-03-30,113.5,113.5,116.5,112.5,0.5,1,3545594,2489,407506622
2017-03-31,115.5,118.0,120.0,115.0,4.5,1,4993232,3484,588286876
2017-04-05,118.5,117.5,121.5,117.0,-0.5,-1,3505272,2357,416567457
2017-04-06,117.5,117.0,119.5,116.5,-0.5,-1,1813354,1287,213741918
2017-04-07,118.0,114.5,118.5,112.0,-2.5,-1,2601018,1874,297709052
2017-04-10,114.0,114.0,115.0,112.0,-0.5,-1,1261120,997,143249180
2017-04-11,115.0,112.0,116.5,112.0,-2.0,-1,1866456,1306,213234072
2017-04-12,113.0,112.5,114.0,109.0,0.5,1,1672536,1128,187094298
2017-04-13,112.0,113.5,117.0,112.0,1.0,1,1814356,1347,208304404
2017-04-14,112.0,106.0,113.0,106.0,-7.5,-1,2906763,2058,316170878
2017-04-17,107.5,108.5,109.0,104.5,2.5,1,1400573,983,149266884
2017-04-18,109.5,108.5,110.0,108.0,0.0,0,763532,612,83243719
2017-04-19,108.0,110.0,112.5,107.0,1.5,1,1522404,1173,167857140
2017-04-20,112.0,111.0,114.0,110.5,1.0,1,1638108,1279,183527433
2017-04-21,113.0,116.0,116.5,113.0,5.0,1,2594506,2002,298429437
2017-04-24,117.5,115.0,119.0,114.0,-1.0,-1,1745934,1290,203269941
2017-04-25,116.5,118.5,120.0,115.0,3.5,1,2400030,1765,283379540
2017-04-26,120.0,118.5,121.5,118.5,0.0,0,2539788,1791,304214984
2017-04-27,118.5,118.5,119.5,117.5,0.0,0,838864,675,99384952
2017-04-28,120.0,125.0,130.0,119.5,6.5,1,8296411,5294,1055348660
2017-05-02,125.0,131.0,131.5,125.0,6.0,1,4033081,2862,517240111
2017-05-03,130.0,124.5,130.5,124.5,-6.5,-1,2541720,1957,324935000
2017-05-04,126.0,127.5,129.0,125.5,3.0,1,1873137,1348,239029899
2017-05-05,128.0,135.5,139.5,126.0,8.0,1,5192658,4005,696841993
2017-05-08,138.5,145.0,145.5,138.0,9.5,1,5716062,4308,817631990
2017-05-09,147.5,143.5,149.0,140.0,-1.5,-1,4543212,3466,656892104
2017-05-10,145.0,147.5,151.5,142.5,4.0,1,3986328,2997,587219870
2017-05-11,154.0,153.0,157.5,148.5,5.5,1,6391479,4515,980849787
2017-05-12,152.0,160.0,163.0,152.0,7.0,1,6302636,4693,996725624
2017-05-15,162.0,172.0,175.0,158.5,12.0,1,6627327,5046,1102191244
2017-05-16,172.0,167.5,179.0,163.5,-4.5,-1,8416709,6578,1440096903
2017-05-17,168.0,166.0,169.5,163.0,-1.5,-1,3610917,2647,597316344
2017-05-18,163.0,167.0,169.5,161.5,1.0,1,4047141,3117,673787472
2017-05-19,171.5,166.5,173.5,166.5,-0.5,-1,3431999,2578,582522829
2017-05-22,167.5,168.0,172.0,165.0,1.5,1,3547296,2721,599454228
2017-05-23,168.0,175.5,179.0,168.0,7.5,1,6228889,4464,1081931511
2017-05-24,175.5,179.5,181.5,171.0,4.0,1,5632180,4186,996034305
2017-05-25,181.5,176.0,182.0,175.5,-3.5,-1,3292669,2508,585990076
2017-05-26,179.0,175.0,182.5,174.5,-1.0,-1,6467336,4632,1153370800
2017-05-31,176.0,171.0,176.5,171.0,-4.0,-1,2556827,1886,441361917
2017-06-01,172.5,171.5,174.0,169.0,0.5,1,3130003,2126,538494511
2017-06-02,173.5,168.0,174.0,168.0,-3.5,-1,2049794,1578,350200892
2017-06-03,168.5,167.5,170.0,166.0,-0.5,-1,1425390,1086,240079823
2017-06-05,169.0,175.0,176.0,169.0,7.5,1,3518748,2739,611808900
2017-06-06,174.5,177.5,177.5,172.5,2.5,1,1954287,1431,341800939
2017-06-07,178.0,171.5,180.0,171.5,-6.0,-1,2894701,2077,508028572
2017-06-08,171.5,169.0,174.0,169.0,-2.5,-1,1826502,1317,313222588
2017-06-09,171.0,168.5,174.0,167.5,-0.5,-1,1958887,1505,332998903
2017-06-12,169.0,167.0,171.0,166.5,-1.5,-1,1839863,1316,309179549
2017-06-13,167.5,166.5,170.5,165.5,-0.5,-1,2042840,1453,342645356
