date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-16,129.5,131.0,131.0,129.0,1.0,1,4843961,1522,628922691
2010-11-17,130.0,130.0,131.0,128.5,-1.0,-1,3160278,1139,408826640
2010-11-18,130.0,131.0,131.0,129.5,1.0,1,2337609,1126,304532462
2010-11-19,131.0,132.5,133.0,130.0,1.5,1,4421818,2197,585203976
2010-11-22,133.0,135.0,136.0,132.0,2.5,1,4486673,2241,602330491
2010-11-23,135.0,131.5,135.0,130.5,-3.5,-1,6627852,2656,874697526
2010-11-24,131.0,132.0,133.0,130.0,0.5,1,3787940,1701,499217580
2010-11-25,131.5,133.0,133.5,131.5,1.0,1,3854551,2331,510591783
2010-11-26,134.5,136.5,138.0,134.0,3.5,1,7941595,3282,1082393920
2010-11-29,138.0,136.5,138.0,135.5,0.0,0,3503530,1541,478173830
2010-11-30,137.5,135.5,138.0,135.0,-1.0,-1,5966036,2047,813098860
2010-12-01,137.0,141.0,141.0,136.5,5.5,1,5538904,3198,770473560
2010-12-02,141.0,142.5,143.5,139.5,1.5,1,4193343,2271,595957006
2010-12-03,142.5,140.5,143.0,138.0,-2.0,-1,5115467,2301,715278202
2010-12-06,139.0,138.0,139.5,137.0,-2.5,-1,3747321,1875,516983798
2010-12-07,139.0,139.0,139.0,137.0,1.0,1,2626709,1580,362671189
2010-12-08,140.0,140.5,141.0,138.5,1.5,1,2368306,1499,331031340
2010-12-09,141.0,139.0,142.0,138.0,-1.5,-1,7252840,3147,1015133260
2010-12-10,138.0,138.0,138.5,137.0,-1.0,-1,3024780,2060,416429140
2010-12-13,138.0,136.5,138.0,135.5,-1.5,-1,4287109,2644,585903867
2010-12-14,138.0,136.5,138.0,135.0,0.0,0,2623310,1379,357163160
2010-12-15,136.5,138.5,138.5,135.0,2.0,1,3646082,2245,498277348
2010-12-16,138.5,137.5,138.5,137.0,-1.0,-1,2364281,1335,326078497
2010-12-17,137.5,135.5,138.0,135.5,-2.0,-1,3473234,2174,472931686
2010-12-20,136.5,135.0,137.0,134.5,-0.5,-1,3164453,1291,428605155
2010-12-21,135.0,135.5,136.0,134.5,0.5,1,3962948,1209,536544939
2010-12-22,135.5,136.5,137.0,135.5,1.0,1,2763852,1232,376560291
2010-12-23,137.0,139.5,139.5,136.5,3.0,1,5762886,2430,800264154
2010-12-24,140.0,138.5,140.0,138.0,-1.0,-1,2738396,678,379951836
2010-12-27,138.0,139.5,139.5,137.5,1.0,1,1482066,772,205753674
2010-12-28,140.0,140.5,140.5,138.5,1.0,1,2564348,1242,358465720
2010-12-29,141.0,142.0,142.0,139.5,1.5,1,2406654,1557,339806022
2010-12-30,142.0,143.0,143.0,141.0,1.0,1,3662695,1742,520219385
2010-12-31,142.0,142.5,142.5,141.0,-0.5,-1,1777461,826,252015962
2011-01-03,142.5,139.5,143.0,138.5,-3.0,-1,3595969,1355,506260691
2011-01-04,139.5,135.5,140.0,134.0,-4.0,-1,6800133,2902,932192822
2011-01-05,136.0,134.5,137.5,134.5,-1.0,-1,7249141,2126,985321454
2011-01-06,135.0,137.5,137.5,135.0,3.0,1,3808303,1868,519525654
2011-01-07,138.0,140.5,140.5,135.0,3.0,1,5259147,2499,725980580
2011-01-10,139.0,138.0,139.0,136.5,-2.5,-1,3133223,1621,430922274
2011-01-11,137.0,139.0,139.0,136.0,1.0,1,5317808,2707,730969312
2011-01-12,138.0,137.0,138.5,136.0,-2.0,-1,4302879,2322,588719850
2011-01-13,138.0,137.0,138.5,136.5,0.0,0,3245830,1401,445757710
2011-01-14,137.0,139.0,139.0,137.0,2.0,1,1685914,1087,233086574
2011-01-17,140.0,138.0,140.0,136.5,-1.0,-1,3269549,1702,451084979
2011-01-18,138.0,140.0,140.0,138.0,2.0,1,3385018,2250,471537995
2011-01-19,141.0,141.5,141.5,139.0,1.5,1,4199617,2189,590364497
2011-01-20,138.5,138.0,140.0,137.5,-3.5,-1,3684157,1412,511277166
2011-01-21,136.5,137.0,138.5,136.5,-1.0,-1,4132948,1963,567412376
2011-01-24,137.0,134.5,137.5,134.0,-2.5,-1,4298576,2340,581553061
2011-01-25,136.0,135.0,136.5,135.0,0.5,1,2912141,1513,394304357
2011-01-26,135.0,135.5,136.5,134.5,0.5,1,2298763,1258,311010505
2011-01-27,135.5,138.0,138.5,135.0,2.5,1,2193711,1532,300064751
2011-01-28,138.5,134.5,138.5,134.5,-3.5,-1,5153323,2372,697950931
2011-02-08,135.5,126.5,135.5,126.0,-8.0,-1,12034023,5741,1554774421
2011-02-09,126.5,123.0,128.0,121.5,-3.5,-1,16698967,6211,2066989908
2011-02-10,121.5,123.5,126.5,121.5,0.5,1,17169680,4473,2135414320
2011-02-11,126.5,120.5,126.5,120.5,-3.0,-1,9721919,3358,1199641118
2011-02-14,122.0,123.0,124.0,120.5,2.5,1,6971378,2791,854723994
2011-02-15,123.5,126.0,128.5,121.5,3.0,1,6156445,2960,773168570
2011-02-16,124.0,124.0,124.5,122.5,-2.0,-1,7363550,2471,909637138
2011-02-17,124.0,124.0,125.5,123.0,0.0,0,6051781,1993,751831704
2011-02-18,126.5,125.5,126.5,124.5,1.5,1,3441498,1589,431020492
2011-02-21,127.0,127.0,127.0,125.0,1.5,1,2318256,1433,293124876
2011-02-22,125.5,127.5,130.0,125.0,0.5,1,8205178,3186,1038712681
2011-02-23,127.0,126.5,127.5,125.5,-1.0,-1,4812993,2384,609084618
2011-02-24,128.5,123.0,129.5,123.0,-3.5,-1,7767933,3326,972364192
2011-02-25,124.0,123.5,125.0,122.5,0.5,1,8294242,2888,1024978720
2011-03-01,125.5,127.5,128.0,125.0,4.0,1,4641665,2717,589598781
2011-03-02,127.5,127.0,128.0,126.5,-0.5,-1,3637134,1696,462437018
2011-03-03,128.5,129.5,130.0,126.5,2.5,1,5170445,2404,666191119
2011-03-04,130.0,132.0,133.0,128.0,2.5,1,6589112,2736,866105284
2011-03-07,130.0,130.5,133.0,130.0,-1.5,-1,3204710,1495,419861800
2011-03-08,129.0,133.5,135.0,129.0,3.0,1,7624956,3051,1017061648
2011-03-09,134.0,129.5,135.5,129.5,-4.0,-1,10352988,4177,1369346935
2011-03-10,128.5,126.5,129.5,126.5,-3.0,-1,5584658,2478,712487066
2011-03-11,125.0,123.5,126.0,123.0,-3.0,-1,6210906,3179,771297250
2011-03-14,123.0,124.0,125.0,121.5,0.5,1,5386350,2424,663611900
2011-03-15,123.5,121.5,125.5,120.0,-2.5,-1,7798447,3176,950777751
2011-03-16,124.0,120.5,125.0,119.5,-1.0,-1,6319152,3301,772364612
2011-03-17,118.5,118.0,119.5,117.0,-2.5,-1,6536825,2924,771201749
2011-03-18,118.0,118.5,120.0,117.5,0.5,1,7801700,3704,928816643
2011-03-21,118.5,119.5,120.5,118.0,1.0,1,3875122,1691,462381821
2011-03-22,120.0,122.0,123.0,120.0,2.5,1,5663910,2479,692227020
2011-03-23,122.0,122.5,123.0,121.0,0.5,1,3634668,1289,444607323
2011-03-24,122.5,123.5,124.0,122.0,1.0,1,3248582,1259,399722874
2011-03-25,124.0,124.5,124.5,123.5,1.0,1,3587169,1712,445014532
2011-03-28,123.0,120.0,124.5,120.0,-4.5,-1,5818037,2030,704059112
2011-03-29,120.0,120.0,121.0,119.0,0.0,0,7408219,2652,887927780
2011-03-30,120.0,117.5,121.0,117.5,-2.5,-1,11170479,3546,1327949522
2011-03-31,117.5,116.5,118.5,116.5,-1.0,-1,9599834,2800,1125423984
2011-04-01,117.5,118.5,119.0,117.5,2.0,1,3794573,1995,448879187
2011-04-06,121.0,126.5,126.5,120.0,8.0,1,12696326,5435,1571217224
2011-04-07,129.5,129.5,130.0,127.0,3.0,1,10187290,3469,1310659410
2011-04-08,131.0,130.5,132.5,129.0,1.0,1,11415614,4018,1494034112
2011-04-11,132.0,130.0,132.0,126.5,-0.5,-1,7331055,2831,939100115
2011-04-12,126.0,123.5,127.0,122.5,-6.5,-1,6103439,3091,756770148
2011-04-13,124.5,126.5,126.5,124.0,3.0,1,4136491,1924,519320105
2011-04-14,125.5,125.5,126.0,124.5,-1.0,-1,3092979,1406,388085875
2011-04-15,127.0,125.0,127.0,125.0,-0.5,-1,2551153,1111,320450625
2011-04-18,127.0,126.0,127.0,124.0,1.0,1,3563395,1742,446343270
2011-04-19,123.0,126.0,127.0,123.0,0.0,0,5435692,2122,676943192
2011-04-20,128.0,130.0,130.5,127.5,4.0,1,7237500,2667,936497700
2011-04-21,131.0,132.5,132.5,130.5,2.5,1,10345076,3069,1361620032
2011-04-22,132.5,132.0,132.5,131.0,-0.5,-1,5052433,1697,666415933
2011-04-25,133.0,132.5,133.5,131.5,0.5,1,2856166,1346,378694482
2011-04-26,130.5,133.0,133.0,130.5,0.5,1,5908495,2149,779726835
2011-04-27,134.0,134.0,135.5,134.0,1.0,1,7102434,2207,952588207
2011-04-28,134.0,132.5,134.5,129.5,-1.5,-1,5797653,2256,765076196
2011-04-29,132.5,128.0,133.0,126.5,-4.5,-1,9333504,3642,1212733512
2011-05-03,127.0,129.5,130.0,127.0,1.5,1,3919692,2043,502904603
2011-05-04,132.0,132.0,132.5,128.0,2.5,1,4361373,1965,569776236
2011-05-05,132.0,130.5,133.0,130.0,-1.5,-1,3640591,1959,477601330
2011-05-06,129.0,131.0,131.0,128.0,0.5,1,1921119,1296,248517525
2011-05-09,132.0,133.5,134.5,131.0,2.5,1,4541246,2225,605485218
2011-05-10,133.5,133.5,133.5,131.5,0.0,0,1407159,1020,186826147
2011-05-11,131.0,124.5,131.5,124.5,-9.0,-1,13176803,5180,1670754453
2011-05-12,120.0,119.5,121.0,116.5,-5.0,-1,16379270,5667,1950591738
2011-05-13,121.0,122.0,123.0,120.0,2.5,1,5415158,2707,659809184
2011-05-16,121.5,122.5,122.5,121.0,0.5,1,4692675,2487,571103679
2011-05-17,122.0,117.5,122.0,117.5,-5.0,-1,7582947,3479,899977653
2011-05-18,117.5,118.5,119.0,117.5,1.0,1,5273657,2997,622476345
2011-05-19,117.5,114.5,117.5,114.5,-4.0,-1,8140093,3919,944655695
2011-05-20,114.5,115.5,116.0,114.0,1.0,1,3613816,1973,415306340
2011-05-23,114.0,108.5,114.0,108.0,-7.0,-1,11056900,3846,1208119600
2011-05-24,107.0,109.5,109.5,106.5,1.0,1,6849561,2965,743793922
2011-05-25,109.5,107.0,109.5,107.0,-2.5,-1,5509665,2633,593044485
2011-05-26,108.5,110.0,111.0,107.5,3.0,1,5420462,2287,593818320
2011-05-27,110.0,111.5,112.0,109.5,1.5,1,4195758,2077,464933896
2011-05-30,111.5,111.5,112.0,110.0,0.0,0,2082881,1185,231811728
2011-05-31,112.0,114.0,115.0,112.0,2.5,1,3301197,1607,375997850
2011-06-01,114.0,115.0,116.5,114.0,1.0,1,5199484,2151,600008160
2011-06-02,114.0,113.0,115.0,112.5,-2.0,-1,4158656,1782,473032628
2011-06-03,113.0,114.5,115.0,113.0,1.5,1,8344485,3431,951218790
2011-06-07,115.0,112.5,115.0,111.0,-2.0,-1,6254291,2241,707571715
2011-06-08,111.5,107.0,112.0,106.5,-5.5,-1,11362725,5947,1227157025
2011-06-09,107.0,104.5,109.0,104.0,-2.5,-1,11195748,5629,1185444788
2011-06-10,106.0,105.0,107.0,105.0,0.5,1,4750921,2976,501151660
2011-06-13,105.0,104.5,106.0,102.5,-0.5,-1,5764550,3210,601370750
2011-06-14,106.0,106.0,106.0,104.5,1.5,1,4350028,1725,458359496
2011-06-15,108.0,107.0,109.0,106.5,1.0,1,10735208,4530,1156875464
2011-06-16,106.0,108.0,108.5,105.5,1.0,1,6473822,2987,694378276
2011-06-17,109.0,108.5,109.0,107.0,0.5,1,3861195,1684,417711450
2011-06-20,108.5,107.0,109.0,106.5,-1.5,-1,4301768,1675,460904676
2011-06-21,107.5,108.5,109.0,107.5,1.5,1,6488356,2431,703527615
2011-06-22,108.5,105.5,108.5,105.0,-3.0,-1,8889188,3264,948328188
2011-06-23,103.0,101.5,103.5,101.0,-4.0,-1,17108032,6671,1745293296
2011-06-24,101.5,100.0,103.0,99.8,-1.5,-1,11206501,4801,1125999301
2011-06-27,99.8,102.5,103.5,99.5,2.5,1,6062190,2652,615915570
2011-06-28,103.5,103.0,104.5,103.0,0.5,1,7960419,3218,826076157
2011-06-29,103.5,103.5,104.0,102.0,0.5,1,6839744,2540,706594495
2011-06-30,103.5,105.5,105.5,103.0,2.0,1,5587293,2796,582782902
2011-07-01,106.5,105.0,108.5,104.5,-0.5,-1,6840995,3144,730623975
2011-07-04,107.0,105.0,107.0,105.0,0.0,0,3055002,1719,323648206
2011-07-05,105.0,106.5,107.5,105.0,1.5,1,4940367,1930,524136689
2011-07-06,108.0,109.5,109.5,106.5,3.0,1,3650166,1939,394791594
2011-07-07,109.0,108.0,109.0,107.0,-1.5,-1,4482604,2157,483218232
2011-07-08,109.0,108.0,109.0,106.5,0.0,0,3891097,1549,419804976
2011-07-11,109.0,106.5,109.0,105.0,-1.5,-1,2407409,1140,255475554
2011-07-12,106.0,105.5,106.0,104.0,-1.0,-1,2067955,1177,217055203
2011-07-13,106.5,103.0,106.5,100.5,-2.5,-1,8246549,2951,854821596
2011-07-14,106.0,101.0,106.0,100.5,-2.0,-1,5032121,2196,512630342
2011-07-15,102.5,101.5,103.5,100.5,0.5,1,4966593,2224,505794648
2011-07-18,103.0,104.0,104.5,100.5,2.5,1,3228464,2002,331924512
2011-07-19,103.0,102.5,103.5,102.0,-1.5,-1,2927309,1623,300740327
2011-07-20,103.0,104.5,104.5,103.0,2.0,1,4723850,2310,490457319
2011-07-21,105.0,107.0,107.5,104.5,2.5,1,4918054,2344,523839652
2011-07-22,109.0,109.5,109.5,107.5,2.5,1,5285036,2756,575569424
2011-07-25,109.5,108.0,109.5,107.0,-1.5,-1,5692534,2466,615238390
2011-07-26,104.0,102.5,104.0,100.5,0.0,0,7090538,2587,724367174
2011-07-27,101.5,101.5,102.5,100.5,-1.0,-1,5005614,2029,506778628
2011-07-28,101.0,103.0,103.0,100.5,1.5,1,4500153,1720,460469259
2011-07-29,103.5,102.0,103.5,101.5,-1.0,-1,2605859,1189,266764683
2011-08-01,101.5,106.0,106.5,101.5,4.0,1,6055401,2915,633392105
2011-08-02,106.0,104.5,106.0,104.0,-1.5,-1,2173682,1404,227782428
2011-08-03,104.0,104.0,104.0,101.5,-0.5,-1,4064063,1690,419139077
2011-08-04,102.5,101.0,104.0,101.0,-3.0,-1,5272419,2459,538166521
2011-08-05,94.0,95.6,97.1,94.0,-5.4,-1,12188097,3466,1165928761
2011-08-08,95.6,89.0,95.6,89.0,-6.6,-1,9772673,5410,889045470
2011-08-09,82.8,90.0,90.3,82.8,1.0,1,12873922,5589,1097190037
2011-08-10,90.1,86.1,91.0,85.2,-3.9,-1,12887184,6497,1118589088
2011-08-11,85.0,87.1,88.3,83.3,1.0,1,12542553,4892,1080523941
2011-08-12,87.1,82.3,88.0,82.2,-4.8,-1,11273464,5459,960225012
2011-08-15,82.9,84.3,84.3,82.5,2.0,1,5007155,2439,419366791
2011-08-16,84.8,81.8,85.2,81.7,-2.5,-1,10046035,4677,832606957
2011-08-17,82.0,79.9,82.2,79.6,-1.9,-1,10406734,5169,838632241
2011-08-18,78.1,75.5,78.1,75.0,-4.4,-1,12261578,5807,935575332
2011-08-19,70.4,70.7,71.4,70.3,-4.8,-1,19042298,6798,1344540096
2011-08-22,70.5,70.5,71.4,68.8,-0.2,-1,13020855,4816,913171996
2011-08-23,71.5,75.4,75.4,71.5,4.9,1,10546521,4432,778668973
2011-08-24,76.6,76.2,77.6,75.5,0.8,1,11453592,5098,875704900
2011-08-25,77.0,76.5,78.0,75.8,0.3,1,5482449,2827,421778870
2011-08-26,76.1,80.1,80.2,76.1,3.6,1,8073049,3800,628924731
2011-08-29,82.5,83.0,83.8,81.3,2.9,1,9048502,4215,751723266
2011-08-30,83.8,83.0,84.4,82.8,0.0,0,8851262,3419,735958752
2011-08-31,83.5,85.0,85.1,83.2,2.0,1,6909468,3844,582310896
2011-09-01,87.2,86.0,87.2,85.3,1.0,1,7613476,3902,656978236
2011-09-02,88.0,86.0,88.0,85.7,0.0,0,4655909,2802,401116074
2011-09-05,84.0,83.0,84.0,81.7,-3.0,-1,4440112,2419,368245523
2011-09-06,81.5,79.4,81.9,79.2,-3.6,-1,9189265,3589,740974000
2011-09-07,80.0,80.0,81.0,79.5,0.6,1,4463125,2545,357060159
2011-09-08,80.0,79.8,80.0,78.1,-0.2,-1,5804041,2923,461089820
2011-09-09,78.5,79.0,80.3,78.4,-0.8,-1,13629332,6642,1078473560
2011-09-13,77.0,76.5,77.0,76.2,-2.5,-1,14344819,5701,1099008063
2011-09-14,76.0,73.0,76.7,71.8,-3.5,-1,11345253,6031,837573981
2011-09-15,74.1,73.5,75.5,73.4,0.5,1,9387774,4359,698085272
2011-09-16,74.6,78.6,78.6,74.5,5.1,1,19021130,6988,1481465614
2011-09-19,79.0,77.5,79.4,76.5,-1.1,-1,10537816,4613,820200272
2011-09-20,77.9,79.0,79.5,77.0,1.5,1,7013661,3928,548598447
2011-09-21,78.3,79.9,80.1,77.7,0.9,1,8920600,4348,706109200
2011-09-22,78.5,78.2,78.6,77.5,-1.7,-1,7835240,3552,611497930
2011-09-23,76.3,77.1,79.2,74.8,-1.1,-1,9808678,4990,756218584
2011-09-26,76.1,76.0,78.6,76.0,-1.1,-1,5123265,3179,393923546
2011-09-27,77.0,76.7,78.6,76.3,0.7,1,7954215,4434,618000522
2011-09-28,75.6,74.2,75.8,73.0,-2.5,-1,15381446,8401,1138191550
2011-09-29,72.9,71.6,73.3,71.4,-2.6,-1,16325945,7473,1174981600
2011-09-30,72.0,72.5,72.5,70.5,0.9,1,13365681,6107,959026313
2011-10-03,71.8,72.0,73.3,71.5,-0.5,-1,7781222,4029,563803576
2011-10-04,71.1,71.6,72.5,71.1,-0.4,-1,8417569,4142,604924512
2011-10-05,71.0,69.0,71.6,69.0,-2.6,-1,16477295,7933,1147464368
2011-10-06,69.5,69.8,70.2,69.1,0.8,1,17963035,6358,1254485253
2011-10-07,70.0,69.2,70.2,68.7,-0.6,-1,10808793,4993,749343503
2011-10-11,70.5,72.0,73.0,70.5,2.8,1,21239830,7462,1527387193
2011-10-12,71.1,71.3,72.0,70.8,-0.7,-1,7666278,4585,546501770
2011-10-13,72.4,72.4,72.8,71.8,1.1,1,8665921,4514,627448468
2011-10-14,72.0,70.7,72.1,70.6,-1.7,-1,6132901,3349,436464371
2011-10-17,71.1,71.6,71.8,70.8,0.9,1,7982390,3555,569048152
2011-10-18,71.0,69.6,71.0,69.0,-2.0,-1,7851450,4758,547571900
2011-10-19,70.5,70.9,70.9,69.8,1.3,1,4010526,2206,282517492
2011-10-20,71.5,70.7,71.6,70.5,-0.2,-1,3604666,2143,255981586
2011-10-21,70.7,70.1,71.0,70.0,-0.6,-1,3218176,1619,225919817
2011-10-24,71.6,73.2,73.5,71.2,3.1,1,14110124,7193,1024241952
2011-10-25,73.8,73.4,74.3,72.8,0.2,1,9116635,4089,669932993
2011-10-26,73.2,74.7,74.8,72.5,1.3,1,6911956,3733,507780494
2011-10-27,74.8,73.9,74.9,73.5,-0.8,-1,7724354,4068,572695096
2011-10-28,75.5,74.1,75.5,74.1,0.2,1,13844873,5808,1037787656
2011-10-31,74.2,71.3,74.4,70.5,-2.8,-1,12727659,5316,917367300
2011-11-01,70.8,71.1,71.5,70.0,-0.2,-1,7205712,4382,509477999
2011-11-02,70.0,71.6,71.6,70.0,0.5,1,5991567,3143,423624724
2011-11-03,71.6,71.4,71.6,70.7,-0.2,-1,4711902,2470,334626144
2011-11-04,72.4,71.4,73.0,71.4,0.0,0,13473282,5066,973381961
2011-11-07,71.6,73.3,73.8,71.6,1.9,1,9725729,4522,710103199
2011-11-08,74.3,74.0,74.7,73.3,0.7,1,13308317,6759,985134173
2011-11-09,74.0,72.4,74.3,72.4,-1.6,-1,7918551,3893,580539036
2011-11-10,71.6,70.7,71.8,70.0,-1.7,-1,8205883,4170,580401172
2011-11-11,70.7,71.4,71.5,70.7,0.7,1,3345489,1806,237798208
2011-11-14,72.0,72.7,73.0,72.0,1.3,1,4458917,2444,323843251
2011-11-15,72.6,72.2,73.5,71.6,-0.5,-1,6277993,3245,455788586
2011-11-16,72.2,70.5,72.5,70.4,-1.7,-1,7810064,3627,554094372
2011-11-17,70.1,70.6,70.7,70.0,0.1,1,3693300,1718,260089083
2011-11-18,70.2,70.6,70.7,70.1,0.0,0,5445232,2434,383192841
2011-11-21,70.2,70.0,70.5,69.0,-0.6,-1,5966035,2995,416446250
2011-11-22,70.0,66.9,70.0,66.6,-3.1,-1,9058733,4173,619047464
2011-11-23,66.5,64.2,66.5,63.9,-2.7,-1,11729046,6150,755263361
2011-11-24,64.0,65.8,65.8,63.8,1.6,1,8858964,4242,571626114
2011-11-25,70.0,67.0,70.4,66.9,1.2,1,16289855,6020,1114345604
2011-11-28,67.9,67.6,68.5,67.6,0.6,1,7406906,2867,504043881
2011-11-29,68.1,68.0,68.7,67.9,0.4,1,4960600,1892,338303312
2011-11-30,67.4,65.0,67.4,64.5,-3.0,-1,16656551,6470,1087800221
2011-12-01,68.0,66.4,68.0,66.2,1.4,1,17793861,6503,1190851287
2011-12-02,66.4,63.9,66.8,63.8,-2.5,-1,19353754,6871,1246467261
2011-12-05,64.0,64.2,65.1,63.0,0.3,1,9617383,4226,617398898
2011-12-06,64.2,64.4,65.1,64.0,0.2,1,6759956,3012,437849454
2011-12-07,65.0,65.1,65.4,64.7,0.7,1,5971746,2431,388251435
2011-12-08,65.1,65.0,65.1,64.2,-0.1,-1,4247344,2196,274381960
2011-12-09,64.0,64.3,64.3,63.4,-0.7,-1,7230601,3085,462135717
2011-12-12,64.5,65.0,65.3,64.5,0.7,1,4110391,2088,266572629
2011-12-13,64.5,64.2,64.5,63.8,-0.8,-1,4356070,1801,279438383
2011-12-14,64.0,65.1,65.9,64.0,0.9,1,6031366,3130,392871713
2011-12-15,64.6,64.0,64.7,63.9,-1.1,-1,5524118,2873,354413478
2011-12-16,64.9,64.4,64.9,64.2,0.4,1,4134734,1473,266907981
2011-12-19,64.0,63.5,64.1,63.2,-0.9,-1,5390897,2549,342828808
2011-12-20,63.7,64.3,64.7,63.7,0.8,1,5353838,2579,343650532
2011-12-21,66.5,68.3,68.5,65.8,4.0,1,17062031,5262,1154569501
2011-12-22,68.3,68.7,69.2,68.0,0.4,1,7502025,3747,514967106
2011-12-23,69.5,70.7,71.5,69.5,2.0,1,9613561,4824,680934445
2011-12-26,71.0,71.6,71.8,70.7,0.9,1,5429227,2312,386957241
2011-12-27,70.7,71.4,71.7,70.3,-0.2,-1,6744324,2540,480746223
2011-12-28,71.0,69.7,71.1,69.5,-1.7,-1,7572170,3154,530472800
2011-12-29,69.5,71.9,72.0,69.2,2.2,1,9188924,4607,650326127
2011-12-30,72.2,72.0,72.6,71.8,0.1,1,7236726,3559,522880272
2012-01-02,72.0,71.5,72.5,70.3,-0.5,-1,7155825,2313,512345383
2012-01-03,72.0,72.2,72.5,71.0,0.7,1,8603520,3158,619067538
2012-01-04,72.4,72.2,73.2,72.2,0.0,0,6963914,2672,507255284
2012-01-05,72.2,72.9,73.0,71.6,0.7,1,6647381,1902,482037290
2012-01-06,72.6,74.0,74.0,72.5,1.1,1,8259872,3164,606487055
2012-01-09,74.1,74.2,74.4,72.9,0.2,1,5543354,2086,408921996
2012-01-10,74.5,75.6,75.9,74.5,1.4,1,6668911,3215,501639282
2012-01-11,75.7,75.6,75.8,75.0,0.0,0,3571884,2001,269761654
2012-01-12,75.6,76.7,77.0,75.5,1.1,1,7270729,3785,555548161
2012-01-13,77.5,77.9,78.6,77.2,1.2,1,8701705,4392,678574080
2012-01-16,78.4,77.7,78.5,76.0,-0.2,-1,6772800,2849,523502126
2012-01-17,77.7,78.3,78.3,76.8,0.6,1,3509744,1895,272986266
2012-01-18,78.3,79.9,79.9,77.9,1.6,1,5135594,2575,405405011
2012-01-30,80.9,77.9,82.0,77.0,-2.0,-1,13841657,5951,1107916846
2012-01-31,77.9,76.5,77.9,74.8,-1.4,-1,14629516,6623,1114968632
2012-02-01,76.3,76.5,77.2,75.4,0.0,0,8997821,4997,688318798
2012-02-02,77.2,81.0,81.0,77.2,4.5,1,11992338,5575,949687793
2012-02-03,81.0,79.8,81.1,78.5,-1.2,-1,7201323,3785,571774891
2012-02-04,81.0,79.0,81.1,78.6,-0.8,-1,4552703,2423,362751835
2012-02-06,80.3,80.0,80.3,78.5,1.0,1,6124092,2628,487368860
2012-02-07,80.2,79.6,80.6,79.2,-0.4,-1,3114187,1615,248628109
2012-02-08,80.8,82.2,82.5,79.8,2.6,1,8985018,3993,732688854
2012-02-09,82.2,84.0,84.0,81.9,1.8,1,6482573,3301,536858059
2012-02-10,83.1,79.9,83.7,79.5,-4.1,-1,9407054,4527,762154058
2012-02-13,80.0,78.9,80.6,78.7,-1.0,-1,6778257,3153,538270564
2012-02-14,79.0,78.6,79.9,76.6,-0.3,-1,8606716,3682,672623771
2012-02-15,78.7,78.1,78.9,77.7,-0.5,-1,8307606,3568,651331315
2012-02-16,78.6,77.9,79.5,77.7,-0.2,-1,4345926,2402,341606308
2012-02-17,79.0,79.1,79.7,78.2,1.2,1,5261923,2312,415605398
2012-02-20,79.7,78.8,79.9,78.6,-0.3,-1,2896918,1568,228745014
2012-02-21,78.8,78.7,79.5,78.5,-0.1,-1,5560501,2069,438755963
2012-02-22,79.0,79.5,80.0,78.8,0.8,1,7714098,2942,613554489
2012-02-23,79.5,80.8,81.1,79.5,1.3,1,13255107,4320,1066317737
2012-02-24,81.1,80.4,81.3,79.6,-0.4,-1,12494597,2469,1005275787
2012-02-29,81.0,80.8,81.3,80.4,0.4,1,8878225,3264,717354257
2012-03-01,80.7,79.1,81.0,79.1,-1.7,-1,6629763,3275,528453840
2012-03-02,79.1,79.0,80.0,78.7,-0.1,-1,6054777,2618,479932024
2012-03-03,79.1,79.5,79.6,78.9,0.5,1,2164895,1254,171966842
2012-03-05,80.0,79.1,80.0,78.8,-0.4,-1,8504274,2768,673553190
2012-03-06,79.9,78.6,80.5,77.6,-0.5,-1,12507081,3621,990347550
2012-03-07,78.0,80.2,80.3,78.0,1.6,1,7407167,3434,590439565
2012-03-08,80.8,80.5,81.1,79.9,0.3,1,9639667,4062,776993786
2012-03-09,81.1,84.3,85.2,80.5,3.8,1,17611879,6891,1456262036
2012-03-12,85.8,84.3,85.8,84.1,0.0,0,14935548,5344,1268304868
2012-03-13,85.0,85.0,85.6,84.6,0.7,1,7802938,3282,663339319
2012-03-14,86.5,86.8,89.7,86.2,1.8,1,20159553,7488,1775716670
2012-03-15,87.8,86.5,88.0,86.1,-0.3,-1,5753820,2972,499091416
2012-03-16,87.0,87.1,87.4,86.2,0.6,1,7952488,2936,689444356
2012-03-19,88.2,88.3,89.6,87.1,1.2,1,13654305,4902,1203572717
2012-03-20,88.5,87.5,89.2,86.6,-0.8,-1,8747618,3825,766632271
2012-03-21,88.7,91.2,91.4,88.5,3.7,1,21168642,8631,1910715723
2012-03-22,91.0,90.6,91.4,90.2,-0.6,-1,10963031,4256,995961689
2012-03-23,90.0,90.0,90.3,89.2,-0.6,-1,7024796,3435,630551840
2012-03-26,90.0,87.0,90.0,86.2,-3.0,-1,11877842,5286,1036185389
2012-03-27,88.0,89.5,89.5,86.5,2.5,1,7836102,3763,690179401
2012-03-28,90.6,89.0,90.7,88.8,-0.5,-1,5451529,3029,488046713
2012-03-29,89.0,87.0,89.0,86.5,-2.0,-1,8142189,3509,709332500
2012-03-30,86.0,86.5,86.5,85.2,-0.5,-1,6314515,3150,542991992
2012-04-02,86.5,84.4,86.5,84.3,-2.1,-1,5312024,2613,453104619
