date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-29,83.3,82.0,83.5,81.3,-1.7,-1,1663000,1014,136334600
2014-05-30,82.1,81.5,82.2,80.9,-0.5,-1,640231,474,52111294
2014-06-03,81.6,81.5,82.3,81.4,0.0,0,322018,252,26330468
2014-06-04,81.7,81.0,81.8,80.8,-0.5,-1,464030,335,37659254
2014-06-05,81.5,83.4,83.8,81.0,2.4,1,1081190,669,89192346
2014-06-06,84.0,82.5,84.0,82.5,-0.9,-1,793000,505,65867100
2014-06-09,83.0,80.0,83.0,79.2,-2.5,-1,1161289,791,93394655
2014-06-10,81.7,81.2,83.0,81.0,1.2,1,1014568,657,82938435
2014-06-11,81.8,81.2,82.2,80.7,0.0,0,530000,369,43245500
2014-06-12,81.3,81.0,81.8,80.8,-0.2,-1,650000,379,52727400
2014-06-13,80.7,80.8,81.4,80.1,-0.2,-1,592150,386,47693400
2014-06-16,81.0,82.5,82.8,81.0,1.7,1,857038,532,70285318
2014-06-17,82.5,82.0,83.0,81.6,-0.5,-1,754057,407,62061025
2014-06-18,82.0,80.8,82.1,80.2,-1.2,-1,860100,550,69502280
2014-06-19,80.8,80.9,81.3,80.6,0.1,1,373000,230,30146200
2014-06-20,80.9,81.2,82.6,80.7,0.3,1,504000,380,41141400
2014-06-23,81.2,80.5,81.7,80.4,-0.7,-1,516350,392,41747674
2014-06-24,80.5,80.4,80.9,80.2,-0.1,-1,238189,183,19171809
2014-06-25,80.1,80.4,80.9,79.9,0.0,0,475002,276,38124862
2014-06-26,80.5,80.0,80.8,79.8,-0.4,-1,616500,386,49459299
2014-06-27,80.0,81.3,82.3,80.0,1.3,1,723220,548,58832796
2014-06-30,82.3,80.7,82.3,80.7,-0.6,-1,912314,548,74417364
2014-07-01,80.8,80.5,81.2,80.2,-0.2,-1,752000,443,60490900
2014-07-02,81.0,79.1,81.3,78.8,-1.4,-1,1171500,723,93723349
2014-07-03,79.1,79.0,79.7,77.8,-0.1,-1,951101,618,74753900
2014-07-04,79.1,79.8,81.1,78.6,0.8,1,927000,619,74305900
2014-07-07,79.9,78.9,80.3,78.8,-0.9,-1,437375,323,34647275
2014-07-08,78.7,78.1,79.5,77.9,-0.8,-1,695661,506,54455354
2014-07-09,77.7,77.4,78.0,76.2,-0.7,-1,784612,470,60521765
2014-07-10,77.8,77.5,78.3,77.0,0.1,1,965040,519,74866112
2014-07-11,77.1,72.1,77.5,72.1,-5.4,-1,3022300,1554,220969270
2014-07-14,70.6,69.6,72.1,68.9,-2.5,-1,1948616,1169,136399720
2014-07-15,69.8,70.0,71.7,69.6,0.4,1,1041330,730,73402660
2014-07-16,70.4,70.9,71.6,69.9,0.9,1,588898,406,41790158
2014-07-17,71.4,73.8,74.5,71.0,2.9,1,1274297,915,93373618
2014-07-18,73.7,73.0,73.7,72.3,-0.8,-1,633994,428,46215363
2014-07-21,73.0,74.5,74.9,73.0,1.5,1,726251,517,53807424
2014-07-22,74.8,74.3,74.9,74.1,-0.2,-1,275189,221,20472461
2014-07-24,75.4,75.4,76.0,74.2,1.1,1,887140,561,66845840
2014-07-25,75.9,75.9,76.2,74.6,0.5,1,560345,427,42230792
2014-07-28,76.3,77.9,78.0,76.3,2.0,1,1793579,1153,138924303
2014-07-29,78.7,76.8,78.8,76.3,-1.1,-1,1078356,740,83257210
2014-07-30,76.9,77.5,77.8,76.7,0.7,1,547117,435,42319578
2014-07-31,78.5,78.2,79.5,77.2,0.7,1,1229400,798,96564780
2014-08-01,77.9,77.4,78.0,76.3,-0.8,-1,505000,358,39120900
2014-08-04,77.9,77.6,77.9,77.1,0.2,1,317100,241,24509880
2014-08-05,77.6,78.0,79.3,77.6,0.4,1,787364,570,61884392
2014-08-06,78.0,75.9,78.6,74.7,-2.1,-1,1063050,712,80701275
2014-08-07,76.0,75.0,76.5,74.7,-0.9,-1,671458,395,50532287
2014-08-08,75.0,74.0,75.0,73.6,-1.0,-1,824100,572,61072880
2014-08-11,74.6,77.5,77.9,74.6,3.5,1,1120350,783,86119525
2014-08-12,77.1,78.2,79.4,77.1,0.7,1,943266,662,74002274
2014-08-13,78.3,78.4,79.5,78.3,0.2,1,758000,474,59821200
2014-08-14,80.0,82.1,82.7,80.0,3.7,1,2407777,1558,196311267
2014-08-15,82.1,81.8,82.1,80.2,-0.3,-1,908100,623,73775800
2014-08-18,81.7,81.0,82.0,80.2,-0.8,-1,519112,381,42037042
2014-08-19,81.5,81.6,81.8,81.0,0.6,1,752368,504,61260105
2014-08-20,82.1,81.0,82.1,80.7,-0.6,-1,901037,594,73212396
2014-08-21,77.1,76.1,79.8,75.1,0.0,0,1846532,1229,142934836
2014-08-22,76.8,75.7,77.0,74.6,-0.4,-1,977180,648,74078797
2014-08-25,76.0,76.2,76.7,76.0,0.5,1,392220,291,29946351
2014-08-26,76.6,76.8,77.3,76.1,0.6,1,473200,320,36374100
2014-08-27,76.8,76.7,77.3,76.3,-0.1,-1,411132,288,31531316
2014-08-28,77.1,76.8,77.7,76.2,0.1,1,596000,352,45832900
2014-08-29,76.5,76.1,76.7,75.2,-0.7,-1,748000,492,56716900
2014-09-01,76.5,77.0,77.2,76.5,0.9,1,344000,250,26440400
2014-09-02,76.9,76.2,76.9,76.2,-0.8,-1,285000,200,21793300
2014-09-03,76.2,75.6,76.7,75.6,-0.6,-1,519000,300,39366200
2014-09-04,75.2,75.5,76.0,75.2,-0.1,-1,207400,171,15683400
2014-09-05,75.7,75.7,76.5,75.3,0.2,1,296000,200,22365700
2014-09-09,76.5,75.6,76.5,75.6,-0.1,-1,232026,189,17596055
2014-09-10,73.4,72.8,73.6,72.0,-2.8,-1,1188876,786,86377848
2014-09-11,72.2,72.0,72.8,72.0,-0.8,-1,428050,281,30920950
2014-09-12,72.0,70.8,72.0,70.8,-1.2,-1,431560,327,30758027
2014-09-15,70.4,71.4,71.7,70.2,0.6,1,234730,166,16654419
2014-09-16,71.4,70.7,71.4,70.4,-0.7,-1,220000,170,15575300
2014-09-17,71.1,70.8,71.4,70.8,0.1,1,239000,177,17004000
2014-09-18,71.4,72.1,72.1,71.1,1.3,1,194130,144,13926037
2014-09-19,72.6,71.8,72.6,71.7,-0.3,-1,173489,126,12490508
2014-09-22,71.8,72.0,72.0,71.1,0.2,1,186006,132,13290938
2014-09-23,72.0,71.3,72.0,71.2,-0.7,-1,187100,145,13402200
2014-09-24,71.5,71.5,71.8,70.9,0.2,1,205000,158,14621000
2014-09-25,71.7,70.2,71.9,70.0,-1.3,-1,491200,310,34775100
2014-09-26,70.2,70.3,70.9,69.8,0.1,1,197246,158,13864043
2014-09-29,70.6,70.4,70.7,70.3,0.1,1,106000,83,7465500
2014-09-30,70.5,70.5,70.5,69.5,0.1,1,235000,175,16452400
2014-10-01,70.5,72.5,72.7,70.2,2.0,1,434194,347,31307162
2014-10-02,72.4,72.3,72.4,71.6,-0.2,-1,172000,139,12392300
2014-10-03,72.3,72.4,73.0,72.3,0.1,1,294000,196,21363300
2014-10-06,73.2,72.5,73.2,72.5,0.1,1,168610,122,12254374
2014-10-07,72.2,72.3,72.4,71.7,-0.2,-1,168010,115,12108626
2014-10-08,71.9,71.2,72.3,70.8,-1.1,-1,172171,129,12340099
2014-10-09,71.5,70.4,71.5,70.3,-0.8,-1,315003,226,22284415
2014-10-13,68.6,66.2,69.0,66.2,-4.2,-1,1000100,660,67409048
2014-10-14,65.1,66.1,67.6,65.0,-0.1,-1,332000,257,21924800
2014-10-15,66.1,64.7,66.2,63.8,-1.4,-1,688100,439,44560000
2014-10-16,64.0,62.8,64.0,60.3,-1.9,-1,1066499,680,65919937
2014-10-17,63.0,60.5,63.5,60.3,-2.3,-1,578263,393,35456843
2014-10-20,61.5,62.5,62.5,61.5,2.0,1,415000,309,25697300
2014-10-21,62.5,63.8,64.3,62.0,1.3,1,434000,333,27544000
2014-10-22,64.9,65.5,66.2,64.3,1.7,1,464406,353,30440496
2014-10-23,65.0,64.6,65.2,64.1,-0.9,-1,223000,171,14404300
2014-10-24,64.9,63.7,64.9,63.2,-0.9,-1,255050,202,16264665
2014-10-27,63.7,61.1,63.7,60.6,-2.6,-1,756100,503,46340900
2014-10-28,61.3,62.3,63.0,61.3,1.2,1,408201,276,25424363
2014-10-29,63.0,66.0,66.1,62.8,3.7,1,749319,516,48474158
2014-10-30,65.6,65.3,65.6,64.6,-0.7,-1,353300,226,23013250
2014-10-31,65.7,65.6,65.9,64.8,0.3,1,174000,134,11376900
2014-11-03,66.1,66.0,67.9,65.6,0.4,1,471001,348,31378466
2014-11-04,66.4,66.2,66.8,65.6,0.2,1,214000,180,14194700
2014-11-05,66.2,66.3,66.7,66.0,0.1,1,187000,142,12400500
2014-11-06,66.9,65.1,66.9,65.1,-1.2,-1,180000,149,11861600
2014-11-07,65.3,66.0,66.0,65.1,0.9,1,183086,128,12019192
2014-11-10,66.0,66.9,66.9,66.0,0.9,1,221100,138,14686200
2014-11-11,66.5,66.9,67.0,66.4,0.0,0,230106,164,15356308
2014-11-12,67.1,69.4,69.9,67.1,2.5,1,1020250,718,70317700
2014-11-13,70.0,69.2,71.3,69.0,-0.2,-1,934000,681,65551900
2014-11-14,69.2,69.1,69.6,68.8,-0.1,-1,275206,211,19053520
2014-11-17,69.8,67.9,69.8,67.2,-1.2,-1,419100,295,28538100
2014-11-18,68.3,66.6,68.4,66.2,-1.3,-1,490000,331,32774500
2014-11-19,67.0,67.5,68.2,66.6,0.9,1,300000,220,20253100
2014-11-20,68.0,68.0,68.4,67.3,0.5,1,287000,210,19517600
2014-11-21,68.0,68.5,68.5,67.6,0.5,1,307000,205,20894900
2014-11-24,68.7,70.8,72.5,68.7,2.3,1,908050,653,63996950
2014-11-25,70.8,69.9,71.4,69.5,-0.9,-1,487150,364,34226150
2014-11-26,69.9,72.1,72.3,69.3,2.2,1,944650,665,67277350
2014-11-27,72.1,71.4,72.5,71.3,-0.7,-1,648200,445,46529500
2014-11-28,71.4,71.3,71.5,70.8,-0.1,-1,332000,244,23610100
2014-12-01,68.6,72.3,72.5,68.6,1.0,1,464200,377,32888800
2014-12-02,72.1,72.5,73.2,71.4,0.2,1,376000,289,27249900
2014-12-03,73.0,73.1,74.5,72.6,0.6,1,1172998,730,86477953
2014-12-04,73.5,72.7,73.7,72.5,-0.4,-1,494636,335,36045782
2014-12-05,73.0,73.5,74.4,72.9,0.8,1,423250,322,31170900
2014-12-08,74.3,73.6,74.3,73.5,0.1,1,339052,262,24984227
2014-12-09,73.6,72.8,73.6,72.2,-0.8,-1,240000,176,17459400
2014-12-10,73.0,73.4,74.5,73.0,0.6,1,631500,420,46426350
2014-12-11,73.0,72.5,73.3,72.4,-0.9,-1,406000,278,29516000
2014-12-12,73.0,72.3,73.0,72.3,-0.2,-1,290000,215,21027000
2014-12-15,71.2,71.8,72.0,71.1,-0.5,-1,239402,200,17121303
2014-12-16,71.8,72.7,73.4,71.7,0.9,1,329000,235,23793200
2014-12-17,72.3,71.2,72.9,70.8,-1.5,-1,267002,217,19103743
2014-12-18,72.0,71.3,72.0,71.1,0.1,1,251300,183,17953240
2014-12-19,72.5,71.1,72.5,70.3,-0.2,-1,314000,234,22421500
2014-12-22,71.1,71.5,71.7,70.7,0.4,1,182000,138,12974400
2014-12-23,71.6,72.0,72.4,71.3,0.5,1,216300,166,15542880
2014-12-24,72.0,72.2,72.4,72.0,0.2,1,217500,157,15697350
2014-12-25,72.2,71.9,72.5,71.8,-0.3,-1,229000,141,16506000
2014-12-26,72.0,73.9,73.9,71.5,2.0,1,273100,192,19817349
2014-12-27,72.9,72.4,73.5,72.2,-1.5,-1,514300,336,37321550
2014-12-29,72.8,72.5,73.0,72.5,0.1,1,201000,141,14601700
2014-12-30,72.5,72.0,72.8,71.9,-0.5,-1,150050,108,10821834
2014-12-31,72.0,71.8,72.1,71.8,-0.2,-1,224000,130,16103400
2015-01-05,71.9,72.1,72.1,71.4,0.3,1,131200,102,9410359
2015-01-06,71.6,71.2,71.6,71.1,-0.9,-1,239293,164,17060790
2015-01-07,71.1,71.5,71.8,71.1,0.3,1,184000,107,13150000
2015-01-08,72.0,72.1,72.7,71.8,0.6,1,323000,202,23285200
2015-01-09,72.7,72.1,72.9,72.0,0.0,0,350000,221,25344100
2015-01-12,72.0,71.3,72.0,71.2,-0.8,-1,270003,190,19307614
2015-01-13,71.3,71.5,71.9,71.0,0.2,1,156103,110,11160154
2015-01-14,71.0,71.2,71.7,71.0,-0.3,-1,139243,102,9923650
2015-01-15,71.5,71.5,71.8,71.1,0.3,1,181070,121,12931405
2015-01-16,71.6,70.8,71.6,70.7,-0.7,-1,220885,152,15692977
2015-01-19,71.2,70.2,71.2,70.2,-0.6,-1,293959,195,20720276
2015-01-20,70.5,71.9,72.0,70.4,1.7,1,359962,269,25733507
2015-01-21,72.2,71.7,73.0,71.3,-0.2,-1,163954,132,11769242
2015-01-22,71.7,71.1,71.9,70.9,-0.6,-1,344999,231,24598127
2015-01-23,71.7,71.1,72.1,71.0,0.0,0,243050,178,17386690
2015-01-26,71.1,71.3,72.1,71.1,0.2,1,156200,125,11180420
2015-01-27,71.7,71.8,72.0,71.5,0.5,1,183000,121,13140800
2015-01-28,71.9,71.8,72.0,71.4,0.0,0,104863,89,7530425
2015-01-29,71.6,71.5,71.8,71.4,-0.3,-1,81040,69,5795972
2015-01-30,71.6,71.3,71.6,71.1,-0.2,-1,80000,63,5703100
2015-02-02,71.3,70.8,71.3,70.8,-0.5,-1,92024,78,6531699
2015-02-03,70.8,71.1,71.7,70.6,0.3,1,169000,121,12033400
2015-02-04,71.7,72.1,72.6,71.3,1.0,1,546455,351,39415260
2015-02-05,72.1,71.7,72.1,71.5,-0.4,-1,119000,90,8528900
2015-02-06,71.7,71.9,72.3,71.7,0.2,1,117051,91,8420297
2015-02-09,71.8,71.7,71.8,71.5,-0.2,-1,81000,64,5804200
2015-02-10,72.0,72.0,72.5,71.7,0.3,1,384100,214,27675120
2015-02-11,72.2,71.7,72.4,71.6,-0.3,-1,215101,146,15448361
2015-02-12,71.7,71.2,71.7,71.0,-0.5,-1,152437,105,10875456
2015-02-13,71.5,71.2,71.6,70.9,0.0,0,320113,197,22775968
2015-02-24,72.0,72.0,72.0,71.4,0.8,1,275014,172,19726208
2015-02-25,72.0,72.5,72.5,71.5,0.5,1,334000,189,24037300
2015-02-26,72.5,72.6,73.0,72.3,0.1,1,235235,170,17067231
2015-03-02,72.8,72.5,73.0,72.4,-0.1,-1,213042,134,15476648
2015-03-03,72.5,72.9,72.9,72.4,0.4,1,192464,134,13971878
2015-03-04,72.9,76.3,76.8,72.8,3.4,1,2380713,1598,179156755
2015-03-05,76.3,76.9,77.6,75.1,0.6,1,1438322,939,110115931
2015-03-06,77.2,76.2,77.2,75.7,-0.7,-1,663268,425,50512668
2015-03-09,76.0,77.3,77.8,75.5,1.1,1,669478,477,51474652
2015-03-10,74.1,71.9,74.6,71.9,-5.4,-1,1907783,1210,138175591
2015-03-11,70.3,70.8,71.0,69.0,-1.1,-1,1011055,621,71029009
2015-03-12,70.8,69.8,71.3,69.7,-1.0,-1,942094,576,66253080
2015-03-13,70.0,69.8,70.5,69.7,0.0,0,372200,264,26063380
2015-03-16,69.8,69.6,70.3,69.6,-0.2,-1,373803,233,26109089
2015-03-17,70.1,69.2,70.6,69.2,-0.4,-1,505046,305,35207814
2015-03-18,69.2,68.8,69.5,67.8,-0.4,-1,814500,581,55763400
2015-03-19,68.8,68.7,69.4,68.6,-0.1,-1,353252,262,24341237
2015-03-20,68.7,69.0,69.2,68.2,0.3,1,323000,227,22211900
2015-03-23,69.0,70.2,70.6,69.0,1.2,1,676000,464,47428500
2015-03-24,70.4,70.3,70.5,69.7,0.1,1,255052,200,17871660
2015-03-25,70.4,69.8,70.5,69.7,-0.5,-1,247050,168,17287789
2015-03-26,69.5,69.5,69.8,69.2,-0.3,-1,251006,187,17436314
2015-03-27,69.3,66.8,69.7,66.1,-2.7,-1,1288139,861,86950209
2015-03-30,66.8,69.4,69.4,66.8,2.6,1,944200,631,64521200
2015-03-31,69.5,68.9,70.2,67.9,-0.5,-1,662190,449,45397667
2015-04-01,70.8,72.2,72.8,70.8,3.3,1,2446450,1503,175390000
2015-04-02,72.5,72.0,72.6,71.6,-0.2,-1,666902,493,48066392
2015-04-07,72.1,70.9,72.6,70.5,-1.1,-1,820910,564,58438877
2015-04-08,70.9,70.4,71.4,70.3,-0.5,-1,328574,222,23257981
2015-04-09,70.4,70.7,72.3,70.4,0.3,1,738673,509,52699081
2015-04-10,71.0,70.1,71.6,70.0,-0.6,-1,490333,329,34630242
2015-04-13,70.3,69.1,70.7,69.1,-1.0,-1,517001,371,35999471
2015-04-14,69.1,70.0,70.5,69.0,0.9,1,308001,219,21553672
2015-04-15,70.0,69.4,70.4,69.4,-0.6,-1,236000,178,16480600
2015-04-16,69.5,69.9,70.8,69.2,0.5,1,318000,240,22265200
2015-04-17,69.9,69.3,70.3,69.3,-0.6,-1,308300,213,21416700
2015-04-20,69.3,68.6,69.3,68.5,-0.7,-1,259400,195,17840539
2015-04-21,68.8,68.8,70.3,68.4,0.2,1,510004,309,35328676
2015-04-22,68.9,69.7,69.9,68.9,0.9,1,206000,157,14305500
2015-04-23,70.1,70.0,70.3,69.5,0.3,1,407000,238,28419100
2015-04-24,70.3,70.3,70.8,69.8,0.3,1,383071,239,26889398
2015-04-27,71.1,72.9,73.6,71.1,2.6,1,2210173,1365,160356740
2015-04-28,73.0,71.9,73.0,71.8,-1.0,-1,1015900,536,73343479
2015-04-29,72.3,71.3,72.6,71.0,-0.6,-1,654000,400,46982300
2015-04-30,72.0,72.1,72.9,71.5,0.8,1,650100,491,47027000
2015-05-04,73.5,73.0,74.2,72.7,0.9,1,1498758,944,110204234
2015-05-05,73.0,72.2,73.5,71.7,-0.8,-1,550200,376,39742140
2015-05-06,72.0,72.1,72.5,71.4,-0.1,-1,354000,288,25528800
2015-05-07,67.1,67.1,67.1,67.1,-5.0,-1,330479,195,22175136
2015-05-08,62.5,62.6,64.8,62.5,-4.5,-1,3656608,2073,229381677
2015-05-11,62.6,58.8,62.8,58.5,-3.8,-1,2143893,1315,129170750
2015-05-12,58.1,61.0,61.0,58.0,2.2,1,989802,718,58979680
2015-05-13,62.3,62.0,62.7,61.7,1.0,1,784977,558,48778774
2015-05-14,62.3,63.4,63.4,61.3,1.4,1,691774,506,43300638
2015-05-15,63.6,63.1,64.4,62.6,-0.3,-1,462432,330,29241658
2015-05-18,63.6,61.2,63.6,61.2,-1.9,-1,591200,373,36570240
2015-05-19,61.9,62.8,63.1,61.7,1.6,1,496200,340,31025580
2015-05-20,63.1,62.9,63.4,62.2,0.1,1,408179,248,25669159
2015-05-21,62.5,62.3,62.7,62.1,-0.6,-1,212006,146,13245477
2015-05-22,62.3,62.4,62.8,62.3,0.1,1,196150,116,12276290
2015-05-25,62.4,62.1,62.5,62.0,-0.3,-1,194300,136,12085430
2015-05-26,62.3,63.8,64.7,62.3,1.7,1,1102117,712,70496764
2015-05-27,63.8,67.5,68.2,63.8,3.7,1,1851915,1235,123868185
2015-05-28,68.0,67.5,70.0,67.1,0.0,0,1790479,1257,122856831
2015-05-29,68.0,67.1,68.4,66.9,-0.4,-1,670600,505,45394960
2015-06-01,66.9,66.5,67.1,65.1,-0.6,-1,533387,342,35269567
2015-06-02,66.5,66.3,67.8,66.2,-0.2,-1,405000,307,27116200
2015-06-03,66.6,65.5,67.3,65.5,-0.8,-1,411510,292,27237860
2015-06-04,65.5,62.8,66.4,62.6,-2.7,-1,792150,527,50629739
2015-06-05,62.5,63.6,63.7,62.1,0.8,1,337400,249,21215800
2015-06-08,63.6,62.9,63.9,62.0,-0.7,-1,228000,189,14334800
2015-06-09,62.5,58.6,63.0,58.2,-4.3,-1,1107100,723,66159449
2015-06-10,59.8,61.7,61.8,59.7,3.1,1,430500,342,26318350
2015-06-11,63.3,61.9,63.4,61.3,0.2,1,363218,264,22622016
2015-06-12,61.5,61.1,62.2,61.0,-0.8,-1,445051,260,27333187
2015-06-15,61.1,60.2,61.3,60.0,-0.9,-1,197240,164,11952032
2015-06-16,60.9,60.3,61.3,59.5,0.1,1,245650,184,14756150
2015-06-17,60.1,59.7,60.7,59.5,-0.6,-1,403000,265,24187200
2015-06-18,60.0,60.6,60.7,59.8,0.9,1,194000,143,11698800
2015-06-22,60.5,60.6,61.1,60.3,0.0,0,210100,155,12739700
2015-06-23,60.7,61.0,61.3,60.7,0.4,1,255000,174,15577800
2015-06-24,61.0,60.0,61.4,60.0,-1.0,-1,302243,192,18297023
2015-06-25,60.1,59.5,60.5,59.1,-0.5,-1,514500,329,30645200
2015-06-26,59.5,59.8,60.2,59.3,0.3,1,165550,130,9915500
2015-06-29,59.3,58.7,59.6,58.5,-1.1,-1,343500,243,20242150
2015-06-30,58.7,59.3,59.5,58.6,0.6,1,195000,153,11522200
2015-07-01,59.3,59.4,60.4,59.3,0.1,1,387306,246,23147666
2015-07-02,60.0,59.5,60.4,59.5,0.1,1,286176,193,17153741
2015-07-03,60.0,60.6,60.6,59.5,1.1,1,342010,242,20576937
2015-07-06,60.3,59.2,60.3,59.2,-1.4,-1,284052,199,16987314
2015-07-07,59.4,61.0,61.6,59.4,1.8,1,501000,384,30479000
2015-07-08,60.4,58.9,61.0,58.5,-2.1,-1,528114,390,31265054
2015-07-09,56.4,57.0,57.2,55.0,-1.9,-1,494501,389,27896958
2015-07-13,57.5,57.7,58.0,56.8,0.7,1,239720,175,13797943
2015-07-14,57.7,57.5,58.3,57.3,-0.2,-1,284000,187,16419900
2015-07-15,57.6,56.6,58.1,56.3,-0.9,-1,263100,171,14971750
2015-07-16,56.8,57.2,57.6,56.8,0.6,1,216500,141,12390400
2015-07-17,57.2,58.2,58.2,57.1,1.0,1,207200,166,11984100
2015-07-20,58.6,56.9,58.8,56.6,-1.3,-1,355410,243,20406911
2015-07-21,56.9,55.7,57.0,55.2,-1.2,-1,405725,294,22709781
2015-07-22,55.5,55.8,56.2,55.4,0.1,1,255001,203,14203656
2015-07-23,56.2,55.7,56.4,55.3,-0.1,-1,286150,210,15961084
2015-07-24,56.0,52.9,56.0,52.9,-2.8,-1,695237,490,37614821
2015-07-27,52.0,47.65,52.0,47.65,-5.25,-1,1781668,1011,87434910
2015-07-28,46.35,48.75,49.1,46.3,1.1,1,659600,427,31350299
2015-07-29,49.0,49.4,49.75,48.9,0.65,1,311850,277,15396132
2015-07-30,49.75,50.8,50.8,49.7,1.4,1,325891,287,16449199
2015-07-31,50.8,50.4,51.4,50.4,-0.4,-1,234043,153,11865175
2015-08-03,50.0,50.5,50.9,49.6,0.1,1,168493,150,8456047
2015-08-04,50.2,48.8,50.7,48.7,-1.7,-1,390062,239,19376242
2015-08-05,49.7,50.8,51.4,48.8,2.0,1,299000,248,15058800
2015-08-06,51.5,50.6,51.9,50.4,-0.2,-1,215000,159,10914300
2015-08-07,50.0,51.6,51.7,50.0,1.0,1,227000,182,11592600
2015-08-10,52.1,52.1,52.4,51.2,0.5,1,160600,129,8337560
2015-08-11,53.3,54.4,55.6,53.0,2.3,1,709300,560,38412649
2015-08-12,53.3,53.3,53.8,52.8,-1.1,-1,353028,253,18777389
2015-08-13,56.0,56.5,57.2,55.6,3.2,1,1308205,765,73723502
2015-08-14,56.5,57.9,58.5,55.7,1.4,1,895205,610,51247908
2015-08-17,58.0,56.7,58.5,56.5,-1.2,-1,522090,326,30001511
2015-08-18,56.7,55.8,57.5,55.4,-0.9,-1,562030,374,31561565
2015-08-19,55.9,56.6,57.5,55.9,0.8,1,700100,510,39673100
2015-08-20,57.0,57.3,58.2,56.1,0.7,1,493000,342,28180200
2015-08-21,55.7,55.5,56.2,55.2,-1.8,-1,422003,318,23488268
2015-08-24,53.3,49.95,54.0,49.95,-5.55,-1,1132500,506,57288798
2015-08-25,46.7,49.55,49.8,46.7,-0.4,-1,692500,458,33491924
2015-08-26,49.5,50.6,50.6,48.0,1.05,1,661106,421,32503306
2015-08-27,52.0,51.5,52.5,51.4,0.9,1,470150,321,24439025
2015-08-28,52.4,52.5,53.1,52.2,1.0,1,406120,288,21364376
2015-08-31,52.5,54.0,54.2,52.3,1.5,1,293186,251,15646287
2015-09-01,54.1,54.1,54.8,53.7,0.1,1,216240,183,11705760
2015-09-02,53.2,53.6,53.9,52.8,-0.5,-1,295085,186,15743371
2015-09-03,54.5,55.1,55.2,53.7,1.5,1,387088,289,21172666
2015-09-04,55.4,54.7,56.9,54.5,-0.4,-1,537737,386,29833903
2015-09-07,50.7,50.8,51.1,50.2,0.0,0,373580,295,18945480
2015-09-08,51.5,51.2,51.7,51.0,0.4,1,234375,174,12059400
2015-09-09,52.5,52.8,52.8,52.0,1.6,1,401303,270,21082062
2015-09-10,53.0,54.6,54.6,52.0,1.8,1,580940,420,31126818
2015-09-11,54.6,54.7,55.6,54.1,0.1,1,422000,287,23177600
2015-09-14,55.1,54.3,55.1,53.9,-0.4,-1,251932,169,13675005
2015-09-15,54.7,54.0,54.8,53.9,-0.3,-1,257444,204,13973174
2015-09-16,54.8,53.8,54.8,53.8,-0.2,-1,258050,176,13956235
2015-09-17,54.5,56.5,56.7,54.4,2.7,1,622100,432,34527050
2015-09-18,57.0,61.7,62.1,57.0,5.2,1,1854990,1293,110630282
2015-09-21,60.2,60.2,61.5,59.8,-1.5,-1,919887,679,55630839
2015-09-22,61.4,61.2,63.6,60.7,1.0,1,1038410,781,64477774
2015-09-23,61.0,61.4,63.2,60.7,0.2,1,803210,616,49843934
2015-09-24,62.3,61.1,62.9,59.1,-0.3,-1,800188,634,48927905
2015-09-25,61.5,60.7,61.5,59.6,-0.4,-1,397595,306,24080610
2015-09-30,61.3,64.3,64.7,61.0,3.6,1,1659415,1118,105034984
2015-10-01,64.4,63.4,64.5,62.9,-0.9,-1,879400,585,55927460
2015-10-02,62.6,63.5,65.3,62.6,0.1,1,1011335,715,64719707
2015-10-05,65.1,64.6,66.2,64.5,1.1,1,1122710,713,73217150
2015-10-06,66.5,65.0,68.7,64.8,0.4,1,2432080,1567,162883480
2015-10-07,65.0,63.5,65.4,63.3,-1.5,-1,1855740,891,118457060
2015-10-08,63.3,60.3,63.5,60.3,-3.2,-1,2197501,1258,134715944
2015-10-12,61.7,62.0,62.5,60.8,1.7,1,826233,681,50927877
2015-10-13,62.7,63.8,63.8,62.2,1.8,1,739618,629,46739914
2015-10-14,63.8,63.0,63.8,62.8,-0.8,-1,380668,370,24032784
2015-10-15,63.7,63.1,64.2,62.4,0.1,1,677190,528,42773970
2015-10-16,63.6,63.3,64.2,62.8,0.2,1,528245,407,33551435
2015-10-19,63.6,62.5,63.6,62.5,-0.8,-1,388601,287,24426849
2015-10-20,63.0,63.6,63.9,62.7,1.1,1,469389,359,29724262
2015-10-21,63.9,63.2,64.1,63.0,-0.4,-1,492863,310,31294937
2015-10-22,63.0,64.9,66.5,62.8,1.7,1,1359166,959,88125018
2015-10-23,65.2,67.7,67.7,64.3,2.8,1,2185930,1380,145258161
2015-10-26,70.0,69.2,72.4,68.3,1.5,1,5022456,3041,353861355
2015-10-27,71.0,72.3,74.7,70.7,3.1,1,7851511,4297,567662092
2015-10-28,72.3,71.5,73.0,71.4,-0.8,-1,3634576,1703,261030497
2015-10-29,71.9,68.4,72.2,67.5,-3.1,-1,3539687,2523,246818208
2015-10-30,70.0,69.1,71.2,68.8,0.7,1,5073723,2419,354142187
2015-11-02,69.1,68.3,69.9,68.1,-0.8,-1,3619818,1398,248328879
2015-11-03,68.6,68.6,69.7,68.3,0.3,1,1912262,1143,131727437
2015-11-04,69.3,67.8,69.8,67.7,-0.8,-1,2525789,1529,173231360
2015-11-05,68.3,71.7,72.0,67.2,3.9,1,3560266,2499,250165233
