date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-08,152.5,145.5,152.5,145.0,-5.5,-1,1459232,946,216684836
2009-06-09,146.0,144.0,150.5,144.0,-1.5,-1,2663019,1801,392350755
2009-06-10,146.5,143.0,147.0,138.5,-1.0,-1,2194466,1442,314689172
2009-06-11,143.0,153.0,153.0,143.0,10.0,1,2334259,1435,351246127
2009-06-12,154.0,152.0,157.0,151.5,-1.0,-1,1802118,1241,277933436
2009-06-15,150.0,145.0,152.0,145.0,-7.0,-1,1384866,875,204808936
2009-06-16,145.0,145.0,147.5,141.0,0.0,0,1031037,803,149228865
2009-06-17,146.0,149.0,155.0,146.0,4.0,1,2220490,1440,338274480
2009-06-18,153.0,153.0,157.0,149.0,4.0,1,1985507,1372,305823099
2009-06-19,157.0,157.5,159.5,155.0,4.5,1,1812530,1186,286211473
2009-06-22,159.5,162.0,165.0,159.5,4.5,1,2531430,1516,410349160
2009-06-23,160.0,156.0,161.0,155.5,-6.0,-1,1835254,1196,288852124
2009-06-24,156.0,154.0,157.5,151.5,-2.0,-1,2021194,1316,310808182
2009-06-25,155.5,158.0,161.5,155.0,4.0,1,2219506,1337,353095689
2009-06-26,161.0,155.5,161.0,155.0,-2.5,-1,1149648,781,180556259
2009-06-29,157.0,156.0,157.5,153.0,0.5,1,776631,581,120833305
2009-06-30,158.0,156.0,158.5,154.5,0.0,0,849689,631,132886795
2009-07-01,157.0,163.0,164.5,157.0,7.0,1,2710004,1751,439611652
2009-07-02,164.0,169.5,174.0,164.0,6.5,1,4796453,2723,815721057
2009-07-03,169.0,172.5,174.0,166.0,3.0,1,2193980,1418,375284062
2009-07-06,172.5,168.5,174.0,165.5,-4.0,-1,1955453,1294,330714604
2009-07-07,169.0,175.0,177.0,169.0,6.5,1,2482780,1601,431801220
2009-07-08,172.0,175.5,178.5,172.0,0.5,1,1497139,1063,262396251
2009-07-09,178.0,180.0,184.5,177.5,4.5,1,3247057,1945,587147760
2009-07-10,183.0,174.5,184.0,173.0,-5.5,-1,2326683,1469,411140842
2009-07-13,183.0,175.5,183.0,171.5,1.0,1,2335515,1531,411751125
2009-07-14,178.0,187.5,187.5,177.0,12.0,1,4291606,2342,788550613
2009-07-15,190.0,188.5,196.5,188.5,1.0,1,3293186,2207,632885654
2009-07-16,193.0,192.5,197.0,190.5,4.0,1,3093991,1941,600727761
2009-07-17,195.0,192.0,196.0,191.0,-0.5,-1,1950154,1473,377828760
2009-07-20,195.0,192.5,200.0,192.5,0.5,1,3029602,1919,595600084
2009-07-21,192.5,190.0,194.0,185.0,-2.5,-1,2559170,1648,483614800
2009-07-22,190.0,190.0,193.0,187.0,0.0,0,1458049,879,276542310
2009-07-23,192.5,195.5,196.0,189.0,5.5,1,1563331,1097,302776045
2009-07-24,194.5,190.5,194.5,189.0,-5.0,-1,1543721,1007,295918350
2009-07-27,192.5,190.0,193.0,188.0,-0.5,-1,779612,546,147723280
2009-07-28,192.0,198.5,201.0,191.5,8.5,1,4112604,2105,812226279
2009-07-29,180.0,181.5,184.5,180.0,0.0,0,4276131,2631,780201161
2009-07-30,183.0,179.5,183.5,177.0,-2.0,-1,2881061,1746,516619663
2009-07-31,181.5,176.0,182.0,174.5,-3.5,-1,2216559,1525,394944561
2009-08-03,176.0,168.5,176.0,167.0,-7.5,-1,3323369,2122,565506861
2009-08-04,170.5,174.0,176.0,170.0,5.5,1,2292818,1566,397100332
2009-08-05,176.0,169.0,176.5,169.0,-5.0,-1,1611234,1211,277930482
2009-08-06,170.0,180.5,180.5,168.0,11.5,1,3117796,1787,550125676
2009-08-10,179.0,178.0,181.0,176.5,-2.5,-1,1602405,1106,285860210
2009-08-11,177.0,181.0,182.0,177.0,3.0,1,1689080,1243,304683014
2009-08-12,180.5,185.0,188.0,179.5,4.0,1,3254404,1961,603713740
2009-08-13,188.0,186.5,189.0,186.0,1.5,1,2847940,1678,533705660
2009-08-14,190.0,186.5,191.5,186.5,0.0,0,2885323,1645,545613737
2009-08-17,186.0,185.0,188.5,184.5,-1.5,-1,1104137,768,206089845
2009-08-18,183.0,175.5,184.0,173.0,-9.5,-1,2746487,1707,485259699
2009-08-19,177.5,177.0,179.5,176.0,1.5,1,1088783,852,193697440
2009-08-20,177.0,178.0,179.5,168.0,1.0,1,1804122,1307,314268716
2009-08-21,179.0,172.0,179.5,171.5,-6.0,-1,1513168,1120,265969564
2009-08-24,174.5,177.0,178.5,174.0,5.0,1,1365120,891,240932740
2009-08-25,178.5,180.5,184.5,175.0,3.5,1,2475468,1639,450497940
2009-08-26,181.0,176.0,183.0,175.5,-4.5,-1,1552866,1107,275888845
2009-08-27,173.0,174.0,179.0,173.0,-2.0,-1,1178664,920,207564200
2009-08-28,176.0,174.0,178.0,174.0,0.0,0,1137875,794,200172125
2009-08-31,176.0,179.5,183.0,175.5,5.5,1,1836843,1179,330810740
2009-09-01,182.0,186.0,188.0,180.0,6.5,1,2948469,1841,545128172
2009-09-02,185.0,186.5,190.0,184.5,0.5,1,1757737,1204,329374319
2009-09-03,188.5,187.0,193.0,187.0,0.5,1,3421937,2002,651574683
2009-09-04,189.5,188.0,192.0,186.5,1.0,1,1926355,1499,364207030
2009-09-07,188.0,185.0,190.0,184.0,-3.0,-1,1395724,1116,259767716
2009-09-08,185.0,183.5,187.0,183.0,-1.5,-1,1372482,1055,253762928
2009-09-09,183.0,175.0,183.5,172.5,-8.5,-1,3171646,2185,560229550
2009-09-10,179.5,177.5,179.5,174.0,2.5,1,1932759,1380,342089343
2009-09-11,177.5,180.0,181.0,177.5,2.5,1,927875,728,166734500
2009-09-14,179.5,176.0,179.5,175.0,-4.0,-1,932004,734,164410700
2009-09-15,178.0,178.0,178.0,174.5,2.0,1,1440726,929,254121859
2009-09-16,180.0,180.0,182.0,177.5,2.0,1,1653708,1209,297692940
2009-09-17,182.0,180.0,183.0,180.0,0.0,0,1234542,892,224161560
2009-09-18,180.0,180.5,180.5,178.0,0.5,1,1545705,917,277632744
2009-09-21,184.0,188.5,191.0,182.0,8.0,1,4453438,2618,830242114
2009-09-22,189.5,183.5,190.0,183.5,-5.0,-1,2085282,1313,389078606
2009-09-23,183.5,180.0,185.0,179.5,-3.5,-1,1944322,1211,353289960
2009-09-24,180.0,180.0,181.0,178.0,0.0,0,805341,579,144494380
2009-09-25,181.0,180.5,184.0,179.0,0.5,1,1179650,872,215178322
2009-09-28,182.0,178.0,182.0,177.0,-2.5,-1,583968,490,104735304
2009-09-29,180.5,177.0,182.0,176.0,-1.0,-1,2044960,1420,362972420
2009-09-30,177.5,179.5,180.0,177.0,2.5,1,1407675,1154,250682159
2009-10-01,180.0,177.0,180.5,175.0,-2.5,-1,1997008,1305,353435916
2009-10-02,176.0,176.0,180.0,175.5,-1.0,-1,1723545,1070,305747920
2009-10-05,177.0,172.5,177.5,171.0,-3.5,-1,3393421,2086,584789254
2009-10-06,173.0,173.0,175.5,171.0,0.5,1,2529106,1649,438134338
2009-10-07,175.0,171.0,175.0,170.0,-2.0,-1,2619038,1596,450500498
2009-10-08,173.0,168.0,173.5,166.5,-3.0,-1,2628026,1796,445109868
2009-10-09,168.0,161.0,169.5,158.0,-7.0,-1,6423541,3476,1037094101
2009-10-12,162.5,162.0,164.0,160.0,1.0,1,2638840,1934,427227580
2009-10-13,160.0,165.5,166.5,159.0,3.5,1,2478381,1669,406115049
2009-10-14,166.5,163.5,166.5,162.5,-2.0,-1,2208416,1358,362342512
2009-10-15,165.0,159.5,165.5,159.0,-4.0,-1,3078966,2182,496946567
2009-10-16,159.0,159.5,162.0,158.5,0.0,0,1831173,1355,292624087
2009-10-19,159.5,163.0,163.5,159.5,3.5,1,2497414,1423,404749982
2009-10-20,164.5,161.0,164.5,161.0,-2.0,-1,1589198,1112,257535878
2009-10-21,161.5,161.0,163.0,160.5,0.0,0,967855,720,156281365
2009-10-22,162.0,156.5,162.0,153.0,-4.5,-1,2465506,1702,387208183
2009-10-23,157.0,154.0,157.5,154.0,-2.5,-1,1357260,1009,210121800
2009-10-26,154.0,150.0,155.5,148.5,-4.0,-1,3403749,2056,511789850
2009-10-27,149.0,150.5,151.5,144.5,0.5,1,4768147,2751,705959617
2009-10-28,151.5,152.5,155.5,151.0,2.0,1,4075119,2577,625166144
2009-10-29,151.0,155.5,155.5,148.5,3.0,1,2867493,1980,436438656
2009-10-30,157.5,152.0,157.5,152.0,-3.5,-1,2114053,1527,326524556
2009-11-02,149.0,152.0,153.0,149.0,0.0,0,941049,741,142577448
2009-11-03,153.0,151.5,154.0,151.5,-0.5,-1,761854,598,116380380
2009-11-04,153.0,157.0,158.0,152.5,5.5,1,2104443,1517,327389051
2009-11-05,157.0,153.0,157.5,153.0,-4.0,-1,1069199,808,165568245
2009-11-06,155.0,151.0,155.5,151.0,-2.0,-1,1397298,881,213331296
2009-11-09,150.0,148.0,151.5,147.0,-3.0,-1,1652277,1143,245926273
2009-11-10,149.5,149.5,150.5,148.5,1.5,1,900090,671,134655500
2009-11-11,148.0,150.5,151.0,148.0,1.0,1,1393066,1083,208372432
2009-11-12,150.5,148.5,151.0,148.5,-2.0,-1,2873750,2050,429883874
2009-11-13,148.0,153.0,154.0,148.0,4.5,1,2556909,1715,387923077
2009-11-16,153.0,153.0,154.5,152.0,0.0,0,1348851,946,206603203
2009-11-17,153.0,152.0,154.0,151.0,-1.0,-1,1042213,649,158845876
2009-11-18,153.0,157.5,159.5,152.5,5.5,1,4105409,2662,643164914
2009-11-19,157.5,159.0,163.0,157.5,1.5,1,3374376,2172,543009090
2009-11-20,159.0,157.0,160.5,157.0,-2.0,-1,1332925,952,211156725
2009-11-23,157.0,154.0,158.0,154.0,-3.0,-1,1362630,859,211936520
2009-11-24,155.5,155.0,157.5,154.5,1.0,1,1349789,871,210316398
2009-11-25,157.5,153.5,157.5,153.5,-1.5,-1,1653488,915,255971406
2009-11-26,153.5,153.0,155.0,153.0,-0.5,-1,1183680,783,182239540
2009-11-27,150.5,149.0,151.5,149.0,-4.0,-1,1434206,1056,215544694
2009-11-30,150.5,149.5,151.5,149.0,0.5,1,873092,604,131223252
2009-12-01,149.5,147.5,150.5,146.0,-2.0,-1,2978733,1821,439775610
2009-12-02,149.5,148.5,150.5,147.5,1.0,1,2535242,1607,378079934
2009-12-03,148.5,149.0,150.5,146.5,0.5,1,2344644,1614,347717456
2009-12-04,149.0,150.0,151.5,148.0,1.0,1,2442121,1298,365024650
2009-12-07,151.5,154.0,157.5,151.0,4.0,1,4603767,2638,713621618
2009-12-08,156.0,151.0,156.0,151.0,-3.0,-1,1684373,1193,256897823
2009-12-09,150.5,150.0,151.5,149.0,-1.0,-1,1285623,886,193199450
2009-12-10,150.5,148.5,154.5,148.5,-1.5,-1,2404618,1581,362369766
2009-12-11,149.5,150.0,152.5,149.5,1.5,1,1501099,1004,226084850
2009-12-14,151.0,149.0,151.5,148.5,-1.0,-1,1320997,833,197157053
2009-12-15,150.0,149.0,150.5,149.0,0.0,0,832170,567,124479830
2009-12-16,150.5,151.0,153.0,149.5,2.0,1,1772888,1190,269192027
2009-12-17,152.0,149.0,152.5,149.0,-2.0,-1,1149202,839,172726800
2009-12-18,148.0,148.5,150.0,147.5,-0.5,-1,971117,619,144109433
2009-12-21,150.0,148.5,150.0,148.0,0.0,0,784930,470,117082570
2009-12-22,150.0,152.0,153.5,150.0,3.5,1,2752473,1625,419039896
2009-12-23,152.5,151.5,154.0,151.5,-0.5,-1,2147966,1317,327659848
2009-12-24,153.0,151.0,153.0,151.0,-0.5,-1,1154778,815,175476978
2009-12-25,152.5,152.0,153.5,151.5,1.0,1,1526571,922,233013292
2009-12-28,153.0,150.5,153.5,150.5,-1.5,-1,1604491,1085,242623392
2009-12-29,151.5,158.0,159.0,151.5,7.5,1,6217564,3949,973106612
2009-12-30,159.0,157.0,162.0,157.0,-1.0,-1,4947050,3069,790083350
2009-12-31,158.5,159.5,161.5,157.0,2.5,1,3525292,2268,561734568
2010-01-04,160.5,156.5,160.5,156.0,-3.0,-1,2287152,1579,360421864
2010-01-05,158.0,156.5,158.5,154.5,0.0,0,2176063,1422,340501355
2010-01-06,157.0,154.5,157.5,154.5,-2.0,-1,1630918,1023,253455828
2010-01-07,154.5,152.5,156.5,152.5,-2.0,-1,1389829,929,214341418
2010-01-08,153.0,154.0,154.0,151.5,1.5,1,1033360,751,158090940
2010-01-11,154.5,154.0,156.0,153.5,0.0,0,843089,577,130276206
2010-01-12,154.5,156.0,157.0,154.0,2.0,1,1665599,1084,259596444
2010-01-13,155.0,158.5,161.0,154.5,2.5,1,4475416,2697,711703434
2010-01-14,160.0,159.0,163.5,158.5,0.5,1,4586775,2825,739121333
2010-01-15,160.0,157.0,161.0,157.0,-2.0,-1,2205746,1429,349223493
2010-01-18,155.5,157.5,158.5,155.5,0.5,1,1256390,826,197370420
2010-01-19,157.5,154.0,158.5,154.0,-3.5,-1,1569453,1020,244303988
2010-01-20,154.5,154.0,156.0,153.5,0.0,0,1432737,966,221359864
2010-01-21,154.0,152.0,154.5,151.5,-2.0,-1,1271538,888,194280814
2010-01-22,150.0,148.0,150.0,147.5,-4.0,-1,1636691,1120,243329959
2010-01-25,146.0,143.0,149.5,143.0,-5.0,-1,2026669,1461,294990836
2010-01-26,143.5,135.0,145.0,134.0,-8.0,-1,3382526,2208,468018536
2010-01-27,136.5,132.5,136.5,132.0,-2.5,-1,1227652,909,164871216
2010-01-28,134.0,134.0,135.0,131.0,1.5,1,2054352,1243,273570841
2010-01-29,132.0,130.0,132.5,129.5,-4.0,-1,1857414,1144,242916648
2010-02-01,130.5,126.0,131.0,125.0,-4.0,-1,2057766,1388,260490782
2010-02-02,128.0,119.0,129.0,118.0,-7.0,-1,3753525,2297,460305000
2010-02-03,121.0,122.0,122.5,119.0,3.0,1,2434256,1455,293958732
2010-02-04,122.0,124.0,125.5,118.5,2.0,1,4438751,2611,540278624
2010-02-05,119.0,116.0,121.0,115.5,-8.0,-1,3598267,2122,426215603
2010-02-06,116.5,112.5,118.0,110.0,-3.5,-1,2567000,1707,290987500
2010-02-08,113.0,116.0,117.5,111.5,3.5,1,3353967,1530,386437172
2010-02-09,116.5,121.0,121.5,114.5,5.0,1,3068574,1823,363366454
2010-02-10,123.0,121.0,123.5,120.5,0.0,0,2665096,1573,325575712
2010-02-22,124.0,120.5,124.0,120.5,-0.5,-1,920826,663,112586858
2010-02-23,120.5,120.0,121.0,119.0,-0.5,-1,881463,586,105722789
2010-02-24,119.0,125.5,127.5,119.0,5.5,1,2566394,1864,320628945
2010-02-25,126.0,120.5,126.5,120.0,-5.0,-1,2072973,1502,254697233
2010-02-26,122.0,120.0,123.5,119.0,-0.5,-1,1715342,1111,207469882
2010-03-01,120.5,121.0,122.0,118.5,1.0,1,1312748,906,158061744
2010-03-02,121.5,121.5,125.5,121.5,0.5,1,1859108,1228,229293337
2010-03-03,123.0,121.5,123.5,120.5,0.0,0,1703181,900,207729170
2010-03-04,120.0,120.5,122.5,119.5,-1.0,-1,1902804,1200,230237784
2010-03-05,122.0,122.0,123.0,121.0,1.5,1,1091524,666,133105189
2010-03-08,122.5,124.5,126.0,121.0,2.5,1,3327245,1995,412644999
2010-03-09,125.0,125.5,127.0,124.5,1.0,1,1526420,1128,192202208
2010-03-10,126.0,133.5,133.5,123.5,8.0,1,3943259,2377,506940572
2010-03-11,136.0,133.0,137.0,133.0,-0.5,-1,5446094,3381,736354502
2010-03-12,131.0,130.0,133.0,130.0,-3.0,-1,1361209,1008,178562170
2010-03-15,130.0,128.0,131.5,128.0,-2.0,-1,1043516,760,134815805
2010-03-16,128.0,129.0,131.5,128.0,1.0,1,1123104,826,145505540
2010-03-17,130.0,131.0,131.5,130.0,2.0,1,776199,580,101584968
2010-03-18,132.0,132.0,134.5,131.5,1.0,1,1203449,925,159975992
2010-03-19,132.0,133.0,135.0,131.5,1.0,1,1425961,864,190098831
2010-03-22,131.0,130.5,132.5,130.5,-2.5,-1,888792,665,116407856
2010-03-23,131.5,130.5,133.0,130.5,0.0,0,1551076,969,203834415
2010-03-24,131.5,132.5,132.5,129.5,2.0,1,3084903,1561,404584196
2010-03-25,133.0,137.5,138.0,133.0,5.0,1,6767342,4199,922271522
2010-03-26,138.0,136.5,138.0,135.0,-1.0,-1,2045893,1378,279372448
2010-03-29,137.0,138.0,140.0,135.0,1.5,1,3152705,2023,434886290
2010-03-30,139.0,136.0,139.5,136.0,-2.0,-1,1382061,941,189480296
2010-03-31,138.5,135.0,140.0,135.0,-1.0,-1,3086430,1865,425007980
2010-04-01,136.0,135.0,137.0,135.0,0.0,0,1759692,1166,238749304
2010-04-02,136.5,137.0,138.5,136.0,2.0,1,1250248,858,171144976
2010-04-06,138.0,135.5,138.5,135.5,-1.5,-1,1553168,1025,212080680
2010-04-07,138.0,136.5,138.0,136.0,1.0,1,1426155,1012,195180153
2010-04-08,136.5,132.5,137.5,132.0,-4.0,-1,2049554,1530,276187900
2010-04-09,132.5,133.5,134.0,132.0,1.0,1,1028953,707,136833722
2010-04-12,134.5,132.0,134.5,131.5,-1.5,-1,824971,615,109377683
2010-04-13,132.0,130.5,133.0,130.5,-1.5,-1,630378,496,82583825
2010-04-14,130.5,131.0,132.0,130.0,0.5,1,802671,663,104942572
2010-04-15,132.5,130.5,133.0,130.5,-0.5,-1,908502,681,119413262
2010-04-16,130.5,130.5,132.5,130.5,0.0,0,577464,455,75785048
2010-04-19,129.0,123.0,129.0,122.0,-7.5,-1,2005253,1420,252343516
2010-04-20,124.0,129.0,129.5,123.5,6.0,1,1700191,1089,215633639
2010-04-21,130.0,129.0,130.0,128.0,0.0,0,838535,573,108183550
2010-04-22,129.0,129.5,130.5,129.0,0.5,1,641253,482,83148143
2010-04-23,130.0,130.0,132.0,130.0,0.5,1,706307,608,92556524
2010-04-26,131.5,131.5,132.0,130.5,1.5,1,689458,471,90586227
2010-04-27,131.0,130.0,131.5,130.0,-1.5,-1,473208,320,61753143
2010-04-28,126.5,127.0,128.0,126.0,-3.0,-1,1151377,831,146248879
2010-04-29,126.0,125.5,128.0,125.0,-1.5,-1,1315378,924,166268935
2010-04-30,126.0,123.0,127.0,123.0,-2.5,-1,930788,699,116211712
2010-05-03,123.0,121.0,124.5,119.0,-2.0,-1,1513216,952,182855068
2010-05-04,122.5,119.0,122.5,119.0,-2.0,-1,854370,675,102742900
2010-05-05,117.5,117.0,118.0,116.0,-2.0,-1,1044216,740,122228204
2010-05-06,117.0,115.0,118.0,115.0,-2.0,-1,1060924,740,123531142
2010-05-07,112.0,117.0,117.0,110.0,2.0,1,1420502,960,160882734
2010-05-10,117.0,117.0,117.0,115.0,0.0,0,678878,453,79040104
2010-05-11,119.0,116.0,119.5,116.0,-1.0,-1,830017,556,97802489
2010-05-12,117.0,115.0,118.0,115.0,-1.0,-1,384852,325,44736832
2010-05-13,116.0,119.0,121.0,116.0,4.0,1,1151888,790,136467172
2010-05-14,118.0,118.5,120.0,118.0,-0.5,-1,245089,214,29130591
2010-05-17,117.0,113.0,118.0,112.0,-5.5,-1,1075903,737,122875942
2010-05-18,113.5,112.5,114.5,112.0,-0.5,-1,532893,399,60123409
2010-05-19,113.0,114.5,114.5,111.0,2.0,1,537638,432,60544551
2010-05-20,115.0,111.0,115.0,111.0,-3.5,-1,453194,332,51297518
2010-05-21,107.0,103.5,107.5,103.5,-7.5,-1,2194688,1351,229433180
2010-05-24,104.0,103.5,106.0,102.5,0.0,0,1024212,714,106405048
2010-05-25,100.5,97.0,102.0,96.3,-6.5,-1,2418303,1547,236844391
2010-05-26,98.5,102.0,102.0,97.2,5.0,1,1299594,903,129286488
2010-05-27,101.0,104.5,104.5,100.5,2.5,1,770047,576,79338410
2010-05-28,105.5,110.5,111.5,105.0,6.0,1,2480481,1789,270543148
2010-05-31,110.0,109.5,110.5,108.0,-1.0,-1,594294,508,64855190
2010-06-01,108.0,106.0,109.0,105.0,-3.5,-1,1087488,744,116147945
2010-06-02,106.0,106.5,107.5,105.5,0.5,1,668061,430,71230088
2010-06-03,109.0,108.0,109.0,106.5,1.5,1,415000,308,44765500
2010-06-04,108.5,106.5,109.0,106.0,-1.5,-1,381150,281,40888600
2010-06-07,102.5,103.0,103.5,101.0,-3.5,-1,453030,306,46453815
2010-06-08,103.0,102.0,104.0,101.5,-1.0,-1,477639,343,48912817
2010-06-09,102.0,101.0,104.5,100.0,-1.0,-1,664067,500,67348200
2010-06-10,101.5,101.0,102.0,99.2,0.0,0,571251,411,57265775
2010-06-11,103.5,102.0,103.5,101.5,1.0,1,555334,382,56810568
2010-06-14,103.0,102.5,103.5,102.0,0.5,1,362164,288,37154892
2010-06-15,103.0,103.0,103.5,102.0,0.5,1,348642,292,35867626
2010-06-17,104.0,104.0,104.5,103.0,1.0,1,414948,321,43042644
2010-06-18,104.5,103.5,105.0,103.0,-0.5,-1,258235,201,26858056
2010-06-21,104.0,106.0,107.0,103.5,2.5,1,1962444,1047,206665836
2010-06-22,105.0,104.5,106.5,104.5,-1.5,-1,602111,453,63383592
2010-06-23,104.0,105.0,106.5,103.0,0.5,1,523200,348,54790899
2010-06-24,106.0,105.0,107.0,104.5,0.0,0,615767,454,65115151
2010-06-25,103.5,100.5,104.0,100.0,-4.5,-1,1310784,872,132957289
2010-06-28,100.5,100.0,101.5,100.0,-0.5,-1,339972,248,34170115
2010-06-29,101.0,99.5,101.5,98.6,-0.5,-1,427040,325,42689179
2010-06-30,96.3,97.8,98.0,96.3,-1.7,-1,329150,266,32024974
2010-07-01,97.5,98.0,98.4,97.3,0.2,1,348675,248,34110018
2010-07-02,98.4,97.9,99.7,97.9,-0.1,-1,262550,210,25872136
2010-07-05,97.9,97.9,98.5,96.6,0.0,0,631200,535,61514499
2010-07-06,97.5,103.0,104.0,97.5,5.1,1,1013388,736,102882152
2010-07-07,104.0,102.5,104.5,102.5,-0.5,-1,468856,357,48428312
2010-07-08,104.0,102.5,104.5,102.5,0.0,0,473135,330,48939971
2010-07-09,103.0,103.5,105.5,103.0,1.0,1,635524,466,66399731
2010-07-12,103.5,103.0,104.5,103.0,-0.5,-1,330769,257,34318207
2010-07-13,103.5,102.0,104.0,102.0,-1.0,-1,339405,271,34958905
2010-07-14,103.0,107.0,108.0,103.0,5.0,1,1955645,1225,208205015
2010-07-15,108.0,107.0,108.0,106.0,0.0,0,1076694,612,115109910
2010-07-16,106.5,104.0,106.5,104.0,-3.0,-1,496769,327,52106476
2010-07-19,102.5,101.5,103.0,101.0,-2.5,-1,439020,353,44828020
2010-07-20,103.0,102.0,103.0,100.5,0.5,1,1018835,846,103358670
2010-07-21,103.5,104.0,104.5,102.5,2.0,1,1058525,749,109956336
2010-07-22,105.0,103.5,105.0,102.5,-0.5,-1,294853,224,30519359
2010-07-23,104.5,103.0,104.5,103.0,-0.5,-1,434999,334,45084898
2010-07-26,104.0,105.0,105.0,103.0,2.0,1,530557,361,55108205
2010-07-27,106.0,106.5,109.0,105.0,1.5,1,1546800,1007,166541698
2010-07-28,107.0,105.5,107.0,105.0,-1.0,-1,541035,424,57244691
2010-07-29,106.0,104.5,106.0,104.0,-1.0,-1,431116,308,45269260
2010-07-30,104.0,104.0,106.5,104.0,-0.5,-1,457721,328,48021563
2010-08-02,105.5,104.0,106.5,103.5,0.0,0,934484,539,97581075
2010-08-03,105.0,104.5,106.0,104.0,0.5,1,757078,458,79590649
2010-08-04,105.0,106.5,106.5,105.0,2.0,1,942747,600,100010682
2010-08-05,108.0,105.0,108.0,105.0,-1.5,-1,648105,458,68802576
2010-08-06,105.0,106.0,106.0,104.5,1.0,1,422752,288,44536464
2010-08-09,106.0,104.0,106.0,103.5,-2.0,-1,1033231,597,107549255
2010-08-10,103.5,101.5,104.0,100.0,-2.5,-1,1288802,862,130763309
2010-08-11,101.0,99.0,101.0,99.0,-2.5,-1,2007405,1108,200504466
2010-08-12,91.0,91.3,92.6,89.5,0.0,0,1301593,940,119052056
2010-08-13,91.3,90.7,91.3,90.5,-0.6,-1,884440,564,80294381
2010-08-16,90.7,90.1,91.0,90.0,-0.6,-1,573861,452,51818327
2010-08-17,90.1,91.2,93.1,90.1,1.1,1,1048949,707,96370167
2010-08-18,91.7,91.1,91.8,91.0,-0.1,-1,404318,303,36874445
2010-08-19,92.0,91.5,92.0,91.3,0.4,1,330059,251,30250128
2010-08-20,91.5,91.1,91.5,90.9,-0.4,-1,318270,233,29022995
2010-08-23,91.1,90.1,91.8,90.0,-1.0,-1,339331,247,30728221
2010-08-24,90.1,89.0,90.5,89.0,-1.1,-1,747692,502,66863380
2010-08-25,89.0,85.5,89.0,85.5,-3.5,-1,740137,540,64412219
2010-08-26,85.6,84.2,86.9,84.0,-1.3,-1,646831,488,55114995
2010-08-27,84.3,81.7,84.4,80.6,-2.5,-1,1530742,977,124854058
2010-08-30,81.8,76.5,82.0,76.1,-5.2,-1,3265351,1782,254683576
2010-08-31,75.0,72.4,75.0,72.2,-4.1,-1,1859731,1072,136729094
2010-09-01,72.4,75.0,75.0,72.4,2.6,1,1383354,963,102833815
2010-09-02,76.0,76.1,78.0,75.6,1.1,1,1180237,837,90476931
2010-09-03,77.1,77.7,77.9,76.8,1.6,1,556349,435,43066289
2010-09-06,78.5,78.0,79.0,77.3,0.3,1,713077,505,55642706
2010-09-07,78.0,77.5,78.1,76.3,-0.5,-1,379376,286,29275528
2010-09-08,77.5,77.0,77.5,76.3,-0.5,-1,362400,247,27790320
2010-09-09,79.5,81.7,82.3,78.5,4.7,1,2828533,1727,229653540
2010-09-10,82.9,84.5,86.5,82.8,2.8,1,2819036,1794,238281560
2010-09-13,85.0,84.1,85.9,83.9,-0.4,-1,1314664,917,111635707
2010-09-14,84.5,84.6,86.9,84.3,0.5,1,1489851,950,127480611
2010-09-15,86.0,85.0,86.0,84.7,0.4,1,653986,388,55639196
2010-09-16,85.8,85.9,86.8,84.5,0.9,1,982761,693,84272524
2010-09-17,85.5,84.7,85.9,84.6,-1.2,-1,794479,536,67567464
2010-09-20,84.7,83.2,84.7,83.0,-1.5,-1,601300,402,50145048
2010-09-21,83.4,82.8,83.8,82.5,-0.4,-1,818195,417,68128575
2010-09-23,82.1,82.2,83.3,82.1,-0.6,-1,659284,379,54550712
2010-09-24,82.2,81.3,82.2,81.1,-0.9,-1,455404,503,37080598
2010-09-27,81.5,81.0,82.0,80.7,-0.3,-1,568004,578,46125724
2010-09-28,81.0,79.3,81.0,79.0,-1.7,-1,773475,619,61774728
2010-09-29,79.3,82.7,83.5,79.0,3.4,1,1592834,1167,129539179
2010-09-30,83.0,87.2,88.4,83.0,4.5,1,5070273,3058,439649951
2010-10-01,87.5,87.7,88.0,86.0,0.5,1,1694764,1215,147405763
2010-10-04,88.5,88.0,91.8,87.7,0.3,1,2716344,1719,244014580
2010-10-05,88.0,85.9,88.5,85.0,-2.1,-1,1050227,719,90426880
2010-10-06,87.7,84.2,87.8,84.1,-1.7,-1,1600412,1017,136544558
2010-10-07,84.2,84.6,85.9,83.9,0.4,1,793988,656,67469557
2010-10-08,85.0,84.5,86.5,84.5,-0.1,-1,1094161,676,93032387
2010-10-11,84.5,81.6,84.5,81.0,-2.9,-1,919554,639,75642905
2010-10-12,81.8,80.0,82.4,79.6,-1.6,-1,1394882,762,112419897
2010-10-13,81.4,80.5,81.4,79.7,0.5,1,677576,505,54456857
2010-10-14,81.5,80.1,81.5,80.0,-0.4,-1,481864,403,38799182
2010-10-15,80.5,78.1,80.7,77.9,-2.0,-1,1038959,759,81875569
2010-10-18,78.3,77.7,78.5,77.0,-0.4,-1,677004,464,52722814
2010-10-19,77.2,78.6,79.0,77.2,0.9,1,346330,294,27110424
2010-10-20,78.0,80.0,80.8,78.0,1.4,1,527940,437,42192411
2010-10-21,81.0,80.8,81.8,79.5,0.8,1,684109,513,55190395
