date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-04,10.4,10.15,10.4,10.1,-0.25,-1,84000,26,858500
2007-06-05,10.25,10.05,10.25,10.05,-0.1,-1,35332,17,357020
2007-06-06,10.0,10.05,10.15,10.0,0.0,0,86000,23,868000
2007-06-07,10.0,10.2,10.2,10.0,0.15,1,11024,9,111242
2007-06-08,10.1,10.1,10.1,10.1,-0.1,-1,35000,11,353500
2007-06-11,10.3,10.15,10.3,10.1,0.05,1,51000,13,520950
2007-06-12,10.1,10.3,10.3,10.1,0.15,1,31011,11,314713
2007-06-13,10.3,10.3,10.3,10.2,0.0,0,17339,8,178357
2007-06-14,10.2,10.3,10.35,10.2,0.0,0,24999,17,256139
2007-06-15,10.35,10.35,10.35,10.25,0.05,1,18596,12,191688
2007-06-20,10.4,10.5,10.5,10.35,0.15,1,142342,32,1483106
2007-06-21,10.5,10.4,10.6,10.4,-0.1,-1,36000,21,376750
2007-06-22,10.5,10.45,10.55,10.4,0.05,1,58647,31,612727
2007-06-23,10.5,10.5,10.55,10.35,0.05,1,91003,43,951480
2007-06-25,10.6,10.6,10.65,10.5,0.1,1,66663,30,706161
2007-06-26,10.6,10.5,10.6,10.5,-0.1,-1,127000,37,1340800
2007-06-27,10.55,10.65,10.65,10.55,0.15,1,91103,34,966596
2007-06-28,10.6,10.9,10.95,10.6,0.25,1,235228,85,2540562
2007-06-29,11.35,11.0,11.4,10.95,0.1,1,326832,99,3664302
2007-07-02,11.0,10.9,11.0,10.85,-0.1,-1,52147,22,569686
2007-07-03,11.0,10.95,11.1,10.9,0.05,1,193606,62,2127655
2007-07-04,11.0,11.1,11.2,11.0,0.15,1,141391,62,1568251
2007-07-05,11.15,11.3,11.3,11.15,0.2,1,181459,58,2036540
2007-07-06,11.25,11.1,11.4,11.0,-0.2,-1,191000,63,2139450
2007-07-09,11.2,11.45,11.5,11.2,0.35,1,346425,86,3931710
2007-07-10,11.5,11.3,11.55,11.3,-0.15,-1,177000,53,2014500
2007-07-11,11.3,11.45,11.45,11.3,0.15,1,298100,67,3384969
2007-07-12,11.45,11.5,11.6,11.4,0.05,1,271733,80,3127605
2007-07-13,11.55,11.85,11.95,11.55,0.35,1,468119,136,5502203
2007-07-16,11.9,12.6,12.65,11.9,0.75,1,1648805,365,20500089
2007-07-17,12.8,12.95,13.3,12.8,0.35,1,1964791,520,25620463
2007-07-18,13.0,13.3,13.6,12.8,0.35,1,1981395,475,26179462
2007-07-19,13.3,13.15,13.4,12.7,-0.15,-1,885230,229,11613300
2007-07-20,13.15,12.95,13.3,12.65,-0.2,-1,514202,142,6621833
2007-07-23,13.0,12.55,13.0,12.55,-0.4,-1,487756,121,6224761
2007-07-24,12.65,13.1,13.3,12.65,0.55,1,1237309,265,16144217
2007-07-25,13.1,13.25,13.3,12.9,0.15,1,1117937,268,14652421
2007-07-26,13.3,13.05,13.9,12.65,-0.2,-1,1312321,303,17430439
2007-07-27,12.8,12.85,13.0,12.65,-0.2,-1,615000,168,7892150
2007-07-30,13.0,12.6,13.0,12.6,-0.25,-1,280120,85,3591207
2007-07-31,12.8,12.65,12.95,12.6,0.05,1,309254,93,3945661
2007-08-01,12.8,12.45,12.9,12.25,-0.2,-1,437279,109,5459688
2007-08-02,12.6,12.4,12.6,11.6,-0.05,-1,387000,128,4726700
2007-08-03,12.4,12.4,12.55,12.2,0.0,0,204150,62,2524560
2007-08-06,12.2,12.5,13.05,12.2,0.1,1,423206,134,5309672
2007-08-07,12.9,12.6,12.9,12.6,0.1,1,227000,79,2886250
2007-08-08,12.8,12.6,12.8,12.25,0.0,0,222559,107,2770737
2007-08-09,12.6,12.5,12.75,12.25,-0.1,-1,227369,82,2829456
2007-08-10,12.45,12.25,12.45,12.25,-0.25,-1,207768,100,2567143
2007-08-13,11.7,11.75,11.9,11.45,0.0,0,170429,72,1987109
2007-08-14,11.65,11.85,11.85,11.45,0.1,1,145000,51,1684350
2007-08-15,11.75,11.55,11.75,11.15,-0.3,-1,447000,79,5081600
2007-08-16,11.0,10.95,11.35,10.75,-0.6,-1,538522,108,5948565
2007-08-17,10.75,10.75,11.0,10.2,-0.2,-1,564000,123,5904450
2007-08-20,11.0,11.45,11.45,10.75,0.7,1,425100,136,4717444
2007-08-21,11.45,11.35,11.45,10.65,-0.1,-1,276198,92,3023397
2007-08-22,11.2,10.9,11.2,10.65,-0.45,-1,137000,44,1488350
2007-08-23,10.9,11.1,11.2,10.9,0.2,1,330000,81,3631500
2007-08-24,11.0,10.9,11.0,10.65,-0.2,-1,128160,33,1380753
2007-08-27,10.8,10.9,11.0,10.7,0.0,0,280000,67,3026100
2007-08-28,10.75,10.8,10.85,10.4,-0.1,-1,190000,57,2021450
2007-08-29,10.55,10.7,10.7,10.35,-0.1,-1,180000,62,1893300
2007-08-30,10.7,10.8,10.9,10.5,0.1,1,323000,84,3453850
2007-08-31,10.75,10.7,10.8,10.5,-0.1,-1,244378,70,2587294
2007-09-03,10.6,10.55,10.7,10.45,-0.15,-1,281000,68,2964700
2007-09-04,10.6,10.45,10.6,10.35,-0.1,-1,136000,48,1417900
2007-09-05,10.35,10.3,10.6,10.2,-0.15,-1,208208,76,2148190
2007-09-06,10.2,10.4,10.4,10.1,0.1,1,184000,56,1885450
2007-09-07,10.4,10.45,10.45,10.15,0.05,1,398000,79,4076800
2007-09-10,10.25,10.35,10.35,10.2,-0.1,-1,49001,21,503310
2007-09-11,10.45,10.4,10.45,10.25,0.05,1,202000,48,2089100
2007-09-12,10.45,10.4,10.5,10.3,0.0,0,171120,50,1771948
2007-09-13,10.4,10.95,11.1,10.4,0.55,1,1264000,232,13867800
2007-09-14,11.15,10.85,11.25,10.85,-0.1,-1,317000,103,3491700
2007-09-17,11.0,10.6,11.0,10.5,-0.25,-1,125230,55,1331745
2007-09-19,10.8,10.6,10.85,10.5,0.0,0,125001,47,1328710
2007-09-20,10.6,10.65,10.85,10.55,0.05,1,115090,56,1231104
2007-09-21,10.75,10.8,10.8,10.6,0.15,1,84051,32,901840
2007-09-26,10.85,10.9,11.0,10.7,0.1,1,233700,67,2530733
2007-09-27,10.95,10.95,10.95,10.8,0.05,1,153000,40,1664300
2007-09-28,10.95,10.8,10.95,10.8,-0.15,-1,60072,27,654033
2007-09-29,10.9,11.0,11.0,10.85,0.2,1,150150,40,1638320
2007-10-01,11.1,11.15,11.15,11.0,0.15,1,124115,43,1375347
2007-10-02,11.2,11.05,11.2,11.0,-0.1,-1,189583,53,2096802
2007-10-03,11.05,11.0,11.1,11.0,-0.05,-1,78247,40,863340
2007-10-04,11.0,10.85,11.0,10.8,-0.15,-1,72387,38,790048
2007-10-05,10.85,10.85,10.9,10.6,0.0,0,70625,32,759730
2007-10-08,10.85,10.65,10.95,10.65,-0.2,-1,108971,33,1177862
2007-10-09,11.0,10.7,11.0,10.7,0.05,1,85954,37,929509
2007-10-11,10.85,10.75,10.85,10.7,0.05,1,19070,15,204447
2007-10-12,10.7,10.65,10.95,10.65,-0.1,-1,82103,29,885084
2007-10-15,10.65,10.75,10.75,10.3,0.1,1,28070,21,298842
2007-10-16,10.4,10.7,10.75,10.4,-0.05,-1,43639,16,466022
2007-10-17,10.7,10.7,10.8,10.55,0.0,0,16745,15,178945
2007-10-18,10.6,10.7,10.75,10.6,0.0,0,78566,21,839149
2007-10-19,10.9,10.75,10.9,10.6,0.05,1,106398,21,1139337
2007-10-22,10.65,10.4,10.65,10.3,-0.35,-1,63001,31,657360
2007-10-23,10.45,10.5,10.6,10.45,0.1,1,66077,24,694507
2007-10-24,10.6,10.75,10.9,10.5,0.25,1,79362,31,854663
2007-10-25,10.7,10.75,10.75,10.5,0.0,0,25422,15,268437
2007-10-26,10.75,10.5,10.75,10.4,-0.25,-1,41234,16,434006
2007-10-29,10.5,10.45,10.7,10.45,-0.05,-1,74605,17,785891
2007-10-30,10.45,10.5,10.7,10.45,0.05,1,91702,40,963832
2007-10-31,10.5,10.55,10.6,10.45,0.05,1,18388,16,192926
2007-11-01,10.55,10.3,10.55,10.3,-0.25,-1,89283,33,929163
2007-11-02,10.3,10.25,10.45,10.25,-0.05,-1,95702,31,989879
2007-11-05,10.45,10.4,10.45,10.0,0.15,1,85939,45,875723
2007-11-06,10.4,10.45,10.45,10.25,0.05,1,13616,7,141236
2007-11-07,10.35,10.45,10.55,10.1,0.0,0,53448,33,554895
2007-11-08,10.45,9.98,10.45,9.8,-0.47,-1,87000,46,871900
2007-11-09,9.31,9.9,10.0,9.31,-0.08,-1,55390,31,541641
2007-11-12,9.8,10.0,10.0,9.6,0.1,1,183119,27,1816798
2007-11-13,,,,,0.0,0,179,1,1790
2007-11-14,10.45,10.25,10.45,9.9,0.0,0,61311,24,618510
2007-11-15,10.15,10.1,10.15,9.82,-0.15,-1,8297,9,83233
2007-11-16,10.0,9.95,10.0,9.66,-0.15,-1,11149,5,110714
2007-11-19,10.3,9.8,10.3,9.79,-0.15,-1,115000,38,1133420
2007-11-20,9.43,9.65,9.7,9.4,-0.15,-1,101834,28,973885
2007-11-21,9.65,9.52,9.65,9.52,-0.13,-1,48000,26,459030
2007-11-22,9.52,9.5,9.52,9.45,-0.02,-1,69298,10,657276
2007-11-23,9.35,9.35,9.48,9.3,-0.15,-1,69052,11,652224
2007-11-26,9.22,9.35,9.4,9.22,0.0,0,21983,15,204862
2007-11-27,9.4,9.39,9.4,9.01,0.04,1,126532,23,1184376
2007-11-28,9.11,9.12,9.35,9.11,-0.27,-1,49060,10,455717
2007-11-29,9.4,9.18,9.4,9.18,0.06,1,88000,13,819780
2007-11-30,9.27,9.28,9.29,9.18,0.1,1,72556,24,668161
2007-12-03,9.3,9.28,9.3,9.23,0.0,0,43566,11,404781
2007-12-04,9.3,9.3,9.3,9.15,0.02,1,37000,4,343330
2007-12-05,9.3,9.29,9.33,9.18,-0.01,-1,19296,17,178320
2007-12-06,9.4,9.33,9.5,9.23,0.04,1,79383,28,740802
2007-12-07,9.4,9.25,9.4,9.25,-0.08,-1,36050,14,335202
2007-12-10,9.25,9.2,9.29,9.2,-0.05,-1,32984,13,303784
2007-12-11,9.2,9.2,9.21,9.15,0.0,0,40000,18,368010
2007-12-12,9.05,9.19,9.24,9.04,-0.01,-1,148000,16,1344220
2007-12-13,9.2,9.0,9.2,9.0,-0.19,-1,29000,8,261610
2007-12-14,9.0,9.0,9.04,8.65,0.0,0,39208,23,349410
2007-12-17,8.7,8.4,9.0,8.4,-0.6,-1,62000,27,537370
2007-12-18,8.0,7.82,8.18,7.82,-0.58,-1,257000,68,2045060
2007-12-19,7.82,7.85,8.04,7.65,0.03,1,161056,54,1263843
2007-12-20,7.88,7.76,8.0,7.76,-0.09,-1,45005,21,353609
2007-12-21,7.66,7.4,7.75,7.38,-0.36,-1,74610,33,561727
2007-12-24,7.4,7.6,7.6,7.4,0.2,1,20000,9,151680
2007-12-25,7.53,7.59,7.8,7.53,-0.01,-1,22080,11,170988
2007-12-26,7.7,7.7,7.7,7.61,0.11,1,14119,11,108374
2007-12-27,7.68,7.8,7.85,7.68,0.1,1,35742,15,278707
2007-12-28,7.7,7.88,7.88,7.7,0.08,1,33000,14,257630
2007-12-31,7.9,8.2,8.3,7.9,0.32,1,53508,24,435615
2008-01-02,8.0,8.25,8.32,8.0,0.05,1,44001,19,361508
2008-01-03,8.1,8.15,8.15,8.03,-0.1,-1,9000,7,72810
2008-01-04,8.1,8.21,8.23,8.1,0.06,1,40090,14,328462
2008-01-07,8.2,8.02,8.38,8.02,-0.19,-1,29000,18,235630
2008-01-08,8.08,8.0,8.2,8.0,-0.02,-1,14000,8,112960
2008-01-09,7.73,7.98,7.98,7.73,-0.02,-1,53000,25,414570
2008-01-10,7.96,8.14,8.19,7.96,0.16,1,77100,13,624873
2008-01-11,8.2,8.15,8.2,8.03,0.01,1,81156,18,657362
2008-01-14,8.25,8.11,8.25,8.11,-0.04,-1,49081,10,402322
2008-01-15,8.15,8.34,8.35,8.15,0.23,1,86000,27,709300
2008-01-16,8.28,8.24,8.3,8.1,-0.1,-1,36000,12,294080
2008-01-17,8.23,8.15,8.24,8.1,-0.09,-1,43000,15,349920
2008-01-18,7.88,8.15,8.15,7.88,0.0,0,9315,7,75467
2008-01-21,8.28,8.28,8.28,8.28,0.13,1,1000,1,8280
2008-01-22,8.0,7.71,8.0,7.71,-0.57,-1,39000,16,301940
2008-01-23,7.6,7.7,7.8,7.5,-0.01,-1,15000,8,113500
2008-01-24,7.31,7.73,7.78,7.31,0.03,1,21000,11,157930
2008-01-25,7.78,7.8,7.8,7.78,0.07,1,11000,6,85680
2008-01-28,7.8,7.8,7.8,7.67,0.0,0,8000,4,61660
2008-01-29,7.8,7.71,7.8,7.71,-0.09,-1,12000,3,92700
2008-01-30,7.79,7.73,7.79,7.52,0.02,1,56000,18,424410
2008-01-31,7.5,7.65,7.7,7.42,-0.08,-1,40000,18,300510
2008-02-01,7.67,7.68,7.68,7.64,0.03,1,27472,13,210431
2008-02-12,7.73,7.7,7.75,7.5,0.02,1,28001,9,211807
2008-02-13,7.7,7.63,7.71,7.63,-0.07,-1,31964,10,246002
2008-02-14,7.89,7.9,7.9,7.68,0.27,1,38001,14,297317
2008-02-15,7.83,7.87,7.89,7.77,-0.03,-1,35200,13,275846
2008-02-18,7.96,8.0,8.0,7.88,0.13,1,37000,16,294150
2008-02-19,8.16,8.17,8.21,8.1,0.17,1,50000,22,408610
2008-02-20,8.22,8.11,8.25,8.11,-0.06,-1,22000,9,179700
2008-02-21,8.11,8.11,8.21,8.11,0.0,0,14990,9,122010
2008-02-22,8.03,8.0,8.1,8.0,-0.11,-1,8200,6,66230
2008-02-25,8.14,8.19,8.2,8.07,0.19,1,41029,25,334724
2008-02-26,8.25,8.15,8.45,8.13,-0.04,-1,60298,25,493354
2008-02-27,8.21,8.22,8.24,8.11,0.07,1,81376,32,664810
2008-02-29,8.22,8.25,8.25,8.18,0.03,1,45499,23,374250
2008-03-03,8.2,8.32,8.38,8.15,0.07,1,67603,25,558866
2008-03-04,8.35,8.6,8.6,8.35,0.28,1,79574,40,671147
2008-03-05,8.6,9.0,9.17,8.6,0.4,1,160889,71,1426838
2008-03-06,9.2,9.05,9.3,9.0,0.05,1,92028,47,839472
2008-03-07,9.05,9.0,9.06,9.0,-0.05,-1,32029,19,288991
2008-03-10,8.95,9.0,9.08,8.9,0.0,0,21501,12,193664
2008-03-11,9.02,8.85,9.04,8.85,-0.15,-1,18000,7,161160
2008-03-12,9.0,8.95,9.12,8.85,0.1,1,39498,27,353544
2008-03-13,9.15,8.82,9.15,8.82,-0.13,-1,18061,11,160281
2008-03-14,8.82,8.96,9.05,8.8,0.14,1,17000,13,150510
2008-03-17,8.96,8.88,8.96,8.6,-0.08,-1,6000,4,52520
2008-03-18,8.92,8.87,8.92,8.7,-0.01,-1,6000,3,52980
2008-03-19,8.7,8.85,8.97,8.7,-0.02,-1,29308,12,258785
2008-03-20,9.03,8.9,9.05,8.9,0.05,1,17000,9,153170
2008-03-21,8.7,9.0,9.19,8.7,0.1,1,122029,32,1086808
2008-03-24,9.2,9.13,9.3,9.01,0.13,1,137240,50,1251534
2008-03-25,9.18,9.09,9.18,9.02,-0.04,-1,62620,25,569116
2008-03-26,9.1,9.0,9.1,9.0,-0.09,-1,102058,23,920586
2008-03-27,9.1,8.98,9.13,8.98,-0.02,-1,66000,23,598060
2008-03-28,8.97,9.0,9.02,8.9,0.02,1,45025,14,403344
2008-03-31,8.91,9.0,9.08,8.81,0.0,0,82000,27,734660
2008-04-01,9.08,8.91,9.08,8.91,-0.09,-1,89029,20,799175
2008-04-02,9.02,9.0,9.02,8.83,0.09,1,35661,19,320744
2008-04-03,9.0,8.87,9.0,8.83,-0.13,-1,63745,23,566992
2008-04-07,8.86,8.98,8.98,8.86,0.11,1,9637,8,85819
2008-04-08,8.98,8.99,9.08,8.9,0.01,1,94000,21,845660
2008-04-09,8.99,9.0,9.15,8.99,0.01,1,154742,52,1396904
2008-04-10,9.1,9.0,9.1,8.89,0.0,0,514122,81,4602305
2008-04-11,9.05,9.08,9.08,8.96,0.08,1,185800,52,1673694
2008-04-14,9.0,9.08,9.18,9.0,0.0,0,247011,50,2246040
2008-04-15,9.17,9.39,9.39,9.08,0.31,1,165089,71,1522089
2008-04-16,9.41,10.0,10.0,9.41,0.61,1,775353,195,7703980
2008-04-17,10.6,10.2,10.6,10.15,0.2,1,1028517,256,10760867
2008-04-18,10.05,10.3,10.55,10.05,0.1,1,176073,67,1813193
2008-04-21,10.35,10.15,10.6,10.1,-0.15,-1,242720,72,2516535
2008-04-22,10.0,10.05,10.15,10.0,-0.1,-1,139682,39,1399823
2008-04-23,10.1,10.0,10.1,9.9,-0.05,-1,98477,40,984688
2008-04-24,10.0,9.88,10.1,9.88,-0.12,-1,74000,25,736060
2008-04-25,9.88,9.6,9.99,9.6,-0.28,-1,123000,33,1209990
2008-04-28,9.62,9.59,9.66,9.45,-0.01,-1,70149,30,669326
2008-04-29,9.5,9.51,9.55,9.42,-0.08,-1,60705,23,574957
2008-04-30,9.55,9.5,9.6,9.43,-0.01,-1,85000,22,813050
2008-05-02,9.5,9.25,9.5,9.25,-0.25,-1,128000,27,1191600
2008-05-05,9.3,9.55,9.6,9.2,0.3,1,53001,17,492339
2008-05-06,9.55,9.4,9.58,9.15,-0.15,-1,62418,31,583243
2008-05-07,9.6,9.4,9.6,9.2,0.0,0,124000,30,1155440
2008-05-08,9.2,9.22,9.36,9.2,-0.18,-1,101062,27,934152
2008-05-09,9.28,9.3,9.34,9.16,0.08,1,116000,36,1069630
2008-05-12,9.3,9.26,9.43,9.25,-0.04,-1,40000,24,373180
2008-05-13,9.26,9.6,9.7,9.26,0.34,1,138596,49,1315894
2008-05-14,9.6,9.5,9.6,9.43,-0.1,-1,57029,31,544618
2008-05-15,9.55,9.5,9.66,9.5,0.0,0,128117,52,1221085
2008-05-16,9.55,9.53,9.6,9.52,0.03,1,81163,39,774284
2008-05-19,9.6,9.75,9.79,9.51,0.22,1,113301,56,1091376
2008-05-20,9.84,9.7,9.89,9.66,-0.05,-1,231088,109,2261276
2008-05-21,9.6,10.2,10.2,9.6,0.5,1,222853,76,2224453
2008-05-22,10.25,10.0,10.25,9.96,-0.2,-1,131303,52,1314392
2008-05-23,10.0,9.85,10.1,9.85,-0.15,-1,116712,45,1164652
2008-05-26,9.97,9.7,9.97,9.65,-0.15,-1,98404,35,960638
2008-05-27,9.61,9.5,9.61,9.2,-0.2,-1,59551,21,557693
2008-05-28,9.5,9.58,9.66,9.4,0.08,1,50237,24,476673
2008-05-29,9.69,9.5,9.69,9.5,-0.08,-1,28000,15,267740
2008-05-30,9.49,9.21,9.49,9.2,-0.29,-1,79000,27,731370
2008-06-02,9.35,9.2,9.35,9.2,-0.01,-1,21869,13,201656
2008-06-03,9.2,9.2,9.2,9.15,0.0,0,21000,5,192790
2008-06-04,9.2,9.3,9.39,9.18,0.1,1,25191,15,232137
2008-06-05,9.22,9.3,9.3,9.12,0.0,0,35000,17,322180
2008-06-06,9.22,9.2,9.35,9.2,-0.1,-1,31190,19,288599
2008-06-09,9.11,9.1,9.18,9.04,-0.1,-1,35000,12,318440
2008-06-10,9.2,9.15,9.2,9.07,0.05,1,86011,28,783106
2008-06-11,9.1,9.1,9.1,9.05,-0.05,-1,116496,29,1058662
2008-06-12,9.0,8.53,9.0,8.51,-0.57,-1,105000,20,935260
2008-06-13,8.61,8.6,8.61,8.41,0.07,1,15000,11,128090
2008-06-16,8.5,8.53,8.7,8.5,-0.07,-1,21000,11,180220
2008-06-17,8.8,8.68,8.8,8.53,0.15,1,12000,7,103600
2008-06-18,8.68,8.83,8.83,8.68,0.15,1,18525,13,161765
2008-06-19,8.7,8.83,8.88,8.55,0.0,0,47000,22,406590
2008-06-20,8.62,8.65,8.67,8.48,-0.18,-1,55000,22,470860
2008-06-23,8.58,8.41,8.58,8.41,-0.24,-1,53000,15,446740
2008-06-24,8.49,8.2,8.49,8.2,-0.21,-1,36000,10,297740
2008-06-25,8.48,8.28,8.57,8.1,0.08,1,42000,22,345130
2008-06-26,8.38,8.25,8.38,8.25,-0.03,-1,10000,6,82950
2008-06-27,8.0,8.1,8.22,7.8,-0.15,-1,18149,13,144776
2008-06-30,7.86,8.11,8.13,7.86,0.01,1,16000,9,126790
2008-07-01,7.97,8.0,8.1,7.8,-0.11,-1,67060,34,529820
2008-07-02,7.98,7.94,7.98,7.5,-0.06,-1,51000,19,391170
2008-07-03,7.56,7.87,7.87,7.4,-0.07,-1,20000,10,150780
2008-07-04,7.78,7.76,8.05,7.75,-0.11,-1,31001,12,245427
2008-07-07,7.88,7.76,7.88,7.76,0.0,0,12000,3,94080
2008-07-08,7.7,7.68,7.78,7.54,-0.08,-1,33000,19,254410
2008-07-09,7.7,7.7,7.75,7.31,0.02,1,27000,9,207760
2008-07-10,7.7,7.72,7.72,7.7,0.02,1,42029,11,323697
2008-07-11,7.71,7.72,7.83,7.56,0.0,0,36000,16,278970
2008-07-14,8.1,7.72,8.1,7.61,0.0,0,27185,14,211798
2008-07-15,7.5,7.31,7.5,7.31,-0.41,-1,17000,8,125170
2008-07-16,7.1,7.4,7.4,7.1,0.09,1,95234,38,688751
2008-07-17,7.4,7.45,7.6,7.4,0.05,1,48303,24,358574
2008-07-18,7.45,7.4,7.47,7.11,-0.05,-1,51000,19,369970
2008-07-21,7.38,7.39,7.48,7.2,-0.01,-1,45000,29,330370
2008-07-22,7.36,7.48,7.48,7.29,0.09,1,37000,18,272540
2008-07-23,7.65,8.0,8.0,7.5,0.52,1,72339,27,572878
2008-07-24,8.2,8.1,8.2,7.87,0.1,1,42000,19,335450
2008-07-25,7.88,8.1,8.1,7.76,0.0,0,64000,17,501500
2008-07-29,7.72,7.7,7.72,7.65,-0.4,-1,31121,11,239330
2008-07-30,7.7,7.71,8.0,7.7,0.01,1,67000,16,528270
2008-07-31,7.82,7.75,7.82,7.5,0.04,1,27000,14,207090
2008-08-01,7.5,7.75,7.75,7.5,0.0,0,11000,2,82750
2008-08-04,7.57,7.55,7.57,7.25,-0.2,-1,110492,36,814851
2008-08-05,7.48,7.03,7.48,7.03,-0.52,-1,163000,46,1150020
2008-08-06,7.05,6.61,7.1,6.54,-0.42,-1,511375,102,3378990
2008-08-07,6.61,6.7,6.77,6.61,0.09,1,32001,18,215626
2008-08-08,6.68,6.7,7.16,6.55,0.0,0,271417,77,1813373
2008-08-11,6.71,6.9,6.99,6.71,0.2,1,122072,31,840598
2008-08-12,6.95,7.1,7.1,6.9,0.2,1,66001,26,461827
2008-08-13,7.06,6.94,7.07,6.82,-0.16,-1,85133,31,586311
2008-08-14,6.61,6.75,6.91,6.61,0.0,0,52100,23,356485
2008-08-15,6.87,6.81,6.87,6.76,0.06,1,19000,9,128650
2008-08-18,6.66,6.63,6.66,6.63,-0.18,-1,3000,2,19950
2008-08-19,6.63,6.63,6.63,6.63,0.0,0,1000,1,6630
2008-08-20,6.66,6.66,6.7,6.5,0.03,1,71000,63,469630
2008-08-21,6.77,6.66,6.77,6.55,0.0,0,41000,37,272850
2008-08-22,6.69,6.76,6.78,6.67,0.1,1,28485,18,191871
2008-08-25,6.91,6.8,6.91,6.79,0.04,1,20000,13,136910
2008-08-26,6.91,6.9,6.91,6.7,0.1,1,18000,7,121410
2008-08-27,6.8,7.1,7.1,6.8,0.2,1,40253,21,279213
2008-08-28,7.2,7.1,7.2,7.0,0.0,0,37001,16,260327
2008-08-29,7.25,7.09,7.25,7.0,-0.01,-1,33126,18,233942
2008-09-01,6.92,7.04,7.09,6.9,-0.05,-1,40000,19,278480
2008-09-02,6.9,6.88,7.04,6.65,-0.16,-1,88525,34,604107
2008-09-03,6.8,6.7,6.89,6.45,-0.18,-1,65001,23,431046
2008-09-04,6.58,6.45,6.6,6.24,-0.25,-1,138006,34,871587
2008-09-05,6.3,6.35,6.39,6.19,-0.1,-1,38000,13,237720
2008-09-08,6.3,6.45,6.7,6.3,0.1,1,53000,23,340700
2008-09-09,6.65,6.5,6.65,6.42,0.05,1,20085,13,131199
2008-09-10,6.5,6.65,6.65,6.45,0.15,1,33119,17,216679
2008-09-11,6.6,6.54,6.6,6.2,-0.11,-1,76000,33,480100
2008-09-12,6.24,6.52,6.52,6.24,-0.02,-1,11007,11,70288
2008-09-15,6.27,6.42,6.42,6.1,-0.1,-1,36298,20,227237
2008-09-16,6.0,5.98,6.12,5.98,-0.44,-1,148000,22,886790
2008-09-17,5.98,5.6,6.01,5.59,-0.38,-1,58000,24,329420
2008-09-18,5.21,5.49,5.49,5.21,-0.11,-1,27571,12,143975
2008-09-19,5.11,5.51,5.87,5.11,0.02,1,35030,23,190751
2008-09-22,5.63,5.7,5.73,5.42,0.19,1,17000,11,95490
2008-09-23,5.7,5.9,5.9,5.7,0.2,1,27059,12,155459
2008-09-24,5.6,5.9,5.9,5.6,0.0,0,43875,22,253286
2008-09-25,5.79,5.98,5.99,5.72,0.08,1,36000,13,213450
2008-09-26,5.88,5.89,6.02,5.62,-0.09,-1,39000,14,225830
2008-09-30,5.48,5.7,5.7,5.48,-0.19,-1,41010,23,226157
2008-10-01,5.68,5.77,5.77,5.53,0.07,1,52660,31,297121
2008-10-02,5.7,5.66,5.7,5.5,-0.11,-1,59996,32,333486
2008-10-03,5.6,5.64,5.64,5.5,-0.02,-1,60262,25,334343
2008-10-06,5.58,5.56,5.67,5.56,-0.08,-1,44488,19,248802
2008-10-07,5.58,5.6,5.64,5.53,0.04,1,57000,21,318570
2008-10-08,5.81,5.47,5.81,5.3,-0.13,-1,63346,26,356372
2008-10-09,5.66,5.45,5.66,5.4,-0.02,-1,40090,22,219770
2008-10-13,5.26,5.26,5.26,5.26,-0.19,-1,2000,1,10520
2008-10-14,5.46,5.44,5.46,5.35,0.18,1,60000,24,322610
2008-10-15,5.4,5.44,5.44,5.35,0.0,0,87100,33,469352
2008-10-16,5.48,5.4,5.48,5.32,-0.04,-1,15386,11,82773
2008-10-17,5.42,5.22,5.42,5.22,-0.18,-1,66180,27,346484
2008-10-20,5.16,5.08,5.16,5.04,-0.14,-1,67426,29,341634
2008-10-21,5.1,5.2,5.22,5.08,0.12,1,187119,45,962374
2008-10-22,5.2,5.2,5.25,5.1,0.0,0,133000,36,688550
2008-10-23,5.1,5.02,5.15,5.02,-0.18,-1,88010,27,443190
2008-10-24,5.09,5.01,5.09,4.9,-0.01,-1,168450,37,842214
2008-10-27,4.9,5.0,5.0,4.85,-0.01,-1,56000,22,278430
2008-10-28,4.98,4.8,4.98,4.66,-0.2,-1,107158,31,517462
2008-10-29,4.96,4.84,4.96,4.75,0.04,1,54400,24,265470
2008-10-30,4.96,5.11,5.11,4.9,0.27,1,101249,40,505167
2008-10-31,5.11,5.14,5.2,5.02,0.03,1,131000,40,669410
2008-11-03,5.16,5.24,5.24,5.16,0.1,1,185461,61,965710
2008-11-04,5.2,5.22,5.26,5.15,-0.02,-1,85100,14,442470
2008-11-05,5.25,5.24,5.28,5.18,0.02,1,184100,51,964508
2008-11-06,5.15,4.91,5.15,4.91,-0.33,-1,93000,26,470910
2008-11-07,4.98,5.09,5.09,4.98,0.18,1,55000,13,278340
2008-11-10,5.2,5.24,5.27,5.2,0.15,1,29270,9,153408
2008-11-11,5.0,5.15,5.16,5.0,-0.09,-1,21000,6,107360
2008-11-12,5.17,5.1,5.19,5.01,-0.05,-1,66000,16,340050
2008-11-13,4.98,4.99,5.0,4.9,-0.11,-1,35000,9,172210
2008-11-14,4.98,5.1,5.1,4.98,0.11,1,14000,11,70040
2008-11-17,5.08,4.76,5.19,4.75,-0.34,-1,157000,47,764700
2008-11-18,4.74,4.5,4.74,4.43,-0.26,-1,26000,15,119060
