date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-08-22,18.4,18.5,18.5,18.4,-0.05,-1,2000,2,36900
2005-08-23,18.5,18.5,18.5,18.5,0.0,0,7000,3,129500
2005-08-24,18.4,18.4,18.4,18.4,-0.1,-1,7911,25,145554
2005-08-25,,,,,0.0,0,0,0,0
2005-08-26,18.4,18.5,18.55,18.4,0.0,0,36000,8,665050
2005-08-29,18.5,18.5,18.5,18.5,0.0,0,61000,8,1128500
2005-08-30,,,,,0.0,0,0,0,0
2005-08-31,18.5,18.5,18.65,18.5,0.0,0,7000,6,129700
2005-09-02,18.4,18.65,18.65,18.4,0.15,1,22804,10,420092
2005-09-05,18.5,18.45,18.5,18.45,-0.2,-1,7001,6,129468
2005-09-06,18.5,18.5,18.5,18.5,0.05,1,1576,4,29068
2005-09-07,,,,,0.0,0,0,0,0
2005-09-08,18.95,18.45,18.95,18.45,0.0,0,5000,5,93750
2005-09-09,,,,,0.0,0,780,2,14312
2005-09-12,18.45,18.45,18.45,18.45,0.0,0,43000,15,793350
2005-09-13,18.45,18.45,18.45,18.4,0.0,0,42573,25,785212
2005-09-14,,,,,0.0,0,24,2,439
2005-09-15,18.45,18.45,18.45,18.45,0.0,0,1050,2,19367
2005-09-16,18.45,18.45,18.45,18.35,0.0,0,11000,7,202550
2005-09-19,18.35,18.8,18.8,18.35,0.35,1,8071,4,149452
2005-09-20,18.25,18.3,18.3,18.25,-0.5,-1,4750,8,87124
2005-09-21,18.25,18.25,18.25,18.25,-0.05,-1,31905,11,582220
2005-09-22,18.2,18.3,18.3,18.2,0.05,1,43000,24,783000
2005-09-23,18.4,18.3,18.4,18.3,0.0,0,4000,4,73500
2005-09-26,,,,,0.0,0,100,1,1820
2005-09-27,18.5,18.5,18.5,18.5,0.0,0,12011,6,222200
2005-09-28,18.5,18.5,18.5,18.5,0.0,0,26000,7,481000
2005-09-29,18.55,18.55,18.75,18.5,0.05,1,5000,5,92900
2005-09-30,18.3,18.35,18.35,18.3,-0.2,-1,10000,4,183450
2005-10-03,18.2,18.25,18.65,18.2,-0.1,-1,41370,41,757801
2005-10-04,18.25,18.35,18.4,18.25,0.1,1,31126,33,569985
2005-10-05,18.35,18.4,18.4,18.35,0.05,1,32179,13,591216
2005-10-06,,,,,0.0,0,300,2,5489
2005-10-07,18.4,18.4,18.4,18.4,0.0,0,1000,1,18400
2005-10-11,18.4,18.45,18.45,18.4,0.05,1,25000,3,460250
2005-10-12,18.4,18.5,18.55,18.4,0.05,1,18104,8,334858
2005-10-13,18.55,18.55,18.55,18.55,0.05,1,1000,1,18550
2005-10-14,18.55,18.55,18.55,18.55,0.0,0,4000,4,74200
2005-10-17,18.45,18.45,18.45,18.45,-0.1,-1,1000,1,18450
2005-10-18,18.65,18.65,18.65,18.65,0.2,1,3000,3,55950
2005-10-19,18.6,19.5,19.7,18.5,0.85,1,57001,34,1064818
2005-10-20,18.2,18.7,18.7,18.2,-0.8,-1,90000,34,1650900
2005-10-21,18.4,18.7,18.7,18.4,0.0,0,7000,4,129100
2005-10-24,18.45,18.45,18.45,18.45,-0.25,-1,6000,2,110700
2005-10-25,,,,,0.0,0,2125,10,38988
2005-10-26,18.45,18.45,18.45,18.45,0.0,0,11000,2,202950
2005-10-27,,,,,0.0,0,196,4,3594
2005-10-28,18.4,18.4,18.4,18.4,0.0,0,1121,3,20620
2005-10-31,18.4,18.55,19.35,18.4,0.15,1,30119,31,577027
2005-11-01,19.4,18.75,19.4,18.75,0.2,1,9200,7,176990
2005-11-02,18.75,18.75,18.75,18.75,0.0,0,1000,1,18750
2005-11-03,18.4,18.4,18.4,18.4,-0.35,-1,41000,5,754400
2005-11-04,18.85,18.55,18.9,18.55,0.15,1,26204,10,494082
2005-11-07,18.55,18.55,18.55,18.55,0.0,0,1400,2,25930
2005-11-08,18.55,18.55,18.55,18.55,0.0,0,1000,1,18550
2005-11-09,19.2,19.2,19.2,19.2,0.65,1,1000,1,19200
2005-11-10,,,,,0.0,0,0,0,0
2005-11-11,19.55,19.55,19.55,19.55,0.0,0,53000,5,1036150
2005-11-14,19.55,19.0,19.55,19.0,-0.55,-1,1957000,10,37184100
2005-11-15,18.55,18.5,18.55,18.5,-0.5,-1,2000,2,37050
2005-11-16,19.15,19.15,19.15,19.15,0.65,1,1357,3,25718
2005-11-17,19.45,19.45,19.45,19.45,0.3,1,1000,1,19450
2005-11-18,19.45,18.9,19.45,18.7,-0.55,-1,4000,3,76500
2005-11-21,19.0,18.45,19.0,18.45,-0.45,-1,1433000,51,26443350
2005-11-22,18.45,18.65,18.65,18.45,0.2,1,6000,5,111400
2005-11-23,18.5,18.5,18.5,18.5,-0.15,-1,4719,5,87336
2005-11-24,18.5,18.5,18.5,18.5,0.0,0,7301,5,135038
2005-11-25,18.8,18.5,18.8,18.5,0.0,0,3000,3,55800
2005-11-28,18.5,19.0,19.1,18.5,0.5,1,3089000,36,58679650
2005-11-29,18.6,18.5,18.6,18.5,-0.5,-1,15000,6,277700
2005-11-30,18.85,18.8,18.85,18.8,0.3,1,2000,2,37650
2005-12-01,18.5,18.5,18.5,18.5,-0.3,-1,10000,1,185000
2005-12-02,18.4,18.5,18.9,18.4,0.0,0,7080,17,131371
2005-12-05,18.9,18.9,18.9,18.9,0.4,1,1000,1,18900
2005-12-06,18.55,18.5,18.55,18.5,-0.4,-1,10713,9,198553
2005-12-07,18.45,19.0,19.0,18.45,0.5,1,42000,20,792750
2005-12-08,18.5,19.5,19.5,18.5,0.5,1,57000,12,1109000
2005-12-09,19.0,19.0,19.0,18.7,-0.5,-1,20002,5,379738
2005-12-12,,,,,0.0,0,0,0,0
2005-12-13,,,,,0.0,0,0,0,0
2005-12-14,18.7,19.0,19.0,18.7,0.0,0,290000,6,5423300
2005-12-15,,,,,0.0,0,1,1,18
2005-12-16,18.5,18.5,18.5,18.5,0.0,0,30359,19,561783
2005-12-19,18.6,18.6,18.6,18.6,0.1,1,5255,2,97411
2005-12-20,18.6,18.6,18.6,18.6,0.0,0,5712,4,105495
2005-12-21,18.6,18.6,18.6,18.6,0.0,0,3042,4,56538
2005-12-22,18.6,18.5,18.6,18.5,-0.1,-1,33999,14,630480
2005-12-23,18.6,18.6,18.6,18.6,0.1,1,1714,4,31307
2005-12-26,18.6,18.75,18.75,18.55,0.15,1,3635,5,67520
2005-12-27,18.7,18.7,18.7,18.7,-0.05,-1,4001,5,74818
2005-12-28,18.5,18.55,18.55,18.3,-0.15,-1,6460,8,118534
2005-12-29,18.6,18.6,18.6,18.6,0.05,1,1003,2,18654
2005-12-30,,,,,0.0,0,30,1,556
2006-01-02,18.5,18.5,18.5,18.5,0.0,0,8335,5,154214
2006-01-03,18.5,18.7,18.7,18.5,0.2,1,16000,7,297700
2006-01-04,19.5,19.05,19.5,18.65,0.35,1,19591,12,374479
2006-01-05,18.65,18.65,18.65,18.65,-0.4,-1,7570,5,140867
2006-01-06,18.65,18.65,18.65,18.65,0.0,0,2656,7,49171
2006-01-09,18.65,18.65,18.65,18.65,0.0,0,1121,3,20846
2006-01-10,18.5,18.7,18.7,18.5,0.05,1,14912,8,277530
2006-01-11,18.4,19.05,19.1,18.4,0.35,1,55685,32,1051272
2006-01-12,18.5,18.5,18.5,18.5,-0.55,-1,10753,6,198779
2006-01-13,18.6,18.6,18.6,18.6,0.1,1,1000,1,18600
2006-01-16,18.5,18.5,18.5,18.5,-0.1,-1,3978,12,72397
2006-01-17,18.5,18.5,18.5,18.5,0.0,0,3065,7,56486
2006-01-18,18.5,18.5,18.5,18.5,0.0,0,1000,1,18500
2006-01-19,18.5,18.5,18.5,18.5,0.0,0,16079,12,297452
2006-01-20,,,,,0.0,0,79,3,1452
2006-01-23,,,,,0.0,0,79,3,1461
2006-01-24,18.5,18.5,18.5,18.5,0.0,0,1000,1,18500
2006-01-25,18.6,18.5,18.6,18.5,0.0,0,26257,5,485828
2006-02-03,18.5,18.5,18.5,18.5,0.0,0,11244,7,207903
2006-02-06,,,,,0.0,0,100,3,1849
2006-02-07,18.6,18.9,18.9,18.6,0.0,0,3310,5,62195
2006-02-08,18.6,18.6,18.6,18.6,-0.3,-1,2001,2,37218
2006-02-09,18.5,19.0,19.0,18.5,0.4,1,5000,2,93000
2006-02-10,18.5,18.7,18.9,18.5,-0.3,-1,6320,7,117519
2006-02-13,18.5,18.5,18.5,18.4,-0.2,-1,25002,17,462436
2006-02-14,18.6,18.6,18.6,18.6,0.1,1,1000,1,18600
2006-02-15,,,,,0.0,0,640,3,11135
2006-02-16,18.6,18.6,18.6,18.6,0.0,0,35105,13,652931
2006-02-17,19.2,18.7,19.2,18.6,0.1,1,12770,10,238545
2006-02-20,18.65,18.9,18.9,18.65,0.2,1,2688,7,50414
2006-02-21,18.6,18.6,18.6,18.6,-0.3,-1,14415,11,268076
2006-02-22,18.6,18.9,18.9,18.55,0.3,1,16657,9,310135
2006-02-23,18.6,18.6,18.6,18.6,-0.3,-1,11001,4,204618
2006-02-24,19.0,18.8,19.0,18.55,0.2,1,16466,12,307924
2006-02-27,19.0,18.8,19.0,18.8,0.0,0,32002,15,605886
2006-03-01,18.6,18.6,18.6,18.6,-0.2,-1,2081,3,38674
2006-03-02,,,,,0.0,0,131,2,2397
2006-03-03,18.6,18.65,18.7,18.6,0.0,0,24010,8,447636
2006-03-06,,,,,0.0,0,15,1,272
2006-03-07,18.7,18.7,18.7,18.7,0.0,0,1004,5,18772
2006-03-08,18.9,18.8,19.0,18.75,0.1,1,19849,9,375701
2006-03-09,18.9,18.9,18.9,18.9,0.1,1,3000,3,56700
2006-03-10,19.0,19.0,19.0,18.9,0.1,1,5050,7,95844
2006-03-13,18.9,19.0,19.0,18.9,0.0,0,13000,10,246900
2006-03-14,19.0,19.0,19.0,19.0,0.0,0,10000,8,190000
2006-03-15,19.0,19.2,19.2,19.0,0.2,1,6076,8,116398
2006-03-16,18.8,18.8,18.8,18.8,-0.4,-1,1000,1,18800
2006-03-17,19.0,18.9,19.0,18.9,0.1,1,6364,8,120152
2006-03-20,18.6,18.75,18.9,18.6,-0.15,-1,30735,23,574581
2006-03-21,18.75,18.8,19.0,18.75,0.05,1,16573,16,311605
2006-03-22,19.0,18.75,19.0,18.75,-0.05,-1,11656,13,217639
2006-03-23,18.75,19.0,19.0,18.75,0.25,1,29925,12,567769
2006-03-24,19.0,19.0,19.0,18.9,0.0,0,13816,14,261658
2006-03-27,19.0,18.85,19.0,18.85,-0.15,-1,5000,3,94500
2006-03-28,19.0,18.85,19.0,18.85,0.0,0,2010,3,38034
2006-03-29,19.0,19.0,19.0,19.0,0.15,1,67122,11,1274867
2006-03-30,18.95,19.0,19.0,18.95,0.0,0,3300,5,62499
2006-03-31,18.8,18.55,18.8,18.55,-0.45,-1,35270,13,657863
2006-04-03,18.6,19.0,19.0,18.6,0.45,1,37018,12,696683
2006-04-04,18.95,19.0,19.1,18.95,0.0,0,144279,15,2751152
2006-04-06,19.0,19.0,19.0,19.0,0.0,0,9000,4,171000
2006-04-07,19.1,19.1,19.1,19.1,0.1,1,3000,3,57300
2006-04-10,19.0,19.0,19.0,19.0,-0.1,-1,3607,5,68410
2006-04-11,19.0,19.0,19.0,19.0,0.0,0,4000,2,76000
2006-04-12,19.0,19.0,19.0,19.0,0.0,0,5000,3,95000
2006-04-13,19.0,19.0,19.0,19.0,0.0,0,4760,8,90173
2006-04-14,19.0,18.95,19.0,18.95,-0.05,-1,5713,7,108095
2006-04-17,,,,,0.0,0,306,2,5782
2006-04-18,18.8,18.8,18.8,18.8,0.0,0,1832,4,34441
2006-04-19,19.0,19.0,19.0,19.0,0.2,1,1302,6,24675
2006-04-20,19.0,19.5,19.5,18.8,0.5,1,12752,14,245313
2006-04-21,19.8,19.0,19.8,19.0,-0.5,-1,14387,13,278875
2006-04-24,19.1,18.8,19.1,18.8,-0.2,-1,9244,8,174437
2006-04-25,18.8,18.8,18.8,18.8,0.0,0,10616,7,199426
2006-04-26,18.8,18.8,18.8,18.8,0.0,0,1531,6,28674
2006-04-27,18.8,19.5,20.1,18.8,0.7,1,129439,73,2580115
2006-04-28,19.4,19.05,19.4,18.8,-0.45,-1,39731,20,754054
2006-05-02,19.5,20.0,20.0,19.5,0.95,1,60422,33,1188170
2006-05-03,20.0,19.75,20.0,19.5,-0.25,-1,27021,16,534758
2006-05-04,19.6,20.0,20.1,19.5,0.25,1,33048,23,654485
2006-05-05,19.8,19.8,20.0,19.8,-0.2,-1,30915,19,613535
2006-05-08,19.85,20.9,21.15,19.85,1.1,1,853027,85,17222403
2006-05-09,20.9,20.5,20.9,20.4,-0.4,-1,122290,35,2540154
2006-05-10,20.9,20.9,21.9,20.65,0.4,1,855638,92,17765836
2006-05-11,21.0,21.1,21.4,20.7,0.2,1,79361,40,1659108
2006-05-12,21.1,21.15,21.4,21.0,0.05,1,694765,22,14638138
2006-05-15,21.4,21.15,21.6,21.0,0.0,0,93264,31,1989864
2006-05-16,21.15,20.4,21.2,20.2,-0.75,-1,56422,28,1180490
2006-05-17,20.4,19.8,20.4,19.55,-0.6,-1,680500,21,13403998
2006-05-18,19.6,20.0,20.0,19.6,0.2,1,11411,12,225573
2006-05-19,,,,,0.0,0,697,3,13312
2006-05-22,19.6,19.3,19.6,19.05,0.0,0,692000,19,13198450
2006-05-23,19.3,19.3,19.7,19.3,0.0,0,6049,7,117135
2006-05-24,19.3,19.3,19.3,19.3,0.0,0,4011,5,76400
2006-05-25,19.6,19.35,19.6,19.35,0.05,1,2422,6,46987
2006-05-26,19.35,19.3,19.35,19.3,-0.05,-1,9017,9,173568
2006-05-29,19.3,19.3,19.3,19.3,0.0,0,3525,4,67796
2006-05-30,19.4,19.4,19.4,19.4,0.1,1,1854,5,35538
2006-06-01,19.2,19.2,19.2,19.2,-0.2,-1,4179,6,79882
2006-06-02,19.05,19.2,19.2,19.05,0.0,0,9406,8,180365
2006-06-05,19.3,19.3,19.3,19.3,0.1,1,1279,2,24405
2006-06-06,19.2,19.2,19.85,19.2,-0.1,-1,6317,7,121840
2006-06-07,19.8,19.1,19.8,19.1,-0.1,-1,14767,10,283319
2006-06-08,19.1,18.95,19.1,18.5,-0.15,-1,42000,13,794650
2006-06-09,19.15,19.0,19.15,18.6,0.05,1,36001,16,681018
2006-06-12,18.9,18.8,19.0,18.8,-0.2,-1,19000,4,359900
2006-06-13,18.85,18.7,18.85,18.7,-0.1,-1,21045,10,395204
2006-06-14,19.0,18.9,19.1,18.9,0.2,1,57020,8,1078782
2006-06-15,19.0,18.95,19.0,18.9,0.05,1,24029,10,455142
2006-06-16,,,,,0.0,0,0,0,0
2006-06-19,19.0,19.0,19.0,19.0,0.0,0,5000,1,95000
2006-06-20,18.9,18.9,18.9,18.9,-0.1,-1,3002,3,56738
2006-06-21,18.9,18.9,18.9,18.9,0.0,0,12000,9,226800
2006-06-22,,,,,0.0,0,386,1,7141
2006-06-23,,,,,0.0,0,0,0,0
2006-06-26,19.0,19.0,19.0,19.0,0.0,0,3105,3,58973
2006-06-27,19.0,19.0,19.0,19.0,0.0,0,1000,1,19000
2006-06-28,19.2,19.3,19.3,19.2,0.3,1,101000,2,1939300
2006-06-29,,,,,0.0,0,1,1,19
2006-06-30,19.5,19.65,19.65,19.5,0.0,0,3161,6,61756
2006-07-03,,,,,0.0,0,0,0,0
2006-07-04,,,,,0.0,0,32,1,603
2006-07-05,,,,,0.0,0,523,4,9988
2006-07-06,,,,,0.0,0,0,0,0
2006-07-07,,,,,0.0,0,0,0,0
2006-07-10,19.0,19.1,19.1,19.0,0.0,0,54022,14,1026720
2006-07-11,19.2,19.1,19.2,19.1,0.0,0,10103,8,193443
2006-07-12,19.9,19.1,19.9,19.1,0.0,0,8058,7,157404
2006-07-13,20.05,19.55,20.05,19.0,0.45,1,3000,3,58600
2006-07-14,19.3,19.1,19.3,19.1,-0.45,-1,8001,6,154118
2006-07-17,18.9,19.05,19.05,18.9,-0.05,-1,18000,6,340400
2006-07-18,19.05,19.1,19.1,19.05,0.05,1,3741,4,71056
2006-07-19,19.05,19.2,19.45,19.05,0.1,1,22001,4,422519
2006-07-20,19.5,19.6,19.6,19.5,0.4,1,32059,5,625355
2006-07-21,19.6,19.6,19.7,19.6,0.0,0,11050,9,216665
2006-07-24,19.5,19.5,19.5,19.5,-0.1,-1,13001,6,253519
2006-07-25,19.5,19.4,19.5,19.4,-0.1,-1,38210,3,744837
2006-07-26,,,,,0.0,0,0,0,0
2006-07-27,,,,,0.0,0,20,1,386
2006-07-28,19.0,19.5,19.5,19.0,0.0,0,27000,5,513500
2006-07-31,19.5,19.5,19.5,19.5,0.0,0,22001,8,429019
2006-08-01,,,,,0.0,0,220,1,4180
2006-08-02,19.0,19.5,19.5,19.0,0.0,0,9197,5,178522
2006-08-03,19.6,19.6,19.6,19.6,0.1,1,1001,2,19618
2006-08-04,19.5,19.5,19.7,19.5,-0.1,-1,10692,7,208694
2006-08-07,,,,,0.0,0,150,1,2730
2006-08-08,19.5,19.5,19.5,19.5,0.0,0,3212,4,62422
2006-08-09,19.5,19.5,19.5,19.5,0.0,0,2000,1,39000
2006-08-10,19.5,19.5,19.5,19.5,0.0,0,18000,9,351000
2006-08-11,19.7,19.7,19.7,19.7,0.2,1,1000,1,19700
2006-08-14,19.7,19.5,19.7,19.5,-0.2,-1,2000,2,39200
2006-08-15,,,,,0.0,0,75,1,1365
2006-08-16,19.5,19.5,19.5,19.5,0.0,0,16035,10,312059
2006-08-17,19.5,20.0,20.0,19.5,0.5,1,9301,11,184884
2006-08-18,19.9,19.8,19.9,19.75,-0.2,-1,18575,14,368034
2006-08-21,19.7,19.6,19.7,19.6,-0.2,-1,12000,6,235300
2006-08-22,19.6,19.6,19.6,19.6,0.0,0,1000,1,19600
2006-08-23,19.7,19.7,19.7,19.7,0.1,1,1000,1,19700
2006-08-24,,,,,0.0,0,4,2,84
2006-08-25,20.0,19.5,20.0,19.5,0.0,0,6000,6,118500
2006-08-28,19.6,19.6,19.6,19.6,0.1,1,11001,3,215618
2006-08-29,20.0,19.5,20.0,19.5,-0.1,-1,84001,27,1639518
2006-08-30,19.5,19.5,19.5,19.4,0.0,0,26201,19,510678
2006-08-31,19.8,19.8,19.8,19.8,0.3,1,2001,3,39619
2006-09-01,19.8,20.0,20.0,19.5,0.2,1,25730,20,509954
2006-09-04,20.0,20.2,20.8,20.0,0.2,1,147684,82,2990070
2006-09-05,18.2,19.0,19.3,18.0,0.0,0,71624,47,1352155
2006-09-06,19.0,18.65,19.0,18.65,-0.35,-1,16000,10,302900
2006-09-07,18.7,18.6,18.7,18.6,-0.05,-1,16616,13,310134
2006-09-08,19.15,18.7,19.15,18.65,0.1,1,3000,3,56500
2006-09-11,18.7,18.6,18.7,18.6,-0.1,-1,21002,15,391336
2006-09-12,18.6,18.4,18.6,18.4,-0.2,-1,11257,4,207302
2006-09-13,18.5,18.5,18.5,18.5,0.1,1,10210,2,188843
2006-09-14,18.8,18.5,18.8,18.5,0.0,0,17343,8,319934
2006-09-15,18.5,18.5,18.8,18.1,0.0,0,17032,10,312832
2006-09-18,18.3,18.65,18.65,18.3,0.15,1,34001,14,626768
2006-09-19,18.45,18.5,18.65,18.3,-0.15,-1,42267,22,778132
2006-09-20,18.35,18.4,18.45,18.2,-0.1,-1,40000,9,733250
2006-09-21,18.2,18.3,18.3,18.2,-0.1,-1,8811,6,160498
2006-09-22,18.3,18.3,18.3,18.3,0.0,0,3173,7,57008
2006-09-25,18.3,18.8,18.8,18.3,0.5,1,2046,3,37928
2006-09-26,18.8,18.5,18.8,18.5,-0.3,-1,3000,2,55800
2006-09-27,18.5,18.5,18.5,18.5,0.0,0,1222,3,22484
2006-09-28,18.8,18.5,18.8,18.5,0.0,0,3280,6,61098
2006-09-29,18.8,18.4,18.8,18.4,-0.1,-1,8000,6,148500
2006-10-02,18.4,18.65,18.65,18.4,0.25,1,2000,2,37050
2006-10-03,18.65,18.65,18.65,18.65,0.0,0,10200,5,190110
2006-10-04,18.6,18.6,18.6,18.6,-0.05,-1,1010,2,18781
2006-10-05,18.4,18.5,18.5,18.4,-0.1,-1,8741,7,161008
2006-10-11,18.5,18.4,18.8,18.35,-0.1,-1,47247,13,869445
2006-10-12,18.5,18.5,18.5,18.5,0.1,1,1063,2,19665
2006-10-13,18.4,18.5,18.5,18.4,0.0,0,16497,7,303720
2006-10-14,18.5,18.6,18.6,18.5,0.1,1,19156,11,356138
2006-10-16,18.6,18.55,18.6,18.55,-0.05,-1,8697,7,161079
2006-10-17,18.55,18.5,18.55,18.45,-0.05,-1,30000,8,555050
2006-10-18,18.5,18.45,18.5,18.45,-0.05,-1,3000,3,55400
2006-10-19,18.4,18.45,18.5,18.4,0.0,0,17160,8,316036
2006-10-20,18.5,18.4,18.5,18.4,-0.05,-1,26557,18,489940
2006-10-23,18.4,18.4,18.45,18.4,0.0,0,24941,20,458974
2006-10-24,18.5,18.6,18.6,18.5,0.2,1,6658,15,123636
2006-10-25,18.5,18.5,18.5,18.5,-0.1,-1,17851,9,330072
2006-10-26,18.5,18.65,18.65,18.45,0.15,1,16646,17,308118
2006-10-27,18.65,18.65,18.65,18.55,0.0,0,16162,8,300064
2006-10-30,18.5,18.45,18.5,18.4,-0.2,-1,4442,5,81938
2006-10-31,18.5,18.5,18.6,18.5,0.05,1,5170,6,95728
2006-11-01,18.5,18.6,18.6,18.5,0.1,1,4386,8,81445
2006-11-02,18.4,18.65,18.65,18.4,0.05,1,12017,8,221761
2006-11-03,18.6,18.65,18.65,18.6,0.0,0,11799,8,219551
2006-11-06,18.65,18.5,18.65,18.5,-0.15,-1,6110,4,113351
2006-11-07,18.6,18.6,18.6,18.6,0.1,1,2477,6,45975
2006-11-08,18.6,18.4,18.6,18.4,-0.2,-1,16999,9,313981
2006-11-09,18.4,18.5,18.5,18.4,0.1,1,18462,10,341146
2006-11-10,18.65,18.55,18.65,18.55,0.05,1,5220,5,96998
2006-11-13,18.6,18.6,18.65,18.6,0.05,1,5254,6,97773
2006-11-14,18.7,18.5,18.75,18.5,-0.1,-1,4827,6,89666
2006-11-15,18.4,18.4,18.4,18.4,-0.1,-1,6049,8,111142
2006-11-16,18.4,18.55,18.55,18.4,0.15,1,6810,10,125721
2006-11-17,18.65,18.65,18.7,18.65,0.1,1,11000,6,205600
2006-11-20,,,,,0.0,0,30,1,555
2006-11-21,18.6,18.6,18.6,18.6,0.0,0,8583,6,159700
2006-11-22,18.6,18.6,18.7,18.6,0.0,0,7992,6,148652
2006-11-23,18.6,18.55,18.6,18.55,-0.05,-1,8551,6,158687
2006-11-24,18.6,18.8,18.8,18.6,0.25,1,8029,8,149765
2006-11-27,18.8,18.7,18.8,18.7,-0.1,-1,15275,17,287041
2006-11-28,18.65,18.7,18.8,18.65,0.0,0,21816,9,407846
2006-11-29,18.95,18.8,19.0,18.7,0.1,1,24399,16,462200
2006-11-30,19.2,19.0,19.2,18.8,0.2,1,12811,12,242759
2006-12-01,18.8,19.0,19.15,18.8,0.0,0,4241,9,80529
2006-12-04,19.2,19.2,19.2,18.6,0.2,1,68372,28,1287381
2006-12-05,19.2,18.85,19.2,18.75,-0.35,-1,12055,9,227717
2006-12-06,18.8,18.8,18.9,18.8,-0.05,-1,14396,13,271104
2006-12-07,19.0,18.9,19.0,18.9,0.1,1,4100,7,77679
2006-12-08,18.9,18.85,19.0,18.85,-0.05,-1,6747,6,127493
2006-12-11,18.8,18.75,19.0,18.75,-0.1,-1,15281,9,287848
2006-12-12,18.75,19.1,19.1,18.75,0.35,1,15880,11,298318
2006-12-13,18.85,18.9,19.1,18.85,-0.2,-1,5001,6,94968
2006-12-14,,,,,0.0,0,279,4,5301
2006-12-15,19.0,19.05,19.05,19.0,0.0,0,8620,10,164080
2006-12-18,19.1,18.8,19.1,18.8,-0.25,-1,6110,7,115434
2006-12-19,18.8,18.8,19.0,18.8,0.0,0,8000,5,150800
2006-12-20,18.8,18.95,19.0,18.8,0.15,1,11345,14,214785
2006-12-21,19.0,19.0,19.0,19.0,0.05,1,2200,5,41740
2006-12-22,18.8,19.0,19.0,18.8,0.0,0,4067,5,77059
2006-12-25,19.1,19.0,19.1,19.0,0.0,0,10835,10,207207
2006-12-26,19.0,19.0,19.0,18.9,0.0,0,17111,19,324207
2006-12-27,18.9,18.9,19.0,18.9,-0.1,-1,14081,13,266379
2006-12-28,18.9,19.0,19.0,18.9,0.1,1,44016,14,836099
2006-12-29,19.1,19.05,19.2,19.05,0.05,1,86272,23,1647935
2007-01-02,19.0,19.2,19.2,18.9,0.15,1,35999,19,682328
2007-01-03,19.35,19.35,19.35,19.0,0.15,1,33633,19,641959
2007-01-04,19.05,19.15,19.5,19.05,-0.2,-1,32836,15,631206
2007-01-05,,,,,0.0,0,934,4,17417
2007-01-08,19.0,19.1,19.1,19.0,0.0,0,12971,11,247099
2007-01-09,19.3,19.1,19.3,19.1,0.0,0,7122,10,136118
2007-01-10,19.1,19.1,19.1,19.1,0.0,0,15890,10,304566
2007-01-11,19.1,19.1,19.2,19.1,0.0,0,10116,12,192253
2007-01-12,19.05,19.25,19.25,19.05,0.15,1,8470,6,161730
2007-01-15,19.1,19.1,19.1,19.1,-0.15,-1,8776,5,167427
2007-01-16,19.1,19.1,19.1,19.1,0.0,0,11779,9,224861
2007-01-17,19.1,19.05,19.2,19.05,-0.05,-1,12992,16,246998
2007-01-18,19.1,19.15,19.15,19.05,0.1,1,19968,12,380589
2007-01-19,,,,,0.0,0,146,1,2781
2007-01-22,19.05,19.25,19.25,19.05,0.0,0,30063,8,573835
2007-01-23,19.2,19.2,19.2,19.2,-0.05,-1,2185,7,41653
2007-01-24,19.2,19.2,19.2,19.2,0.0,0,36058,10,692045
2007-01-25,19.2,19.2,19.2,19.2,0.0,0,76098,12,1461080
2007-01-26,19.2,19.2,19.2,19.1,0.0,0,15452,6,296078
2007-01-29,19.2,19.1,19.2,19.1,-0.1,-1,2000,2,38300
2007-01-30,19.1,19.15,19.15,19.1,0.05,1,27877,7,533517
2007-01-31,19.1,19.1,19.1,19.1,-0.05,-1,5418,8,103377
2007-02-01,19.2,19.2,19.2,19.2,0.1,1,1274,3,24392
2007-02-02,19.2,19.2,19.2,19.2,0.0,0,3618,8,69058
2007-02-05,19.25,19.25,19.3,19.25,0.05,1,13792,9,265705
2007-02-06,19.25,19.2,19.25,19.2,-0.05,-1,7825,12,150406
2007-02-07,19.2,19.25,19.25,19.2,0.05,1,9285,9,178728
2007-02-08,,,,,0.0,0,959,3,18316
2007-02-09,19.3,19.3,19.35,19.2,0.0,0,4318,6,83223
2007-02-12,19.5,19.2,19.5,19.2,-0.1,-1,11055,8,213500
2007-02-13,19.25,19.5,19.5,19.2,0.3,1,19000,7,368050
2007-02-14,19.5,19.5,19.5,19.5,0.0,0,47000,12,916500
2007-02-26,19.45,19.9,20.0,19.45,0.4,1,140176,22,2794532
2007-02-27,19.5,19.45,19.5,19.45,-0.45,-1,3430,5,66727
2007-03-01,19.4,19.4,19.5,19.4,-0.05,-1,10000,9,194200
2007-03-02,19.4,19.4,19.4,19.4,0.0,0,2000,2,38800
2007-03-03,19.7,19.7,19.7,19.35,0.3,1,7102,7,138523
2007-03-05,19.7,19.4,19.8,19.4,-0.3,-1,18000,14,354300
2007-03-06,19.4,19.7,19.8,19.4,0.3,1,16255,10,319296
2007-03-07,19.5,19.4,19.5,19.4,-0.3,-1,48613,21,945219
2007-03-08,19.6,19.7,19.7,19.5,0.3,1,17812,10,348933
2007-03-09,19.7,19.5,19.7,19.5,-0.2,-1,31234,12,613115
2007-03-12,19.5,19.5,19.5,19.5,0.0,0,7179,14,139334
2007-03-13,19.5,19.7,19.7,19.5,0.2,1,29938,19,588939
2007-03-14,19.8,19.7,19.8,19.55,0.0,0,4116,6,80912
