date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-18,7.37,7.29,7.4,7.1,-0.09,-1,165685,56,1205756
2010-11-19,7.2,7.29,7.35,7.2,0.0,0,54351,37,395839
2010-11-22,7.33,7.36,7.45,7.33,0.07,1,74312,32,549123
2010-11-23,7.4,7.4,7.49,7.35,0.04,1,114003,43,843770
2010-11-24,7.35,7.33,7.39,7.32,-0.07,-1,55769,21,410152
2010-11-25,7.38,7.35,7.38,7.27,0.02,1,26485,20,194484
2010-11-26,7.38,7.36,7.39,7.27,0.01,1,45794,22,335816
2010-11-29,7.37,7.38,7.46,7.36,0.02,1,280900,28,2070466
2010-11-30,7.38,7.39,7.39,7.38,0.01,1,175582,22,1297507
2010-12-01,7.39,7.45,7.46,7.39,0.06,1,121318,31,902730
2010-12-02,7.46,7.66,7.8,7.45,0.21,1,399208,61,3062377
2010-12-03,7.6,7.66,7.66,7.6,0.0,0,484092,41,3705777
2010-12-06,7.65,7.66,7.66,7.65,0.0,0,279751,34,2142563
2010-12-07,7.66,7.56,7.66,7.45,-0.1,-1,86481,37,649806
2010-12-08,7.47,7.48,7.5,7.44,-0.08,-1,169178,35,1264310
2010-12-09,7.48,7.4,7.48,7.29,-0.08,-1,249101,95,1834878
2010-12-10,7.37,7.42,7.42,7.34,0.02,1,105101,34,776938
2010-12-13,7.42,7.43,7.56,7.42,0.01,1,173693,52,1298696
2010-12-14,7.32,7.45,7.47,7.32,0.02,1,101295,26,752801
2010-12-15,7.5,7.49,7.55,7.43,0.04,1,132042,38,991600
2010-12-16,7.5,7.5,7.55,7.49,0.01,1,34236,27,256825
2010-12-17,7.51,7.52,7.55,7.48,0.02,1,71998,39,540544
2010-12-20,7.66,7.57,7.66,7.51,0.05,1,112830,26,851245
2010-12-21,7.6,7.52,7.6,7.45,-0.05,-1,108942,57,820104
2010-12-22,7.4,7.4,7.49,7.4,-0.12,-1,145902,52,1083087
2010-12-23,7.55,7.41,7.55,7.4,0.01,1,100073,44,743944
2010-12-24,7.41,7.39,7.41,7.39,-0.02,-1,69179,23,511693
2010-12-27,7.38,7.47,7.5,7.38,0.08,1,78998,35,589603
2010-12-28,7.47,7.4,7.47,7.37,-0.07,-1,48710,22,361021
2010-12-29,7.36,7.49,7.58,7.36,0.09,1,157298,61,1180163
2010-12-30,7.51,7.53,7.53,7.43,0.04,1,223182,60,1675272
2010-12-31,7.53,7.65,7.7,7.5,0.12,1,194414,86,1474093
2011-01-03,7.65,7.9,7.93,7.59,0.25,1,156791,74,1220046
2011-01-04,7.89,7.88,7.94,7.76,-0.02,-1,74998,44,588363
2011-01-05,7.87,7.71,7.96,7.7,-0.17,-1,76756,45,601370
2011-01-06,7.66,7.71,7.75,7.66,0.0,0,50695,24,389779
2011-01-07,7.73,7.73,7.79,7.71,0.02,1,140985,55,1090992
2011-01-10,7.73,7.65,7.73,7.5,-0.08,-1,172337,52,1308279
2011-01-11,7.21,7.52,7.58,7.21,-0.13,-1,204977,69,1517348
2011-01-12,7.52,7.48,7.55,7.4,-0.04,-1,165403,62,1236675
2011-01-13,7.45,7.47,7.5,7.41,-0.01,-1,97899,35,729369
2011-01-14,7.47,7.5,7.52,7.45,0.03,1,102452,36,766251
2011-01-17,7.5,7.44,7.5,7.41,-0.06,-1,74041,28,553111
2011-01-18,7.42,7.42,7.51,7.41,-0.02,-1,99138,41,740690
2011-01-19,7.42,7.46,7.5,7.4,0.04,1,176620,65,1315454
2011-01-20,7.45,7.47,7.5,7.45,0.01,1,141747,44,1059058
2011-01-21,7.47,7.46,7.47,7.45,-0.01,-1,16887,14,125852
2011-01-24,7.5,7.52,7.57,7.5,0.06,1,212965,66,1602865
2011-01-25,7.52,7.51,7.57,7.43,-0.01,-1,131641,39,988116
2011-01-26,7.5,7.46,7.5,7.44,-0.05,-1,107464,34,801431
2011-01-27,7.45,7.5,7.53,7.43,0.04,1,79860,23,595833
2011-01-28,7.42,7.46,7.46,7.4,-0.04,-1,139973,37,1037968
2011-02-08,7.51,7.45,7.51,7.26,-0.01,-1,17104,13,125693
2011-02-09,7.5,7.48,7.5,7.41,0.03,1,57999,25,431650
2011-02-10,7.48,7.47,7.48,7.4,-0.01,-1,63346,23,470378
2011-02-11,7.41,7.38,7.46,7.23,-0.09,-1,93828,34,691302
2011-02-14,7.22,7.4,7.42,7.22,0.02,1,76352,40,561517
2011-02-15,7.4,7.29,7.43,7.28,-0.11,-1,31859,24,234529
2011-02-16,7.39,7.42,7.49,7.39,0.13,1,58322,34,432916
2011-02-17,7.4,7.35,7.42,7.33,-0.07,-1,32028,20,235480
2011-02-18,7.41,7.41,7.42,7.36,0.06,1,40929,25,302322
2011-02-21,7.3,7.32,7.32,7.3,-0.09,-1,36553,24,267154
2011-02-22,7.3,7.3,7.3,7.23,-0.02,-1,49797,24,362847
2011-02-23,7.16,7.31,7.35,7.16,0.01,1,122507,41,888981
2011-02-24,7.21,7.29,7.29,7.15,-0.02,-1,91253,33,655681
2011-02-25,7.28,7.25,7.28,7.2,-0.04,-1,29577,19,214092
2011-03-01,7.25,7.24,7.25,7.21,-0.01,-1,18252,10,132252
2011-03-02,7.25,7.25,7.3,7.22,0.01,1,32000,10,231960
2011-03-03,7.34,7.25,7.34,7.16,0.0,0,84078,22,605141
2011-03-04,7.25,7.17,7.25,7.17,-0.08,-1,71829,33,518874
2011-03-07,7.2,7.23,7.24,7.2,0.06,1,81337,31,587472
2011-03-08,7.23,7.28,7.3,7.22,0.05,1,137116,34,993205
2011-03-09,7.3,7.32,7.38,7.3,0.04,1,90183,28,661165
2011-03-10,7.32,7.33,7.33,7.26,0.01,1,36663,26,268078
2011-03-11,7.25,7.3,7.3,7.23,-0.03,-1,25152,15,182418
2011-03-14,7.2,7.23,7.34,7.19,-0.07,-1,29333,16,211956
2011-03-15,7.23,6.85,7.25,6.77,-0.38,-1,135818,48,955821
2011-03-16,7.14,7.05,7.14,6.78,0.2,1,85498,44,587066
2011-03-17,6.79,6.84,6.95,6.78,-0.21,-1,31289,19,213365
2011-03-18,6.89,6.88,7.05,6.85,0.04,1,89016,45,613497
2011-03-21,7.03,7.18,7.26,6.92,0.3,1,87554,46,625201
2011-03-22,7.1,7.19,7.22,7.1,0.01,1,26663,21,191637
2011-03-23,7.2,7.11,7.2,6.96,-0.08,-1,28028,15,198776
2011-03-24,7.01,7.19,7.19,7.0,0.08,1,61369,34,434777
2011-03-25,7.2,7.24,7.26,7.17,0.05,1,62077,20,449284
2011-03-28,,,,,0.0,0,449,1,3187
2011-03-29,7.02,7.19,7.19,7.01,0.0,0,19500,13,137398
2011-03-30,7.16,7.05,7.19,7.02,-0.14,-1,40000,18,284260
2011-03-31,7.09,7.13,7.15,7.09,0.08,1,37300,21,265299
2011-04-01,7.12,7.13,7.13,7.12,0.0,0,25512,13,181784
2011-04-06,7.15,7.13,7.15,6.97,0.0,0,21830,12,155312
2011-04-07,7.1,7.08,7.1,7.04,-0.05,-1,7000,6,49470
2011-04-08,7.05,7.0,7.1,7.0,-0.08,-1,111794,38,785720
2011-04-11,7.03,7.04,7.06,7.02,0.04,1,31429,21,221126
2011-04-12,7.05,7.02,7.05,7.02,-0.02,-1,12814,11,90203
2011-04-13,7.03,7.05,7.05,7.0,0.03,1,102536,27,721712
2011-04-14,7.07,7.1,7.1,7.02,0.05,1,36150,32,255700
2011-04-15,7.01,7.06,7.06,7.01,-0.04,-1,24900,15,174940
2011-04-18,7.02,7.05,7.05,7.02,-0.01,-1,13092,13,91839
2011-04-19,6.8,7.1,7.14,6.8,0.05,1,64146,36,454920
2011-04-20,7.09,7.17,7.26,7.09,0.07,1,116461,59,834595
2011-04-21,7.1,7.19,7.19,7.01,0.02,1,55038,38,392288
2011-04-22,7.19,7.18,7.22,7.13,-0.01,-1,48842,30,351227
2011-04-25,7.16,7.13,7.19,7.11,-0.05,-1,44900,25,320299
2011-04-26,7.1,7.14,7.15,7.1,0.01,1,24106,18,171924
2011-04-27,7.14,7.15,7.16,7.09,0.01,1,52934,36,377918
2011-04-28,7.15,7.09,7.15,7.05,-0.06,-1,19407,14,137519
2011-04-29,7.14,7.11,7.14,7.05,0.02,1,22981,17,162932
2011-05-03,7.12,7.11,7.12,7.01,0.0,0,32950,21,233013
2011-05-04,7.11,7.15,7.22,7.06,0.04,1,84850,34,604524
2011-05-05,7.16,7.14,7.18,7.07,-0.01,-1,51300,33,364925
2011-05-06,7.08,7.15,7.35,7.08,0.01,1,77034,30,552550
2011-05-09,7.18,7.15,7.18,7.1,0.0,0,38398,24,273664
2011-05-10,7.11,7.2,7.23,7.11,0.05,1,192771,57,1383851
2011-05-11,7.38,7.7,7.7,7.3,0.5,1,585838,237,4457394
2011-05-12,7.9,8.23,8.23,7.83,0.53,1,956090,279,7796174
2011-05-13,8.59,8.22,8.8,8.0,-0.01,-1,2430499,700,20869883
2011-05-16,8.0,7.76,8.0,7.75,-0.46,-1,759538,241,5980810
2011-05-17,7.94,8.3,8.3,7.9,0.54,1,498143,164,4071292
2011-05-18,8.88,8.88,8.88,8.88,0.58,1,517640,148,4596639
2011-05-19,9.49,8.54,9.49,8.5,-0.34,-1,1403459,492,12606542
2011-05-20,8.31,8.53,8.98,8.3,-0.01,-1,573819,227,4935230
2011-05-23,8.33,8.1,8.37,8.1,-0.43,-1,422589,142,3479465
2011-05-24,8.02,7.99,8.1,7.61,-0.11,-1,456998,182,3574982
2011-05-25,7.98,7.78,8.0,7.77,-0.21,-1,276358,87,2167602
2011-05-26,7.81,7.87,7.95,7.81,0.09,1,124723,62,981227
2011-05-27,7.9,7.95,8.12,7.9,0.08,1,197058,74,1572518
2011-05-30,8.01,7.88,8.01,7.86,-0.07,-1,85999,46,681891
2011-05-31,7.9,7.95,7.98,7.85,0.07,1,96974,42,768533
2011-06-01,7.9,7.85,7.95,7.8,-0.1,-1,202763,73,1590661
2011-06-02,7.75,8.1,8.38,7.75,0.25,1,376147,159,3057459
2011-06-03,8.05,7.92,8.15,7.91,-0.18,-1,180869,78,1442413
2011-06-07,7.86,7.9,8.0,7.85,-0.02,-1,124331,56,985884
2011-06-08,7.9,7.88,8.1,7.88,-0.02,-1,140813,54,1114790
2011-06-09,7.88,7.86,8.01,7.86,-0.02,-1,51449,22,405722
2011-06-10,7.87,7.82,8.0,7.81,-0.04,-1,93986,39,741289
2011-06-13,7.81,7.72,7.81,7.62,-0.1,-1,99000,37,762730
2011-06-14,7.72,7.63,7.84,7.63,-0.09,-1,115120,26,881321
2011-06-15,7.65,7.62,7.75,7.6,-0.01,-1,152000,57,1159780
2011-06-16,7.62,7.54,7.62,7.46,-0.08,-1,109000,29,820040
2011-06-17,7.4,7.42,7.54,7.4,-0.12,-1,188317,56,1398184
2011-06-20,7.47,7.23,7.52,7.23,-0.19,-1,98821,33,726945
2011-06-21,7.31,7.2,7.34,7.15,-0.03,-1,86002,30,623084
2011-06-22,7.28,7.16,7.3,7.06,-0.04,-1,76301,38,549076
2011-06-23,7.16,7.16,7.19,7.1,0.0,0,51348,31,366889
2011-06-24,7.01,7.28,7.44,7.01,0.12,1,80077,26,574374
2011-06-27,7.6,7.25,7.6,7.2,-0.03,-1,15000,11,111300
2011-06-28,7.28,7.38,7.4,7.13,0.13,1,45051,21,326531
2011-06-29,7.31,7.34,7.37,7.21,-0.04,-1,78772,30,572384
2011-06-30,7.36,7.24,7.36,7.18,-0.1,-1,43972,9,316157
2011-07-01,7.35,7.25,7.38,7.25,0.01,1,34262,25,251553
2011-07-04,7.29,7.25,7.31,7.25,0.0,0,22604,12,164678
2011-07-05,7.3,7.16,7.36,7.16,-0.09,-1,22794,12,164416
2011-07-06,7.17,7.25,7.3,7.16,0.09,1,22738,14,163192
2011-07-07,7.25,7.36,7.4,7.17,0.11,1,41001,26,298027
2011-07-08,7.21,7.28,7.28,7.2,-0.08,-1,11003,10,79431
2011-07-11,7.52,7.78,7.78,7.44,0.5,1,284491,116,2176438
2011-07-12,7.85,7.71,7.85,7.6,-0.07,-1,209201,95,1615075
2011-07-13,7.76,8.0,8.23,7.76,0.29,1,439849,160,3535137
2011-07-14,8.01,7.71,8.01,7.55,-0.29,-1,177000,75,1388250
2011-07-15,7.55,7.71,7.79,7.55,0.0,0,131807,53,1013912
2011-07-18,7.72,7.7,7.73,7.47,-0.01,-1,90000,39,685390
2011-07-19,7.52,7.62,7.64,7.49,-0.08,-1,117398,39,883224
2011-07-20,7.77,7.56,7.77,7.51,-0.06,-1,55394,35,419905
2011-07-21,7.6,7.56,7.72,7.56,0.0,0,41382,17,315405
2011-07-22,7.56,7.56,7.71,7.56,0.0,0,110398,40,837733
2011-07-25,7.6,7.6,7.63,7.5,0.04,1,73517,28,556886
2011-07-26,7.65,7.63,7.65,7.52,0.03,1,113002,32,853784
2011-07-27,7.63,7.64,7.8,7.52,0.01,1,140000,52,1074220
2011-07-28,7.65,7.64,7.8,7.61,0.0,0,67102,31,513627
2011-07-29,7.61,7.6,7.71,7.5,-0.04,-1,69718,32,526835
2011-08-01,7.6,7.55,7.63,7.55,-0.05,-1,70589,30,535506
2011-08-02,7.52,7.6,7.6,7.52,0.05,1,32971,17,248292
2011-08-03,7.44,7.44,7.58,7.44,-0.16,-1,53238,25,397310
2011-08-04,7.5,7.49,7.57,7.45,0.05,1,47741,26,358432
2011-08-05,7.21,6.97,7.21,6.97,-0.52,-1,195949,1002,1377134
2011-08-08,6.91,6.99,7.24,6.8,0.02,1,40067,87,278780
2011-08-09,6.53,6.99,7.43,6.53,0.0,0,43040,29,301043
2011-08-10,7.13,7.14,7.2,7.11,0.15,1,149675,33,1066781
2011-08-11,7.0,7.09,7.09,6.74,-0.05,-1,101002,40,687684
2011-08-12,7.0,7.1,7.23,6.91,0.01,1,58860,29,412600
2011-08-15,7.09,7.11,7.11,7.04,0.01,1,40993,20,289609
2011-08-16,7.1,7.13,7.22,6.9,0.02,1,37647,25,264943
2011-08-17,7.01,7.09,7.09,7.01,-0.04,-1,5000,4,35300
2011-08-18,6.91,6.9,6.91,6.9,-0.19,-1,19001,11,131196
2011-08-19,6.9,6.62,6.9,6.62,-0.28,-1,55248,21,373214
2011-08-22,6.8,6.75,6.85,6.6,0.13,1,50001,23,333637
2011-08-23,6.78,6.88,6.88,6.61,0.13,1,29074,23,196909
2011-08-24,6.89,6.87,6.89,6.87,-0.01,-1,35000,11,240550
2011-08-25,7.25,6.51,7.25,6.51,-0.36,-1,29794,17,201341
2011-08-26,6.79,6.83,6.87,6.79,0.32,1,20350,14,138818
2011-08-29,6.7,6.93,6.98,6.7,0.1,1,27002,20,184132
2011-08-30,7.41,7.41,7.41,7.41,0.48,1,136000,39,1007760
2011-08-31,7.78,7.45,7.78,7.42,0.04,1,317849,101,2428672
2011-09-01,7.45,7.35,7.45,7.2,-0.1,-1,96000,32,704000
2011-09-02,7.44,7.34,7.44,7.23,-0.01,-1,67411,40,492156
2011-09-05,7.25,6.94,7.28,6.94,-0.4,-1,69592,34,494121
2011-09-06,6.99,6.93,7.1,6.85,-0.01,-1,12470,10,87072
2011-09-07,6.9,7.09,7.09,6.9,0.16,1,60034,34,420528
2011-09-08,7.1,7.3,7.37,7.0,0.21,1,72518,27,520719
2011-09-09,7.3,7.31,7.32,7.15,0.01,1,47771,25,345827
2011-09-13,7.02,7.08,7.28,7.02,-0.23,-1,15609,17,110813
2011-09-14,7.23,7.0,7.23,7.0,-0.08,-1,67900,19,477190
2011-09-15,7.1,7.05,7.15,7.05,0.05,1,40045,22,284885
2011-09-16,7.15,7.31,7.31,7.15,0.26,1,71922,32,519247
2011-09-19,7.28,7.2,7.28,7.18,-0.11,-1,72088,22,519274
2011-09-20,7.1,7.26,7.3,7.1,0.06,1,71975,13,518330
2011-09-21,7.37,7.25,7.37,7.25,-0.01,-1,40066,10,291385
2011-09-22,7.25,7.49,7.49,7.25,0.24,1,81853,38,600931
2011-09-23,7.15,7.2,7.39,7.11,-0.29,-1,189000,49,1363840
2011-09-26,7.15,7.09,7.15,6.72,-0.11,-1,85998,22,595324
2011-09-27,7.01,7.05,7.1,6.95,-0.04,-1,82998,43,582235
2011-09-28,7.05,7.0,7.09,7.0,-0.05,-1,24581,18,172991
2011-09-29,7.0,7.02,7.14,6.95,0.02,1,38000,14,266460
2011-09-30,7.14,7.02,7.14,7.02,0.0,0,24794,22,176338
2011-10-03,7.05,6.85,7.15,6.85,-0.17,-1,25001,10,176096
2011-10-04,6.8,7.08,7.08,6.77,0.23,1,9000,6,61340
2011-10-05,7.0,7.12,7.19,7.0,0.04,1,7000,5,49530
2011-10-06,7.1,7.14,7.15,7.04,0.02,1,26230,12,185239
2011-10-07,7.01,7.13,7.14,7.01,-0.01,-1,50768,16,357201
2011-10-11,7.1,7.0,7.11,7.0,-0.13,-1,73000,28,512370
2011-10-12,7.0,7.0,7.0,7.0,0.0,0,23000,6,161000
2011-10-13,7.0,7.04,7.04,7.0,0.04,1,9619,12,67413
2011-10-14,7.05,6.92,7.05,6.91,-0.12,-1,45000,15,315570
2011-10-17,6.93,7.01,7.07,6.93,0.09,1,174000,49,1210440
2011-10-18,7.02,7.02,7.07,7.01,0.01,1,39589,15,277733
2011-10-19,7.0,7.01,7.1,7.0,-0.01,-1,35573,18,249521
2011-10-20,7.01,7.04,7.04,6.86,0.03,1,26426,13,184726
2011-10-21,7.0,7.0,7.26,7.0,-0.04,-1,33470,23,236035
2011-10-24,7.0,7.09,7.17,7.0,0.09,1,29000,17,205080
2011-10-25,7.1,7.13,7.13,7.09,0.04,1,102538,39,730078
2011-10-26,7.16,7.07,7.22,7.07,-0.06,-1,36000,26,256230
2011-10-27,7.06,7.15,7.19,7.06,0.08,1,33900,16,241958
2011-10-28,7.17,7.2,7.33,7.17,0.05,1,74001,29,537617
2011-10-31,7.68,7.7,7.7,7.68,0.5,1,161565,62,1243526
2011-11-01,7.8,7.67,7.8,7.42,-0.03,-1,552101,137,4252022
2011-11-02,7.63,7.65,7.7,7.54,-0.02,-1,147003,75,1121201
2011-11-03,7.65,7.63,7.91,7.58,-0.02,-1,217204,64,1671267
2011-11-04,7.7,7.66,7.88,7.66,0.03,1,85155,36,662217
2011-11-07,7.71,7.75,7.8,7.61,0.09,1,91900,40,709600
2011-11-08,7.8,7.63,7.83,7.63,-0.12,-1,170001,52,1315207
2011-11-09,7.74,8.05,8.1,7.65,0.42,1,144631,58,1139431
2011-11-10,7.85,7.8,8.0,7.7,-0.25,-1,187532,71,1465070
2011-11-11,7.85,8.0,8.0,7.78,0.2,1,142861,57,1133835
2011-11-14,8.18,8.05,8.18,8.01,0.05,1,223000,65,1801660
2011-11-15,8.08,8.04,8.1,8.02,-0.01,-1,124351,38,1003601
2011-11-16,8.08,8.0,8.08,8.0,-0.04,-1,116886,37,939898
2011-11-17,7.91,8.0,8.0,7.8,0.0,0,40000,25,315500
2011-11-18,7.96,8.0,8.0,7.85,0.0,0,54000,26,429940
2011-11-21,8.01,7.75,8.01,7.75,-0.25,-1,35002,27,274834
2011-11-22,7.73,7.4,7.8,7.37,-0.35,-1,214000,64,1607370
2011-11-23,7.33,7.21,7.49,7.2,-0.19,-1,107635,42,788865
2011-11-24,7.2,7.3,7.35,7.2,0.09,1,35092,19,255113
2011-11-25,7.3,7.59,7.59,7.3,0.29,1,40000,15,301660
2011-11-28,7.57,7.59,7.59,7.5,0.0,0,32000,9,241200
2011-11-29,7.58,7.57,7.68,7.57,-0.02,-1,42000,14,321250
2011-11-30,7.58,7.62,7.78,7.58,0.05,1,135999,46,1045332
2011-12-01,7.79,7.75,7.99,7.72,0.13,1,94368,43,742362
2011-12-02,7.8,7.88,7.98,7.8,0.13,1,101021,39,800593
2011-12-05,7.98,7.9,8.0,7.88,0.02,1,135929,44,1083701
2011-12-06,7.77,7.65,7.86,7.65,-0.25,-1,52949,27,407511
2011-12-07,7.86,7.79,7.89,7.65,0.14,1,29999,19,232100
2011-12-08,7.66,7.88,7.88,7.61,0.09,1,38179,19,292620
2011-12-09,7.6,7.52,7.75,7.52,-0.36,-1,23999,19,182142
2011-12-12,7.57,7.5,7.8,7.5,-0.02,-1,85449,26,648892
2011-12-13,7.51,7.25,7.51,7.21,-0.25,-1,84017,51,611609
2011-12-14,7.25,7.45,7.48,7.25,0.2,1,78205,55,573309
2011-12-15,7.44,7.16,7.44,7.12,-0.29,-1,102032,61,731534
2011-12-16,7.14,7.18,7.37,7.14,0.02,1,75401,15,542187
2011-12-19,7.12,7.05,7.12,7.03,-0.13,-1,76000,22,536300
2011-12-20,7.05,7.01,7.25,7.01,-0.04,-1,33009,24,233763
2011-12-21,7.23,7.21,7.33,7.21,0.2,1,35949,18,259773
2011-12-22,7.29,7.28,7.29,7.28,0.07,1,15000,8,109270
2011-12-23,7.31,7.35,7.35,7.12,0.07,1,114069,28,818481
2011-12-26,7.35,7.3,7.35,7.07,-0.05,-1,52001,22,374237
2011-12-27,7.28,7.27,7.28,7.16,-0.03,-1,24006,19,174002
2011-12-28,7.18,7.09,7.25,7.05,-0.18,-1,101022,55,717254
2011-12-29,7.05,7.18,7.18,6.91,0.09,1,116036,83,815342
2011-12-30,7.06,7.14,7.16,7.02,-0.04,-1,46518,59,328830
2012-01-02,7.15,7.1,7.15,7.1,-0.04,-1,47546,29,338625
2012-01-03,7.1,7.22,7.22,7.04,0.12,1,9004,12,63978
2012-01-04,7.22,7.09,7.23,7.09,-0.13,-1,4022,7,28915
2012-01-05,7.11,7.2,7.2,7.11,0.11,1,16001,12,114827
2012-01-06,7.19,7.18,7.25,7.14,-0.02,-1,24067,17,173649
2012-01-09,7.22,7.23,7.23,7.22,0.05,1,11002,11,79484
2012-01-10,7.29,7.27,7.29,7.21,0.04,1,43000,22,311810
2012-01-11,7.29,7.28,7.3,7.22,0.01,1,77002,39,559373
2012-01-12,7.23,7.36,7.36,7.23,0.08,1,109417,53,801254
2012-01-13,7.36,7.3,7.37,7.25,-0.06,-1,89076,31,654227
2012-01-16,7.31,7.25,7.31,7.25,-0.05,-1,31199,14,227052
2012-01-17,7.25,7.25,7.25,7.24,0.0,0,56378,18,408719
2012-01-18,7.26,7.21,7.26,7.21,-0.04,-1,58359,24,422971
2012-01-30,7.49,7.58,7.59,7.35,0.37,1,124006,64,929665
2012-01-31,7.58,7.8,7.8,7.53,0.22,1,140000,57,1079330
2012-02-01,7.8,7.98,8.09,7.71,0.18,1,233198,108,1847090
2012-02-02,8.0,8.0,8.08,7.93,0.02,1,116202,42,928736
2012-02-03,8.0,7.96,8.08,7.95,-0.04,-1,109201,38,873396
2012-02-04,8.0,8.3,8.51,8.0,0.34,1,377285,114,3134829
2012-02-06,8.18,8.2,8.25,8.11,-0.1,-1,108642,53,887410
2012-02-07,8.2,8.28,8.33,8.2,0.08,1,142449,46,1175299
2012-02-08,8.31,8.6,8.6,8.31,0.32,1,231879,103,1955324
2012-02-09,8.6,8.45,8.65,8.35,-0.15,-1,99200,39,841745
2012-02-10,8.1,8.58,8.62,8.1,0.13,1,156336,70,1318291
2012-02-13,8.3,8.52,8.52,8.3,-0.06,-1,75716,42,641977
2012-02-14,8.52,8.52,8.6,8.3,0.0,0,74889,43,638625
2012-02-15,8.52,8.42,8.57,8.41,-0.1,-1,46205,22,392092
2012-02-16,8.5,8.51,8.9,8.5,0.09,1,159761,67,1374684
2012-02-17,8.7,8.6,8.7,8.34,0.09,1,180108,78,1526554
2012-02-20,8.7,8.7,8.8,8.6,0.1,1,107893,54,939312
2012-02-21,8.7,8.8,8.88,8.66,0.1,1,180687,79,1585743
2012-02-22,8.9,8.9,9.0,8.89,0.1,1,255269,121,2281639
2012-02-23,8.88,8.8,8.9,8.7,-0.1,-1,121342,45,1068524
2012-02-24,8.77,8.88,8.88,8.7,0.08,1,46537,33,409364
2012-02-29,8.8,8.88,9.15,8.74,0.0,0,325305,115,2908320
2012-03-01,8.88,9.0,9.13,8.88,0.12,1,153698,74,1381491
2012-03-02,8.97,9.0,9.1,8.9,0.0,0,90026,53,811086
2012-03-03,8.9,8.85,9.0,8.85,-0.15,-1,77445,46,691365
2012-03-05,8.85,8.89,9.0,8.85,0.04,1,137405,46,1227028
2012-03-06,8.8,8.8,8.87,8.68,-0.09,-1,75231,41,659638
2012-03-07,8.7,8.89,9.0,8.68,0.09,1,118026,63,1043638
2012-03-08,8.95,8.98,9.09,8.83,0.09,1,113518,54,1019263
2012-03-09,9.15,9.06,9.15,8.98,0.08,1,149449,53,1346262
2012-03-12,9.06,8.92,9.1,8.92,-0.14,-1,78026,38,702532
2012-03-13,9.0,9.01,9.04,8.96,0.09,1,33722,19,303738
2012-03-14,9.0,9.11,9.16,9.0,0.1,1,223079,103,2027598
2012-03-15,9.12,9.11,9.18,9.1,0.0,0,130363,76,1190520
2012-03-16,9.11,9.12,9.19,9.0,0.01,1,98981,46,902048
2012-03-19,9.15,9.75,9.75,9.15,0.63,1,1092522,244,10549491
2012-03-20,9.82,10.35,10.4,9.51,0.6,1,1587334,475,15865203
2012-03-21,10.25,10.1,10.65,9.8,-0.25,-1,890270,302,9180750
2012-03-22,10.1,10.25,10.5,10.0,0.15,1,853489,283,8771606
2012-03-23,10.2,10.15,10.45,10.1,-0.1,-1,321104,124,3294791
2012-03-26,10.15,9.52,10.15,9.45,-0.63,-1,780425,264,7624478
2012-03-27,9.52,9.48,9.78,9.43,-0.04,-1,287656,115,2744316
2012-03-28,9.44,9.63,9.97,9.44,0.15,1,289281,110,2775088
2012-03-29,9.5,9.05,9.5,9.05,-0.58,-1,330829,97,3051829
2012-03-30,9.0,8.71,9.05,8.65,-0.34,-1,448240,136,3949258
2012-04-02,8.7,8.8,8.99,8.68,0.09,1,199719,72,1760774
2012-04-03,8.8,8.51,8.8,8.5,-0.29,-1,187001,61,1606518
2012-04-05,8.0,8.4,8.6,8.0,-0.11,-1,43201,30,359278
2012-04-06,8.4,8.5,8.6,8.35,0.1,1,44202,28,375276
2012-04-09,8.5,8.5,8.73,8.5,0.0,0,184794,62,1592066
2012-04-10,8.5,8.56,8.62,8.5,0.06,1,25183,19,214885
2012-04-11,8.5,8.6,8.6,8.5,0.04,1,26010,18,222745
2012-04-12,8.6,8.79,8.8,8.6,0.19,1,42794,30,373898
2012-04-13,8.79,8.9,9.1,8.63,0.11,1,204731,71,1814256
2012-04-16,8.8,8.71,8.8,8.65,-0.19,-1,25003,20,217427
2012-04-17,8.72,8.61,8.72,8.6,-0.1,-1,96002,33,832838
2012-04-18,8.61,8.56,8.61,8.51,-0.05,-1,59052,72,504408
2012-04-19,8.41,8.4,8.56,8.4,-0.16,-1,35003,22,295457
2012-04-20,8.5,8.3,8.5,8.3,-0.1,-1,42257,42,352738
2012-04-23,8.15,8.0,8.15,8.0,-0.3,-1,26066,28,209733
2012-04-24,8.0,8.0,8.0,8.0,0.0,0,15009,12,120072
2012-04-25,8.05,8.42,8.46,8.05,0.42,1,25332,17,209520
2012-04-26,8.4,8.1,8.4,8.05,-0.32,-1,111420,53,916340
2012-04-27,8.3,8.16,8.3,8.1,0.06,1,58900,22,481111
2012-04-30,8.02,8.19,8.2,8.02,0.03,1,30000,12,244500
2012-05-02,8.48,8.54,8.58,8.47,0.35,1,36998,18,313582
2012-05-03,8.45,8.4,8.55,8.31,-0.14,-1,38732,19,325700
2012-05-04,8.4,8.54,8.55,8.4,0.14,1,16554,12,140347
2012-05-07,8.3,8.3,8.54,8.22,-0.24,-1,60337,24,499936
2012-05-08,8.4,8.52,8.54,8.3,0.22,1,26417,21,221340
2012-05-09,8.32,8.54,8.54,8.13,0.02,1,12001,13,100718
2012-05-10,8.5,8.29,8.5,8.29,-0.25,-1,13077,7,110486
2012-05-11,8.27,8.15,8.27,8.15,-0.14,-1,19000,13,156340
2012-05-14,8.15,8.1,8.15,8.1,-0.05,-1,10702,10,87141
